sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_11,0.8,"3,4",-1,0.8402848613802276
sample_2_ref_10_11,0.8,"3,5",-1,0.7874997898876599
sample_2_ref_10_11,0.8,"3,6",-1,0.8007431928330904
sample_2_ref_10_11,0.8,"4,5",-1,0.5941293180896284
sample_2_ref_10_11,0.8,"4,6",-1,0.79698577807772
sample_2_ref_10_11,0.8,"5,6",-1,0.7618808238864786
sample_2_ref_10_11,0.9,"1,2",-1,0.600404356136292
sample_2_ref_10_11,0.9,"1,3",-1,0.47213643781294456
sample_2_ref_10_11,0.9,"1,4",-1,0.4819390017056462
sample_2_ref_10_11,0.9,"1,5",-1,0.3936511197652887
sample_2_ref_10_11,0.9,"1,6",-1,0.4166690333303642
sample_2_ref_10_11,0.9,"2,3",-1,0.8522535750178648
sample_2_ref_10_11,0.9,"2,4",-1,0.8499665241502737
sample_2_ref_10_11,0.9,"2,5",-1,0.8415666142389938
sample_2_ref_10_11,0.9,"2,6",-1,0.7559260041978206
sample_2_ref_10_11,0.9,"3,4",-1,0.8349845160362055
sample_2_ref_10_11,0.9,"3,5",-1,0.8029036548882981
sample_2_ref_10_11,0.9,"3,6",-1,0.814388531880063
sample_2_ref_10_11,0.9,"4,5",-1,0.5230937937172776
sample_2_ref_10_11,0.9,"4,6",-1,0.8096142236218744
sample_2_ref_10_11,0.9,"5,6",-1,0.7918020915219935
sample_2_ref_10_11,1.0,"1,2",-1,0.2182025899238767
sample_2_ref_10_11,1.0,"1,3",-1,0.2821631542790823
sample_2_ref_10_11,1.0,"1,4",-1,0.4389050948598331
sample_2_ref_10_11,1.0,"1,5",-1,0.31845152096397034
sample_2_ref_10_11,1.0,"1,6",-1,0.34785170301278245
sample_2_ref_10_11,1.0,"2,3",-1,0.2585656179390786
sample_2_ref_10_11,1.0,"2,4",-1,0.6266328754458161
sample_2_ref_10_11,1.0,"2,5",-1,0.5387237900868916
sample_2_ref_10_11,1.0,"2,6",-1,0.5477348586933865
sample_2_ref_10_11,1.0,"3,4",-1,0.6071225194734982
sample_2_ref_10_11,1.0,"3,5",-1,0.48067287568935974
sample_2_ref_10_11,1.0,"3,6",-1,0.49995559786775523
sample_2_ref_10_11,1.0,"4,5",-1,0.7203408005506011
sample_2_ref_10_11,1.0,"4,6",-1,0.7435707885084467
sample_2_ref_10_11,1.0,"5,6",-1,0.6900031596782613
sample_2_ref_10_11,1.1,"1,2",-1,0.5455368617413439
sample_2_ref_10_11,1.1,"1,3",-1,0.5819431668968934
sample_2_ref_10_11,1.1,"1,4",-1,0.4268758706228525
sample_2_ref_10_11,1.1,"1,5",-1,0.40229603713213036
sample_2_ref_10_11,1.1,"1,6",-1,0.47753599155906046
sample_2_ref_10_11,1.1,"2,3",-1,0.8174912203379304
sample_2_ref_10_11,1.1,"2,4",-1,0.7334663480792046
sample_2_ref_10_11,1.1,"2,5",-1,0.7815402472525208
sample_2_ref_10_11,1.1,"2,6",-1,0.7849465280568968
sample_2_ref_10_11,1.1,"3,4",-1,0.8042497972101366
sample_2_ref_10_11,1.1,"3,5",-1,0.8485090079908183
sample_2_ref_10_11,1.1,"3,6",-1,0.785238685476851
sample_2_ref_10_11,1.1,"4,5",-1,0.6445982772942601
sample_2_ref_10_11,1.1,"4,6",-1,0.6506956356208333
sample_2_ref_10_11,1.1,"5,6",-1,0.7859394347455915
sample_2_ref_10_11,1.2,"1,2",-1,0.37654489546302905
sample_2_ref_10_11,1.2,"1,3",-1,0.6690641318182093
sample_2_ref_10_11,1.2,"1,4",-1,0.3740582227296038
sample_2_ref_10_11,1.2,"1,5",-1,0.4282941964728652
sample_2_ref_10_11,1.2,"1,6",-1,0.4780852760156698
sample_2_ref_10_11,1.2,"2,3",-1,0.8393237768958608
sample_2_ref_10_11,1.2,"2,4",-1,0.6961768814747369
sample_2_ref_10_11,1.2,"2,5",-1,0.6756162092510125
sample_2_ref_10_11,1.2,"2,6",-1,0.7526795210975866
sample_2_ref_10_11,1.2,"3,4",-1,0.7201601370172822
sample_2_ref_10_11,1.2,"3,5",-1,0.6936424502724795
sample_2_ref_10_11,1.2,"3,6",-1,0.627651708273393
sample_2_ref_10_11,1.2,"4,5",-1,0.665694800524385
sample_2_ref_10_11,1.2,"4,6",-1,0.7887574358649954
sample_2_ref_10_11,1.2,"5,6",-1,0.7588503057806504
sample_2_ref_10_11,1.3,"1,2",-1,0.7989632611594147
sample_2_ref_10_11,1.3,"1,3",-1,0.7496610121815183
sample_2_ref_10_11,1.3,"1,4",-1,0.5839305315507688
sample_2_ref_10_11,1.3,"1,5",-1,0.6784657475658141
sample_2_ref_10_11,1.3,"1,6",-1,0.6421924710628292
sample_2_ref_10_11,1.3,"2,3",-1,0.4325000102219386
sample_2_ref_10_11,1.3,"2,4",-1,0.759679475086409
sample_2_ref_10_11,1.3,"2,5",-1,0.7525166321938949
sample_2_ref_10_11,1.3,"2,6",-1,0.6848918613455528
sample_2_ref_10_11,1.3,"3,4",-1,0.822968043297299
sample_2_ref_10_11,1.3,"3,5",-1,0.7045171711823383
sample_2_ref_10_11,1.3,"3,6",-1,0.5642837437692914
sample_2_ref_10_11,1.3,"4,5",-1,0.7775543162070224
sample_2_ref_10_11,1.3,"4,6",-1,0.7872725227247145
sample_2_ref_10_11,1.3,"5,6",-1,0.7185316078881504
sample_2_ref_10_11,1.4,"1,2",-1,0.383871338435392
sample_2_ref_10_11,1.4,"1,3",-1,0.6479103274437747
sample_2_ref_10_11,1.4,"1,4",-1,0.3150816769727635
sample_2_ref_10_11,1.4,"1,5",-1,0.4941704345796442
sample_2_ref_10_11,1.4,"1,6",-1,0.3933790313956511
sample_2_ref_10_11,1.4,"2,3",-1,0.8192630261693116
sample_2_ref_10_11,1.4,"2,4",-1,0.6562472217820879
sample_2_ref_10_11,1.4,"2,5",-1,0.6661672831763206
sample_2_ref_10_11,1.4,"2,6",-1,0.5454719201881183
sample_2_ref_10_11,1.4,"3,4",-1,0.8063756704658075
sample_2_ref_10_11,1.4,"3,5",-1,0.7419526206069504
sample_2_ref_10_11,1.4,"3,6",-1,0.8514860163534453
sample_2_ref_10_11,1.4,"4,5",-1,0.7691681538944536
sample_2_ref_10_11,1.4,"4,6",-1,0.6062854824117774
sample_2_ref_10_11,1.4,"5,6",-1,0.7391066089524984
sample_2_ref_10_11,1.5,"1,2",-1,0.3962984434629654
sample_2_ref_10_11,1.5,"1,3",-1,0.6168964152257959
sample_2_ref_10_11,1.5,"1,4",-1,0.42028748373181246
sample_2_ref_10_11,1.5,"1,5",-1,0.4572837746418507
sample_2_ref_10_11,1.5,"1,6",-1,0.4728482486055149
sample_2_ref_10_11,1.5,"2,3",-1,0.7432214201989374
sample_2_ref_10_11,1.5,"2,4",-1,0.48859337822212046
sample_2_ref_10_11,1.5,"2,5",-1,0.5738884912113836
sample_2_ref_10_11,1.5,"2,6",-1,0.6137738198054256
sample_2_ref_10_11,1.5,"3,4",-1,0.7176707035490071
sample_2_ref_10_11,1.5,"3,5",-1,0.552290062097306
sample_2_ref_10_11,1.5,"3,6",-1,0.5430887769960416
sample_2_ref_10_11,1.5,"4,5",-1,0.8293780880499674
sample_2_ref_10_11,1.5,"4,6",-1,0.8212576344190684
sample_2_ref_10_11,1.5,"5,6",-1,0.7870920153258454
sample_2_ref_10_11,1.6,"1,2",-1,0.5958169685573612
sample_2_ref_10_11,1.6,"1,3",-1,0.7301659316234353
sample_2_ref_10_11,1.6,"1,4",-1,0.6385177406333948
sample_2_ref_10_11,1.6,"1,5",-1,0.7053597159869723
sample_2_ref_10_11,1.6,"1,6",-1,0.5355620052565713
sample_2_ref_10_11,1.6,"2,3",-1,0.8404956079587944
sample_2_ref_10_11,1.6,"2,4",-1,0.8200640997159528
sample_2_ref_10_11,1.6,"2,5",-1,0.8523450043524016
sample_2_ref_10_11,1.6,"2,6",-1,0.7796023331942045
sample_2_ref_10_11,1.6,"3,4",-1,0.7947639206715899
sample_2_ref_10_11,1.6,"3,5",-1,0.7251618527265395
sample_2_ref_10_11,1.6,"3,6",-1,0.8024189908221492
sample_2_ref_10_11,1.6,"4,5",-1,0.7935908781138726
sample_2_ref_10_11,1.6,"4,6",-1,0.8070748185072526
sample_2_ref_10_11,1.6,"5,6",-1,0.8116660502575438
sample_2_ref_10_11,1.7,"1,2",-1,0.4680351571945752
sample_2_ref_10_11,1.7,"1,3",-1,0.5359482837533556
sample_2_ref_10_11,1.7,"1,4",-1,0.4779306721415918
sample_2_ref_10_11,1.7,"1,5",-1,0.3919593269992104
sample_2_ref_10_11,1.7,"1,6",-1,0.33470260126864426
sample_2_ref_10_11,1.7,"2,3",-1,0.859806284982377
sample_2_ref_10_11,1.7,"2,4",-1,0.8415851080325599
sample_2_ref_10_11,1.7,"2,5",-1,0.8150275738057943
sample_2_ref_10_11,1.7,"2,6",-1,0.7519594670609856
sample_2_ref_10_11,1.7,"3,4",-1,0.6700652723468946
sample_2_ref_10_11,1.7,"3,5",-1,0.8616346081345492
sample_2_ref_10_11,1.7,"3,6",-1,0.8221960939961319
sample_2_ref_10_11,1.7,"4,5",-1,0.8240244080721473
sample_2_ref_10_11,1.7,"4,6",-1,0.8569552878578015
sample_2_ref_10_11,1.7,"5,6",-1,0.6229057315486705
sample_2_ref_10_11,1.8,"1,2",-1,0.5705755207846565
sample_2_ref_10_11,1.8,"1,3",-1,0.5906448399870445
sample_2_ref_10_11,1.8,"1,4",-1,0.6284869598148664
sample_2_ref_10_11,1.8,"1,5",-1,0.5494222677948374
sample_2_ref_10_11,1.8,"1,6",-1,0.5672527657354338
sample_2_ref_10_11,1.8,"2,3",-1,0.8509508391621754
sample_2_ref_10_11,1.8,"2,4",-1,0.8315728675818808
sample_2_ref_10_11,1.8,"2,5",-1,0.8273669730048192
sample_2_ref_10_11,1.8,"2,6",-1,0.7535778808978879
sample_2_ref_10_11,1.8,"3,4",-1,0.7641091758468195
sample_2_ref_10_11,1.8,"3,5",-1,0.8645292139391384
sample_2_ref_10_11,1.8,"3,6",-1,0.8198994704349681
sample_2_ref_10_11,1.8,"4,5",-1,0.7769238379941584
sample_2_ref_10_11,1.8,"4,6",-1,0.7578708160176557
sample_2_ref_10_11,1.8,"5,6",-1,0.8002672954079059
sample_2_ref_10_11,1.9,"1,2",-1,0.5852374945113397
sample_2_ref_10_11,1.9,"1,3",-1,0.4696667406015688
sample_2_ref_10_11,1.9,"1,4",-1,0.5731309304671203
sample_2_ref_10_11,1.9,"1,5",-1,0.6182447979834196
sample_2_ref_10_11,1.9,"1,6",-1,0.6309927142476673
sample_2_ref_10_11,1.9,"2,3",-1,0.8029734164395581
sample_2_ref_10_11,1.9,"2,4",-1,0.7879594869501879
sample_2_ref_10_11,1.9,"2,5",-1,0.7882191431407938
sample_2_ref_10_11,1.9,"2,6",-1,0.8495870006226383
sample_2_ref_10_11,1.9,"3,4",-1,0.823618506728317
sample_2_ref_10_11,1.9,"3,5",-1,0.8843195621700899
sample_2_ref_10_11,1.9,"3,6",-1,0.8168455060747791
sample_2_ref_10_11,1.9,"4,5",-1,0.8822209310814195
sample_2_ref_10_11,1.9,"4,6",-1,0.8322159041179316
sample_2_ref_10_11,1.9,"5,6",-1,0.7289486547079888
sample_2_ref_10_11,2.0,"1,2",-1,0.7210361822374982
sample_2_ref_10_11,2.0,"1,3",-1,0.364911801798958
sample_2_ref_10_11,2.0,"1,4",-1,0.47546707085547285
sample_2_ref_10_11,2.0,"1,5",-1,0.5681305606307379
sample_2_ref_10_11,2.0,"1,6",-1,0.4801842023631818
sample_2_ref_10_11,2.0,"2,3",-1,0.8211336897500763
sample_2_ref_10_11,2.0,"2,4",-1,0.623218769201565
sample_2_ref_10_11,2.0,"2,5",-1,0.6140732380169953
sample_2_ref_10_11,2.0,"2,6",-1,0.6187307993686451
sample_2_ref_10_11,2.0,"3,4",-1,0.7134635612611964
sample_2_ref_10_11,2.0,"3,5",-1,0.7411517504540902
sample_2_ref_10_11,2.0,"3,6",-1,0.7653781330704641
sample_2_ref_10_11,2.0,"4,5",-1,0.7797463284198368
sample_2_ref_10_11,2.0,"4,6",-1,0.8138630411536856
sample_2_ref_10_11,2.0,"5,6",-1,0.7710041340256765
sample_2_ref_10_11,2.1,"1,2",-1,0.4533568050457626
sample_2_ref_10_11,2.1,"1,3",-1,0.6974931375268814
sample_2_ref_10_11,2.1,"1,4",-1,0.5163904226748147
sample_2_ref_10_11,2.1,"1,5",-1,0.642872559495916
sample_2_ref_10_11,2.1,"1,6",-1,0.6320510716496276
sample_2_ref_10_11,2.1,"2,3",-1,0.7461120474437234
sample_2_ref_10_11,2.1,"2,4",-1,0.6271108716922059
sample_2_ref_10_11,2.1,"2,5",-1,0.6504847386849655
sample_2_ref_10_11,2.1,"2,6",-1,0.6133964972747112
sample_2_ref_10_11,2.1,"3,4",-1,0.7849240909898201
sample_2_ref_10_11,2.1,"3,5",-1,0.6497234096162452
sample_2_ref_10_11,2.1,"3,6",-1,0.7280297466906773
sample_2_ref_10_11,2.1,"4,5",-1,0.7868586383087975
sample_2_ref_10_11,2.1,"4,6",-1,0.771123402869824
sample_2_ref_10_11,2.1,"5,6",-1,0.8464294296338641
sample_2_ref_10_11,2.2,"1,2",-1,0.5037401599752707
sample_2_ref_10_11,2.2,"1,3",-1,0.42028557837951425
sample_2_ref_10_11,2.2,"1,4",-1,0.5791078854477901
sample_2_ref_10_11,2.2,"1,5",-1,0.54301392352694
sample_2_ref_10_11,2.2,"1,6",-1,0.5948316792059597
sample_2_ref_10_11,2.2,"2,3",-1,0.6372348515762262
sample_2_ref_10_11,2.2,"2,4",-1,0.6953807067241964
sample_2_ref_10_11,2.2,"2,5",-1,0.6181108692892829
sample_2_ref_10_11,2.2,"2,6",-1,0.6820063905695009
sample_2_ref_10_11,2.2,"3,4",-1,0.8431457295478992
sample_2_ref_10_11,2.2,"3,5",-1,0.6567299705215941
sample_2_ref_10_11,2.2,"3,6",-1,0.8311453611453511
sample_2_ref_10_11,2.2,"4,5",-1,0.862761606701143
sample_2_ref_10_11,2.2,"4,6",-1,0.7934751281496579
sample_2_ref_10_11,2.2,"5,6",-1,0.8912156772262183
sample_2_ref_10_11,2.3,"1,2",-1,0.5511474437237108
sample_2_ref_10_11,2.3,"1,3",-1,0.46468898927750535
sample_2_ref_10_11,2.3,"1,4",-1,0.7041268364294188
sample_2_ref_10_11,2.3,"1,5",-1,0.6179560719717916
sample_2_ref_10_11,2.3,"1,6",-1,0.5526428633905743
sample_2_ref_10_11,2.3,"2,3",-1,0.587529048268149
sample_2_ref_10_11,2.3,"2,4",-1,0.7448716611364292
sample_2_ref_10_11,2.3,"2,5",-1,0.6836143264252488
sample_2_ref_10_11,2.3,"2,6",-1,0.664272747234386
sample_2_ref_10_11,2.3,"3,4",-1,0.834842045153414
sample_2_ref_10_11,2.3,"3,5",-1,0.7493620158772002
sample_2_ref_10_11,2.3,"3,6",-1,0.74749224124622
sample_2_ref_10_11,2.3,"4,5",-1,0.8413080262180734
sample_2_ref_10_11,2.3,"4,6",-1,0.8357210265667093
sample_2_ref_10_11,2.3,"5,6",-1,0.7319881417027659
sample_2_ref_10_11,2.4,"1,2",-1,0.5977415114875899
sample_2_ref_10_11,2.4,"1,3",-1,0.533730118689879
sample_2_ref_10_11,2.4,"1,4",-1,0.5301240472333797
sample_2_ref_10_11,2.4,"1,5",-1,0.4902250696981118
sample_2_ref_10_11,2.4,"1,6",-1,0.41935967803490437
sample_2_ref_10_11,2.4,"2,3",-1,0.8002927343207873
sample_2_ref_10_11,2.4,"2,4",-1,0.7889026499278134
sample_2_ref_10_11,2.4,"2,5",-1,0.724609117002641
sample_2_ref_10_11,2.4,"2,6",-1,0.8253861905571402
sample_2_ref_10_11,2.4,"3,4",-1,0.822214287761047
sample_2_ref_10_11,2.4,"3,5",-1,0.8612137565921577
sample_2_ref_10_11,2.4,"3,6",-1,0.8457549013584927
sample_2_ref_10_11,2.4,"4,5",-1,0.8106857593142892
sample_2_ref_10_11,2.4,"4,6",-1,0.8433449607534057
sample_2_ref_10_11,2.4,"5,6",-1,0.8282580007541362
sample_2_ref_10_11,2.5,"1,2",-1,0.5850382785813564
sample_2_ref_10_11,2.5,"1,3",-1,0.5502845657189757
sample_2_ref_10_11,2.5,"1,4",-1,0.6105559541491405
sample_2_ref_10_11,2.5,"1,5",-1,0.596083011131425
sample_2_ref_10_11,2.5,"1,6",-1,0.6407553338520192
sample_2_ref_10_11,2.5,"2,3",-1,0.42076162419587254
sample_2_ref_10_11,2.5,"2,4",-1,0.8479697251375368
sample_2_ref_10_11,2.5,"2,5",-1,0.8360479982713155
sample_2_ref_10_11,2.5,"2,6",-1,0.8586805622203976
sample_2_ref_10_11,2.5,"3,4",-1,0.7811205461202253
sample_2_ref_10_11,2.5,"3,5",-1,0.7224960688542338
sample_2_ref_10_11,2.5,"3,6",-1,0.7337377396980274
sample_2_ref_10_11,2.5,"4,5",-1,0.8326745660615308
sample_2_ref_10_11,2.5,"4,6",-1,0.8075273783173702
sample_2_ref_10_11,2.5,"5,6",-1,0.8135131062958892
sample_2_ref_10_11,2.6,"1,2",-1,0.7162414886286956
sample_2_ref_10_11,2.6,"1,3",-1,0.5381425949783819
sample_2_ref_10_11,2.6,"1,4",-1,0.5550645817403254
sample_2_ref_10_11,2.6,"1,5",-1,0.6011606608307348
sample_2_ref_10_11,2.6,"1,6",-1,0.510681598730009
sample_2_ref_10_11,2.6,"2,3",-1,0.5780167795529332
sample_2_ref_10_11,2.6,"2,4",-1,0.8032413150959727
sample_2_ref_10_11,2.6,"2,5",-1,0.7701139683256705
sample_2_ref_10_11,2.6,"2,6",-1,0.8650387978824953
sample_2_ref_10_11,2.6,"3,4",-1,0.7641334192956769
sample_2_ref_10_11,2.6,"3,5",-1,0.8322458407455525
sample_2_ref_10_11,2.6,"3,6",-1,0.8004197910864905
sample_2_ref_10_11,2.6,"4,5",-1,0.656666713738118
sample_2_ref_10_11,2.6,"4,6",-1,0.8669963945345169
sample_2_ref_10_11,2.6,"5,6",-1,0.7936182999840445
sample_2_ref_10_11,2.7,"1,2",-1,0.5877717644122684
sample_2_ref_10_11,2.7,"1,3",-1,0.6441784480880319
sample_2_ref_10_11,2.7,"1,4",-1,0.5738524747997423
sample_2_ref_10_11,2.7,"1,5",-1,0.5794341331653509
sample_2_ref_10_11,2.7,"1,6",-1,0.44813907637510403
sample_2_ref_10_11,2.7,"2,3",-1,0.7417491822666343
sample_2_ref_10_11,2.7,"2,4",-1,0.7209212406887751
sample_2_ref_10_11,2.7,"2,5",-1,0.8453533686925044
sample_2_ref_10_11,2.7,"2,6",-1,0.8037933147287165
sample_2_ref_10_11,2.7,"3,4",-1,0.7569907387874923
sample_2_ref_10_11,2.7,"3,5",-1,0.8193601886455752
sample_2_ref_10_11,2.7,"3,6",-1,0.865837406994098
sample_2_ref_10_11,2.7,"4,5",-1,0.8323329944317296
sample_2_ref_10_11,2.7,"4,6",-1,0.826978800544896
sample_2_ref_10_11,2.7,"5,6",-1,0.8112339698541942
sample_2_ref_10_11,2.8,"1,2",-1,0.4963824558952982
sample_2_ref_10_11,2.8,"1,3",-1,0.6273018023705854
sample_2_ref_10_11,2.8,"1,4",-1,0.6712160001114534
sample_2_ref_10_11,2.8,"1,5",-1,0.6704641324293164
sample_2_ref_10_11,2.8,"1,6",-1,0.6036580202200889
sample_2_ref_10_11,2.8,"2,3",-1,0.8172187108484072
sample_2_ref_10_11,2.8,"2,4",-1,0.7240014881266063
sample_2_ref_10_11,2.8,"2,5",-1,0.7726182452653534
sample_2_ref_10_11,2.8,"2,6",-1,0.7104756162244737
sample_2_ref_10_11,2.8,"3,4",-1,0.8075202880111497
sample_2_ref_10_11,2.8,"3,5",-1,0.8049955653491362
sample_2_ref_10_11,2.8,"3,6",-1,0.809913069467064
sample_2_ref_10_11,2.8,"4,5",-1,0.8350753535547426
sample_2_ref_10_11,2.8,"4,6",-1,0.8477574605490036
sample_2_ref_10_11,2.8,"5,6",-1,0.8053267389999674
sample_2_ref_10_11,2.9,"1,2",-1,0.6624660681814681
sample_2_ref_10_11,2.9,"1,3",-1,0.5826436304684484
sample_2_ref_10_11,2.9,"1,4",-1,0.5844323254324432
sample_2_ref_10_11,2.9,"1,5",-1,0.5787620603742608
