sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_11,1.6,"2,3",-1,0.7589027414193705
sample_3_ref_2_11,1.6,"2,4",-1,0.7283417965415888
sample_3_ref_2_11,1.6,"2,5",-1,0.6254606208673856
sample_3_ref_2_11,1.6,"2,6",-1,0.8224613633654431
sample_3_ref_2_11,1.6,"3,4",-1,0.8542487413344403
sample_3_ref_2_11,1.6,"3,5",-1,0.8177500247015919
sample_3_ref_2_11,1.6,"3,6",-1,0.8015166863673011
sample_3_ref_2_11,1.6,"4,5",-1,0.6237887798550186
sample_3_ref_2_11,1.6,"4,6",-1,0.7579226631084388
sample_3_ref_2_11,1.6,"5,6",-1,0.7130216603069516
sample_3_ref_2_11,1.7,"1,2",-1,0.6977032863337143
sample_3_ref_2_11,1.7,"1,3",-1,0.7150783789628437
sample_3_ref_2_11,1.7,"1,4",-1,0.6931465785173032
sample_3_ref_2_11,1.7,"1,5",-1,0.5883682794024666
sample_3_ref_2_11,1.7,"1,6",-1,0.6247672150470911
sample_3_ref_2_11,1.7,"2,3",-1,0.7797552476001026
sample_3_ref_2_11,1.7,"2,4",-1,0.8323476608069743
sample_3_ref_2_11,1.7,"2,5",-1,0.6396429007345903
sample_3_ref_2_11,1.7,"2,6",-1,0.7394884366519622
sample_3_ref_2_11,1.7,"3,4",-1,0.8011329298948058
sample_3_ref_2_11,1.7,"3,5",-1,0.7948393168613487
sample_3_ref_2_11,1.7,"3,6",-1,0.8276112415380373
sample_3_ref_2_11,1.7,"4,5",-1,0.7930783229726233
sample_3_ref_2_11,1.7,"4,6",-1,0.7989598141400223
sample_3_ref_2_11,1.7,"5,6",-1,0.6263693601252889
sample_3_ref_2_11,1.8,"1,2",-1,0.4510713000884418
sample_3_ref_2_11,1.8,"1,3",-1,0.7380855220773633
sample_3_ref_2_11,1.8,"1,4",-1,0.8192387867122393
sample_3_ref_2_11,1.8,"1,5",-1,0.744362832133205
sample_3_ref_2_11,1.8,"1,6",-1,0.7521988989238578
sample_3_ref_2_11,1.8,"2,3",-1,0.6411050614016246
sample_3_ref_2_11,1.8,"2,4",-1,0.816233687432483
sample_3_ref_2_11,1.8,"2,5",-1,0.8095328191812745
sample_3_ref_2_11,1.8,"2,6",-1,0.8313793190278137
sample_3_ref_2_11,1.8,"3,4",-1,0.7938600830426098
sample_3_ref_2_11,1.8,"3,5",-1,0.7729405912900814
sample_3_ref_2_11,1.8,"3,6",-1,0.8062305549002625
sample_3_ref_2_11,1.8,"4,5",-1,0.6853664130300942
sample_3_ref_2_11,1.8,"4,6",-1,0.6438531216477204
sample_3_ref_2_11,1.8,"5,6",-1,0.7957952067308096
sample_3_ref_2_11,1.9,"1,2",-1,0.6994957583484936
sample_3_ref_2_11,1.9,"1,3",-1,0.6898506695915181
sample_3_ref_2_11,1.9,"1,4",-1,0.7831767810658236
sample_3_ref_2_11,1.9,"1,5",-1,0.8353461161891245
sample_3_ref_2_11,1.9,"1,6",-1,0.8301120544481898
sample_3_ref_2_11,1.9,"2,3",-1,0.8078950260533864
sample_3_ref_2_11,1.9,"2,4",-1,0.8406085228895689
sample_3_ref_2_11,1.9,"2,5",-1,0.7977314545721156
sample_3_ref_2_11,1.9,"2,6",-1,0.7974930923012914
sample_3_ref_2_11,1.9,"3,4",-1,0.8514171068055576
sample_3_ref_2_11,1.9,"3,5",-1,0.7099417292734702
sample_3_ref_2_11,1.9,"3,6",-1,0.8459253714352877
sample_3_ref_2_11,1.9,"4,5",-1,0.7368012187050196
sample_3_ref_2_11,1.9,"4,6",-1,0.7507330852172427
sample_3_ref_2_11,1.9,"5,6",-1,0.7730964462558009
sample_3_ref_2_11,2.0,"1,2",-1,0.7315451680709786
sample_3_ref_2_11,2.0,"1,3",-1,0.8221992984945532
sample_3_ref_2_11,2.0,"1,4",-1,0.7716460137761433
sample_3_ref_2_11,2.0,"1,5",-1,0.7421698342824328
sample_3_ref_2_11,2.0,"1,6",-1,0.8306381446183521
sample_3_ref_2_11,2.0,"2,3",-1,0.7980471785548331
sample_3_ref_2_11,2.0,"2,4",-1,0.7407709601996865
sample_3_ref_2_11,2.0,"2,5",-1,0.705565833624422
sample_3_ref_2_11,2.0,"2,6",-1,0.7426638292916448
sample_3_ref_2_11,2.0,"3,4",-1,0.7784972216683402
sample_3_ref_2_11,2.0,"3,5",-1,0.8109366471726248
sample_3_ref_2_11,2.0,"3,6",-1,0.8164341650730984
sample_3_ref_2_11,2.0,"4,5",-1,0.7395583108966357
sample_3_ref_2_11,2.0,"4,6",-1,0.8122919390076547
sample_3_ref_2_11,2.0,"5,6",-1,0.6999327801715224
sample_3_ref_2_11,2.1,"1,2",-1,0.7207878586784782
sample_3_ref_2_11,2.1,"1,3",-1,0.7601387354007935
sample_3_ref_2_11,2.1,"1,4",-1,0.8424164710000523
sample_3_ref_2_11,2.1,"1,5",-1,0.811635606649257
sample_3_ref_2_11,2.1,"1,6",-1,0.7766665487589809
sample_3_ref_2_11,2.1,"2,3",-1,0.8008345205138445
sample_3_ref_2_11,2.1,"2,4",-1,0.7424587872625809
sample_3_ref_2_11,2.1,"2,5",-1,0.7835062595627652
sample_3_ref_2_11,2.1,"2,6",-1,0.7693250271657132
sample_3_ref_2_11,2.1,"3,4",-1,0.8168291591292708
sample_3_ref_2_11,2.1,"3,5",-1,0.8075870087835649
sample_3_ref_2_11,2.1,"3,6",-1,0.8448730154359906
sample_3_ref_2_11,2.1,"4,5",-1,0.851114812119909
sample_3_ref_2_11,2.1,"4,6",-1,0.801773800088719
sample_3_ref_2_11,2.1,"5,6",-1,0.6477670127285026
sample_3_ref_2_11,2.2,"1,2",-1,0.7979484427792727
sample_3_ref_2_11,2.2,"1,3",-1,0.8088343115953655
sample_3_ref_2_11,2.2,"1,4",-1,0.8264182470247105
sample_3_ref_2_11,2.2,"1,5",-1,0.8383261416432793
sample_3_ref_2_11,2.2,"1,6",-1,0.8173769498005271
sample_3_ref_2_11,2.2,"2,3",-1,0.7107452587114498
sample_3_ref_2_11,2.2,"2,4",-1,0.7343387264862675
sample_3_ref_2_11,2.2,"2,5",-1,0.7829523570047964
sample_3_ref_2_11,2.2,"2,6",-1,0.7440276113564095
sample_3_ref_2_11,2.2,"3,4",-1,0.7771903078124245
sample_3_ref_2_11,2.2,"3,5",-1,0.8050506020611258
sample_3_ref_2_11,2.2,"3,6",-1,0.7619601367929906
sample_3_ref_2_11,2.2,"4,5",-1,0.790466880356543
sample_3_ref_2_11,2.2,"4,6",-1,0.8259216963424757
sample_3_ref_2_11,2.2,"5,6",-1,0.7808327495397053
sample_3_ref_2_11,2.3,"1,2",-1,0.5230716975019243
sample_3_ref_2_11,2.3,"1,3",-1,0.6311929474711182
sample_3_ref_2_11,2.3,"1,4",-1,0.7856563543561949
sample_3_ref_2_11,2.3,"1,5",-1,0.7929604728192924
sample_3_ref_2_11,2.3,"1,6",-1,0.7734941909758503
sample_3_ref_2_11,2.3,"2,3",-1,0.7152875795859478
sample_3_ref_2_11,2.3,"2,4",-1,0.7859795378557892
sample_3_ref_2_11,2.3,"2,5",-1,0.7562969473318358
sample_3_ref_2_11,2.3,"2,6",-1,0.6768721619140413
sample_3_ref_2_11,2.3,"3,4",-1,0.8558467821492566
sample_3_ref_2_11,2.3,"3,5",-1,0.7125263688271977
sample_3_ref_2_11,2.3,"3,6",-1,0.7111494168547733
sample_3_ref_2_11,2.3,"4,5",-1,0.8325375996653015
sample_3_ref_2_11,2.3,"4,6",-1,0.8372367930638064
sample_3_ref_2_11,2.3,"5,6",-1,0.817951504652015
sample_3_ref_2_11,2.4,"1,2",-1,0.6994397887767259
sample_3_ref_2_11,2.4,"1,3",-1,0.7090204932082602
sample_3_ref_2_11,2.4,"1,4",-1,0.5144569981408879
sample_3_ref_2_11,2.4,"1,5",-1,0.7479137570371223
sample_3_ref_2_11,2.4,"1,6",-1,0.7051428317075665
sample_3_ref_2_11,2.4,"2,3",-1,0.8440571995255137
sample_3_ref_2_11,2.4,"2,4",-1,0.8245030042312965
sample_3_ref_2_11,2.4,"2,5",-1,0.8088660940544001
sample_3_ref_2_11,2.4,"2,6",-1,0.808486408628228
sample_3_ref_2_11,2.4,"3,4",-1,0.7851668096817065
sample_3_ref_2_11,2.4,"3,5",-1,0.8274375129248442
sample_3_ref_2_11,2.4,"3,6",-1,0.8662247413244035
sample_3_ref_2_11,2.4,"4,5",-1,0.8356445146728628
sample_3_ref_2_11,2.4,"4,6",-1,0.7934524515293183
sample_3_ref_2_11,2.4,"5,6",-1,0.8196001747720844
sample_3_ref_2_11,2.5,"1,2",-1,0.7006929806853585
sample_3_ref_2_11,2.5,"1,3",-1,0.7642862953514927
sample_3_ref_2_11,2.5,"1,4",-1,0.7155277073325989
sample_3_ref_2_11,2.5,"1,5",-1,0.7570947095860854
sample_3_ref_2_11,2.5,"1,6",-1,0.7058128509413242
sample_3_ref_2_11,2.5,"2,3",-1,0.7621253670394478
sample_3_ref_2_11,2.5,"2,4",-1,0.7741049225755227
sample_3_ref_2_11,2.5,"2,5",-1,0.7891743749596478
sample_3_ref_2_11,2.5,"2,6",-1,0.8234642674141341
sample_3_ref_2_11,2.5,"3,4",-1,0.6964856315575849
sample_3_ref_2_11,2.5,"3,5",-1,0.7877608406044178
sample_3_ref_2_11,2.5,"3,6",-1,0.7574630578280663
sample_3_ref_2_11,2.5,"4,5",-1,0.6431522512462258
sample_3_ref_2_11,2.5,"4,6",-1,0.7205656348705872
sample_3_ref_2_11,2.5,"5,6",-1,0.748625040023639
sample_3_ref_2_11,2.6,"1,2",-1,0.6444592886712986
sample_3_ref_2_11,2.6,"1,3",-1,0.6532529601744371
sample_3_ref_2_11,2.6,"1,4",-1,0.7825422695769585
sample_3_ref_2_11,2.6,"1,5",-1,0.7724814402731599
sample_3_ref_2_11,2.6,"1,6",-1,0.7353213182978652
sample_3_ref_2_11,2.6,"2,3",-1,0.7283628331278131
sample_3_ref_2_11,2.6,"2,4",-1,0.7629040270307827
sample_3_ref_2_11,2.6,"2,5",-1,0.6955152890447769
sample_3_ref_2_11,2.6,"2,6",-1,0.7343026766770365
sample_3_ref_2_11,2.6,"3,4",-1,0.7072177705073233
sample_3_ref_2_11,2.6,"3,5",-1,0.8601768826070877
sample_3_ref_2_11,2.6,"3,6",-1,0.830106756265242
sample_3_ref_2_11,2.6,"4,5",-1,0.7933362286333857
sample_3_ref_2_11,2.6,"4,6",-1,0.7222087882184312
sample_3_ref_2_11,2.6,"5,6",-1,0.7480609385050712
sample_3_ref_2_11,2.7,"1,2",-1,0.5291132587557192
sample_3_ref_2_11,2.7,"1,3",-1,0.802022541450223
sample_3_ref_2_11,2.7,"1,4",-1,0.8296396282904981
sample_3_ref_2_11,2.7,"1,5",-1,0.8373470135201351
sample_3_ref_2_11,2.7,"1,6",-1,0.8516138042107221
sample_3_ref_2_11,2.7,"2,3",-1,0.6674460421417702
sample_3_ref_2_11,2.7,"2,4",-1,0.802126484772562
sample_3_ref_2_11,2.7,"2,5",-1,0.852395640668374
sample_3_ref_2_11,2.7,"2,6",-1,0.8335877311845297
sample_3_ref_2_11,2.7,"3,4",-1,0.8635674722751289
sample_3_ref_2_11,2.7,"3,5",-1,0.79895571252806
sample_3_ref_2_11,2.7,"3,6",-1,0.6843154273819556
sample_3_ref_2_11,2.7,"4,5",-1,0.8101675134204153
sample_3_ref_2_11,2.7,"4,6",-1,0.7607429026996485
sample_3_ref_2_11,2.7,"5,6",-1,0.6925777638046895
sample_3_ref_2_11,2.8,"1,2",-1,0.7272353755251473
sample_3_ref_2_11,2.8,"1,3",-1,0.8755408027614378
sample_3_ref_2_11,2.8,"1,4",-1,0.8399356938837033
sample_3_ref_2_11,2.8,"1,5",-1,0.8184520180642519
sample_3_ref_2_11,2.8,"1,6",-1,0.8156149014014826
sample_3_ref_2_11,2.8,"2,3",-1,0.7937134832383026
sample_3_ref_2_11,2.8,"2,4",-1,0.8411962260609563
sample_3_ref_2_11,2.8,"2,5",-1,0.623089020577995
sample_3_ref_2_11,2.8,"2,6",-1,0.6415351241875242
sample_3_ref_2_11,2.8,"3,4",-1,0.6516945263658328
sample_3_ref_2_11,2.8,"3,5",-1,0.874199844355127
sample_3_ref_2_11,2.8,"3,6",-1,0.7849593965790681
sample_3_ref_2_11,2.8,"4,5",-1,0.8283520978117651
sample_3_ref_2_11,2.8,"4,6",-1,0.7244613096717963
sample_3_ref_2_11,2.8,"5,6",-1,0.7994778896600768
sample_3_ref_2_11,2.9,"1,2",-1,0.6347310337949678
sample_3_ref_2_11,2.9,"1,3",-1,0.708312587985267
sample_3_ref_2_11,2.9,"1,4",-1,0.7347945937724836
sample_3_ref_2_11,2.9,"1,5",-1,0.6999490677223588
