sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_13,1.0,"1,5",-1,0.7809304951728872
sample_2_ref_2_13,1.0,"1,6",-1,0.8042698588934408
sample_2_ref_2_13,1.0,"2,3",-1,0.7070301833703188
sample_2_ref_2_13,1.0,"2,4",-1,0.8538097072164019
sample_2_ref_2_13,1.0,"2,5",-1,0.8622857183880713
sample_2_ref_2_13,1.0,"2,6",-1,0.8421094156910155
sample_2_ref_2_13,1.0,"3,4",-1,0.8454436367798978
sample_2_ref_2_13,1.0,"3,5",-1,0.8480984186683228
sample_2_ref_2_13,1.0,"3,6",-1,0.8136901296589173
sample_2_ref_2_13,1.0,"4,5",-1,0.5877336824531169
sample_2_ref_2_13,1.0,"4,6",-1,0.7164171902301127
sample_2_ref_2_13,1.0,"5,6",-1,0.7677925789157591
sample_2_ref_2_13,1.1,"1,2",-1,0.7388911716535542
sample_2_ref_2_13,1.1,"1,3",-1,0.4065235195393729
sample_2_ref_2_13,1.1,"1,4",-1,0.7618392774359939
sample_2_ref_2_13,1.1,"1,5",-1,0.8397775163813116
sample_2_ref_2_13,1.1,"1,6",-1,0.8416806301628663
sample_2_ref_2_13,1.1,"2,3",-1,0.7607506197058783
sample_2_ref_2_13,1.1,"2,4",-1,0.8132453764466644
sample_2_ref_2_13,1.1,"2,5",-1,0.5907207285498651
sample_2_ref_2_13,1.1,"2,6",-1,0.7327563234020595
sample_2_ref_2_13,1.1,"3,4",-1,0.749442108752527
sample_2_ref_2_13,1.1,"3,5",-1,0.8068086989119692
sample_2_ref_2_13,1.1,"3,6",-1,0.7413719744642533
sample_2_ref_2_13,1.1,"4,5",-1,0.796907530152844
sample_2_ref_2_13,1.1,"4,6",-1,0.6929648364567923
sample_2_ref_2_13,1.1,"5,6",-1,0.8474019849720644
sample_2_ref_2_13,1.2,"1,2",-1,0.5685453356320251
sample_2_ref_2_13,1.2,"1,3",-1,0.535785027781181
sample_2_ref_2_13,1.2,"1,4",-1,0.7242130283110466
sample_2_ref_2_13,1.2,"1,5",-1,0.7855728889584197
sample_2_ref_2_13,1.2,"1,6",-1,0.8370260523551625
sample_2_ref_2_13,1.2,"2,3",-1,0.7109887004560461
sample_2_ref_2_13,1.2,"2,4",-1,0.780657101997779
sample_2_ref_2_13,1.2,"2,5",-1,0.8133980325157578
sample_2_ref_2_13,1.2,"2,6",-1,0.7863002130887586
sample_2_ref_2_13,1.2,"3,4",-1,0.7563078290821107
sample_2_ref_2_13,1.2,"3,5",-1,0.7780669679369604
sample_2_ref_2_13,1.2,"3,6",-1,0.8276315673671523
sample_2_ref_2_13,1.2,"4,5",-1,0.7504847478914947
sample_2_ref_2_13,1.2,"4,6",-1,0.6926909336287658
sample_2_ref_2_13,1.2,"5,6",-1,0.7536860832523168
sample_2_ref_2_13,1.3,"1,2",-1,0.7204882558457723
sample_2_ref_2_13,1.3,"1,3",-1,0.5307644488797398
sample_2_ref_2_13,1.3,"1,4",-1,0.744618054481044
sample_2_ref_2_13,1.3,"1,5",-1,0.8249367282321063
sample_2_ref_2_13,1.3,"1,6",-1,0.8128866346651656
sample_2_ref_2_13,1.3,"2,3",-1,0.7111534373038108
sample_2_ref_2_13,1.3,"2,4",-1,0.5052479986648768
sample_2_ref_2_13,1.3,"2,5",-1,0.7634414627927844
sample_2_ref_2_13,1.3,"2,6",-1,0.6221888487046582
sample_2_ref_2_13,1.3,"3,4",-1,0.7824392943828252
sample_2_ref_2_13,1.3,"3,5",-1,0.8129318278862797
sample_2_ref_2_13,1.3,"3,6",-1,0.8093428963376184
sample_2_ref_2_13,1.3,"4,5",-1,0.777776499429228
sample_2_ref_2_13,1.3,"4,6",-1,0.7373789518499413
sample_2_ref_2_13,1.3,"5,6",-1,0.8386718603720882
sample_2_ref_2_13,1.4,"1,2",-1,0.8606819562782103
sample_2_ref_2_13,1.4,"1,3",-1,0.8448567803920706
sample_2_ref_2_13,1.4,"1,4",-1,0.6502383187719466
sample_2_ref_2_13,1.4,"1,5",-1,0.6903031164709318
sample_2_ref_2_13,1.4,"1,6",-1,0.6991181568051118
sample_2_ref_2_13,1.4,"2,3",-1,0.5384152776271437
sample_2_ref_2_13,1.4,"2,4",-1,0.8889850333640811
sample_2_ref_2_13,1.4,"2,5",-1,0.7839060634147038
sample_2_ref_2_13,1.4,"2,6",-1,0.7195151751140737
sample_2_ref_2_13,1.4,"3,4",-1,0.7840670848644474
sample_2_ref_2_13,1.4,"3,5",-1,0.6911640037569333
sample_2_ref_2_13,1.4,"3,6",-1,0.5697301588373641
sample_2_ref_2_13,1.4,"4,5",-1,0.598092099773293
sample_2_ref_2_13,1.4,"4,6",-1,0.6745435287228436
sample_2_ref_2_13,1.4,"5,6",-1,0.8658218704782604
sample_2_ref_2_13,1.5,"1,2",-1,0.6773596207332734
sample_2_ref_2_13,1.5,"1,3",-1,0.4926222650120399
sample_2_ref_2_13,1.5,"1,4",-1,0.7013693767396888
sample_2_ref_2_13,1.5,"1,5",-1,0.697061395464226
sample_2_ref_2_13,1.5,"1,6",-1,0.7550934077078049
sample_2_ref_2_13,1.5,"2,3",-1,0.6193380275609529
sample_2_ref_2_13,1.5,"2,4",-1,0.7130040074315255
sample_2_ref_2_13,1.5,"2,5",-1,0.6594446539930223
sample_2_ref_2_13,1.5,"2,6",-1,0.7496088559048598
sample_2_ref_2_13,1.5,"3,4",-1,0.7984678242116097
sample_2_ref_2_13,1.5,"3,5",-1,0.6644347708262324
sample_2_ref_2_13,1.5,"3,6",-1,0.8036713062528141
sample_2_ref_2_13,1.5,"4,5",-1,0.8058330180290946
sample_2_ref_2_13,1.5,"4,6",-1,0.8610005339658573
sample_2_ref_2_13,1.5,"5,6",-1,0.730156023883236
sample_2_ref_2_13,1.6,"1,2",-1,0.6173458579931156
sample_2_ref_2_13,1.6,"1,3",-1,0.6686980900120688
sample_2_ref_2_13,1.6,"1,4",-1,0.7751416575930451
sample_2_ref_2_13,1.6,"1,5",-1,0.8268457288600571
sample_2_ref_2_13,1.6,"1,6",-1,0.8591194928654934
sample_2_ref_2_13,1.6,"2,3",-1,0.7158586377192282
sample_2_ref_2_13,1.6,"2,4",-1,0.8434484404834377
sample_2_ref_2_13,1.6,"2,5",-1,0.8078474143823285
sample_2_ref_2_13,1.6,"2,6",-1,0.7999860713603494
sample_2_ref_2_13,1.6,"3,4",-1,0.8324847267207767
sample_2_ref_2_13,1.6,"3,5",-1,0.8022839634243393
sample_2_ref_2_13,1.6,"3,6",-1,0.7599030522261218
sample_2_ref_2_13,1.6,"4,5",-1,0.7261224834461564
sample_2_ref_2_13,1.6,"4,6",-1,0.7363334283788311
sample_2_ref_2_13,1.6,"5,6",-1,0.7681494794638783
sample_2_ref_2_13,1.7,"1,2",-1,0.6454097350989297
sample_2_ref_2_13,1.7,"1,3",-1,0.6025991760436975
sample_2_ref_2_13,1.7,"1,4",-1,0.6266175858310075
sample_2_ref_2_13,1.7,"1,5",-1,0.7247915942611629
sample_2_ref_2_13,1.7,"1,6",-1,0.7885568613904465
sample_2_ref_2_13,1.7,"2,3",-1,0.5780427742085954
sample_2_ref_2_13,1.7,"2,4",-1,0.6330871271010352
sample_2_ref_2_13,1.7,"2,5",-1,0.6794357441495495
sample_2_ref_2_13,1.7,"2,6",-1,0.7606089816541359
sample_2_ref_2_13,1.7,"3,4",-1,0.6641792027885466
sample_2_ref_2_13,1.7,"3,5",-1,0.7041269202152804
sample_2_ref_2_13,1.7,"3,6",-1,0.8071735592343018
sample_2_ref_2_13,1.7,"4,5",-1,0.6685593819432166
sample_2_ref_2_13,1.7,"4,6",-1,0.8045690842286095
sample_2_ref_2_13,1.7,"5,6",-1,0.7846744196025879
sample_2_ref_2_13,1.8,"1,2",-1,0.5706686367233554
sample_2_ref_2_13,1.8,"1,3",-1,0.6767799740535699
sample_2_ref_2_13,1.8,"1,4",-1,0.838041979602586
sample_2_ref_2_13,1.8,"1,5",-1,0.8109918306722199
sample_2_ref_2_13,1.8,"1,6",-1,0.8422383888628068
sample_2_ref_2_13,1.8,"2,3",-1,0.664400319760377
sample_2_ref_2_13,1.8,"2,4",-1,0.8348312281411063
sample_2_ref_2_13,1.8,"2,5",-1,0.8337709608446827
sample_2_ref_2_13,1.8,"2,6",-1,0.818552666279392
sample_2_ref_2_13,1.8,"3,4",-1,0.7490495078379484
sample_2_ref_2_13,1.8,"3,5",-1,0.6042008954946813
sample_2_ref_2_13,1.8,"3,6",-1,0.7061939996454051
sample_2_ref_2_13,1.8,"4,5",-1,0.7710238152612602
sample_2_ref_2_13,1.8,"4,6",-1,0.7136024523531611
sample_2_ref_2_13,1.8,"5,6",-1,0.7647094130061205
sample_2_ref_2_13,1.9,"1,2",-1,0.6473307971329831
sample_2_ref_2_13,1.9,"1,3",-1,0.7937571781308205
sample_2_ref_2_13,1.9,"1,4",-1,0.6286301724074408
sample_2_ref_2_13,1.9,"1,5",-1,0.7450081112853273
sample_2_ref_2_13,1.9,"1,6",-1,0.664956402447607
sample_2_ref_2_13,1.9,"2,3",-1,0.6192080051349579
sample_2_ref_2_13,1.9,"2,4",-1,0.7769542060718697
sample_2_ref_2_13,1.9,"2,5",-1,0.8072656691020913
sample_2_ref_2_13,1.9,"2,6",-1,0.8154010852664201
sample_2_ref_2_13,1.9,"3,4",-1,0.6964057707666952
sample_2_ref_2_13,1.9,"3,5",-1,0.7585890668216815
sample_2_ref_2_13,1.9,"3,6",-1,0.8186239326698631
sample_2_ref_2_13,1.9,"4,5",-1,0.8042551034406332
sample_2_ref_2_13,1.9,"4,6",-1,0.6703849156121442
sample_2_ref_2_13,1.9,"5,6",-1,0.8255481296577135
sample_2_ref_2_13,2.0,"1,2",-1,0.8157772520778039
sample_2_ref_2_13,2.0,"1,3",-1,0.5666127581303092
sample_2_ref_2_13,2.0,"1,4",-1,0.6498815112069272
sample_2_ref_2_13,2.0,"1,5",-1,0.656402671384411
sample_2_ref_2_13,2.0,"1,6",-1,0.6915732668942746
sample_2_ref_2_13,2.0,"2,3",-1,0.7493030655750198
sample_2_ref_2_13,2.0,"2,4",-1,0.6898654664834815
sample_2_ref_2_13,2.0,"2,5",-1,0.6623031965016968
sample_2_ref_2_13,2.0,"2,6",-1,0.6251461758537592
sample_2_ref_2_13,2.0,"3,4",-1,0.785744570637257
sample_2_ref_2_13,2.0,"3,5",-1,0.8127908484737795
sample_2_ref_2_13,2.0,"3,6",-1,0.7367880839424676
sample_2_ref_2_13,2.0,"4,5",-1,0.7987018234998399
sample_2_ref_2_13,2.0,"4,6",-1,0.6291119257315874
sample_2_ref_2_13,2.0,"5,6",-1,0.7626726242589401
sample_2_ref_2_13,2.1,"1,2",-1,0.6070834528539227
sample_2_ref_2_13,2.1,"1,3",-1,0.6763040655398472
sample_2_ref_2_13,2.1,"1,4",-1,0.6844583678475731
sample_2_ref_2_13,2.1,"1,5",-1,0.7413919254277398
sample_2_ref_2_13,2.1,"1,6",-1,0.7165427280258646
sample_2_ref_2_13,2.1,"2,3",-1,0.5574827985866628
sample_2_ref_2_13,2.1,"2,4",-1,0.6178042935675261
sample_2_ref_2_13,2.1,"2,5",-1,0.686318571883613
sample_2_ref_2_13,2.1,"2,6",-1,0.6712818950668255
sample_2_ref_2_13,2.1,"3,4",-1,0.7360994525429642
sample_2_ref_2_13,2.1,"3,5",-1,0.7738804162333669
sample_2_ref_2_13,2.1,"3,6",-1,0.8425105408064631
sample_2_ref_2_13,2.1,"4,5",-1,0.8299376503352707
sample_2_ref_2_13,2.1,"4,6",-1,0.8198291148223685
sample_2_ref_2_13,2.1,"5,6",-1,0.8006993639422904
sample_2_ref_2_13,2.2,"1,2",-1,0.7011876862077956
sample_2_ref_2_13,2.2,"1,3",-1,0.8291097794806083
sample_2_ref_2_13,2.2,"1,4",-1,0.7720088492139097
sample_2_ref_2_13,2.2,"1,5",-1,0.6665804209605353
sample_2_ref_2_13,2.2,"1,6",-1,0.8732026988087244
sample_2_ref_2_13,2.2,"2,3",-1,0.8246134306150034
sample_2_ref_2_13,2.2,"2,4",-1,0.8172579509160018
sample_2_ref_2_13,2.2,"2,5",-1,0.766504717200285
sample_2_ref_2_13,2.2,"2,6",-1,0.7299732450118133
sample_2_ref_2_13,2.2,"3,4",-1,0.7135934836160233
sample_2_ref_2_13,2.2,"3,5",-1,0.8388787313934741
sample_2_ref_2_13,2.2,"3,6",-1,0.8414338645455561
sample_2_ref_2_13,2.2,"4,5",-1,0.8666938424141161
sample_2_ref_2_13,2.2,"4,6",-1,0.7608483000207655
sample_2_ref_2_13,2.2,"5,6",-1,0.7118731975057027
sample_2_ref_2_13,2.3,"1,2",-1,0.6560585121009141
sample_2_ref_2_13,2.3,"1,3",-1,0.7274600064104123
sample_2_ref_2_13,2.3,"1,4",-1,0.5762406610238153
sample_2_ref_2_13,2.3,"1,5",-1,0.5618868146210572
sample_2_ref_2_13,2.3,"1,6",-1,0.6575466242282335
sample_2_ref_2_13,2.3,"2,3",-1,0.7563984515018186
sample_2_ref_2_13,2.3,"2,4",-1,0.7848300587569265
sample_2_ref_2_13,2.3,"2,5",-1,0.7548797385105173
sample_2_ref_2_13,2.3,"2,6",-1,0.8051522428043101
sample_2_ref_2_13,2.3,"3,4",-1,0.8357053256205195
sample_2_ref_2_13,2.3,"3,5",-1,0.7222371648220985
sample_2_ref_2_13,2.3,"3,6",-1,0.7815749901549647
sample_2_ref_2_13,2.3,"4,5",-1,0.6605516191266146
sample_2_ref_2_13,2.3,"4,6",-1,0.75744794422532
sample_2_ref_2_13,2.3,"5,6",-1,0.7602926340739758
sample_2_ref_2_13,2.4,"1,2",-1,0.8399241324034057
sample_2_ref_2_13,2.4,"1,3",-1,0.7324182190503071
sample_2_ref_2_13,2.4,"1,4",-1,0.8441229286611867
sample_2_ref_2_13,2.4,"1,5",-1,0.8005204856421294
sample_2_ref_2_13,2.4,"1,6",-1,0.8157457860376595
sample_2_ref_2_13,2.4,"2,3",-1,0.7659451960425367
sample_2_ref_2_13,2.4,"2,4",-1,0.7636067826967942
sample_2_ref_2_13,2.4,"2,5",-1,0.8716346011530394
sample_2_ref_2_13,2.4,"2,6",-1,0.8383926206393758
sample_2_ref_2_13,2.4,"3,4",-1,0.8488756810202892
sample_2_ref_2_13,2.4,"3,5",-1,0.7167348010936382
sample_2_ref_2_13,2.4,"3,6",-1,0.7963739664422935
sample_2_ref_2_13,2.4,"4,5",-1,0.7707582671626745
sample_2_ref_2_13,2.4,"4,6",-1,0.6265577177573814
sample_2_ref_2_13,2.4,"5,6",-1,0.8070707411686228
sample_2_ref_2_13,2.5,"1,2",-1,0.8377948395386817
sample_2_ref_2_13,2.5,"1,3",-1,0.721663095596409
sample_2_ref_2_13,2.5,"1,4",-1,0.8300171248331273
sample_2_ref_2_13,2.5,"1,5",-1,0.8694754909106206
sample_2_ref_2_13,2.5,"1,6",-1,0.862599237599222
sample_2_ref_2_13,2.5,"2,3",-1,0.7995229504181129
sample_2_ref_2_13,2.5,"2,4",-1,0.8059917979446826
sample_2_ref_2_13,2.5,"2,5",-1,0.7787139360112673
sample_2_ref_2_13,2.5,"2,6",-1,0.8355758998523298
sample_2_ref_2_13,2.5,"3,4",-1,0.7141183148249436
sample_2_ref_2_13,2.5,"3,5",-1,0.6404604720577448
sample_2_ref_2_13,2.5,"3,6",-1,0.694637637328694
sample_2_ref_2_13,2.5,"4,5",-1,0.8602211339764683
sample_2_ref_2_13,2.5,"4,6",-1,0.8642991911402927
sample_2_ref_2_13,2.5,"5,6",-1,0.8361840065718732
sample_2_ref_2_13,2.6,"1,2",-1,0.6504837563958562
sample_2_ref_2_13,2.6,"1,3",-1,0.8360630567926789
sample_2_ref_2_13,2.6,"1,4",-1,0.7674696403872913
sample_2_ref_2_13,2.6,"1,5",-1,0.8238579261118607
sample_2_ref_2_13,2.6,"1,6",-1,0.7784358414356265
sample_2_ref_2_13,2.6,"2,3",-1,0.7797172637317028
sample_2_ref_2_13,2.6,"2,4",-1,0.7342858355488986
sample_2_ref_2_13,2.6,"2,5",-1,0.813823142386172
sample_2_ref_2_13,2.6,"2,6",-1,0.8503439673825767
sample_2_ref_2_13,2.6,"3,4",-1,0.7882662763178057
sample_2_ref_2_13,2.6,"3,5",-1,0.7817521626476208
sample_2_ref_2_13,2.6,"3,6",-1,0.7552223029277287
sample_2_ref_2_13,2.6,"4,5",-1,0.7953224385401678
sample_2_ref_2_13,2.6,"4,6",-1,0.7676449375123653
sample_2_ref_2_13,2.6,"5,6",-1,0.753891239037406
sample_2_ref_2_13,2.7,"1,2",-1,0.7546712820748209
sample_2_ref_2_13,2.7,"1,3",-1,0.5793024209743891
sample_2_ref_2_13,2.7,"1,4",-1,0.6865009427451796
sample_2_ref_2_13,2.7,"1,5",-1,0.6386186314792692
sample_2_ref_2_13,2.7,"1,6",-1,0.6690330078556116
sample_2_ref_2_13,2.7,"2,3",-1,0.8025978121422483
sample_2_ref_2_13,2.7,"2,4",-1,0.7267096130690316
sample_2_ref_2_13,2.7,"2,5",-1,0.7428273189267761
sample_2_ref_2_13,2.7,"2,6",-1,0.7146545177747431
sample_2_ref_2_13,2.7,"3,4",-1,0.7503776438884364
sample_2_ref_2_13,2.7,"3,5",-1,0.6855780985837255
sample_2_ref_2_13,2.7,"3,6",-1,0.8169657288513611
sample_2_ref_2_13,2.7,"4,5",-1,0.8728812201419335
sample_2_ref_2_13,2.7,"4,6",-1,0.6796478040062777
sample_2_ref_2_13,2.7,"5,6",-1,0.7307239150494522
sample_2_ref_2_13,2.8,"1,2",-1,0.6728006550246415
sample_2_ref_2_13,2.8,"1,3",-1,0.7817125601444203
sample_2_ref_2_13,2.8,"1,4",-1,0.7449531794052651
sample_2_ref_2_13,2.8,"1,5",-1,0.7720441102728347
sample_2_ref_2_13,2.8,"1,6",-1,0.7368481367360934
sample_2_ref_2_13,2.8,"2,3",-1,0.8569066176355964
sample_2_ref_2_13,2.8,"2,4",-1,0.8495959569344387
sample_2_ref_2_13,2.8,"2,5",-1,0.7942115089730531
sample_2_ref_2_13,2.8,"2,6",-1,0.8028331966425353
sample_2_ref_2_13,2.8,"3,4",-1,0.7485454044071296
sample_2_ref_2_13,2.8,"3,5",-1,0.81976429858673
sample_2_ref_2_13,2.8,"3,6",-1,0.7263782576748179
sample_2_ref_2_13,2.8,"4,5",-1,0.83003145487765
sample_2_ref_2_13,2.8,"4,6",-1,0.6594597483332613
sample_2_ref_2_13,2.8,"5,6",-1,0.8359871013196738
sample_2_ref_2_13,2.9,"1,2",-1,0.6949750751880769
sample_2_ref_2_13,2.9,"1,3",-1,0.6183877664116891
sample_2_ref_2_13,2.9,"1,4",-1,0.5900058976471115
