sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_9,2.9,"1,6",-1,0.7313772721552385
sample_3_ref_7_9,2.9,"2,3",-1,0.7416062301790314
sample_3_ref_7_9,2.9,"2,4",-1,0.7291009370984258
sample_3_ref_7_9,2.9,"2,5",-1,0.7816447887519203
sample_3_ref_7_9,2.9,"2,6",-1,0.7435188662813347
sample_3_ref_7_9,2.9,"3,4",-1,0.8094265160303792
sample_3_ref_7_9,2.9,"3,5",-1,0.7552635821982266
sample_3_ref_7_9,2.9,"3,6",-1,0.8400292964392779
sample_3_ref_7_9,2.9,"4,5",-1,0.7266618414334548
sample_3_ref_7_9,2.9,"4,6",-1,0.8397353931882428
sample_3_ref_7_9,2.9,"5,6",-1,0.7966939942883788
sample_3_ref_7_9,3.0,"1,2",-1,0.48998685206612613
sample_3_ref_7_9,3.0,"1,3",-1,0.5656600316326327
sample_3_ref_7_9,3.0,"1,4",-1,0.672236377371246
sample_3_ref_7_9,3.0,"1,5",-1,0.7655465738200152
sample_3_ref_7_9,3.0,"1,6",-1,0.6207291043736846
sample_3_ref_7_9,3.0,"2,3",-1,0.6483385049647471
sample_3_ref_7_9,3.0,"2,4",-1,0.709655289105232
sample_3_ref_7_9,3.0,"2,5",-1,0.7204816114997925
sample_3_ref_7_9,3.0,"2,6",-1,0.6247482941421149
sample_3_ref_7_9,3.0,"3,4",-1,0.6886292038019861
sample_3_ref_7_9,3.0,"3,5",-1,0.7908117136606422
sample_3_ref_7_9,3.0,"3,6",-1,0.6457551283253595
sample_3_ref_7_9,3.0,"4,5",-1,0.8007973736421892
sample_3_ref_7_9,3.0,"4,6",-1,0.760261229821309
sample_3_ref_7_9,3.0,"5,6",-1,0.8104457366620876
sample_3_ref_7_9,3.1,"1,2",-1,0.8660595042369603
sample_3_ref_7_9,3.1,"1,3",-1,0.7995380073728593
sample_3_ref_7_9,3.1,"1,4",-1,0.7937841670284614
sample_3_ref_7_9,3.1,"1,5",-1,0.8437942997951952
sample_3_ref_7_9,3.1,"1,6",-1,0.802714126367994
sample_3_ref_7_9,3.1,"2,3",-1,0.7645090445473892
sample_3_ref_7_9,3.1,"2,4",-1,0.812159473310814
sample_3_ref_7_9,3.1,"2,5",-1,0.7883600384644368
sample_3_ref_7_9,3.1,"2,6",-1,0.8233121788802201
sample_3_ref_7_9,3.1,"3,4",-1,0.6494415403372776
sample_3_ref_7_9,3.1,"3,5",-1,0.7003904317420665
sample_3_ref_7_9,3.1,"3,6",-1,0.7208885519166067
sample_3_ref_7_9,3.1,"4,5",-1,0.8324724742713308
sample_3_ref_7_9,3.1,"4,6",-1,0.8698162423885223
sample_3_ref_7_9,3.1,"5,6",-1,0.8140157948409623
sample_3_ref_7_9,3.2,"1,2",-1,0.4584481536147718
sample_3_ref_7_9,3.2,"1,3",-1,0.6960663818547957
sample_3_ref_7_9,3.2,"1,4",-1,0.6299633992077492
sample_3_ref_7_9,3.2,"1,5",-1,0.5700242808710082
sample_3_ref_7_9,3.2,"1,6",-1,0.599072035524803
sample_3_ref_7_9,3.2,"2,3",-1,0.7861064780814649
sample_3_ref_7_9,3.2,"2,4",-1,0.7003062472139889
sample_3_ref_7_9,3.2,"2,5",-1,0.5992833901750853
sample_3_ref_7_9,3.2,"2,6",-1,0.6633154347992675
sample_3_ref_7_9,3.2,"3,4",-1,0.6762164947504031
sample_3_ref_7_9,3.2,"3,5",-1,0.7963068207986408
sample_3_ref_7_9,3.2,"3,6",-1,0.7952268767239589
sample_3_ref_7_9,3.2,"4,5",-1,0.8657060148498442
sample_3_ref_7_9,3.2,"4,6",-1,0.8378130538563678
sample_3_ref_7_9,3.2,"5,6",-1,0.8359850874583383
sample_3_ref_7_9,3.3,"1,2",-1,0.6531226106854888
sample_3_ref_7_9,3.3,"1,3",-1,0.5513099330948475
sample_3_ref_7_9,3.3,"1,4",-1,0.70999055904658
sample_3_ref_7_9,3.3,"1,5",-1,0.7336231494861635
sample_3_ref_7_9,3.3,"1,6",-1,0.7221473126542808
sample_3_ref_7_9,3.3,"2,3",-1,0.6644746454922555
sample_3_ref_7_9,3.3,"2,4",-1,0.7413066944699546
sample_3_ref_7_9,3.3,"2,5",-1,0.7688119258572406
sample_3_ref_7_9,3.3,"2,6",-1,0.8059179088041927
sample_3_ref_7_9,3.3,"3,4",-1,0.8347540287563231
sample_3_ref_7_9,3.3,"3,5",-1,0.8147511257900509
sample_3_ref_7_9,3.3,"3,6",-1,0.7829655580423083
sample_3_ref_7_9,3.3,"4,5",-1,0.8110643978860369
sample_3_ref_7_9,3.3,"4,6",-1,0.7981445930286315
sample_3_ref_7_9,3.3,"5,6",-1,0.8447920633991433
sample_3_ref_7_9,3.4,"1,2",-1,0.8311761958275476
sample_3_ref_7_9,3.4,"1,3",-1,0.7755713421741859
sample_3_ref_7_9,3.4,"1,4",-1,0.7553106982788255
sample_3_ref_7_9,3.4,"1,5",-1,0.7617662079467695
sample_3_ref_7_9,3.4,"1,6",-1,0.7842289375564218
sample_3_ref_7_9,3.4,"2,3",-1,0.7278251276743533
sample_3_ref_7_9,3.4,"2,4",-1,0.8814860367513151
sample_3_ref_7_9,3.4,"2,5",-1,0.7536449396616813
sample_3_ref_7_9,3.4,"2,6",-1,0.836260048476616
sample_3_ref_7_9,3.4,"3,4",-1,0.6607221932143643
sample_3_ref_7_9,3.4,"3,5",-1,0.7970694240975214
sample_3_ref_7_9,3.4,"3,6",-1,0.7705414994741117
sample_3_ref_7_9,3.4,"4,5",-1,0.798218331264336
sample_3_ref_7_9,3.4,"4,6",-1,0.8794488648774084
sample_3_ref_7_9,3.4,"5,6",-1,0.8825247798907095
sample_3_ref_7_9,3.5,"1,2",-1,0.6627693078434369
sample_3_ref_7_9,3.5,"1,3",-1,0.8513147218677772
sample_3_ref_7_9,3.5,"1,4",-1,0.7660634454193346
sample_3_ref_7_9,3.5,"1,5",-1,0.776601673227415
sample_3_ref_7_9,3.5,"1,6",-1,0.8194859078810602
sample_3_ref_7_9,3.5,"2,3",-1,0.7649740860266423
sample_3_ref_7_9,3.5,"2,4",-1,0.8123330828561699
sample_3_ref_7_9,3.5,"2,5",-1,0.8379492997038224
sample_3_ref_7_9,3.5,"2,6",-1,0.806775506066831
sample_3_ref_7_9,3.5,"3,4",-1,0.7882572427091211
sample_3_ref_7_9,3.5,"3,5",-1,0.8225643475305816
sample_3_ref_7_9,3.5,"3,6",-1,0.7381060338190948
sample_3_ref_7_9,3.5,"4,5",-1,0.7655347981437466
sample_3_ref_7_9,3.5,"4,6",-1,0.8875941318097309
sample_3_ref_7_9,3.5,"5,6",-1,0.8133143758419735
sample_3_ref_7_9,3.6,"1,2",-1,0.8541041374483699
sample_3_ref_7_9,3.6,"1,3",-1,0.8308762532389169
sample_3_ref_7_9,3.6,"1,4",-1,0.8210824657501421
sample_3_ref_7_9,3.6,"1,5",-1,0.8588123235633501
sample_3_ref_7_9,3.6,"1,6",-1,0.7711790875944698
sample_3_ref_7_9,3.6,"2,3",-1,0.7957498702222549
sample_3_ref_7_9,3.6,"2,4",-1,0.7966455319001506
sample_3_ref_7_9,3.6,"2,5",-1,0.7165561336800841
sample_3_ref_7_9,3.6,"2,6",-1,0.8379828977013959
sample_3_ref_7_9,3.6,"3,4",-1,0.7997688258077564
sample_3_ref_7_9,3.6,"3,5",-1,0.862503903636072
sample_3_ref_7_9,3.6,"3,6",-1,0.79637087936083
sample_3_ref_7_9,3.6,"4,5",-1,0.8249698120955147
sample_3_ref_7_9,3.6,"4,6",-1,0.7948098334164895
sample_3_ref_7_9,3.6,"5,6",-1,0.8286773898975454
sample_3_ref_7_9,3.7,"1,2",-1,0.7041710292532195
sample_3_ref_7_9,3.7,"1,3",-1,0.822174091726082
sample_3_ref_7_9,3.7,"1,4",-1,0.810886545146189
sample_3_ref_7_9,3.7,"1,5",-1,0.7841166542594667
sample_3_ref_7_9,3.7,"1,6",-1,0.7859250543727461
sample_3_ref_7_9,3.7,"2,3",-1,0.8357165661913901
sample_3_ref_7_9,3.7,"2,4",-1,0.8461212066217033
sample_3_ref_7_9,3.7,"2,5",-1,0.8221107320509946
sample_3_ref_7_9,3.7,"2,6",-1,0.8508825021782567
sample_3_ref_7_9,3.7,"3,4",-1,0.8433698079097747
sample_3_ref_7_9,3.7,"3,5",-1,0.784615580226371
sample_3_ref_7_9,3.7,"3,6",-1,0.7663913445909092
sample_3_ref_7_9,3.7,"4,5",-1,0.820954510725835
sample_3_ref_7_9,3.7,"4,6",-1,0.8570465220884173
sample_3_ref_7_9,3.7,"5,6",-1,0.7891131372915655
sample_3_ref_7_9,3.8,"1,2",-1,0.6440992969346153
sample_3_ref_7_9,3.8,"1,3",-1,0.8160430886985062
sample_3_ref_7_9,3.8,"1,4",-1,0.7615962959817895
sample_3_ref_7_9,3.8,"1,5",-1,0.7899406751130821
sample_3_ref_7_9,3.8,"1,6",-1,0.86519361029129
sample_3_ref_7_9,3.8,"2,3",-1,0.8298148168838122
sample_3_ref_7_9,3.8,"2,4",-1,0.7150275527636802
sample_3_ref_7_9,3.8,"2,5",-1,0.6878629912303883
sample_3_ref_7_9,3.8,"2,6",-1,0.7060133396773808
sample_3_ref_7_9,3.8,"3,4",-1,0.6733690925879112
sample_3_ref_7_9,3.8,"3,5",-1,0.7204156691011615
sample_3_ref_7_9,3.8,"3,6",-1,0.6758828227610957
sample_3_ref_7_9,3.8,"4,5",-1,0.7806877435155886
sample_3_ref_7_9,3.8,"4,6",-1,0.7616220284659939
sample_3_ref_7_9,3.8,"5,6",-1,0.8290996276511643
sample_3_ref_7_9,3.9,"1,2",-1,0.6402781367649202
sample_3_ref_7_9,3.9,"1,3",-1,0.7767773690192221
sample_3_ref_7_9,3.9,"1,4",-1,0.6960182633988068
sample_3_ref_7_9,3.9,"1,5",-1,0.780131381182582
sample_3_ref_7_9,3.9,"1,6",-1,0.7484428882252084
sample_3_ref_7_9,3.9,"2,3",-1,0.8384558976176264
sample_3_ref_7_9,3.9,"2,4",-1,0.847203208623098
sample_3_ref_7_9,3.9,"2,5",-1,0.8431814638407064
sample_3_ref_7_9,3.9,"2,6",-1,0.8325424374656201
sample_3_ref_7_9,3.9,"3,4",-1,0.7365554916912971
sample_3_ref_7_9,3.9,"3,5",-1,0.8038007290523255
sample_3_ref_7_9,3.9,"3,6",-1,0.8291860933893815
sample_3_ref_7_9,3.9,"4,5",-1,0.7841476710961018
sample_3_ref_7_9,3.9,"4,6",-1,0.820950911914591
sample_3_ref_7_9,3.9,"5,6",-1,0.8516468046729454
sample_3_ref_7_9,4.0,"1,2",-1,0.8335028980288183
sample_3_ref_7_9,4.0,"1,3",-1,0.8076385423566198
sample_3_ref_7_9,4.0,"1,4",-1,0.8212577788901493
sample_3_ref_7_9,4.0,"1,5",-1,0.836910041195952
sample_3_ref_7_9,4.0,"1,6",-1,0.83117747303582
sample_3_ref_7_9,4.0,"2,3",-1,0.7138293886617478
sample_3_ref_7_9,4.0,"2,4",-1,0.7327722631555283
sample_3_ref_7_9,4.0,"2,5",-1,0.7916242939795478
sample_3_ref_7_9,4.0,"2,6",-1,0.7296586252777911
sample_3_ref_7_9,4.0,"3,4",-1,0.750287371129028
sample_3_ref_7_9,4.0,"3,5",-1,0.7665316367529303
sample_3_ref_7_9,4.0,"3,6",-1,0.6621851504080108
sample_3_ref_7_9,4.0,"4,5",-1,0.7846620793550739
sample_3_ref_7_9,4.0,"4,6",-1,0.8016084163427069
sample_3_ref_7_9,4.0,"5,6",-1,0.8241450355194659
sample_3_ref_7_9,4.1,"1,2",-1,0.5919017250594691
sample_3_ref_7_9,4.1,"1,3",-1,0.805660741891474
sample_3_ref_7_9,4.1,"1,4",-1,0.6537904019148285
sample_3_ref_7_9,4.1,"1,5",-1,0.7477737316393155
sample_3_ref_7_9,4.1,"1,6",-1,0.7097919778846894
sample_3_ref_7_9,4.1,"2,3",-1,0.8214930871871681
sample_3_ref_7_9,4.1,"2,4",-1,0.8408759654973587
sample_3_ref_7_9,4.1,"2,5",-1,0.86454957548807
sample_3_ref_7_9,4.1,"2,6",-1,0.8476738498383636
sample_3_ref_7_9,4.1,"3,4",-1,0.7953135390112873
sample_3_ref_7_9,4.1,"3,5",-1,0.7422814533894093
sample_3_ref_7_9,4.1,"3,6",-1,0.781161645615422
sample_3_ref_7_9,4.1,"4,5",-1,0.6557672373588039
sample_3_ref_7_9,4.1,"4,6",-1,0.8283287602903051
sample_3_ref_7_9,4.1,"5,6",-1,0.8065369971432695
sample_3_ref_7_9,4.2,"1,2",-1,0.7518555120044084
sample_3_ref_7_9,4.2,"1,3",-1,0.7120216311015353
sample_3_ref_7_9,4.2,"1,4",-1,0.8309858301487152
sample_3_ref_7_9,4.2,"1,5",-1,0.7739013913828926
sample_3_ref_7_9,4.2,"1,6",-1,0.8039286133393594
sample_3_ref_7_9,4.2,"2,3",-1,0.8253968554637371
sample_3_ref_7_9,4.2,"2,4",-1,0.7131988296434675
sample_3_ref_7_9,4.2,"2,5",-1,0.791137765892096
sample_3_ref_7_9,4.2,"2,6",-1,0.760516510191168
sample_3_ref_7_9,4.2,"3,4",-1,0.8384421559172351
sample_3_ref_7_9,4.2,"3,5",-1,0.7842539448377348
sample_3_ref_7_9,4.2,"3,6",-1,0.837301789891022
sample_3_ref_7_9,4.2,"4,5",-1,0.7517878887592356
sample_3_ref_7_9,4.2,"4,6",-1,0.7779477613819784
sample_3_ref_7_9,4.2,"5,6",-1,0.8372975027333464
sample_3_ref_7_9,4.3,"1,2",-1,0.5870663318769772
sample_3_ref_7_9,4.3,"1,3",-1,0.6431519096495197
sample_3_ref_7_9,4.3,"1,4",-1,0.6898301953185095
sample_3_ref_7_9,4.3,"1,5",-1,0.7178895421044516
sample_3_ref_7_9,4.3,"1,6",-1,0.7310270176190053
sample_3_ref_7_9,4.3,"2,3",-1,0.64988080401673
sample_3_ref_7_9,4.3,"2,4",-1,0.7566975293403593
sample_3_ref_7_9,4.3,"2,5",-1,0.7416953574574703
sample_3_ref_7_9,4.3,"2,6",-1,0.7459194399487912
sample_3_ref_7_9,4.3,"3,4",-1,0.7248601288086316
sample_3_ref_7_9,4.3,"3,5",-1,0.6996821460488121
sample_3_ref_7_9,4.3,"3,6",-1,0.6922439286753037
sample_3_ref_7_9,4.3,"4,5",-1,0.7566535516070607
sample_3_ref_7_9,4.3,"4,6",-1,0.8173943507589553
sample_3_ref_7_9,4.3,"5,6",-1,0.7253319283169376
sample_3_ref_7_9,4.4,"1,2",-1,0.7961522884363873
sample_3_ref_7_9,4.4,"1,3",-1,0.781897303492903
sample_3_ref_7_9,4.4,"1,4",-1,0.7688701240637252
sample_3_ref_7_9,4.4,"1,5",-1,0.8158804828626415
sample_3_ref_7_9,4.4,"1,6",-1,0.8204723016782267
sample_3_ref_7_9,4.4,"2,3",-1,0.662977127499372
sample_3_ref_7_9,4.4,"2,4",-1,0.7151896362757736
sample_3_ref_7_9,4.4,"2,5",-1,0.8409522409178007
sample_3_ref_7_9,4.4,"2,6",-1,0.7128849257046221
sample_3_ref_7_9,4.4,"3,4",-1,0.7741800499635231
sample_3_ref_7_9,4.4,"3,5",-1,0.8370404473418178
sample_3_ref_7_9,4.4,"3,6",-1,0.7497300297934141
sample_3_ref_7_9,4.4,"4,5",-1,0.8011296604452492
sample_3_ref_7_9,4.4,"4,6",-1,0.8830211001519016
sample_3_ref_7_9,4.4,"5,6",-1,0.8238331283358862
sample_3_ref_7_9,4.5,"1,2",-1,0.8172892898833249
sample_3_ref_7_9,4.5,"1,3",-1,0.7579550898893709
sample_3_ref_7_9,4.5,"1,4",-1,0.7549678590130735
sample_3_ref_7_9,4.5,"1,5",-1,0.7977083668481425
sample_3_ref_7_9,4.5,"1,6",-1,0.8746098604869373
sample_3_ref_7_9,4.5,"2,3",-1,0.7195849015151926
sample_3_ref_7_9,4.5,"2,4",-1,0.6983294652135212
sample_3_ref_7_9,4.5,"2,5",-1,0.5990963088402433
sample_3_ref_7_9,4.5,"2,6",-1,0.6458313884397825
sample_3_ref_7_9,4.5,"3,4",-1,0.7237559394838273
sample_3_ref_7_9,4.5,"3,5",-1,0.8074301040956374
sample_3_ref_7_9,4.5,"3,6",-1,0.8249412722737045
sample_3_ref_7_9,4.5,"4,5",-1,0.8347410161023799
sample_3_ref_7_9,4.5,"4,6",-1,0.7427938693061839
sample_3_ref_7_9,4.5,"5,6",-1,0.8119135519809509
sample_3_ref_7_9,4.6,"1,2",-1,0.8238188523216031
sample_3_ref_7_9,4.6,"1,3",-1,0.8610914592573845
sample_3_ref_7_9,4.6,"1,4",-1,0.7367564509850458
sample_3_ref_7_9,4.6,"1,5",-1,0.830370060164138
sample_3_ref_7_9,4.6,"1,6",-1,0.828356787947523
sample_3_ref_7_9,4.6,"2,3",-1,0.6795050591064515
sample_3_ref_7_9,4.6,"2,4",-1,0.8018612516797468
sample_3_ref_7_9,4.6,"2,5",-1,0.6576522325335437
sample_3_ref_7_9,4.6,"2,6",-1,0.7881342341628852
sample_3_ref_7_9,4.6,"3,4",-1,0.7760499556231081
sample_3_ref_7_9,4.6,"3,5",-1,0.7373186780631797
sample_3_ref_7_9,4.6,"3,6",-1,0.7782756650108941
sample_3_ref_7_9,4.6,"4,5",-1,0.8145581840693238
sample_3_ref_7_9,4.6,"4,6",-1,0.8253966110997195
sample_3_ref_7_9,4.6,"5,6",-1,0.7668653739224593
sample_3_ref_7_9,4.7,"1,2",-1,0.4857158820314271
sample_3_ref_7_9,4.7,"1,3",-1,0.6820161878339359
sample_3_ref_7_9,4.7,"1,4",-1,0.651038685524376
sample_3_ref_7_9,4.7,"1,5",-1,0.6552706392411015
sample_3_ref_7_9,4.7,"1,6",-1,0.6908002463229894
sample_3_ref_7_9,4.7,"2,3",-1,0.7343826549235334
sample_3_ref_7_9,4.7,"2,4",-1,0.7850045041668167
sample_3_ref_7_9,4.7,"2,5",-1,0.7322636915824834
sample_3_ref_7_9,4.7,"2,6",-1,0.6912234966697675
sample_3_ref_7_9,4.7,"3,4",-1,0.8392058932343527
sample_3_ref_7_9,4.7,"3,5",-1,0.8182447278824883
sample_3_ref_7_9,4.7,"3,6",-1,0.800276734428582
sample_3_ref_7_9,4.7,"4,5",-1,0.6677428949735243
sample_3_ref_7_9,4.7,"4,6",-1,0.8226321478338305
sample_3_ref_7_9,4.7,"5,6",-1,0.8538346645980492
sample_3_ref_7_9,4.8,"1,2",-1,0.5997217876035781
sample_3_ref_7_9,4.8,"1,3",-1,0.8653453455310037
sample_3_ref_7_9,4.8,"1,4",-1,0.8233599977630802
sample_3_ref_7_9,4.8,"1,5",-1,0.8302750366039157
sample_3_ref_7_9,4.8,"1,6",-1,0.8307708742327635
sample_3_ref_7_9,4.8,"2,3",-1,0.8528563939918189
sample_3_ref_7_9,4.8,"2,4",-1,0.6745123827128177
sample_3_ref_7_9,4.8,"2,5",-1,0.7327614202264956
sample_3_ref_7_9,4.8,"2,6",-1,0.7757336186561269
sample_3_ref_7_9,4.8,"3,4",-1,0.7630476121537274
sample_3_ref_7_9,4.8,"3,5",-1,0.7204126422737958
sample_3_ref_7_9,4.8,"3,6",-1,0.6925340203031849
sample_3_ref_7_9,4.8,"4,5",-1,0.847307846622785
sample_3_ref_7_9,4.8,"4,6",-1,0.8353702406934639
sample_3_ref_7_9,4.8,"5,6",-1,0.8173814177733641
sample_3_ref_7_9,4.9,"1,2",-1,0.7819538590667214
sample_3_ref_7_9,4.9,"1,3",-1,0.8682999356522622
sample_3_ref_7_9,4.9,"1,4",-1,0.7450942562864985
sample_3_ref_7_9,4.9,"1,5",-1,0.8265695459022485
sample_3_ref_7_9,4.9,"1,6",-1,0.8192630236761839
sample_3_ref_7_9,4.9,"2,3",-1,0.647697950713492
sample_3_ref_7_9,4.9,"2,4",-1,0.7277367567079804
sample_3_ref_7_9,4.9,"2,5",-1,0.6260265847763866
sample_3_ref_7_9,4.9,"2,6",-1,0.7101195922230084
sample_3_ref_7_9,4.9,"3,4",-1,0.7925000523936784
sample_3_ref_7_9,4.9,"3,5",-1,0.8001215955953958
sample_3_ref_7_9,4.9,"3,6",-1,0.807486482710205
sample_3_ref_7_9,4.9,"4,5",-1,0.8780233412791905
sample_3_ref_7_9,4.9,"4,6",-1,0.7918349136718617
sample_3_ref_7_9,4.9,"5,6",-1,0.840676796490181
sample_3_ref_7_9,5.0,"1,2",-1,0.8616542679371944
sample_3_ref_7_9,5.0,"1,3",-1,0.7081838276915661
sample_3_ref_7_9,5.0,"1,4",-1,0.77057646556656
sample_3_ref_7_9,5.0,"1,5",-1,0.8574762279052537
sample_3_ref_7_9,5.0,"1,6",-1,0.8397001881077346
sample_3_ref_7_9,5.0,"2,3",-1,0.7348319878892084
sample_3_ref_7_9,5.0,"2,4",-1,0.8060483563351653
sample_3_ref_7_9,5.0,"2,5",-1,0.7572865508222343
sample_3_ref_7_9,5.0,"2,6",-1,0.8281433589391812
sample_3_ref_7_9,5.0,"3,4",-1,0.7801038516480473
sample_3_ref_7_9,5.0,"3,5",-1,0.775673903712803
sample_3_ref_7_9,5.0,"3,6",-1,0.7443993350981261
sample_3_ref_7_9,5.0,"4,5",-1,0.7843828775635949
sample_3_ref_7_9,5.0,"4,6",-1,0.8202390291066651
sample_3_ref_7_9,5.0,"5,6",-1,0.7767224076647199
sample_3_ref_7_9,0.1,"1,2",-2,0.8102392805830221
sample_3_ref_7_9,0.1,"1,3",-2,0.7314640797771773
sample_3_ref_7_9,0.1,"1,4",-2,0.30552992458087885
sample_3_ref_7_9,0.1,"1,5",-2,0.3309169906100583
sample_3_ref_7_9,0.1,"1,6",-2,0.3492398055273776
sample_3_ref_7_9,0.1,"2,3",-2,0.22874093446021862
sample_3_ref_7_9,0.1,"2,4",-2,0.6238750776963846
sample_3_ref_7_9,0.1,"2,5",-2,0.5227057608216489
sample_3_ref_7_9,0.1,"2,6",-2,0.5366993130360763
sample_3_ref_7_9,0.1,"3,4",-2,0.8270498271585605
sample_3_ref_7_9,0.1,"3,5",-2,0.7880664144872652
sample_3_ref_7_9,0.1,"3,6",-2,0.7399855452578965
sample_3_ref_7_9,0.1,"4,5",-2,0.2704655758655501
sample_3_ref_7_9,0.1,"4,6",-2,0.3456662844049078
sample_3_ref_7_9,0.1,"5,6",-2,0.2172044734832156
sample_3_ref_7_9,0.2,"1,2",-2,0.18625033409561223
sample_3_ref_7_9,0.2,"1,3",-2,0.7765075285652765
sample_3_ref_7_9,0.2,"1,4",-2,0.3093595402673253
sample_3_ref_7_9,0.2,"1,5",-2,0.39010852225578757
sample_3_ref_7_9,0.2,"1,6",-2,0.3369481256917729
sample_3_ref_7_9,0.2,"2,3",-2,0.7655356123122395
sample_3_ref_7_9,0.2,"2,4",-2,0.3134175177562344
sample_3_ref_7_9,0.2,"2,5",-2,0.32490679343570555
sample_3_ref_7_9,0.2,"2,6",-2,0.2960689557174406
sample_3_ref_7_9,0.2,"3,4",-2,0.8256395977175943
sample_3_ref_7_9,0.2,"3,5",-2,0.7188926083718509
sample_3_ref_7_9,0.2,"3,6",-2,0.6977574735096277
sample_3_ref_7_9,0.2,"4,5",-2,0.22264083281297023
sample_3_ref_7_9,0.2,"4,6",-2,0.2803633623422358
sample_3_ref_7_9,0.2,"5,6",-2,0.26366781688761237
sample_3_ref_7_9,0.3,"1,2",-2,0.24906083381676106
sample_3_ref_7_9,0.3,"1,3",-2,0.16859537613162529
sample_3_ref_7_9,0.3,"1,4",-2,0.48006092325215116
sample_3_ref_7_9,0.3,"1,5",-2,0.2016643744500113
sample_3_ref_7_9,0.3,"1,6",-2,0.43316863074814005
sample_3_ref_7_9,0.3,"2,3",-2,0.1711761190580987
sample_3_ref_7_9,0.3,"2,4",-2,0.6400916583063394
sample_3_ref_7_9,0.3,"2,5",-2,0.31813649542222294
sample_3_ref_7_9,0.3,"2,6",-2,0.5291909813974769
sample_3_ref_7_9,0.3,"3,4",-2,0.8115129789588247
sample_3_ref_7_9,0.3,"3,5",-2,0.3217117439758852
sample_3_ref_7_9,0.3,"3,6",-2,0.6777860366283533
sample_3_ref_7_9,0.3,"4,5",-2,0.810929871563207
sample_3_ref_7_9,0.3,"4,6",-2,0.3953260904592083
sample_3_ref_7_9,0.3,"5,6",-2,0.7255493921207247
sample_3_ref_7_9,0.4,"1,2",-2,0.7159276074617511
sample_3_ref_7_9,0.4,"1,3",-2,0.6372517430342451
sample_3_ref_7_9,0.4,"1,4",-2,0.26844574021398215
sample_3_ref_7_9,0.4,"1,5",-2,0.5020293233217572
sample_3_ref_7_9,0.4,"1,6",-2,0.4139046104261963
sample_3_ref_7_9,0.4,"2,3",-2,0.1583123505653396
sample_3_ref_7_9,0.4,"2,4",-2,0.6188544468801934
sample_3_ref_7_9,0.4,"2,5",-2,0.30767374317422175
sample_3_ref_7_9,0.4,"2,6",-2,0.31287100581223054
sample_3_ref_7_9,0.4,"3,4",-2,0.80996799515298
sample_3_ref_7_9,0.4,"3,5",-2,0.318981556113499
sample_3_ref_7_9,0.4,"3,6",-2,0.229861205156663
sample_3_ref_7_9,0.4,"4,5",-2,0.7914698504731726
sample_3_ref_7_9,0.4,"4,6",-2,0.6887720337193739
sample_3_ref_7_9,0.4,"5,6",-2,0.552755760772935
sample_3_ref_7_9,0.5,"1,2",-2,0.6407943296117048
sample_3_ref_7_9,0.5,"1,3",-2,0.2559149618171634
sample_3_ref_7_9,0.5,"1,4",-2,0.23411494212465542
sample_3_ref_7_9,0.5,"1,5",-2,0.5329594083044394
sample_3_ref_7_9,0.5,"1,6",-2,0.4480101085059629
sample_3_ref_7_9,0.5,"2,3",-2,0.8358602121770268
sample_3_ref_7_9,0.5,"2,4",-2,0.7447193099939231
sample_3_ref_7_9,0.5,"2,5",-2,0.3965274257007541
sample_3_ref_7_9,0.5,"2,6",-2,0.40339922000198675
sample_3_ref_7_9,0.5,"3,4",-2,0.4066396645970087
sample_3_ref_7_9,0.5,"3,5",-2,0.7814004828807384
sample_3_ref_7_9,0.5,"3,6",-2,0.7465108528886313
sample_3_ref_7_9,0.5,"4,5",-2,0.7876679135251136
sample_3_ref_7_9,0.5,"4,6",-2,0.6748024755256057
sample_3_ref_7_9,0.5,"5,6",-2,0.5544181406389522
sample_3_ref_7_9,0.6,"1,2",-2,0.5944906866527997
sample_3_ref_7_9,0.6,"1,3",-2,0.5314987905647054
sample_3_ref_7_9,0.6,"1,4",-2,0.2824801198930189
sample_3_ref_7_9,0.6,"1,5",-2,0.24969639371817207
sample_3_ref_7_9,0.6,"1,6",-2,0.2767670276008959
sample_3_ref_7_9,0.6,"2,3",-2,0.3233188843948747
sample_3_ref_7_9,0.6,"2,4",-2,0.8382976439213833
sample_3_ref_7_9,0.6,"2,5",-2,0.7707690217113506
sample_3_ref_7_9,0.6,"2,6",-2,0.7229495185876403
sample_3_ref_7_9,0.6,"3,4",-2,0.8621104300661471
sample_3_ref_7_9,0.6,"3,5",-2,0.7786373450705616
sample_3_ref_7_9,0.6,"3,6",-2,0.7544716877982648
sample_3_ref_7_9,0.6,"4,5",-2,0.36736584755899654
sample_3_ref_7_9,0.6,"4,6",-2,0.518003282713498
sample_3_ref_7_9,0.6,"5,6",-2,0.5804528783113492
sample_3_ref_7_9,0.7,"1,2",-2,0.23045037223627984
sample_3_ref_7_9,0.7,"1,3",-2,0.2894230732213837
sample_3_ref_7_9,0.7,"1,4",-2,0.4580702483807095
sample_3_ref_7_9,0.7,"1,5",-2,0.2903820264135127
sample_3_ref_7_9,0.7,"1,6",-2,0.2602544908536159
sample_3_ref_7_9,0.7,"2,3",-2,0.4575830509731785
sample_3_ref_7_9,0.7,"2,4",-2,0.5749634657765034
sample_3_ref_7_9,0.7,"2,5",-2,0.2977198374546712
sample_3_ref_7_9,0.7,"2,6",-2,0.4151100149220248
