sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_14,2.9,"1,6",-1,0.4969333046564045
sample_2_ref_10_14,2.9,"2,3",-1,0.7971283528776087
sample_2_ref_10_14,2.9,"2,4",-1,0.8049865656633693
sample_2_ref_10_14,2.9,"2,5",-1,0.8309444674299352
sample_2_ref_10_14,2.9,"2,6",-1,0.8229549696593945
sample_2_ref_10_14,2.9,"3,4",-1,0.794028917296619
sample_2_ref_10_14,2.9,"3,5",-1,0.841028189370302
sample_2_ref_10_14,2.9,"3,6",-1,0.7936693021204506
sample_2_ref_10_14,2.9,"4,5",-1,0.7934562128790421
sample_2_ref_10_14,2.9,"4,6",-1,0.7867134652690096
sample_2_ref_10_14,2.9,"5,6",-1,0.8420479204824551
sample_2_ref_10_14,3.0,"1,2",-1,0.6854804441015283
sample_2_ref_10_14,3.0,"1,3",-1,0.775758803373741
sample_2_ref_10_14,3.0,"1,4",-1,0.7218513183988586
sample_2_ref_10_14,3.0,"1,5",-1,0.8274901337414245
sample_2_ref_10_14,3.0,"1,6",-1,0.7850521601070528
sample_2_ref_10_14,3.0,"2,3",-1,0.7603901136761639
sample_2_ref_10_14,3.0,"2,4",-1,0.8375901348154927
sample_2_ref_10_14,3.0,"2,5",-1,0.8331087937183633
sample_2_ref_10_14,3.0,"2,6",-1,0.8204097811884623
sample_2_ref_10_14,3.0,"3,4",-1,0.8098033842509532
sample_2_ref_10_14,3.0,"3,5",-1,0.8052399207104711
sample_2_ref_10_14,3.0,"3,6",-1,0.7580647533667813
sample_2_ref_10_14,3.0,"4,5",-1,0.7492822327272313
sample_2_ref_10_14,3.0,"4,6",-1,0.777989942304899
sample_2_ref_10_14,3.0,"5,6",-1,0.8234681235816947
sample_2_ref_10_14,3.1,"1,2",-1,0.7584204977740473
sample_2_ref_10_14,3.1,"1,3",-1,0.6130771376778803
sample_2_ref_10_14,3.1,"1,4",-1,0.7013501371421866
sample_2_ref_10_14,3.1,"1,5",-1,0.6302852149700966
sample_2_ref_10_14,3.1,"1,6",-1,0.59747654252517
sample_2_ref_10_14,3.1,"2,3",-1,0.8287806960961824
sample_2_ref_10_14,3.1,"2,4",-1,0.6262380104411347
sample_2_ref_10_14,3.1,"2,5",-1,0.7602834591661195
sample_2_ref_10_14,3.1,"2,6",-1,0.7833426516830303
sample_2_ref_10_14,3.1,"3,4",-1,0.7850658704902536
sample_2_ref_10_14,3.1,"3,5",-1,0.8465604035171866
sample_2_ref_10_14,3.1,"3,6",-1,0.8809735226695324
sample_2_ref_10_14,3.1,"4,5",-1,0.7552936931438616
sample_2_ref_10_14,3.1,"4,6",-1,0.8010332018774559
sample_2_ref_10_14,3.1,"5,6",-1,0.8496054965941351
sample_2_ref_10_14,3.2,"1,2",-1,0.6793161987046674
sample_2_ref_10_14,3.2,"1,3",-1,0.6306187515971342
sample_2_ref_10_14,3.2,"1,4",-1,0.7581530272533876
sample_2_ref_10_14,3.2,"1,5",-1,0.6795676411244327
sample_2_ref_10_14,3.2,"1,6",-1,0.7330453216673524
sample_2_ref_10_14,3.2,"2,3",-1,0.8207746480108155
sample_2_ref_10_14,3.2,"2,4",-1,0.8024372218656098
sample_2_ref_10_14,3.2,"2,5",-1,0.8623749070872018
sample_2_ref_10_14,3.2,"2,6",-1,0.8014209383699867
sample_2_ref_10_14,3.2,"3,4",-1,0.8127709590587023
sample_2_ref_10_14,3.2,"3,5",-1,0.668437396602505
sample_2_ref_10_14,3.2,"3,6",-1,0.7977802319081062
sample_2_ref_10_14,3.2,"4,5",-1,0.762221845626183
sample_2_ref_10_14,3.2,"4,6",-1,0.8131563021546011
sample_2_ref_10_14,3.2,"5,6",-1,0.7728115600902347
sample_2_ref_10_14,3.3,"1,2",-1,0.7137849537600572
sample_2_ref_10_14,3.3,"1,3",-1,0.5818316650273362
sample_2_ref_10_14,3.3,"1,4",-1,0.7896940403098811
sample_2_ref_10_14,3.3,"1,5",-1,0.818465056458638
sample_2_ref_10_14,3.3,"1,6",-1,0.7978870128926282
sample_2_ref_10_14,3.3,"2,3",-1,0.678495794161303
sample_2_ref_10_14,3.3,"2,4",-1,0.6221107398055893
sample_2_ref_10_14,3.3,"2,5",-1,0.684484299643472
sample_2_ref_10_14,3.3,"2,6",-1,0.6477858932134075
sample_2_ref_10_14,3.3,"3,4",-1,0.7218609347194411
sample_2_ref_10_14,3.3,"3,5",-1,0.8277420968308438
sample_2_ref_10_14,3.3,"3,6",-1,0.7983297860891301
sample_2_ref_10_14,3.3,"4,5",-1,0.7593038394494313
sample_2_ref_10_14,3.3,"4,6",-1,0.7743426410114159
sample_2_ref_10_14,3.3,"5,6",-1,0.8227099612049626
sample_2_ref_10_14,3.4,"1,2",-1,0.7623206340054013
sample_2_ref_10_14,3.4,"1,3",-1,0.6972157364551783
sample_2_ref_10_14,3.4,"1,4",-1,0.7987447020115155
sample_2_ref_10_14,3.4,"1,5",-1,0.7317012495873529
sample_2_ref_10_14,3.4,"1,6",-1,0.7153926835481016
sample_2_ref_10_14,3.4,"2,3",-1,0.7099155540374299
sample_2_ref_10_14,3.4,"2,4",-1,0.7422822551828836
sample_2_ref_10_14,3.4,"2,5",-1,0.7959333096247527
sample_2_ref_10_14,3.4,"2,6",-1,0.7846547810068021
sample_2_ref_10_14,3.4,"3,4",-1,0.8527574527416535
sample_2_ref_10_14,3.4,"3,5",-1,0.8560759370928804
sample_2_ref_10_14,3.4,"3,6",-1,0.7887756547194343
sample_2_ref_10_14,3.4,"4,5",-1,0.7857778231095254
sample_2_ref_10_14,3.4,"4,6",-1,0.7345110309971324
sample_2_ref_10_14,3.4,"5,6",-1,0.8705522258310484
sample_2_ref_10_14,3.5,"1,2",-1,0.588960894920627
sample_2_ref_10_14,3.5,"1,3",-1,0.4829180065865141
sample_2_ref_10_14,3.5,"1,4",-1,0.565596561577611
sample_2_ref_10_14,3.5,"1,5",-1,0.5826948844643745
sample_2_ref_10_14,3.5,"1,6",-1,0.5335966498721871
sample_2_ref_10_14,3.5,"2,3",-1,0.6099807577853942
sample_2_ref_10_14,3.5,"2,4",-1,0.7827396995050755
sample_2_ref_10_14,3.5,"2,5",-1,0.7565003896255768
sample_2_ref_10_14,3.5,"2,6",-1,0.8164213099468637
sample_2_ref_10_14,3.5,"3,4",-1,0.7936087385702778
sample_2_ref_10_14,3.5,"3,5",-1,0.8420546112630672
sample_2_ref_10_14,3.5,"3,6",-1,0.7995834586554079
sample_2_ref_10_14,3.5,"4,5",-1,0.8334359283284307
sample_2_ref_10_14,3.5,"4,6",-1,0.8037012343502912
sample_2_ref_10_14,3.5,"5,6",-1,0.8258023366771914
sample_2_ref_10_14,3.6,"1,2",-1,0.591863946689845
sample_2_ref_10_14,3.6,"1,3",-1,0.717634507046073
sample_2_ref_10_14,3.6,"1,4",-1,0.7361294784707987
sample_2_ref_10_14,3.6,"1,5",-1,0.7000988976252633
sample_2_ref_10_14,3.6,"1,6",-1,0.7673265180340784
sample_2_ref_10_14,3.6,"2,3",-1,0.7352138167960711
sample_2_ref_10_14,3.6,"2,4",-1,0.8668871610112355
sample_2_ref_10_14,3.6,"2,5",-1,0.8369207986687073
sample_2_ref_10_14,3.6,"2,6",-1,0.8374806694634163
sample_2_ref_10_14,3.6,"3,4",-1,0.805483857205031
sample_2_ref_10_14,3.6,"3,5",-1,0.7439943607780476
sample_2_ref_10_14,3.6,"3,6",-1,0.8191940394585763
sample_2_ref_10_14,3.6,"4,5",-1,0.6925453996566419
sample_2_ref_10_14,3.6,"4,6",-1,0.7383278290146874
sample_2_ref_10_14,3.6,"5,6",-1,0.7276899349327044
sample_2_ref_10_14,3.7,"1,2",-1,0.652457554941779
sample_2_ref_10_14,3.7,"1,3",-1,0.5716095654168396
sample_2_ref_10_14,3.7,"1,4",-1,0.5472297684572103
sample_2_ref_10_14,3.7,"1,5",-1,0.5127480744028201
sample_2_ref_10_14,3.7,"1,6",-1,0.5555673716213096
sample_2_ref_10_14,3.7,"2,3",-1,0.7829485380778904
sample_2_ref_10_14,3.7,"2,4",-1,0.754285834182027
sample_2_ref_10_14,3.7,"2,5",-1,0.7821151766008012
sample_2_ref_10_14,3.7,"2,6",-1,0.8459317153262773
sample_2_ref_10_14,3.7,"3,4",-1,0.8221152216544022
sample_2_ref_10_14,3.7,"3,5",-1,0.7864693671401339
sample_2_ref_10_14,3.7,"3,6",-1,0.853635567477841
sample_2_ref_10_14,3.7,"4,5",-1,0.728510602622752
sample_2_ref_10_14,3.7,"4,6",-1,0.7754055323308812
sample_2_ref_10_14,3.7,"5,6",-1,0.730443627368325
sample_2_ref_10_14,3.8,"1,2",-1,0.607953606251367
sample_2_ref_10_14,3.8,"1,3",-1,0.8639452974423488
sample_2_ref_10_14,3.8,"1,4",-1,0.8635473385850128
sample_2_ref_10_14,3.8,"1,5",-1,0.8089090006568942
sample_2_ref_10_14,3.8,"1,6",-1,0.787827958619554
sample_2_ref_10_14,3.8,"2,3",-1,0.7975426950186802
sample_2_ref_10_14,3.8,"2,4",-1,0.7937059682554435
sample_2_ref_10_14,3.8,"2,5",-1,0.7081917833232582
sample_2_ref_10_14,3.8,"2,6",-1,0.6800557582639932
sample_2_ref_10_14,3.8,"3,4",-1,0.7301619294048337
sample_2_ref_10_14,3.8,"3,5",-1,0.815577415641333
sample_2_ref_10_14,3.8,"3,6",-1,0.8162946202526561
sample_2_ref_10_14,3.8,"4,5",-1,0.8021827702892445
sample_2_ref_10_14,3.8,"4,6",-1,0.8075829417397985
sample_2_ref_10_14,3.8,"5,6",-1,0.8234295773193614
sample_2_ref_10_14,3.9,"1,2",-1,0.5031886075090496
sample_2_ref_10_14,3.9,"1,3",-1,0.7301701929540233
sample_2_ref_10_14,3.9,"1,4",-1,0.771519876210112
sample_2_ref_10_14,3.9,"1,5",-1,0.7075419839333382
sample_2_ref_10_14,3.9,"1,6",-1,0.673464061973289
sample_2_ref_10_14,3.9,"2,3",-1,0.7980347864224148
sample_2_ref_10_14,3.9,"2,4",-1,0.804068396368164
sample_2_ref_10_14,3.9,"2,5",-1,0.6984482186350217
sample_2_ref_10_14,3.9,"2,6",-1,0.6866523142745937
sample_2_ref_10_14,3.9,"3,4",-1,0.6371881169607357
sample_2_ref_10_14,3.9,"3,5",-1,0.7948625685919715
sample_2_ref_10_14,3.9,"3,6",-1,0.7971204682105274
sample_2_ref_10_14,3.9,"4,5",-1,0.8425138728474564
sample_2_ref_10_14,3.9,"4,6",-1,0.8584197240661257
sample_2_ref_10_14,3.9,"5,6",-1,0.8519002647059505
sample_2_ref_10_14,4.0,"1,2",-1,0.5674430975881972
sample_2_ref_10_14,4.0,"1,3",-1,0.8441676444728721
sample_2_ref_10_14,4.0,"1,4",-1,0.7237375007226272
sample_2_ref_10_14,4.0,"1,5",-1,0.7298505638565483
sample_2_ref_10_14,4.0,"1,6",-1,0.824306426757693
sample_2_ref_10_14,4.0,"2,3",-1,0.7863466610189122
sample_2_ref_10_14,4.0,"2,4",-1,0.5877026603099617
sample_2_ref_10_14,4.0,"2,5",-1,0.6448010513856177
sample_2_ref_10_14,4.0,"2,6",-1,0.7199110414766154
sample_2_ref_10_14,4.0,"3,4",-1,0.8385382427164131
sample_2_ref_10_14,4.0,"3,5",-1,0.7714856060372314
sample_2_ref_10_14,4.0,"3,6",-1,0.7655523661542111
sample_2_ref_10_14,4.0,"4,5",-1,0.7252115520389335
sample_2_ref_10_14,4.0,"4,6",-1,0.7792510552286867
sample_2_ref_10_14,4.0,"5,6",-1,0.7508207182416646
sample_2_ref_10_14,4.1,"1,2",-1,0.4463871451659206
sample_2_ref_10_14,4.1,"1,3",-1,0.8421069371707364
sample_2_ref_10_14,4.1,"1,4",-1,0.795212740802612
sample_2_ref_10_14,4.1,"1,5",-1,0.8335941388798074
sample_2_ref_10_14,4.1,"1,6",-1,0.7428869391817444
sample_2_ref_10_14,4.1,"2,3",-1,0.8290514641452618
sample_2_ref_10_14,4.1,"2,4",-1,0.8272397333924523
sample_2_ref_10_14,4.1,"2,5",-1,0.8395441273146914
sample_2_ref_10_14,4.1,"2,6",-1,0.8509314007136234
sample_2_ref_10_14,4.1,"3,4",-1,0.7066467341269319
sample_2_ref_10_14,4.1,"3,5",-1,0.6720633150885925
sample_2_ref_10_14,4.1,"3,6",-1,0.7850909755656369
sample_2_ref_10_14,4.1,"4,5",-1,0.8730981342733204
sample_2_ref_10_14,4.1,"4,6",-1,0.7739137237903481
sample_2_ref_10_14,4.1,"5,6",-1,0.8018360755159966
sample_2_ref_10_14,4.2,"1,2",-1,0.8033448513966267
sample_2_ref_10_14,4.2,"1,3",-1,0.5913130955502889
sample_2_ref_10_14,4.2,"1,4",-1,0.6351582391444199
sample_2_ref_10_14,4.2,"1,5",-1,0.7029924253984526
sample_2_ref_10_14,4.2,"1,6",-1,0.6825337223445912
sample_2_ref_10_14,4.2,"2,3",-1,0.8373194946033921
sample_2_ref_10_14,4.2,"2,4",-1,0.7628838532094688
sample_2_ref_10_14,4.2,"2,5",-1,0.6505996231363362
sample_2_ref_10_14,4.2,"2,6",-1,0.7568201787933769
sample_2_ref_10_14,4.2,"3,4",-1,0.7006432723745974
sample_2_ref_10_14,4.2,"3,5",-1,0.7627753717332237
sample_2_ref_10_14,4.2,"3,6",-1,0.7348598988436658
sample_2_ref_10_14,4.2,"4,5",-1,0.879627660020907
sample_2_ref_10_14,4.2,"4,6",-1,0.8481920144193248
sample_2_ref_10_14,4.2,"5,6",-1,0.7970873816374716
sample_2_ref_10_14,4.3,"1,2",-1,0.68282871862462
sample_2_ref_10_14,4.3,"1,3",-1,0.6234937879128736
sample_2_ref_10_14,4.3,"1,4",-1,0.6151880587167055
sample_2_ref_10_14,4.3,"1,5",-1,0.5684202134669599
sample_2_ref_10_14,4.3,"1,6",-1,0.5068819472893683
sample_2_ref_10_14,4.3,"2,3",-1,0.8145509792827933
sample_2_ref_10_14,4.3,"2,4",-1,0.734295649539683
sample_2_ref_10_14,4.3,"2,5",-1,0.8019895312132765
sample_2_ref_10_14,4.3,"2,6",-1,0.8192551879870253
sample_2_ref_10_14,4.3,"3,4",-1,0.803813415084019
sample_2_ref_10_14,4.3,"3,5",-1,0.8024781076997305
sample_2_ref_10_14,4.3,"3,6",-1,0.8117771154768899
sample_2_ref_10_14,4.3,"4,5",-1,0.8325333399850235
sample_2_ref_10_14,4.3,"4,6",-1,0.8548373506476133
sample_2_ref_10_14,4.3,"5,6",-1,0.7741278514293721
sample_2_ref_10_14,4.4,"1,2",-1,0.5529359621254293
sample_2_ref_10_14,4.4,"1,3",-1,0.41279026216923714
sample_2_ref_10_14,4.4,"1,4",-1,0.5904681382396592
sample_2_ref_10_14,4.4,"1,5",-1,0.45138948625746367
sample_2_ref_10_14,4.4,"1,6",-1,0.5528105536010883
sample_2_ref_10_14,4.4,"2,3",-1,0.5761178236450135
sample_2_ref_10_14,4.4,"2,4",-1,0.7733401586827088
sample_2_ref_10_14,4.4,"2,5",-1,0.7012044003118887
sample_2_ref_10_14,4.4,"2,6",-1,0.7197971755992061
sample_2_ref_10_14,4.4,"3,4",-1,0.765485821507535
sample_2_ref_10_14,4.4,"3,5",-1,0.7067267938724031
sample_2_ref_10_14,4.4,"3,6",-1,0.7372472071090622
sample_2_ref_10_14,4.4,"4,5",-1,0.8004831746461447
sample_2_ref_10_14,4.4,"4,6",-1,0.7212976777569226
sample_2_ref_10_14,4.4,"5,6",-1,0.8034303045074926
sample_2_ref_10_14,4.5,"1,2",-1,0.6342383454762177
sample_2_ref_10_14,4.5,"1,3",-1,0.8256983668093044
sample_2_ref_10_14,4.5,"1,4",-1,0.7754217495080599
sample_2_ref_10_14,4.5,"1,5",-1,0.8335688093290767
sample_2_ref_10_14,4.5,"1,6",-1,0.8450695531638354
sample_2_ref_10_14,4.5,"2,3",-1,0.7249000247899667
sample_2_ref_10_14,4.5,"2,4",-1,0.7676122485576382
sample_2_ref_10_14,4.5,"2,5",-1,0.8153887825032596
sample_2_ref_10_14,4.5,"2,6",-1,0.7933180825589067
sample_2_ref_10_14,4.5,"3,4",-1,0.8450411990748669
sample_2_ref_10_14,4.5,"3,5",-1,0.8264328309918376
sample_2_ref_10_14,4.5,"3,6",-1,0.78154876598606
sample_2_ref_10_14,4.5,"4,5",-1,0.8382616637066015
sample_2_ref_10_14,4.5,"4,6",-1,0.75867579302161
sample_2_ref_10_14,4.5,"5,6",-1,0.7663569936372718
sample_2_ref_10_14,4.6,"1,2",-1,0.8339869888906571
sample_2_ref_10_14,4.6,"1,3",-1,0.7967615089313894
sample_2_ref_10_14,4.6,"1,4",-1,0.8499373830254936
sample_2_ref_10_14,4.6,"1,5",-1,0.8268366503967647
sample_2_ref_10_14,4.6,"1,6",-1,0.8303424094541224
sample_2_ref_10_14,4.6,"2,3",-1,0.8069408401808791
sample_2_ref_10_14,4.6,"2,4",-1,0.8204682813069991
sample_2_ref_10_14,4.6,"2,5",-1,0.8618136843532318
sample_2_ref_10_14,4.6,"2,6",-1,0.8401826302545017
sample_2_ref_10_14,4.6,"3,4",-1,0.7576631442151295
sample_2_ref_10_14,4.6,"3,5",-1,0.7311646992423942
sample_2_ref_10_14,4.6,"3,6",-1,0.7789373925796841
sample_2_ref_10_14,4.6,"4,5",-1,0.7770023348493856
sample_2_ref_10_14,4.6,"4,6",-1,0.8327097427765933
sample_2_ref_10_14,4.6,"5,6",-1,0.7621625335696263
sample_2_ref_10_14,4.7,"1,2",-1,0.7002693428533623
sample_2_ref_10_14,4.7,"1,3",-1,0.7432001933500189
sample_2_ref_10_14,4.7,"1,4",-1,0.805790056875898
sample_2_ref_10_14,4.7,"1,5",-1,0.8193830547136791
sample_2_ref_10_14,4.7,"1,6",-1,0.8037497327042843
sample_2_ref_10_14,4.7,"2,3",-1,0.8558259153230535
sample_2_ref_10_14,4.7,"2,4",-1,0.837733376356301
sample_2_ref_10_14,4.7,"2,5",-1,0.80586857865703
sample_2_ref_10_14,4.7,"2,6",-1,0.8618749061442722
sample_2_ref_10_14,4.7,"3,4",-1,0.7103689055873378
sample_2_ref_10_14,4.7,"3,5",-1,0.7612479419173295
sample_2_ref_10_14,4.7,"3,6",-1,0.8211516225687476
sample_2_ref_10_14,4.7,"4,5",-1,0.7169729929301675
sample_2_ref_10_14,4.7,"4,6",-1,0.751863320755143
sample_2_ref_10_14,4.7,"5,6",-1,0.7512471761753408
sample_2_ref_10_14,4.8,"1,2",-1,0.7520605539638993
sample_2_ref_10_14,4.8,"1,3",-1,0.8425981704161507
sample_2_ref_10_14,4.8,"1,4",-1,0.7960374613742207
sample_2_ref_10_14,4.8,"1,5",-1,0.8539998112221473
sample_2_ref_10_14,4.8,"1,6",-1,0.8498951647494393
sample_2_ref_10_14,4.8,"2,3",-1,0.7830693529142702
sample_2_ref_10_14,4.8,"2,4",-1,0.8452051428809984
sample_2_ref_10_14,4.8,"2,5",-1,0.8021660495658064
sample_2_ref_10_14,4.8,"2,6",-1,0.8179470411818656
sample_2_ref_10_14,4.8,"3,4",-1,0.7619349820796872
sample_2_ref_10_14,4.8,"3,5",-1,0.8033755077198532
sample_2_ref_10_14,4.8,"3,6",-1,0.827846680647114
sample_2_ref_10_14,4.8,"4,5",-1,0.8195582205552149
sample_2_ref_10_14,4.8,"4,6",-1,0.8671358325809988
sample_2_ref_10_14,4.8,"5,6",-1,0.7918556651727976
sample_2_ref_10_14,4.9,"1,2",-1,0.7339485531513683
sample_2_ref_10_14,4.9,"1,3",-1,0.8370298798039522
sample_2_ref_10_14,4.9,"1,4",-1,0.837403322512198
sample_2_ref_10_14,4.9,"1,5",-1,0.8101635870412263
sample_2_ref_10_14,4.9,"1,6",-1,0.8080137398333077
sample_2_ref_10_14,4.9,"2,3",-1,0.7453296951106541
sample_2_ref_10_14,4.9,"2,4",-1,0.8593509083086683
sample_2_ref_10_14,4.9,"2,5",-1,0.8770527629892922
sample_2_ref_10_14,4.9,"2,6",-1,0.8440989061709594
sample_2_ref_10_14,4.9,"3,4",-1,0.7837582005526149
sample_2_ref_10_14,4.9,"3,5",-1,0.8330357477226649
sample_2_ref_10_14,4.9,"3,6",-1,0.7729216571899354
sample_2_ref_10_14,4.9,"4,5",-1,0.8273714870166345
sample_2_ref_10_14,4.9,"4,6",-1,0.7499209085074676
sample_2_ref_10_14,4.9,"5,6",-1,0.8395105577413305
sample_2_ref_10_14,5.0,"1,2",-1,0.8185840689326743
sample_2_ref_10_14,5.0,"1,3",-1,0.8078982514471071
sample_2_ref_10_14,5.0,"1,4",-1,0.6958965332542912
sample_2_ref_10_14,5.0,"1,5",-1,0.713251225844637
sample_2_ref_10_14,5.0,"1,6",-1,0.6856755954075725
sample_2_ref_10_14,5.0,"2,3",-1,0.7626599704235321
sample_2_ref_10_14,5.0,"2,4",-1,0.81125502003905
sample_2_ref_10_14,5.0,"2,5",-1,0.7419663182395312
sample_2_ref_10_14,5.0,"2,6",-1,0.80141139065999
sample_2_ref_10_14,5.0,"3,4",-1,0.8567652596276798
sample_2_ref_10_14,5.0,"3,5",-1,0.7037128634739632
sample_2_ref_10_14,5.0,"3,6",-1,0.7810096337365926
sample_2_ref_10_14,5.0,"4,5",-1,0.843945937791878
sample_2_ref_10_14,5.0,"4,6",-1,0.8488759948058332
sample_2_ref_10_14,5.0,"5,6",-1,0.7668118744317332
sample_2_ref_10_14,0.1,"1,2",-2,0.7833733757643216
sample_2_ref_10_14,0.1,"1,3",-2,0.6491140888515402
sample_2_ref_10_14,0.1,"1,4",-2,0.58169753910772
sample_2_ref_10_14,0.1,"1,5",-2,0.12049221614407853
sample_2_ref_10_14,0.1,"1,6",-2,0.21911766380716485
sample_2_ref_10_14,0.1,"2,3",-2,0.17220115224385427
sample_2_ref_10_14,0.1,"2,4",-2,0.2700195990958561
sample_2_ref_10_14,0.1,"2,5",-2,0.5329501480354167
sample_2_ref_10_14,0.1,"2,6",-2,0.4828416804902475
sample_2_ref_10_14,0.1,"3,4",-2,0.21587220166609944
sample_2_ref_10_14,0.1,"3,5",-2,0.8210377482364499
sample_2_ref_10_14,0.1,"3,6",-2,0.7590789153451868
sample_2_ref_10_14,0.1,"4,5",-2,0.8227644272072338
sample_2_ref_10_14,0.1,"4,6",-2,0.735565672532318
sample_2_ref_10_14,0.1,"5,6",-2,0.29348754551706463
sample_2_ref_10_14,0.2,"1,2",-2,0.7334882558889889
sample_2_ref_10_14,0.2,"1,3",-2,0.5879829945760486
sample_2_ref_10_14,0.2,"1,4",-2,0.5090062375101175
sample_2_ref_10_14,0.2,"1,5",-2,0.12792644096130462
sample_2_ref_10_14,0.2,"1,6",-2,0.3668656392789408
sample_2_ref_10_14,0.2,"2,3",-2,0.20266764824282374
sample_2_ref_10_14,0.2,"2,4",-2,0.27467997735943944
sample_2_ref_10_14,0.2,"2,5",-2,0.5044264977664429
sample_2_ref_10_14,0.2,"2,6",-2,0.21337752689151326
sample_2_ref_10_14,0.2,"3,4",-2,0.20734222982173642
sample_2_ref_10_14,0.2,"3,5",-2,0.7549977739367759
sample_2_ref_10_14,0.2,"3,6",-2,0.4893755335570769
sample_2_ref_10_14,0.2,"4,5",-2,0.8240567376097745
sample_2_ref_10_14,0.2,"4,6",-2,0.3358912793158825
sample_2_ref_10_14,0.2,"5,6",-2,0.7494251872860895
sample_2_ref_10_14,0.3,"1,2",-2,0.7363804105737578
sample_2_ref_10_14,0.3,"1,3",-2,0.2207087433066271
sample_2_ref_10_14,0.3,"1,4",-2,0.19848761826468078
sample_2_ref_10_14,0.3,"1,5",-2,0.2469979156735831
sample_2_ref_10_14,0.3,"1,6",-2,0.3273127087715047
sample_2_ref_10_14,0.3,"2,3",-2,0.6974617823111618
sample_2_ref_10_14,0.3,"2,4",-2,0.581731413265192
sample_2_ref_10_14,0.3,"2,5",-2,0.5234728394798889
sample_2_ref_10_14,0.3,"2,6",-2,0.34718973248979823
sample_2_ref_10_14,0.3,"3,4",-2,0.19753076952335144
sample_2_ref_10_14,0.3,"3,5",-2,0.5538638911728875
sample_2_ref_10_14,0.3,"3,6",-2,0.7114157212475843
sample_2_ref_10_14,0.3,"4,5",-2,0.46117921034604625
sample_2_ref_10_14,0.3,"4,6",-2,0.7359462441550569
sample_2_ref_10_14,0.3,"5,6",-2,0.7271402488367847
sample_2_ref_10_14,0.4,"1,2",-2,0.6944571671305471
sample_2_ref_10_14,0.4,"1,3",-2,0.18207403468228828
sample_2_ref_10_14,0.4,"1,4",-2,0.18748514337464128
sample_2_ref_10_14,0.4,"1,5",-2,0.1859512779669293
sample_2_ref_10_14,0.4,"1,6",-2,0.31160255173383533
sample_2_ref_10_14,0.4,"2,3",-2,0.7247393324819248
sample_2_ref_10_14,0.4,"2,4",-2,0.5855275445940332
sample_2_ref_10_14,0.4,"2,5",-2,0.5193609275836557
sample_2_ref_10_14,0.4,"2,6",-2,0.3705832516075942
sample_2_ref_10_14,0.4,"3,4",-2,0.24583752811803186
sample_2_ref_10_14,0.4,"3,5",-2,0.4154146028142362
sample_2_ref_10_14,0.4,"3,6",-2,0.6656852678552446
sample_2_ref_10_14,0.4,"4,5",-2,0.4289083644926588
sample_2_ref_10_14,0.4,"4,6",-2,0.6874857100107372
sample_2_ref_10_14,0.4,"5,6",-2,0.6949209028791947
sample_2_ref_10_14,0.5,"1,2",-2,0.12130368918067676
sample_2_ref_10_14,0.5,"1,3",-2,0.5445225087713206
sample_2_ref_10_14,0.5,"1,4",-2,0.4851114558081977
sample_2_ref_10_14,0.5,"1,5",-2,0.19660027772968466
sample_2_ref_10_14,0.5,"1,6",-2,0.2583069458984805
sample_2_ref_10_14,0.5,"2,3",-2,0.6372993194448765
sample_2_ref_10_14,0.5,"2,4",-2,0.5700577213062468
sample_2_ref_10_14,0.5,"2,5",-2,0.2916783505142934
sample_2_ref_10_14,0.5,"2,6",-2,0.30377175003905893
sample_2_ref_10_14,0.5,"3,4",-2,0.2568692577476592
sample_2_ref_10_14,0.5,"3,5",-2,0.8304673471150502
sample_2_ref_10_14,0.5,"3,6",-2,0.7949037566294765
sample_2_ref_10_14,0.5,"4,5",-2,0.8685724117935028
sample_2_ref_10_14,0.5,"4,6",-2,0.7783317131704756
sample_2_ref_10_14,0.5,"5,6",-2,0.5610570936597565
sample_2_ref_10_14,0.6,"1,2",-2,0.20042734790879144
sample_2_ref_10_14,0.6,"1,3",-2,0.5366226304927527
sample_2_ref_10_14,0.6,"1,4",-2,0.520026404292217
sample_2_ref_10_14,0.6,"1,5",-2,0.2681745360315632
sample_2_ref_10_14,0.6,"1,6",-2,0.2481695529884791
sample_2_ref_10_14,0.6,"2,3",-2,0.7462527734963638
sample_2_ref_10_14,0.6,"2,4",-2,0.7040965618091631
sample_2_ref_10_14,0.6,"2,5",-2,0.24186174234124747
sample_2_ref_10_14,0.6,"2,6",-2,0.3681862699217881
sample_2_ref_10_14,0.6,"3,4",-2,0.29366720947774966
sample_2_ref_10_14,0.6,"3,5",-2,0.7772738469558329
sample_2_ref_10_14,0.6,"3,6",-2,0.6436607922083063
sample_2_ref_10_14,0.6,"4,5",-2,0.827482355879166
sample_2_ref_10_14,0.6,"4,6",-2,0.7064799613823968
sample_2_ref_10_14,0.6,"5,6",-2,0.5060192220880471
sample_2_ref_10_14,0.7,"1,2",-2,0.7729001871878923
sample_2_ref_10_14,0.7,"1,3",-2,0.6917623039367677
sample_2_ref_10_14,0.7,"1,4",-2,0.7809519281962721
sample_2_ref_10_14,0.7,"1,5",-2,0.7346054096091195
sample_2_ref_10_14,0.7,"1,6",-2,0.7633417448193865
sample_2_ref_10_14,0.7,"2,3",-2,0.8652888955864955
sample_2_ref_10_14,0.7,"2,4",-2,0.7467934546596853
sample_2_ref_10_14,0.7,"2,5",-2,0.8528403972320118
sample_2_ref_10_14,0.7,"2,6",-2,0.7549105714226322
