sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.8,"1,6",-1,0.7740597735344313
sample_2_ref_1_3,0.8,"2,3",-1,0.5862753116952166
sample_2_ref_1_3,0.8,"2,4",-1,0.7055631572009949
sample_2_ref_1_3,0.8,"2,5",-1,0.7806317246644909
sample_2_ref_1_3,0.8,"2,6",-1,0.8032341809367984
sample_2_ref_1_3,0.8,"3,4",-1,0.5914337054658925
sample_2_ref_1_3,0.8,"3,5",-1,0.6199026110049066
sample_2_ref_1_3,0.8,"3,6",-1,0.6350499083054472
sample_2_ref_1_3,0.8,"4,5",-1,0.5846548653791536
sample_2_ref_1_3,0.8,"4,6",-1,0.8007538880547542
sample_2_ref_1_3,0.8,"5,6",-1,0.6680457015455538
sample_2_ref_1_3,0.9,"1,2",-1,0.7523095462789179
sample_2_ref_1_3,0.9,"1,3",-1,0.7389774136349782
sample_2_ref_1_3,0.9,"1,4",-1,0.6301324715203194
sample_2_ref_1_3,0.9,"1,5",-1,0.41847632107394683
sample_2_ref_1_3,0.9,"1,6",-1,0.40894183088046215
sample_2_ref_1_3,0.9,"2,3",-1,0.24182664992098765
sample_2_ref_1_3,0.9,"2,4",-1,0.45443156615081776
sample_2_ref_1_3,0.9,"2,5",-1,0.6188325549967579
sample_2_ref_1_3,0.9,"2,6",-1,0.5923734842276378
sample_2_ref_1_3,0.9,"3,4",-1,0.6192019585571527
sample_2_ref_1_3,0.9,"3,5",-1,0.755584489534266
sample_2_ref_1_3,0.9,"3,6",-1,0.5961494556806322
sample_2_ref_1_3,0.9,"4,5",-1,0.8667450110129239
sample_2_ref_1_3,0.9,"4,6",-1,0.7399240225437809
sample_2_ref_1_3,0.9,"5,6",-1,0.6803374251389831
sample_2_ref_1_3,1.0,"1,2",-1,0.4459973831710188
sample_2_ref_1_3,1.0,"1,3",-1,0.47469480687286514
sample_2_ref_1_3,1.0,"1,4",-1,0.4015699991118479
sample_2_ref_1_3,1.0,"1,5",-1,0.35923240385131794
sample_2_ref_1_3,1.0,"1,6",-1,0.420322336579755
sample_2_ref_1_3,1.0,"2,3",-1,0.842745367615282
sample_2_ref_1_3,1.0,"2,4",-1,0.7791971491364285
sample_2_ref_1_3,1.0,"2,5",-1,0.8708613403386477
sample_2_ref_1_3,1.0,"2,6",-1,0.7777945723753196
sample_2_ref_1_3,1.0,"3,4",-1,0.804964457709257
sample_2_ref_1_3,1.0,"3,5",-1,0.7975066784111975
sample_2_ref_1_3,1.0,"3,6",-1,0.7576507424986764
sample_2_ref_1_3,1.0,"4,5",-1,0.6740476032617059
sample_2_ref_1_3,1.0,"4,6",-1,0.7552677724289195
sample_2_ref_1_3,1.0,"5,6",-1,0.8106375036922311
sample_2_ref_1_3,1.1,"1,2",-1,0.4164712691724101
sample_2_ref_1_3,1.1,"1,3",-1,0.2898210907254681
sample_2_ref_1_3,1.1,"1,4",-1,0.6127968356043272
sample_2_ref_1_3,1.1,"1,5",-1,0.42720416696885255
sample_2_ref_1_3,1.1,"1,6",-1,0.49897226201505357
sample_2_ref_1_3,1.1,"2,3",-1,0.21550246777667467
sample_2_ref_1_3,1.1,"2,4",-1,0.7052369112459498
sample_2_ref_1_3,1.1,"2,5",-1,0.4900938424310463
sample_2_ref_1_3,1.1,"2,6",-1,0.5416342771336071
sample_2_ref_1_3,1.1,"3,4",-1,0.766291302227305
sample_2_ref_1_3,1.1,"3,5",-1,0.5723359836470188
sample_2_ref_1_3,1.1,"3,6",-1,0.5501917983330923
sample_2_ref_1_3,1.1,"4,5",-1,0.700988912928085
sample_2_ref_1_3,1.1,"4,6",-1,0.6865612309302888
sample_2_ref_1_3,1.1,"5,6",-1,0.6568974753335332
sample_2_ref_1_3,1.2,"1,2",-1,0.7654492148171291
sample_2_ref_1_3,1.2,"1,3",-1,0.807520212026327
sample_2_ref_1_3,1.2,"1,4",-1,0.7527739645827327
sample_2_ref_1_3,1.2,"1,5",-1,0.575619917343744
sample_2_ref_1_3,1.2,"1,6",-1,0.647176411350696
sample_2_ref_1_3,1.2,"2,3",-1,0.4270886998388325
sample_2_ref_1_3,1.2,"2,4",-1,0.5065405238380849
sample_2_ref_1_3,1.2,"2,5",-1,0.7897606705673651
sample_2_ref_1_3,1.2,"2,6",-1,0.6370820436145644
sample_2_ref_1_3,1.2,"3,4",-1,0.5964753931907126
sample_2_ref_1_3,1.2,"3,5",-1,0.8288776361859186
sample_2_ref_1_3,1.2,"3,6",-1,0.7971611188897819
sample_2_ref_1_3,1.2,"4,5",-1,0.8166826473691774
sample_2_ref_1_3,1.2,"4,6",-1,0.6591152051958784
sample_2_ref_1_3,1.2,"5,6",-1,0.7272068692052222
sample_2_ref_1_3,1.3,"1,2",-1,0.7605423906024965
sample_2_ref_1_3,1.3,"1,3",-1,0.7407263414959248
sample_2_ref_1_3,1.3,"1,4",-1,0.7043465916011852
sample_2_ref_1_3,1.3,"1,5",-1,0.7893393261231482
sample_2_ref_1_3,1.3,"1,6",-1,0.7164405202703977
sample_2_ref_1_3,1.3,"2,3",-1,0.6055649307814513
sample_2_ref_1_3,1.3,"2,4",-1,0.8058318412288229
sample_2_ref_1_3,1.3,"2,5",-1,0.6025969184106135
sample_2_ref_1_3,1.3,"2,6",-1,0.712010557504993
sample_2_ref_1_3,1.3,"3,4",-1,0.8460013112280416
sample_2_ref_1_3,1.3,"3,5",-1,0.6617295497073351
sample_2_ref_1_3,1.3,"3,6",-1,0.7594164485087567
sample_2_ref_1_3,1.3,"4,5",-1,0.7578053911423274
sample_2_ref_1_3,1.3,"4,6",-1,0.8007792365035382
sample_2_ref_1_3,1.3,"5,6",-1,0.6722454862104549
sample_2_ref_1_3,1.4,"1,2",-1,0.718072780532484
sample_2_ref_1_3,1.4,"1,3",-1,0.5572450879410422
sample_2_ref_1_3,1.4,"1,4",-1,0.8124272677104132
sample_2_ref_1_3,1.4,"1,5",-1,0.7263071763694884
sample_2_ref_1_3,1.4,"1,6",-1,0.7621391600995204
sample_2_ref_1_3,1.4,"2,3",-1,0.8837400481113893
sample_2_ref_1_3,1.4,"2,4",-1,0.6492756157220156
sample_2_ref_1_3,1.4,"2,5",-1,0.6868493727865873
sample_2_ref_1_3,1.4,"2,6",-1,0.7691298604046892
sample_2_ref_1_3,1.4,"3,4",-1,0.83372714847094
sample_2_ref_1_3,1.4,"3,5",-1,0.7722558139221355
sample_2_ref_1_3,1.4,"3,6",-1,0.7658559920979152
sample_2_ref_1_3,1.4,"4,5",-1,0.5295762686421502
sample_2_ref_1_3,1.4,"4,6",-1,0.5526994824444056
sample_2_ref_1_3,1.4,"5,6",-1,0.5609864869445618
sample_2_ref_1_3,1.5,"1,2",-1,0.4816845183124911
sample_2_ref_1_3,1.5,"1,3",-1,0.518883078739771
sample_2_ref_1_3,1.5,"1,4",-1,0.675787119728922
sample_2_ref_1_3,1.5,"1,5",-1,0.6449293223636058
sample_2_ref_1_3,1.5,"1,6",-1,0.6112780973356186
sample_2_ref_1_3,1.5,"2,3",-1,0.3778723253779446
sample_2_ref_1_3,1.5,"2,4",-1,0.7325751113799952
sample_2_ref_1_3,1.5,"2,5",-1,0.6155764008674202
sample_2_ref_1_3,1.5,"2,6",-1,0.5851649952494757
sample_2_ref_1_3,1.5,"3,4",-1,0.8346391148725134
sample_2_ref_1_3,1.5,"3,5",-1,0.7208921256529666
sample_2_ref_1_3,1.5,"3,6",-1,0.6935389240735056
sample_2_ref_1_3,1.5,"4,5",-1,0.777075837820537
sample_2_ref_1_3,1.5,"4,6",-1,0.7362017679091392
sample_2_ref_1_3,1.5,"5,6",-1,0.7927491392579856
sample_2_ref_1_3,1.6,"1,2",-1,0.6061735328092586
sample_2_ref_1_3,1.6,"1,3",-1,0.5931518621352515
sample_2_ref_1_3,1.6,"1,4",-1,0.41468830359975145
sample_2_ref_1_3,1.6,"1,5",-1,0.4868969392713191
sample_2_ref_1_3,1.6,"1,6",-1,0.5492454999874187
sample_2_ref_1_3,1.6,"2,3",-1,0.7876815109795212
sample_2_ref_1_3,1.6,"2,4",-1,0.769314710278371
sample_2_ref_1_3,1.6,"2,5",-1,0.8379881055109503
sample_2_ref_1_3,1.6,"2,6",-1,0.7942702634163357
sample_2_ref_1_3,1.6,"3,4",-1,0.7744729623590453
sample_2_ref_1_3,1.6,"3,5",-1,0.83256476093668
sample_2_ref_1_3,1.6,"3,6",-1,0.8280630000787412
sample_2_ref_1_3,1.6,"4,5",-1,0.5729744719398853
sample_2_ref_1_3,1.6,"4,6",-1,0.6715458084596585
sample_2_ref_1_3,1.6,"5,6",-1,0.789168836857769
sample_2_ref_1_3,1.7,"1,2",-1,0.7192491684926555
sample_2_ref_1_3,1.7,"1,3",-1,0.5727528596479939
sample_2_ref_1_3,1.7,"1,4",-1,0.6401761941071089
sample_2_ref_1_3,1.7,"1,5",-1,0.5373907106639982
sample_2_ref_1_3,1.7,"1,6",-1,0.5343703202572951
sample_2_ref_1_3,1.7,"2,3",-1,0.6134998086325638
sample_2_ref_1_3,1.7,"2,4",-1,0.6634637552217625
sample_2_ref_1_3,1.7,"2,5",-1,0.6540890058517118
sample_2_ref_1_3,1.7,"2,6",-1,0.7375917681994933
sample_2_ref_1_3,1.7,"3,4",-1,0.6059816153891318
sample_2_ref_1_3,1.7,"3,5",-1,0.717036333152266
sample_2_ref_1_3,1.7,"3,6",-1,0.7784533323836241
sample_2_ref_1_3,1.7,"4,5",-1,0.845497766859235
sample_2_ref_1_3,1.7,"4,6",-1,0.7235975511476694
sample_2_ref_1_3,1.7,"5,6",-1,0.7489931218663894
sample_2_ref_1_3,1.8,"1,2",-1,0.6291688723989634
sample_2_ref_1_3,1.8,"1,3",-1,0.532491174328568
sample_2_ref_1_3,1.8,"1,4",-1,0.6318158595262938
sample_2_ref_1_3,1.8,"1,5",-1,0.8100157382084787
sample_2_ref_1_3,1.8,"1,6",-1,0.7612299792388921
sample_2_ref_1_3,1.8,"2,3",-1,0.550408624933491
sample_2_ref_1_3,1.8,"2,4",-1,0.4356385624852339
sample_2_ref_1_3,1.8,"2,5",-1,0.8151871571322725
sample_2_ref_1_3,1.8,"2,6",-1,0.6608405742145984
sample_2_ref_1_3,1.8,"3,4",-1,0.5906065467735592
sample_2_ref_1_3,1.8,"3,5",-1,0.836855136384687
sample_2_ref_1_3,1.8,"3,6",-1,0.6570334309045103
sample_2_ref_1_3,1.8,"4,5",-1,0.8099150747556567
sample_2_ref_1_3,1.8,"4,6",-1,0.7194185276109889
sample_2_ref_1_3,1.8,"5,6",-1,0.7581607124178853
sample_2_ref_1_3,1.9,"1,2",-1,0.4214266086051795
sample_2_ref_1_3,1.9,"1,3",-1,0.5657656359386387
sample_2_ref_1_3,1.9,"1,4",-1,0.5171916929843845
sample_2_ref_1_3,1.9,"1,5",-1,0.5801729984039808
sample_2_ref_1_3,1.9,"1,6",-1,0.6607342415125255
sample_2_ref_1_3,1.9,"2,3",-1,0.526045512114749
sample_2_ref_1_3,1.9,"2,4",-1,0.561067536525152
sample_2_ref_1_3,1.9,"2,5",-1,0.525850632353187
sample_2_ref_1_3,1.9,"2,6",-1,0.6528747720198903
sample_2_ref_1_3,1.9,"3,4",-1,0.6120144366163738
sample_2_ref_1_3,1.9,"3,5",-1,0.6386180790983947
sample_2_ref_1_3,1.9,"3,6",-1,0.7586515752170746
sample_2_ref_1_3,1.9,"4,5",-1,0.6260115945372815
sample_2_ref_1_3,1.9,"4,6",-1,0.8172592589122275
sample_2_ref_1_3,1.9,"5,6",-1,0.8177610147889769
sample_2_ref_1_3,2.0,"1,2",-1,0.6903001880939078
sample_2_ref_1_3,2.0,"1,3",-1,0.5541065933929304
sample_2_ref_1_3,2.0,"1,4",-1,0.7205696624102126
sample_2_ref_1_3,2.0,"1,5",-1,0.5374509485646503
sample_2_ref_1_3,2.0,"1,6",-1,0.71067873020601
sample_2_ref_1_3,2.0,"2,3",-1,0.7991128535684471
sample_2_ref_1_3,2.0,"2,4",-1,0.6963271109864962
sample_2_ref_1_3,2.0,"2,5",-1,0.776675791262422
sample_2_ref_1_3,2.0,"2,6",-1,0.7142917010447646
sample_2_ref_1_3,2.0,"3,4",-1,0.8718065794560154
sample_2_ref_1_3,2.0,"3,5",-1,0.8092736437496432
sample_2_ref_1_3,2.0,"3,6",-1,0.8310380538515825
sample_2_ref_1_3,2.0,"4,5",-1,0.5812828698333029
sample_2_ref_1_3,2.0,"4,6",-1,0.6300170393313662
sample_2_ref_1_3,2.0,"5,6",-1,0.7108048584363069
sample_2_ref_1_3,2.1,"1,2",-1,0.5867881139281639
sample_2_ref_1_3,2.1,"1,3",-1,0.5482016080885936
sample_2_ref_1_3,2.1,"1,4",-1,0.7395066515170109
sample_2_ref_1_3,2.1,"1,5",-1,0.7044001407939725
sample_2_ref_1_3,2.1,"1,6",-1,0.745372445017613
sample_2_ref_1_3,2.1,"2,3",-1,0.5241142593108783
sample_2_ref_1_3,2.1,"2,4",-1,0.8362200671866445
sample_2_ref_1_3,2.1,"2,5",-1,0.7938348955321232
sample_2_ref_1_3,2.1,"2,6",-1,0.7870717057703734
sample_2_ref_1_3,2.1,"3,4",-1,0.8608423786149845
sample_2_ref_1_3,2.1,"3,5",-1,0.859220871056548
sample_2_ref_1_3,2.1,"3,6",-1,0.8302980948395287
sample_2_ref_1_3,2.1,"4,5",-1,0.63656678397433
sample_2_ref_1_3,2.1,"4,6",-1,0.4935712251351506
sample_2_ref_1_3,2.1,"5,6",-1,0.5505425067718863
sample_2_ref_1_3,2.2,"1,2",-1,0.6807221028973227
sample_2_ref_1_3,2.2,"1,3",-1,0.6944413565052695
sample_2_ref_1_3,2.2,"1,4",-1,0.6232158992864137
sample_2_ref_1_3,2.2,"1,5",-1,0.5575839196512368
sample_2_ref_1_3,2.2,"1,6",-1,0.6312680961613975
sample_2_ref_1_3,2.2,"2,3",-1,0.5871207510254427
sample_2_ref_1_3,2.2,"2,4",-1,0.7633695937674874
sample_2_ref_1_3,2.2,"2,5",-1,0.593133394571323
sample_2_ref_1_3,2.2,"2,6",-1,0.6636338955448907
sample_2_ref_1_3,2.2,"3,4",-1,0.8514697716753761
sample_2_ref_1_3,2.2,"3,5",-1,0.8275826136101597
sample_2_ref_1_3,2.2,"3,6",-1,0.7684147010540766
sample_2_ref_1_3,2.2,"4,5",-1,0.8213472496859979
sample_2_ref_1_3,2.2,"4,6",-1,0.800696037544083
sample_2_ref_1_3,2.2,"5,6",-1,0.8799024830585516
sample_2_ref_1_3,2.3,"1,2",-1,0.46995883532552607
sample_2_ref_1_3,2.3,"1,3",-1,0.6420684321434504
sample_2_ref_1_3,2.3,"1,4",-1,0.7117248046251518
sample_2_ref_1_3,2.3,"1,5",-1,0.6977953710917804
sample_2_ref_1_3,2.3,"1,6",-1,0.6198083332017906
sample_2_ref_1_3,2.3,"2,3",-1,0.6231358743457613
sample_2_ref_1_3,2.3,"2,4",-1,0.7130692174016778
sample_2_ref_1_3,2.3,"2,5",-1,0.7597371166452085
sample_2_ref_1_3,2.3,"2,6",-1,0.6813463780044361
sample_2_ref_1_3,2.3,"3,4",-1,0.7917500080246492
sample_2_ref_1_3,2.3,"3,5",-1,0.8475509696408532
sample_2_ref_1_3,2.3,"3,6",-1,0.7815557688040015
sample_2_ref_1_3,2.3,"4,5",-1,0.7634234860166731
sample_2_ref_1_3,2.3,"4,6",-1,0.8571478014814314
sample_2_ref_1_3,2.3,"5,6",-1,0.7643504931560644
sample_2_ref_1_3,2.4,"1,2",-1,0.6151744924724863
sample_2_ref_1_3,2.4,"1,3",-1,0.7150923554254609
sample_2_ref_1_3,2.4,"1,4",-1,0.7725666896387076
sample_2_ref_1_3,2.4,"1,5",-1,0.6805261253732685
sample_2_ref_1_3,2.4,"1,6",-1,0.6093743976933813
sample_2_ref_1_3,2.4,"2,3",-1,0.7399689995148174
sample_2_ref_1_3,2.4,"2,4",-1,0.800527127000856
sample_2_ref_1_3,2.4,"2,5",-1,0.8009519596179975
sample_2_ref_1_3,2.4,"2,6",-1,0.8438724023914633
sample_2_ref_1_3,2.4,"3,4",-1,0.8313767548880252
sample_2_ref_1_3,2.4,"3,5",-1,0.7449175279983818
sample_2_ref_1_3,2.4,"3,6",-1,0.6668662744028045
sample_2_ref_1_3,2.4,"4,5",-1,0.7162858782704777
sample_2_ref_1_3,2.4,"4,6",-1,0.8130434951815504
sample_2_ref_1_3,2.4,"5,6",-1,0.8101444817271534
sample_2_ref_1_3,2.5,"1,2",-1,0.5043566966790419
sample_2_ref_1_3,2.5,"1,3",-1,0.6064086923887563
sample_2_ref_1_3,2.5,"1,4",-1,0.6597815553231362
sample_2_ref_1_3,2.5,"1,5",-1,0.7437284041515176
sample_2_ref_1_3,2.5,"1,6",-1,0.6062698053580587
sample_2_ref_1_3,2.5,"2,3",-1,0.5829757772316534
sample_2_ref_1_3,2.5,"2,4",-1,0.6818430755788919
sample_2_ref_1_3,2.5,"2,5",-1,0.7487262934752066
sample_2_ref_1_3,2.5,"2,6",-1,0.7321287009593469
sample_2_ref_1_3,2.5,"3,4",-1,0.7004152588517238
sample_2_ref_1_3,2.5,"3,5",-1,0.7183354779459785
sample_2_ref_1_3,2.5,"3,6",-1,0.6984513277610852
sample_2_ref_1_3,2.5,"4,5",-1,0.7704488490187947
sample_2_ref_1_3,2.5,"4,6",-1,0.7941373590580107
sample_2_ref_1_3,2.5,"5,6",-1,0.7768020768253027
sample_2_ref_1_3,2.6,"1,2",-1,0.8294791638288688
sample_2_ref_1_3,2.6,"1,3",-1,0.6882090561469307
sample_2_ref_1_3,2.6,"1,4",-1,0.7734492469446891
sample_2_ref_1_3,2.6,"1,5",-1,0.5499922059900478
sample_2_ref_1_3,2.6,"1,6",-1,0.7957862977003719
sample_2_ref_1_3,2.6,"2,3",-1,0.6373924627252828
sample_2_ref_1_3,2.6,"2,4",-1,0.5363078035689999
sample_2_ref_1_3,2.6,"2,5",-1,0.7462855751622782
sample_2_ref_1_3,2.6,"2,6",-1,0.5112401160910323
sample_2_ref_1_3,2.6,"3,4",-1,0.8283612082797628
sample_2_ref_1_3,2.6,"3,5",-1,0.7504555787557737
sample_2_ref_1_3,2.6,"3,6",-1,0.8015848493563584
sample_2_ref_1_3,2.6,"4,5",-1,0.8061554546558313
sample_2_ref_1_3,2.6,"4,6",-1,0.7316766147799082
sample_2_ref_1_3,2.6,"5,6",-1,0.8101254241314987
sample_2_ref_1_3,2.7,"1,2",-1,0.5991192006069824
sample_2_ref_1_3,2.7,"1,3",-1,0.7230984359672681
sample_2_ref_1_3,2.7,"1,4",-1,0.6762476982990081
sample_2_ref_1_3,2.7,"1,5",-1,0.6675817424411435
sample_2_ref_1_3,2.7,"1,6",-1,0.6648245457211323
sample_2_ref_1_3,2.7,"2,3",-1,0.6912640189611156
sample_2_ref_1_3,2.7,"2,4",-1,0.771440501863638
sample_2_ref_1_3,2.7,"2,5",-1,0.7942477891172808
sample_2_ref_1_3,2.7,"2,6",-1,0.8142289085662104
sample_2_ref_1_3,2.7,"3,4",-1,0.7972939477557637
sample_2_ref_1_3,2.7,"3,5",-1,0.7949020867300706
sample_2_ref_1_3,2.7,"3,6",-1,0.713408146483358
sample_2_ref_1_3,2.7,"4,5",-1,0.7908929146017447
sample_2_ref_1_3,2.7,"4,6",-1,0.8155945283305881
sample_2_ref_1_3,2.7,"5,6",-1,0.8626937729772749
sample_2_ref_1_3,2.8,"1,2",-1,0.577509502254631
sample_2_ref_1_3,2.8,"1,3",-1,0.6800074598259471
sample_2_ref_1_3,2.8,"1,4",-1,0.5777787276684498
sample_2_ref_1_3,2.8,"1,5",-1,0.5468534025529902
sample_2_ref_1_3,2.8,"1,6",-1,0.6846834043455124
sample_2_ref_1_3,2.8,"2,3",-1,0.8050460136024171
sample_2_ref_1_3,2.8,"2,4",-1,0.8441175434790081
sample_2_ref_1_3,2.8,"2,5",-1,0.7993358469770897
sample_2_ref_1_3,2.8,"2,6",-1,0.849489397549653
sample_2_ref_1_3,2.8,"3,4",-1,0.8310247395522047
sample_2_ref_1_3,2.8,"3,5",-1,0.7905252585674588
sample_2_ref_1_3,2.8,"3,6",-1,0.759187586911923
sample_2_ref_1_3,2.8,"4,5",-1,0.8205879238302857
sample_2_ref_1_3,2.8,"4,6",-1,0.7690954996239039
sample_2_ref_1_3,2.8,"5,6",-1,0.7668856025054991
sample_2_ref_1_3,2.9,"1,2",-1,0.611282155985674
sample_2_ref_1_3,2.9,"1,3",-1,0.6528312621852569
sample_2_ref_1_3,2.9,"1,4",-1,0.7979147683698495
sample_2_ref_1_3,2.9,"1,5",-1,0.7709084772710072
