sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,2.9,"1,6",-1,0.8351934085349038
sample_1_ref_1_7,2.9,"2,3",-1,0.8254494328482929
sample_1_ref_1_7,2.9,"2,4",-1,0.8471056866537947
sample_1_ref_1_7,2.9,"2,5",-1,0.7007250862194819
sample_1_ref_1_7,2.9,"2,6",-1,0.826079568825977
sample_1_ref_1_7,2.9,"3,4",-1,0.8203078987529568
sample_1_ref_1_7,2.9,"3,5",-1,0.7164102085278079
sample_1_ref_1_7,2.9,"3,6",-1,0.8333826500882724
sample_1_ref_1_7,2.9,"4,5",-1,0.8263125508786514
sample_1_ref_1_7,2.9,"4,6",-1,0.7804469963818245
sample_1_ref_1_7,2.9,"5,6",-1,0.8051749419829756
sample_1_ref_1_7,3.0,"1,2",-1,0.643383721110258
sample_1_ref_1_7,3.0,"1,3",-1,0.7315029470302036
sample_1_ref_1_7,3.0,"1,4",-1,0.816431387092419
sample_1_ref_1_7,3.0,"1,5",-1,0.8210643904846416
sample_1_ref_1_7,3.0,"1,6",-1,0.6894920559294524
sample_1_ref_1_7,3.0,"2,3",-1,0.7963879868022274
sample_1_ref_1_7,3.0,"2,4",-1,0.8136580338932918
sample_1_ref_1_7,3.0,"2,5",-1,0.8211296096927221
sample_1_ref_1_7,3.0,"2,6",-1,0.8698101664517658
sample_1_ref_1_7,3.0,"3,4",-1,0.7605594613927561
sample_1_ref_1_7,3.0,"3,5",-1,0.7166457559192921
sample_1_ref_1_7,3.0,"3,6",-1,0.8440766632750091
sample_1_ref_1_7,3.0,"4,5",-1,0.7044391716328
sample_1_ref_1_7,3.0,"4,6",-1,0.7830611153963093
sample_1_ref_1_7,3.0,"5,6",-1,0.8100067163151213
sample_1_ref_1_7,3.1,"1,2",-1,0.5790521407491883
sample_1_ref_1_7,3.1,"1,3",-1,0.6557137518086413
sample_1_ref_1_7,3.1,"1,4",-1,0.6585608152622254
sample_1_ref_1_7,3.1,"1,5",-1,0.6309108708715017
sample_1_ref_1_7,3.1,"1,6",-1,0.6601502808291524
sample_1_ref_1_7,3.1,"2,3",-1,0.6671900453034487
sample_1_ref_1_7,3.1,"2,4",-1,0.7158276980408728
sample_1_ref_1_7,3.1,"2,5",-1,0.675205551103423
sample_1_ref_1_7,3.1,"2,6",-1,0.7160358026466581
sample_1_ref_1_7,3.1,"3,4",-1,0.777033849234947
sample_1_ref_1_7,3.1,"3,5",-1,0.6818084791090562
sample_1_ref_1_7,3.1,"3,6",-1,0.7958022048587032
sample_1_ref_1_7,3.1,"4,5",-1,0.7633675898519281
sample_1_ref_1_7,3.1,"4,6",-1,0.828596302521373
sample_1_ref_1_7,3.1,"5,6",-1,0.8481543275403386
sample_1_ref_1_7,3.2,"1,2",-1,0.795661411962833
sample_1_ref_1_7,3.2,"1,3",-1,0.7800739732101655
sample_1_ref_1_7,3.2,"1,4",-1,0.8494038634803176
sample_1_ref_1_7,3.2,"1,5",-1,0.7426078568094512
sample_1_ref_1_7,3.2,"1,6",-1,0.7828314291663551
sample_1_ref_1_7,3.2,"2,3",-1,0.7407383793347393
sample_1_ref_1_7,3.2,"2,4",-1,0.7907888938522591
sample_1_ref_1_7,3.2,"2,5",-1,0.809115699000412
sample_1_ref_1_7,3.2,"2,6",-1,0.7745783697011993
sample_1_ref_1_7,3.2,"3,4",-1,0.7396159209754067
sample_1_ref_1_7,3.2,"3,5",-1,0.800401910475505
sample_1_ref_1_7,3.2,"3,6",-1,0.8036940864542115
sample_1_ref_1_7,3.2,"4,5",-1,0.7874994292353634
sample_1_ref_1_7,3.2,"4,6",-1,0.8055871997523959
sample_1_ref_1_7,3.2,"5,6",-1,0.8460699773867181
sample_1_ref_1_7,3.3,"1,2",-1,0.8288163392229886
sample_1_ref_1_7,3.3,"1,3",-1,0.7857450083270126
sample_1_ref_1_7,3.3,"1,4",-1,0.6108499662512065
sample_1_ref_1_7,3.3,"1,5",-1,0.6918972436461928
sample_1_ref_1_7,3.3,"1,6",-1,0.5709346985457303
sample_1_ref_1_7,3.3,"2,3",-1,0.6748260121911024
sample_1_ref_1_7,3.3,"2,4",-1,0.8699261522818801
sample_1_ref_1_7,3.3,"2,5",-1,0.8581833658136558
sample_1_ref_1_7,3.3,"2,6",-1,0.8233311292446694
sample_1_ref_1_7,3.3,"3,4",-1,0.7773680509936051
sample_1_ref_1_7,3.3,"3,5",-1,0.7429017624957616
sample_1_ref_1_7,3.3,"3,6",-1,0.6733224965443599
sample_1_ref_1_7,3.3,"4,5",-1,0.6940392566293555
sample_1_ref_1_7,3.3,"4,6",-1,0.6389138702096245
sample_1_ref_1_7,3.3,"5,6",-1,0.7495916628393153
sample_1_ref_1_7,3.4,"1,2",-1,0.6941385745934772
sample_1_ref_1_7,3.4,"1,3",-1,0.687162873685109
sample_1_ref_1_7,3.4,"1,4",-1,0.6565507441997505
sample_1_ref_1_7,3.4,"1,5",-1,0.5896130596844585
sample_1_ref_1_7,3.4,"1,6",-1,0.6386589511859805
sample_1_ref_1_7,3.4,"2,3",-1,0.815944265831589
sample_1_ref_1_7,3.4,"2,4",-1,0.8121017614449213
sample_1_ref_1_7,3.4,"2,5",-1,0.7772192628010861
sample_1_ref_1_7,3.4,"2,6",-1,0.7298840249364356
sample_1_ref_1_7,3.4,"3,4",-1,0.837983945510697
sample_1_ref_1_7,3.4,"3,5",-1,0.838286280394395
sample_1_ref_1_7,3.4,"3,6",-1,0.7816975987459445
sample_1_ref_1_7,3.4,"4,5",-1,0.7566216454625683
sample_1_ref_1_7,3.4,"4,6",-1,0.8167244586038165
sample_1_ref_1_7,3.4,"5,6",-1,0.8130280844683272
sample_1_ref_1_7,3.5,"1,2",-1,0.8207199026131671
sample_1_ref_1_7,3.5,"1,3",-1,0.8411854446833421
sample_1_ref_1_7,3.5,"1,4",-1,0.7009367382990404
sample_1_ref_1_7,3.5,"1,5",-1,0.8258793482780376
sample_1_ref_1_7,3.5,"1,6",-1,0.7706672167617453
sample_1_ref_1_7,3.5,"2,3",-1,0.8266210913716258
sample_1_ref_1_7,3.5,"2,4",-1,0.7426441641629361
sample_1_ref_1_7,3.5,"2,5",-1,0.8451472638773165
sample_1_ref_1_7,3.5,"2,6",-1,0.7196261819782614
sample_1_ref_1_7,3.5,"3,4",-1,0.8111777271925127
sample_1_ref_1_7,3.5,"3,5",-1,0.8173650277260556
sample_1_ref_1_7,3.5,"3,6",-1,0.7124567615363784
sample_1_ref_1_7,3.5,"4,5",-1,0.8443292872526496
sample_1_ref_1_7,3.5,"4,6",-1,0.7548033687781915
sample_1_ref_1_7,3.5,"5,6",-1,0.8356140232378505
sample_1_ref_1_7,3.6,"1,2",-1,0.6688956593468555
sample_1_ref_1_7,3.6,"1,3",-1,0.6092380709353938
sample_1_ref_1_7,3.6,"1,4",-1,0.6670468463283837
sample_1_ref_1_7,3.6,"1,5",-1,0.5764836888220854
sample_1_ref_1_7,3.6,"1,6",-1,0.5648075662988613
sample_1_ref_1_7,3.6,"2,3",-1,0.6173389858328787
sample_1_ref_1_7,3.6,"2,4",-1,0.7368604762869171
sample_1_ref_1_7,3.6,"2,5",-1,0.7914540327360923
sample_1_ref_1_7,3.6,"2,6",-1,0.7612874920801905
sample_1_ref_1_7,3.6,"3,4",-1,0.8347072235060479
sample_1_ref_1_7,3.6,"3,5",-1,0.8241556340887349
sample_1_ref_1_7,3.6,"3,6",-1,0.7367187031216704
sample_1_ref_1_7,3.6,"4,5",-1,0.6947171535410132
sample_1_ref_1_7,3.6,"4,6",-1,0.7950864822777551
sample_1_ref_1_7,3.6,"5,6",-1,0.7419548075118216
sample_1_ref_1_7,3.7,"1,2",-1,0.6485633238657289
sample_1_ref_1_7,3.7,"1,3",-1,0.7386605227203529
sample_1_ref_1_7,3.7,"1,4",-1,0.6755829229133712
sample_1_ref_1_7,3.7,"1,5",-1,0.7449112188473322
sample_1_ref_1_7,3.7,"1,6",-1,0.7371324875217143
sample_1_ref_1_7,3.7,"2,3",-1,0.8575830613671883
sample_1_ref_1_7,3.7,"2,4",-1,0.7578520626685715
sample_1_ref_1_7,3.7,"2,5",-1,0.7596332039483118
sample_1_ref_1_7,3.7,"2,6",-1,0.6975474079285502
sample_1_ref_1_7,3.7,"3,4",-1,0.780256878852351
sample_1_ref_1_7,3.7,"3,5",-1,0.6399246966783719
sample_1_ref_1_7,3.7,"3,6",-1,0.7707078929678061
sample_1_ref_1_7,3.7,"4,5",-1,0.8308281684159965
sample_1_ref_1_7,3.7,"4,6",-1,0.7722848087452919
sample_1_ref_1_7,3.7,"5,6",-1,0.7850715683604862
sample_1_ref_1_7,3.8,"1,2",-1,0.631715730788542
sample_1_ref_1_7,3.8,"1,3",-1,0.7417782575065536
sample_1_ref_1_7,3.8,"1,4",-1,0.7497883142154483
sample_1_ref_1_7,3.8,"1,5",-1,0.7718293021387959
sample_1_ref_1_7,3.8,"1,6",-1,0.7787860960889049
sample_1_ref_1_7,3.8,"2,3",-1,0.8148328809723316
sample_1_ref_1_7,3.8,"2,4",-1,0.7493269889588656
sample_1_ref_1_7,3.8,"2,5",-1,0.676887458867224
sample_1_ref_1_7,3.8,"2,6",-1,0.8075458494799632
sample_1_ref_1_7,3.8,"3,4",-1,0.88636789040795
sample_1_ref_1_7,3.8,"3,5",-1,0.7318944542432003
sample_1_ref_1_7,3.8,"3,6",-1,0.7386673498573602
sample_1_ref_1_7,3.8,"4,5",-1,0.7277308931516148
sample_1_ref_1_7,3.8,"4,6",-1,0.7932275919814454
sample_1_ref_1_7,3.8,"5,6",-1,0.8551313000340782
sample_1_ref_1_7,3.9,"1,2",-1,0.723862950795542
sample_1_ref_1_7,3.9,"1,3",-1,0.7472559330619775
sample_1_ref_1_7,3.9,"1,4",-1,0.5969679439403764
sample_1_ref_1_7,3.9,"1,5",-1,0.6703213614241311
sample_1_ref_1_7,3.9,"1,6",-1,0.6980718082400141
sample_1_ref_1_7,3.9,"2,3",-1,0.7660243668151342
sample_1_ref_1_7,3.9,"2,4",-1,0.8266651898766773
sample_1_ref_1_7,3.9,"2,5",-1,0.8064125319306399
sample_1_ref_1_7,3.9,"2,6",-1,0.77515219454251
sample_1_ref_1_7,3.9,"3,4",-1,0.876561062394046
sample_1_ref_1_7,3.9,"3,5",-1,0.8177936053728877
sample_1_ref_1_7,3.9,"3,6",-1,0.7819429000534774
sample_1_ref_1_7,3.9,"4,5",-1,0.6796854295804837
sample_1_ref_1_7,3.9,"4,6",-1,0.7103584744483677
sample_1_ref_1_7,3.9,"5,6",-1,0.7721235683667558
sample_1_ref_1_7,4.0,"1,2",-1,0.6245280419305103
sample_1_ref_1_7,4.0,"1,3",-1,0.6523230012530933
sample_1_ref_1_7,4.0,"1,4",-1,0.7215288812279871
sample_1_ref_1_7,4.0,"1,5",-1,0.6835581825245772
sample_1_ref_1_7,4.0,"1,6",-1,0.7299667537955694
sample_1_ref_1_7,4.0,"2,3",-1,0.6343943873255912
sample_1_ref_1_7,4.0,"2,4",-1,0.6775673851121606
sample_1_ref_1_7,4.0,"2,5",-1,0.6746500322592277
sample_1_ref_1_7,4.0,"2,6",-1,0.6480576608896145
sample_1_ref_1_7,4.0,"3,4",-1,0.6975508855935456
sample_1_ref_1_7,4.0,"3,5",-1,0.6814918629480248
sample_1_ref_1_7,4.0,"3,6",-1,0.8071747632472934
sample_1_ref_1_7,4.0,"4,5",-1,0.6425105696353656
sample_1_ref_1_7,4.0,"4,6",-1,0.7681644181003937
sample_1_ref_1_7,4.0,"5,6",-1,0.8236074150556347
sample_1_ref_1_7,4.1,"1,2",-1,0.8036709743185211
sample_1_ref_1_7,4.1,"1,3",-1,0.7590895643599795
sample_1_ref_1_7,4.1,"1,4",-1,0.811138446127904
sample_1_ref_1_7,4.1,"1,5",-1,0.8578570989411329
sample_1_ref_1_7,4.1,"1,6",-1,0.7956264878061956
sample_1_ref_1_7,4.1,"2,3",-1,0.6721321072353548
sample_1_ref_1_7,4.1,"2,4",-1,0.8041218217611669
sample_1_ref_1_7,4.1,"2,5",-1,0.8636763473738511
sample_1_ref_1_7,4.1,"2,6",-1,0.7934596750687029
sample_1_ref_1_7,4.1,"3,4",-1,0.7473716412495498
sample_1_ref_1_7,4.1,"3,5",-1,0.684361362340907
sample_1_ref_1_7,4.1,"3,6",-1,0.7913309894818125
sample_1_ref_1_7,4.1,"4,5",-1,0.7798496408547783
sample_1_ref_1_7,4.1,"4,6",-1,0.800766682890611
sample_1_ref_1_7,4.1,"5,6",-1,0.8108181860678843
sample_1_ref_1_7,4.2,"1,2",-1,0.7314275209958332
sample_1_ref_1_7,4.2,"1,3",-1,0.7680162133936661
sample_1_ref_1_7,4.2,"1,4",-1,0.8169083957578007
sample_1_ref_1_7,4.2,"1,5",-1,0.8160977244416302
sample_1_ref_1_7,4.2,"1,6",-1,0.8383969352459977
sample_1_ref_1_7,4.2,"2,3",-1,0.8207961874602654
sample_1_ref_1_7,4.2,"2,4",-1,0.8255723460168196
sample_1_ref_1_7,4.2,"2,5",-1,0.8509180899304785
sample_1_ref_1_7,4.2,"2,6",-1,0.8570131458312086
sample_1_ref_1_7,4.2,"3,4",-1,0.8478268069157876
sample_1_ref_1_7,4.2,"3,5",-1,0.7962394246932722
sample_1_ref_1_7,4.2,"3,6",-1,0.8451406585939223
sample_1_ref_1_7,4.2,"4,5",-1,0.8040871603390535
sample_1_ref_1_7,4.2,"4,6",-1,0.658887871006167
sample_1_ref_1_7,4.2,"5,6",-1,0.806740313368264
sample_1_ref_1_7,4.3,"1,2",-1,0.6577215081625238
sample_1_ref_1_7,4.3,"1,3",-1,0.8220268620755466
sample_1_ref_1_7,4.3,"1,4",-1,0.76700910152289
sample_1_ref_1_7,4.3,"1,5",-1,0.6950620404168503
sample_1_ref_1_7,4.3,"1,6",-1,0.7673871120910528
sample_1_ref_1_7,4.3,"2,3",-1,0.7382066180853057
sample_1_ref_1_7,4.3,"2,4",-1,0.8128133838129977
sample_1_ref_1_7,4.3,"2,5",-1,0.7078371163923914
sample_1_ref_1_7,4.3,"2,6",-1,0.7388283737315905
sample_1_ref_1_7,4.3,"3,4",-1,0.7449544137813481
sample_1_ref_1_7,4.3,"3,5",-1,0.7688471254209353
sample_1_ref_1_7,4.3,"3,6",-1,0.8702966265668364
sample_1_ref_1_7,4.3,"4,5",-1,0.8135796049573071
sample_1_ref_1_7,4.3,"4,6",-1,0.864434047903414
sample_1_ref_1_7,4.3,"5,6",-1,0.6609221859944393
sample_1_ref_1_7,4.4,"1,2",-1,0.8156752178423432
sample_1_ref_1_7,4.4,"1,3",-1,0.6708364041682559
sample_1_ref_1_7,4.4,"1,4",-1,0.7876344925437497
sample_1_ref_1_7,4.4,"1,5",-1,0.83225544376739
sample_1_ref_1_7,4.4,"1,6",-1,0.8078174579873671
sample_1_ref_1_7,4.4,"2,3",-1,0.8256534823023924
sample_1_ref_1_7,4.4,"2,4",-1,0.8651764667485572
sample_1_ref_1_7,4.4,"2,5",-1,0.8277421239870358
sample_1_ref_1_7,4.4,"2,6",-1,0.8134302932770453
sample_1_ref_1_7,4.4,"3,4",-1,0.7971533752587502
sample_1_ref_1_7,4.4,"3,5",-1,0.7570385250798817
sample_1_ref_1_7,4.4,"3,6",-1,0.7425816332210844
sample_1_ref_1_7,4.4,"4,5",-1,0.8246279720093656
sample_1_ref_1_7,4.4,"4,6",-1,0.8743339971025306
sample_1_ref_1_7,4.4,"5,6",-1,0.8570620918243892
sample_1_ref_1_7,4.5,"1,2",-1,0.7599184209697821
sample_1_ref_1_7,4.5,"1,3",-1,0.7315141185974169
sample_1_ref_1_7,4.5,"1,4",-1,0.7684404910532181
sample_1_ref_1_7,4.5,"1,5",-1,0.7132084537838715
sample_1_ref_1_7,4.5,"1,6",-1,0.8158892954212109
sample_1_ref_1_7,4.5,"2,3",-1,0.7680147435268024
sample_1_ref_1_7,4.5,"2,4",-1,0.833534808071951
sample_1_ref_1_7,4.5,"2,5",-1,0.7621699987054572
sample_1_ref_1_7,4.5,"2,6",-1,0.7700364405591262
sample_1_ref_1_7,4.5,"3,4",-1,0.7790149428646722
sample_1_ref_1_7,4.5,"3,5",-1,0.7627926930620225
sample_1_ref_1_7,4.5,"3,6",-1,0.854140481160491
sample_1_ref_1_7,4.5,"4,5",-1,0.7712520756511817
sample_1_ref_1_7,4.5,"4,6",-1,0.802104609195208
sample_1_ref_1_7,4.5,"5,6",-1,0.8134485394964499
sample_1_ref_1_7,4.6,"1,2",-1,0.8016741822633175
sample_1_ref_1_7,4.6,"1,3",-1,0.7203537795663535
sample_1_ref_1_7,4.6,"1,4",-1,0.7233108005213024
sample_1_ref_1_7,4.6,"1,5",-1,0.7705790444633485
sample_1_ref_1_7,4.6,"1,6",-1,0.6836591850691618
sample_1_ref_1_7,4.6,"2,3",-1,0.8653286634187337
sample_1_ref_1_7,4.6,"2,4",-1,0.8501791682167014
sample_1_ref_1_7,4.6,"2,5",-1,0.7698587897019291
sample_1_ref_1_7,4.6,"2,6",-1,0.8555185834804913
sample_1_ref_1_7,4.6,"3,4",-1,0.7654128984649915
sample_1_ref_1_7,4.6,"3,5",-1,0.7488853826026112
sample_1_ref_1_7,4.6,"3,6",-1,0.7681133314715701
sample_1_ref_1_7,4.6,"4,5",-1,0.7840858105401975
sample_1_ref_1_7,4.6,"4,6",-1,0.6935038778063166
sample_1_ref_1_7,4.6,"5,6",-1,0.7752445285137856
sample_1_ref_1_7,4.7,"1,2",-1,0.6670801379405102
sample_1_ref_1_7,4.7,"1,3",-1,0.7615873612650527
sample_1_ref_1_7,4.7,"1,4",-1,0.691848509675031
sample_1_ref_1_7,4.7,"1,5",-1,0.7886900841195414
sample_1_ref_1_7,4.7,"1,6",-1,0.7251436606750213
sample_1_ref_1_7,4.7,"2,3",-1,0.7715129023935471
sample_1_ref_1_7,4.7,"2,4",-1,0.7492337789881717
sample_1_ref_1_7,4.7,"2,5",-1,0.7928439814925843
sample_1_ref_1_7,4.7,"2,6",-1,0.7281368467380505
sample_1_ref_1_7,4.7,"3,4",-1,0.7757908720147236
sample_1_ref_1_7,4.7,"3,5",-1,0.8135721321403854
sample_1_ref_1_7,4.7,"3,6",-1,0.759671990199835
sample_1_ref_1_7,4.7,"4,5",-1,0.8615718471533718
sample_1_ref_1_7,4.7,"4,6",-1,0.8266998758893851
sample_1_ref_1_7,4.7,"5,6",-1,0.8593350807634631
sample_1_ref_1_7,4.8,"1,2",-1,0.746951809779033
sample_1_ref_1_7,4.8,"1,3",-1,0.8265354666288373
sample_1_ref_1_7,4.8,"1,4",-1,0.6789230859905916
sample_1_ref_1_7,4.8,"1,5",-1,0.7369005869473956
sample_1_ref_1_7,4.8,"1,6",-1,0.8138495184768705
sample_1_ref_1_7,4.8,"2,3",-1,0.8152317731999069
sample_1_ref_1_7,4.8,"2,4",-1,0.8881445306684935
sample_1_ref_1_7,4.8,"2,5",-1,0.8081684816859648
sample_1_ref_1_7,4.8,"2,6",-1,0.8490185763374439
sample_1_ref_1_7,4.8,"3,4",-1,0.8163166523641817
sample_1_ref_1_7,4.8,"3,5",-1,0.7251009971337796
sample_1_ref_1_7,4.8,"3,6",-1,0.8146993335794533
sample_1_ref_1_7,4.8,"4,5",-1,0.7499503259075412
sample_1_ref_1_7,4.8,"4,6",-1,0.8024326221546465
sample_1_ref_1_7,4.8,"5,6",-1,0.8336423811541789
sample_1_ref_1_7,4.9,"1,2",-1,0.6868978362860632
sample_1_ref_1_7,4.9,"1,3",-1,0.7195936871742598
sample_1_ref_1_7,4.9,"1,4",-1,0.7534208718295732
sample_1_ref_1_7,4.9,"1,5",-1,0.7123756304790514
sample_1_ref_1_7,4.9,"1,6",-1,0.7573110580072706
sample_1_ref_1_7,4.9,"2,3",-1,0.7918522628514629
sample_1_ref_1_7,4.9,"2,4",-1,0.8564327552509058
sample_1_ref_1_7,4.9,"2,5",-1,0.797992803939779
sample_1_ref_1_7,4.9,"2,6",-1,0.7755773681707981
sample_1_ref_1_7,4.9,"3,4",-1,0.8462788552578374
sample_1_ref_1_7,4.9,"3,5",-1,0.874906579942797
sample_1_ref_1_7,4.9,"3,6",-1,0.8621764288281475
sample_1_ref_1_7,4.9,"4,5",-1,0.8680261323017829
sample_1_ref_1_7,4.9,"4,6",-1,0.8085108909179466
sample_1_ref_1_7,4.9,"5,6",-1,0.814774879402554
sample_1_ref_1_7,5.0,"1,2",-1,0.8544632174860899
sample_1_ref_1_7,5.0,"1,3",-1,0.8088217405959877
sample_1_ref_1_7,5.0,"1,4",-1,0.8620422470568692
sample_1_ref_1_7,5.0,"1,5",-1,0.8118876913772766
sample_1_ref_1_7,5.0,"1,6",-1,0.8323395096629163
sample_1_ref_1_7,5.0,"2,3",-1,0.8401522019578941
sample_1_ref_1_7,5.0,"2,4",-1,0.8201608236410654
sample_1_ref_1_7,5.0,"2,5",-1,0.819828492033503
sample_1_ref_1_7,5.0,"2,6",-1,0.8135381100850877
sample_1_ref_1_7,5.0,"3,4",-1,0.7776169157369109
sample_1_ref_1_7,5.0,"3,5",-1,0.7681061302736688
sample_1_ref_1_7,5.0,"3,6",-1,0.8238675354426128
sample_1_ref_1_7,5.0,"4,5",-1,0.7931841136488628
sample_1_ref_1_7,5.0,"4,6",-1,0.8784478220763102
sample_1_ref_1_7,5.0,"5,6",-1,0.8405538924951209
sample_1_ref_1_7,0.1,"1,2",-2,0.7771533037751861
sample_1_ref_1_7,0.1,"1,3",-2,0.5727399960878695
sample_1_ref_1_7,0.1,"1,4",-2,0.5382328827154828
sample_1_ref_1_7,0.1,"1,5",-2,0.4896961240180426
sample_1_ref_1_7,0.1,"1,6",-2,0.114666859560432
sample_1_ref_1_7,0.1,"2,3",-2,0.14353370099865764
sample_1_ref_1_7,0.1,"2,4",-2,0.14982531646380826
sample_1_ref_1_7,0.1,"2,5",-2,0.22328651839124578
sample_1_ref_1_7,0.1,"2,6",-2,0.5033813572278429
sample_1_ref_1_7,0.1,"3,4",-2,0.21014400367213826
sample_1_ref_1_7,0.1,"3,5",-2,0.2560474442509469
sample_1_ref_1_7,0.1,"3,6",-2,0.6902826005416545
sample_1_ref_1_7,0.1,"4,5",-2,0.3104869429212648
sample_1_ref_1_7,0.1,"4,6",-2,0.7622931896802493
sample_1_ref_1_7,0.1,"5,6",-2,0.7543576050724631
sample_1_ref_1_7,0.2,"1,2",-2,0.14227502961634428
sample_1_ref_1_7,0.2,"1,3",-2,0.5550346438633204
sample_1_ref_1_7,0.2,"1,4",-2,0.20022254455519883
sample_1_ref_1_7,0.2,"1,5",-2,0.13011701958969965
sample_1_ref_1_7,0.2,"1,6",-2,0.4145299320468686
sample_1_ref_1_7,0.2,"2,3",-2,0.7132750912671176
sample_1_ref_1_7,0.2,"2,4",-2,0.23256868434000602
sample_1_ref_1_7,0.2,"2,5",-2,0.2907206512138835
sample_1_ref_1_7,0.2,"2,6",-2,0.510308679223222
sample_1_ref_1_7,0.2,"3,4",-2,0.7974401862953471
sample_1_ref_1_7,0.2,"3,5",-2,0.8092419393227568
sample_1_ref_1_7,0.2,"3,6",-2,0.4658119080820762
sample_1_ref_1_7,0.2,"4,5",-2,0.32604874487990343
sample_1_ref_1_7,0.2,"4,6",-2,0.7314444914906529
sample_1_ref_1_7,0.2,"5,6",-2,0.700605826913105
sample_1_ref_1_7,0.3,"1,2",-2,0.742459695311382
sample_1_ref_1_7,0.3,"1,3",-2,0.13064457707862448
sample_1_ref_1_7,0.3,"1,4",-2,0.18293117454494587
sample_1_ref_1_7,0.3,"1,5",-2,0.11926078568808149
sample_1_ref_1_7,0.3,"1,6",-2,0.38927699349098493
sample_1_ref_1_7,0.3,"2,3",-2,0.7401018888489965
sample_1_ref_1_7,0.3,"2,4",-2,0.620216244291773
sample_1_ref_1_7,0.3,"2,5",-2,0.5636111506365271
sample_1_ref_1_7,0.3,"2,6",-2,0.3454215469973724
sample_1_ref_1_7,0.3,"3,4",-2,0.2293177549455784
sample_1_ref_1_7,0.3,"3,5",-2,0.30083464192358805
sample_1_ref_1_7,0.3,"3,6",-2,0.633420202330361
sample_1_ref_1_7,0.3,"4,5",-2,0.2364446088146811
sample_1_ref_1_7,0.3,"4,6",-2,0.6763296620912003
sample_1_ref_1_7,0.3,"5,6",-2,0.7516785945605664
sample_1_ref_1_7,0.4,"1,2",-2,0.12507796809814012
sample_1_ref_1_7,0.4,"1,3",-2,0.6935217837556688
sample_1_ref_1_7,0.4,"1,4",-2,0.5739361161189126
sample_1_ref_1_7,0.4,"1,5",-2,0.5600310634621063
sample_1_ref_1_7,0.4,"1,6",-2,0.507586400980028
sample_1_ref_1_7,0.4,"2,3",-2,0.7861650920528941
sample_1_ref_1_7,0.4,"2,4",-2,0.6794077630470325
sample_1_ref_1_7,0.4,"2,5",-2,0.6304025760471074
sample_1_ref_1_7,0.4,"2,6",-2,0.5545291922283277
sample_1_ref_1_7,0.4,"3,4",-2,0.2799160373412187
sample_1_ref_1_7,0.4,"3,5",-2,0.36693974488414455
sample_1_ref_1_7,0.4,"3,6",-2,0.5944430017875425
sample_1_ref_1_7,0.4,"4,5",-2,0.3384730550311739
sample_1_ref_1_7,0.4,"4,6",-2,0.547720905367184
sample_1_ref_1_7,0.4,"5,6",-2,0.5314812315899129
sample_1_ref_1_7,0.5,"1,2",-2,0.7418268952305163
sample_1_ref_1_7,0.5,"1,3",-2,0.23233502908026882
sample_1_ref_1_7,0.5,"1,4",-2,0.33286604485918786
sample_1_ref_1_7,0.5,"1,5",-2,0.2616159060503823
sample_1_ref_1_7,0.5,"1,6",-2,0.4495920886575375
sample_1_ref_1_7,0.5,"2,3",-2,0.7503324473931889
sample_1_ref_1_7,0.5,"2,4",-2,0.6164612067324118
sample_1_ref_1_7,0.5,"2,5",-2,0.572226939378361
sample_1_ref_1_7,0.5,"2,6",-2,0.36500266045628904
sample_1_ref_1_7,0.5,"3,4",-2,0.35124380624373697
sample_1_ref_1_7,0.5,"3,5",-2,0.46718831038219544
sample_1_ref_1_7,0.5,"3,6",-2,0.7178507016773238
sample_1_ref_1_7,0.5,"4,5",-2,0.4460936105968088
sample_1_ref_1_7,0.5,"4,6",-2,0.7123909958896304
sample_1_ref_1_7,0.5,"5,6",-2,0.8396171212599931
sample_1_ref_1_7,0.6,"1,2",-2,0.12516915443885732
sample_1_ref_1_7,0.6,"1,3",-2,0.6049966434629058
sample_1_ref_1_7,0.6,"1,4",-2,0.3167259099793417
sample_1_ref_1_7,0.6,"1,5",-2,0.40353132195974956
sample_1_ref_1_7,0.6,"1,6",-2,0.1671357317572775
sample_1_ref_1_7,0.6,"2,3",-2,0.7572421874772652
sample_1_ref_1_7,0.6,"2,4",-2,0.2557578576465888
sample_1_ref_1_7,0.6,"2,5",-2,0.6004160346151599
sample_1_ref_1_7,0.6,"2,6",-2,0.305138377750091
sample_1_ref_1_7,0.6,"3,4",-2,0.8224623201286906
sample_1_ref_1_7,0.6,"3,5",-2,0.42151670561432375
sample_1_ref_1_7,0.6,"3,6",-2,0.7169840793234459
sample_1_ref_1_7,0.6,"4,5",-2,0.754079928161052
sample_1_ref_1_7,0.6,"4,6",-2,0.5210647783336964
sample_1_ref_1_7,0.6,"5,6",-2,0.7951088952652846
sample_1_ref_1_7,0.7,"1,2",-2,0.7710281397984659
sample_1_ref_1_7,0.7,"1,3",-2,0.3244291544100862
sample_1_ref_1_7,0.7,"1,4",-2,0.5695029247896553
sample_1_ref_1_7,0.7,"1,5",-2,0.4940669624070169
sample_1_ref_1_7,0.7,"1,6",-2,0.5510694866275905
sample_1_ref_1_7,0.7,"2,3",-2,0.7197053894155429
sample_1_ref_1_7,0.7,"2,4",-2,0.3277905301962799
sample_1_ref_1_7,0.7,"2,5",-2,0.30909590322789643
sample_1_ref_1_7,0.7,"2,6",-2,0.34976363444751996
