sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_15,0.2,"5,6",-1,0.8402521622201005
sample_2_ref_5_15,0.3,"1,2",-1,0.11639982100125365
sample_2_ref_5_15,0.3,"1,3",-1,0.2354420714539798
sample_2_ref_5_15,0.3,"1,4",-1,0.32079164042312913
sample_2_ref_5_15,0.3,"1,5",-1,0.2721787365496193
sample_2_ref_5_15,0.3,"1,6",-1,0.30471361036639116
sample_2_ref_5_15,0.3,"2,3",-1,0.1652495743085828
sample_2_ref_5_15,0.3,"2,4",-1,0.21686535833221351
sample_2_ref_5_15,0.3,"2,5",-1,0.20367961352833383
sample_2_ref_5_15,0.3,"2,6",-1,0.23129914933542994
sample_2_ref_5_15,0.3,"3,4",-1,0.13025377311484831
sample_2_ref_5_15,0.3,"3,5",-1,0.23830797058688113
sample_2_ref_5_15,0.3,"3,6",-1,0.24563491048597805
sample_2_ref_5_15,0.3,"4,5",-1,0.2730036571078003
sample_2_ref_5_15,0.3,"4,6",-1,0.3579492742943667
sample_2_ref_5_15,0.3,"5,6",-1,0.4380994578983405
sample_2_ref_5_15,0.4,"1,2",-1,0.22476289164789318
sample_2_ref_5_15,0.4,"1,3",-1,0.7781497781989223
sample_2_ref_5_15,0.4,"1,4",-1,0.5761469270038669
sample_2_ref_5_15,0.4,"1,5",-1,0.4902634913814624
sample_2_ref_5_15,0.4,"1,6",-1,0.490986178343474
sample_2_ref_5_15,0.4,"2,3",-1,0.7788151666026825
sample_2_ref_5_15,0.4,"2,4",-1,0.6912991551335717
sample_2_ref_5_15,0.4,"2,5",-1,0.5694146070774575
sample_2_ref_5_15,0.4,"2,6",-1,0.5877099131497951
sample_2_ref_5_15,0.4,"3,4",-1,0.29385975728101277
sample_2_ref_5_15,0.4,"3,5",-1,0.5110470385616344
sample_2_ref_5_15,0.4,"3,6",-1,0.4119416506327388
sample_2_ref_5_15,0.4,"4,5",-1,0.269585049045332
sample_2_ref_5_15,0.4,"4,6",-1,0.3146249648823123
sample_2_ref_5_15,0.4,"5,6",-1,0.44018125911232564
sample_2_ref_5_15,0.5,"1,2",-1,0.732825833503058
sample_2_ref_5_15,0.5,"1,3",-1,0.22822739523847818
sample_2_ref_5_15,0.5,"1,4",-1,0.29926600316742247
sample_2_ref_5_15,0.5,"1,5",-1,0.3370915410188731
sample_2_ref_5_15,0.5,"1,6",-1,0.40840840789060945
sample_2_ref_5_15,0.5,"2,3",-1,0.775813970769905
sample_2_ref_5_15,0.5,"2,4",-1,0.682547963754567
sample_2_ref_5_15,0.5,"2,5",-1,0.5024488805870841
sample_2_ref_5_15,0.5,"2,6",-1,0.4826995917405516
sample_2_ref_5_15,0.5,"3,4",-1,0.31937926639287467
sample_2_ref_5_15,0.5,"3,5",-1,0.5613623113952173
sample_2_ref_5_15,0.5,"3,6",-1,0.5584862202047581
sample_2_ref_5_15,0.5,"4,5",-1,0.5323891207571435
sample_2_ref_5_15,0.5,"4,6",-1,0.6232037105275985
sample_2_ref_5_15,0.5,"5,6",-1,0.40525712943755554
sample_2_ref_5_15,0.6,"1,2",-1,0.8229642388469417
sample_2_ref_5_15,0.6,"1,3",-1,0.35960082644099645
sample_2_ref_5_15,0.6,"1,4",-1,0.5120815096500517
sample_2_ref_5_15,0.6,"1,5",-1,0.5914267518826969
sample_2_ref_5_15,0.6,"1,6",-1,0.4826254522891471
sample_2_ref_5_15,0.6,"2,3",-1,0.798703726507809
sample_2_ref_5_15,0.6,"2,4",-1,0.6439272850923358
sample_2_ref_5_15,0.6,"2,5",-1,0.4547731141354149
sample_2_ref_5_15,0.6,"2,6",-1,0.5211690286710658
sample_2_ref_5_15,0.6,"3,4",-1,0.3087468421276681
sample_2_ref_5_15,0.6,"3,5",-1,0.5610987225171326
sample_2_ref_5_15,0.6,"3,6",-1,0.5097036395348487
sample_2_ref_5_15,0.6,"4,5",-1,0.6727294797519173
sample_2_ref_5_15,0.6,"4,6",-1,0.6087450035951449
sample_2_ref_5_15,0.6,"5,6",-1,0.8576720875809897
sample_2_ref_5_15,0.7,"1,2",-1,0.21862465311892357
sample_2_ref_5_15,0.7,"1,3",-1,0.6933067957717785
sample_2_ref_5_15,0.7,"1,4",-1,0.4988980909326674
sample_2_ref_5_15,0.7,"1,5",-1,0.42632371372127714
sample_2_ref_5_15,0.7,"1,6",-1,0.532288061122037
sample_2_ref_5_15,0.7,"2,3",-1,0.7671103948746812
sample_2_ref_5_15,0.7,"2,4",-1,0.6122641818459399
sample_2_ref_5_15,0.7,"2,5",-1,0.4941310642705347
sample_2_ref_5_15,0.7,"2,6",-1,0.5264114256647782
sample_2_ref_5_15,0.7,"3,4",-1,0.4053670007845718
sample_2_ref_5_15,0.7,"3,5",-1,0.6073117121239637
sample_2_ref_5_15,0.7,"3,6",-1,0.47030557331210543
sample_2_ref_5_15,0.7,"4,5",-1,0.6578087428110367
sample_2_ref_5_15,0.7,"4,6",-1,0.6448879382984677
sample_2_ref_5_15,0.7,"5,6",-1,0.5148824873644723
sample_2_ref_5_15,0.8,"1,2",-1,0.7318604069571457
sample_2_ref_5_15,0.8,"1,3",-1,0.6566352453312053
sample_2_ref_5_15,0.8,"1,4",-1,0.4917015915184169
sample_2_ref_5_15,0.8,"1,5",-1,0.5483581002470623
sample_2_ref_5_15,0.8,"1,6",-1,0.4189163256444435
sample_2_ref_5_15,0.8,"2,3",-1,0.24956386637730404
sample_2_ref_5_15,0.8,"2,4",-1,0.696578766394466
sample_2_ref_5_15,0.8,"2,5",-1,0.6498601545225474
sample_2_ref_5_15,0.8,"2,6",-1,0.7433315194875753
sample_2_ref_5_15,0.8,"3,4",-1,0.6246157145502385
sample_2_ref_5_15,0.8,"3,5",-1,0.7366218891178445
sample_2_ref_5_15,0.8,"3,6",-1,0.763926632079197
sample_2_ref_5_15,0.8,"4,5",-1,0.5137604875111473
sample_2_ref_5_15,0.8,"4,6",-1,0.7119569663852382
sample_2_ref_5_15,0.8,"5,6",-1,0.7990618606786762
sample_2_ref_5_15,0.9,"1,2",-1,0.4852394016772949
sample_2_ref_5_15,0.9,"1,3",-1,0.4503226404648503
sample_2_ref_5_15,0.9,"1,4",-1,0.4362698739614288
sample_2_ref_5_15,0.9,"1,5",-1,0.36865998156459195
sample_2_ref_5_15,0.9,"1,6",-1,0.5083780090640686
sample_2_ref_5_15,0.9,"2,3",-1,0.3309207616399712
sample_2_ref_5_15,0.9,"2,4",-1,0.7113643917648508
sample_2_ref_5_15,0.9,"2,5",-1,0.7193100102359841
sample_2_ref_5_15,0.9,"2,6",-1,0.7876274454659113
sample_2_ref_5_15,0.9,"3,4",-1,0.6608474093830168
sample_2_ref_5_15,0.9,"3,5",-1,0.7030919268329945
sample_2_ref_5_15,0.9,"3,6",-1,0.7225098312371879
sample_2_ref_5_15,0.9,"4,5",-1,0.450377497426485
sample_2_ref_5_15,0.9,"4,6",-1,0.6941475656415459
sample_2_ref_5_15,0.9,"5,6",-1,0.7503884201784102
sample_2_ref_5_15,1.0,"1,2",-1,0.5009590943448373
sample_2_ref_5_15,1.0,"1,3",-1,0.4633184273344491
sample_2_ref_5_15,1.0,"1,4",-1,0.509082740153144
sample_2_ref_5_15,1.0,"1,5",-1,0.5667973669455293
sample_2_ref_5_15,1.0,"1,6",-1,0.4998187188978805
sample_2_ref_5_15,1.0,"2,3",-1,0.32371028391219636
sample_2_ref_5_15,1.0,"2,4",-1,0.7964738845653526
sample_2_ref_5_15,1.0,"2,5",-1,0.7936855238161381
sample_2_ref_5_15,1.0,"2,6",-1,0.761017801552383
sample_2_ref_5_15,1.0,"3,4",-1,0.7156397099774184
sample_2_ref_5_15,1.0,"3,5",-1,0.8513411455272174
sample_2_ref_5_15,1.0,"3,6",-1,0.8420701085734172
sample_2_ref_5_15,1.0,"4,5",-1,0.8025020088754027
sample_2_ref_5_15,1.0,"4,6",-1,0.7276586801783149
sample_2_ref_5_15,1.0,"5,6",-1,0.7896485907913152
sample_2_ref_5_15,1.1,"1,2",-1,0.41741979774213006
sample_2_ref_5_15,1.1,"1,3",-1,0.3112677484121702
sample_2_ref_5_15,1.1,"1,4",-1,0.5400121205286318
sample_2_ref_5_15,1.1,"1,5",-1,0.5777148259428507
sample_2_ref_5_15,1.1,"1,6",-1,0.6768394163231397
sample_2_ref_5_15,1.1,"2,3",-1,0.4893942518181066
sample_2_ref_5_15,1.1,"2,4",-1,0.3890597818625433
sample_2_ref_5_15,1.1,"2,5",-1,0.3955448834645686
sample_2_ref_5_15,1.1,"2,6",-1,0.551032333231934
sample_2_ref_5_15,1.1,"3,4",-1,0.5224841871530738
sample_2_ref_5_15,1.1,"3,5",-1,0.48117423252269986
sample_2_ref_5_15,1.1,"3,6",-1,0.6065834158759918
sample_2_ref_5_15,1.1,"4,5",-1,0.4607811117695479
sample_2_ref_5_15,1.1,"4,6",-1,0.7221367110314824
sample_2_ref_5_15,1.1,"5,6",-1,0.7664319334147275
sample_2_ref_5_15,1.2,"1,2",-1,0.675212843840625
sample_2_ref_5_15,1.2,"1,3",-1,0.6437360123904545
sample_2_ref_5_15,1.2,"1,4",-1,0.5688841685344058
sample_2_ref_5_15,1.2,"1,5",-1,0.5527618008940338
sample_2_ref_5_15,1.2,"1,6",-1,0.677961716109799
sample_2_ref_5_15,1.2,"2,3",-1,0.4994238178943037
sample_2_ref_5_15,1.2,"2,4",-1,0.779242021199801
sample_2_ref_5_15,1.2,"2,5",-1,0.723236274915176
sample_2_ref_5_15,1.2,"2,6",-1,0.7728317695789039
sample_2_ref_5_15,1.2,"3,4",-1,0.6856173995222945
sample_2_ref_5_15,1.2,"3,5",-1,0.7723549563173311
sample_2_ref_5_15,1.2,"3,6",-1,0.8309500885286027
sample_2_ref_5_15,1.2,"4,5",-1,0.5765998799241779
sample_2_ref_5_15,1.2,"4,6",-1,0.8535192970802551
sample_2_ref_5_15,1.2,"5,6",-1,0.8263486053227818
sample_2_ref_5_15,1.3,"1,2",-1,0.6315524625124797
sample_2_ref_5_15,1.3,"1,3",-1,0.8266515917758814
sample_2_ref_5_15,1.3,"1,4",-1,0.6675695246861849
sample_2_ref_5_15,1.3,"1,5",-1,0.7430233915299604
sample_2_ref_5_15,1.3,"1,6",-1,0.7248959216469805
sample_2_ref_5_15,1.3,"2,3",-1,0.7910314518903103
sample_2_ref_5_15,1.3,"2,4",-1,0.5147399430693449
sample_2_ref_5_15,1.3,"2,5",-1,0.4558252426823128
sample_2_ref_5_15,1.3,"2,6",-1,0.5599212846247895
sample_2_ref_5_15,1.3,"3,4",-1,0.8093165951439074
sample_2_ref_5_15,1.3,"3,5",-1,0.8170521454009708
sample_2_ref_5_15,1.3,"3,6",-1,0.771262198792108
sample_2_ref_5_15,1.3,"4,5",-1,0.5706231463015927
sample_2_ref_5_15,1.3,"4,6",-1,0.6907616099833143
sample_2_ref_5_15,1.3,"5,6",-1,0.7285661932605155
sample_2_ref_5_15,1.4,"1,2",-1,0.7205772872242912
sample_2_ref_5_15,1.4,"1,3",-1,0.6719949166058392
sample_2_ref_5_15,1.4,"1,4",-1,0.6260040047661775
sample_2_ref_5_15,1.4,"1,5",-1,0.5896376332593859
sample_2_ref_5_15,1.4,"1,6",-1,0.4673367088938886
sample_2_ref_5_15,1.4,"2,3",-1,0.4675222080734147
sample_2_ref_5_15,1.4,"2,4",-1,0.6761566192056954
sample_2_ref_5_15,1.4,"2,5",-1,0.6440789710543681
sample_2_ref_5_15,1.4,"2,6",-1,0.7602751560279624
sample_2_ref_5_15,1.4,"3,4",-1,0.581135963775936
sample_2_ref_5_15,1.4,"3,5",-1,0.5247630232584254
sample_2_ref_5_15,1.4,"3,6",-1,0.6762624675998892
sample_2_ref_5_15,1.4,"4,5",-1,0.5874874536710898
sample_2_ref_5_15,1.4,"4,6",-1,0.7186709376992428
sample_2_ref_5_15,1.4,"5,6",-1,0.6947593470719639
sample_2_ref_5_15,1.5,"1,2",-1,0.7898963767548219
sample_2_ref_5_15,1.5,"1,3",-1,0.48560674416169075
sample_2_ref_5_15,1.5,"1,4",-1,0.6119461428228344
sample_2_ref_5_15,1.5,"1,5",-1,0.6721964408731653
sample_2_ref_5_15,1.5,"1,6",-1,0.5760924091938513
sample_2_ref_5_15,1.5,"2,3",-1,0.8690352460109938
sample_2_ref_5_15,1.5,"2,4",-1,0.7594054724901576
sample_2_ref_5_15,1.5,"2,5",-1,0.7881367424699908
sample_2_ref_5_15,1.5,"2,6",-1,0.8371841566318459
sample_2_ref_5_15,1.5,"3,4",-1,0.7152275559264897
sample_2_ref_5_15,1.5,"3,5",-1,0.7703939485279027
sample_2_ref_5_15,1.5,"3,6",-1,0.6539456998394886
sample_2_ref_5_15,1.5,"4,5",-1,0.8593836329618801
sample_2_ref_5_15,1.5,"4,6",-1,0.8264085451119424
sample_2_ref_5_15,1.5,"5,6",-1,0.8689830165240461
sample_2_ref_5_15,1.6,"1,2",-1,0.5273088848592262
sample_2_ref_5_15,1.6,"1,3",-1,0.3747611597872119
sample_2_ref_5_15,1.6,"1,4",-1,0.5124008971715599
sample_2_ref_5_15,1.6,"1,5",-1,0.6598798206179837
sample_2_ref_5_15,1.6,"1,6",-1,0.5533099150507661
sample_2_ref_5_15,1.6,"2,3",-1,0.4480776410271252
sample_2_ref_5_15,1.6,"2,4",-1,0.5255439653313131
sample_2_ref_5_15,1.6,"2,5",-1,0.6813517951563407
sample_2_ref_5_15,1.6,"2,6",-1,0.6742684102909939
sample_2_ref_5_15,1.6,"3,4",-1,0.6510433367591661
sample_2_ref_5_15,1.6,"3,5",-1,0.7875309050393978
sample_2_ref_5_15,1.6,"3,6",-1,0.7536774810636107
sample_2_ref_5_15,1.6,"4,5",-1,0.8444463090804518
sample_2_ref_5_15,1.6,"4,6",-1,0.7216815815729493
sample_2_ref_5_15,1.6,"5,6",-1,0.6833333958035424
sample_2_ref_5_15,1.7,"1,2",-1,0.5809284465526094
sample_2_ref_5_15,1.7,"1,3",-1,0.5219354392133837
sample_2_ref_5_15,1.7,"1,4",-1,0.7521173409802872
sample_2_ref_5_15,1.7,"1,5",-1,0.6107887426350026
sample_2_ref_5_15,1.7,"1,6",-1,0.8093534695678393
sample_2_ref_5_15,1.7,"2,3",-1,0.5023653661780191
sample_2_ref_5_15,1.7,"2,4",-1,0.6299989978395535
sample_2_ref_5_15,1.7,"2,5",-1,0.6061553175912584
sample_2_ref_5_15,1.7,"2,6",-1,0.6869780478748106
sample_2_ref_5_15,1.7,"3,4",-1,0.6916132273425472
sample_2_ref_5_15,1.7,"3,5",-1,0.6147164542426744
sample_2_ref_5_15,1.7,"3,6",-1,0.8439748278422822
sample_2_ref_5_15,1.7,"4,5",-1,0.6714623023001184
sample_2_ref_5_15,1.7,"4,6",-1,0.8649598184340667
sample_2_ref_5_15,1.7,"5,6",-1,0.773941463200777
sample_2_ref_5_15,1.8,"1,2",-1,0.7611256455745103
sample_2_ref_5_15,1.8,"1,3",-1,0.8563772896970426
sample_2_ref_5_15,1.8,"1,4",-1,0.7461608595324605
sample_2_ref_5_15,1.8,"1,5",-1,0.6497136560268463
sample_2_ref_5_15,1.8,"1,6",-1,0.7149502998780576
sample_2_ref_5_15,1.8,"2,3",-1,0.7000984430692898
sample_2_ref_5_15,1.8,"2,4",-1,0.7241154913941326
sample_2_ref_5_15,1.8,"2,5",-1,0.8533676454985161
sample_2_ref_5_15,1.8,"2,6",-1,0.8633673384641913
sample_2_ref_5_15,1.8,"3,4",-1,0.5991177540405449
sample_2_ref_5_15,1.8,"3,5",-1,0.7614631112758933
sample_2_ref_5_15,1.8,"3,6",-1,0.6895922581102406
sample_2_ref_5_15,1.8,"4,5",-1,0.8754500686883038
sample_2_ref_5_15,1.8,"4,6",-1,0.764455976380184
sample_2_ref_5_15,1.8,"5,6",-1,0.7724638597412895
sample_2_ref_5_15,1.9,"1,2",-1,0.8028708099377527
sample_2_ref_5_15,1.9,"1,3",-1,0.5915962595263555
sample_2_ref_5_15,1.9,"1,4",-1,0.6985278067927286
sample_2_ref_5_15,1.9,"1,5",-1,0.7259177290987272
sample_2_ref_5_15,1.9,"1,6",-1,0.6175447500594055
sample_2_ref_5_15,1.9,"2,3",-1,0.8787733004938908
sample_2_ref_5_15,1.9,"2,4",-1,0.751146921970691
sample_2_ref_5_15,1.9,"2,5",-1,0.8609934559729246
sample_2_ref_5_15,1.9,"2,6",-1,0.8099635520888501
sample_2_ref_5_15,1.9,"3,4",-1,0.6330892305708434
sample_2_ref_5_15,1.9,"3,5",-1,0.7869256373025115
sample_2_ref_5_15,1.9,"3,6",-1,0.6632004462800155
sample_2_ref_5_15,1.9,"4,5",-1,0.6573494291800834
sample_2_ref_5_15,1.9,"4,6",-1,0.6528390241321997
sample_2_ref_5_15,1.9,"5,6",-1,0.7903048395953953
sample_2_ref_5_15,2.0,"1,2",-1,0.5658845873365062
sample_2_ref_5_15,2.0,"1,3",-1,0.5004178527228643
sample_2_ref_5_15,2.0,"1,4",-1,0.6191143229054366
sample_2_ref_5_15,2.0,"1,5",-1,0.6862655384746998
sample_2_ref_5_15,2.0,"1,6",-1,0.6968749063400475
sample_2_ref_5_15,2.0,"2,3",-1,0.6819141211221287
sample_2_ref_5_15,2.0,"2,4",-1,0.7010872743767464
sample_2_ref_5_15,2.0,"2,5",-1,0.771359901931425
sample_2_ref_5_15,2.0,"2,6",-1,0.7605795570209831
sample_2_ref_5_15,2.0,"3,4",-1,0.5781713354102831
sample_2_ref_5_15,2.0,"3,5",-1,0.6017982553776644
sample_2_ref_5_15,2.0,"3,6",-1,0.7031187959272064
sample_2_ref_5_15,2.0,"4,5",-1,0.739720965853159
sample_2_ref_5_15,2.0,"4,6",-1,0.8752249024059532
sample_2_ref_5_15,2.0,"5,6",-1,0.7754739889299578
sample_2_ref_5_15,2.1,"1,2",-1,0.460107443174854
sample_2_ref_5_15,2.1,"1,3",-1,0.40838445229651865
sample_2_ref_5_15,2.1,"1,4",-1,0.5785505018095559
sample_2_ref_5_15,2.1,"1,5",-1,0.5324778047589459
sample_2_ref_5_15,2.1,"1,6",-1,0.5717819876124053
sample_2_ref_5_15,2.1,"2,3",-1,0.4907317514036633
sample_2_ref_5_15,2.1,"2,4",-1,0.5857970723083534
sample_2_ref_5_15,2.1,"2,5",-1,0.6520412525900703
sample_2_ref_5_15,2.1,"2,6",-1,0.7050241235560347
sample_2_ref_5_15,2.1,"3,4",-1,0.6735235532089378
sample_2_ref_5_15,2.1,"3,5",-1,0.5815653418134595
sample_2_ref_5_15,2.1,"3,6",-1,0.7524743114373624
sample_2_ref_5_15,2.1,"4,5",-1,0.7281340389328766
sample_2_ref_5_15,2.1,"4,6",-1,0.8394710272741297
sample_2_ref_5_15,2.1,"5,6",-1,0.8623056096681274
sample_2_ref_5_15,2.2,"1,2",-1,0.7975699683023906
sample_2_ref_5_15,2.2,"1,3",-1,0.7076146067102687
sample_2_ref_5_15,2.2,"1,4",-1,0.7965728591981573
sample_2_ref_5_15,2.2,"1,5",-1,0.6857476546825879
sample_2_ref_5_15,2.2,"1,6",-1,0.7090353525014764
sample_2_ref_5_15,2.2,"2,3",-1,0.7110990855123828
sample_2_ref_5_15,2.2,"2,4",-1,0.7640560492117071
sample_2_ref_5_15,2.2,"2,5",-1,0.8049134357397039
sample_2_ref_5_15,2.2,"2,6",-1,0.8633606185557404
sample_2_ref_5_15,2.2,"3,4",-1,0.8406111167484108
sample_2_ref_5_15,2.2,"3,5",-1,0.8875391394770421
sample_2_ref_5_15,2.2,"3,6",-1,0.8488953706526495
sample_2_ref_5_15,2.2,"4,5",-1,0.7559249912553424
sample_2_ref_5_15,2.2,"4,6",-1,0.8229276613502912
sample_2_ref_5_15,2.2,"5,6",-1,0.6718836595383683
sample_2_ref_5_15,2.3,"1,2",-1,0.7908702755314074
sample_2_ref_5_15,2.3,"1,3",-1,0.7494837971374494
sample_2_ref_5_15,2.3,"1,4",-1,0.6845701195133544
sample_2_ref_5_15,2.3,"1,5",-1,0.6901472264286203
sample_2_ref_5_15,2.3,"1,6",-1,0.649105928845018
sample_2_ref_5_15,2.3,"2,3",-1,0.39425397735055784
sample_2_ref_5_15,2.3,"2,4",-1,0.6696369420827938
sample_2_ref_5_15,2.3,"2,5",-1,0.6933284435730488
sample_2_ref_5_15,2.3,"2,6",-1,0.6977379973716776
sample_2_ref_5_15,2.3,"3,4",-1,0.6824388100961097
sample_2_ref_5_15,2.3,"3,5",-1,0.7077508025455606
sample_2_ref_5_15,2.3,"3,6",-1,0.644208353912408
sample_2_ref_5_15,2.3,"4,5",-1,0.8105050278951795
sample_2_ref_5_15,2.3,"4,6",-1,0.7617242231396475
sample_2_ref_5_15,2.3,"5,6",-1,0.8370771125017809
sample_2_ref_5_15,2.4,"1,2",-1,0.5209219415528301
sample_2_ref_5_15,2.4,"1,3",-1,0.6760243378435582
sample_2_ref_5_15,2.4,"1,4",-1,0.6266874475573257
sample_2_ref_5_15,2.4,"1,5",-1,0.7061797399253869
sample_2_ref_5_15,2.4,"1,6",-1,0.6749246611419373
sample_2_ref_5_15,2.4,"2,3",-1,0.8346501734203882
sample_2_ref_5_15,2.4,"2,4",-1,0.6973462699187585
sample_2_ref_5_15,2.4,"2,5",-1,0.7601427421241174
sample_2_ref_5_15,2.4,"2,6",-1,0.7884375157260706
sample_2_ref_5_15,2.4,"3,4",-1,0.8725404627723041
sample_2_ref_5_15,2.4,"3,5",-1,0.7598122592132129
sample_2_ref_5_15,2.4,"3,6",-1,0.7137169063049593
sample_2_ref_5_15,2.4,"4,5",-1,0.7787732573301194
sample_2_ref_5_15,2.4,"4,6",-1,0.7760240409123427
sample_2_ref_5_15,2.4,"5,6",-1,0.7681673379118005
sample_2_ref_5_15,2.5,"1,2",-1,0.6033154289141968
sample_2_ref_5_15,2.5,"1,3",-1,0.6491775000023055
sample_2_ref_5_15,2.5,"1,4",-1,0.6632979140337387
sample_2_ref_5_15,2.5,"1,5",-1,0.830552784437651
sample_2_ref_5_15,2.5,"1,6",-1,0.7638050699921706
sample_2_ref_5_15,2.5,"2,3",-1,0.6568844624492229
sample_2_ref_5_15,2.5,"2,4",-1,0.7220156530227531
sample_2_ref_5_15,2.5,"2,5",-1,0.7953213817985441
sample_2_ref_5_15,2.5,"2,6",-1,0.8469654807101916
sample_2_ref_5_15,2.5,"3,4",-1,0.6335028492288006
sample_2_ref_5_15,2.5,"3,5",-1,0.8052161362343639
sample_2_ref_5_15,2.5,"3,6",-1,0.7436167963061149
sample_2_ref_5_15,2.5,"4,5",-1,0.8003298773786035
sample_2_ref_5_15,2.5,"4,6",-1,0.7279503174421741
sample_2_ref_5_15,2.5,"5,6",-1,0.7648035350075066
sample_2_ref_5_15,2.6,"1,2",-1,0.808313728774688
sample_2_ref_5_15,2.6,"1,3",-1,0.7926494793924402
sample_2_ref_5_15,2.6,"1,4",-1,0.6513085649676971
sample_2_ref_5_15,2.6,"1,5",-1,0.6908030813170207
sample_2_ref_5_15,2.6,"1,6",-1,0.6647901481624007
sample_2_ref_5_15,2.6,"2,3",-1,0.6302561172929074
sample_2_ref_5_15,2.6,"2,4",-1,0.8429327068059944
sample_2_ref_5_15,2.6,"2,5",-1,0.8473761452410552
sample_2_ref_5_15,2.6,"2,6",-1,0.784363484990783
sample_2_ref_5_15,2.6,"3,4",-1,0.8702713900001179
sample_2_ref_5_15,2.6,"3,5",-1,0.7732735669874417
sample_2_ref_5_15,2.6,"3,6",-1,0.7688219092031856
sample_2_ref_5_15,2.6,"4,5",-1,0.7568480352047664
sample_2_ref_5_15,2.6,"4,6",-1,0.7682583504947047
sample_2_ref_5_15,2.6,"5,6",-1,0.7260244894758515
sample_2_ref_5_15,2.7,"1,2",-1,0.7423593233455769
sample_2_ref_5_15,2.7,"1,3",-1,0.5210327204743286
sample_2_ref_5_15,2.7,"1,4",-1,0.6733918309486068
sample_2_ref_5_15,2.7,"1,5",-1,0.6076307446729197
sample_2_ref_5_15,2.7,"1,6",-1,0.6176054723734502
sample_2_ref_5_15,2.7,"2,3",-1,0.7106377643337665
sample_2_ref_5_15,2.7,"2,4",-1,0.8041542903445364
sample_2_ref_5_15,2.7,"2,5",-1,0.7057734152691747
sample_2_ref_5_15,2.7,"2,6",-1,0.6945405000194355
sample_2_ref_5_15,2.7,"3,4",-1,0.6787926955738792
sample_2_ref_5_15,2.7,"3,5",-1,0.7176848579563287
sample_2_ref_5_15,2.7,"3,6",-1,0.8139664140399915
sample_2_ref_5_15,2.7,"4,5",-1,0.8045798523100547
sample_2_ref_5_15,2.7,"4,6",-1,0.7960463916888858
sample_2_ref_5_15,2.7,"5,6",-1,0.7741315902860038
sample_2_ref_5_15,2.8,"1,2",-1,0.6564649702503489
sample_2_ref_5_15,2.8,"1,3",-1,0.8452973982747803
sample_2_ref_5_15,2.8,"1,4",-1,0.8491920585009434
sample_2_ref_5_15,2.8,"1,5",-1,0.8188307977946405
sample_2_ref_5_15,2.8,"1,6",-1,0.8024817460668819
sample_2_ref_5_15,2.8,"2,3",-1,0.7609488922362272
sample_2_ref_5_15,2.8,"2,4",-1,0.7585481691946356
sample_2_ref_5_15,2.8,"2,5",-1,0.7046212273106022
sample_2_ref_5_15,2.8,"2,6",-1,0.7053440570164201
sample_2_ref_5_15,2.8,"3,4",-1,0.6922175599498017
sample_2_ref_5_15,2.8,"3,5",-1,0.840303517130484
sample_2_ref_5_15,2.8,"3,6",-1,0.7955555802752555
sample_2_ref_5_15,2.8,"4,5",-1,0.7074377288713277
sample_2_ref_5_15,2.8,"4,6",-1,0.8200835305610416
sample_2_ref_5_15,2.8,"5,6",-1,0.7868612601683851
sample_2_ref_5_15,2.9,"1,2",-1,0.5047549297750215
sample_2_ref_5_15,2.9,"1,3",-1,0.5780307233910242
sample_2_ref_5_15,2.9,"1,4",-1,0.7166683498605885
