sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_14,2.9,"1,6",-1,0.767559581510896
sample_1_ref_10_14,2.9,"2,3",-1,0.7529794269716283
sample_1_ref_10_14,2.9,"2,4",-1,0.7164899500200599
sample_1_ref_10_14,2.9,"2,5",-1,0.6041164348283455
sample_1_ref_10_14,2.9,"2,6",-1,0.543743264342495
sample_1_ref_10_14,2.9,"3,4",-1,0.7124107306782396
sample_1_ref_10_14,2.9,"3,5",-1,0.7388271770806434
sample_1_ref_10_14,2.9,"3,6",-1,0.8772005090912665
sample_1_ref_10_14,2.9,"4,5",-1,0.7514970752787096
sample_1_ref_10_14,2.9,"4,6",-1,0.8777289390434229
sample_1_ref_10_14,2.9,"5,6",-1,0.8043024177421743
sample_1_ref_10_14,3.0,"1,2",-1,0.6267097479261616
sample_1_ref_10_14,3.0,"1,3",-1,0.7201637430400841
sample_1_ref_10_14,3.0,"1,4",-1,0.7537606401891502
sample_1_ref_10_14,3.0,"1,5",-1,0.7154956705823007
sample_1_ref_10_14,3.0,"1,6",-1,0.6986033553119633
sample_1_ref_10_14,3.0,"2,3",-1,0.7155488235667703
sample_1_ref_10_14,3.0,"2,4",-1,0.6906691313953047
sample_1_ref_10_14,3.0,"2,5",-1,0.6695989956967062
sample_1_ref_10_14,3.0,"2,6",-1,0.7546387811549572
sample_1_ref_10_14,3.0,"3,4",-1,0.5977769916793038
sample_1_ref_10_14,3.0,"3,5",-1,0.8135539244524835
sample_1_ref_10_14,3.0,"3,6",-1,0.8510311077609495
sample_1_ref_10_14,3.0,"4,5",-1,0.8207289622689419
sample_1_ref_10_14,3.0,"4,6",-1,0.8570932305489005
sample_1_ref_10_14,3.0,"5,6",-1,0.854728730207345
sample_1_ref_10_14,3.1,"1,2",-1,0.6376960162490729
sample_1_ref_10_14,3.1,"1,3",-1,0.806857375604718
sample_1_ref_10_14,3.1,"1,4",-1,0.6976689726529633
sample_1_ref_10_14,3.1,"1,5",-1,0.8197277703192294
sample_1_ref_10_14,3.1,"1,6",-1,0.8289808976244979
sample_1_ref_10_14,3.1,"2,3",-1,0.7989841039174006
sample_1_ref_10_14,3.1,"2,4",-1,0.8335588019465519
sample_1_ref_10_14,3.1,"2,5",-1,0.7964451896104733
sample_1_ref_10_14,3.1,"2,6",-1,0.7864619608773874
sample_1_ref_10_14,3.1,"3,4",-1,0.8074145443953574
sample_1_ref_10_14,3.1,"3,5",-1,0.7200481116257529
sample_1_ref_10_14,3.1,"3,6",-1,0.7014923479288656
sample_1_ref_10_14,3.1,"4,5",-1,0.7749339682293545
sample_1_ref_10_14,3.1,"4,6",-1,0.784760201183069
sample_1_ref_10_14,3.1,"5,6",-1,0.7140631882891686
sample_1_ref_10_14,3.2,"1,2",-1,0.7151843950236547
sample_1_ref_10_14,3.2,"1,3",-1,0.7173398515768226
sample_1_ref_10_14,3.2,"1,4",-1,0.6311157560541442
sample_1_ref_10_14,3.2,"1,5",-1,0.7670039424907724
sample_1_ref_10_14,3.2,"1,6",-1,0.6089590179500006
sample_1_ref_10_14,3.2,"2,3",-1,0.7302453678174707
sample_1_ref_10_14,3.2,"2,4",-1,0.8067239442940927
sample_1_ref_10_14,3.2,"2,5",-1,0.8206645747363296
sample_1_ref_10_14,3.2,"2,6",-1,0.6894162218440919
sample_1_ref_10_14,3.2,"3,4",-1,0.8472938323556828
sample_1_ref_10_14,3.2,"3,5",-1,0.8576828161195824
sample_1_ref_10_14,3.2,"3,6",-1,0.8302858281778005
sample_1_ref_10_14,3.2,"4,5",-1,0.8154522515388006
sample_1_ref_10_14,3.2,"4,6",-1,0.7626832779176359
sample_1_ref_10_14,3.2,"5,6",-1,0.8022118948987774
sample_1_ref_10_14,3.3,"1,2",-1,0.7330188515324355
sample_1_ref_10_14,3.3,"1,3",-1,0.8394794881890932
sample_1_ref_10_14,3.3,"1,4",-1,0.7910418001546501
sample_1_ref_10_14,3.3,"1,5",-1,0.7960564800211962
sample_1_ref_10_14,3.3,"1,6",-1,0.8521816721062793
sample_1_ref_10_14,3.3,"2,3",-1,0.8253972615057658
sample_1_ref_10_14,3.3,"2,4",-1,0.7479305750795827
sample_1_ref_10_14,3.3,"2,5",-1,0.7365658669252007
sample_1_ref_10_14,3.3,"2,6",-1,0.7837096755463621
sample_1_ref_10_14,3.3,"3,4",-1,0.8088558687010462
sample_1_ref_10_14,3.3,"3,5",-1,0.7643456470819919
sample_1_ref_10_14,3.3,"3,6",-1,0.8258042138731493
sample_1_ref_10_14,3.3,"4,5",-1,0.8147836496077868
sample_1_ref_10_14,3.3,"4,6",-1,0.7789128443233266
sample_1_ref_10_14,3.3,"5,6",-1,0.8354054449999649
sample_1_ref_10_14,3.4,"1,2",-1,0.6467205189333767
sample_1_ref_10_14,3.4,"1,3",-1,0.7922719398432453
sample_1_ref_10_14,3.4,"1,4",-1,0.7254804125025461
sample_1_ref_10_14,3.4,"1,5",-1,0.7415200855814598
sample_1_ref_10_14,3.4,"1,6",-1,0.6969927124215725
sample_1_ref_10_14,3.4,"2,3",-1,0.8420212748223677
sample_1_ref_10_14,3.4,"2,4",-1,0.7225880690018044
sample_1_ref_10_14,3.4,"2,5",-1,0.7157544918812909
sample_1_ref_10_14,3.4,"2,6",-1,0.8290282194348756
sample_1_ref_10_14,3.4,"3,4",-1,0.7232496306030212
sample_1_ref_10_14,3.4,"3,5",-1,0.8189093042525124
sample_1_ref_10_14,3.4,"3,6",-1,0.7448097075232696
sample_1_ref_10_14,3.4,"4,5",-1,0.691643328683347
sample_1_ref_10_14,3.4,"4,6",-1,0.8510715304424283
sample_1_ref_10_14,3.4,"5,6",-1,0.8319634996678182
sample_1_ref_10_14,3.5,"1,2",-1,0.6503253079376098
sample_1_ref_10_14,3.5,"1,3",-1,0.6400310019011238
sample_1_ref_10_14,3.5,"1,4",-1,0.8066225047738051
sample_1_ref_10_14,3.5,"1,5",-1,0.7155913302750135
sample_1_ref_10_14,3.5,"1,6",-1,0.704548878874489
sample_1_ref_10_14,3.5,"2,3",-1,0.7646138082084467
sample_1_ref_10_14,3.5,"2,4",-1,0.850053597331119
sample_1_ref_10_14,3.5,"2,5",-1,0.8544590744269728
sample_1_ref_10_14,3.5,"2,6",-1,0.8234265984204627
sample_1_ref_10_14,3.5,"3,4",-1,0.825701645680003
sample_1_ref_10_14,3.5,"3,5",-1,0.8599040785771319
sample_1_ref_10_14,3.5,"3,6",-1,0.8399282726313139
sample_1_ref_10_14,3.5,"4,5",-1,0.7258360394722185
sample_1_ref_10_14,3.5,"4,6",-1,0.8559518055012252
sample_1_ref_10_14,3.5,"5,6",-1,0.7698656873138252
sample_1_ref_10_14,3.6,"1,2",-1,0.8003653302119279
sample_1_ref_10_14,3.6,"1,3",-1,0.7021790016080782
sample_1_ref_10_14,3.6,"1,4",-1,0.5994900004849428
sample_1_ref_10_14,3.6,"1,5",-1,0.6244055808853396
sample_1_ref_10_14,3.6,"1,6",-1,0.6766833208439343
sample_1_ref_10_14,3.6,"2,3",-1,0.83417617477016
sample_1_ref_10_14,3.6,"2,4",-1,0.8358882848443254
sample_1_ref_10_14,3.6,"2,5",-1,0.7619964147263225
sample_1_ref_10_14,3.6,"2,6",-1,0.7728787639829856
sample_1_ref_10_14,3.6,"3,4",-1,0.7029565542181
sample_1_ref_10_14,3.6,"3,5",-1,0.8181012847587752
sample_1_ref_10_14,3.6,"3,6",-1,0.8190809606071636
sample_1_ref_10_14,3.6,"4,5",-1,0.6678613198723724
sample_1_ref_10_14,3.6,"4,6",-1,0.8486497147684208
sample_1_ref_10_14,3.6,"5,6",-1,0.832792954835437
sample_1_ref_10_14,3.7,"1,2",-1,0.8373361486504289
sample_1_ref_10_14,3.7,"1,3",-1,0.7295127447335975
sample_1_ref_10_14,3.7,"1,4",-1,0.8533027034363131
sample_1_ref_10_14,3.7,"1,5",-1,0.7398888082303474
sample_1_ref_10_14,3.7,"1,6",-1,0.8366347506442018
sample_1_ref_10_14,3.7,"2,3",-1,0.7221600396765547
sample_1_ref_10_14,3.7,"2,4",-1,0.8472246893422384
sample_1_ref_10_14,3.7,"2,5",-1,0.8318497155987785
sample_1_ref_10_14,3.7,"2,6",-1,0.8173193170408058
sample_1_ref_10_14,3.7,"3,4",-1,0.8084599156363362
sample_1_ref_10_14,3.7,"3,5",-1,0.7763703898061951
sample_1_ref_10_14,3.7,"3,6",-1,0.7959106780522691
sample_1_ref_10_14,3.7,"4,5",-1,0.8074661842279465
sample_1_ref_10_14,3.7,"4,6",-1,0.8210356238148473
sample_1_ref_10_14,3.7,"5,6",-1,0.7534734885036435
sample_1_ref_10_14,3.8,"1,2",-1,0.7179846952758275
sample_1_ref_10_14,3.8,"1,3",-1,0.7070080572066508
sample_1_ref_10_14,3.8,"1,4",-1,0.6702775060518131
sample_1_ref_10_14,3.8,"1,5",-1,0.7373536659052067
sample_1_ref_10_14,3.8,"1,6",-1,0.7134035779078086
sample_1_ref_10_14,3.8,"2,3",-1,0.7076493276980795
sample_1_ref_10_14,3.8,"2,4",-1,0.6297011930664397
sample_1_ref_10_14,3.8,"2,5",-1,0.7302039261987252
sample_1_ref_10_14,3.8,"2,6",-1,0.6980791607055199
sample_1_ref_10_14,3.8,"3,4",-1,0.8104339427885676
sample_1_ref_10_14,3.8,"3,5",-1,0.8539667624235687
sample_1_ref_10_14,3.8,"3,6",-1,0.8327642483529633
sample_1_ref_10_14,3.8,"4,5",-1,0.7647608441846936
sample_1_ref_10_14,3.8,"4,6",-1,0.7939220511800786
sample_1_ref_10_14,3.8,"5,6",-1,0.7220850865356908
sample_1_ref_10_14,3.9,"1,2",-1,0.7138345291854282
sample_1_ref_10_14,3.9,"1,3",-1,0.7642768454005291
sample_1_ref_10_14,3.9,"1,4",-1,0.7681476728780142
sample_1_ref_10_14,3.9,"1,5",-1,0.7964369141161043
sample_1_ref_10_14,3.9,"1,6",-1,0.7279674039538043
sample_1_ref_10_14,3.9,"2,3",-1,0.874714355979849
sample_1_ref_10_14,3.9,"2,4",-1,0.7411156878292633
sample_1_ref_10_14,3.9,"2,5",-1,0.8359125801093037
sample_1_ref_10_14,3.9,"2,6",-1,0.8098361880181921
sample_1_ref_10_14,3.9,"3,4",-1,0.7758521702112263
sample_1_ref_10_14,3.9,"3,5",-1,0.7591673914308295
sample_1_ref_10_14,3.9,"3,6",-1,0.877599381311932
sample_1_ref_10_14,3.9,"4,5",-1,0.7999162812112613
sample_1_ref_10_14,3.9,"4,6",-1,0.7713579369309983
sample_1_ref_10_14,3.9,"5,6",-1,0.8252896836723032
sample_1_ref_10_14,4.0,"1,2",-1,0.8362715683182237
sample_1_ref_10_14,4.0,"1,3",-1,0.716737005089037
sample_1_ref_10_14,4.0,"1,4",-1,0.714970616717154
sample_1_ref_10_14,4.0,"1,5",-1,0.7465463637999128
sample_1_ref_10_14,4.0,"1,6",-1,0.7207203230058269
sample_1_ref_10_14,4.0,"2,3",-1,0.7834259632744562
sample_1_ref_10_14,4.0,"2,4",-1,0.7349000103781024
sample_1_ref_10_14,4.0,"2,5",-1,0.7125931556545748
sample_1_ref_10_14,4.0,"2,6",-1,0.7596910190659996
sample_1_ref_10_14,4.0,"3,4",-1,0.7651039602784446
sample_1_ref_10_14,4.0,"3,5",-1,0.7816999847278053
sample_1_ref_10_14,4.0,"3,6",-1,0.8349665724347513
sample_1_ref_10_14,4.0,"4,5",-1,0.7884399918416047
sample_1_ref_10_14,4.0,"4,6",-1,0.8722183964980296
sample_1_ref_10_14,4.0,"5,6",-1,0.838219922592479
sample_1_ref_10_14,4.1,"1,2",-1,0.8512294929566053
sample_1_ref_10_14,4.1,"1,3",-1,0.6919409700512802
sample_1_ref_10_14,4.1,"1,4",-1,0.7439336594274026
sample_1_ref_10_14,4.1,"1,5",-1,0.7872123681888364
sample_1_ref_10_14,4.1,"1,6",-1,0.7572271082881469
sample_1_ref_10_14,4.1,"2,3",-1,0.8346295961584238
sample_1_ref_10_14,4.1,"2,4",-1,0.8119109955062671
sample_1_ref_10_14,4.1,"2,5",-1,0.7359567922050955
sample_1_ref_10_14,4.1,"2,6",-1,0.7557315351114697
sample_1_ref_10_14,4.1,"3,4",-1,0.8550443449468691
sample_1_ref_10_14,4.1,"3,5",-1,0.8555061241334404
sample_1_ref_10_14,4.1,"3,6",-1,0.8070864591584066
sample_1_ref_10_14,4.1,"4,5",-1,0.8317921973826233
sample_1_ref_10_14,4.1,"4,6",-1,0.8285444784622221
sample_1_ref_10_14,4.1,"5,6",-1,0.7813767807663285
sample_1_ref_10_14,4.2,"1,2",-1,0.707563338627791
sample_1_ref_10_14,4.2,"1,3",-1,0.7194354120856383
sample_1_ref_10_14,4.2,"1,4",-1,0.7650578588547576
sample_1_ref_10_14,4.2,"1,5",-1,0.7321309731911881
sample_1_ref_10_14,4.2,"1,6",-1,0.745311463244016
sample_1_ref_10_14,4.2,"2,3",-1,0.7443965793165807
sample_1_ref_10_14,4.2,"2,4",-1,0.8430174910328039
sample_1_ref_10_14,4.2,"2,5",-1,0.7803446102066252
sample_1_ref_10_14,4.2,"2,6",-1,0.7719409706941595
sample_1_ref_10_14,4.2,"3,4",-1,0.739454765363457
sample_1_ref_10_14,4.2,"3,5",-1,0.7221617678443397
sample_1_ref_10_14,4.2,"3,6",-1,0.8557242844584457
sample_1_ref_10_14,4.2,"4,5",-1,0.7123923993735664
sample_1_ref_10_14,4.2,"4,6",-1,0.8359164118940792
sample_1_ref_10_14,4.2,"5,6",-1,0.7417429693671885
sample_1_ref_10_14,4.3,"1,2",-1,0.8427739438185485
sample_1_ref_10_14,4.3,"1,3",-1,0.8446279505221641
sample_1_ref_10_14,4.3,"1,4",-1,0.7213165952747393
sample_1_ref_10_14,4.3,"1,5",-1,0.8354485474195091
sample_1_ref_10_14,4.3,"1,6",-1,0.8143011606247952
sample_1_ref_10_14,4.3,"2,3",-1,0.7100161066108411
sample_1_ref_10_14,4.3,"2,4",-1,0.7387456052943291
sample_1_ref_10_14,4.3,"2,5",-1,0.603879811115771
sample_1_ref_10_14,4.3,"2,6",-1,0.6869768340999384
sample_1_ref_10_14,4.3,"3,4",-1,0.8276001218573523
sample_1_ref_10_14,4.3,"3,5",-1,0.7493349950303662
sample_1_ref_10_14,4.3,"3,6",-1,0.7569157341761475
sample_1_ref_10_14,4.3,"4,5",-1,0.6777086232421592
sample_1_ref_10_14,4.3,"4,6",-1,0.7590479587080288
sample_1_ref_10_14,4.3,"5,6",-1,0.6758286459669038
sample_1_ref_10_14,4.4,"1,2",-1,0.6944213514445174
sample_1_ref_10_14,4.4,"1,3",-1,0.7863710299822558
sample_1_ref_10_14,4.4,"1,4",-1,0.8121533722886051
sample_1_ref_10_14,4.4,"1,5",-1,0.7780885529146739
sample_1_ref_10_14,4.4,"1,6",-1,0.7926443335861512
sample_1_ref_10_14,4.4,"2,3",-1,0.832513957675376
sample_1_ref_10_14,4.4,"2,4",-1,0.7228418007888306
sample_1_ref_10_14,4.4,"2,5",-1,0.8842043002540851
sample_1_ref_10_14,4.4,"2,6",-1,0.8489492978629843
sample_1_ref_10_14,4.4,"3,4",-1,0.7987103088714831
sample_1_ref_10_14,4.4,"3,5",-1,0.8135717399628507
sample_1_ref_10_14,4.4,"3,6",-1,0.8188039201998745
sample_1_ref_10_14,4.4,"4,5",-1,0.8746969649423443
sample_1_ref_10_14,4.4,"4,6",-1,0.8729449958208682
sample_1_ref_10_14,4.4,"5,6",-1,0.7812954852812064
sample_1_ref_10_14,4.5,"1,2",-1,0.5769708938297802
sample_1_ref_10_14,4.5,"1,3",-1,0.8151105597586796
sample_1_ref_10_14,4.5,"1,4",-1,0.8276064195575333
sample_1_ref_10_14,4.5,"1,5",-1,0.8538662674863052
sample_1_ref_10_14,4.5,"1,6",-1,0.8102335814229084
sample_1_ref_10_14,4.5,"2,3",-1,0.8597669731577325
sample_1_ref_10_14,4.5,"2,4",-1,0.8647692344073254
sample_1_ref_10_14,4.5,"2,5",-1,0.7817880218828094
sample_1_ref_10_14,4.5,"2,6",-1,0.8522000928120838
sample_1_ref_10_14,4.5,"3,4",-1,0.8303479214923392
sample_1_ref_10_14,4.5,"3,5",-1,0.8111661720248484
sample_1_ref_10_14,4.5,"3,6",-1,0.8097914133944215
sample_1_ref_10_14,4.5,"4,5",-1,0.6494858672232072
sample_1_ref_10_14,4.5,"4,6",-1,0.7994196857698691
sample_1_ref_10_14,4.5,"5,6",-1,0.6801528709055606
sample_1_ref_10_14,4.6,"1,2",-1,0.8132708613383904
sample_1_ref_10_14,4.6,"1,3",-1,0.7967167844275677
sample_1_ref_10_14,4.6,"1,4",-1,0.8716468562078292
sample_1_ref_10_14,4.6,"1,5",-1,0.8072655646413214
sample_1_ref_10_14,4.6,"1,6",-1,0.8146379730516753
sample_1_ref_10_14,4.6,"2,3",-1,0.797469609120412
sample_1_ref_10_14,4.6,"2,4",-1,0.812795180300599
sample_1_ref_10_14,4.6,"2,5",-1,0.8586850000613869
sample_1_ref_10_14,4.6,"2,6",-1,0.8622227295251178
sample_1_ref_10_14,4.6,"3,4",-1,0.8327810260865284
sample_1_ref_10_14,4.6,"3,5",-1,0.7837156615636016
sample_1_ref_10_14,4.6,"3,6",-1,0.8212382738455908
sample_1_ref_10_14,4.6,"4,5",-1,0.8280730586379655
sample_1_ref_10_14,4.6,"4,6",-1,0.8194242851438418
sample_1_ref_10_14,4.6,"5,6",-1,0.7832308938536895
sample_1_ref_10_14,4.7,"1,2",-1,0.7197836715600237
sample_1_ref_10_14,4.7,"1,3",-1,0.7695974684825801
sample_1_ref_10_14,4.7,"1,4",-1,0.7077859853167308
sample_1_ref_10_14,4.7,"1,5",-1,0.7078749831909366
sample_1_ref_10_14,4.7,"1,6",-1,0.7452806247555348
sample_1_ref_10_14,4.7,"2,3",-1,0.8384901097097621
sample_1_ref_10_14,4.7,"2,4",-1,0.858874948684051
sample_1_ref_10_14,4.7,"2,5",-1,0.7198922860213277
sample_1_ref_10_14,4.7,"2,6",-1,0.8346872842527185
sample_1_ref_10_14,4.7,"3,4",-1,0.7124982496769872
sample_1_ref_10_14,4.7,"3,5",-1,0.8042754960982033
sample_1_ref_10_14,4.7,"3,6",-1,0.6879852114693424
sample_1_ref_10_14,4.7,"4,5",-1,0.7938534867548294
sample_1_ref_10_14,4.7,"4,6",-1,0.7688737778919139
sample_1_ref_10_14,4.7,"5,6",-1,0.8480023302655001
sample_1_ref_10_14,4.8,"1,2",-1,0.7505561227747947
sample_1_ref_10_14,4.8,"1,3",-1,0.8021381546278514
sample_1_ref_10_14,4.8,"1,4",-1,0.7375696743230652
sample_1_ref_10_14,4.8,"1,5",-1,0.7441361096827188
sample_1_ref_10_14,4.8,"1,6",-1,0.6023794169690757
sample_1_ref_10_14,4.8,"2,3",-1,0.8434807754519793
sample_1_ref_10_14,4.8,"2,4",-1,0.7966694975668847
sample_1_ref_10_14,4.8,"2,5",-1,0.7497245928649521
sample_1_ref_10_14,4.8,"2,6",-1,0.7425912765681906
sample_1_ref_10_14,4.8,"3,4",-1,0.7318156737420949
sample_1_ref_10_14,4.8,"3,5",-1,0.8136384369508951
sample_1_ref_10_14,4.8,"3,6",-1,0.8377918567846002
sample_1_ref_10_14,4.8,"4,5",-1,0.8584344397725812
sample_1_ref_10_14,4.8,"4,6",-1,0.7081556194887273
sample_1_ref_10_14,4.8,"5,6",-1,0.8534065080398097
sample_1_ref_10_14,4.9,"1,2",-1,0.8287789191737219
sample_1_ref_10_14,4.9,"1,3",-1,0.7698921739619294
sample_1_ref_10_14,4.9,"1,4",-1,0.7322065209965202
sample_1_ref_10_14,4.9,"1,5",-1,0.7444312795439559
sample_1_ref_10_14,4.9,"1,6",-1,0.8089458293944699
sample_1_ref_10_14,4.9,"2,3",-1,0.7675926029557031
sample_1_ref_10_14,4.9,"2,4",-1,0.808123549997017
sample_1_ref_10_14,4.9,"2,5",-1,0.7776535805276594
sample_1_ref_10_14,4.9,"2,6",-1,0.8483609558534679
sample_1_ref_10_14,4.9,"3,4",-1,0.8659764659530517
sample_1_ref_10_14,4.9,"3,5",-1,0.8184311403978999
sample_1_ref_10_14,4.9,"3,6",-1,0.826638537762363
sample_1_ref_10_14,4.9,"4,5",-1,0.8595439671682623
sample_1_ref_10_14,4.9,"4,6",-1,0.8542838545160092
sample_1_ref_10_14,4.9,"5,6",-1,0.7772775839416718
sample_1_ref_10_14,5.0,"1,2",-1,0.8083807361683107
sample_1_ref_10_14,5.0,"1,3",-1,0.7453996576946985
sample_1_ref_10_14,5.0,"1,4",-1,0.7485660558152848
sample_1_ref_10_14,5.0,"1,5",-1,0.7193319473535935
sample_1_ref_10_14,5.0,"1,6",-1,0.8277484259937214
sample_1_ref_10_14,5.0,"2,3",-1,0.7868165688531091
sample_1_ref_10_14,5.0,"2,4",-1,0.8070467001157862
sample_1_ref_10_14,5.0,"2,5",-1,0.8613706340980694
sample_1_ref_10_14,5.0,"2,6",-1,0.8465368052289077
sample_1_ref_10_14,5.0,"3,4",-1,0.6835281692308921
sample_1_ref_10_14,5.0,"3,5",-1,0.8636572147229313
sample_1_ref_10_14,5.0,"3,6",-1,0.7380336268679105
sample_1_ref_10_14,5.0,"4,5",-1,0.8318209567113519
sample_1_ref_10_14,5.0,"4,6",-1,0.7568704877051798
sample_1_ref_10_14,5.0,"5,6",-1,0.7655565384837921
sample_1_ref_10_14,0.1,"1,2",-2,0.7907935984167784
sample_1_ref_10_14,0.1,"1,3",-2,0.26575917322527126
sample_1_ref_10_14,0.1,"1,4",-2,0.3056998283199164
sample_1_ref_10_14,0.1,"1,5",-2,0.5378765465891736
sample_1_ref_10_14,0.1,"1,6",-2,0.16035658442025977
sample_1_ref_10_14,0.1,"2,3",-2,0.8088845644302618
sample_1_ref_10_14,0.1,"2,4",-2,0.5583842762857332
sample_1_ref_10_14,0.1,"2,5",-2,0.141257167461318
sample_1_ref_10_14,0.1,"2,6",-2,0.5390544751340998
sample_1_ref_10_14,0.1,"3,4",-2,0.19807524793103032
sample_1_ref_10_14,0.1,"3,5",-2,0.862562715109266
sample_1_ref_10_14,0.1,"3,6",-2,0.5744681295967802
sample_1_ref_10_14,0.1,"4,5",-2,0.8059832243245938
sample_1_ref_10_14,0.1,"4,6",-2,0.5487306234208108
sample_1_ref_10_14,0.1,"5,6",-2,0.8243060475127925
sample_1_ref_10_14,0.2,"1,2",-2,0.12764183137691662
sample_1_ref_10_14,0.2,"1,3",-2,0.6333986650687374
sample_1_ref_10_14,0.2,"1,4",-2,0.5115733648535007
sample_1_ref_10_14,0.2,"1,5",-2,0.15955915362251205
sample_1_ref_10_14,0.2,"1,6",-2,0.36473007796968127
sample_1_ref_10_14,0.2,"2,3",-2,0.848438123756016
sample_1_ref_10_14,0.2,"2,4",-2,0.5831906242031296
sample_1_ref_10_14,0.2,"2,5",-2,0.2102161850668439
sample_1_ref_10_14,0.2,"2,6",-2,0.4724418543203312
sample_1_ref_10_14,0.2,"3,4",-2,0.21724646719273638
sample_1_ref_10_14,0.2,"3,5",-2,0.805134029079561
sample_1_ref_10_14,0.2,"3,6",-2,0.6073368533733368
sample_1_ref_10_14,0.2,"4,5",-2,0.7876844322751383
sample_1_ref_10_14,0.2,"4,6",-2,0.5596183691692558
sample_1_ref_10_14,0.2,"5,6",-2,0.6718326794430289
sample_1_ref_10_14,0.3,"1,2",-2,0.6301134156055778
sample_1_ref_10_14,0.3,"1,3",-2,0.5807514082542018
sample_1_ref_10_14,0.3,"1,4",-2,0.5066255993819082
sample_1_ref_10_14,0.3,"1,5",-2,0.2458464846975477
sample_1_ref_10_14,0.3,"1,6",-2,0.31213914294676764
sample_1_ref_10_14,0.3,"2,3",-2,0.15066894264092526
sample_1_ref_10_14,0.3,"2,4",-2,0.6810348959939847
sample_1_ref_10_14,0.3,"2,5",-2,0.8000999498743997
sample_1_ref_10_14,0.3,"2,6",-2,0.7274070355781173
sample_1_ref_10_14,0.3,"3,4",-2,0.39161104981990585
sample_1_ref_10_14,0.3,"3,5",-2,0.8435698063951091
sample_1_ref_10_14,0.3,"3,6",-2,0.7140890807603898
sample_1_ref_10_14,0.3,"4,5",-2,0.730715644587451
sample_1_ref_10_14,0.3,"4,6",-2,0.6362550138302399
sample_1_ref_10_14,0.3,"5,6",-2,0.5692989756205504
sample_1_ref_10_14,0.4,"1,2",-2,0.20604322426781785
sample_1_ref_10_14,0.4,"1,3",-2,0.63670694955925
sample_1_ref_10_14,0.4,"1,4",-2,0.37000835144890615
sample_1_ref_10_14,0.4,"1,5",-2,0.4174691391220226
sample_1_ref_10_14,0.4,"1,6",-2,0.4035673023609174
sample_1_ref_10_14,0.4,"2,3",-2,0.7482037950839129
sample_1_ref_10_14,0.4,"2,4",-2,0.4499940367998161
sample_1_ref_10_14,0.4,"2,5",-2,0.5331343865161426
sample_1_ref_10_14,0.4,"2,6",-2,0.4910186562547091
sample_1_ref_10_14,0.4,"3,4",-2,0.766352441657102
sample_1_ref_10_14,0.4,"3,5",-2,0.6765031241615733
sample_1_ref_10_14,0.4,"3,6",-2,0.676016778873615
sample_1_ref_10_14,0.4,"4,5",-2,0.6818226652342692
sample_1_ref_10_14,0.4,"4,6",-2,0.7154564479268454
sample_1_ref_10_14,0.4,"5,6",-2,0.5650788040640777
sample_1_ref_10_14,0.5,"1,2",-2,0.6674531146871249
sample_1_ref_10_14,0.5,"1,3",-2,0.30449203507213307
sample_1_ref_10_14,0.5,"1,4",-2,0.5315200092594475
sample_1_ref_10_14,0.5,"1,5",-2,0.20314541316961185
sample_1_ref_10_14,0.5,"1,6",-2,0.3434816437703829
sample_1_ref_10_14,0.5,"2,3",-2,0.8226205851675699
sample_1_ref_10_14,0.5,"2,4",-2,0.3243671837770614
sample_1_ref_10_14,0.5,"2,5",-2,0.6339132105908062
sample_1_ref_10_14,0.5,"2,6",-2,0.4752920367467772
sample_1_ref_10_14,0.5,"3,4",-2,0.7666159517612463
sample_1_ref_10_14,0.5,"3,5",-2,0.42686122616469924
sample_1_ref_10_14,0.5,"3,6",-2,0.6053750070617597
sample_1_ref_10_14,0.5,"4,5",-2,0.7082175187576315
sample_1_ref_10_14,0.5,"4,6",-2,0.4195275685524216
sample_1_ref_10_14,0.5,"5,6",-2,0.7752791767358841
sample_1_ref_10_14,0.6,"1,2",-2,0.7286343298846604
sample_1_ref_10_14,0.6,"1,3",-2,0.43351533253014424
sample_1_ref_10_14,0.6,"1,4",-2,0.5593424223927355
sample_1_ref_10_14,0.6,"1,5",-2,0.47652065227391
sample_1_ref_10_14,0.6,"1,6",-2,0.40565174448640573
sample_1_ref_10_14,0.6,"2,3",-2,0.8312846190907878
sample_1_ref_10_14,0.6,"2,4",-2,0.47458268719474056
sample_1_ref_10_14,0.6,"2,5",-2,0.6988485895433993
sample_1_ref_10_14,0.6,"2,6",-2,0.7820352180444092
sample_1_ref_10_14,0.6,"3,4",-2,0.8325590793528123
sample_1_ref_10_14,0.6,"3,5",-2,0.6435617922322577
sample_1_ref_10_14,0.6,"3,6",-2,0.6390551450552822
sample_1_ref_10_14,0.6,"4,5",-2,0.5960496253870474
sample_1_ref_10_14,0.6,"4,6",-2,0.6586786724046346
sample_1_ref_10_14,0.6,"5,6",-2,0.7408774695287095
sample_1_ref_10_14,0.7,"1,2",-2,0.7486588758496536
sample_1_ref_10_14,0.7,"1,3",-2,0.4456181069137351
sample_1_ref_10_14,0.7,"1,4",-2,0.6856766898522788
sample_1_ref_10_14,0.7,"1,5",-2,0.5238500969001445
sample_1_ref_10_14,0.7,"1,6",-2,0.5143367129250196
sample_1_ref_10_14,0.7,"2,3",-2,0.7669773795602327
sample_1_ref_10_14,0.7,"2,4",-2,0.5971432670028239
sample_1_ref_10_14,0.7,"2,5",-2,0.7136156789707752
