sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,0.3,"1,5",-1,0.32066325216582714
sample_2_ref_4_6,0.3,"1,6",-1,0.2758716117211749
sample_2_ref_4_6,0.3,"2,3",-1,0.13550374388023287
sample_2_ref_4_6,0.3,"2,4",-1,0.20223457312527945
sample_2_ref_4_6,0.3,"2,5",-1,0.4774183410103837
sample_2_ref_4_6,0.3,"2,6",-1,0.4048664727672025
sample_2_ref_4_6,0.3,"3,4",-1,0.28109521468774573
sample_2_ref_4_6,0.3,"3,5",-1,0.6117896534459656
sample_2_ref_4_6,0.3,"3,6",-1,0.5489847609245116
sample_2_ref_4_6,0.3,"4,5",-1,0.8043673451668865
sample_2_ref_4_6,0.3,"4,6",-1,0.6944375140360486
sample_2_ref_4_6,0.3,"5,6",-1,0.2873199251214681
sample_2_ref_4_6,0.4,"1,2",-1,0.1793585831209849
sample_2_ref_4_6,0.4,"1,3",-1,0.14464011967007864
sample_2_ref_4_6,0.4,"1,4",-1,0.22137135910449687
sample_2_ref_4_6,0.4,"1,5",-1,0.47601665217019384
sample_2_ref_4_6,0.4,"1,6",-1,0.4282360074165269
sample_2_ref_4_6,0.4,"2,3",-1,0.12216536588258771
sample_2_ref_4_6,0.4,"2,4",-1,0.2666724138409701
sample_2_ref_4_6,0.4,"2,5",-1,0.5325391495110249
sample_2_ref_4_6,0.4,"2,6",-1,0.4614086529153159
sample_2_ref_4_6,0.4,"3,4",-1,0.22370787123993122
sample_2_ref_4_6,0.4,"3,5",-1,0.6085748964942609
sample_2_ref_4_6,0.4,"3,6",-1,0.5377527485960285
sample_2_ref_4_6,0.4,"4,5",-1,0.7468662424041993
sample_2_ref_4_6,0.4,"4,6",-1,0.6702671297326053
sample_2_ref_4_6,0.4,"5,6",-1,0.3445228362173435
sample_2_ref_4_6,0.5,"1,2",-1,0.6813177881714665
sample_2_ref_4_6,0.5,"1,3",-1,0.6410182540273726
sample_2_ref_4_6,0.5,"1,4",-1,0.20822065447894428
sample_2_ref_4_6,0.5,"1,5",-1,0.3647321422512471
sample_2_ref_4_6,0.5,"1,6",-1,0.33873029694037277
sample_2_ref_4_6,0.5,"2,3",-1,0.14937353764706915
sample_2_ref_4_6,0.5,"2,4",-1,0.6337470327084722
sample_2_ref_4_6,0.5,"2,5",-1,0.4401082384438385
sample_2_ref_4_6,0.5,"2,6",-1,0.4362992350465193
sample_2_ref_4_6,0.5,"3,4",-1,0.6926648470977151
sample_2_ref_4_6,0.5,"3,5",-1,0.4088542471490478
sample_2_ref_4_6,0.5,"3,6",-1,0.3684976767840441
sample_2_ref_4_6,0.5,"4,5",-1,0.6736906002645623
sample_2_ref_4_6,0.5,"4,6",-1,0.6860216375551638
sample_2_ref_4_6,0.5,"5,6",-1,0.3990291344890758
sample_2_ref_4_6,0.6,"1,2",-1,0.6783183560710757
sample_2_ref_4_6,0.6,"1,3",-1,0.24897247843240783
sample_2_ref_4_6,0.6,"1,4",-1,0.467804568068267
sample_2_ref_4_6,0.6,"1,5",-1,0.3477377720034038
sample_2_ref_4_6,0.6,"1,6",-1,0.301470744012124
sample_2_ref_4_6,0.6,"2,3",-1,0.802725153355787
sample_2_ref_4_6,0.6,"2,4",-1,0.543573292723505
sample_2_ref_4_6,0.6,"2,5",-1,0.6522712899636139
sample_2_ref_4_6,0.6,"2,6",-1,0.5691284270605781
sample_2_ref_4_6,0.6,"3,4",-1,0.7972196318232184
sample_2_ref_4_6,0.6,"3,5",-1,0.5489992084408094
sample_2_ref_4_6,0.6,"3,6",-1,0.6367918637465967
sample_2_ref_4_6,0.6,"4,5",-1,0.6493861630721355
sample_2_ref_4_6,0.6,"4,6",-1,0.6168970136471225
sample_2_ref_4_6,0.6,"5,6",-1,0.5357439557104327
sample_2_ref_4_6,0.7,"1,2",-1,0.6200676460092333
sample_2_ref_4_6,0.7,"1,3",-1,0.6077740019061678
sample_2_ref_4_6,0.7,"1,4",-1,0.6996917759392592
sample_2_ref_4_6,0.7,"1,5",-1,0.6371998082574813
sample_2_ref_4_6,0.7,"1,6",-1,0.6122644712200762
sample_2_ref_4_6,0.7,"2,3",-1,0.7866648620567291
sample_2_ref_4_6,0.7,"2,4",-1,0.8334386708160446
sample_2_ref_4_6,0.7,"2,5",-1,0.7905351934446739
sample_2_ref_4_6,0.7,"2,6",-1,0.8057302586304239
sample_2_ref_4_6,0.7,"3,4",-1,0.6266969037829012
sample_2_ref_4_6,0.7,"3,5",-1,0.770865552747784
sample_2_ref_4_6,0.7,"3,6",-1,0.7845699453525634
sample_2_ref_4_6,0.7,"4,5",-1,0.5236510581558564
sample_2_ref_4_6,0.7,"4,6",-1,0.6090334238521118
sample_2_ref_4_6,0.7,"5,6",-1,0.890408431851542
sample_2_ref_4_6,0.8,"1,2",-1,0.391644968935016
sample_2_ref_4_6,0.8,"1,3",-1,0.4002945339772853
sample_2_ref_4_6,0.8,"1,4",-1,0.49754111746807184
sample_2_ref_4_6,0.8,"1,5",-1,0.4743360637208136
sample_2_ref_4_6,0.8,"1,6",-1,0.4445548099010406
sample_2_ref_4_6,0.8,"2,3",-1,0.29653762181595916
sample_2_ref_4_6,0.8,"2,4",-1,0.6423559304123203
sample_2_ref_4_6,0.8,"2,5",-1,0.669351091916079
sample_2_ref_4_6,0.8,"2,6",-1,0.5705494596176601
sample_2_ref_4_6,0.8,"3,4",-1,0.5658277558284451
sample_2_ref_4_6,0.8,"3,5",-1,0.7147025128946066
sample_2_ref_4_6,0.8,"3,6",-1,0.7073390180163583
sample_2_ref_4_6,0.8,"4,5",-1,0.5396263410759299
sample_2_ref_4_6,0.8,"4,6",-1,0.5553634405657084
sample_2_ref_4_6,0.8,"5,6",-1,0.5508754475681494
sample_2_ref_4_6,0.9,"1,2",-1,0.5774571579387449
sample_2_ref_4_6,0.9,"1,3",-1,0.5256030103058051
sample_2_ref_4_6,0.9,"1,4",-1,0.49718466115411863
sample_2_ref_4_6,0.9,"1,5",-1,0.5640534642671635
sample_2_ref_4_6,0.9,"1,6",-1,0.35585960748867873
sample_2_ref_4_6,0.9,"2,3",-1,0.7985631755132834
sample_2_ref_4_6,0.9,"2,4",-1,0.7612500371333984
sample_2_ref_4_6,0.9,"2,5",-1,0.7885508332340219
sample_2_ref_4_6,0.9,"2,6",-1,0.816271754532248
sample_2_ref_4_6,0.9,"3,4",-1,0.8048924600760969
sample_2_ref_4_6,0.9,"3,5",-1,0.7989768405086213
sample_2_ref_4_6,0.9,"3,6",-1,0.8527986043940885
sample_2_ref_4_6,0.9,"4,5",-1,0.6025815246630354
sample_2_ref_4_6,0.9,"4,6",-1,0.8015345017487986
sample_2_ref_4_6,0.9,"5,6",-1,0.8485678063979623
sample_2_ref_4_6,1.0,"1,2",-1,0.6244683738952241
sample_2_ref_4_6,1.0,"1,3",-1,0.6706920415745162
sample_2_ref_4_6,1.0,"1,4",-1,0.6330195441784169
sample_2_ref_4_6,1.0,"1,5",-1,0.6910172157557819
sample_2_ref_4_6,1.0,"1,6",-1,0.6018837064737238
sample_2_ref_4_6,1.0,"2,3",-1,0.8511414950309315
sample_2_ref_4_6,1.0,"2,4",-1,0.7653305251652578
sample_2_ref_4_6,1.0,"2,5",-1,0.8229175475728727
sample_2_ref_4_6,1.0,"2,6",-1,0.8401219259799416
sample_2_ref_4_6,1.0,"3,4",-1,0.7571725593069781
sample_2_ref_4_6,1.0,"3,5",-1,0.8502067073795541
sample_2_ref_4_6,1.0,"3,6",-1,0.8382267997051557
sample_2_ref_4_6,1.0,"4,5",-1,0.5994282690614616
sample_2_ref_4_6,1.0,"4,6",-1,0.7391818890462789
sample_2_ref_4_6,1.0,"5,6",-1,0.7677467645081215
sample_2_ref_4_6,1.1,"1,2",-1,0.5526363198952243
sample_2_ref_4_6,1.1,"1,3",-1,0.5651125376173943
sample_2_ref_4_6,1.1,"1,4",-1,0.5050258702154812
sample_2_ref_4_6,1.1,"1,5",-1,0.4577450666506329
sample_2_ref_4_6,1.1,"1,6",-1,0.47923917188502024
sample_2_ref_4_6,1.1,"2,3",-1,0.842347221406734
sample_2_ref_4_6,1.1,"2,4",-1,0.8450435784904816
sample_2_ref_4_6,1.1,"2,5",-1,0.8743557589195209
sample_2_ref_4_6,1.1,"2,6",-1,0.8039330400675099
sample_2_ref_4_6,1.1,"3,4",-1,0.8443797992508372
sample_2_ref_4_6,1.1,"3,5",-1,0.7228375905834176
sample_2_ref_4_6,1.1,"3,6",-1,0.8247437219728242
sample_2_ref_4_6,1.1,"4,5",-1,0.5276182982061879
sample_2_ref_4_6,1.1,"4,6",-1,0.829461907143254
sample_2_ref_4_6,1.1,"5,6",-1,0.8175849415425451
sample_2_ref_4_6,1.2,"1,2",-1,0.428705425346003
sample_2_ref_4_6,1.2,"1,3",-1,0.8215269974753178
sample_2_ref_4_6,1.2,"1,4",-1,0.7149160028059057
sample_2_ref_4_6,1.2,"1,5",-1,0.5981122585116153
sample_2_ref_4_6,1.2,"1,6",-1,0.6394082476854203
sample_2_ref_4_6,1.2,"2,3",-1,0.8064928529458947
sample_2_ref_4_6,1.2,"2,4",-1,0.5998991821651977
sample_2_ref_4_6,1.2,"2,5",-1,0.575154208724453
sample_2_ref_4_6,1.2,"2,6",-1,0.47877821974736423
sample_2_ref_4_6,1.2,"3,4",-1,0.5774766175943677
sample_2_ref_4_6,1.2,"3,5",-1,0.6741727092849986
sample_2_ref_4_6,1.2,"3,6",-1,0.7111377849073268
sample_2_ref_4_6,1.2,"4,5",-1,0.835160582282381
sample_2_ref_4_6,1.2,"4,6",-1,0.8546194362871963
sample_2_ref_4_6,1.2,"5,6",-1,0.7308296109619774
sample_2_ref_4_6,1.3,"1,2",-1,0.7105382696355322
sample_2_ref_4_6,1.3,"1,3",-1,0.57348756679344
sample_2_ref_4_6,1.3,"1,4",-1,0.7524488145584783
sample_2_ref_4_6,1.3,"1,5",-1,0.7290654509739151
sample_2_ref_4_6,1.3,"1,6",-1,0.6764815021472277
sample_2_ref_4_6,1.3,"2,3",-1,0.782526145178195
sample_2_ref_4_6,1.3,"2,4",-1,0.6331616876572195
sample_2_ref_4_6,1.3,"2,5",-1,0.6779059991183886
sample_2_ref_4_6,1.3,"2,6",-1,0.7790499230681319
sample_2_ref_4_6,1.3,"3,4",-1,0.7030974706010509
sample_2_ref_4_6,1.3,"3,5",-1,0.8179174781728755
sample_2_ref_4_6,1.3,"3,6",-1,0.8391691086466365
sample_2_ref_4_6,1.3,"4,5",-1,0.532062010043301
sample_2_ref_4_6,1.3,"4,6",-1,0.7036085191923169
sample_2_ref_4_6,1.3,"5,6",-1,0.7322553102768937
sample_2_ref_4_6,1.4,"1,2",-1,0.7148371411115514
sample_2_ref_4_6,1.4,"1,3",-1,0.5790677541782988
sample_2_ref_4_6,1.4,"1,4",-1,0.6586772037834152
sample_2_ref_4_6,1.4,"1,5",-1,0.6133132479198675
sample_2_ref_4_6,1.4,"1,6",-1,0.5944118794266425
sample_2_ref_4_6,1.4,"2,3",-1,0.8220932059787802
sample_2_ref_4_6,1.4,"2,4",-1,0.5860615389536517
sample_2_ref_4_6,1.4,"2,5",-1,0.7610350489038332
sample_2_ref_4_6,1.4,"2,6",-1,0.7118281045751558
sample_2_ref_4_6,1.4,"3,4",-1,0.7382427950883801
sample_2_ref_4_6,1.4,"3,5",-1,0.7510887163515998
sample_2_ref_4_6,1.4,"3,6",-1,0.7273992607176616
sample_2_ref_4_6,1.4,"4,5",-1,0.7610565173887107
sample_2_ref_4_6,1.4,"4,6",-1,0.772763004891746
sample_2_ref_4_6,1.4,"5,6",-1,0.7526121161409913
sample_2_ref_4_6,1.5,"1,2",-1,0.8515432544942056
sample_2_ref_4_6,1.5,"1,3",-1,0.801781786678257
sample_2_ref_4_6,1.5,"1,4",-1,0.8083687148561268
sample_2_ref_4_6,1.5,"1,5",-1,0.8099022620462121
sample_2_ref_4_6,1.5,"1,6",-1,0.8047514411204343
sample_2_ref_4_6,1.5,"2,3",-1,0.7174928699194562
sample_2_ref_4_6,1.5,"2,4",-1,0.7611568126271335
sample_2_ref_4_6,1.5,"2,5",-1,0.7967463182057626
sample_2_ref_4_6,1.5,"2,6",-1,0.821104788104934
sample_2_ref_4_6,1.5,"3,4",-1,0.4739816403535275
sample_2_ref_4_6,1.5,"3,5",-1,0.6724242123198497
sample_2_ref_4_6,1.5,"3,6",-1,0.6814528866742536
sample_2_ref_4_6,1.5,"4,5",-1,0.7966542067993924
sample_2_ref_4_6,1.5,"4,6",-1,0.7519432048523419
sample_2_ref_4_6,1.5,"5,6",-1,0.727700881809074
sample_2_ref_4_6,1.6,"1,2",-1,0.8061053168293412
sample_2_ref_4_6,1.6,"1,3",-1,0.6593631062192925
sample_2_ref_4_6,1.6,"1,4",-1,0.6780295667314192
sample_2_ref_4_6,1.6,"1,5",-1,0.6956755205169963
sample_2_ref_4_6,1.6,"1,6",-1,0.6429652800342016
sample_2_ref_4_6,1.6,"2,3",-1,0.7291119541566711
sample_2_ref_4_6,1.6,"2,4",-1,0.6462459892399743
sample_2_ref_4_6,1.6,"2,5",-1,0.5787672351212314
sample_2_ref_4_6,1.6,"2,6",-1,0.6411982948831924
sample_2_ref_4_6,1.6,"3,4",-1,0.7219145346684733
sample_2_ref_4_6,1.6,"3,5",-1,0.8498574708233619
sample_2_ref_4_6,1.6,"3,6",-1,0.8280366958343766
sample_2_ref_4_6,1.6,"4,5",-1,0.805561344744749
sample_2_ref_4_6,1.6,"4,6",-1,0.767339110598122
sample_2_ref_4_6,1.6,"5,6",-1,0.7682055560584222
sample_2_ref_4_6,1.7,"1,2",-1,0.7813001107501407
sample_2_ref_4_6,1.7,"1,3",-1,0.4826136129587309
sample_2_ref_4_6,1.7,"1,4",-1,0.8277144472188157
sample_2_ref_4_6,1.7,"1,5",-1,0.7464814442347004
sample_2_ref_4_6,1.7,"1,6",-1,0.7441465276730823
sample_2_ref_4_6,1.7,"2,3",-1,0.7803935208840405
sample_2_ref_4_6,1.7,"2,4",-1,0.6792233667549558
sample_2_ref_4_6,1.7,"2,5",-1,0.7333876000987403
sample_2_ref_4_6,1.7,"2,6",-1,0.821474333425237
sample_2_ref_4_6,1.7,"3,4",-1,0.8012302058631172
sample_2_ref_4_6,1.7,"3,5",-1,0.8390906110858938
sample_2_ref_4_6,1.7,"3,6",-1,0.829765343169127
sample_2_ref_4_6,1.7,"4,5",-1,0.6043556371165328
sample_2_ref_4_6,1.7,"4,6",-1,0.6836097194134365
sample_2_ref_4_6,1.7,"5,6",-1,0.745010751232771
sample_2_ref_4_6,1.8,"1,2",-1,0.6343304458068081
sample_2_ref_4_6,1.8,"1,3",-1,0.8147796238367017
sample_2_ref_4_6,1.8,"1,4",-1,0.7200310652834387
sample_2_ref_4_6,1.8,"1,5",-1,0.7179547051370271
sample_2_ref_4_6,1.8,"1,6",-1,0.7040861970976335
sample_2_ref_4_6,1.8,"2,3",-1,0.8223611924661292
sample_2_ref_4_6,1.8,"2,4",-1,0.7254006329250747
sample_2_ref_4_6,1.8,"2,5",-1,0.6534685827185528
sample_2_ref_4_6,1.8,"2,6",-1,0.595039814288733
sample_2_ref_4_6,1.8,"3,4",-1,0.6677553312852879
sample_2_ref_4_6,1.8,"3,5",-1,0.7810402736570367
sample_2_ref_4_6,1.8,"3,6",-1,0.7852495499132217
sample_2_ref_4_6,1.8,"4,5",-1,0.8100725362304885
sample_2_ref_4_6,1.8,"4,6",-1,0.8436470971124916
sample_2_ref_4_6,1.8,"5,6",-1,0.8088214351016327
sample_2_ref_4_6,1.9,"1,2",-1,0.7697836374749489
sample_2_ref_4_6,1.9,"1,3",-1,0.803785236207098
sample_2_ref_4_6,1.9,"1,4",-1,0.667573761095247
sample_2_ref_4_6,1.9,"1,5",-1,0.7374315200834993
sample_2_ref_4_6,1.9,"1,6",-1,0.7687710352739725
sample_2_ref_4_6,1.9,"2,3",-1,0.8386114831259549
sample_2_ref_4_6,1.9,"2,4",-1,0.7726195627761866
sample_2_ref_4_6,1.9,"2,5",-1,0.765703781590966
sample_2_ref_4_6,1.9,"2,6",-1,0.842498894519111
sample_2_ref_4_6,1.9,"3,4",-1,0.8003740734978152
sample_2_ref_4_6,1.9,"3,5",-1,0.8168013297282287
sample_2_ref_4_6,1.9,"3,6",-1,0.8208370319318622
sample_2_ref_4_6,1.9,"4,5",-1,0.7881482486505429
sample_2_ref_4_6,1.9,"4,6",-1,0.8267765315131737
sample_2_ref_4_6,1.9,"5,6",-1,0.7461201373480619
sample_2_ref_4_6,2.0,"1,2",-1,0.6656563877573435
sample_2_ref_4_6,2.0,"1,3",-1,0.7477652974085248
sample_2_ref_4_6,2.0,"1,4",-1,0.8531562771135746
sample_2_ref_4_6,2.0,"1,5",-1,0.7928222849626738
sample_2_ref_4_6,2.0,"1,6",-1,0.8322381765455621
sample_2_ref_4_6,2.0,"2,3",-1,0.7103663750134239
sample_2_ref_4_6,2.0,"2,4",-1,0.8072917682850281
sample_2_ref_4_6,2.0,"2,5",-1,0.8723403594884095
sample_2_ref_4_6,2.0,"2,6",-1,0.8205807062116999
sample_2_ref_4_6,2.0,"3,4",-1,0.5837716081621648
sample_2_ref_4_6,2.0,"3,5",-1,0.6984044010950635
sample_2_ref_4_6,2.0,"3,6",-1,0.6656295617645406
sample_2_ref_4_6,2.0,"4,5",-1,0.801381178938089
sample_2_ref_4_6,2.0,"4,6",-1,0.7620286835463825
sample_2_ref_4_6,2.0,"5,6",-1,0.8653832300337178
sample_2_ref_4_6,2.1,"1,2",-1,0.7655047981090896
sample_2_ref_4_6,2.1,"1,3",-1,0.5111625490443333
sample_2_ref_4_6,2.1,"1,4",-1,0.6787306472979865
sample_2_ref_4_6,2.1,"1,5",-1,0.6906066403345501
sample_2_ref_4_6,2.1,"1,6",-1,0.5644359466944673
sample_2_ref_4_6,2.1,"2,3",-1,0.8216458448679921
sample_2_ref_4_6,2.1,"2,4",-1,0.7165149072029273
sample_2_ref_4_6,2.1,"2,5",-1,0.7509348098495742
sample_2_ref_4_6,2.1,"2,6",-1,0.8471859797743586
sample_2_ref_4_6,2.1,"3,4",-1,0.8151858245417276
sample_2_ref_4_6,2.1,"3,5",-1,0.8361644076688938
sample_2_ref_4_6,2.1,"3,6",-1,0.7483070116750261
sample_2_ref_4_6,2.1,"4,5",-1,0.6079235182251741
sample_2_ref_4_6,2.1,"4,6",-1,0.8114570346473589
sample_2_ref_4_6,2.1,"5,6",-1,0.8176747162081145
sample_2_ref_4_6,2.2,"1,2",-1,0.409710833976316
sample_2_ref_4_6,2.2,"1,3",-1,0.4076089195254012
sample_2_ref_4_6,2.2,"1,4",-1,0.4315238350242043
sample_2_ref_4_6,2.2,"1,5",-1,0.41642902168645674
sample_2_ref_4_6,2.2,"1,6",-1,0.3837622045634001
sample_2_ref_4_6,2.2,"2,3",-1,0.4291684383182434
sample_2_ref_4_6,2.2,"2,4",-1,0.7005006059700858
sample_2_ref_4_6,2.2,"2,5",-1,0.6377729421736091
sample_2_ref_4_6,2.2,"2,6",-1,0.6235282798964398
sample_2_ref_4_6,2.2,"3,4",-1,0.7935558023325202
sample_2_ref_4_6,2.2,"3,5",-1,0.6724980397937477
sample_2_ref_4_6,2.2,"3,6",-1,0.7391279198400764
sample_2_ref_4_6,2.2,"4,5",-1,0.7329993044142761
sample_2_ref_4_6,2.2,"4,6",-1,0.8172743060922933
sample_2_ref_4_6,2.2,"5,6",-1,0.791472447891138
sample_2_ref_4_6,2.3,"1,2",-1,0.6267750037697559
sample_2_ref_4_6,2.3,"1,3",-1,0.7856687680379686
sample_2_ref_4_6,2.3,"1,4",-1,0.7124684354786345
sample_2_ref_4_6,2.3,"1,5",-1,0.7486934739471881
sample_2_ref_4_6,2.3,"1,6",-1,0.6977539489589393
sample_2_ref_4_6,2.3,"2,3",-1,0.8467721395079256
sample_2_ref_4_6,2.3,"2,4",-1,0.7724469018519835
sample_2_ref_4_6,2.3,"2,5",-1,0.8054337796518984
sample_2_ref_4_6,2.3,"2,6",-1,0.8641370486134041
sample_2_ref_4_6,2.3,"3,4",-1,0.7064756453240824
sample_2_ref_4_6,2.3,"3,5",-1,0.7544137387296717
sample_2_ref_4_6,2.3,"3,6",-1,0.7891311474173892
sample_2_ref_4_6,2.3,"4,5",-1,0.6644711763041462
sample_2_ref_4_6,2.3,"4,6",-1,0.7477530642877122
sample_2_ref_4_6,2.3,"5,6",-1,0.7341749168741978
sample_2_ref_4_6,2.4,"1,2",-1,0.7482046781642332
sample_2_ref_4_6,2.4,"1,3",-1,0.7660326369870512
sample_2_ref_4_6,2.4,"1,4",-1,0.6596525665411861
sample_2_ref_4_6,2.4,"1,5",-1,0.7429011543887091
sample_2_ref_4_6,2.4,"1,6",-1,0.6733039974561033
sample_2_ref_4_6,2.4,"2,3",-1,0.6506784212058655
sample_2_ref_4_6,2.4,"2,4",-1,0.7913343706903955
sample_2_ref_4_6,2.4,"2,5",-1,0.7527125067825418
sample_2_ref_4_6,2.4,"2,6",-1,0.8134634775084181
sample_2_ref_4_6,2.4,"3,4",-1,0.8382512151053295
sample_2_ref_4_6,2.4,"3,5",-1,0.7456585844570102
sample_2_ref_4_6,2.4,"3,6",-1,0.7474158849991174
sample_2_ref_4_6,2.4,"4,5",-1,0.8234157765655675
sample_2_ref_4_6,2.4,"4,6",-1,0.7962159815167839
sample_2_ref_4_6,2.4,"5,6",-1,0.7884577684122783
sample_2_ref_4_6,2.5,"1,2",-1,0.7029513539761133
sample_2_ref_4_6,2.5,"1,3",-1,0.7474548640068779
sample_2_ref_4_6,2.5,"1,4",-1,0.6771461588460501
sample_2_ref_4_6,2.5,"1,5",-1,0.7406775994172158
sample_2_ref_4_6,2.5,"1,6",-1,0.7606312232440627
sample_2_ref_4_6,2.5,"2,3",-1,0.6122632885142238
sample_2_ref_4_6,2.5,"2,4",-1,0.8365854384523737
sample_2_ref_4_6,2.5,"2,5",-1,0.7782563667691247
sample_2_ref_4_6,2.5,"2,6",-1,0.7930336710319735
sample_2_ref_4_6,2.5,"3,4",-1,0.8031247836668305
sample_2_ref_4_6,2.5,"3,5",-1,0.7806336807193497
sample_2_ref_4_6,2.5,"3,6",-1,0.8078287058615826
sample_2_ref_4_6,2.5,"4,5",-1,0.7314160756836678
sample_2_ref_4_6,2.5,"4,6",-1,0.6921970974741792
sample_2_ref_4_6,2.5,"5,6",-1,0.8031061629063648
sample_2_ref_4_6,2.6,"1,2",-1,0.5788403732001062
sample_2_ref_4_6,2.6,"1,3",-1,0.637996031773102
sample_2_ref_4_6,2.6,"1,4",-1,0.866651308040305
sample_2_ref_4_6,2.6,"1,5",-1,0.7991936064129923
sample_2_ref_4_6,2.6,"1,6",-1,0.8309484813725392
sample_2_ref_4_6,2.6,"2,3",-1,0.8624041547356622
sample_2_ref_4_6,2.6,"2,4",-1,0.6758512491232271
sample_2_ref_4_6,2.6,"2,5",-1,0.7236660367668762
sample_2_ref_4_6,2.6,"2,6",-1,0.7639726306563662
sample_2_ref_4_6,2.6,"3,4",-1,0.6974173306404035
sample_2_ref_4_6,2.6,"3,5",-1,0.7959094854679907
sample_2_ref_4_6,2.6,"3,6",-1,0.8205777152264329
sample_2_ref_4_6,2.6,"4,5",-1,0.8684465710865291
sample_2_ref_4_6,2.6,"4,6",-1,0.8110812412845853
sample_2_ref_4_6,2.6,"5,6",-1,0.8613159744274894
sample_2_ref_4_6,2.7,"1,2",-1,0.8756691289588714
sample_2_ref_4_6,2.7,"1,3",-1,0.8330324312743577
sample_2_ref_4_6,2.7,"1,4",-1,0.7981912498275644
sample_2_ref_4_6,2.7,"1,5",-1,0.763596218636994
sample_2_ref_4_6,2.7,"1,6",-1,0.7577303855695906
sample_2_ref_4_6,2.7,"2,3",-1,0.6416439173707355
sample_2_ref_4_6,2.7,"2,4",-1,0.6937535710767684
sample_2_ref_4_6,2.7,"2,5",-1,0.7385387303939671
sample_2_ref_4_6,2.7,"2,6",-1,0.7076259868745447
sample_2_ref_4_6,2.7,"3,4",-1,0.7991042247765549
sample_2_ref_4_6,2.7,"3,5",-1,0.8373152928684834
sample_2_ref_4_6,2.7,"3,6",-1,0.7615287576361803
sample_2_ref_4_6,2.7,"4,5",-1,0.8094403053799155
sample_2_ref_4_6,2.7,"4,6",-1,0.8117942187267877
sample_2_ref_4_6,2.7,"5,6",-1,0.7181936748649018
sample_2_ref_4_6,2.8,"1,2",-1,0.6377701681127005
sample_2_ref_4_6,2.8,"1,3",-1,0.5256524340053523
sample_2_ref_4_6,2.8,"1,4",-1,0.5188755096086368
sample_2_ref_4_6,2.8,"1,5",-1,0.5634698931541344
sample_2_ref_4_6,2.8,"1,6",-1,0.45901975103161125
sample_2_ref_4_6,2.8,"2,3",-1,0.7804132951742009
sample_2_ref_4_6,2.8,"2,4",-1,0.8560776395046641
sample_2_ref_4_6,2.8,"2,5",-1,0.7424284560675205
sample_2_ref_4_6,2.8,"2,6",-1,0.7625432619335468
sample_2_ref_4_6,2.8,"3,4",-1,0.8710166891075757
sample_2_ref_4_6,2.8,"3,5",-1,0.7883566850430761
sample_2_ref_4_6,2.8,"3,6",-1,0.8441431432866975
sample_2_ref_4_6,2.8,"4,5",-1,0.7882414416141821
sample_2_ref_4_6,2.8,"4,6",-1,0.8317016435197021
sample_2_ref_4_6,2.8,"5,6",-1,0.7257142675037584
sample_2_ref_4_6,2.9,"1,2",-1,0.8123288942276998
sample_2_ref_4_6,2.9,"1,3",-1,0.6771561840519446
sample_2_ref_4_6,2.9,"1,4",-1,0.6358800186646325
sample_2_ref_4_6,2.9,"1,5",-1,0.7597393763958711
