sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_12,0.6,"3,4",-1,0.4941908324195582
sample_1_ref_9_12,0.6,"3,5",-1,0.8399234872957069
sample_1_ref_9_12,0.6,"3,6",-1,0.7825104974116251
sample_1_ref_9_12,0.6,"4,5",-1,0.7722712375033476
sample_1_ref_9_12,0.6,"4,6",-1,0.4284148610684239
sample_1_ref_9_12,0.6,"5,6",-1,0.6916555727485896
sample_1_ref_9_12,0.7,"1,2",-1,0.6968908496143588
sample_1_ref_9_12,0.7,"1,3",-1,0.6197838222282723
sample_1_ref_9_12,0.7,"1,4",-1,0.82119438708719
sample_1_ref_9_12,0.7,"1,5",-1,0.7972573348319788
sample_1_ref_9_12,0.7,"1,6",-1,0.8119786680046015
sample_1_ref_9_12,0.7,"2,3",-1,0.674662990579142
sample_1_ref_9_12,0.7,"2,4",-1,0.8456219795007124
sample_1_ref_9_12,0.7,"2,5",-1,0.8123455743157221
sample_1_ref_9_12,0.7,"2,6",-1,0.7864134181185813
sample_1_ref_9_12,0.7,"3,4",-1,0.7824810622252537
sample_1_ref_9_12,0.7,"3,5",-1,0.6675539729855796
sample_1_ref_9_12,0.7,"3,6",-1,0.6480579649580585
sample_1_ref_9_12,0.7,"4,5",-1,0.8680527783745763
sample_1_ref_9_12,0.7,"4,6",-1,0.6984620561893172
sample_1_ref_9_12,0.7,"5,6",-1,0.558575427470979
sample_1_ref_9_12,0.8,"1,2",-1,0.4687731876738204
sample_1_ref_9_12,0.8,"1,3",-1,0.6794063827153252
sample_1_ref_9_12,0.8,"1,4",-1,0.8648046543135954
sample_1_ref_9_12,0.8,"1,5",-1,0.8410889684004853
sample_1_ref_9_12,0.8,"1,6",-1,0.7355051676640669
sample_1_ref_9_12,0.8,"2,3",-1,0.7446874435665325
sample_1_ref_9_12,0.8,"2,4",-1,0.7644647510977366
sample_1_ref_9_12,0.8,"2,5",-1,0.7959640607272503
sample_1_ref_9_12,0.8,"2,6",-1,0.8355741081350649
sample_1_ref_9_12,0.8,"3,4",-1,0.5709402746624856
sample_1_ref_9_12,0.8,"3,5",-1,0.5978341113016061
sample_1_ref_9_12,0.8,"3,6",-1,0.6463804729193607
sample_1_ref_9_12,0.8,"4,5",-1,0.4214062357044735
sample_1_ref_9_12,0.8,"4,6",-1,0.6232912416162752
sample_1_ref_9_12,0.8,"5,6",-1,0.6380344297866816
sample_1_ref_9_12,0.9,"1,2",-1,0.3402246778913868
sample_1_ref_9_12,0.9,"1,3",-1,0.2790350428734377
sample_1_ref_9_12,0.9,"1,4",-1,0.49448281086932117
sample_1_ref_9_12,0.9,"1,5",-1,0.3347760395577509
sample_1_ref_9_12,0.9,"1,6",-1,0.3151373422772565
sample_1_ref_9_12,0.9,"2,3",-1,0.3463794684725823
sample_1_ref_9_12,0.9,"2,4",-1,0.6847463485989782
sample_1_ref_9_12,0.9,"2,5",-1,0.48161217170720977
sample_1_ref_9_12,0.9,"2,6",-1,0.5421678586850278
sample_1_ref_9_12,0.9,"3,4",-1,0.7375419492320316
sample_1_ref_9_12,0.9,"3,5",-1,0.5437090655646871
sample_1_ref_9_12,0.9,"3,6",-1,0.5589381864272136
sample_1_ref_9_12,0.9,"4,5",-1,0.8384655889805747
sample_1_ref_9_12,0.9,"4,6",-1,0.798243188710271
sample_1_ref_9_12,0.9,"5,6",-1,0.6191270582515859
sample_1_ref_9_12,1.0,"1,2",-1,0.6482211339176212
sample_1_ref_9_12,1.0,"1,3",-1,0.5377294584983404
sample_1_ref_9_12,1.0,"1,4",-1,0.828838241548683
sample_1_ref_9_12,1.0,"1,5",-1,0.7544010628527275
sample_1_ref_9_12,1.0,"1,6",-1,0.7651788313066246
sample_1_ref_9_12,1.0,"2,3",-1,0.6831708840843118
sample_1_ref_9_12,1.0,"2,4",-1,0.7495895148609784
sample_1_ref_9_12,1.0,"2,5",-1,0.8394207769913191
sample_1_ref_9_12,1.0,"2,6",-1,0.762195617236463
sample_1_ref_9_12,1.0,"3,4",-1,0.8145770652770747
sample_1_ref_9_12,1.0,"3,5",-1,0.761314656745285
sample_1_ref_9_12,1.0,"3,6",-1,0.8350738925455078
sample_1_ref_9_12,1.0,"4,5",-1,0.788028150528259
sample_1_ref_9_12,1.0,"4,6",-1,0.5067274495419107
sample_1_ref_9_12,1.0,"5,6",-1,0.7477989323161562
sample_1_ref_9_12,1.1,"1,2",-1,0.7857849140717666
sample_1_ref_9_12,1.1,"1,3",-1,0.4439393654503179
sample_1_ref_9_12,1.1,"1,4",-1,0.7753446040669121
sample_1_ref_9_12,1.1,"1,5",-1,0.7482401234393055
sample_1_ref_9_12,1.1,"1,6",-1,0.7125232769540752
sample_1_ref_9_12,1.1,"2,3",-1,0.8441493744134306
sample_1_ref_9_12,1.1,"2,4",-1,0.6427187475681011
sample_1_ref_9_12,1.1,"2,5",-1,0.5413791874391174
sample_1_ref_9_12,1.1,"2,6",-1,0.6139360466313274
sample_1_ref_9_12,1.1,"3,4",-1,0.7877777743437469
sample_1_ref_9_12,1.1,"3,5",-1,0.8252688512029096
sample_1_ref_9_12,1.1,"3,6",-1,0.6611609872004305
sample_1_ref_9_12,1.1,"4,5",-1,0.46242165092896564
sample_1_ref_9_12,1.1,"4,6",-1,0.4942249305962904
sample_1_ref_9_12,1.1,"5,6",-1,0.636468204501849
sample_1_ref_9_12,1.2,"1,2",-1,0.7033183111551123
sample_1_ref_9_12,1.2,"1,3",-1,0.6653552866029564
sample_1_ref_9_12,1.2,"1,4",-1,0.6805635323435619
sample_1_ref_9_12,1.2,"1,5",-1,0.6208700766509719
sample_1_ref_9_12,1.2,"1,6",-1,0.7847052517078696
sample_1_ref_9_12,1.2,"2,3",-1,0.7255513325727384
sample_1_ref_9_12,1.2,"2,4",-1,0.5316106430280636
sample_1_ref_9_12,1.2,"2,5",-1,0.6526165410249404
sample_1_ref_9_12,1.2,"2,6",-1,0.6781075572558634
sample_1_ref_9_12,1.2,"3,4",-1,0.7544376710774228
sample_1_ref_9_12,1.2,"3,5",-1,0.8198481668809082
sample_1_ref_9_12,1.2,"3,6",-1,0.7596080573885536
sample_1_ref_9_12,1.2,"4,5",-1,0.8010856254640338
sample_1_ref_9_12,1.2,"4,6",-1,0.791143754056208
sample_1_ref_9_12,1.2,"5,6",-1,0.574368220351616
sample_1_ref_9_12,1.3,"1,2",-1,0.7059992166687413
sample_1_ref_9_12,1.3,"1,3",-1,0.7875993124618739
sample_1_ref_9_12,1.3,"1,4",-1,0.8459755814603809
sample_1_ref_9_12,1.3,"1,5",-1,0.8483760259142583
sample_1_ref_9_12,1.3,"1,6",-1,0.8691190288109372
sample_1_ref_9_12,1.3,"2,3",-1,0.6370980736094051
sample_1_ref_9_12,1.3,"2,4",-1,0.3860070834070087
sample_1_ref_9_12,1.3,"2,5",-1,0.5106613568361709
sample_1_ref_9_12,1.3,"2,6",-1,0.5169708320061874
sample_1_ref_9_12,1.3,"3,4",-1,0.6851927413718203
sample_1_ref_9_12,1.3,"3,5",-1,0.724542400269148
sample_1_ref_9_12,1.3,"3,6",-1,0.7183677766838038
sample_1_ref_9_12,1.3,"4,5",-1,0.4743699801616256
sample_1_ref_9_12,1.3,"4,6",-1,0.6462048449708885
sample_1_ref_9_12,1.3,"5,6",-1,0.7029750119860705
sample_1_ref_9_12,1.4,"1,2",-1,0.7729917214958022
sample_1_ref_9_12,1.4,"1,3",-1,0.5468839673263175
sample_1_ref_9_12,1.4,"1,4",-1,0.7340798244878307
sample_1_ref_9_12,1.4,"1,5",-1,0.6972069232512845
sample_1_ref_9_12,1.4,"1,6",-1,0.8010134385046784
sample_1_ref_9_12,1.4,"2,3",-1,0.8055897729170037
sample_1_ref_9_12,1.4,"2,4",-1,0.8171902558145516
sample_1_ref_9_12,1.4,"2,5",-1,0.8101671207091987
sample_1_ref_9_12,1.4,"2,6",-1,0.8045625661919099
sample_1_ref_9_12,1.4,"3,4",-1,0.7147926838921993
sample_1_ref_9_12,1.4,"3,5",-1,0.6771089541419528
sample_1_ref_9_12,1.4,"3,6",-1,0.6851766277443428
sample_1_ref_9_12,1.4,"4,5",-1,0.8131785352907468
sample_1_ref_9_12,1.4,"4,6",-1,0.5244746607805013
sample_1_ref_9_12,1.4,"5,6",-1,0.769654510758601
sample_1_ref_9_12,1.5,"1,2",-1,0.6846920572046924
sample_1_ref_9_12,1.5,"1,3",-1,0.7534538171969014
sample_1_ref_9_12,1.5,"1,4",-1,0.7063974232495991
sample_1_ref_9_12,1.5,"1,5",-1,0.8018611824921702
sample_1_ref_9_12,1.5,"1,6",-1,0.8343519389837516
sample_1_ref_9_12,1.5,"2,3",-1,0.7249774847769702
sample_1_ref_9_12,1.5,"2,4",-1,0.8561058467427642
sample_1_ref_9_12,1.5,"2,5",-1,0.8402440615649261
sample_1_ref_9_12,1.5,"2,6",-1,0.7724417655554056
sample_1_ref_9_12,1.5,"3,4",-1,0.7204423957546835
sample_1_ref_9_12,1.5,"3,5",-1,0.7675661416823861
sample_1_ref_9_12,1.5,"3,6",-1,0.7643955642067868
sample_1_ref_9_12,1.5,"4,5",-1,0.6886915184373521
sample_1_ref_9_12,1.5,"4,6",-1,0.8415152765878022
sample_1_ref_9_12,1.5,"5,6",-1,0.7757545267346891
sample_1_ref_9_12,1.6,"1,2",-1,0.6889486751940588
sample_1_ref_9_12,1.6,"1,3",-1,0.758776269404963
sample_1_ref_9_12,1.6,"1,4",-1,0.7696846142746909
sample_1_ref_9_12,1.6,"1,5",-1,0.844864700012902
sample_1_ref_9_12,1.6,"1,6",-1,0.7753009610578867
sample_1_ref_9_12,1.6,"2,3",-1,0.6333102580224551
sample_1_ref_9_12,1.6,"2,4",-1,0.800822900111167
sample_1_ref_9_12,1.6,"2,5",-1,0.8100483787140752
sample_1_ref_9_12,1.6,"2,6",-1,0.773043986220462
sample_1_ref_9_12,1.6,"3,4",-1,0.7355135335304845
sample_1_ref_9_12,1.6,"3,5",-1,0.7823934194973416
sample_1_ref_9_12,1.6,"3,6",-1,0.6934988581358674
sample_1_ref_9_12,1.6,"4,5",-1,0.8078824241440713
sample_1_ref_9_12,1.6,"4,6",-1,0.5547924035938036
sample_1_ref_9_12,1.6,"5,6",-1,0.7755420371595599
sample_1_ref_9_12,1.7,"1,2",-1,0.840352918632315
sample_1_ref_9_12,1.7,"1,3",-1,0.6404986709137248
sample_1_ref_9_12,1.7,"1,4",-1,0.7825029186255006
sample_1_ref_9_12,1.7,"1,5",-1,0.7991217196728979
sample_1_ref_9_12,1.7,"1,6",-1,0.7967206412989795
sample_1_ref_9_12,1.7,"2,3",-1,0.7550814546844397
sample_1_ref_9_12,1.7,"2,4",-1,0.7878024183625839
sample_1_ref_9_12,1.7,"2,5",-1,0.7825071242079545
sample_1_ref_9_12,1.7,"2,6",-1,0.8015821483392067
sample_1_ref_9_12,1.7,"3,4",-1,0.6910001306878515
sample_1_ref_9_12,1.7,"3,5",-1,0.7613951982816812
sample_1_ref_9_12,1.7,"3,6",-1,0.7254078404392361
sample_1_ref_9_12,1.7,"4,5",-1,0.7341105755574543
sample_1_ref_9_12,1.7,"4,6",-1,0.8793817392146318
sample_1_ref_9_12,1.7,"5,6",-1,0.8053418720718158
sample_1_ref_9_12,1.8,"1,2",-1,0.8016520957432137
sample_1_ref_9_12,1.8,"1,3",-1,0.8522382122465525
sample_1_ref_9_12,1.8,"1,4",-1,0.7502731772930624
sample_1_ref_9_12,1.8,"1,5",-1,0.7483578117593918
sample_1_ref_9_12,1.8,"1,6",-1,0.7612976330543064
sample_1_ref_9_12,1.8,"2,3",-1,0.5730904654372132
sample_1_ref_9_12,1.8,"2,4",-1,0.5937947654339185
sample_1_ref_9_12,1.8,"2,5",-1,0.4668287153307761
sample_1_ref_9_12,1.8,"2,6",-1,0.5193282768041217
sample_1_ref_9_12,1.8,"3,4",-1,0.6530409313012686
sample_1_ref_9_12,1.8,"3,5",-1,0.6385376002182567
sample_1_ref_9_12,1.8,"3,6",-1,0.5970974753091692
sample_1_ref_9_12,1.8,"4,5",-1,0.6736800542039514
sample_1_ref_9_12,1.8,"4,6",-1,0.7116857188958086
sample_1_ref_9_12,1.8,"5,6",-1,0.6233225166445873
sample_1_ref_9_12,1.9,"1,2",-1,0.7478616184536383
sample_1_ref_9_12,1.9,"1,3",-1,0.7960387252432788
sample_1_ref_9_12,1.9,"1,4",-1,0.7930676666652702
sample_1_ref_9_12,1.9,"1,5",-1,0.6737147641002028
sample_1_ref_9_12,1.9,"1,6",-1,0.6690707539061044
sample_1_ref_9_12,1.9,"2,3",-1,0.6172373454987652
sample_1_ref_9_12,1.9,"2,4",-1,0.6701252715009623
sample_1_ref_9_12,1.9,"2,5",-1,0.7136856889495562
sample_1_ref_9_12,1.9,"2,6",-1,0.7608046912967402
sample_1_ref_9_12,1.9,"3,4",-1,0.6674548489020542
sample_1_ref_9_12,1.9,"3,5",-1,0.7948969190094964
sample_1_ref_9_12,1.9,"3,6",-1,0.8456004153362745
sample_1_ref_9_12,1.9,"4,5",-1,0.8069129861711042
sample_1_ref_9_12,1.9,"4,6",-1,0.836608883390385
sample_1_ref_9_12,1.9,"5,6",-1,0.800266034721665
sample_1_ref_9_12,2.0,"1,2",-1,0.8101738475955396
sample_1_ref_9_12,2.0,"1,3",-1,0.6437289930209953
sample_1_ref_9_12,2.0,"1,4",-1,0.851790673197312
sample_1_ref_9_12,2.0,"1,5",-1,0.7972039360218953
sample_1_ref_9_12,2.0,"1,6",-1,0.796321266447704
sample_1_ref_9_12,2.0,"2,3",-1,0.7019475409769229
sample_1_ref_9_12,2.0,"2,4",-1,0.8202513874819062
sample_1_ref_9_12,2.0,"2,5",-1,0.7478942718298285
sample_1_ref_9_12,2.0,"2,6",-1,0.7779579928891104
sample_1_ref_9_12,2.0,"3,4",-1,0.6857877466653832
sample_1_ref_9_12,2.0,"3,5",-1,0.7521642564824056
sample_1_ref_9_12,2.0,"3,6",-1,0.5970794176170442
sample_1_ref_9_12,2.0,"4,5",-1,0.8295700993689413
sample_1_ref_9_12,2.0,"4,6",-1,0.7576655116255046
sample_1_ref_9_12,2.0,"5,6",-1,0.8511757754085739
sample_1_ref_9_12,2.1,"1,2",-1,0.6742800185080655
sample_1_ref_9_12,2.1,"1,3",-1,0.857734052204538
sample_1_ref_9_12,2.1,"1,4",-1,0.7075868144730921
sample_1_ref_9_12,2.1,"1,5",-1,0.7683243639401423
sample_1_ref_9_12,2.1,"1,6",-1,0.8252167246733678
sample_1_ref_9_12,2.1,"2,3",-1,0.7594871477772547
sample_1_ref_9_12,2.1,"2,4",-1,0.8515910878206563
sample_1_ref_9_12,2.1,"2,5",-1,0.8415818964225857
sample_1_ref_9_12,2.1,"2,6",-1,0.776598269769785
sample_1_ref_9_12,2.1,"3,4",-1,0.793746328306294
sample_1_ref_9_12,2.1,"3,5",-1,0.7714268927009328
sample_1_ref_9_12,2.1,"3,6",-1,0.6222047142095494
sample_1_ref_9_12,2.1,"4,5",-1,0.820768806098664
sample_1_ref_9_12,2.1,"4,6",-1,0.8522493243330931
sample_1_ref_9_12,2.1,"5,6",-1,0.7905897008043598
sample_1_ref_9_12,2.2,"1,2",-1,0.7335864066976298
sample_1_ref_9_12,2.2,"1,3",-1,0.6276187464200292
sample_1_ref_9_12,2.2,"1,4",-1,0.8358374872335996
sample_1_ref_9_12,2.2,"1,5",-1,0.7512043080795361
sample_1_ref_9_12,2.2,"1,6",-1,0.7531506719934906
sample_1_ref_9_12,2.2,"2,3",-1,0.7879697567296511
sample_1_ref_9_12,2.2,"2,4",-1,0.8165483735550865
sample_1_ref_9_12,2.2,"2,5",-1,0.8194837563095455
sample_1_ref_9_12,2.2,"2,6",-1,0.7906031834733305
sample_1_ref_9_12,2.2,"3,4",-1,0.7548798443758828
sample_1_ref_9_12,2.2,"3,5",-1,0.7624558408429659
sample_1_ref_9_12,2.2,"3,6",-1,0.831861909241906
sample_1_ref_9_12,2.2,"4,5",-1,0.6195183323819532
sample_1_ref_9_12,2.2,"4,6",-1,0.7992995783007402
sample_1_ref_9_12,2.2,"5,6",-1,0.8416951217794844
sample_1_ref_9_12,2.3,"1,2",-1,0.8441613952084183
sample_1_ref_9_12,2.3,"1,3",-1,0.6639054469697453
sample_1_ref_9_12,2.3,"1,4",-1,0.8123180667633277
sample_1_ref_9_12,2.3,"1,5",-1,0.8459882621714031
sample_1_ref_9_12,2.3,"1,6",-1,0.7828385923344358
sample_1_ref_9_12,2.3,"2,3",-1,0.6776356858838483
sample_1_ref_9_12,2.3,"2,4",-1,0.7235152755311071
sample_1_ref_9_12,2.3,"2,5",-1,0.7122614409086675
sample_1_ref_9_12,2.3,"2,6",-1,0.8153901892103318
sample_1_ref_9_12,2.3,"3,4",-1,0.7342740760378383
sample_1_ref_9_12,2.3,"3,5",-1,0.6584052924049687
sample_1_ref_9_12,2.3,"3,6",-1,0.6657617026048326
sample_1_ref_9_12,2.3,"4,5",-1,0.5912735453829459
sample_1_ref_9_12,2.3,"4,6",-1,0.7910582494401976
sample_1_ref_9_12,2.3,"5,6",-1,0.7513003351367024
sample_1_ref_9_12,2.4,"1,2",-1,0.7772082790844473
sample_1_ref_9_12,2.4,"1,3",-1,0.6455227461443412
sample_1_ref_9_12,2.4,"1,4",-1,0.8135850925246961
sample_1_ref_9_12,2.4,"1,5",-1,0.6330754646375011
sample_1_ref_9_12,2.4,"1,6",-1,0.676399694331591
sample_1_ref_9_12,2.4,"2,3",-1,0.7140280379407237
sample_1_ref_9_12,2.4,"2,4",-1,0.6238829396251756
sample_1_ref_9_12,2.4,"2,5",-1,0.7458673626256133
sample_1_ref_9_12,2.4,"2,6",-1,0.5999754715841311
sample_1_ref_9_12,2.4,"3,4",-1,0.7321641778092568
sample_1_ref_9_12,2.4,"3,5",-1,0.6969864413352695
sample_1_ref_9_12,2.4,"3,6",-1,0.8183405446422036
sample_1_ref_9_12,2.4,"4,5",-1,0.7339727713837887
sample_1_ref_9_12,2.4,"4,6",-1,0.6779093324004816
sample_1_ref_9_12,2.4,"5,6",-1,0.8537619328875987
sample_1_ref_9_12,2.5,"1,2",-1,0.5645435099806251
sample_1_ref_9_12,2.5,"1,3",-1,0.5477740225255725
sample_1_ref_9_12,2.5,"1,4",-1,0.78342508244661
sample_1_ref_9_12,2.5,"1,5",-1,0.7614004976418065
sample_1_ref_9_12,2.5,"1,6",-1,0.8011666480148292
sample_1_ref_9_12,2.5,"2,3",-1,0.6939164492774587
sample_1_ref_9_12,2.5,"2,4",-1,0.7690603553345751
sample_1_ref_9_12,2.5,"2,5",-1,0.7527664224528161
sample_1_ref_9_12,2.5,"2,6",-1,0.7167462312448982
sample_1_ref_9_12,2.5,"3,4",-1,0.8256624988672264
sample_1_ref_9_12,2.5,"3,5",-1,0.6146365124015526
sample_1_ref_9_12,2.5,"3,6",-1,0.840660241905768
sample_1_ref_9_12,2.5,"4,5",-1,0.7433302122571326
sample_1_ref_9_12,2.5,"4,6",-1,0.7564990733631796
sample_1_ref_9_12,2.5,"5,6",-1,0.6517031939552391
sample_1_ref_9_12,2.6,"1,2",-1,0.8047258800987567
sample_1_ref_9_12,2.6,"1,3",-1,0.8286878276378173
sample_1_ref_9_12,2.6,"1,4",-1,0.761539698659801
sample_1_ref_9_12,2.6,"1,5",-1,0.6864597422499901
sample_1_ref_9_12,2.6,"1,6",-1,0.7616936236140045
sample_1_ref_9_12,2.6,"2,3",-1,0.5808475014477466
sample_1_ref_9_12,2.6,"2,4",-1,0.6557123430369032
sample_1_ref_9_12,2.6,"2,5",-1,0.7245334761176724
sample_1_ref_9_12,2.6,"2,6",-1,0.665053474643285
sample_1_ref_9_12,2.6,"3,4",-1,0.657759564856062
sample_1_ref_9_12,2.6,"3,5",-1,0.7757843500220624
sample_1_ref_9_12,2.6,"3,6",-1,0.6622409131123543
sample_1_ref_9_12,2.6,"4,5",-1,0.8222203069667614
sample_1_ref_9_12,2.6,"4,6",-1,0.7933364272493313
sample_1_ref_9_12,2.6,"5,6",-1,0.8320641399067956
sample_1_ref_9_12,2.7,"1,2",-1,0.6363658380408258
sample_1_ref_9_12,2.7,"1,3",-1,0.8448647539772927
sample_1_ref_9_12,2.7,"1,4",-1,0.8741085943386444
sample_1_ref_9_12,2.7,"1,5",-1,0.7702011004318319
sample_1_ref_9_12,2.7,"1,6",-1,0.6519837702779661
sample_1_ref_9_12,2.7,"2,3",-1,0.7249670227493611
sample_1_ref_9_12,2.7,"2,4",-1,0.8411752477616871
sample_1_ref_9_12,2.7,"2,5",-1,0.6516364510755364
sample_1_ref_9_12,2.7,"2,6",-1,0.8278718844988552
sample_1_ref_9_12,2.7,"3,4",-1,0.8221027924832321
sample_1_ref_9_12,2.7,"3,5",-1,0.8035448772074876
sample_1_ref_9_12,2.7,"3,6",-1,0.7306318932599487
sample_1_ref_9_12,2.7,"4,5",-1,0.7881770655128755
sample_1_ref_9_12,2.7,"4,6",-1,0.7737840226431839
sample_1_ref_9_12,2.7,"5,6",-1,0.6960742289411844
sample_1_ref_9_12,2.8,"1,2",-1,0.5897989146191124
sample_1_ref_9_12,2.8,"1,3",-1,0.8144596041245779
sample_1_ref_9_12,2.8,"1,4",-1,0.7955827248855233
sample_1_ref_9_12,2.8,"1,5",-1,0.8107504353437543
sample_1_ref_9_12,2.8,"1,6",-1,0.8182958681408316
sample_1_ref_9_12,2.8,"2,3",-1,0.8031530367499029
sample_1_ref_9_12,2.8,"2,4",-1,0.7950930859475184
sample_1_ref_9_12,2.8,"2,5",-1,0.7600027545669755
sample_1_ref_9_12,2.8,"2,6",-1,0.7890401928860434
sample_1_ref_9_12,2.8,"3,4",-1,0.7246522683137663
sample_1_ref_9_12,2.8,"3,5",-1,0.7372323614463253
sample_1_ref_9_12,2.8,"3,6",-1,0.7900673303135725
sample_1_ref_9_12,2.8,"4,5",-1,0.8046000608281815
sample_1_ref_9_12,2.8,"4,6",-1,0.6345979128800773
sample_1_ref_9_12,2.8,"5,6",-1,0.8333859246558121
sample_1_ref_9_12,2.9,"1,2",-1,0.7065110234397627
sample_1_ref_9_12,2.9,"1,3",-1,0.822961919424747
sample_1_ref_9_12,2.9,"1,4",-1,0.8677256827565991
sample_1_ref_9_12,2.9,"1,5",-1,0.8633071164043107
