sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_13,2.9,"1,6",-1,0.7608217344589953
sample_3_ref_11_13,2.9,"2,3",-1,0.6021793517793037
sample_3_ref_11_13,2.9,"2,4",-1,0.806684715826193
sample_3_ref_11_13,2.9,"2,5",-1,0.7738583641684662
sample_3_ref_11_13,2.9,"2,6",-1,0.7605840522495834
sample_3_ref_11_13,2.9,"3,4",-1,0.836753847085861
sample_3_ref_11_13,2.9,"3,5",-1,0.7785544078589726
sample_3_ref_11_13,2.9,"3,6",-1,0.8410171636467304
sample_3_ref_11_13,2.9,"4,5",-1,0.7123245153338966
sample_3_ref_11_13,2.9,"4,6",-1,0.6750303261332306
sample_3_ref_11_13,2.9,"5,6",-1,0.8159771901499654
sample_3_ref_11_13,3.0,"1,2",-1,0.5961010687813746
sample_3_ref_11_13,3.0,"1,3",-1,0.8606269632824597
sample_3_ref_11_13,3.0,"1,4",-1,0.8236407015340211
sample_3_ref_11_13,3.0,"1,5",-1,0.8775442285315741
sample_3_ref_11_13,3.0,"1,6",-1,0.8208618862508514
sample_3_ref_11_13,3.0,"2,3",-1,0.8317062196363827
sample_3_ref_11_13,3.0,"2,4",-1,0.8201384519937018
sample_3_ref_11_13,3.0,"2,5",-1,0.7943593480128076
sample_3_ref_11_13,3.0,"2,6",-1,0.7891354279565922
sample_3_ref_11_13,3.0,"3,4",-1,0.6020362334044934
sample_3_ref_11_13,3.0,"3,5",-1,0.7290968772337181
sample_3_ref_11_13,3.0,"3,6",-1,0.7182506651665198
sample_3_ref_11_13,3.0,"4,5",-1,0.659117646237326
sample_3_ref_11_13,3.0,"4,6",-1,0.7283558070285338
sample_3_ref_11_13,3.0,"5,6",-1,0.818136615523857
sample_3_ref_11_13,3.1,"1,2",-1,0.5813910531883653
sample_3_ref_11_13,3.1,"1,3",-1,0.6448568331094838
sample_3_ref_11_13,3.1,"1,4",-1,0.689492053281917
sample_3_ref_11_13,3.1,"1,5",-1,0.5914370199866985
sample_3_ref_11_13,3.1,"1,6",-1,0.6498584797802304
sample_3_ref_11_13,3.1,"2,3",-1,0.7353621488373123
sample_3_ref_11_13,3.1,"2,4",-1,0.806133169467221
sample_3_ref_11_13,3.1,"2,5",-1,0.697665314318261
sample_3_ref_11_13,3.1,"2,6",-1,0.694830418648659
sample_3_ref_11_13,3.1,"3,4",-1,0.8590051545861688
sample_3_ref_11_13,3.1,"3,5",-1,0.7600326951431272
sample_3_ref_11_13,3.1,"3,6",-1,0.825496744734872
sample_3_ref_11_13,3.1,"4,5",-1,0.7992768254227418
sample_3_ref_11_13,3.1,"4,6",-1,0.8204509868528902
sample_3_ref_11_13,3.1,"5,6",-1,0.7153230974629379
sample_3_ref_11_13,3.2,"1,2",-1,0.8616700778027427
sample_3_ref_11_13,3.2,"1,3",-1,0.7350982959265654
sample_3_ref_11_13,3.2,"1,4",-1,0.8400278321607294
sample_3_ref_11_13,3.2,"1,5",-1,0.8101594785767717
sample_3_ref_11_13,3.2,"1,6",-1,0.8108999577350883
sample_3_ref_11_13,3.2,"2,3",-1,0.8745219845050426
sample_3_ref_11_13,3.2,"2,4",-1,0.8229764548566119
sample_3_ref_11_13,3.2,"2,5",-1,0.8378750132522249
sample_3_ref_11_13,3.2,"2,6",-1,0.8211244081079263
sample_3_ref_11_13,3.2,"3,4",-1,0.7640024209167454
sample_3_ref_11_13,3.2,"3,5",-1,0.7050490333053709
sample_3_ref_11_13,3.2,"3,6",-1,0.684055476424831
sample_3_ref_11_13,3.2,"4,5",-1,0.7804641253086052
sample_3_ref_11_13,3.2,"4,6",-1,0.8074415628689752
sample_3_ref_11_13,3.2,"5,6",-1,0.7447125582571205
sample_3_ref_11_13,3.3,"1,2",-1,0.82147903749536
sample_3_ref_11_13,3.3,"1,3",-1,0.7276189091054122
sample_3_ref_11_13,3.3,"1,4",-1,0.7081635941158885
sample_3_ref_11_13,3.3,"1,5",-1,0.7482640824348198
sample_3_ref_11_13,3.3,"1,6",-1,0.7167778209424308
sample_3_ref_11_13,3.3,"2,3",-1,0.786189634225061
sample_3_ref_11_13,3.3,"2,4",-1,0.8121661899198229
sample_3_ref_11_13,3.3,"2,5",-1,0.7852038306684116
sample_3_ref_11_13,3.3,"2,6",-1,0.8243680468795979
sample_3_ref_11_13,3.3,"3,4",-1,0.8208025697339985
sample_3_ref_11_13,3.3,"3,5",-1,0.6926045388101486
sample_3_ref_11_13,3.3,"3,6",-1,0.7352675078922939
sample_3_ref_11_13,3.3,"4,5",-1,0.8029020720134554
sample_3_ref_11_13,3.3,"4,6",-1,0.7083477888743214
sample_3_ref_11_13,3.3,"5,6",-1,0.7981299461150513
sample_3_ref_11_13,3.4,"1,2",-1,0.8684261701061948
sample_3_ref_11_13,3.4,"1,3",-1,0.782670612170281
sample_3_ref_11_13,3.4,"1,4",-1,0.7199610652287397
sample_3_ref_11_13,3.4,"1,5",-1,0.7010313084560287
sample_3_ref_11_13,3.4,"1,6",-1,0.728394289472444
sample_3_ref_11_13,3.4,"2,3",-1,0.6617824812503607
sample_3_ref_11_13,3.4,"2,4",-1,0.7187239088303522
sample_3_ref_11_13,3.4,"2,5",-1,0.7369941865670617
sample_3_ref_11_13,3.4,"2,6",-1,0.6535557577682184
sample_3_ref_11_13,3.4,"3,4",-1,0.8259117783221305
sample_3_ref_11_13,3.4,"3,5",-1,0.8369552437443426
sample_3_ref_11_13,3.4,"3,6",-1,0.779216826394517
sample_3_ref_11_13,3.4,"4,5",-1,0.7329840980432438
sample_3_ref_11_13,3.4,"4,6",-1,0.7693092479678749
sample_3_ref_11_13,3.4,"5,6",-1,0.8392799515590507
sample_3_ref_11_13,3.5,"1,2",-1,0.7704360331046235
sample_3_ref_11_13,3.5,"1,3",-1,0.6314852468178054
sample_3_ref_11_13,3.5,"1,4",-1,0.7936774942532676
sample_3_ref_11_13,3.5,"1,5",-1,0.6797627415302858
sample_3_ref_11_13,3.5,"1,6",-1,0.7231436146837126
sample_3_ref_11_13,3.5,"2,3",-1,0.7394799615556381
sample_3_ref_11_13,3.5,"2,4",-1,0.8084858308539283
sample_3_ref_11_13,3.5,"2,5",-1,0.8540093014499068
sample_3_ref_11_13,3.5,"2,6",-1,0.8400006388391036
sample_3_ref_11_13,3.5,"3,4",-1,0.7636722302908779
sample_3_ref_11_13,3.5,"3,5",-1,0.5539437956832983
sample_3_ref_11_13,3.5,"3,6",-1,0.595981912017975
sample_3_ref_11_13,3.5,"4,5",-1,0.8425999019808864
sample_3_ref_11_13,3.5,"4,6",-1,0.8543587990950068
sample_3_ref_11_13,3.5,"5,6",-1,0.7474465859340238
sample_3_ref_11_13,3.6,"1,2",-1,0.7735793886172532
sample_3_ref_11_13,3.6,"1,3",-1,0.8202750479141088
sample_3_ref_11_13,3.6,"1,4",-1,0.8413430910608899
sample_3_ref_11_13,3.6,"1,5",-1,0.7922017722652542
sample_3_ref_11_13,3.6,"1,6",-1,0.773319937493486
sample_3_ref_11_13,3.6,"2,3",-1,0.8287373897543947
sample_3_ref_11_13,3.6,"2,4",-1,0.6994681608665397
sample_3_ref_11_13,3.6,"2,5",-1,0.8087508650937577
sample_3_ref_11_13,3.6,"2,6",-1,0.8412593282555464
sample_3_ref_11_13,3.6,"3,4",-1,0.759171537677442
sample_3_ref_11_13,3.6,"3,5",-1,0.8545242931083052
sample_3_ref_11_13,3.6,"3,6",-1,0.8266412030801699
sample_3_ref_11_13,3.6,"4,5",-1,0.6433673237433717
sample_3_ref_11_13,3.6,"4,6",-1,0.8399599313213675
sample_3_ref_11_13,3.6,"5,6",-1,0.8158588565556371
sample_3_ref_11_13,3.7,"1,2",-1,0.6920417250232139
sample_3_ref_11_13,3.7,"1,3",-1,0.8692243063078147
sample_3_ref_11_13,3.7,"1,4",-1,0.676639182918982
sample_3_ref_11_13,3.7,"1,5",-1,0.7861446894099146
sample_3_ref_11_13,3.7,"1,6",-1,0.8154281867471388
sample_3_ref_11_13,3.7,"2,3",-1,0.6847223265243734
sample_3_ref_11_13,3.7,"2,4",-1,0.8685827117190658
sample_3_ref_11_13,3.7,"2,5",-1,0.8639563082928085
sample_3_ref_11_13,3.7,"2,6",-1,0.8004492587796135
sample_3_ref_11_13,3.7,"3,4",-1,0.8355228713782357
sample_3_ref_11_13,3.7,"3,5",-1,0.8485426173837051
sample_3_ref_11_13,3.7,"3,6",-1,0.8256955933496369
sample_3_ref_11_13,3.7,"4,5",-1,0.7333029804919216
sample_3_ref_11_13,3.7,"4,6",-1,0.8733411761031378
sample_3_ref_11_13,3.7,"5,6",-1,0.7562399134912869
sample_3_ref_11_13,3.8,"1,2",-1,0.634302241168893
sample_3_ref_11_13,3.8,"1,3",-1,0.5924756071178353
sample_3_ref_11_13,3.8,"1,4",-1,0.7000420367309345
sample_3_ref_11_13,3.8,"1,5",-1,0.7285488469154018
sample_3_ref_11_13,3.8,"1,6",-1,0.7270309577740278
sample_3_ref_11_13,3.8,"2,3",-1,0.6798347223372733
sample_3_ref_11_13,3.8,"2,4",-1,0.6752680990208096
sample_3_ref_11_13,3.8,"2,5",-1,0.7276825105271936
sample_3_ref_11_13,3.8,"2,6",-1,0.7052903282253143
sample_3_ref_11_13,3.8,"3,4",-1,0.7149030291982084
sample_3_ref_11_13,3.8,"3,5",-1,0.8214074898375939
sample_3_ref_11_13,3.8,"3,6",-1,0.8582073532719003
sample_3_ref_11_13,3.8,"4,5",-1,0.7208014862932015
sample_3_ref_11_13,3.8,"4,6",-1,0.7697203572999234
sample_3_ref_11_13,3.8,"5,6",-1,0.8647949861109393
sample_3_ref_11_13,3.9,"1,2",-1,0.5845458934053026
sample_3_ref_11_13,3.9,"1,3",-1,0.7573517714776469
sample_3_ref_11_13,3.9,"1,4",-1,0.8088587468867182
sample_3_ref_11_13,3.9,"1,5",-1,0.8157321018275203
sample_3_ref_11_13,3.9,"1,6",-1,0.7907017788432696
sample_3_ref_11_13,3.9,"2,3",-1,0.7240002748972684
sample_3_ref_11_13,3.9,"2,4",-1,0.871752980611741
sample_3_ref_11_13,3.9,"2,5",-1,0.7734043185923397
sample_3_ref_11_13,3.9,"2,6",-1,0.7567606855012916
sample_3_ref_11_13,3.9,"3,4",-1,0.8106940119411566
sample_3_ref_11_13,3.9,"3,5",-1,0.7531138666313582
sample_3_ref_11_13,3.9,"3,6",-1,0.8093659005578103
sample_3_ref_11_13,3.9,"4,5",-1,0.8118644218405562
sample_3_ref_11_13,3.9,"4,6",-1,0.8184311308824391
sample_3_ref_11_13,3.9,"5,6",-1,0.8488486832066522
sample_3_ref_11_13,4.0,"1,2",-1,0.6441222876371523
sample_3_ref_11_13,4.0,"1,3",-1,0.6658150611407639
sample_3_ref_11_13,4.0,"1,4",-1,0.746628964576186
sample_3_ref_11_13,4.0,"1,5",-1,0.6372459058650637
sample_3_ref_11_13,4.0,"1,6",-1,0.7211313029219698
sample_3_ref_11_13,4.0,"2,3",-1,0.6397305761679556
sample_3_ref_11_13,4.0,"2,4",-1,0.7494202372776377
sample_3_ref_11_13,4.0,"2,5",-1,0.6258175705401423
sample_3_ref_11_13,4.0,"2,6",-1,0.7304137015162879
sample_3_ref_11_13,4.0,"3,4",-1,0.8254514147882804
sample_3_ref_11_13,4.0,"3,5",-1,0.7579991663250746
sample_3_ref_11_13,4.0,"3,6",-1,0.8675829753987367
sample_3_ref_11_13,4.0,"4,5",-1,0.8105449595443222
sample_3_ref_11_13,4.0,"4,6",-1,0.7330964110865578
sample_3_ref_11_13,4.0,"5,6",-1,0.867772183691266
sample_3_ref_11_13,4.1,"1,2",-1,0.6515369244459108
sample_3_ref_11_13,4.1,"1,3",-1,0.7107879953098634
sample_3_ref_11_13,4.1,"1,4",-1,0.7210594161102212
sample_3_ref_11_13,4.1,"1,5",-1,0.8144463908049686
sample_3_ref_11_13,4.1,"1,6",-1,0.7383058942677053
sample_3_ref_11_13,4.1,"2,3",-1,0.5296239322987489
sample_3_ref_11_13,4.1,"2,4",-1,0.7279610098542157
sample_3_ref_11_13,4.1,"2,5",-1,0.676187466827643
sample_3_ref_11_13,4.1,"2,6",-1,0.7109227763825599
sample_3_ref_11_13,4.1,"3,4",-1,0.8091878716945129
sample_3_ref_11_13,4.1,"3,5",-1,0.6846621680563194
sample_3_ref_11_13,4.1,"3,6",-1,0.715492070364541
sample_3_ref_11_13,4.1,"4,5",-1,0.858219456542022
sample_3_ref_11_13,4.1,"4,6",-1,0.8697826546568196
sample_3_ref_11_13,4.1,"5,6",-1,0.7998952250778869
sample_3_ref_11_13,4.2,"1,2",-1,0.6341570338598398
sample_3_ref_11_13,4.2,"1,3",-1,0.6434747750429762
sample_3_ref_11_13,4.2,"1,4",-1,0.6235638593497584
sample_3_ref_11_13,4.2,"1,5",-1,0.7661100839620245
sample_3_ref_11_13,4.2,"1,6",-1,0.7245297171794047
sample_3_ref_11_13,4.2,"2,3",-1,0.7228450880847634
sample_3_ref_11_13,4.2,"2,4",-1,0.7772476550284614
sample_3_ref_11_13,4.2,"2,5",-1,0.7777166558950993
sample_3_ref_11_13,4.2,"2,6",-1,0.7850722148242643
sample_3_ref_11_13,4.2,"3,4",-1,0.8244324206009409
sample_3_ref_11_13,4.2,"3,5",-1,0.8258339997866277
sample_3_ref_11_13,4.2,"3,6",-1,0.778563951437978
sample_3_ref_11_13,4.2,"4,5",-1,0.8643741748465209
sample_3_ref_11_13,4.2,"4,6",-1,0.811062408116239
sample_3_ref_11_13,4.2,"5,6",-1,0.7949583208757851
sample_3_ref_11_13,4.3,"1,2",-1,0.8246018182354803
sample_3_ref_11_13,4.3,"1,3",-1,0.7730806545830117
sample_3_ref_11_13,4.3,"1,4",-1,0.7767699713287721
sample_3_ref_11_13,4.3,"1,5",-1,0.8289120677645965
sample_3_ref_11_13,4.3,"1,6",-1,0.7874898745479787
sample_3_ref_11_13,4.3,"2,3",-1,0.6804818633530704
sample_3_ref_11_13,4.3,"2,4",-1,0.8785209670410028
sample_3_ref_11_13,4.3,"2,5",-1,0.8024897429156042
sample_3_ref_11_13,4.3,"2,6",-1,0.7699929544355077
sample_3_ref_11_13,4.3,"3,4",-1,0.8362333380783874
sample_3_ref_11_13,4.3,"3,5",-1,0.6450386189784879
sample_3_ref_11_13,4.3,"3,6",-1,0.6980185482553942
sample_3_ref_11_13,4.3,"4,5",-1,0.861419843604013
sample_3_ref_11_13,4.3,"4,6",-1,0.8226524256262155
sample_3_ref_11_13,4.3,"5,6",-1,0.7371745081114724
sample_3_ref_11_13,4.4,"1,2",-1,0.8187136180709261
sample_3_ref_11_13,4.4,"1,3",-1,0.7884605101948796
sample_3_ref_11_13,4.4,"1,4",-1,0.7844186743409503
sample_3_ref_11_13,4.4,"1,5",-1,0.7898461580294565
sample_3_ref_11_13,4.4,"1,6",-1,0.793986306438094
sample_3_ref_11_13,4.4,"2,3",-1,0.7239295517618499
sample_3_ref_11_13,4.4,"2,4",-1,0.7956465254713697
sample_3_ref_11_13,4.4,"2,5",-1,0.7507747275642715
sample_3_ref_11_13,4.4,"2,6",-1,0.7804537755517259
sample_3_ref_11_13,4.4,"3,4",-1,0.7993539172851543
sample_3_ref_11_13,4.4,"3,5",-1,0.7128499889377634
sample_3_ref_11_13,4.4,"3,6",-1,0.6914352937062063
sample_3_ref_11_13,4.4,"4,5",-1,0.7862286156663264
sample_3_ref_11_13,4.4,"4,6",-1,0.8860375041113144
sample_3_ref_11_13,4.4,"5,6",-1,0.8389466704694836
sample_3_ref_11_13,4.5,"1,2",-1,0.6634804027882527
sample_3_ref_11_13,4.5,"1,3",-1,0.8217271242986076
sample_3_ref_11_13,4.5,"1,4",-1,0.7246887672307772
sample_3_ref_11_13,4.5,"1,5",-1,0.7667123137755381
sample_3_ref_11_13,4.5,"1,6",-1,0.8091889301021608
sample_3_ref_11_13,4.5,"2,3",-1,0.8383109844539937
sample_3_ref_11_13,4.5,"2,4",-1,0.8395988991897951
sample_3_ref_11_13,4.5,"2,5",-1,0.7510656166936475
sample_3_ref_11_13,4.5,"2,6",-1,0.8203149454772062
sample_3_ref_11_13,4.5,"3,4",-1,0.7604247253115113
sample_3_ref_11_13,4.5,"3,5",-1,0.6736609489594237
sample_3_ref_11_13,4.5,"3,6",-1,0.7868071425379295
sample_3_ref_11_13,4.5,"4,5",-1,0.841766072376806
sample_3_ref_11_13,4.5,"4,6",-1,0.8273431642445981
sample_3_ref_11_13,4.5,"5,6",-1,0.8576958642740995
sample_3_ref_11_13,4.6,"1,2",-1,0.8325992017941486
sample_3_ref_11_13,4.6,"1,3",-1,0.8161060784103343
sample_3_ref_11_13,4.6,"1,4",-1,0.8125968320088028
sample_3_ref_11_13,4.6,"1,5",-1,0.8555282241441529
sample_3_ref_11_13,4.6,"1,6",-1,0.8539957742360577
sample_3_ref_11_13,4.6,"2,3",-1,0.7437038296657463
sample_3_ref_11_13,4.6,"2,4",-1,0.7388826618050588
sample_3_ref_11_13,4.6,"2,5",-1,0.7956289149730104
sample_3_ref_11_13,4.6,"2,6",-1,0.7816679515066867
sample_3_ref_11_13,4.6,"3,4",-1,0.778892377690365
sample_3_ref_11_13,4.6,"3,5",-1,0.8348098752946786
sample_3_ref_11_13,4.6,"3,6",-1,0.7717055936697838
sample_3_ref_11_13,4.6,"4,5",-1,0.7410302214410063
sample_3_ref_11_13,4.6,"4,6",-1,0.6749678809397457
sample_3_ref_11_13,4.6,"5,6",-1,0.723383184487485
sample_3_ref_11_13,4.7,"1,2",-1,0.6155895538282227
sample_3_ref_11_13,4.7,"1,3",-1,0.7972505378384682
sample_3_ref_11_13,4.7,"1,4",-1,0.8379788249573913
sample_3_ref_11_13,4.7,"1,5",-1,0.7711917894445962
sample_3_ref_11_13,4.7,"1,6",-1,0.8621958593341368
sample_3_ref_11_13,4.7,"2,3",-1,0.8536018450831647
sample_3_ref_11_13,4.7,"2,4",-1,0.8859275844783626
sample_3_ref_11_13,4.7,"2,5",-1,0.7287502485396908
sample_3_ref_11_13,4.7,"2,6",-1,0.8213937317813031
sample_3_ref_11_13,4.7,"3,4",-1,0.769813034458014
sample_3_ref_11_13,4.7,"3,5",-1,0.8387537834276828
sample_3_ref_11_13,4.7,"3,6",-1,0.7497763053845383
sample_3_ref_11_13,4.7,"4,5",-1,0.7317689664078666
sample_3_ref_11_13,4.7,"4,6",-1,0.7834671582959623
sample_3_ref_11_13,4.7,"5,6",-1,0.7626773048564165
sample_3_ref_11_13,4.8,"1,2",-1,0.6032353425436708
sample_3_ref_11_13,4.8,"1,3",-1,0.709764814843639
sample_3_ref_11_13,4.8,"1,4",-1,0.7520614448232471
sample_3_ref_11_13,4.8,"1,5",-1,0.7447498088780599
sample_3_ref_11_13,4.8,"1,6",-1,0.7565834610028312
sample_3_ref_11_13,4.8,"2,3",-1,0.7359576901399999
sample_3_ref_11_13,4.8,"2,4",-1,0.6873661040374378
sample_3_ref_11_13,4.8,"2,5",-1,0.6400737853074892
sample_3_ref_11_13,4.8,"2,6",-1,0.7627866103349692
sample_3_ref_11_13,4.8,"3,4",-1,0.8536984519318461
sample_3_ref_11_13,4.8,"3,5",-1,0.7205505682234168
sample_3_ref_11_13,4.8,"3,6",-1,0.7407107397891296
sample_3_ref_11_13,4.8,"4,5",-1,0.8360161754069365
sample_3_ref_11_13,4.8,"4,6",-1,0.8110644983061371
sample_3_ref_11_13,4.8,"5,6",-1,0.7838612128147654
sample_3_ref_11_13,4.9,"1,2",-1,0.6543447465897003
sample_3_ref_11_13,4.9,"1,3",-1,0.6959757954421806
sample_3_ref_11_13,4.9,"1,4",-1,0.7466346442805551
sample_3_ref_11_13,4.9,"1,5",-1,0.8222469012674775
sample_3_ref_11_13,4.9,"1,6",-1,0.7859277284635197
sample_3_ref_11_13,4.9,"2,3",-1,0.7885342336701809
sample_3_ref_11_13,4.9,"2,4",-1,0.7205611681281527
sample_3_ref_11_13,4.9,"2,5",-1,0.7892526408171885
sample_3_ref_11_13,4.9,"2,6",-1,0.8184087113469649
sample_3_ref_11_13,4.9,"3,4",-1,0.8220612373618156
sample_3_ref_11_13,4.9,"3,5",-1,0.849567969324271
sample_3_ref_11_13,4.9,"3,6",-1,0.8640859303826713
sample_3_ref_11_13,4.9,"4,5",-1,0.756200538994701
sample_3_ref_11_13,4.9,"4,6",-1,0.7820698321977828
sample_3_ref_11_13,4.9,"5,6",-1,0.8248359663343904
sample_3_ref_11_13,5.0,"1,2",-1,0.8481709708107936
sample_3_ref_11_13,5.0,"1,3",-1,0.7530085364769631
sample_3_ref_11_13,5.0,"1,4",-1,0.7268250691628889
sample_3_ref_11_13,5.0,"1,5",-1,0.8150889489735035
sample_3_ref_11_13,5.0,"1,6",-1,0.8311757457323156
sample_3_ref_11_13,5.0,"2,3",-1,0.7374405647862162
sample_3_ref_11_13,5.0,"2,4",-1,0.7003082447164459
sample_3_ref_11_13,5.0,"2,5",-1,0.7323985394916827
sample_3_ref_11_13,5.0,"2,6",-1,0.6855964635470346
sample_3_ref_11_13,5.0,"3,4",-1,0.8110648281914972
sample_3_ref_11_13,5.0,"3,5",-1,0.8476217857709333
sample_3_ref_11_13,5.0,"3,6",-1,0.7969969401823686
sample_3_ref_11_13,5.0,"4,5",-1,0.8543811135692279
sample_3_ref_11_13,5.0,"4,6",-1,0.8498642990626161
sample_3_ref_11_13,5.0,"5,6",-1,0.8577746248442966
sample_3_ref_11_13,0.1,"1,2",-2,0.7765245091022848
sample_3_ref_11_13,0.1,"1,3",-2,0.09943543672343508
sample_3_ref_11_13,0.1,"1,4",-2,0.6125977983417292
sample_3_ref_11_13,0.1,"1,5",-2,0.16644345009041775
sample_3_ref_11_13,0.1,"1,6",-2,0.4643213668000365
sample_3_ref_11_13,0.1,"2,3",-2,0.7753337646732724
sample_3_ref_11_13,0.1,"2,4",-2,0.15676621879175184
sample_3_ref_11_13,0.1,"2,5",-2,0.5906589056374794
sample_3_ref_11_13,0.1,"2,6",-2,0.1654685036863807
sample_3_ref_11_13,0.1,"3,4",-2,0.8117323149539543
sample_3_ref_11_13,0.1,"3,5",-2,0.21821342488751602
sample_3_ref_11_13,0.1,"3,6",-2,0.6846023193537982
sample_3_ref_11_13,0.1,"4,5",-2,0.8088016942934528
sample_3_ref_11_13,0.1,"4,6",-2,0.3157108149998338
sample_3_ref_11_13,0.1,"5,6",-2,0.8269486971034058
sample_3_ref_11_13,0.2,"1,2",-2,0.7315106411610917
sample_3_ref_11_13,0.2,"1,3",-2,0.666105202884077
sample_3_ref_11_13,0.2,"1,4",-2,0.5579064640583308
sample_3_ref_11_13,0.2,"1,5",-2,0.19658408700951518
sample_3_ref_11_13,0.2,"1,6",-2,0.4260893945202412
sample_3_ref_11_13,0.2,"2,3",-2,0.11449847251411757
sample_3_ref_11_13,0.2,"2,4",-2,0.25467121467149556
sample_3_ref_11_13,0.2,"2,5",-2,0.629761578530427
sample_3_ref_11_13,0.2,"2,6",-2,0.3547979309211897
sample_3_ref_11_13,0.2,"3,4",-2,0.2807003206021944
sample_3_ref_11_13,0.2,"3,5",-2,0.7189100067484725
sample_3_ref_11_13,0.2,"3,6",-2,0.26989497311812444
sample_3_ref_11_13,0.2,"4,5",-2,0.8177987318783729
sample_3_ref_11_13,0.2,"4,6",-2,0.2589705409061978
sample_3_ref_11_13,0.2,"5,6",-2,0.8392947760544426
sample_3_ref_11_13,0.3,"1,2",-2,0.7551871748205594
sample_3_ref_11_13,0.3,"1,3",-2,0.17475041676028052
sample_3_ref_11_13,0.3,"1,4",-2,0.3140695155722943
sample_3_ref_11_13,0.3,"1,5",-2,0.5537091046384549
sample_3_ref_11_13,0.3,"1,6",-2,0.3126225440671137
sample_3_ref_11_13,0.3,"2,3",-2,0.787185473819744
sample_3_ref_11_13,0.3,"2,4",-2,0.6712218279159403
sample_3_ref_11_13,0.3,"2,5",-2,0.29759544908415464
sample_3_ref_11_13,0.3,"2,6",-2,0.5632930067117723
sample_3_ref_11_13,0.3,"3,4",-2,0.20418135530839596
sample_3_ref_11_13,0.3,"3,5",-2,0.6026397730184176
sample_3_ref_11_13,0.3,"3,6",-2,0.3273024188049089
sample_3_ref_11_13,0.3,"4,5",-2,0.8224429097663035
sample_3_ref_11_13,0.3,"4,6",-2,0.3076190152710342
sample_3_ref_11_13,0.3,"5,6",-2,0.8441251439106509
sample_3_ref_11_13,0.4,"1,2",-2,0.27132710855601966
sample_3_ref_11_13,0.4,"1,3",-2,0.2143371451288598
sample_3_ref_11_13,0.4,"1,4",-2,0.1554813862263181
sample_3_ref_11_13,0.4,"1,5",-2,0.41032738393265694
sample_3_ref_11_13,0.4,"1,6",-2,0.1813825506748942
sample_3_ref_11_13,0.4,"2,3",-2,0.1964152511831566
sample_3_ref_11_13,0.4,"2,4",-2,0.40031184114335966
sample_3_ref_11_13,0.4,"2,5",-2,0.6746803719543853
sample_3_ref_11_13,0.4,"2,6",-2,0.4634747799572162
sample_3_ref_11_13,0.4,"3,4",-2,0.42126124284096
sample_3_ref_11_13,0.4,"3,5",-2,0.7092613281824722
sample_3_ref_11_13,0.4,"3,6",-2,0.37454970462923753
sample_3_ref_11_13,0.4,"4,5",-2,0.8211031035788487
sample_3_ref_11_13,0.4,"4,6",-2,0.36559396838204533
sample_3_ref_11_13,0.4,"5,6",-2,0.8113046122802877
sample_3_ref_11_13,0.5,"1,2",-2,0.37392332936147293
sample_3_ref_11_13,0.5,"1,3",-2,0.640761307018668
sample_3_ref_11_13,0.5,"1,4",-2,0.35086762936590415
sample_3_ref_11_13,0.5,"1,5",-2,0.36988091687379343
sample_3_ref_11_13,0.5,"1,6",-2,0.32224714852091885
sample_3_ref_11_13,0.5,"2,3",-2,0.7792915195237378
sample_3_ref_11_13,0.5,"2,4",-2,0.3490618047172222
sample_3_ref_11_13,0.5,"2,5",-2,0.49213706313774513
sample_3_ref_11_13,0.5,"2,6",-2,0.5048204626320985
sample_3_ref_11_13,0.5,"3,4",-2,0.7963535340444268
sample_3_ref_11_13,0.5,"3,5",-2,0.7458736752745406
sample_3_ref_11_13,0.5,"3,6",-2,0.6901226806604569
sample_3_ref_11_13,0.5,"4,5",-2,0.3557363591794236
sample_3_ref_11_13,0.5,"4,6",-2,0.3818457255650673
sample_3_ref_11_13,0.5,"5,6",-2,0.3939947429838189
sample_3_ref_11_13,0.6,"1,2",-2,0.2757794470463057
sample_3_ref_11_13,0.6,"1,3",-2,0.6855358716386617
sample_3_ref_11_13,0.6,"1,4",-2,0.5329545373615402
sample_3_ref_11_13,0.6,"1,5",-2,0.25279728486500586
sample_3_ref_11_13,0.6,"1,6",-2,0.3022120441205187
sample_3_ref_11_13,0.6,"2,3",-2,0.8138626130285228
sample_3_ref_11_13,0.6,"2,4",-2,0.7168189244977528
sample_3_ref_11_13,0.6,"2,5",-2,0.3601235976023037
sample_3_ref_11_13,0.6,"2,6",-2,0.46349960575453336
sample_3_ref_11_13,0.6,"3,4",-2,0.3079934870571433
sample_3_ref_11_13,0.6,"3,5",-2,0.6289596417605539
sample_3_ref_11_13,0.6,"3,6",-2,0.6487288441628324
sample_3_ref_11_13,0.6,"4,5",-2,0.824062389056755
sample_3_ref_11_13,0.6,"4,6",-2,0.8112286639152686
sample_3_ref_11_13,0.6,"5,6",-2,0.530275169175272
sample_3_ref_11_13,0.7,"1,2",-2,0.7124811048291759
sample_3_ref_11_13,0.7,"1,3",-2,0.2991129488343259
sample_3_ref_11_13,0.7,"1,4",-2,0.45456479543180567
sample_3_ref_11_13,0.7,"1,5",-2,0.5632066126091738
sample_3_ref_11_13,0.7,"1,6",-2,0.393259000730407
sample_3_ref_11_13,0.7,"2,3",-2,0.7526415663595136
sample_3_ref_11_13,0.7,"2,4",-2,0.7137718947548505
sample_3_ref_11_13,0.7,"2,5",-2,0.4771545118105674
