sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,0.4,"4,5",-1,0.4235051457984888
sample_3_ref_4_10,0.4,"4,6",-1,0.6976887334932291
sample_3_ref_4_10,0.4,"5,6",-1,0.8045217996070394
sample_3_ref_4_10,0.5,"1,2",-1,0.32249731721210123
sample_3_ref_4_10,0.5,"1,3",-1,0.38201167364285626
sample_3_ref_4_10,0.5,"1,4",-1,0.20944085386009226
sample_3_ref_4_10,0.5,"1,5",-1,0.2598978485115973
sample_3_ref_4_10,0.5,"1,6",-1,0.19884066418579463
sample_3_ref_4_10,0.5,"2,3",-1,0.1611249201590976
sample_3_ref_4_10,0.5,"2,4",-1,0.5469248254898996
sample_3_ref_4_10,0.5,"2,5",-1,0.701800502503499
sample_3_ref_4_10,0.5,"2,6",-1,0.7608214934068848
sample_3_ref_4_10,0.5,"3,4",-1,0.6424507786740188
sample_3_ref_4_10,0.5,"3,5",-1,0.6881985196654581
sample_3_ref_4_10,0.5,"3,6",-1,0.7305994878802831
sample_3_ref_4_10,0.5,"4,5",-1,0.43194851211977525
sample_3_ref_4_10,0.5,"4,6",-1,0.4224163391519669
sample_3_ref_4_10,0.5,"5,6",-1,0.40801359498060996
sample_3_ref_4_10,0.6,"1,2",-1,0.6836998569962592
sample_3_ref_4_10,0.6,"1,3",-1,0.19895019754973226
sample_3_ref_4_10,0.6,"1,4",-1,0.22726580933839335
sample_3_ref_4_10,0.6,"1,5",-1,0.3286903232621204
sample_3_ref_4_10,0.6,"1,6",-1,0.34459888681951817
sample_3_ref_4_10,0.6,"2,3",-1,0.8556378499303453
sample_3_ref_4_10,0.6,"2,4",-1,0.7102436271461731
sample_3_ref_4_10,0.6,"2,5",-1,0.48340167963991154
sample_3_ref_4_10,0.6,"2,6",-1,0.4291338024409908
sample_3_ref_4_10,0.6,"3,4",-1,0.4797344962937788
sample_3_ref_4_10,0.6,"3,5",-1,0.5895541958015628
sample_3_ref_4_10,0.6,"3,6",-1,0.6393932320185665
sample_3_ref_4_10,0.6,"4,5",-1,0.6767189857744349
sample_3_ref_4_10,0.6,"4,6",-1,0.7267661394975381
sample_3_ref_4_10,0.6,"5,6",-1,0.454021579271091
sample_3_ref_4_10,0.7,"1,2",-1,0.6608708792437074
sample_3_ref_4_10,0.7,"1,3",-1,0.5569720673667468
sample_3_ref_4_10,0.7,"1,4",-1,0.4508041441492968
sample_3_ref_4_10,0.7,"1,5",-1,0.44544467420651945
sample_3_ref_4_10,0.7,"1,6",-1,0.39721186335942366
sample_3_ref_4_10,0.7,"2,3",-1,0.24857664036823338
sample_3_ref_4_10,0.7,"2,4",-1,0.6694502179598573
sample_3_ref_4_10,0.7,"2,5",-1,0.7298724257616299
sample_3_ref_4_10,0.7,"2,6",-1,0.7278180148671606
sample_3_ref_4_10,0.7,"3,4",-1,0.7182227156516037
sample_3_ref_4_10,0.7,"3,5",-1,0.7878797023394281
sample_3_ref_4_10,0.7,"3,6",-1,0.7256198648017341
sample_3_ref_4_10,0.7,"4,5",-1,0.5309461399564461
sample_3_ref_4_10,0.7,"4,6",-1,0.6486783097808315
sample_3_ref_4_10,0.7,"5,6",-1,0.5289477410615034
sample_3_ref_4_10,0.8,"1,2",-1,0.4042308768426894
sample_3_ref_4_10,0.8,"1,3",-1,0.4774597981052034
sample_3_ref_4_10,0.8,"1,4",-1,0.3175796677434995
sample_3_ref_4_10,0.8,"1,5",-1,0.2855956377116406
sample_3_ref_4_10,0.8,"1,6",-1,0.33219493401532274
sample_3_ref_4_10,0.8,"2,3",-1,0.8272002600399098
sample_3_ref_4_10,0.8,"2,4",-1,0.6167737942360344
sample_3_ref_4_10,0.8,"2,5",-1,0.6914583156197153
sample_3_ref_4_10,0.8,"2,6",-1,0.776685862141748
sample_3_ref_4_10,0.8,"3,4",-1,0.8480916477632641
sample_3_ref_4_10,0.8,"3,5",-1,0.8674959112522244
sample_3_ref_4_10,0.8,"3,6",-1,0.8070596760665384
sample_3_ref_4_10,0.8,"4,5",-1,0.47234573892970994
sample_3_ref_4_10,0.8,"4,6",-1,0.6678509942951303
sample_3_ref_4_10,0.8,"5,6",-1,0.5415264089320868
sample_3_ref_4_10,0.9,"1,2",-1,0.5056974657580782
sample_3_ref_4_10,0.9,"1,3",-1,0.4377444811920087
sample_3_ref_4_10,0.9,"1,4",-1,0.39185053563082034
sample_3_ref_4_10,0.9,"1,5",-1,0.45031642056640986
sample_3_ref_4_10,0.9,"1,6",-1,0.3732339056499102
sample_3_ref_4_10,0.9,"2,3",-1,0.2893758633968278
sample_3_ref_4_10,0.9,"2,4",-1,0.8335700641611492
sample_3_ref_4_10,0.9,"2,5",-1,0.7826433357137236
sample_3_ref_4_10,0.9,"2,6",-1,0.8510950960511595
sample_3_ref_4_10,0.9,"3,4",-1,0.8027961234274326
sample_3_ref_4_10,0.9,"3,5",-1,0.849243260828375
sample_3_ref_4_10,0.9,"3,6",-1,0.8671745457896407
sample_3_ref_4_10,0.9,"4,5",-1,0.5014225785205919
sample_3_ref_4_10,0.9,"4,6",-1,0.626152149798423
sample_3_ref_4_10,0.9,"5,6",-1,0.703463526567204
sample_3_ref_4_10,1.0,"1,2",-1,0.5149448163253418
sample_3_ref_4_10,1.0,"1,3",-1,0.42060372985605193
sample_3_ref_4_10,1.0,"1,4",-1,0.5181238337018663
sample_3_ref_4_10,1.0,"1,5",-1,0.47781875318821354
sample_3_ref_4_10,1.0,"1,6",-1,0.4258149097958929
sample_3_ref_4_10,1.0,"2,3",-1,0.4143735580540552
sample_3_ref_4_10,1.0,"2,4",-1,0.7106709355599944
sample_3_ref_4_10,1.0,"2,5",-1,0.8466111698428472
sample_3_ref_4_10,1.0,"2,6",-1,0.8592136071484143
sample_3_ref_4_10,1.0,"3,4",-1,0.7121377103045645
sample_3_ref_4_10,1.0,"3,5",-1,0.7432220618506028
sample_3_ref_4_10,1.0,"3,6",-1,0.8632305466183173
sample_3_ref_4_10,1.0,"4,5",-1,0.572850959558395
sample_3_ref_4_10,1.0,"4,6",-1,0.544971883126434
sample_3_ref_4_10,1.0,"5,6",-1,0.8387378239610572
sample_3_ref_4_10,1.1,"1,2",-1,0.3443311152880091
sample_3_ref_4_10,1.1,"1,3",-1,0.22988407065125166
sample_3_ref_4_10,1.1,"1,4",-1,0.4585262486089537
sample_3_ref_4_10,1.1,"1,5",-1,0.37022183324452596
sample_3_ref_4_10,1.1,"1,6",-1,0.43886357725449404
sample_3_ref_4_10,1.1,"2,3",-1,0.40501342063578444
sample_3_ref_4_10,1.1,"2,4",-1,0.6348479782761891
sample_3_ref_4_10,1.1,"2,5",-1,0.7068225769997083
sample_3_ref_4_10,1.1,"2,6",-1,0.6392637883370658
sample_3_ref_4_10,1.1,"3,4",-1,0.5849956732696365
sample_3_ref_4_10,1.1,"3,5",-1,0.6756270506737301
sample_3_ref_4_10,1.1,"3,6",-1,0.6323126858193917
sample_3_ref_4_10,1.1,"4,5",-1,0.497809986069503
sample_3_ref_4_10,1.1,"4,6",-1,0.8821312321916367
sample_3_ref_4_10,1.1,"5,6",-1,0.8349874650223933
sample_3_ref_4_10,1.2,"1,2",-1,0.4519737047390969
sample_3_ref_4_10,1.2,"1,3",-1,0.5164755027859447
sample_3_ref_4_10,1.2,"1,4",-1,0.44360438787130474
sample_3_ref_4_10,1.2,"1,5",-1,0.6086359842607614
sample_3_ref_4_10,1.2,"1,6",-1,0.5164641303365856
sample_3_ref_4_10,1.2,"2,3",-1,0.45867250606885224
sample_3_ref_4_10,1.2,"2,4",-1,0.4829215221908327
sample_3_ref_4_10,1.2,"2,5",-1,0.7650512588625157
sample_3_ref_4_10,1.2,"2,6",-1,0.6478351611560375
sample_3_ref_4_10,1.2,"3,4",-1,0.6092586108426399
sample_3_ref_4_10,1.2,"3,5",-1,0.7391021120593013
sample_3_ref_4_10,1.2,"3,6",-1,0.6882012795239051
sample_3_ref_4_10,1.2,"4,5",-1,0.7128928319641804
sample_3_ref_4_10,1.2,"4,6",-1,0.5579401131540933
sample_3_ref_4_10,1.2,"5,6",-1,0.8104035678382229
sample_3_ref_4_10,1.3,"1,2",-1,0.37929097870545336
sample_3_ref_4_10,1.3,"1,3",-1,0.6012862442567007
sample_3_ref_4_10,1.3,"1,4",-1,0.6115744000167767
sample_3_ref_4_10,1.3,"1,5",-1,0.5144662833511571
sample_3_ref_4_10,1.3,"1,6",-1,0.49349701928037426
sample_3_ref_4_10,1.3,"2,3",-1,0.7763646406266724
sample_3_ref_4_10,1.3,"2,4",-1,0.7687791621946591
sample_3_ref_4_10,1.3,"2,5",-1,0.6284895711384311
sample_3_ref_4_10,1.3,"2,6",-1,0.6289399029076485
sample_3_ref_4_10,1.3,"3,4",-1,0.5852568395282377
sample_3_ref_4_10,1.3,"3,5",-1,0.7081496899645751
sample_3_ref_4_10,1.3,"3,6",-1,0.6696134170976941
sample_3_ref_4_10,1.3,"4,5",-1,0.7266516220332572
sample_3_ref_4_10,1.3,"4,6",-1,0.7358433282413954
sample_3_ref_4_10,1.3,"5,6",-1,0.8456345539181797
sample_3_ref_4_10,1.4,"1,2",-1,0.8185978076284608
sample_3_ref_4_10,1.4,"1,3",-1,0.5229447444797544
sample_3_ref_4_10,1.4,"1,4",-1,0.8055100972525406
sample_3_ref_4_10,1.4,"1,5",-1,0.758454140648111
sample_3_ref_4_10,1.4,"1,6",-1,0.7730576522897316
sample_3_ref_4_10,1.4,"2,3",-1,0.7056215386088087
sample_3_ref_4_10,1.4,"2,4",-1,0.5393583014815646
sample_3_ref_4_10,1.4,"2,5",-1,0.6249177230121564
sample_3_ref_4_10,1.4,"2,6",-1,0.6138407153394964
sample_3_ref_4_10,1.4,"3,4",-1,0.8655572238530478
sample_3_ref_4_10,1.4,"3,5",-1,0.7002838685455407
sample_3_ref_4_10,1.4,"3,6",-1,0.819027704844939
sample_3_ref_4_10,1.4,"4,5",-1,0.7422051110774351
sample_3_ref_4_10,1.4,"4,6",-1,0.7554911144459374
sample_3_ref_4_10,1.4,"5,6",-1,0.6887942622183834
sample_3_ref_4_10,1.5,"1,2",-1,0.7061531615100103
sample_3_ref_4_10,1.5,"1,3",-1,0.6125161230967667
sample_3_ref_4_10,1.5,"1,4",-1,0.8103691108546521
sample_3_ref_4_10,1.5,"1,5",-1,0.8416151759373228
sample_3_ref_4_10,1.5,"1,6",-1,0.7216797931424701
sample_3_ref_4_10,1.5,"2,3",-1,0.6975839115703225
sample_3_ref_4_10,1.5,"2,4",-1,0.7191213453333657
sample_3_ref_4_10,1.5,"2,5",-1,0.6494024484494728
sample_3_ref_4_10,1.5,"2,6",-1,0.76494798256111
sample_3_ref_4_10,1.5,"3,4",-1,0.8625846508515738
sample_3_ref_4_10,1.5,"3,5",-1,0.8419777372690535
sample_3_ref_4_10,1.5,"3,6",-1,0.8317354447280635
sample_3_ref_4_10,1.5,"4,5",-1,0.6696888966579136
sample_3_ref_4_10,1.5,"4,6",-1,0.8413487165107918
sample_3_ref_4_10,1.5,"5,6",-1,0.7967878762830275
sample_3_ref_4_10,1.6,"1,2",-1,0.4925789183116699
sample_3_ref_4_10,1.6,"1,3",-1,0.5791516099648144
sample_3_ref_4_10,1.6,"1,4",-1,0.6386704181452094
sample_3_ref_4_10,1.6,"1,5",-1,0.5440645532016822
sample_3_ref_4_10,1.6,"1,6",-1,0.5596534635978061
sample_3_ref_4_10,1.6,"2,3",-1,0.801676985495922
sample_3_ref_4_10,1.6,"2,4",-1,0.8634310821378133
sample_3_ref_4_10,1.6,"2,5",-1,0.774124204557936
sample_3_ref_4_10,1.6,"2,6",-1,0.7493742415547744
sample_3_ref_4_10,1.6,"3,4",-1,0.6676787687038904
sample_3_ref_4_10,1.6,"3,5",-1,0.7528932670971473
sample_3_ref_4_10,1.6,"3,6",-1,0.8368814736055001
sample_3_ref_4_10,1.6,"4,5",-1,0.720640292056469
sample_3_ref_4_10,1.6,"4,6",-1,0.7149873547631006
sample_3_ref_4_10,1.6,"5,6",-1,0.7115452979117839
sample_3_ref_4_10,1.7,"1,2",-1,0.49828976671765696
sample_3_ref_4_10,1.7,"1,3",-1,0.7331868115750063
sample_3_ref_4_10,1.7,"1,4",-1,0.6751627381483032
sample_3_ref_4_10,1.7,"1,5",-1,0.6661197716634535
sample_3_ref_4_10,1.7,"1,6",-1,0.5893514085737147
sample_3_ref_4_10,1.7,"2,3",-1,0.7764908898036051
sample_3_ref_4_10,1.7,"2,4",-1,0.723699022230577
sample_3_ref_4_10,1.7,"2,5",-1,0.6620340614539263
sample_3_ref_4_10,1.7,"2,6",-1,0.603870361761596
sample_3_ref_4_10,1.7,"3,4",-1,0.7186165220210731
sample_3_ref_4_10,1.7,"3,5",-1,0.7479933766280462
sample_3_ref_4_10,1.7,"3,6",-1,0.7829578642375259
sample_3_ref_4_10,1.7,"4,5",-1,0.8046925315342395
sample_3_ref_4_10,1.7,"4,6",-1,0.7218157780876325
sample_3_ref_4_10,1.7,"5,6",-1,0.7344645921059026
sample_3_ref_4_10,1.8,"1,2",-1,0.574304279399596
sample_3_ref_4_10,1.8,"1,3",-1,0.5771241539864302
sample_3_ref_4_10,1.8,"1,4",-1,0.574028484975558
sample_3_ref_4_10,1.8,"1,5",-1,0.6255139381335932
sample_3_ref_4_10,1.8,"1,6",-1,0.5777386307686703
sample_3_ref_4_10,1.8,"2,3",-1,0.5812297108868721
sample_3_ref_4_10,1.8,"2,4",-1,0.8074337244131435
sample_3_ref_4_10,1.8,"2,5",-1,0.8125164118339594
sample_3_ref_4_10,1.8,"2,6",-1,0.7797588071385423
sample_3_ref_4_10,1.8,"3,4",-1,0.7632247762388171
sample_3_ref_4_10,1.8,"3,5",-1,0.8419959667567712
sample_3_ref_4_10,1.8,"3,6",-1,0.7685901521438808
sample_3_ref_4_10,1.8,"4,5",-1,0.8444744398286869
sample_3_ref_4_10,1.8,"4,6",-1,0.7581889030135486
sample_3_ref_4_10,1.8,"5,6",-1,0.7733709314893028
sample_3_ref_4_10,1.9,"1,2",-1,0.5967900689801545
sample_3_ref_4_10,1.9,"1,3",-1,0.6596675624259348
sample_3_ref_4_10,1.9,"1,4",-1,0.7264446042617444
sample_3_ref_4_10,1.9,"1,5",-1,0.7089747220902822
sample_3_ref_4_10,1.9,"1,6",-1,0.7101611097775603
sample_3_ref_4_10,1.9,"2,3",-1,0.6917493943242453
sample_3_ref_4_10,1.9,"2,4",-1,0.8238000835795749
sample_3_ref_4_10,1.9,"2,5",-1,0.8512436669415459
sample_3_ref_4_10,1.9,"2,6",-1,0.8660572394009491
sample_3_ref_4_10,1.9,"3,4",-1,0.673790434042186
sample_3_ref_4_10,1.9,"3,5",-1,0.8440869795860145
sample_3_ref_4_10,1.9,"3,6",-1,0.8229346509024914
sample_3_ref_4_10,1.9,"4,5",-1,0.7707320054572124
sample_3_ref_4_10,1.9,"4,6",-1,0.7541235082256208
sample_3_ref_4_10,1.9,"5,6",-1,0.8235007426751544
sample_3_ref_4_10,2.0,"1,2",-1,0.4264114809467534
sample_3_ref_4_10,2.0,"1,3",-1,0.6084854234904646
sample_3_ref_4_10,2.0,"1,4",-1,0.5400711076382434
sample_3_ref_4_10,2.0,"1,5",-1,0.5824302715538588
sample_3_ref_4_10,2.0,"1,6",-1,0.5904738425688615
sample_3_ref_4_10,2.0,"2,3",-1,0.7039760100419882
sample_3_ref_4_10,2.0,"2,4",-1,0.723947253864711
sample_3_ref_4_10,2.0,"2,5",-1,0.6473141910297561
sample_3_ref_4_10,2.0,"2,6",-1,0.6861493136627016
sample_3_ref_4_10,2.0,"3,4",-1,0.7576596029343795
sample_3_ref_4_10,2.0,"3,5",-1,0.836986498864594
sample_3_ref_4_10,2.0,"3,6",-1,0.7977136714790821
sample_3_ref_4_10,2.0,"4,5",-1,0.8101925819315775
sample_3_ref_4_10,2.0,"4,6",-1,0.757415437916132
sample_3_ref_4_10,2.0,"5,6",-1,0.7214438582082631
sample_3_ref_4_10,2.1,"1,2",-1,0.5886247678423047
sample_3_ref_4_10,2.1,"1,3",-1,0.5397648957023274
sample_3_ref_4_10,2.1,"1,4",-1,0.45635790718149777
sample_3_ref_4_10,2.1,"1,5",-1,0.6496624285178929
sample_3_ref_4_10,2.1,"1,6",-1,0.5490434175412251
sample_3_ref_4_10,2.1,"2,3",-1,0.7615283328249673
sample_3_ref_4_10,2.1,"2,4",-1,0.6719022240720305
sample_3_ref_4_10,2.1,"2,5",-1,0.8533500381085808
sample_3_ref_4_10,2.1,"2,6",-1,0.8148668353389205
sample_3_ref_4_10,2.1,"3,4",-1,0.6818833899850087
sample_3_ref_4_10,2.1,"3,5",-1,0.853290301547785
sample_3_ref_4_10,2.1,"3,6",-1,0.7665240865234694
sample_3_ref_4_10,2.1,"4,5",-1,0.8796512533350432
sample_3_ref_4_10,2.1,"4,6",-1,0.7880322566014304
sample_3_ref_4_10,2.1,"5,6",-1,0.7436984188699695
sample_3_ref_4_10,2.2,"1,2",-1,0.688249623871727
sample_3_ref_4_10,2.2,"1,3",-1,0.5973205487595334
sample_3_ref_4_10,2.2,"1,4",-1,0.7166469397923823
sample_3_ref_4_10,2.2,"1,5",-1,0.5790356818068194
sample_3_ref_4_10,2.2,"1,6",-1,0.7534902325884667
sample_3_ref_4_10,2.2,"2,3",-1,0.8444580298874697
sample_3_ref_4_10,2.2,"2,4",-1,0.7379199311730605
sample_3_ref_4_10,2.2,"2,5",-1,0.8553187087076591
sample_3_ref_4_10,2.2,"2,6",-1,0.733871661565997
sample_3_ref_4_10,2.2,"3,4",-1,0.8241965945964818
sample_3_ref_4_10,2.2,"3,5",-1,0.6919596219094182
sample_3_ref_4_10,2.2,"3,6",-1,0.7971946502967654
sample_3_ref_4_10,2.2,"4,5",-1,0.813899499238266
sample_3_ref_4_10,2.2,"4,6",-1,0.5426708033551791
sample_3_ref_4_10,2.2,"5,6",-1,0.7884704496714685
sample_3_ref_4_10,2.3,"1,2",-1,0.8014570549835311
sample_3_ref_4_10,2.3,"1,3",-1,0.5974346015294847
sample_3_ref_4_10,2.3,"1,4",-1,0.6885347311862671
sample_3_ref_4_10,2.3,"1,5",-1,0.5737740677164814
sample_3_ref_4_10,2.3,"1,6",-1,0.6069693766760367
sample_3_ref_4_10,2.3,"2,3",-1,0.7381473433523545
sample_3_ref_4_10,2.3,"2,4",-1,0.6615936855484733
sample_3_ref_4_10,2.3,"2,5",-1,0.8410840128806212
sample_3_ref_4_10,2.3,"2,6",-1,0.7622729115078846
sample_3_ref_4_10,2.3,"3,4",-1,0.7304859387018459
sample_3_ref_4_10,2.3,"3,5",-1,0.6228436844218644
sample_3_ref_4_10,2.3,"3,6",-1,0.8047527788870992
sample_3_ref_4_10,2.3,"4,5",-1,0.772051681084113
sample_3_ref_4_10,2.3,"4,6",-1,0.7157598447459478
sample_3_ref_4_10,2.3,"5,6",-1,0.7661674744101326
sample_3_ref_4_10,2.4,"1,2",-1,0.7771125384506934
sample_3_ref_4_10,2.4,"1,3",-1,0.609456633973212
sample_3_ref_4_10,2.4,"1,4",-1,0.5349034982408574
sample_3_ref_4_10,2.4,"1,5",-1,0.47231081118861445
sample_3_ref_4_10,2.4,"1,6",-1,0.5649854281644205
sample_3_ref_4_10,2.4,"2,3",-1,0.7749055652532705
sample_3_ref_4_10,2.4,"2,4",-1,0.7412283236720306
sample_3_ref_4_10,2.4,"2,5",-1,0.6910939821027918
sample_3_ref_4_10,2.4,"2,6",-1,0.7021389260068802
sample_3_ref_4_10,2.4,"3,4",-1,0.8382818114585936
sample_3_ref_4_10,2.4,"3,5",-1,0.6362714335157481
sample_3_ref_4_10,2.4,"3,6",-1,0.7708022859063378
sample_3_ref_4_10,2.4,"4,5",-1,0.8074175375556982
sample_3_ref_4_10,2.4,"4,6",-1,0.7097565673269467
sample_3_ref_4_10,2.4,"5,6",-1,0.784328663715048
sample_3_ref_4_10,2.5,"1,2",-1,0.6464642686007144
sample_3_ref_4_10,2.5,"1,3",-1,0.569593630478339
sample_3_ref_4_10,2.5,"1,4",-1,0.5665642052817065
sample_3_ref_4_10,2.5,"1,5",-1,0.6322150471270024
sample_3_ref_4_10,2.5,"1,6",-1,0.49648078697670384
sample_3_ref_4_10,2.5,"2,3",-1,0.7512020143597815
sample_3_ref_4_10,2.5,"2,4",-1,0.799021170900169
sample_3_ref_4_10,2.5,"2,5",-1,0.7435581601930021
sample_3_ref_4_10,2.5,"2,6",-1,0.8008547505059216
sample_3_ref_4_10,2.5,"3,4",-1,0.6825462098271792
sample_3_ref_4_10,2.5,"3,5",-1,0.8628063814765186
sample_3_ref_4_10,2.5,"3,6",-1,0.8610559898538305
sample_3_ref_4_10,2.5,"4,5",-1,0.8625328267036668
sample_3_ref_4_10,2.5,"4,6",-1,0.7627046646129411
sample_3_ref_4_10,2.5,"5,6",-1,0.8128122010827425
sample_3_ref_4_10,2.6,"1,2",-1,0.8096346746199603
sample_3_ref_4_10,2.6,"1,3",-1,0.667974772242237
sample_3_ref_4_10,2.6,"1,4",-1,0.729371832710114
sample_3_ref_4_10,2.6,"1,5",-1,0.7879350475411947
sample_3_ref_4_10,2.6,"1,6",-1,0.7607116219939972
sample_3_ref_4_10,2.6,"2,3",-1,0.7727164922123749
sample_3_ref_4_10,2.6,"2,4",-1,0.7474103767639207
sample_3_ref_4_10,2.6,"2,5",-1,0.666612590921996
sample_3_ref_4_10,2.6,"2,6",-1,0.7610883073259801
sample_3_ref_4_10,2.6,"3,4",-1,0.7518096510980474
sample_3_ref_4_10,2.6,"3,5",-1,0.8596315734034947
sample_3_ref_4_10,2.6,"3,6",-1,0.7248545963312863
sample_3_ref_4_10,2.6,"4,5",-1,0.8140322030947629
sample_3_ref_4_10,2.6,"4,6",-1,0.8336447864823209
sample_3_ref_4_10,2.6,"5,6",-1,0.7551547496291178
sample_3_ref_4_10,2.7,"1,2",-1,0.6340689613406558
sample_3_ref_4_10,2.7,"1,3",-1,0.640089475686956
sample_3_ref_4_10,2.7,"1,4",-1,0.6330243322088818
sample_3_ref_4_10,2.7,"1,5",-1,0.5432438969199377
sample_3_ref_4_10,2.7,"1,6",-1,0.5994908085221667
sample_3_ref_4_10,2.7,"2,3",-1,0.810749069930456
sample_3_ref_4_10,2.7,"2,4",-1,0.8333678637102417
sample_3_ref_4_10,2.7,"2,5",-1,0.7387137052314237
sample_3_ref_4_10,2.7,"2,6",-1,0.8063563262165989
sample_3_ref_4_10,2.7,"3,4",-1,0.8666374348921636
sample_3_ref_4_10,2.7,"3,5",-1,0.7706082236212701
sample_3_ref_4_10,2.7,"3,6",-1,0.8023067235175125
sample_3_ref_4_10,2.7,"4,5",-1,0.792403104968368
sample_3_ref_4_10,2.7,"4,6",-1,0.8428586913126231
sample_3_ref_4_10,2.7,"5,6",-1,0.7344280455772837
sample_3_ref_4_10,2.8,"1,2",-1,0.5224287357946426
sample_3_ref_4_10,2.8,"1,3",-1,0.741422945146302
sample_3_ref_4_10,2.8,"1,4",-1,0.7692733891844008
sample_3_ref_4_10,2.8,"1,5",-1,0.7530464406151501
sample_3_ref_4_10,2.8,"1,6",-1,0.7755675997968171
sample_3_ref_4_10,2.8,"2,3",-1,0.7701274655245296
sample_3_ref_4_10,2.8,"2,4",-1,0.7345722086317886
sample_3_ref_4_10,2.8,"2,5",-1,0.6951087651450901
sample_3_ref_4_10,2.8,"2,6",-1,0.7516553636569279
sample_3_ref_4_10,2.8,"3,4",-1,0.8157791999168568
sample_3_ref_4_10,2.8,"3,5",-1,0.8257325469243402
sample_3_ref_4_10,2.8,"3,6",-1,0.7453435097636504
sample_3_ref_4_10,2.8,"4,5",-1,0.8223780143953568
sample_3_ref_4_10,2.8,"4,6",-1,0.803322620296697
sample_3_ref_4_10,2.8,"5,6",-1,0.8492974536113835
sample_3_ref_4_10,2.9,"1,2",-1,0.627868138459157
sample_3_ref_4_10,2.9,"1,3",-1,0.8465453938387086
sample_3_ref_4_10,2.9,"1,4",-1,0.791934904186293
sample_3_ref_4_10,2.9,"1,5",-1,0.8092441755564487
