sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_11,2.9,"1,6",-1,0.657929038038013
sample_2_ref_7_11,2.9,"2,3",-1,0.8440864965120857
sample_2_ref_7_11,2.9,"2,4",-1,0.8594136411485689
sample_2_ref_7_11,2.9,"2,5",-1,0.7979863995363489
sample_2_ref_7_11,2.9,"2,6",-1,0.790413220613907
sample_2_ref_7_11,2.9,"3,4",-1,0.7005934182393602
sample_2_ref_7_11,2.9,"3,5",-1,0.7027524976699729
sample_2_ref_7_11,2.9,"3,6",-1,0.7648983385159783
sample_2_ref_7_11,2.9,"4,5",-1,0.8335431333144615
sample_2_ref_7_11,2.9,"4,6",-1,0.8487823538270709
sample_2_ref_7_11,2.9,"5,6",-1,0.7554098952460706
sample_2_ref_7_11,3.0,"1,2",-1,0.8206846911033558
sample_2_ref_7_11,3.0,"1,3",-1,0.661325870982275
sample_2_ref_7_11,3.0,"1,4",-1,0.6996664595024598
sample_2_ref_7_11,3.0,"1,5",-1,0.7082973357595905
sample_2_ref_7_11,3.0,"1,6",-1,0.6256126158876337
sample_2_ref_7_11,3.0,"2,3",-1,0.7906652569131951
sample_2_ref_7_11,3.0,"2,4",-1,0.6547380171954226
sample_2_ref_7_11,3.0,"2,5",-1,0.7264370386246888
sample_2_ref_7_11,3.0,"2,6",-1,0.8029338714335779
sample_2_ref_7_11,3.0,"3,4",-1,0.842649752709103
sample_2_ref_7_11,3.0,"3,5",-1,0.7514796246081226
sample_2_ref_7_11,3.0,"3,6",-1,0.7441812037474895
sample_2_ref_7_11,3.0,"4,5",-1,0.7707717836675042
sample_2_ref_7_11,3.0,"4,6",-1,0.7335007468762624
sample_2_ref_7_11,3.0,"5,6",-1,0.7413934984728594
sample_2_ref_7_11,3.1,"1,2",-1,0.6857091450940377
sample_2_ref_7_11,3.1,"1,3",-1,0.6302580649996414
sample_2_ref_7_11,3.1,"1,4",-1,0.5264837105963671
sample_2_ref_7_11,3.1,"1,5",-1,0.5450346329347795
sample_2_ref_7_11,3.1,"1,6",-1,0.46138864160056386
sample_2_ref_7_11,3.1,"2,3",-1,0.6433482017806652
sample_2_ref_7_11,3.1,"2,4",-1,0.7214498133323641
sample_2_ref_7_11,3.1,"2,5",-1,0.731757442822515
sample_2_ref_7_11,3.1,"2,6",-1,0.7450676914603089
sample_2_ref_7_11,3.1,"3,4",-1,0.7351035114165426
sample_2_ref_7_11,3.1,"3,5",-1,0.7846597592644742
sample_2_ref_7_11,3.1,"3,6",-1,0.7646317867919097
sample_2_ref_7_11,3.1,"4,5",-1,0.8217905057664912
sample_2_ref_7_11,3.1,"4,6",-1,0.8024853438531763
sample_2_ref_7_11,3.1,"5,6",-1,0.7884981431091816
sample_2_ref_7_11,3.2,"1,2",-1,0.8057606470854566
sample_2_ref_7_11,3.2,"1,3",-1,0.5651599964136772
sample_2_ref_7_11,3.2,"1,4",-1,0.6262698144261502
sample_2_ref_7_11,3.2,"1,5",-1,0.6236158745956324
sample_2_ref_7_11,3.2,"1,6",-1,0.6707197734146707
sample_2_ref_7_11,3.2,"2,3",-1,0.7533819816222361
sample_2_ref_7_11,3.2,"2,4",-1,0.8092435209805684
sample_2_ref_7_11,3.2,"2,5",-1,0.7400148174459853
sample_2_ref_7_11,3.2,"2,6",-1,0.7531047921851969
sample_2_ref_7_11,3.2,"3,4",-1,0.5453456004734649
sample_2_ref_7_11,3.2,"3,5",-1,0.6636992462389584
sample_2_ref_7_11,3.2,"3,6",-1,0.7581621644720061
sample_2_ref_7_11,3.2,"4,5",-1,0.6822481089235748
sample_2_ref_7_11,3.2,"4,6",-1,0.6884703928189403
sample_2_ref_7_11,3.2,"5,6",-1,0.7504327056564492
sample_2_ref_7_11,3.3,"1,2",-1,0.6543815071721718
sample_2_ref_7_11,3.3,"1,3",-1,0.6544135007624572
sample_2_ref_7_11,3.3,"1,4",-1,0.6080988509130795
sample_2_ref_7_11,3.3,"1,5",-1,0.5535823351862251
sample_2_ref_7_11,3.3,"1,6",-1,0.5222524728672344
sample_2_ref_7_11,3.3,"2,3",-1,0.6473693611157143
sample_2_ref_7_11,3.3,"2,4",-1,0.8168211861192715
sample_2_ref_7_11,3.3,"2,5",-1,0.8773016716220569
sample_2_ref_7_11,3.3,"2,6",-1,0.8433114825831748
sample_2_ref_7_11,3.3,"3,4",-1,0.7310042486437329
sample_2_ref_7_11,3.3,"3,5",-1,0.8519568088188917
sample_2_ref_7_11,3.3,"3,6",-1,0.824387789754232
sample_2_ref_7_11,3.3,"4,5",-1,0.8081525628424299
sample_2_ref_7_11,3.3,"4,6",-1,0.761313243274841
sample_2_ref_7_11,3.3,"5,6",-1,0.8146087748928615
sample_2_ref_7_11,3.4,"1,2",-1,0.6342017610657655
sample_2_ref_7_11,3.4,"1,3",-1,0.6661395466031581
sample_2_ref_7_11,3.4,"1,4",-1,0.6486767220839572
sample_2_ref_7_11,3.4,"1,5",-1,0.6984351549629152
sample_2_ref_7_11,3.4,"1,6",-1,0.6987769908157759
sample_2_ref_7_11,3.4,"2,3",-1,0.595003742483843
sample_2_ref_7_11,3.4,"2,4",-1,0.7334341735579134
sample_2_ref_7_11,3.4,"2,5",-1,0.822409417499481
sample_2_ref_7_11,3.4,"2,6",-1,0.8105246137871616
sample_2_ref_7_11,3.4,"3,4",-1,0.843555297356543
sample_2_ref_7_11,3.4,"3,5",-1,0.7786850579003267
sample_2_ref_7_11,3.4,"3,6",-1,0.8028725606681019
sample_2_ref_7_11,3.4,"4,5",-1,0.7507748191207888
sample_2_ref_7_11,3.4,"4,6",-1,0.8676196555200774
sample_2_ref_7_11,3.4,"5,6",-1,0.7590676847421076
sample_2_ref_7_11,3.5,"1,2",-1,0.6991887608139653
sample_2_ref_7_11,3.5,"1,3",-1,0.8288812656465592
sample_2_ref_7_11,3.5,"1,4",-1,0.551298098432842
sample_2_ref_7_11,3.5,"1,5",-1,0.6959090866080079
sample_2_ref_7_11,3.5,"1,6",-1,0.7493033181661972
sample_2_ref_7_11,3.5,"2,3",-1,0.8155793518941912
sample_2_ref_7_11,3.5,"2,4",-1,0.651902935556662
sample_2_ref_7_11,3.5,"2,5",-1,0.6161592518191273
sample_2_ref_7_11,3.5,"2,6",-1,0.745737388482667
sample_2_ref_7_11,3.5,"3,4",-1,0.757190532719108
sample_2_ref_7_11,3.5,"3,5",-1,0.7861825144736972
sample_2_ref_7_11,3.5,"3,6",-1,0.7688063089289199
sample_2_ref_7_11,3.5,"4,5",-1,0.7482009247094524
sample_2_ref_7_11,3.5,"4,6",-1,0.8330937856033706
sample_2_ref_7_11,3.5,"5,6",-1,0.8722034987860339
sample_2_ref_7_11,3.6,"1,2",-1,0.5706054043579671
sample_2_ref_7_11,3.6,"1,3",-1,0.7177326651694891
sample_2_ref_7_11,3.6,"1,4",-1,0.6505063972716394
sample_2_ref_7_11,3.6,"1,5",-1,0.6926869595414952
sample_2_ref_7_11,3.6,"1,6",-1,0.6364678235093459
sample_2_ref_7_11,3.6,"2,3",-1,0.7205916983452704
sample_2_ref_7_11,3.6,"2,4",-1,0.6059508495259845
sample_2_ref_7_11,3.6,"2,5",-1,0.6579467869071984
sample_2_ref_7_11,3.6,"2,6",-1,0.5997882903041931
sample_2_ref_7_11,3.6,"3,4",-1,0.7618942498164862
sample_2_ref_7_11,3.6,"3,5",-1,0.8719775689125994
sample_2_ref_7_11,3.6,"3,6",-1,0.7959964103592728
sample_2_ref_7_11,3.6,"4,5",-1,0.7937263935285424
sample_2_ref_7_11,3.6,"4,6",-1,0.6856147687105593
sample_2_ref_7_11,3.6,"5,6",-1,0.783050773126729
sample_2_ref_7_11,3.7,"1,2",-1,0.6024237020935479
sample_2_ref_7_11,3.7,"1,3",-1,0.4790513323658641
sample_2_ref_7_11,3.7,"1,4",-1,0.6308211657627893
sample_2_ref_7_11,3.7,"1,5",-1,0.6681660779090743
sample_2_ref_7_11,3.7,"1,6",-1,0.6495568285671084
sample_2_ref_7_11,3.7,"2,3",-1,0.5656020757323852
sample_2_ref_7_11,3.7,"2,4",-1,0.658046801878739
sample_2_ref_7_11,3.7,"2,5",-1,0.7269599865791352
sample_2_ref_7_11,3.7,"2,6",-1,0.6451295121089273
sample_2_ref_7_11,3.7,"3,4",-1,0.7118868606348685
sample_2_ref_7_11,3.7,"3,5",-1,0.7907527555090318
sample_2_ref_7_11,3.7,"3,6",-1,0.7509535361124151
sample_2_ref_7_11,3.7,"4,5",-1,0.8370330628460406
sample_2_ref_7_11,3.7,"4,6",-1,0.8872629327024515
sample_2_ref_7_11,3.7,"5,6",-1,0.8096143968725488
sample_2_ref_7_11,3.8,"1,2",-1,0.7835383403326731
sample_2_ref_7_11,3.8,"1,3",-1,0.7519290003769759
sample_2_ref_7_11,3.8,"1,4",-1,0.7615528769220543
sample_2_ref_7_11,3.8,"1,5",-1,0.6661728953199061
sample_2_ref_7_11,3.8,"1,6",-1,0.7090783917808724
sample_2_ref_7_11,3.8,"2,3",-1,0.8648836636847834
sample_2_ref_7_11,3.8,"2,4",-1,0.807382287453104
sample_2_ref_7_11,3.8,"2,5",-1,0.8055662043734657
sample_2_ref_7_11,3.8,"2,6",-1,0.8243614615803052
sample_2_ref_7_11,3.8,"3,4",-1,0.7757896337934069
sample_2_ref_7_11,3.8,"3,5",-1,0.805130719250991
sample_2_ref_7_11,3.8,"3,6",-1,0.8609183858190991
sample_2_ref_7_11,3.8,"4,5",-1,0.7756644227647638
sample_2_ref_7_11,3.8,"4,6",-1,0.858259604210692
sample_2_ref_7_11,3.8,"5,6",-1,0.8147585269604838
sample_2_ref_7_11,3.9,"1,2",-1,0.7334963713095032
sample_2_ref_7_11,3.9,"1,3",-1,0.8405754255386689
sample_2_ref_7_11,3.9,"1,4",-1,0.7989218099119465
sample_2_ref_7_11,3.9,"1,5",-1,0.7702040529412782
sample_2_ref_7_11,3.9,"1,6",-1,0.7887190027911687
sample_2_ref_7_11,3.9,"2,3",-1,0.7980038374582594
sample_2_ref_7_11,3.9,"2,4",-1,0.8465752507070635
sample_2_ref_7_11,3.9,"2,5",-1,0.7962281968391464
sample_2_ref_7_11,3.9,"2,6",-1,0.6817596704700766
sample_2_ref_7_11,3.9,"3,4",-1,0.7531890949818657
sample_2_ref_7_11,3.9,"3,5",-1,0.6963959857917978
sample_2_ref_7_11,3.9,"3,6",-1,0.834085297001874
sample_2_ref_7_11,3.9,"4,5",-1,0.8387233809673977
sample_2_ref_7_11,3.9,"4,6",-1,0.8856534387802946
sample_2_ref_7_11,3.9,"5,6",-1,0.8372999520625218
sample_2_ref_7_11,4.0,"1,2",-1,0.677731573558913
sample_2_ref_7_11,4.0,"1,3",-1,0.6232522350066514
sample_2_ref_7_11,4.0,"1,4",-1,0.7756904089367747
sample_2_ref_7_11,4.0,"1,5",-1,0.7514372976106768
sample_2_ref_7_11,4.0,"1,6",-1,0.7009416114190604
sample_2_ref_7_11,4.0,"2,3",-1,0.7118188820961314
sample_2_ref_7_11,4.0,"2,4",-1,0.8141965756496489
sample_2_ref_7_11,4.0,"2,5",-1,0.768963901991871
sample_2_ref_7_11,4.0,"2,6",-1,0.7996689218668036
sample_2_ref_7_11,4.0,"3,4",-1,0.7980632746521625
sample_2_ref_7_11,4.0,"3,5",-1,0.799908135435528
sample_2_ref_7_11,4.0,"3,6",-1,0.7239015266739921
sample_2_ref_7_11,4.0,"4,5",-1,0.7758130523030657
sample_2_ref_7_11,4.0,"4,6",-1,0.7377698193656624
sample_2_ref_7_11,4.0,"5,6",-1,0.8271099949953038
sample_2_ref_7_11,4.1,"1,2",-1,0.7180850659947322
sample_2_ref_7_11,4.1,"1,3",-1,0.8109551603199947
sample_2_ref_7_11,4.1,"1,4",-1,0.8124733712233885
sample_2_ref_7_11,4.1,"1,5",-1,0.7193540692578132
sample_2_ref_7_11,4.1,"1,6",-1,0.7712793834183415
sample_2_ref_7_11,4.1,"2,3",-1,0.8236736557666836
sample_2_ref_7_11,4.1,"2,4",-1,0.7932010668547143
sample_2_ref_7_11,4.1,"2,5",-1,0.7832450459870244
sample_2_ref_7_11,4.1,"2,6",-1,0.8024608010149329
sample_2_ref_7_11,4.1,"3,4",-1,0.7958780105083361
sample_2_ref_7_11,4.1,"3,5",-1,0.7366933680299255
sample_2_ref_7_11,4.1,"3,6",-1,0.7517457747455134
sample_2_ref_7_11,4.1,"4,5",-1,0.8803854776468923
sample_2_ref_7_11,4.1,"4,6",-1,0.8731356872987444
sample_2_ref_7_11,4.1,"5,6",-1,0.8433156343464381
sample_2_ref_7_11,4.2,"1,2",-1,0.5922946450236873
sample_2_ref_7_11,4.2,"1,3",-1,0.6401667366114747
sample_2_ref_7_11,4.2,"1,4",-1,0.7971846143823441
sample_2_ref_7_11,4.2,"1,5",-1,0.7137301761897797
sample_2_ref_7_11,4.2,"1,6",-1,0.6849755111869792
sample_2_ref_7_11,4.2,"2,3",-1,0.6842893165791215
sample_2_ref_7_11,4.2,"2,4",-1,0.812537106105729
sample_2_ref_7_11,4.2,"2,5",-1,0.6925382414707651
sample_2_ref_7_11,4.2,"2,6",-1,0.7133360572065828
sample_2_ref_7_11,4.2,"3,4",-1,0.7802632836964908
sample_2_ref_7_11,4.2,"3,5",-1,0.6606034087412747
sample_2_ref_7_11,4.2,"3,6",-1,0.6786077125184601
sample_2_ref_7_11,4.2,"4,5",-1,0.7262987557252667
sample_2_ref_7_11,4.2,"4,6",-1,0.7536724679156767
sample_2_ref_7_11,4.2,"5,6",-1,0.8240011830330526
sample_2_ref_7_11,4.3,"1,2",-1,0.6214954456252705
sample_2_ref_7_11,4.3,"1,3",-1,0.6560695781571811
sample_2_ref_7_11,4.3,"1,4",-1,0.6086948326846255
sample_2_ref_7_11,4.3,"1,5",-1,0.6884028932284731
sample_2_ref_7_11,4.3,"1,6",-1,0.6984777851287794
sample_2_ref_7_11,4.3,"2,3",-1,0.7440281360738458
sample_2_ref_7_11,4.3,"2,4",-1,0.7546278955071815
sample_2_ref_7_11,4.3,"2,5",-1,0.8033188604056888
sample_2_ref_7_11,4.3,"2,6",-1,0.7847997617250373
sample_2_ref_7_11,4.3,"3,4",-1,0.8369199614302257
sample_2_ref_7_11,4.3,"3,5",-1,0.8263397474621835
sample_2_ref_7_11,4.3,"3,6",-1,0.7818690269576611
sample_2_ref_7_11,4.3,"4,5",-1,0.8628618527242277
sample_2_ref_7_11,4.3,"4,6",-1,0.8456670558442031
sample_2_ref_7_11,4.3,"5,6",-1,0.7605981072754308
sample_2_ref_7_11,4.4,"1,2",-1,0.8019144218207157
sample_2_ref_7_11,4.4,"1,3",-1,0.8090418150574892
sample_2_ref_7_11,4.4,"1,4",-1,0.8594182704711836
sample_2_ref_7_11,4.4,"1,5",-1,0.7536144750795575
sample_2_ref_7_11,4.4,"1,6",-1,0.8203567409602609
sample_2_ref_7_11,4.4,"2,3",-1,0.8511787572540436
sample_2_ref_7_11,4.4,"2,4",-1,0.7871490679076522
sample_2_ref_7_11,4.4,"2,5",-1,0.86032386260796
sample_2_ref_7_11,4.4,"2,6",-1,0.8009144683955358
sample_2_ref_7_11,4.4,"3,4",-1,0.8598386727764366
sample_2_ref_7_11,4.4,"3,5",-1,0.8398648143116726
sample_2_ref_7_11,4.4,"3,6",-1,0.8484102086244774
sample_2_ref_7_11,4.4,"4,5",-1,0.8059288744443716
sample_2_ref_7_11,4.4,"4,6",-1,0.8401565250378322
sample_2_ref_7_11,4.4,"5,6",-1,0.825978400046942
sample_2_ref_7_11,4.5,"1,2",-1,0.623529223750956
sample_2_ref_7_11,4.5,"1,3",-1,0.576369901265378
sample_2_ref_7_11,4.5,"1,4",-1,0.7256589120625008
sample_2_ref_7_11,4.5,"1,5",-1,0.6615313770051502
sample_2_ref_7_11,4.5,"1,6",-1,0.652935869492707
sample_2_ref_7_11,4.5,"2,3",-1,0.6848396995433458
sample_2_ref_7_11,4.5,"2,4",-1,0.7560989877532864
sample_2_ref_7_11,4.5,"2,5",-1,0.7557897767872861
sample_2_ref_7_11,4.5,"2,6",-1,0.6748601677135222
sample_2_ref_7_11,4.5,"3,4",-1,0.8007156571648318
sample_2_ref_7_11,4.5,"3,5",-1,0.7896282618515359
sample_2_ref_7_11,4.5,"3,6",-1,0.7789598894604235
sample_2_ref_7_11,4.5,"4,5",-1,0.7878434699499958
sample_2_ref_7_11,4.5,"4,6",-1,0.8634940811995794
sample_2_ref_7_11,4.5,"5,6",-1,0.7920311430987123
sample_2_ref_7_11,4.6,"1,2",-1,0.7658318507582084
sample_2_ref_7_11,4.6,"1,3",-1,0.6876854167432512
sample_2_ref_7_11,4.6,"1,4",-1,0.6619408605874013
sample_2_ref_7_11,4.6,"1,5",-1,0.7161701749886987
sample_2_ref_7_11,4.6,"1,6",-1,0.6840271511061413
sample_2_ref_7_11,4.6,"2,3",-1,0.8122531426165562
sample_2_ref_7_11,4.6,"2,4",-1,0.8604217727193693
sample_2_ref_7_11,4.6,"2,5",-1,0.8616092926262356
sample_2_ref_7_11,4.6,"2,6",-1,0.7409891378233535
sample_2_ref_7_11,4.6,"3,4",-1,0.8266330238944498
sample_2_ref_7_11,4.6,"3,5",-1,0.7084392714631428
sample_2_ref_7_11,4.6,"3,6",-1,0.8659224165282636
sample_2_ref_7_11,4.6,"4,5",-1,0.8088551565248951
sample_2_ref_7_11,4.6,"4,6",-1,0.8243232287925996
sample_2_ref_7_11,4.6,"5,6",-1,0.84772883224767
sample_2_ref_7_11,4.7,"1,2",-1,0.8404338329098088
sample_2_ref_7_11,4.7,"1,3",-1,0.8564319249695352
sample_2_ref_7_11,4.7,"1,4",-1,0.7271583591887252
sample_2_ref_7_11,4.7,"1,5",-1,0.8754448910522147
sample_2_ref_7_11,4.7,"1,6",-1,0.8017274303087019
sample_2_ref_7_11,4.7,"2,3",-1,0.6482893065214986
sample_2_ref_7_11,4.7,"2,4",-1,0.7598078252550599
sample_2_ref_7_11,4.7,"2,5",-1,0.6275490184872978
sample_2_ref_7_11,4.7,"2,6",-1,0.740573148568977
sample_2_ref_7_11,4.7,"3,4",-1,0.8546179722142601
sample_2_ref_7_11,4.7,"3,5",-1,0.7417844704239186
sample_2_ref_7_11,4.7,"3,6",-1,0.7039207578211705
sample_2_ref_7_11,4.7,"4,5",-1,0.7575472764405365
sample_2_ref_7_11,4.7,"4,6",-1,0.8181611839655832
sample_2_ref_7_11,4.7,"5,6",-1,0.8337887009597389
sample_2_ref_7_11,4.8,"1,2",-1,0.8042035224093343
sample_2_ref_7_11,4.8,"1,3",-1,0.7732937293453128
sample_2_ref_7_11,4.8,"1,4",-1,0.744884187803943
sample_2_ref_7_11,4.8,"1,5",-1,0.8055881885589794
sample_2_ref_7_11,4.8,"1,6",-1,0.8234500929800719
sample_2_ref_7_11,4.8,"2,3",-1,0.7545781082444353
sample_2_ref_7_11,4.8,"2,4",-1,0.785985621263255
sample_2_ref_7_11,4.8,"2,5",-1,0.807298548383051
sample_2_ref_7_11,4.8,"2,6",-1,0.7026666295327129
sample_2_ref_7_11,4.8,"3,4",-1,0.7440816577805992
sample_2_ref_7_11,4.8,"3,5",-1,0.8605538469302136
sample_2_ref_7_11,4.8,"3,6",-1,0.7660157466317663
sample_2_ref_7_11,4.8,"4,5",-1,0.8030530188232646
sample_2_ref_7_11,4.8,"4,6",-1,0.8793311676216619
sample_2_ref_7_11,4.8,"5,6",-1,0.7452685389308719
sample_2_ref_7_11,4.9,"1,2",-1,0.6705855799742886
sample_2_ref_7_11,4.9,"1,3",-1,0.6193727192482077
sample_2_ref_7_11,4.9,"1,4",-1,0.6050761652627933
sample_2_ref_7_11,4.9,"1,5",-1,0.7347050546269307
sample_2_ref_7_11,4.9,"1,6",-1,0.7066453698412012
sample_2_ref_7_11,4.9,"2,3",-1,0.7881980570681338
sample_2_ref_7_11,4.9,"2,4",-1,0.7718064870253756
sample_2_ref_7_11,4.9,"2,5",-1,0.8602872295352664
sample_2_ref_7_11,4.9,"2,6",-1,0.7774014950079925
sample_2_ref_7_11,4.9,"3,4",-1,0.7240248180085612
sample_2_ref_7_11,4.9,"3,5",-1,0.77741493052917
sample_2_ref_7_11,4.9,"3,6",-1,0.787691943744296
sample_2_ref_7_11,4.9,"4,5",-1,0.8562462310841426
sample_2_ref_7_11,4.9,"4,6",-1,0.8225076567015974
sample_2_ref_7_11,4.9,"5,6",-1,0.8263514769645568
sample_2_ref_7_11,5.0,"1,2",-1,0.7443530351732156
sample_2_ref_7_11,5.0,"1,3",-1,0.7761523344782892
sample_2_ref_7_11,5.0,"1,4",-1,0.7206390342456738
sample_2_ref_7_11,5.0,"1,5",-1,0.7451178724298207
sample_2_ref_7_11,5.0,"1,6",-1,0.7895848782763993
sample_2_ref_7_11,5.0,"2,3",-1,0.8212646456457567
sample_2_ref_7_11,5.0,"2,4",-1,0.817528810100792
sample_2_ref_7_11,5.0,"2,5",-1,0.8461529240055006
sample_2_ref_7_11,5.0,"2,6",-1,0.8103689647878259
sample_2_ref_7_11,5.0,"3,4",-1,0.8122214374844621
sample_2_ref_7_11,5.0,"3,5",-1,0.7652180284644245
sample_2_ref_7_11,5.0,"3,6",-1,0.8465708168209076
sample_2_ref_7_11,5.0,"4,5",-1,0.8174524429070468
sample_2_ref_7_11,5.0,"4,6",-1,0.8534691068841465
sample_2_ref_7_11,5.0,"5,6",-1,0.8727005291596122
sample_2_ref_7_11,0.1,"1,2",-2,0.0918263919526512
sample_2_ref_7_11,0.1,"1,3",-2,0.09280491683833932
sample_2_ref_7_11,0.1,"1,4",-2,0.6257160312107516
sample_2_ref_7_11,0.1,"1,5",-2,0.5459799282087096
sample_2_ref_7_11,0.1,"1,6",-2,0.20803634657912504
sample_2_ref_7_11,0.1,"2,3",-2,0.10602378761470599
sample_2_ref_7_11,0.1,"2,4",-2,0.67584955004071
sample_2_ref_7_11,0.1,"2,5",-2,0.5874150127057151
sample_2_ref_7_11,0.1,"2,6",-2,0.2912531793117434
sample_2_ref_7_11,0.1,"3,4",-2,0.8281226554985666
sample_2_ref_7_11,0.1,"3,5",-2,0.7334371059185116
sample_2_ref_7_11,0.1,"3,6",-2,0.18774335719660382
sample_2_ref_7_11,0.1,"4,5",-2,0.175913065048685
sample_2_ref_7_11,0.1,"4,6",-2,0.6955535740898465
sample_2_ref_7_11,0.1,"5,6",-2,0.7698635404650509
sample_2_ref_7_11,0.2,"1,2",-2,0.15370190194656994
sample_2_ref_7_11,0.2,"1,3",-2,0.6488938374475394
sample_2_ref_7_11,0.2,"1,4",-2,0.17909395490116678
sample_2_ref_7_11,0.2,"1,5",-2,0.4845810379701563
sample_2_ref_7_11,0.2,"1,6",-2,0.38005519671917803
sample_2_ref_7_11,0.2,"2,3",-2,0.79606875772452
sample_2_ref_7_11,0.2,"2,4",-2,0.29717500759516285
sample_2_ref_7_11,0.2,"2,5",-2,0.623572409578086
sample_2_ref_7_11,0.2,"2,6",-2,0.5196983017204625
sample_2_ref_7_11,0.2,"3,4",-2,0.8502451239462033
sample_2_ref_7_11,0.2,"3,5",-2,0.2656044578182558
sample_2_ref_7_11,0.2,"3,6",-2,0.3299155866787473
sample_2_ref_7_11,0.2,"4,5",-2,0.789440665168614
sample_2_ref_7_11,0.2,"4,6",-2,0.6237361682656197
sample_2_ref_7_11,0.2,"5,6",-2,0.3465290152622747
sample_2_ref_7_11,0.3,"1,2",-2,0.12249474334231902
sample_2_ref_7_11,0.3,"1,3",-2,0.15222245021670097
sample_2_ref_7_11,0.3,"1,4",-2,0.17530702361578865
sample_2_ref_7_11,0.3,"1,5",-2,0.46488870485773137
sample_2_ref_7_11,0.3,"1,6",-2,0.35053457279973105
sample_2_ref_7_11,0.3,"2,3",-2,0.2107696234593756
sample_2_ref_7_11,0.3,"2,4",-2,0.23076379885789264
sample_2_ref_7_11,0.3,"2,5",-2,0.6291238863118381
sample_2_ref_7_11,0.3,"2,6",-2,0.5525835529301316
sample_2_ref_7_11,0.3,"3,4",-2,0.1634643056974609
sample_2_ref_7_11,0.3,"3,5",-2,0.7817442006475569
sample_2_ref_7_11,0.3,"3,6",-2,0.5331268386265154
sample_2_ref_7_11,0.3,"4,5",-2,0.7802969035608236
sample_2_ref_7_11,0.3,"4,6",-2,0.5761654773806516
sample_2_ref_7_11,0.3,"5,6",-2,0.4713745499785896
sample_2_ref_7_11,0.4,"1,2",-2,0.16875847739533112
sample_2_ref_7_11,0.4,"1,3",-2,0.6535945691916899
sample_2_ref_7_11,0.4,"1,4",-2,0.47370279051855196
sample_2_ref_7_11,0.4,"1,5",-2,0.4687360329528333
sample_2_ref_7_11,0.4,"1,6",-2,0.3314221924128137
sample_2_ref_7_11,0.4,"2,3",-2,0.7949568496466662
sample_2_ref_7_11,0.4,"2,4",-2,0.6519587279592115
sample_2_ref_7_11,0.4,"2,5",-2,0.624661728615569
sample_2_ref_7_11,0.4,"2,6",-2,0.4877017273278021
sample_2_ref_7_11,0.4,"3,4",-2,0.20324345595976495
sample_2_ref_7_11,0.4,"3,5",-2,0.27239043606623026
sample_2_ref_7_11,0.4,"3,6",-2,0.39883042152324216
sample_2_ref_7_11,0.4,"4,5",-2,0.27795436668954165
sample_2_ref_7_11,0.4,"4,6",-2,0.5278473673168733
sample_2_ref_7_11,0.4,"5,6",-2,0.47327435302298
sample_2_ref_7_11,0.5,"1,2",-2,0.7175911238206737
sample_2_ref_7_11,0.5,"1,3",-2,0.19029541004355885
sample_2_ref_7_11,0.5,"1,4",-2,0.5575217919918622
sample_2_ref_7_11,0.5,"1,5",-2,0.25152550771063104
sample_2_ref_7_11,0.5,"1,6",-2,0.3874658937958851
sample_2_ref_7_11,0.5,"2,3",-2,0.7796941203254913
sample_2_ref_7_11,0.5,"2,4",-2,0.313667605819927
sample_2_ref_7_11,0.5,"2,5",-2,0.6664259135135836
sample_2_ref_7_11,0.5,"2,6",-2,0.4788567274583656
sample_2_ref_7_11,0.5,"3,4",-2,0.8579935085163166
sample_2_ref_7_11,0.5,"3,5",-2,0.3112588125263667
sample_2_ref_7_11,0.5,"3,6",-2,0.5067525145926498
sample_2_ref_7_11,0.5,"4,5",-2,0.8222749583568487
sample_2_ref_7_11,0.5,"4,6",-2,0.5935259436891074
sample_2_ref_7_11,0.5,"5,6",-2,0.5638568526862532
sample_2_ref_7_11,0.6,"1,2",-2,0.5993211103822464
sample_2_ref_7_11,0.6,"1,3",-2,0.46291989997019256
sample_2_ref_7_11,0.6,"1,4",-2,0.41541907819199
sample_2_ref_7_11,0.6,"1,5",-2,0.27559905436207927
sample_2_ref_7_11,0.6,"1,6",-2,0.378732493396259
sample_2_ref_7_11,0.6,"2,3",-2,0.7606292840286448
sample_2_ref_7_11,0.6,"2,4",-2,0.6576730119963938
sample_2_ref_7_11,0.6,"2,5",-2,0.7805993205212646
sample_2_ref_7_11,0.6,"2,6",-2,0.8533430616991876
sample_2_ref_7_11,0.6,"3,4",-2,0.6934388913242547
sample_2_ref_7_11,0.6,"3,5",-2,0.7823631425817431
sample_2_ref_7_11,0.6,"3,6",-2,0.8176795136667323
sample_2_ref_7_11,0.6,"4,5",-2,0.7063815974462292
sample_2_ref_7_11,0.6,"4,6",-2,0.7898806892826516
sample_2_ref_7_11,0.6,"5,6",-2,0.5281662713612287
sample_2_ref_7_11,0.7,"1,2",-2,0.260823149886255
sample_2_ref_7_11,0.7,"1,3",-2,0.7807444691931374
sample_2_ref_7_11,0.7,"1,4",-2,0.6029088838512822
sample_2_ref_7_11,0.7,"1,5",-2,0.6086496814446327
sample_2_ref_7_11,0.7,"1,6",-2,0.4759643051846777
sample_2_ref_7_11,0.7,"2,3",-2,0.7866418096810861
sample_2_ref_7_11,0.7,"2,4",-2,0.7544028730246453
sample_2_ref_7_11,0.7,"2,5",-2,0.748985596168844
sample_2_ref_7_11,0.7,"2,6",-2,0.6115053088412442
