sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_11,0.3,"1,4",-1,0.09569567590345003
sample_3_ref_6_11,0.3,"1,5",-1,0.29813999215374365
sample_3_ref_6_11,0.3,"1,6",-1,0.3183150706234714
sample_3_ref_6_11,0.3,"2,3",-1,0.13959403071948007
sample_3_ref_6_11,0.3,"2,4",-1,0.7532035476943773
sample_3_ref_6_11,0.3,"2,5",-1,0.6170232888551538
sample_3_ref_6_11,0.3,"2,6",-1,0.6594802680428539
sample_3_ref_6_11,0.3,"3,4",-1,0.8320604657670898
sample_3_ref_6_11,0.3,"3,5",-1,0.5929527846228937
sample_3_ref_6_11,0.3,"3,6",-1,0.7448392307624395
sample_3_ref_6_11,0.3,"4,5",-1,0.7671909530857011
sample_3_ref_6_11,0.3,"4,6",-1,0.7190117245905115
sample_3_ref_6_11,0.3,"5,6",-1,0.324912713425021
sample_3_ref_6_11,0.4,"1,2",-1,0.273276445223932
sample_3_ref_6_11,0.4,"1,3",-1,0.1444330100372355
sample_3_ref_6_11,0.4,"1,4",-1,0.22391852123597275
sample_3_ref_6_11,0.4,"1,5",-1,0.3573116868321649
sample_3_ref_6_11,0.4,"1,6",-1,0.2682203383184833
sample_3_ref_6_11,0.4,"2,3",-1,0.12502575330781848
sample_3_ref_6_11,0.4,"2,4",-1,0.5331074124246225
sample_3_ref_6_11,0.4,"2,5",-1,0.7177542361466764
sample_3_ref_6_11,0.4,"2,6",-1,0.5517269443164358
sample_3_ref_6_11,0.4,"3,4",-1,0.28960530839607157
sample_3_ref_6_11,0.4,"3,5",-1,0.6573075844485979
sample_3_ref_6_11,0.4,"3,6",-1,0.5587642503303365
sample_3_ref_6_11,0.4,"4,5",-1,0.8008531384035475
sample_3_ref_6_11,0.4,"4,6",-1,0.6647556913056324
sample_3_ref_6_11,0.4,"5,6",-1,0.5949875465822483
sample_3_ref_6_11,0.5,"1,2",-1,0.1589447328586764
sample_3_ref_6_11,0.5,"1,3",-1,0.5921360165971743
sample_3_ref_6_11,0.5,"1,4",-1,0.18132452860203013
sample_3_ref_6_11,0.5,"1,5",-1,0.2597742840971942
sample_3_ref_6_11,0.5,"1,6",-1,0.17449373013888758
sample_3_ref_6_11,0.5,"2,3",-1,0.7900417180224673
sample_3_ref_6_11,0.5,"2,4",-1,0.30171764552590546
sample_3_ref_6_11,0.5,"2,5",-1,0.22905023466527077
sample_3_ref_6_11,0.5,"2,6",-1,0.3163393057426757
sample_3_ref_6_11,0.5,"3,4",-1,0.7123196941387654
sample_3_ref_6_11,0.5,"3,5",-1,0.622169061206082
sample_3_ref_6_11,0.5,"3,6",-1,0.5543046456799179
sample_3_ref_6_11,0.5,"4,5",-1,0.4352858507680374
sample_3_ref_6_11,0.5,"4,6",-1,0.4993876756111453
sample_3_ref_6_11,0.5,"5,6",-1,0.4486570176409523
sample_3_ref_6_11,0.6,"1,2",-1,0.7680414092086499
sample_3_ref_6_11,0.6,"1,3",-1,0.7317694548083848
sample_3_ref_6_11,0.6,"1,4",-1,0.39840565704089087
sample_3_ref_6_11,0.6,"1,5",-1,0.5548313484349928
sample_3_ref_6_11,0.6,"1,6",-1,0.43145049833408344
sample_3_ref_6_11,0.6,"2,3",-1,0.20628110283119966
sample_3_ref_6_11,0.6,"2,4",-1,0.7158963833610592
sample_3_ref_6_11,0.6,"2,5",-1,0.3923336817589076
sample_3_ref_6_11,0.6,"2,6",-1,0.5527956170122102
sample_3_ref_6_11,0.6,"3,4",-1,0.6316362629900399
sample_3_ref_6_11,0.6,"3,5",-1,0.30710268185104966
sample_3_ref_6_11,0.6,"3,6",-1,0.36227764279089375
sample_3_ref_6_11,0.6,"4,5",-1,0.8281011423704165
sample_3_ref_6_11,0.6,"4,6",-1,0.5121230896849431
sample_3_ref_6_11,0.6,"5,6",-1,0.7540091519515618
sample_3_ref_6_11,0.7,"1,2",-1,0.2710144281802045
sample_3_ref_6_11,0.7,"1,3",-1,0.7029179345910578
sample_3_ref_6_11,0.7,"1,4",-1,0.7732190582996802
sample_3_ref_6_11,0.7,"1,5",-1,0.8451336596211391
sample_3_ref_6_11,0.7,"1,6",-1,0.7843413290295168
sample_3_ref_6_11,0.7,"2,3",-1,0.7187355568318354
sample_3_ref_6_11,0.7,"2,4",-1,0.7195722188678212
sample_3_ref_6_11,0.7,"2,5",-1,0.8511907288289571
sample_3_ref_6_11,0.7,"2,6",-1,0.7916640512054989
sample_3_ref_6_11,0.7,"3,4",-1,0.711535832968926
sample_3_ref_6_11,0.7,"3,5",-1,0.42704468478191443
sample_3_ref_6_11,0.7,"3,6",-1,0.5013554537141683
sample_3_ref_6_11,0.7,"4,5",-1,0.8042873427380475
sample_3_ref_6_11,0.7,"4,6",-1,0.5310814494140993
sample_3_ref_6_11,0.7,"5,6",-1,0.85427323958838
sample_3_ref_6_11,0.8,"1,2",-1,0.1845373835662717
sample_3_ref_6_11,0.8,"1,3",-1,0.28650650882742934
sample_3_ref_6_11,0.8,"1,4",-1,0.3797925493651168
sample_3_ref_6_11,0.8,"1,5",-1,0.3292026836002922
sample_3_ref_6_11,0.8,"1,6",-1,0.4414946369749835
sample_3_ref_6_11,0.8,"2,3",-1,0.24059171865002793
sample_3_ref_6_11,0.8,"2,4",-1,0.4725598386816463
sample_3_ref_6_11,0.8,"2,5",-1,0.4296844951161198
sample_3_ref_6_11,0.8,"2,6",-1,0.6499102673188859
sample_3_ref_6_11,0.8,"3,4",-1,0.4001719414448428
sample_3_ref_6_11,0.8,"3,5",-1,0.46975451677995445
sample_3_ref_6_11,0.8,"3,6",-1,0.6289753045214551
sample_3_ref_6_11,0.8,"4,5",-1,0.4298277261695854
sample_3_ref_6_11,0.8,"4,6",-1,0.7517645066129354
sample_3_ref_6_11,0.8,"5,6",-1,0.8571638405746634
sample_3_ref_6_11,0.9,"1,2",-1,0.8201742729689071
sample_3_ref_6_11,0.9,"1,3",-1,0.663207036656448
sample_3_ref_6_11,0.9,"1,4",-1,0.8229502348856799
sample_3_ref_6_11,0.9,"1,5",-1,0.8308665767440716
sample_3_ref_6_11,0.9,"1,6",-1,0.8341386270239646
sample_3_ref_6_11,0.9,"2,3",-1,0.5739100106517532
sample_3_ref_6_11,0.9,"2,4",-1,0.8505039008068889
sample_3_ref_6_11,0.9,"2,5",-1,0.826177009171102
sample_3_ref_6_11,0.9,"2,6",-1,0.8152669456510206
sample_3_ref_6_11,0.9,"3,4",-1,0.29998564869416117
sample_3_ref_6_11,0.9,"3,5",-1,0.4071336190321028
sample_3_ref_6_11,0.9,"3,6",-1,0.36262758336217543
sample_3_ref_6_11,0.9,"4,5",-1,0.56016076781784
sample_3_ref_6_11,0.9,"4,6",-1,0.5268563403858156
sample_3_ref_6_11,0.9,"5,6",-1,0.5465537069434873
sample_3_ref_6_11,1.0,"1,2",-1,0.23767800870429873
sample_3_ref_6_11,1.0,"1,3",-1,0.27712555365396446
sample_3_ref_6_11,1.0,"1,4",-1,0.6049957599828601
sample_3_ref_6_11,1.0,"1,5",-1,0.382410099191945
sample_3_ref_6_11,1.0,"1,6",-1,0.52567363667753
sample_3_ref_6_11,1.0,"2,3",-1,0.39071105402037104
sample_3_ref_6_11,1.0,"2,4",-1,0.7293546534860733
sample_3_ref_6_11,1.0,"2,5",-1,0.46609549994578603
sample_3_ref_6_11,1.0,"2,6",-1,0.7227676096082927
sample_3_ref_6_11,1.0,"3,4",-1,0.7762233012194757
sample_3_ref_6_11,1.0,"3,5",-1,0.3303997483066905
sample_3_ref_6_11,1.0,"3,6",-1,0.7148409765080165
sample_3_ref_6_11,1.0,"4,5",-1,0.8513538081380377
sample_3_ref_6_11,1.0,"4,6",-1,0.5938785135300293
sample_3_ref_6_11,1.0,"5,6",-1,0.8000797034364256
sample_3_ref_6_11,1.1,"1,2",-1,0.3311859400472204
sample_3_ref_6_11,1.1,"1,3",-1,0.8197614925775769
sample_3_ref_6_11,1.1,"1,4",-1,0.6165948507126384
sample_3_ref_6_11,1.1,"1,5",-1,0.6812184844045911
sample_3_ref_6_11,1.1,"1,6",-1,0.7212013616099116
sample_3_ref_6_11,1.1,"2,3",-1,0.7970833785826518
sample_3_ref_6_11,1.1,"2,4",-1,0.707117888631017
sample_3_ref_6_11,1.1,"2,5",-1,0.7441435338249732
sample_3_ref_6_11,1.1,"2,6",-1,0.578533990346607
sample_3_ref_6_11,1.1,"3,4",-1,0.5999638637650503
sample_3_ref_6_11,1.1,"3,5",-1,0.533578407851461
sample_3_ref_6_11,1.1,"3,6",-1,0.5918090293821675
sample_3_ref_6_11,1.1,"4,5",-1,0.8097755614064812
sample_3_ref_6_11,1.1,"4,6",-1,0.736938016317355
sample_3_ref_6_11,1.1,"5,6",-1,0.8319063671207036
sample_3_ref_6_11,1.2,"1,2",-1,0.6199497602131778
sample_3_ref_6_11,1.2,"1,3",-1,0.7213875907128702
sample_3_ref_6_11,1.2,"1,4",-1,0.760552763925385
sample_3_ref_6_11,1.2,"1,5",-1,0.765818789442878
sample_3_ref_6_11,1.2,"1,6",-1,0.7398809699795699
sample_3_ref_6_11,1.2,"2,3",-1,0.8608631954976619
sample_3_ref_6_11,1.2,"2,4",-1,0.8267207395219566
sample_3_ref_6_11,1.2,"2,5",-1,0.8330615325449459
sample_3_ref_6_11,1.2,"2,6",-1,0.8398034742968445
sample_3_ref_6_11,1.2,"3,4",-1,0.7399828666899982
sample_3_ref_6_11,1.2,"3,5",-1,0.7068059554876938
sample_3_ref_6_11,1.2,"3,6",-1,0.7768816852790075
sample_3_ref_6_11,1.2,"4,5",-1,0.5809964910162209
sample_3_ref_6_11,1.2,"4,6",-1,0.6412542344207496
sample_3_ref_6_11,1.2,"5,6",-1,0.8159374157778784
sample_3_ref_6_11,1.3,"1,2",-1,0.31822227544808623
sample_3_ref_6_11,1.3,"1,3",-1,0.8163816399282995
sample_3_ref_6_11,1.3,"1,4",-1,0.7701128679334428
sample_3_ref_6_11,1.3,"1,5",-1,0.547135811096833
sample_3_ref_6_11,1.3,"1,6",-1,0.5956184446794572
sample_3_ref_6_11,1.3,"2,3",-1,0.8350223116657048
sample_3_ref_6_11,1.3,"2,4",-1,0.7685475543244887
sample_3_ref_6_11,1.3,"2,5",-1,0.6456028407104899
sample_3_ref_6_11,1.3,"2,6",-1,0.6403544605510122
sample_3_ref_6_11,1.3,"3,4",-1,0.4984908119746333
sample_3_ref_6_11,1.3,"3,5",-1,0.6828627355446866
sample_3_ref_6_11,1.3,"3,6",-1,0.5861633299141488
sample_3_ref_6_11,1.3,"4,5",-1,0.8753717311994086
sample_3_ref_6_11,1.3,"4,6",-1,0.7523388150061485
sample_3_ref_6_11,1.3,"5,6",-1,0.6845358033156238
sample_3_ref_6_11,1.4,"1,2",-1,0.7821564678628816
sample_3_ref_6_11,1.4,"1,3",-1,0.7623872054787847
sample_3_ref_6_11,1.4,"1,4",-1,0.6699477209953179
sample_3_ref_6_11,1.4,"1,5",-1,0.8232252040283874
sample_3_ref_6_11,1.4,"1,6",-1,0.7457268106105456
sample_3_ref_6_11,1.4,"2,3",-1,0.642533655785267
sample_3_ref_6_11,1.4,"2,4",-1,0.8209794120009107
sample_3_ref_6_11,1.4,"2,5",-1,0.717998153485592
sample_3_ref_6_11,1.4,"2,6",-1,0.7202868883234218
sample_3_ref_6_11,1.4,"3,4",-1,0.8577401488321005
sample_3_ref_6_11,1.4,"3,5",-1,0.7156788914531788
sample_3_ref_6_11,1.4,"3,6",-1,0.6904200543984979
sample_3_ref_6_11,1.4,"4,5",-1,0.7580101608736934
sample_3_ref_6_11,1.4,"4,6",-1,0.659461027010232
sample_3_ref_6_11,1.4,"5,6",-1,0.8312287354622716
sample_3_ref_6_11,1.5,"1,2",-1,0.8493852508508231
sample_3_ref_6_11,1.5,"1,3",-1,0.7936339200274677
sample_3_ref_6_11,1.5,"1,4",-1,0.5734410188082122
sample_3_ref_6_11,1.5,"1,5",-1,0.7462725530114697
sample_3_ref_6_11,1.5,"1,6",-1,0.5372769433521011
sample_3_ref_6_11,1.5,"2,3",-1,0.5854956559114946
sample_3_ref_6_11,1.5,"2,4",-1,0.7046649986466222
sample_3_ref_6_11,1.5,"2,5",-1,0.6137235242656605
sample_3_ref_6_11,1.5,"2,6",-1,0.6250245310121949
sample_3_ref_6_11,1.5,"3,4",-1,0.7641918506573447
sample_3_ref_6_11,1.5,"3,5",-1,0.6390776870501924
sample_3_ref_6_11,1.5,"3,6",-1,0.7525090041883319
sample_3_ref_6_11,1.5,"4,5",-1,0.8043789055304453
sample_3_ref_6_11,1.5,"4,6",-1,0.787169818439706
sample_3_ref_6_11,1.5,"5,6",-1,0.7718843004743027
sample_3_ref_6_11,1.6,"1,2",-1,0.8129049736058167
sample_3_ref_6_11,1.6,"1,3",-1,0.594362296304905
sample_3_ref_6_11,1.6,"1,4",-1,0.8053953798429841
sample_3_ref_6_11,1.6,"1,5",-1,0.8316253984802757
sample_3_ref_6_11,1.6,"1,6",-1,0.8696851950473581
sample_3_ref_6_11,1.6,"2,3",-1,0.7052884405841399
sample_3_ref_6_11,1.6,"2,4",-1,0.8740272256409345
sample_3_ref_6_11,1.6,"2,5",-1,0.8545620363064955
sample_3_ref_6_11,1.6,"2,6",-1,0.8298803233747017
sample_3_ref_6_11,1.6,"3,4",-1,0.5806083728000428
sample_3_ref_6_11,1.6,"3,5",-1,0.6672648988995153
sample_3_ref_6_11,1.6,"3,6",-1,0.6705995064820885
sample_3_ref_6_11,1.6,"4,5",-1,0.6267058040121517
sample_3_ref_6_11,1.6,"4,6",-1,0.7830543209952691
sample_3_ref_6_11,1.6,"5,6",-1,0.7605521174297571
sample_3_ref_6_11,1.7,"1,2",-1,0.7812202613629067
sample_3_ref_6_11,1.7,"1,3",-1,0.7260365593419202
sample_3_ref_6_11,1.7,"1,4",-1,0.763748757965207
sample_3_ref_6_11,1.7,"1,5",-1,0.8517311866146744
sample_3_ref_6_11,1.7,"1,6",-1,0.7900376772078302
sample_3_ref_6_11,1.7,"2,3",-1,0.8174251207024774
sample_3_ref_6_11,1.7,"2,4",-1,0.8245602670227445
sample_3_ref_6_11,1.7,"2,5",-1,0.7700516184732503
sample_3_ref_6_11,1.7,"2,6",-1,0.8397609764951853
sample_3_ref_6_11,1.7,"3,4",-1,0.7245729027082413
sample_3_ref_6_11,1.7,"3,5",-1,0.8507005966216213
sample_3_ref_6_11,1.7,"3,6",-1,0.7193782682029363
sample_3_ref_6_11,1.7,"4,5",-1,0.8217200976858019
sample_3_ref_6_11,1.7,"4,6",-1,0.7737218814654745
sample_3_ref_6_11,1.7,"5,6",-1,0.6707929837975505
sample_3_ref_6_11,1.8,"1,2",-1,0.7549395395361478
sample_3_ref_6_11,1.8,"1,3",-1,0.7191131960952798
sample_3_ref_6_11,1.8,"1,4",-1,0.6455790341849599
sample_3_ref_6_11,1.8,"1,5",-1,0.5916312566162116
sample_3_ref_6_11,1.8,"1,6",-1,0.5748911938017695
sample_3_ref_6_11,1.8,"2,3",-1,0.3902563425480049
sample_3_ref_6_11,1.8,"2,4",-1,0.7115748394322386
sample_3_ref_6_11,1.8,"2,5",-1,0.7197787762979916
sample_3_ref_6_11,1.8,"2,6",-1,0.7286681517861504
sample_3_ref_6_11,1.8,"3,4",-1,0.7264636459898707
sample_3_ref_6_11,1.8,"3,5",-1,0.7463515328987421
sample_3_ref_6_11,1.8,"3,6",-1,0.7814032358787728
sample_3_ref_6_11,1.8,"4,5",-1,0.7527970713591238
sample_3_ref_6_11,1.8,"4,6",-1,0.7491991305270154
sample_3_ref_6_11,1.8,"5,6",-1,0.7225970628553501
sample_3_ref_6_11,1.9,"1,2",-1,0.7718842654032256
sample_3_ref_6_11,1.9,"1,3",-1,0.7144664525927968
sample_3_ref_6_11,1.9,"1,4",-1,0.7870891784668431
sample_3_ref_6_11,1.9,"1,5",-1,0.7692486973130311
sample_3_ref_6_11,1.9,"1,6",-1,0.852360533146809
sample_3_ref_6_11,1.9,"2,3",-1,0.7432728662862021
sample_3_ref_6_11,1.9,"2,4",-1,0.8149150383459309
sample_3_ref_6_11,1.9,"2,5",-1,0.8557296154132765
sample_3_ref_6_11,1.9,"2,6",-1,0.8254904576794952
sample_3_ref_6_11,1.9,"3,4",-1,0.8565364724177471
sample_3_ref_6_11,1.9,"3,5",-1,0.8717898097972729
sample_3_ref_6_11,1.9,"3,6",-1,0.7395783909975633
sample_3_ref_6_11,1.9,"4,5",-1,0.662094000571028
sample_3_ref_6_11,1.9,"4,6",-1,0.7598973663623094
sample_3_ref_6_11,1.9,"5,6",-1,0.8329827844601764
sample_3_ref_6_11,2.0,"1,2",-1,0.6654671934365411
sample_3_ref_6_11,2.0,"1,3",-1,0.459492688110224
sample_3_ref_6_11,2.0,"1,4",-1,0.3532806819756084
sample_3_ref_6_11,2.0,"1,5",-1,0.48914987677844385
sample_3_ref_6_11,2.0,"1,6",-1,0.6136617596105389
sample_3_ref_6_11,2.0,"2,3",-1,0.853265212548987
sample_3_ref_6_11,2.0,"2,4",-1,0.8514274822842315
sample_3_ref_6_11,2.0,"2,5",-1,0.7660276605975699
sample_3_ref_6_11,2.0,"2,6",-1,0.8001322343088924
sample_3_ref_6_11,2.0,"3,4",-1,0.6742785603861459
sample_3_ref_6_11,2.0,"3,5",-1,0.6520205398981505
sample_3_ref_6_11,2.0,"3,6",-1,0.8416323306327758
sample_3_ref_6_11,2.0,"4,5",-1,0.5751865772948075
sample_3_ref_6_11,2.0,"4,6",-1,0.764571335671272
sample_3_ref_6_11,2.0,"5,6",-1,0.8012602640598615
sample_3_ref_6_11,2.1,"1,2",-1,0.6547781418109428
sample_3_ref_6_11,2.1,"1,3",-1,0.8060696123305741
sample_3_ref_6_11,2.1,"1,4",-1,0.8788262373838466
sample_3_ref_6_11,2.1,"1,5",-1,0.8013280352846475
sample_3_ref_6_11,2.1,"1,6",-1,0.7593769091887591
sample_3_ref_6_11,2.1,"2,3",-1,0.8172023074540465
sample_3_ref_6_11,2.1,"2,4",-1,0.8272144466274813
sample_3_ref_6_11,2.1,"2,5",-1,0.8170286570036208
sample_3_ref_6_11,2.1,"2,6",-1,0.7836000309021565
sample_3_ref_6_11,2.1,"3,4",-1,0.7105357617352505
sample_3_ref_6_11,2.1,"3,5",-1,0.6680109257628625
sample_3_ref_6_11,2.1,"3,6",-1,0.7735772118137454
sample_3_ref_6_11,2.1,"4,5",-1,0.7136264860764582
sample_3_ref_6_11,2.1,"4,6",-1,0.7784895017418401
sample_3_ref_6_11,2.1,"5,6",-1,0.8392881711010475
sample_3_ref_6_11,2.2,"1,2",-1,0.8465857707977172
sample_3_ref_6_11,2.2,"1,3",-1,0.8503585973026738
sample_3_ref_6_11,2.2,"1,4",-1,0.7700601097035149
sample_3_ref_6_11,2.2,"1,5",-1,0.8430724557702154
sample_3_ref_6_11,2.2,"1,6",-1,0.7807091972758688
sample_3_ref_6_11,2.2,"2,3",-1,0.7693034239319464
sample_3_ref_6_11,2.2,"2,4",-1,0.8440955976716361
sample_3_ref_6_11,2.2,"2,5",-1,0.7847343442486187
sample_3_ref_6_11,2.2,"2,6",-1,0.847832246525464
sample_3_ref_6_11,2.2,"3,4",-1,0.5780356293580972
sample_3_ref_6_11,2.2,"3,5",-1,0.7214719216925705
sample_3_ref_6_11,2.2,"3,6",-1,0.8056062847918605
sample_3_ref_6_11,2.2,"4,5",-1,0.8322353172065547
sample_3_ref_6_11,2.2,"4,6",-1,0.7836655608299941
sample_3_ref_6_11,2.2,"5,6",-1,0.7689668886398463
sample_3_ref_6_11,2.3,"1,2",-1,0.46010796112662655
sample_3_ref_6_11,2.3,"1,3",-1,0.7574129648983177
sample_3_ref_6_11,2.3,"1,4",-1,0.6144138406369561
sample_3_ref_6_11,2.3,"1,5",-1,0.6633173555184565
sample_3_ref_6_11,2.3,"1,6",-1,0.6075497978190735
sample_3_ref_6_11,2.3,"2,3",-1,0.835395139467319
sample_3_ref_6_11,2.3,"2,4",-1,0.6628619428213613
sample_3_ref_6_11,2.3,"2,5",-1,0.7302349250606813
sample_3_ref_6_11,2.3,"2,6",-1,0.599655033899723
sample_3_ref_6_11,2.3,"3,4",-1,0.8591146787493986
sample_3_ref_6_11,2.3,"3,5",-1,0.6273480794295608
sample_3_ref_6_11,2.3,"3,6",-1,0.7692147525753316
sample_3_ref_6_11,2.3,"4,5",-1,0.8477420889290717
sample_3_ref_6_11,2.3,"4,6",-1,0.8075447198183768
sample_3_ref_6_11,2.3,"5,6",-1,0.7893412696935221
sample_3_ref_6_11,2.4,"1,2",-1,0.7165628276106946
sample_3_ref_6_11,2.4,"1,3",-1,0.644578411406316
sample_3_ref_6_11,2.4,"1,4",-1,0.6689620238015276
sample_3_ref_6_11,2.4,"1,5",-1,0.7121678928761697
sample_3_ref_6_11,2.4,"1,6",-1,0.7350577559379915
sample_3_ref_6_11,2.4,"2,3",-1,0.8573131665416396
sample_3_ref_6_11,2.4,"2,4",-1,0.7837654851245948
sample_3_ref_6_11,2.4,"2,5",-1,0.8607640732908269
sample_3_ref_6_11,2.4,"2,6",-1,0.8354160009766051
sample_3_ref_6_11,2.4,"3,4",-1,0.7613298551494388
sample_3_ref_6_11,2.4,"3,5",-1,0.8284938577072143
sample_3_ref_6_11,2.4,"3,6",-1,0.8028107389341284
sample_3_ref_6_11,2.4,"4,5",-1,0.7343256099018185
sample_3_ref_6_11,2.4,"4,6",-1,0.7829014683688933
sample_3_ref_6_11,2.4,"5,6",-1,0.8202637404318148
sample_3_ref_6_11,2.5,"1,2",-1,0.5675810014187813
sample_3_ref_6_11,2.5,"1,3",-1,0.7927247230223721
sample_3_ref_6_11,2.5,"1,4",-1,0.7419225360515307
sample_3_ref_6_11,2.5,"1,5",-1,0.6573382031921804
sample_3_ref_6_11,2.5,"1,6",-1,0.7299272376800394
sample_3_ref_6_11,2.5,"2,3",-1,0.8247420256236074
sample_3_ref_6_11,2.5,"2,4",-1,0.8053606103475188
sample_3_ref_6_11,2.5,"2,5",-1,0.7153956890074477
sample_3_ref_6_11,2.5,"2,6",-1,0.7903981837895407
sample_3_ref_6_11,2.5,"3,4",-1,0.6968781182108238
sample_3_ref_6_11,2.5,"3,5",-1,0.8161543321476565
sample_3_ref_6_11,2.5,"3,6",-1,0.7937641741623395
sample_3_ref_6_11,2.5,"4,5",-1,0.7957229149639458
sample_3_ref_6_11,2.5,"4,6",-1,0.8430961694359611
sample_3_ref_6_11,2.5,"5,6",-1,0.7555269194225787
sample_3_ref_6_11,2.6,"1,2",-1,0.5352793685508886
sample_3_ref_6_11,2.6,"1,3",-1,0.5784566615352097
sample_3_ref_6_11,2.6,"1,4",-1,0.6524725588721031
sample_3_ref_6_11,2.6,"1,5",-1,0.6404934926803084
sample_3_ref_6_11,2.6,"1,6",-1,0.7186421905142282
sample_3_ref_6_11,2.6,"2,3",-1,0.684136084683352
sample_3_ref_6_11,2.6,"2,4",-1,0.7025305613006407
sample_3_ref_6_11,2.6,"2,5",-1,0.7574404482489853
sample_3_ref_6_11,2.6,"2,6",-1,0.7833766929263989
sample_3_ref_6_11,2.6,"3,4",-1,0.5329674782490538
sample_3_ref_6_11,2.6,"3,5",-1,0.7229395320667448
sample_3_ref_6_11,2.6,"3,6",-1,0.7510521268862831
sample_3_ref_6_11,2.6,"4,5",-1,0.755330828117231
sample_3_ref_6_11,2.6,"4,6",-1,0.712969366971267
sample_3_ref_6_11,2.6,"5,6",-1,0.7274233513244945
sample_3_ref_6_11,2.7,"1,2",-1,0.539688845490768
sample_3_ref_6_11,2.7,"1,3",-1,0.8364835130803094
sample_3_ref_6_11,2.7,"1,4",-1,0.8150922793628644
sample_3_ref_6_11,2.7,"1,5",-1,0.7380209020856937
sample_3_ref_6_11,2.7,"1,6",-1,0.7356786464653665
sample_3_ref_6_11,2.7,"2,3",-1,0.8233358758503262
sample_3_ref_6_11,2.7,"2,4",-1,0.7798241741397604
sample_3_ref_6_11,2.7,"2,5",-1,0.6517219792921624
sample_3_ref_6_11,2.7,"2,6",-1,0.760213740759705
sample_3_ref_6_11,2.7,"3,4",-1,0.7016156635776878
sample_3_ref_6_11,2.7,"3,5",-1,0.8333799840220211
sample_3_ref_6_11,2.7,"3,6",-1,0.8206037528084572
sample_3_ref_6_11,2.7,"4,5",-1,0.7401275638106417
sample_3_ref_6_11,2.7,"4,6",-1,0.8246540404570057
sample_3_ref_6_11,2.7,"5,6",-1,0.8415248660514544
sample_3_ref_6_11,2.8,"1,2",-1,0.7325263125177458
sample_3_ref_6_11,2.8,"1,3",-1,0.6358551528224526
sample_3_ref_6_11,2.8,"1,4",-1,0.687465546235095
sample_3_ref_6_11,2.8,"1,5",-1,0.6500943763788074
sample_3_ref_6_11,2.8,"1,6",-1,0.7778935153548264
sample_3_ref_6_11,2.8,"2,3",-1,0.6615920478717346
sample_3_ref_6_11,2.8,"2,4",-1,0.6811436310109812
sample_3_ref_6_11,2.8,"2,5",-1,0.8275507966848696
sample_3_ref_6_11,2.8,"2,6",-1,0.8350642660249175
sample_3_ref_6_11,2.8,"3,4",-1,0.7601409498439243
sample_3_ref_6_11,2.8,"3,5",-1,0.718423408770185
sample_3_ref_6_11,2.8,"3,6",-1,0.8241411313971828
sample_3_ref_6_11,2.8,"4,5",-1,0.7747075896917404
sample_3_ref_6_11,2.8,"4,6",-1,0.8770393732069046
sample_3_ref_6_11,2.8,"5,6",-1,0.8456548358707053
sample_3_ref_6_11,2.9,"1,2",-1,0.4816368857597988
sample_3_ref_6_11,2.9,"1,3",-1,0.7926641451994839
sample_3_ref_6_11,2.9,"1,4",-1,0.6656430970405278
sample_3_ref_6_11,2.9,"1,5",-1,0.5445749989166908
