sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,0.9,"5,6",-1,0.8089949530758263
sample_2_ref_2_6,1.0,"1,2",-1,0.5938754345044858
sample_2_ref_2_6,1.0,"1,3",-1,0.6052794515577995
sample_2_ref_2_6,1.0,"1,4",-1,0.7963218484444818
sample_2_ref_2_6,1.0,"1,5",-1,0.7465550645200651
sample_2_ref_2_6,1.0,"1,6",-1,0.7241832166030081
sample_2_ref_2_6,1.0,"2,3",-1,0.7677364071546763
sample_2_ref_2_6,1.0,"2,4",-1,0.7282362514153826
sample_2_ref_2_6,1.0,"2,5",-1,0.7288207311770774
sample_2_ref_2_6,1.0,"2,6",-1,0.8394542996258203
sample_2_ref_2_6,1.0,"3,4",-1,0.6257751160023044
sample_2_ref_2_6,1.0,"3,5",-1,0.7698904984701563
sample_2_ref_2_6,1.0,"3,6",-1,0.871902795459036
sample_2_ref_2_6,1.0,"4,5",-1,0.6280484516555606
sample_2_ref_2_6,1.0,"4,6",-1,0.7460531789784975
sample_2_ref_2_6,1.0,"5,6",-1,0.7197445346977382
sample_2_ref_2_6,1.1,"1,2",-1,0.5364732070075149
sample_2_ref_2_6,1.1,"1,3",-1,0.6667448367448622
sample_2_ref_2_6,1.1,"1,4",-1,0.6136954898696237
sample_2_ref_2_6,1.1,"1,5",-1,0.6751931645132537
sample_2_ref_2_6,1.1,"1,6",-1,0.5101486788197936
sample_2_ref_2_6,1.1,"2,3",-1,0.8389297133482415
sample_2_ref_2_6,1.1,"2,4",-1,0.8260546499372808
sample_2_ref_2_6,1.1,"2,5",-1,0.8631490709441153
sample_2_ref_2_6,1.1,"2,6",-1,0.7989474584262779
sample_2_ref_2_6,1.1,"3,4",-1,0.7173782829245887
sample_2_ref_2_6,1.1,"3,5",-1,0.71637750244611
sample_2_ref_2_6,1.1,"3,6",-1,0.8547490718838191
sample_2_ref_2_6,1.1,"4,5",-1,0.5901794331339615
sample_2_ref_2_6,1.1,"4,6",-1,0.6786010579362387
sample_2_ref_2_6,1.1,"5,6",-1,0.7168676735732817
sample_2_ref_2_6,1.2,"1,2",-1,0.4849675559849063
sample_2_ref_2_6,1.2,"1,3",-1,0.6325869363943084
sample_2_ref_2_6,1.2,"1,4",-1,0.4427020469637711
sample_2_ref_2_6,1.2,"1,5",-1,0.49196930524310173
sample_2_ref_2_6,1.2,"1,6",-1,0.5546468984479684
sample_2_ref_2_6,1.2,"2,3",-1,0.42251483758087877
sample_2_ref_2_6,1.2,"2,4",-1,0.7967618910444454
sample_2_ref_2_6,1.2,"2,5",-1,0.7558595365375348
sample_2_ref_2_6,1.2,"2,6",-1,0.8584882331635332
sample_2_ref_2_6,1.2,"3,4",-1,0.7114247751530175
sample_2_ref_2_6,1.2,"3,5",-1,0.8183383335661734
sample_2_ref_2_6,1.2,"3,6",-1,0.820224875672926
sample_2_ref_2_6,1.2,"4,5",-1,0.5805636259901554
sample_2_ref_2_6,1.2,"4,6",-1,0.7304467392684788
sample_2_ref_2_6,1.2,"5,6",-1,0.784646661387632
sample_2_ref_2_6,1.3,"1,2",-1,0.6410391741920378
sample_2_ref_2_6,1.3,"1,3",-1,0.8321273954943968
sample_2_ref_2_6,1.3,"1,4",-1,0.7414897759736035
sample_2_ref_2_6,1.3,"1,5",-1,0.813741382802675
sample_2_ref_2_6,1.3,"1,6",-1,0.7017523624976397
sample_2_ref_2_6,1.3,"2,3",-1,0.8423777575836049
sample_2_ref_2_6,1.3,"2,4",-1,0.701848159680302
sample_2_ref_2_6,1.3,"2,5",-1,0.7529592934950676
sample_2_ref_2_6,1.3,"2,6",-1,0.6824335067797782
sample_2_ref_2_6,1.3,"3,4",-1,0.6109857139743733
sample_2_ref_2_6,1.3,"3,5",-1,0.8151243900505609
sample_2_ref_2_6,1.3,"3,6",-1,0.8060122207272727
sample_2_ref_2_6,1.3,"4,5",-1,0.7742268002903698
sample_2_ref_2_6,1.3,"4,6",-1,0.8337976172377485
sample_2_ref_2_6,1.3,"5,6",-1,0.7986668839840471
sample_2_ref_2_6,1.4,"1,2",-1,0.4870342200271991
sample_2_ref_2_6,1.4,"1,3",-1,0.8220150663284225
sample_2_ref_2_6,1.4,"1,4",-1,0.8039346993793522
sample_2_ref_2_6,1.4,"1,5",-1,0.8394554491360379
sample_2_ref_2_6,1.4,"1,6",-1,0.8181122072290546
sample_2_ref_2_6,1.4,"2,3",-1,0.683438696763804
sample_2_ref_2_6,1.4,"2,4",-1,0.7834617461224672
sample_2_ref_2_6,1.4,"2,5",-1,0.7647964436306146
sample_2_ref_2_6,1.4,"2,6",-1,0.7670515501846381
sample_2_ref_2_6,1.4,"3,4",-1,0.7664705355528546
sample_2_ref_2_6,1.4,"3,5",-1,0.7473848203240617
sample_2_ref_2_6,1.4,"3,6",-1,0.8657446080406143
sample_2_ref_2_6,1.4,"4,5",-1,0.632091410027003
sample_2_ref_2_6,1.4,"4,6",-1,0.8209542269002517
sample_2_ref_2_6,1.4,"5,6",-1,0.5713236890312698
sample_2_ref_2_6,1.5,"1,2",-1,0.8025551298836554
sample_2_ref_2_6,1.5,"1,3",-1,0.7888717865487089
sample_2_ref_2_6,1.5,"1,4",-1,0.7564281507244737
sample_2_ref_2_6,1.5,"1,5",-1,0.8097415245394769
sample_2_ref_2_6,1.5,"1,6",-1,0.8309180774148269
sample_2_ref_2_6,1.5,"2,3",-1,0.6944826196415528
sample_2_ref_2_6,1.5,"2,4",-1,0.7214709497652464
sample_2_ref_2_6,1.5,"2,5",-1,0.5837834999436401
sample_2_ref_2_6,1.5,"2,6",-1,0.6838240761854378
sample_2_ref_2_6,1.5,"3,4",-1,0.7853262631681897
sample_2_ref_2_6,1.5,"3,5",-1,0.6606530091414015
sample_2_ref_2_6,1.5,"3,6",-1,0.8231861231024818
sample_2_ref_2_6,1.5,"4,5",-1,0.8522563061023398
sample_2_ref_2_6,1.5,"4,6",-1,0.7816270779993999
sample_2_ref_2_6,1.5,"5,6",-1,0.7751469939012101
sample_2_ref_2_6,1.6,"1,2",-1,0.48966463135670885
sample_2_ref_2_6,1.6,"1,3",-1,0.7624166271070377
sample_2_ref_2_6,1.6,"1,4",-1,0.7490192425183524
sample_2_ref_2_6,1.6,"1,5",-1,0.7493468283679191
sample_2_ref_2_6,1.6,"1,6",-1,0.845890278230565
sample_2_ref_2_6,1.6,"2,3",-1,0.8191824071876034
sample_2_ref_2_6,1.6,"2,4",-1,0.6833330145519467
sample_2_ref_2_6,1.6,"2,5",-1,0.6869244311097693
sample_2_ref_2_6,1.6,"2,6",-1,0.7976914152501349
sample_2_ref_2_6,1.6,"3,4",-1,0.630720549027516
sample_2_ref_2_6,1.6,"3,5",-1,0.6981313222629564
sample_2_ref_2_6,1.6,"3,6",-1,0.8592363905915635
sample_2_ref_2_6,1.6,"4,5",-1,0.6103996724671532
sample_2_ref_2_6,1.6,"4,6",-1,0.8553688579803876
sample_2_ref_2_6,1.6,"5,6",-1,0.6378668473822343
sample_2_ref_2_6,1.7,"1,2",-1,0.6028730319594652
sample_2_ref_2_6,1.7,"1,3",-1,0.5221383172098364
sample_2_ref_2_6,1.7,"1,4",-1,0.7475010179964733
sample_2_ref_2_6,1.7,"1,5",-1,0.7866872775034224
sample_2_ref_2_6,1.7,"1,6",-1,0.7309509152737863
sample_2_ref_2_6,1.7,"2,3",-1,0.6281700966549294
sample_2_ref_2_6,1.7,"2,4",-1,0.6433894225472394
sample_2_ref_2_6,1.7,"2,5",-1,0.8069309701284461
sample_2_ref_2_6,1.7,"2,6",-1,0.7207930786698171
sample_2_ref_2_6,1.7,"3,4",-1,0.6544341014961316
sample_2_ref_2_6,1.7,"3,5",-1,0.7399671195581086
sample_2_ref_2_6,1.7,"3,6",-1,0.664167604027799
sample_2_ref_2_6,1.7,"4,5",-1,0.8010071826760427
sample_2_ref_2_6,1.7,"4,6",-1,0.8760282363027126
sample_2_ref_2_6,1.7,"5,6",-1,0.7860459271742742
sample_2_ref_2_6,1.8,"1,2",-1,0.8385418275124623
sample_2_ref_2_6,1.8,"1,3",-1,0.709621118828151
sample_2_ref_2_6,1.8,"1,4",-1,0.6162779509976346
sample_2_ref_2_6,1.8,"1,5",-1,0.5976163302080871
sample_2_ref_2_6,1.8,"1,6",-1,0.5942607597500683
sample_2_ref_2_6,1.8,"2,3",-1,0.578450918803103
sample_2_ref_2_6,1.8,"2,4",-1,0.6960028323825255
sample_2_ref_2_6,1.8,"2,5",-1,0.7565513721318832
sample_2_ref_2_6,1.8,"2,6",-1,0.7496775918888522
sample_2_ref_2_6,1.8,"3,4",-1,0.4996679146358431
sample_2_ref_2_6,1.8,"3,5",-1,0.7459231839054903
sample_2_ref_2_6,1.8,"3,6",-1,0.8003041487191866
sample_2_ref_2_6,1.8,"4,5",-1,0.776944772421412
sample_2_ref_2_6,1.8,"4,6",-1,0.828360705440045
sample_2_ref_2_6,1.8,"5,6",-1,0.7028260144079865
sample_2_ref_2_6,1.9,"1,2",-1,0.7787436344880951
sample_2_ref_2_6,1.9,"1,3",-1,0.7109865635414213
sample_2_ref_2_6,1.9,"1,4",-1,0.6974387218349836
sample_2_ref_2_6,1.9,"1,5",-1,0.7326493284054505
sample_2_ref_2_6,1.9,"1,6",-1,0.7086163214571698
sample_2_ref_2_6,1.9,"2,3",-1,0.859204253346899
sample_2_ref_2_6,1.9,"2,4",-1,0.7160158715989574
sample_2_ref_2_6,1.9,"2,5",-1,0.8306773252278135
sample_2_ref_2_6,1.9,"2,6",-1,0.7985025514952334
sample_2_ref_2_6,1.9,"3,4",-1,0.6197580259855292
sample_2_ref_2_6,1.9,"3,5",-1,0.8443079262382386
sample_2_ref_2_6,1.9,"3,6",-1,0.8474618599650927
sample_2_ref_2_6,1.9,"4,5",-1,0.817391159468441
sample_2_ref_2_6,1.9,"4,6",-1,0.8139264798727549
sample_2_ref_2_6,1.9,"5,6",-1,0.7784816936397265
sample_2_ref_2_6,2.0,"1,2",-1,0.7503109621350852
sample_2_ref_2_6,2.0,"1,3",-1,0.8704112315729301
sample_2_ref_2_6,2.0,"1,4",-1,0.749462308072817
sample_2_ref_2_6,2.0,"1,5",-1,0.8013798093682586
sample_2_ref_2_6,2.0,"1,6",-1,0.85483246577473
sample_2_ref_2_6,2.0,"2,3",-1,0.7366996783928492
sample_2_ref_2_6,2.0,"2,4",-1,0.780266809148253
sample_2_ref_2_6,2.0,"2,5",-1,0.7359510622825972
sample_2_ref_2_6,2.0,"2,6",-1,0.7402275642372302
sample_2_ref_2_6,2.0,"3,4",-1,0.8016909843104049
sample_2_ref_2_6,2.0,"3,5",-1,0.8338358800367451
sample_2_ref_2_6,2.0,"3,6",-1,0.8366118786595713
sample_2_ref_2_6,2.0,"4,5",-1,0.8452544251972848
sample_2_ref_2_6,2.0,"4,6",-1,0.8252940655100076
sample_2_ref_2_6,2.0,"5,6",-1,0.8023799592190513
sample_2_ref_2_6,2.1,"1,2",-1,0.3336201084257876
sample_2_ref_2_6,2.1,"1,3",-1,0.6021308807707553
sample_2_ref_2_6,2.1,"1,4",-1,0.5705551416900558
sample_2_ref_2_6,2.1,"1,5",-1,0.5142031041412471
sample_2_ref_2_6,2.1,"1,6",-1,0.6730728025279794
sample_2_ref_2_6,2.1,"2,3",-1,0.6170888937425261
sample_2_ref_2_6,2.1,"2,4",-1,0.5986703865839487
sample_2_ref_2_6,2.1,"2,5",-1,0.6707282785673352
sample_2_ref_2_6,2.1,"2,6",-1,0.7222181984635997
sample_2_ref_2_6,2.1,"3,4",-1,0.6821945789472518
sample_2_ref_2_6,2.1,"3,5",-1,0.601887626299844
sample_2_ref_2_6,2.1,"3,6",-1,0.7915352002701038
sample_2_ref_2_6,2.1,"4,5",-1,0.610596592981028
sample_2_ref_2_6,2.1,"4,6",-1,0.8721544130512338
sample_2_ref_2_6,2.1,"5,6",-1,0.7426616981769414
sample_2_ref_2_6,2.2,"1,2",-1,0.8111234685210383
sample_2_ref_2_6,2.2,"1,3",-1,0.7757901328558822
sample_2_ref_2_6,2.2,"1,4",-1,0.6697846732943868
sample_2_ref_2_6,2.2,"1,5",-1,0.6128887305102747
sample_2_ref_2_6,2.2,"1,6",-1,0.6801956853312762
sample_2_ref_2_6,2.2,"2,3",-1,0.49430959061922725
sample_2_ref_2_6,2.2,"2,4",-1,0.6554272578319977
sample_2_ref_2_6,2.2,"2,5",-1,0.7774419393642364
sample_2_ref_2_6,2.2,"2,6",-1,0.6380995788953654
sample_2_ref_2_6,2.2,"3,4",-1,0.6119430293658554
sample_2_ref_2_6,2.2,"3,5",-1,0.8127742528574685
sample_2_ref_2_6,2.2,"3,6",-1,0.6891640343879202
sample_2_ref_2_6,2.2,"4,5",-1,0.819002216707532
sample_2_ref_2_6,2.2,"4,6",-1,0.7005085783190651
sample_2_ref_2_6,2.2,"5,6",-1,0.8377307284551204
sample_2_ref_2_6,2.3,"1,2",-1,0.5359306123735347
sample_2_ref_2_6,2.3,"1,3",-1,0.6259590924211816
sample_2_ref_2_6,2.3,"1,4",-1,0.7358141629354912
sample_2_ref_2_6,2.3,"1,5",-1,0.7098933740828461
sample_2_ref_2_6,2.3,"1,6",-1,0.6875505004110697
sample_2_ref_2_6,2.3,"2,3",-1,0.7524861460366704
sample_2_ref_2_6,2.3,"2,4",-1,0.841814078323683
sample_2_ref_2_6,2.3,"2,5",-1,0.7957877516234868
sample_2_ref_2_6,2.3,"2,6",-1,0.756906945385008
sample_2_ref_2_6,2.3,"3,4",-1,0.7359317811620814
sample_2_ref_2_6,2.3,"3,5",-1,0.8173085835825354
sample_2_ref_2_6,2.3,"3,6",-1,0.7678930840328811
sample_2_ref_2_6,2.3,"4,5",-1,0.7797759125621886
sample_2_ref_2_6,2.3,"4,6",-1,0.7995487967499476
sample_2_ref_2_6,2.3,"5,6",-1,0.7402344260115619
sample_2_ref_2_6,2.4,"1,2",-1,0.5216929034033625
sample_2_ref_2_6,2.4,"1,3",-1,0.5675607761078888
sample_2_ref_2_6,2.4,"1,4",-1,0.7332093061265152
sample_2_ref_2_6,2.4,"1,5",-1,0.8302343494206125
sample_2_ref_2_6,2.4,"1,6",-1,0.8222762048490021
sample_2_ref_2_6,2.4,"2,3",-1,0.7304356315623849
sample_2_ref_2_6,2.4,"2,4",-1,0.6626926606441517
sample_2_ref_2_6,2.4,"2,5",-1,0.7360074696095915
sample_2_ref_2_6,2.4,"2,6",-1,0.6251107807270101
sample_2_ref_2_6,2.4,"3,4",-1,0.7327402179249276
sample_2_ref_2_6,2.4,"3,5",-1,0.8254389270980476
sample_2_ref_2_6,2.4,"3,6",-1,0.7778308435003677
sample_2_ref_2_6,2.4,"4,5",-1,0.6736929560162517
sample_2_ref_2_6,2.4,"4,6",-1,0.7747864193037309
sample_2_ref_2_6,2.4,"5,6",-1,0.8536742448251474
sample_2_ref_2_6,2.5,"1,2",-1,0.7931092027766338
sample_2_ref_2_6,2.5,"1,3",-1,0.6859629168151581
sample_2_ref_2_6,2.5,"1,4",-1,0.769469695843576
sample_2_ref_2_6,2.5,"1,5",-1,0.7755561032126447
sample_2_ref_2_6,2.5,"1,6",-1,0.7996663901050665
sample_2_ref_2_6,2.5,"2,3",-1,0.8206543469151106
sample_2_ref_2_6,2.5,"2,4",-1,0.792790611578034
sample_2_ref_2_6,2.5,"2,5",-1,0.8224718894959386
sample_2_ref_2_6,2.5,"2,6",-1,0.8488323556915769
sample_2_ref_2_6,2.5,"3,4",-1,0.5581485010693626
sample_2_ref_2_6,2.5,"3,5",-1,0.5947190958824286
sample_2_ref_2_6,2.5,"3,6",-1,0.6536574713785169
sample_2_ref_2_6,2.5,"4,5",-1,0.8000531927168527
sample_2_ref_2_6,2.5,"4,6",-1,0.8076139014617271
sample_2_ref_2_6,2.5,"5,6",-1,0.7385499312524103
sample_2_ref_2_6,2.6,"1,2",-1,0.7569181463189322
sample_2_ref_2_6,2.6,"1,3",-1,0.741220126193839
sample_2_ref_2_6,2.6,"1,4",-1,0.5954421449882578
sample_2_ref_2_6,2.6,"1,5",-1,0.6860749099090694
sample_2_ref_2_6,2.6,"1,6",-1,0.7256784116988876
sample_2_ref_2_6,2.6,"2,3",-1,0.7160383202304241
sample_2_ref_2_6,2.6,"2,4",-1,0.8006465076374424
sample_2_ref_2_6,2.6,"2,5",-1,0.650931736322507
sample_2_ref_2_6,2.6,"2,6",-1,0.5441593062042336
sample_2_ref_2_6,2.6,"3,4",-1,0.6014369993843675
sample_2_ref_2_6,2.6,"3,5",-1,0.7167211588530283
sample_2_ref_2_6,2.6,"3,6",-1,0.8074232082187326
sample_2_ref_2_6,2.6,"4,5",-1,0.6315600164708576
sample_2_ref_2_6,2.6,"4,6",-1,0.737463499861052
sample_2_ref_2_6,2.6,"5,6",-1,0.8577209416606231
sample_2_ref_2_6,2.7,"1,2",-1,0.8277189410829904
sample_2_ref_2_6,2.7,"1,3",-1,0.7166404417335805
sample_2_ref_2_6,2.7,"1,4",-1,0.7493660509197501
sample_2_ref_2_6,2.7,"1,5",-1,0.7361530042815817
sample_2_ref_2_6,2.7,"1,6",-1,0.7657524554358286
sample_2_ref_2_6,2.7,"2,3",-1,0.730558670349935
sample_2_ref_2_6,2.7,"2,4",-1,0.7348216459655893
sample_2_ref_2_6,2.7,"2,5",-1,0.714651525170073
sample_2_ref_2_6,2.7,"2,6",-1,0.7448898014644095
sample_2_ref_2_6,2.7,"3,4",-1,0.8485512569232364
sample_2_ref_2_6,2.7,"3,5",-1,0.8584555055942957
sample_2_ref_2_6,2.7,"3,6",-1,0.7971065217526464
sample_2_ref_2_6,2.7,"4,5",-1,0.8188192847137356
sample_2_ref_2_6,2.7,"4,6",-1,0.7920002851275173
sample_2_ref_2_6,2.7,"5,6",-1,0.82916947922033
sample_2_ref_2_6,2.8,"1,2",-1,0.46362652485658973
sample_2_ref_2_6,2.8,"1,3",-1,0.6777101313529297
sample_2_ref_2_6,2.8,"1,4",-1,0.5686594682864439
sample_2_ref_2_6,2.8,"1,5",-1,0.5523906792656533
sample_2_ref_2_6,2.8,"1,6",-1,0.5546847442755064
sample_2_ref_2_6,2.8,"2,3",-1,0.7080658658782436
sample_2_ref_2_6,2.8,"2,4",-1,0.7104567179700616
sample_2_ref_2_6,2.8,"2,5",-1,0.7316975403560444
sample_2_ref_2_6,2.8,"2,6",-1,0.7586807979140068
sample_2_ref_2_6,2.8,"3,4",-1,0.7830516792681543
sample_2_ref_2_6,2.8,"3,5",-1,0.6964497628211259
sample_2_ref_2_6,2.8,"3,6",-1,0.7974419451054118
sample_2_ref_2_6,2.8,"4,5",-1,0.6328077865205634
sample_2_ref_2_6,2.8,"4,6",-1,0.8095132427084517
sample_2_ref_2_6,2.8,"5,6",-1,0.8510930044481405
sample_2_ref_2_6,2.9,"1,2",-1,0.7640602934581445
sample_2_ref_2_6,2.9,"1,3",-1,0.6218424674274354
sample_2_ref_2_6,2.9,"1,4",-1,0.6271197266001795
sample_2_ref_2_6,2.9,"1,5",-1,0.5747987676307732
