sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_9,0.3,"3,5",-1,0.6254158369228937
sample_2_ref_8_9,0.3,"3,6",-1,0.5649036522049702
sample_2_ref_8_9,0.3,"4,5",-1,0.8020117450762243
sample_2_ref_8_9,0.3,"4,6",-1,0.7930545779919487
sample_2_ref_8_9,0.3,"5,6",-1,0.4991261093056297
sample_2_ref_8_9,0.4,"1,2",-1,0.2985803189583801
sample_2_ref_8_9,0.4,"1,3",-1,0.26254891035896266
sample_2_ref_8_9,0.4,"1,4",-1,0.4184143150086203
sample_2_ref_8_9,0.4,"1,5",-1,0.19837480399620838
sample_2_ref_8_9,0.4,"1,6",-1,0.14681391177686223
sample_2_ref_8_9,0.4,"2,3",-1,0.12622974399359915
sample_2_ref_8_9,0.4,"2,4",-1,0.8181667955757901
sample_2_ref_8_9,0.4,"2,5",-1,0.45129920380108185
sample_2_ref_8_9,0.4,"2,6",-1,0.4679452101987985
sample_2_ref_8_9,0.4,"3,4",-1,0.8198534930141507
sample_2_ref_8_9,0.4,"3,5",-1,0.4873774501468225
sample_2_ref_8_9,0.4,"3,6",-1,0.5429177613523467
sample_2_ref_8_9,0.4,"4,5",-1,0.8148309178015766
sample_2_ref_8_9,0.4,"4,6",-1,0.7517398371804049
sample_2_ref_8_9,0.4,"5,6",-1,0.36559790341404463
sample_2_ref_8_9,0.5,"1,2",-1,0.6811114384107932
sample_2_ref_8_9,0.5,"1,3",-1,0.21554743466182275
sample_2_ref_8_9,0.5,"1,4",-1,0.4289432002639417
sample_2_ref_8_9,0.5,"1,5",-1,0.34772988007437944
sample_2_ref_8_9,0.5,"1,6",-1,0.37522258422323373
sample_2_ref_8_9,0.5,"2,3",-1,0.8078781617287445
sample_2_ref_8_9,0.5,"2,4",-1,0.36046243129743993
sample_2_ref_8_9,0.5,"2,5",-1,0.681786846759717
sample_2_ref_8_9,0.5,"2,6",-1,0.5670351859895802
sample_2_ref_8_9,0.5,"3,4",-1,0.7841731348291306
sample_2_ref_8_9,0.5,"3,5",-1,0.27537911780334495
sample_2_ref_8_9,0.5,"3,6",-1,0.46400593970686455
sample_2_ref_8_9,0.5,"4,5",-1,0.7846357069160286
sample_2_ref_8_9,0.5,"4,6",-1,0.715211764416082
sample_2_ref_8_9,0.5,"5,6",-1,0.6385158291940797
sample_2_ref_8_9,0.6,"1,2",-1,0.20806151845263918
sample_2_ref_8_9,0.6,"1,3",-1,0.7233142967052293
sample_2_ref_8_9,0.6,"1,4",-1,0.5380210121629202
sample_2_ref_8_9,0.6,"1,5",-1,0.48209673507210804
sample_2_ref_8_9,0.6,"1,6",-1,0.5346762707890449
sample_2_ref_8_9,0.6,"2,3",-1,0.8550387764887829
sample_2_ref_8_9,0.6,"2,4",-1,0.6808053036222368
sample_2_ref_8_9,0.6,"2,5",-1,0.5273992783128442
sample_2_ref_8_9,0.6,"2,6",-1,0.4736888711202057
sample_2_ref_8_9,0.6,"3,4",-1,0.25378980836390747
sample_2_ref_8_9,0.6,"3,5",-1,0.5199302317790327
sample_2_ref_8_9,0.6,"3,6",-1,0.45047637248222394
sample_2_ref_8_9,0.6,"4,5",-1,0.6601677103548521
sample_2_ref_8_9,0.6,"4,6",-1,0.6205965357077737
sample_2_ref_8_9,0.6,"5,6",-1,0.8238620757352945
sample_2_ref_8_9,0.7,"1,2",-1,0.15714698686576925
sample_2_ref_8_9,0.7,"1,3",-1,0.6914175899802033
sample_2_ref_8_9,0.7,"1,4",-1,0.6022593981196218
sample_2_ref_8_9,0.7,"1,5",-1,0.5581916882483101
sample_2_ref_8_9,0.7,"1,6",-1,0.5291516910828895
sample_2_ref_8_9,0.7,"2,3",-1,0.8509650919089963
sample_2_ref_8_9,0.7,"2,4",-1,0.6945635268611539
sample_2_ref_8_9,0.7,"2,5",-1,0.5318891477953208
sample_2_ref_8_9,0.7,"2,6",-1,0.5785329522758037
sample_2_ref_8_9,0.7,"3,4",-1,0.2833375545782273
sample_2_ref_8_9,0.7,"3,5",-1,0.5540226421378821
sample_2_ref_8_9,0.7,"3,6",-1,0.587075266798915
sample_2_ref_8_9,0.7,"4,5",-1,0.729278677135167
sample_2_ref_8_9,0.7,"4,6",-1,0.7355693092088215
sample_2_ref_8_9,0.7,"5,6",-1,0.7188411909164936
sample_2_ref_8_9,0.8,"1,2",-1,0.7083163686751225
sample_2_ref_8_9,0.8,"1,3",-1,0.6026369404501243
sample_2_ref_8_9,0.8,"1,4",-1,0.5703788111513669
sample_2_ref_8_9,0.8,"1,5",-1,0.5125640098448013
sample_2_ref_8_9,0.8,"1,6",-1,0.5022225700446393
sample_2_ref_8_9,0.8,"2,3",-1,0.3891082130173167
sample_2_ref_8_9,0.8,"2,4",-1,0.41704646090798403
sample_2_ref_8_9,0.8,"2,5",-1,0.38819977236132486
sample_2_ref_8_9,0.8,"2,6",-1,0.4500297219582002
sample_2_ref_8_9,0.8,"3,4",-1,0.35279402932251674
sample_2_ref_8_9,0.8,"3,5",-1,0.6148003413136389
sample_2_ref_8_9,0.8,"3,6",-1,0.6022831286573466
sample_2_ref_8_9,0.8,"4,5",-1,0.5047588084753265
sample_2_ref_8_9,0.8,"4,6",-1,0.5219641317326275
sample_2_ref_8_9,0.8,"5,6",-1,0.6155595077084612
sample_2_ref_8_9,0.9,"1,2",-1,0.22786410192251197
sample_2_ref_8_9,0.9,"1,3",-1,0.6363236788173446
sample_2_ref_8_9,0.9,"1,4",-1,0.6968077528529344
sample_2_ref_8_9,0.9,"1,5",-1,0.76284285594732
sample_2_ref_8_9,0.9,"1,6",-1,0.7872338286153651
sample_2_ref_8_9,0.9,"2,3",-1,0.5775837480840185
sample_2_ref_8_9,0.9,"2,4",-1,0.8608854674377111
sample_2_ref_8_9,0.9,"2,5",-1,0.7933908500218338
sample_2_ref_8_9,0.9,"2,6",-1,0.8107313243182808
sample_2_ref_8_9,0.9,"3,4",-1,0.6459769404533174
sample_2_ref_8_9,0.9,"3,5",-1,0.3838538111466341
sample_2_ref_8_9,0.9,"3,6",-1,0.5544890385271782
sample_2_ref_8_9,0.9,"4,5",-1,0.7866434488296921
sample_2_ref_8_9,0.9,"4,6",-1,0.5502556884768496
sample_2_ref_8_9,0.9,"5,6",-1,0.6486343214001544
sample_2_ref_8_9,1.0,"1,2",-1,0.2816346080301011
sample_2_ref_8_9,1.0,"1,3",-1,0.3949443197600889
sample_2_ref_8_9,1.0,"1,4",-1,0.4771015677190669
sample_2_ref_8_9,1.0,"1,5",-1,0.5038796288963912
sample_2_ref_8_9,1.0,"1,6",-1,0.38357634815663766
sample_2_ref_8_9,1.0,"2,3",-1,0.4715560508204399
sample_2_ref_8_9,1.0,"2,4",-1,0.6328803722059954
sample_2_ref_8_9,1.0,"2,5",-1,0.62773109991131
sample_2_ref_8_9,1.0,"2,6",-1,0.6471824693977174
sample_2_ref_8_9,1.0,"3,4",-1,0.500958361914389
sample_2_ref_8_9,1.0,"3,5",-1,0.5476972970430609
sample_2_ref_8_9,1.0,"3,6",-1,0.4784348058472089
sample_2_ref_8_9,1.0,"4,5",-1,0.654556190924935
sample_2_ref_8_9,1.0,"4,6",-1,0.5184448328932473
sample_2_ref_8_9,1.0,"5,6",-1,0.7107971099736862
sample_2_ref_8_9,1.1,"1,2",-1,0.3756290022068017
sample_2_ref_8_9,1.1,"1,3",-1,0.671435106800339
sample_2_ref_8_9,1.1,"1,4",-1,0.40430568890844093
sample_2_ref_8_9,1.1,"1,5",-1,0.5328292087757713
sample_2_ref_8_9,1.1,"1,6",-1,0.4606098317238848
sample_2_ref_8_9,1.1,"2,3",-1,0.8284242724761438
sample_2_ref_8_9,1.1,"2,4",-1,0.5707240580225583
sample_2_ref_8_9,1.1,"2,5",-1,0.7010763490410488
sample_2_ref_8_9,1.1,"2,6",-1,0.6610561378292857
sample_2_ref_8_9,1.1,"3,4",-1,0.7760118663487364
sample_2_ref_8_9,1.1,"3,5",-1,0.5824324315545327
sample_2_ref_8_9,1.1,"3,6",-1,0.5424319533626857
sample_2_ref_8_9,1.1,"4,5",-1,0.7921930443743703
sample_2_ref_8_9,1.1,"4,6",-1,0.7253975943350941
sample_2_ref_8_9,1.1,"5,6",-1,0.8181637689575759
sample_2_ref_8_9,1.2,"1,2",-1,0.787203777682047
sample_2_ref_8_9,1.2,"1,3",-1,0.3217771013704564
sample_2_ref_8_9,1.2,"1,4",-1,0.5890019280131876
sample_2_ref_8_9,1.2,"1,5",-1,0.5888313394696527
sample_2_ref_8_9,1.2,"1,6",-1,0.4949433226019988
sample_2_ref_8_9,1.2,"2,3",-1,0.7802882757214887
sample_2_ref_8_9,1.2,"2,4",-1,0.5061951634665234
sample_2_ref_8_9,1.2,"2,5",-1,0.631471128628317
sample_2_ref_8_9,1.2,"2,6",-1,0.6044601463544187
sample_2_ref_8_9,1.2,"3,4",-1,0.843319635906062
sample_2_ref_8_9,1.2,"3,5",-1,0.7103001744881675
sample_2_ref_8_9,1.2,"3,6",-1,0.5552462486189387
sample_2_ref_8_9,1.2,"4,5",-1,0.694536015895676
sample_2_ref_8_9,1.2,"4,6",-1,0.6775015121381534
sample_2_ref_8_9,1.2,"5,6",-1,0.7816400036736678
sample_2_ref_8_9,1.3,"1,2",-1,0.3692704227188093
sample_2_ref_8_9,1.3,"1,3",-1,0.8639958365728849
sample_2_ref_8_9,1.3,"1,4",-1,0.6943606758327551
sample_2_ref_8_9,1.3,"1,5",-1,0.7254324896944756
sample_2_ref_8_9,1.3,"1,6",-1,0.7099974035053445
sample_2_ref_8_9,1.3,"2,3",-1,0.7730202487721357
sample_2_ref_8_9,1.3,"2,4",-1,0.606906403308223
sample_2_ref_8_9,1.3,"2,5",-1,0.6883243037863748
sample_2_ref_8_9,1.3,"2,6",-1,0.5665250473883597
sample_2_ref_8_9,1.3,"3,4",-1,0.7727959266338408
sample_2_ref_8_9,1.3,"3,5",-1,0.6715774928613757
sample_2_ref_8_9,1.3,"3,6",-1,0.7334111821075808
sample_2_ref_8_9,1.3,"4,5",-1,0.8242028559518929
sample_2_ref_8_9,1.3,"4,6",-1,0.7123040113785665
sample_2_ref_8_9,1.3,"5,6",-1,0.8179221172798806
sample_2_ref_8_9,1.4,"1,2",-1,0.38336184038703136
sample_2_ref_8_9,1.4,"1,3",-1,0.8061183801505626
sample_2_ref_8_9,1.4,"1,4",-1,0.8157061674090423
sample_2_ref_8_9,1.4,"1,5",-1,0.7461153633055019
sample_2_ref_8_9,1.4,"1,6",-1,0.7920747780783449
sample_2_ref_8_9,1.4,"2,3",-1,0.8373713700289896
sample_2_ref_8_9,1.4,"2,4",-1,0.6622109998106672
sample_2_ref_8_9,1.4,"2,5",-1,0.751456403064421
sample_2_ref_8_9,1.4,"2,6",-1,0.7475232518821863
sample_2_ref_8_9,1.4,"3,4",-1,0.5729361014534943
sample_2_ref_8_9,1.4,"3,5",-1,0.6408712458914086
sample_2_ref_8_9,1.4,"3,6",-1,0.8129053649444359
sample_2_ref_8_9,1.4,"4,5",-1,0.7873214347818809
sample_2_ref_8_9,1.4,"4,6",-1,0.8702297582487853
sample_2_ref_8_9,1.4,"5,6",-1,0.8624430309960481
sample_2_ref_8_9,1.5,"1,2",-1,0.8035825969356317
sample_2_ref_8_9,1.5,"1,3",-1,0.7091572498267144
sample_2_ref_8_9,1.5,"1,4",-1,0.8342824601718434
sample_2_ref_8_9,1.5,"1,5",-1,0.8317587517886837
sample_2_ref_8_9,1.5,"1,6",-1,0.8193190431731614
sample_2_ref_8_9,1.5,"2,3",-1,0.8321784056954585
sample_2_ref_8_9,1.5,"2,4",-1,0.759684228001825
sample_2_ref_8_9,1.5,"2,5",-1,0.7056517125359489
sample_2_ref_8_9,1.5,"2,6",-1,0.792340630656795
sample_2_ref_8_9,1.5,"3,4",-1,0.7392746667814902
sample_2_ref_8_9,1.5,"3,5",-1,0.7187221937548199
sample_2_ref_8_9,1.5,"3,6",-1,0.7507055748856842
sample_2_ref_8_9,1.5,"4,5",-1,0.6807223723631858
sample_2_ref_8_9,1.5,"4,6",-1,0.8184368147707294
sample_2_ref_8_9,1.5,"5,6",-1,0.7770466110528113
sample_2_ref_8_9,1.6,"1,2",-1,0.8492708248832508
sample_2_ref_8_9,1.6,"1,3",-1,0.6697707124113781
sample_2_ref_8_9,1.6,"1,4",-1,0.798730863301653
sample_2_ref_8_9,1.6,"1,5",-1,0.7840281875234776
sample_2_ref_8_9,1.6,"1,6",-1,0.8222127794641207
sample_2_ref_8_9,1.6,"2,3",-1,0.7152991076215366
sample_2_ref_8_9,1.6,"2,4",-1,0.7614427041340539
sample_2_ref_8_9,1.6,"2,5",-1,0.854274181452121
sample_2_ref_8_9,1.6,"2,6",-1,0.7095860619000971
sample_2_ref_8_9,1.6,"3,4",-1,0.5497378914194669
sample_2_ref_8_9,1.6,"3,5",-1,0.7171697678281875
sample_2_ref_8_9,1.6,"3,6",-1,0.6873000771356351
sample_2_ref_8_9,1.6,"4,5",-1,0.6358184943955908
sample_2_ref_8_9,1.6,"4,6",-1,0.6435807644002057
sample_2_ref_8_9,1.6,"5,6",-1,0.8545323345491412
sample_2_ref_8_9,1.7,"1,2",-1,0.8618571392814964
sample_2_ref_8_9,1.7,"1,3",-1,0.8396743917463272
sample_2_ref_8_9,1.7,"1,4",-1,0.8458809960901446
sample_2_ref_8_9,1.7,"1,5",-1,0.872332026531537
sample_2_ref_8_9,1.7,"1,6",-1,0.7601307694826734
sample_2_ref_8_9,1.7,"2,3",-1,0.8199477269572175
sample_2_ref_8_9,1.7,"2,4",-1,0.8623479253788181
sample_2_ref_8_9,1.7,"2,5",-1,0.7836280712461975
sample_2_ref_8_9,1.7,"2,6",-1,0.8158656474610182
sample_2_ref_8_9,1.7,"3,4",-1,0.7339939623694032
sample_2_ref_8_9,1.7,"3,5",-1,0.8416690942105111
sample_2_ref_8_9,1.7,"3,6",-1,0.73886893235311
sample_2_ref_8_9,1.7,"4,5",-1,0.8613183463558429
sample_2_ref_8_9,1.7,"4,6",-1,0.8663513268971784
sample_2_ref_8_9,1.7,"5,6",-1,0.8154230395830474
sample_2_ref_8_9,1.8,"1,2",-1,0.44436155228813645
sample_2_ref_8_9,1.8,"1,3",-1,0.6747631388308689
sample_2_ref_8_9,1.8,"1,4",-1,0.6619138655843498
sample_2_ref_8_9,1.8,"1,5",-1,0.7161317927242159
sample_2_ref_8_9,1.8,"1,6",-1,0.7246836152309554
sample_2_ref_8_9,1.8,"2,3",-1,0.7479081944574951
sample_2_ref_8_9,1.8,"2,4",-1,0.7865293458028385
sample_2_ref_8_9,1.8,"2,5",-1,0.7746045481133758
sample_2_ref_8_9,1.8,"2,6",-1,0.8388729322514106
sample_2_ref_8_9,1.8,"3,4",-1,0.8584278131807264
sample_2_ref_8_9,1.8,"3,5",-1,0.6269821906103512
sample_2_ref_8_9,1.8,"3,6",-1,0.8210138521494016
sample_2_ref_8_9,1.8,"4,5",-1,0.8223587038761002
sample_2_ref_8_9,1.8,"4,6",-1,0.7997979771392794
sample_2_ref_8_9,1.8,"5,6",-1,0.7191247467279892
sample_2_ref_8_9,1.9,"1,2",-1,0.8567820157237999
sample_2_ref_8_9,1.9,"1,3",-1,0.7255360043402733
sample_2_ref_8_9,1.9,"1,4",-1,0.756693932201962
sample_2_ref_8_9,1.9,"1,5",-1,0.8546202109531175
sample_2_ref_8_9,1.9,"1,6",-1,0.8246413319212688
sample_2_ref_8_9,1.9,"2,3",-1,0.832742603789272
sample_2_ref_8_9,1.9,"2,4",-1,0.8175922922678074
sample_2_ref_8_9,1.9,"2,5",-1,0.7834380753557715
sample_2_ref_8_9,1.9,"2,6",-1,0.7789803780774458
sample_2_ref_8_9,1.9,"3,4",-1,0.5902886948310822
sample_2_ref_8_9,1.9,"3,5",-1,0.7527202006393833
sample_2_ref_8_9,1.9,"3,6",-1,0.7277647896501847
sample_2_ref_8_9,1.9,"4,5",-1,0.8637192997689346
sample_2_ref_8_9,1.9,"4,6",-1,0.8117492681161601
sample_2_ref_8_9,1.9,"5,6",-1,0.606553900303962
sample_2_ref_8_9,2.0,"1,2",-1,0.4481600113292513
sample_2_ref_8_9,2.0,"1,3",-1,0.852122122954231
sample_2_ref_8_9,2.0,"1,4",-1,0.7447031078061898
sample_2_ref_8_9,2.0,"1,5",-1,0.7360925808412874
sample_2_ref_8_9,2.0,"1,6",-1,0.811835887021994
sample_2_ref_8_9,2.0,"2,3",-1,0.8367952507522775
sample_2_ref_8_9,2.0,"2,4",-1,0.705185572360107
sample_2_ref_8_9,2.0,"2,5",-1,0.7499878069432317
sample_2_ref_8_9,2.0,"2,6",-1,0.766410264646657
sample_2_ref_8_9,2.0,"3,4",-1,0.7448178050847647
sample_2_ref_8_9,2.0,"3,5",-1,0.6628626574357012
sample_2_ref_8_9,2.0,"3,6",-1,0.6023654170434285
sample_2_ref_8_9,2.0,"4,5",-1,0.7896294739650969
sample_2_ref_8_9,2.0,"4,6",-1,0.8058041372749519
sample_2_ref_8_9,2.0,"5,6",-1,0.7822293718950215
sample_2_ref_8_9,2.1,"1,2",-1,0.773979456227663
sample_2_ref_8_9,2.1,"1,3",-1,0.6752065161168758
sample_2_ref_8_9,2.1,"1,4",-1,0.7290839777536647
sample_2_ref_8_9,2.1,"1,5",-1,0.761062339840688
sample_2_ref_8_9,2.1,"1,6",-1,0.6948085484515287
sample_2_ref_8_9,2.1,"2,3",-1,0.7982288353790068
sample_2_ref_8_9,2.1,"2,4",-1,0.7910556499803505
sample_2_ref_8_9,2.1,"2,5",-1,0.7765514999552201
sample_2_ref_8_9,2.1,"2,6",-1,0.8657958352959665
sample_2_ref_8_9,2.1,"3,4",-1,0.8395058380814265
sample_2_ref_8_9,2.1,"3,5",-1,0.8645720201067651
sample_2_ref_8_9,2.1,"3,6",-1,0.7626439063137417
sample_2_ref_8_9,2.1,"4,5",-1,0.8265493011195492
sample_2_ref_8_9,2.1,"4,6",-1,0.758049753875447
sample_2_ref_8_9,2.1,"5,6",-1,0.8012394268129436
sample_2_ref_8_9,2.2,"1,2",-1,0.7590117950854577
sample_2_ref_8_9,2.2,"1,3",-1,0.7345192264674183
sample_2_ref_8_9,2.2,"1,4",-1,0.7095797009122392
sample_2_ref_8_9,2.2,"1,5",-1,0.6721311075656364
sample_2_ref_8_9,2.2,"1,6",-1,0.6326448743450963
sample_2_ref_8_9,2.2,"2,3",-1,0.694317417584594
sample_2_ref_8_9,2.2,"2,4",-1,0.6635220882013219
sample_2_ref_8_9,2.2,"2,5",-1,0.7426942291665429
sample_2_ref_8_9,2.2,"2,6",-1,0.7170771199134716
sample_2_ref_8_9,2.2,"3,4",-1,0.7568434043946318
sample_2_ref_8_9,2.2,"3,5",-1,0.6459916197491969
sample_2_ref_8_9,2.2,"3,6",-1,0.7761707167098584
sample_2_ref_8_9,2.2,"4,5",-1,0.7432985370480121
sample_2_ref_8_9,2.2,"4,6",-1,0.8007297191442984
sample_2_ref_8_9,2.2,"5,6",-1,0.791975958110299
sample_2_ref_8_9,2.3,"1,2",-1,0.48846351351090106
sample_2_ref_8_9,2.3,"1,3",-1,0.7887117014884261
sample_2_ref_8_9,2.3,"1,4",-1,0.8028794371300872
sample_2_ref_8_9,2.3,"1,5",-1,0.7892459605017755
sample_2_ref_8_9,2.3,"1,6",-1,0.7685501784499406
sample_2_ref_8_9,2.3,"2,3",-1,0.8671903411677637
sample_2_ref_8_9,2.3,"2,4",-1,0.8540666603070733
sample_2_ref_8_9,2.3,"2,5",-1,0.810859732423645
sample_2_ref_8_9,2.3,"2,6",-1,0.843815165133784
sample_2_ref_8_9,2.3,"3,4",-1,0.6957909445244602
sample_2_ref_8_9,2.3,"3,5",-1,0.801087234348308
sample_2_ref_8_9,2.3,"3,6",-1,0.8427154631089336
sample_2_ref_8_9,2.3,"4,5",-1,0.8203640099341304
sample_2_ref_8_9,2.3,"4,6",-1,0.7624564524374087
sample_2_ref_8_9,2.3,"5,6",-1,0.8627886536224433
sample_2_ref_8_9,2.4,"1,2",-1,0.8373597913263416
sample_2_ref_8_9,2.4,"1,3",-1,0.830707056348098
sample_2_ref_8_9,2.4,"1,4",-1,0.8280300569788249
sample_2_ref_8_9,2.4,"1,5",-1,0.8778141268397476
sample_2_ref_8_9,2.4,"1,6",-1,0.809411247752663
sample_2_ref_8_9,2.4,"2,3",-1,0.7056948952531253
sample_2_ref_8_9,2.4,"2,4",-1,0.7849049606647649
sample_2_ref_8_9,2.4,"2,5",-1,0.8592059810449207
sample_2_ref_8_9,2.4,"2,6",-1,0.7413972920585857
sample_2_ref_8_9,2.4,"3,4",-1,0.8391994117470253
sample_2_ref_8_9,2.4,"3,5",-1,0.7318925244404998
sample_2_ref_8_9,2.4,"3,6",-1,0.7269022314916792
sample_2_ref_8_9,2.4,"4,5",-1,0.7366299297829907
sample_2_ref_8_9,2.4,"4,6",-1,0.6718822995546295
sample_2_ref_8_9,2.4,"5,6",-1,0.7511584876982106
sample_2_ref_8_9,2.5,"1,2",-1,0.7992998718063111
sample_2_ref_8_9,2.5,"1,3",-1,0.5863251359505715
sample_2_ref_8_9,2.5,"1,4",-1,0.576953310488208
sample_2_ref_8_9,2.5,"1,5",-1,0.6261587262378514
sample_2_ref_8_9,2.5,"1,6",-1,0.5393379637893061
sample_2_ref_8_9,2.5,"2,3",-1,0.7316711535345641
sample_2_ref_8_9,2.5,"2,4",-1,0.6988640573897316
sample_2_ref_8_9,2.5,"2,5",-1,0.629130123281174
sample_2_ref_8_9,2.5,"2,6",-1,0.6855660020674089
sample_2_ref_8_9,2.5,"3,4",-1,0.8231559233868581
sample_2_ref_8_9,2.5,"3,5",-1,0.8729813827016156
sample_2_ref_8_9,2.5,"3,6",-1,0.8415277215546223
sample_2_ref_8_9,2.5,"4,5",-1,0.8140320120369338
sample_2_ref_8_9,2.5,"4,6",-1,0.8304683259550202
sample_2_ref_8_9,2.5,"5,6",-1,0.8121128264628299
sample_2_ref_8_9,2.6,"1,2",-1,0.6469309431985902
sample_2_ref_8_9,2.6,"1,3",-1,0.8615417045961696
sample_2_ref_8_9,2.6,"1,4",-1,0.8094863616626099
sample_2_ref_8_9,2.6,"1,5",-1,0.7320464212905557
sample_2_ref_8_9,2.6,"1,6",-1,0.7299278720757572
sample_2_ref_8_9,2.6,"2,3",-1,0.7760922413513268
sample_2_ref_8_9,2.6,"2,4",-1,0.819465305969971
sample_2_ref_8_9,2.6,"2,5",-1,0.7953743932319922
sample_2_ref_8_9,2.6,"2,6",-1,0.8148493676507641
sample_2_ref_8_9,2.6,"3,4",-1,0.7928880731460791
sample_2_ref_8_9,2.6,"3,5",-1,0.84706571700084
sample_2_ref_8_9,2.6,"3,6",-1,0.7316271594293955
sample_2_ref_8_9,2.6,"4,5",-1,0.6977964779719836
sample_2_ref_8_9,2.6,"4,6",-1,0.7140221541719523
sample_2_ref_8_9,2.6,"5,6",-1,0.7850931239993572
sample_2_ref_8_9,2.7,"1,2",-1,0.5723609800836533
sample_2_ref_8_9,2.7,"1,3",-1,0.6077273645136865
sample_2_ref_8_9,2.7,"1,4",-1,0.6027621469561917
sample_2_ref_8_9,2.7,"1,5",-1,0.5494117109176979
sample_2_ref_8_9,2.7,"1,6",-1,0.5264171128826456
sample_2_ref_8_9,2.7,"2,3",-1,0.5655862064677376
sample_2_ref_8_9,2.7,"2,4",-1,0.734288137246748
sample_2_ref_8_9,2.7,"2,5",-1,0.7116876943345762
sample_2_ref_8_9,2.7,"2,6",-1,0.7407319039817015
sample_2_ref_8_9,2.7,"3,4",-1,0.8443165086718629
sample_2_ref_8_9,2.7,"3,5",-1,0.7568921744816344
sample_2_ref_8_9,2.7,"3,6",-1,0.7990312636598791
sample_2_ref_8_9,2.7,"4,5",-1,0.8314026748760593
sample_2_ref_8_9,2.7,"4,6",-1,0.8032578869984551
sample_2_ref_8_9,2.7,"5,6",-1,0.8398034812226483
sample_2_ref_8_9,2.8,"1,2",-1,0.8195103943138892
sample_2_ref_8_9,2.8,"1,3",-1,0.704797599079568
sample_2_ref_8_9,2.8,"1,4",-1,0.772002388115028
sample_2_ref_8_9,2.8,"1,5",-1,0.7931909388946724
sample_2_ref_8_9,2.8,"1,6",-1,0.7407746521085514
sample_2_ref_8_9,2.8,"2,3",-1,0.6742690907193105
sample_2_ref_8_9,2.8,"2,4",-1,0.814195887871403
sample_2_ref_8_9,2.8,"2,5",-1,0.8879708173021036
sample_2_ref_8_9,2.8,"2,6",-1,0.8250442539121529
sample_2_ref_8_9,2.8,"3,4",-1,0.785859990288073
sample_2_ref_8_9,2.8,"3,5",-1,0.6860386985179802
sample_2_ref_8_9,2.8,"3,6",-1,0.8233879339207274
sample_2_ref_8_9,2.8,"4,5",-1,0.7658280505300435
sample_2_ref_8_9,2.8,"4,6",-1,0.8274972444852985
sample_2_ref_8_9,2.8,"5,6",-1,0.8347676565258128
sample_2_ref_8_9,2.9,"1,2",-1,0.40093777586201174
sample_2_ref_8_9,2.9,"1,3",-1,0.5545466790761432
sample_2_ref_8_9,2.9,"1,4",-1,0.5483406425659354
sample_2_ref_8_9,2.9,"1,5",-1,0.394756228514339
