sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_15,1.2,"1,4",-1,0.5075298064301559
sample_2_ref_11_15,1.2,"1,5",-1,0.6786806278609651
sample_2_ref_11_15,1.2,"1,6",-1,0.6109950209535279
sample_2_ref_11_15,1.2,"2,3",-1,0.45288090623323235
sample_2_ref_11_15,1.2,"2,4",-1,0.6321715849875872
sample_2_ref_11_15,1.2,"2,5",-1,0.869905127521757
sample_2_ref_11_15,1.2,"2,6",-1,0.7035874739006408
sample_2_ref_11_15,1.2,"3,4",-1,0.4264822174558061
sample_2_ref_11_15,1.2,"3,5",-1,0.7266396046201911
sample_2_ref_11_15,1.2,"3,6",-1,0.5791183189936712
sample_2_ref_11_15,1.2,"4,5",-1,0.7406823789880215
sample_2_ref_11_15,1.2,"4,6",-1,0.5232235224175458
sample_2_ref_11_15,1.2,"5,6",-1,0.8574313997590571
sample_2_ref_11_15,1.3,"1,2",-1,0.6190872893099848
sample_2_ref_11_15,1.3,"1,3",-1,0.6435639967897847
sample_2_ref_11_15,1.3,"1,4",-1,0.7923313363509318
sample_2_ref_11_15,1.3,"1,5",-1,0.633232485687912
sample_2_ref_11_15,1.3,"1,6",-1,0.7031292002751306
sample_2_ref_11_15,1.3,"2,3",-1,0.8594011688834294
sample_2_ref_11_15,1.3,"2,4",-1,0.8211520944754961
sample_2_ref_11_15,1.3,"2,5",-1,0.77315074795243
sample_2_ref_11_15,1.3,"2,6",-1,0.8379330648607366
sample_2_ref_11_15,1.3,"3,4",-1,0.7272644898708613
sample_2_ref_11_15,1.3,"3,5",-1,0.8355775110259649
sample_2_ref_11_15,1.3,"3,6",-1,0.7786918087742606
sample_2_ref_11_15,1.3,"4,5",-1,0.8071351683552443
sample_2_ref_11_15,1.3,"4,6",-1,0.6017498660330314
sample_2_ref_11_15,1.3,"5,6",-1,0.8189757008805877
sample_2_ref_11_15,1.4,"1,2",-1,0.41076773128193217
sample_2_ref_11_15,1.4,"1,3",-1,0.2838026884900184
sample_2_ref_11_15,1.4,"1,4",-1,0.3291561005647119
sample_2_ref_11_15,1.4,"1,5",-1,0.3885159465995359
sample_2_ref_11_15,1.4,"1,6",-1,0.46629677757171817
sample_2_ref_11_15,1.4,"2,3",-1,0.3779327767486374
sample_2_ref_11_15,1.4,"2,4",-1,0.586819819887329
sample_2_ref_11_15,1.4,"2,5",-1,0.5162660244613909
sample_2_ref_11_15,1.4,"2,6",-1,0.6161662788818325
sample_2_ref_11_15,1.4,"3,4",-1,0.46439797493125823
sample_2_ref_11_15,1.4,"3,5",-1,0.4981239494019544
sample_2_ref_11_15,1.4,"3,6",-1,0.6772073446605994
sample_2_ref_11_15,1.4,"4,5",-1,0.5346848966442217
sample_2_ref_11_15,1.4,"4,6",-1,0.6801353573418764
sample_2_ref_11_15,1.4,"5,6",-1,0.7092353481680472
sample_2_ref_11_15,1.5,"1,2",-1,0.6699754008455503
sample_2_ref_11_15,1.5,"1,3",-1,0.5899435080857521
sample_2_ref_11_15,1.5,"1,4",-1,0.7098372938154135
sample_2_ref_11_15,1.5,"1,5",-1,0.6235910260551683
sample_2_ref_11_15,1.5,"1,6",-1,0.6603259460750904
sample_2_ref_11_15,1.5,"2,3",-1,0.7245944980412093
sample_2_ref_11_15,1.5,"2,4",-1,0.8163206628043902
sample_2_ref_11_15,1.5,"2,5",-1,0.7995415048614513
sample_2_ref_11_15,1.5,"2,6",-1,0.774985840441919
sample_2_ref_11_15,1.5,"3,4",-1,0.8408956672054514
sample_2_ref_11_15,1.5,"3,5",-1,0.8315539593222607
sample_2_ref_11_15,1.5,"3,6",-1,0.8384403552290223
sample_2_ref_11_15,1.5,"4,5",-1,0.6349060187631295
sample_2_ref_11_15,1.5,"4,6",-1,0.6651315739247181
sample_2_ref_11_15,1.5,"5,6",-1,0.8077060910214956
sample_2_ref_11_15,1.6,"1,2",-1,0.6166826655039727
sample_2_ref_11_15,1.6,"1,3",-1,0.5371391454850746
sample_2_ref_11_15,1.6,"1,4",-1,0.5306408405039584
sample_2_ref_11_15,1.6,"1,5",-1,0.47063838325355023
sample_2_ref_11_15,1.6,"1,6",-1,0.5950102028975177
sample_2_ref_11_15,1.6,"2,3",-1,0.838166141473079
sample_2_ref_11_15,1.6,"2,4",-1,0.7717608591002152
sample_2_ref_11_15,1.6,"2,5",-1,0.8065309382625031
sample_2_ref_11_15,1.6,"2,6",-1,0.8131880147798889
sample_2_ref_11_15,1.6,"3,4",-1,0.7170922262367018
sample_2_ref_11_15,1.6,"3,5",-1,0.822118730302521
sample_2_ref_11_15,1.6,"3,6",-1,0.8740930747255112
sample_2_ref_11_15,1.6,"4,5",-1,0.6525771796176201
sample_2_ref_11_15,1.6,"4,6",-1,0.8154043875112869
sample_2_ref_11_15,1.6,"5,6",-1,0.8325629151423256
sample_2_ref_11_15,1.7,"1,2",-1,0.4256864369930345
sample_2_ref_11_15,1.7,"1,3",-1,0.49882213369762857
sample_2_ref_11_15,1.7,"1,4",-1,0.660290798335386
sample_2_ref_11_15,1.7,"1,5",-1,0.7259418911315614
sample_2_ref_11_15,1.7,"1,6",-1,0.7998354349269231
sample_2_ref_11_15,1.7,"2,3",-1,0.5232458817154583
sample_2_ref_11_15,1.7,"2,4",-1,0.6958151383032186
sample_2_ref_11_15,1.7,"2,5",-1,0.7326776197614706
sample_2_ref_11_15,1.7,"2,6",-1,0.8299412095317884
sample_2_ref_11_15,1.7,"3,4",-1,0.44436432024303096
sample_2_ref_11_15,1.7,"3,5",-1,0.40908181408376043
sample_2_ref_11_15,1.7,"3,6",-1,0.5936075191179886
sample_2_ref_11_15,1.7,"4,5",-1,0.7576961917369157
sample_2_ref_11_15,1.7,"4,6",-1,0.8346547799513419
sample_2_ref_11_15,1.7,"5,6",-1,0.8606635978552005
sample_2_ref_11_15,1.8,"1,2",-1,0.49011105843306746
sample_2_ref_11_15,1.8,"1,3",-1,0.4773653303088595
sample_2_ref_11_15,1.8,"1,4",-1,0.7298362772306903
sample_2_ref_11_15,1.8,"1,5",-1,0.6716053914189524
sample_2_ref_11_15,1.8,"1,6",-1,0.5883026913380356
sample_2_ref_11_15,1.8,"2,3",-1,0.592464098847836
sample_2_ref_11_15,1.8,"2,4",-1,0.8457401223074671
sample_2_ref_11_15,1.8,"2,5",-1,0.7426588828597922
sample_2_ref_11_15,1.8,"2,6",-1,0.7420769824988038
sample_2_ref_11_15,1.8,"3,4",-1,0.8156195459549104
sample_2_ref_11_15,1.8,"3,5",-1,0.5995817865022264
sample_2_ref_11_15,1.8,"3,6",-1,0.5594434722074035
sample_2_ref_11_15,1.8,"4,5",-1,0.6818398329908727
sample_2_ref_11_15,1.8,"4,6",-1,0.7177425122943899
sample_2_ref_11_15,1.8,"5,6",-1,0.8221353859689385
sample_2_ref_11_15,1.9,"1,2",-1,0.40022607422214407
sample_2_ref_11_15,1.9,"1,3",-1,0.8227326208974637
sample_2_ref_11_15,1.9,"1,4",-1,0.7493271617164875
sample_2_ref_11_15,1.9,"1,5",-1,0.7205266969336555
sample_2_ref_11_15,1.9,"1,6",-1,0.736895548392303
sample_2_ref_11_15,1.9,"2,3",-1,0.7814058079357973
sample_2_ref_11_15,1.9,"2,4",-1,0.8287492664627499
sample_2_ref_11_15,1.9,"2,5",-1,0.7041526624266484
sample_2_ref_11_15,1.9,"2,6",-1,0.7623248187916115
sample_2_ref_11_15,1.9,"3,4",-1,0.507976092293486
sample_2_ref_11_15,1.9,"3,5",-1,0.5497077124028423
sample_2_ref_11_15,1.9,"3,6",-1,0.5790820656576031
sample_2_ref_11_15,1.9,"4,5",-1,0.5999410834667417
sample_2_ref_11_15,1.9,"4,6",-1,0.653564053757061
sample_2_ref_11_15,1.9,"5,6",-1,0.7362097904263992
sample_2_ref_11_15,2.0,"1,2",-1,0.8160452933998859
sample_2_ref_11_15,2.0,"1,3",-1,0.8329643537351124
sample_2_ref_11_15,2.0,"1,4",-1,0.6885277381586264
sample_2_ref_11_15,2.0,"1,5",-1,0.7633900661558692
sample_2_ref_11_15,2.0,"1,6",-1,0.8024169450854439
sample_2_ref_11_15,2.0,"2,3",-1,0.6755424052713829
sample_2_ref_11_15,2.0,"2,4",-1,0.766211561843811
sample_2_ref_11_15,2.0,"2,5",-1,0.7430609418547015
sample_2_ref_11_15,2.0,"2,6",-1,0.6504671499845287
sample_2_ref_11_15,2.0,"3,4",-1,0.8618282141224515
sample_2_ref_11_15,2.0,"3,5",-1,0.8019193684346602
sample_2_ref_11_15,2.0,"3,6",-1,0.7805655022664004
sample_2_ref_11_15,2.0,"4,5",-1,0.644271116436398
sample_2_ref_11_15,2.0,"4,6",-1,0.856705315171831
sample_2_ref_11_15,2.0,"5,6",-1,0.8615302095366866
sample_2_ref_11_15,2.1,"1,2",-1,0.6677129116083881
sample_2_ref_11_15,2.1,"1,3",-1,0.6766556872082456
sample_2_ref_11_15,2.1,"1,4",-1,0.6375690898120995
sample_2_ref_11_15,2.1,"1,5",-1,0.6241747531846807
sample_2_ref_11_15,2.1,"1,6",-1,0.6024097664053968
sample_2_ref_11_15,2.1,"2,3",-1,0.8624332791911609
sample_2_ref_11_15,2.1,"2,4",-1,0.7977907454843942
sample_2_ref_11_15,2.1,"2,5",-1,0.7964454557765849
sample_2_ref_11_15,2.1,"2,6",-1,0.8283679781125562
sample_2_ref_11_15,2.1,"3,4",-1,0.7694276352253842
sample_2_ref_11_15,2.1,"3,5",-1,0.7632434165555958
sample_2_ref_11_15,2.1,"3,6",-1,0.8565010425776085
sample_2_ref_11_15,2.1,"4,5",-1,0.8279816424198916
sample_2_ref_11_15,2.1,"4,6",-1,0.8210562840119655
sample_2_ref_11_15,2.1,"5,6",-1,0.7350922632889313
sample_2_ref_11_15,2.2,"1,2",-1,0.5151549244851283
sample_2_ref_11_15,2.2,"1,3",-1,0.7147878213596539
sample_2_ref_11_15,2.2,"1,4",-1,0.640513179731922
sample_2_ref_11_15,2.2,"1,5",-1,0.6272525629256598
sample_2_ref_11_15,2.2,"1,6",-1,0.700460354393204
sample_2_ref_11_15,2.2,"2,3",-1,0.7400587716128236
sample_2_ref_11_15,2.2,"2,4",-1,0.6832223227335775
sample_2_ref_11_15,2.2,"2,5",-1,0.6584602378661194
sample_2_ref_11_15,2.2,"2,6",-1,0.665597225004003
sample_2_ref_11_15,2.2,"3,4",-1,0.6742552703098433
sample_2_ref_11_15,2.2,"3,5",-1,0.7730045298963624
sample_2_ref_11_15,2.2,"3,6",-1,0.7408843067431999
sample_2_ref_11_15,2.2,"4,5",-1,0.6375497141275778
sample_2_ref_11_15,2.2,"4,6",-1,0.7747884399748789
sample_2_ref_11_15,2.2,"5,6",-1,0.8558739210598545
sample_2_ref_11_15,2.3,"1,2",-1,0.622755487162401
sample_2_ref_11_15,2.3,"1,3",-1,0.6473902707140996
sample_2_ref_11_15,2.3,"1,4",-1,0.6104739379998434
sample_2_ref_11_15,2.3,"1,5",-1,0.5889095832269221
sample_2_ref_11_15,2.3,"1,6",-1,0.7238123176979809
sample_2_ref_11_15,2.3,"2,3",-1,0.6116494306211064
sample_2_ref_11_15,2.3,"2,4",-1,0.6489851090970212
sample_2_ref_11_15,2.3,"2,5",-1,0.7512354508670953
sample_2_ref_11_15,2.3,"2,6",-1,0.8186964795017498
sample_2_ref_11_15,2.3,"3,4",-1,0.8081444739959129
sample_2_ref_11_15,2.3,"3,5",-1,0.7063006284492214
sample_2_ref_11_15,2.3,"3,6",-1,0.8483107238502903
sample_2_ref_11_15,2.3,"4,5",-1,0.8056531307862344
sample_2_ref_11_15,2.3,"4,6",-1,0.8025456280364286
sample_2_ref_11_15,2.3,"5,6",-1,0.8417885171461935
sample_2_ref_11_15,2.4,"1,2",-1,0.6313708589279076
sample_2_ref_11_15,2.4,"1,3",-1,0.5876559193796064
sample_2_ref_11_15,2.4,"1,4",-1,0.6549399514109155
sample_2_ref_11_15,2.4,"1,5",-1,0.6975565325078436
sample_2_ref_11_15,2.4,"1,6",-1,0.5682667567817417
sample_2_ref_11_15,2.4,"2,3",-1,0.8041020982115701
sample_2_ref_11_15,2.4,"2,4",-1,0.8574240146292148
sample_2_ref_11_15,2.4,"2,5",-1,0.8189702867495332
sample_2_ref_11_15,2.4,"2,6",-1,0.8220062788487417
sample_2_ref_11_15,2.4,"3,4",-1,0.826758342376397
sample_2_ref_11_15,2.4,"3,5",-1,0.8128759491271292
sample_2_ref_11_15,2.4,"3,6",-1,0.813409959593707
sample_2_ref_11_15,2.4,"4,5",-1,0.8351790730778206
sample_2_ref_11_15,2.4,"4,6",-1,0.7849548519714225
sample_2_ref_11_15,2.4,"5,6",-1,0.809469415978261
sample_2_ref_11_15,2.5,"1,2",-1,0.7286984839995981
sample_2_ref_11_15,2.5,"1,3",-1,0.7966283481517394
sample_2_ref_11_15,2.5,"1,4",-1,0.7434111059715159
sample_2_ref_11_15,2.5,"1,5",-1,0.8582193923999893
sample_2_ref_11_15,2.5,"1,6",-1,0.8094424391747683
sample_2_ref_11_15,2.5,"2,3",-1,0.678079707649164
sample_2_ref_11_15,2.5,"2,4",-1,0.8187816492898914
sample_2_ref_11_15,2.5,"2,5",-1,0.7124625445680853
sample_2_ref_11_15,2.5,"2,6",-1,0.8582363730679555
sample_2_ref_11_15,2.5,"3,4",-1,0.7125301808081834
sample_2_ref_11_15,2.5,"3,5",-1,0.8924306848401604
sample_2_ref_11_15,2.5,"3,6",-1,0.8102590347244082
sample_2_ref_11_15,2.5,"4,5",-1,0.7968958591409105
sample_2_ref_11_15,2.5,"4,6",-1,0.769053531848639
sample_2_ref_11_15,2.5,"5,6",-1,0.6785221004265722
sample_2_ref_11_15,2.6,"1,2",-1,0.6181998792709171
sample_2_ref_11_15,2.6,"1,3",-1,0.7218730463473313
sample_2_ref_11_15,2.6,"1,4",-1,0.7146373060466332
sample_2_ref_11_15,2.6,"1,5",-1,0.7606204571273804
sample_2_ref_11_15,2.6,"1,6",-1,0.7514213312136311
sample_2_ref_11_15,2.6,"2,3",-1,0.6532925140226118
sample_2_ref_11_15,2.6,"2,4",-1,0.7821576484014692
sample_2_ref_11_15,2.6,"2,5",-1,0.7876492222785524
sample_2_ref_11_15,2.6,"2,6",-1,0.7651431568456343
sample_2_ref_11_15,2.6,"3,4",-1,0.8186723473769015
sample_2_ref_11_15,2.6,"3,5",-1,0.8261432401238855
sample_2_ref_11_15,2.6,"3,6",-1,0.8161541152551607
sample_2_ref_11_15,2.6,"4,5",-1,0.6927157567181969
sample_2_ref_11_15,2.6,"4,6",-1,0.7835684410544923
sample_2_ref_11_15,2.6,"5,6",-1,0.713604173460347
sample_2_ref_11_15,2.7,"1,2",-1,0.6177789898745422
sample_2_ref_11_15,2.7,"1,3",-1,0.5200599315204995
sample_2_ref_11_15,2.7,"1,4",-1,0.5411298477025841
sample_2_ref_11_15,2.7,"1,5",-1,0.5349112553994446
sample_2_ref_11_15,2.7,"1,6",-1,0.6423919851643614
sample_2_ref_11_15,2.7,"2,3",-1,0.5880807873694791
sample_2_ref_11_15,2.7,"2,4",-1,0.7265628814288988
sample_2_ref_11_15,2.7,"2,5",-1,0.6936545792472206
sample_2_ref_11_15,2.7,"2,6",-1,0.8382918416912796
sample_2_ref_11_15,2.7,"3,4",-1,0.6213039648992079
sample_2_ref_11_15,2.7,"3,5",-1,0.5294864040279508
sample_2_ref_11_15,2.7,"3,6",-1,0.6633395605505454
sample_2_ref_11_15,2.7,"4,5",-1,0.7018217996564187
sample_2_ref_11_15,2.7,"4,6",-1,0.6663774052495317
sample_2_ref_11_15,2.7,"5,6",-1,0.7066985030215581
sample_2_ref_11_15,2.8,"1,2",-1,0.513272520872975
sample_2_ref_11_15,2.8,"1,3",-1,0.7702291141773655
sample_2_ref_11_15,2.8,"1,4",-1,0.6384547295754828
sample_2_ref_11_15,2.8,"1,5",-1,0.6356436392224349
sample_2_ref_11_15,2.8,"1,6",-1,0.6149208520302476
sample_2_ref_11_15,2.8,"2,3",-1,0.8309637090699473
sample_2_ref_11_15,2.8,"2,4",-1,0.6540149500123384
sample_2_ref_11_15,2.8,"2,5",-1,0.6582424350724286
sample_2_ref_11_15,2.8,"2,6",-1,0.7623683688161562
sample_2_ref_11_15,2.8,"3,4",-1,0.7880985117580381
sample_2_ref_11_15,2.8,"3,5",-1,0.8193660525511178
sample_2_ref_11_15,2.8,"3,6",-1,0.7704721020917591
sample_2_ref_11_15,2.8,"4,5",-1,0.688727918682499
sample_2_ref_11_15,2.8,"4,6",-1,0.6582576117917031
sample_2_ref_11_15,2.8,"5,6",-1,0.7859853493419238
sample_2_ref_11_15,2.9,"1,2",-1,0.6953040625600481
sample_2_ref_11_15,2.9,"1,3",-1,0.6963378609797221
sample_2_ref_11_15,2.9,"1,4",-1,0.7127791379236865
sample_2_ref_11_15,2.9,"1,5",-1,0.648254469680835
