sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.3,"1,5",-1,0.38323122080175753
sample_3_ref_1_3,0.3,"1,6",-1,0.43885541992508975
sample_3_ref_1_3,0.3,"2,3",-1,0.813380347342304
sample_3_ref_1_3,0.3,"2,4",-1,0.6329248980392079
sample_3_ref_1_3,0.3,"2,5",-1,0.5308258512460037
sample_3_ref_1_3,0.3,"2,6",-1,0.38101292035636664
sample_3_ref_1_3,0.3,"3,4",-1,0.20403069818564837
sample_3_ref_1_3,0.3,"3,5",-1,0.23273705510792636
sample_3_ref_1_3,0.3,"3,6",-1,0.4600585778052808
sample_3_ref_1_3,0.3,"4,5",-1,0.3310053138444094
sample_3_ref_1_3,0.3,"4,6",-1,0.6880400954892908
sample_3_ref_1_3,0.3,"5,6",-1,0.7256108592042629
sample_3_ref_1_3,0.4,"1,2",-1,0.658510045948047
sample_3_ref_1_3,0.4,"1,3",-1,0.26271970994042687
sample_3_ref_1_3,0.4,"1,4",-1,0.3365041971666997
sample_3_ref_1_3,0.4,"1,5",-1,0.37667088441238256
sample_3_ref_1_3,0.4,"1,6",-1,0.38524059600992544
sample_3_ref_1_3,0.4,"2,3",-1,0.8314689298648957
sample_3_ref_1_3,0.4,"2,4",-1,0.7293803435264424
sample_3_ref_1_3,0.4,"2,5",-1,0.6559459709059202
sample_3_ref_1_3,0.4,"2,6",-1,0.664648860056795
sample_3_ref_1_3,0.4,"3,4",-1,0.42624481991117996
sample_3_ref_1_3,0.4,"3,5",-1,0.5428970812770365
sample_3_ref_1_3,0.4,"3,6",-1,0.6784902788687204
sample_3_ref_1_3,0.4,"4,5",-1,0.4171867549469803
sample_3_ref_1_3,0.4,"4,6",-1,0.4050041949505302
sample_3_ref_1_3,0.4,"5,6",-1,0.5386321760780746
sample_3_ref_1_3,0.5,"1,2",-1,0.4552798285639151
sample_3_ref_1_3,0.5,"1,3",-1,0.45959575928251445
sample_3_ref_1_3,0.5,"1,4",-1,0.32207064134509517
sample_3_ref_1_3,0.5,"1,5",-1,0.3352719059469112
sample_3_ref_1_3,0.5,"1,6",-1,0.2812024489210639
sample_3_ref_1_3,0.5,"2,3",-1,0.8397903607557099
sample_3_ref_1_3,0.5,"2,4",-1,0.7390445215381879
sample_3_ref_1_3,0.5,"2,5",-1,0.850026737713899
sample_3_ref_1_3,0.5,"2,6",-1,0.8212747488949756
sample_3_ref_1_3,0.5,"3,4",-1,0.7406179085555351
sample_3_ref_1_3,0.5,"3,5",-1,0.8486219382825064
sample_3_ref_1_3,0.5,"3,6",-1,0.8328334098841524
sample_3_ref_1_3,0.5,"4,5",-1,0.3775490997541185
sample_3_ref_1_3,0.5,"4,6",-1,0.4682971306656562
sample_3_ref_1_3,0.5,"5,6",-1,0.5667980864556187
sample_3_ref_1_3,0.6,"1,2",-1,0.4150917585436401
sample_3_ref_1_3,0.6,"1,3",-1,0.4517043563033694
sample_3_ref_1_3,0.6,"1,4",-1,0.255325935304847
sample_3_ref_1_3,0.6,"1,5",-1,0.2992127962959619
sample_3_ref_1_3,0.6,"1,6",-1,0.3315869925048493
sample_3_ref_1_3,0.6,"2,3",-1,0.15409696586685084
sample_3_ref_1_3,0.6,"2,4",-1,0.6384852873768088
sample_3_ref_1_3,0.6,"2,5",-1,0.8041256243195143
sample_3_ref_1_3,0.6,"2,6",-1,0.756508764573911
sample_3_ref_1_3,0.6,"3,4",-1,0.7374118542338723
sample_3_ref_1_3,0.6,"3,5",-1,0.7718995643933841
sample_3_ref_1_3,0.6,"3,6",-1,0.7669502947150519
sample_3_ref_1_3,0.6,"4,5",-1,0.5917420108743359
sample_3_ref_1_3,0.6,"4,6",-1,0.6328368441981019
sample_3_ref_1_3,0.6,"5,6",-1,0.7501059767605414
sample_3_ref_1_3,0.7,"1,2",-1,0.36260104870632914
sample_3_ref_1_3,0.7,"1,3",-1,0.4303939964204414
sample_3_ref_1_3,0.7,"1,4",-1,0.46564096936691635
sample_3_ref_1_3,0.7,"1,5",-1,0.38712789355983984
sample_3_ref_1_3,0.7,"1,6",-1,0.3692493035037937
sample_3_ref_1_3,0.7,"2,3",-1,0.23970407214449127
sample_3_ref_1_3,0.7,"2,4",-1,0.7222087468550815
sample_3_ref_1_3,0.7,"2,5",-1,0.8040738009046213
sample_3_ref_1_3,0.7,"2,6",-1,0.7769195276034567
sample_3_ref_1_3,0.7,"3,4",-1,0.857120185458819
sample_3_ref_1_3,0.7,"3,5",-1,0.7382099102176494
sample_3_ref_1_3,0.7,"3,6",-1,0.8296310385699832
sample_3_ref_1_3,0.7,"4,5",-1,0.5544419066921319
sample_3_ref_1_3,0.7,"4,6",-1,0.44968894495105677
sample_3_ref_1_3,0.7,"5,6",-1,0.6166495377413035
sample_3_ref_1_3,0.8,"1,2",-1,0.23418465392475055
sample_3_ref_1_3,0.8,"1,3",-1,0.6157314572923762
sample_3_ref_1_3,0.8,"1,4",-1,0.7734249268146074
sample_3_ref_1_3,0.8,"1,5",-1,0.7468168216244692
sample_3_ref_1_3,0.8,"1,6",-1,0.7701781514882278
sample_3_ref_1_3,0.8,"2,3",-1,0.489217128568283
sample_3_ref_1_3,0.8,"2,4",-1,0.8194866089289703
sample_3_ref_1_3,0.8,"2,5",-1,0.7952674871649092
sample_3_ref_1_3,0.8,"2,6",-1,0.7358196871387882
sample_3_ref_1_3,0.8,"3,4",-1,0.7177336790733907
sample_3_ref_1_3,0.8,"3,5",-1,0.5757806525385477
sample_3_ref_1_3,0.8,"3,6",-1,0.5101704439395007
sample_3_ref_1_3,0.8,"4,5",-1,0.7066312225117297
sample_3_ref_1_3,0.8,"4,6",-1,0.5725461686639961
sample_3_ref_1_3,0.8,"5,6",-1,0.6818796739619091
sample_3_ref_1_3,0.9,"1,2",-1,0.792504725367989
sample_3_ref_1_3,0.9,"1,3",-1,0.3258679454723775
sample_3_ref_1_3,0.9,"1,4",-1,0.47050569614841403
sample_3_ref_1_3,0.9,"1,5",-1,0.5003217440582031
sample_3_ref_1_3,0.9,"1,6",-1,0.5481376418380782
sample_3_ref_1_3,0.9,"2,3",-1,0.7130767765961047
sample_3_ref_1_3,0.9,"2,4",-1,0.5747461228157388
sample_3_ref_1_3,0.9,"2,5",-1,0.46504356269516806
sample_3_ref_1_3,0.9,"2,6",-1,0.37103852075348065
sample_3_ref_1_3,0.9,"3,4",-1,0.3986205999005047
sample_3_ref_1_3,0.9,"3,5",-1,0.4317601098375805
sample_3_ref_1_3,0.9,"3,6",-1,0.5258763824904973
sample_3_ref_1_3,0.9,"4,5",-1,0.574787384085245
sample_3_ref_1_3,0.9,"4,6",-1,0.5551899880379295
sample_3_ref_1_3,0.9,"5,6",-1,0.6993055486661179
sample_3_ref_1_3,1.0,"1,2",-1,0.5118346284273392
sample_3_ref_1_3,1.0,"1,3",-1,0.7090546232242437
sample_3_ref_1_3,1.0,"1,4",-1,0.5450916599771651
sample_3_ref_1_3,1.0,"1,5",-1,0.5476419510535787
sample_3_ref_1_3,1.0,"1,6",-1,0.5057406898323328
sample_3_ref_1_3,1.0,"2,3",-1,0.7841448950195269
sample_3_ref_1_3,1.0,"2,4",-1,0.6954582354683164
sample_3_ref_1_3,1.0,"2,5",-1,0.8208839741987499
sample_3_ref_1_3,1.0,"2,6",-1,0.7663003106319299
sample_3_ref_1_3,1.0,"3,4",-1,0.8627373178815494
sample_3_ref_1_3,1.0,"3,5",-1,0.6759191537542125
sample_3_ref_1_3,1.0,"3,6",-1,0.7445565392132639
sample_3_ref_1_3,1.0,"4,5",-1,0.8026447850306858
sample_3_ref_1_3,1.0,"4,6",-1,0.6994563975684789
sample_3_ref_1_3,1.0,"5,6",-1,0.8229852916708122
sample_3_ref_1_3,1.1,"1,2",-1,0.2532923434147503
sample_3_ref_1_3,1.1,"1,3",-1,0.7154420946523037
sample_3_ref_1_3,1.1,"1,4",-1,0.4286938021879573
sample_3_ref_1_3,1.1,"1,5",-1,0.4807690637602381
sample_3_ref_1_3,1.1,"1,6",-1,0.4298095893694297
sample_3_ref_1_3,1.1,"2,3",-1,0.7303311091552219
sample_3_ref_1_3,1.1,"2,4",-1,0.3555081164643041
sample_3_ref_1_3,1.1,"2,5",-1,0.4725091934975883
sample_3_ref_1_3,1.1,"2,6",-1,0.4341065481411744
sample_3_ref_1_3,1.1,"3,4",-1,0.6683986027755738
sample_3_ref_1_3,1.1,"3,5",-1,0.5245297671217004
sample_3_ref_1_3,1.1,"3,6",-1,0.603122317250526
sample_3_ref_1_3,1.1,"4,5",-1,0.7040469404132668
sample_3_ref_1_3,1.1,"4,6",-1,0.6028688371801252
sample_3_ref_1_3,1.1,"5,6",-1,0.7488185757955805
sample_3_ref_1_3,1.2,"1,2",-1,0.6096707960582701
sample_3_ref_1_3,1.2,"1,3",-1,0.500939472714708
sample_3_ref_1_3,1.2,"1,4",-1,0.7250337977094778
sample_3_ref_1_3,1.2,"1,5",-1,0.6784325070989947
sample_3_ref_1_3,1.2,"1,6",-1,0.7172880700781213
sample_3_ref_1_3,1.2,"2,3",-1,0.46675163537810377
sample_3_ref_1_3,1.2,"2,4",-1,0.7348577511166371
sample_3_ref_1_3,1.2,"2,5",-1,0.6600900467604803
sample_3_ref_1_3,1.2,"2,6",-1,0.6444800386272429
sample_3_ref_1_3,1.2,"3,4",-1,0.8556687624025247
sample_3_ref_1_3,1.2,"3,5",-1,0.798027674485092
sample_3_ref_1_3,1.2,"3,6",-1,0.7602056305328513
sample_3_ref_1_3,1.2,"4,5",-1,0.7838976660082939
sample_3_ref_1_3,1.2,"4,6",-1,0.8478272913114451
sample_3_ref_1_3,1.2,"5,6",-1,0.8204515892733024
sample_3_ref_1_3,1.3,"1,2",-1,0.6098341844391805
sample_3_ref_1_3,1.3,"1,3",-1,0.529968341310491
sample_3_ref_1_3,1.3,"1,4",-1,0.5878774567820285
sample_3_ref_1_3,1.3,"1,5",-1,0.4644751006275958
sample_3_ref_1_3,1.3,"1,6",-1,0.5085166015226035
sample_3_ref_1_3,1.3,"2,3",-1,0.8689508239108622
sample_3_ref_1_3,1.3,"2,4",-1,0.7027887841501583
sample_3_ref_1_3,1.3,"2,5",-1,0.8144306174609421
sample_3_ref_1_3,1.3,"2,6",-1,0.8219647690116588
sample_3_ref_1_3,1.3,"3,4",-1,0.7808523226108998
sample_3_ref_1_3,1.3,"3,5",-1,0.7445907727773001
sample_3_ref_1_3,1.3,"3,6",-1,0.7729573921339127
sample_3_ref_1_3,1.3,"4,5",-1,0.8004671689071936
sample_3_ref_1_3,1.3,"4,6",-1,0.8153977584469335
sample_3_ref_1_3,1.3,"5,6",-1,0.7591304802141842
sample_3_ref_1_3,1.4,"1,2",-1,0.5885198274207529
sample_3_ref_1_3,1.4,"1,3",-1,0.631322351417685
sample_3_ref_1_3,1.4,"1,4",-1,0.5514758063244746
sample_3_ref_1_3,1.4,"1,5",-1,0.4751956484829498
sample_3_ref_1_3,1.4,"1,6",-1,0.3968830602921685
sample_3_ref_1_3,1.4,"2,3",-1,0.8358229006376952
sample_3_ref_1_3,1.4,"2,4",-1,0.7922880987075347
sample_3_ref_1_3,1.4,"2,5",-1,0.783509410275604
sample_3_ref_1_3,1.4,"2,6",-1,0.8203736500987567
sample_3_ref_1_3,1.4,"3,4",-1,0.6339676006344819
sample_3_ref_1_3,1.4,"3,5",-1,0.8608042387592724
sample_3_ref_1_3,1.4,"3,6",-1,0.8432500806669139
sample_3_ref_1_3,1.4,"4,5",-1,0.6965671492563288
sample_3_ref_1_3,1.4,"4,6",-1,0.701740961115724
sample_3_ref_1_3,1.4,"5,6",-1,0.7732884884923276
sample_3_ref_1_3,1.5,"1,2",-1,0.7613401209082337
sample_3_ref_1_3,1.5,"1,3",-1,0.548020579117346
sample_3_ref_1_3,1.5,"1,4",-1,0.5479536234101609
sample_3_ref_1_3,1.5,"1,5",-1,0.5304493895084573
sample_3_ref_1_3,1.5,"1,6",-1,0.5751361669330197
sample_3_ref_1_3,1.5,"2,3",-1,0.7620101777114815
sample_3_ref_1_3,1.5,"2,4",-1,0.6518147936930997
sample_3_ref_1_3,1.5,"2,5",-1,0.6472798062917106
sample_3_ref_1_3,1.5,"2,6",-1,0.5169243797655986
sample_3_ref_1_3,1.5,"3,4",-1,0.7702591792109366
sample_3_ref_1_3,1.5,"3,5",-1,0.6993929734147818
sample_3_ref_1_3,1.5,"3,6",-1,0.8762407661187831
sample_3_ref_1_3,1.5,"4,5",-1,0.651998055823963
sample_3_ref_1_3,1.5,"4,6",-1,0.8458230521592213
sample_3_ref_1_3,1.5,"5,6",-1,0.8015774715104094
sample_3_ref_1_3,1.6,"1,2",-1,0.506903593269235
sample_3_ref_1_3,1.6,"1,3",-1,0.34025779532487416
sample_3_ref_1_3,1.6,"1,4",-1,0.4863101280070145
sample_3_ref_1_3,1.6,"1,5",-1,0.41353554742471965
sample_3_ref_1_3,1.6,"1,6",-1,0.5430303172542443
sample_3_ref_1_3,1.6,"2,3",-1,0.37765345495532254
sample_3_ref_1_3,1.6,"2,4",-1,0.625693392398119
sample_3_ref_1_3,1.6,"2,5",-1,0.6861468657896515
sample_3_ref_1_3,1.6,"2,6",-1,0.7166988603654721
sample_3_ref_1_3,1.6,"3,4",-1,0.5089567717415225
sample_3_ref_1_3,1.6,"3,5",-1,0.6968497049750848
sample_3_ref_1_3,1.6,"3,6",-1,0.6922337965977273
sample_3_ref_1_3,1.6,"4,5",-1,0.7143459478936005
sample_3_ref_1_3,1.6,"4,6",-1,0.6604433791141928
sample_3_ref_1_3,1.6,"5,6",-1,0.8477962021018417
sample_3_ref_1_3,1.7,"1,2",-1,0.5439702396251361
sample_3_ref_1_3,1.7,"1,3",-1,0.5126281112537449
sample_3_ref_1_3,1.7,"1,4",-1,0.6435986983142536
sample_3_ref_1_3,1.7,"1,5",-1,0.5226825841446515
sample_3_ref_1_3,1.7,"1,6",-1,0.558055905943487
sample_3_ref_1_3,1.7,"2,3",-1,0.7369708029033007
sample_3_ref_1_3,1.7,"2,4",-1,0.7350030500158633
sample_3_ref_1_3,1.7,"2,5",-1,0.8622206505270099
sample_3_ref_1_3,1.7,"2,6",-1,0.8317910316285863
sample_3_ref_1_3,1.7,"3,4",-1,0.8005899678110127
sample_3_ref_1_3,1.7,"3,5",-1,0.7951881610554263
sample_3_ref_1_3,1.7,"3,6",-1,0.801321463469759
sample_3_ref_1_3,1.7,"4,5",-1,0.8252654209981137
sample_3_ref_1_3,1.7,"4,6",-1,0.7763655810746459
sample_3_ref_1_3,1.7,"5,6",-1,0.7317392800350924
sample_3_ref_1_3,1.8,"1,2",-1,0.6432309790168655
sample_3_ref_1_3,1.8,"1,3",-1,0.5142270127758138
sample_3_ref_1_3,1.8,"1,4",-1,0.4514805108205188
sample_3_ref_1_3,1.8,"1,5",-1,0.5683571119557634
sample_3_ref_1_3,1.8,"1,6",-1,0.4478081093054896
sample_3_ref_1_3,1.8,"2,3",-1,0.8428975590042812
sample_3_ref_1_3,1.8,"2,4",-1,0.8693761157690357
sample_3_ref_1_3,1.8,"2,5",-1,0.8370796890333094
sample_3_ref_1_3,1.8,"2,6",-1,0.866270465122813
sample_3_ref_1_3,1.8,"3,4",-1,0.7274844307620073
sample_3_ref_1_3,1.8,"3,5",-1,0.8307446948402081
sample_3_ref_1_3,1.8,"3,6",-1,0.8248066669136453
sample_3_ref_1_3,1.8,"4,5",-1,0.8494604240837249
sample_3_ref_1_3,1.8,"4,6",-1,0.612204809077608
sample_3_ref_1_3,1.8,"5,6",-1,0.8231746129728525
sample_3_ref_1_3,1.9,"1,2",-1,0.7177473983061948
sample_3_ref_1_3,1.9,"1,3",-1,0.6159454969325514
sample_3_ref_1_3,1.9,"1,4",-1,0.5327736256045004
sample_3_ref_1_3,1.9,"1,5",-1,0.5460042813999818
sample_3_ref_1_3,1.9,"1,6",-1,0.6477648480783343
sample_3_ref_1_3,1.9,"2,3",-1,0.7501067877615591
sample_3_ref_1_3,1.9,"2,4",-1,0.7474965854726141
sample_3_ref_1_3,1.9,"2,5",-1,0.705854045889317
sample_3_ref_1_3,1.9,"2,6",-1,0.72543944659215
sample_3_ref_1_3,1.9,"3,4",-1,0.7456040665022959
sample_3_ref_1_3,1.9,"3,5",-1,0.7479084863335081
sample_3_ref_1_3,1.9,"3,6",-1,0.7726529796537754
sample_3_ref_1_3,1.9,"4,5",-1,0.7131617803001105
sample_3_ref_1_3,1.9,"4,6",-1,0.7772886400817057
sample_3_ref_1_3,1.9,"5,6",-1,0.7838105811233519
sample_3_ref_1_3,2.0,"1,2",-1,0.6436327902746213
sample_3_ref_1_3,2.0,"1,3",-1,0.5197704723693319
sample_3_ref_1_3,2.0,"1,4",-1,0.7504816407649104
sample_3_ref_1_3,2.0,"1,5",-1,0.7217546766319192
sample_3_ref_1_3,2.0,"1,6",-1,0.6514408534996977
sample_3_ref_1_3,2.0,"2,3",-1,0.5456214912045267
sample_3_ref_1_3,2.0,"2,4",-1,0.8037797381825482
sample_3_ref_1_3,2.0,"2,5",-1,0.7722095927231926
sample_3_ref_1_3,2.0,"2,6",-1,0.6542547489652328
sample_3_ref_1_3,2.0,"3,4",-1,0.8748966350027872
sample_3_ref_1_3,2.0,"3,5",-1,0.802204661220496
sample_3_ref_1_3,2.0,"3,6",-1,0.742914039030636
sample_3_ref_1_3,2.0,"4,5",-1,0.6346640570857754
sample_3_ref_1_3,2.0,"4,6",-1,0.7942324588205841
sample_3_ref_1_3,2.0,"5,6",-1,0.8781670841335256
sample_3_ref_1_3,2.1,"1,2",-1,0.7323946236490342
sample_3_ref_1_3,2.1,"1,3",-1,0.6910285698295046
sample_3_ref_1_3,2.1,"1,4",-1,0.6559221765031927
sample_3_ref_1_3,2.1,"1,5",-1,0.7308188528473537
sample_3_ref_1_3,2.1,"1,6",-1,0.6789304980557169
sample_3_ref_1_3,2.1,"2,3",-1,0.7944405792883599
sample_3_ref_1_3,2.1,"2,4",-1,0.7556944938252375
sample_3_ref_1_3,2.1,"2,5",-1,0.7818444415287077
sample_3_ref_1_3,2.1,"2,6",-1,0.8659223738776595
sample_3_ref_1_3,2.1,"3,4",-1,0.7531129248368695
sample_3_ref_1_3,2.1,"3,5",-1,0.7446904042264504
sample_3_ref_1_3,2.1,"3,6",-1,0.7464639286435538
sample_3_ref_1_3,2.1,"4,5",-1,0.7149972380032579
sample_3_ref_1_3,2.1,"4,6",-1,0.7081361792060012
sample_3_ref_1_3,2.1,"5,6",-1,0.7672762427030532
sample_3_ref_1_3,2.2,"1,2",-1,0.40294764279050005
sample_3_ref_1_3,2.2,"1,3",-1,0.34476886399250944
sample_3_ref_1_3,2.2,"1,4",-1,0.6212979834345094
sample_3_ref_1_3,2.2,"1,5",-1,0.5033577867606478
sample_3_ref_1_3,2.2,"1,6",-1,0.5916411279654885
sample_3_ref_1_3,2.2,"2,3",-1,0.37507503364184785
sample_3_ref_1_3,2.2,"2,4",-1,0.6320309872827643
sample_3_ref_1_3,2.2,"2,5",-1,0.5452022841278268
sample_3_ref_1_3,2.2,"2,6",-1,0.6000613811159629
sample_3_ref_1_3,2.2,"3,4",-1,0.7558695054174931
sample_3_ref_1_3,2.2,"3,5",-1,0.5394475418572237
sample_3_ref_1_3,2.2,"3,6",-1,0.6816278551891276
sample_3_ref_1_3,2.2,"4,5",-1,0.8586024555379851
sample_3_ref_1_3,2.2,"4,6",-1,0.6702919663601047
sample_3_ref_1_3,2.2,"5,6",-1,0.8350721639912839
sample_3_ref_1_3,2.3,"1,2",-1,0.6504798259966954
sample_3_ref_1_3,2.3,"1,3",-1,0.5060255445064529
sample_3_ref_1_3,2.3,"1,4",-1,0.5173249737801606
sample_3_ref_1_3,2.3,"1,5",-1,0.4833755493979889
sample_3_ref_1_3,2.3,"1,6",-1,0.460803972330947
sample_3_ref_1_3,2.3,"2,3",-1,0.8756302362872662
sample_3_ref_1_3,2.3,"2,4",-1,0.8404401073125775
sample_3_ref_1_3,2.3,"2,5",-1,0.8708804157715734
sample_3_ref_1_3,2.3,"2,6",-1,0.8428859196572109
sample_3_ref_1_3,2.3,"3,4",-1,0.8377628499544711
sample_3_ref_1_3,2.3,"3,5",-1,0.7783699465129669
sample_3_ref_1_3,2.3,"3,6",-1,0.8153905386720559
sample_3_ref_1_3,2.3,"4,5",-1,0.8691878579070229
sample_3_ref_1_3,2.3,"4,6",-1,0.8408811228842992
sample_3_ref_1_3,2.3,"5,6",-1,0.7667856502143102
sample_3_ref_1_3,2.4,"1,2",-1,0.5765048170738774
sample_3_ref_1_3,2.4,"1,3",-1,0.6576352738384188
sample_3_ref_1_3,2.4,"1,4",-1,0.703168666551665
sample_3_ref_1_3,2.4,"1,5",-1,0.6751901840196015
sample_3_ref_1_3,2.4,"1,6",-1,0.7495996531587482
sample_3_ref_1_3,2.4,"2,3",-1,0.6452201835404677
sample_3_ref_1_3,2.4,"2,4",-1,0.7549581571922073
sample_3_ref_1_3,2.4,"2,5",-1,0.7411147845817903
sample_3_ref_1_3,2.4,"2,6",-1,0.8156454224333151
sample_3_ref_1_3,2.4,"3,4",-1,0.8349655880623779
sample_3_ref_1_3,2.4,"3,5",-1,0.8034501140490745
sample_3_ref_1_3,2.4,"3,6",-1,0.7549508931009002
sample_3_ref_1_3,2.4,"4,5",-1,0.7431891275099206
sample_3_ref_1_3,2.4,"4,6",-1,0.8370579650818468
sample_3_ref_1_3,2.4,"5,6",-1,0.8493845103295192
sample_3_ref_1_3,2.5,"1,2",-1,0.43300166858090755
sample_3_ref_1_3,2.5,"1,3",-1,0.507570609073181
sample_3_ref_1_3,2.5,"1,4",-1,0.3836043346839653
sample_3_ref_1_3,2.5,"1,5",-1,0.43052338874814744
sample_3_ref_1_3,2.5,"1,6",-1,0.2846814538683843
sample_3_ref_1_3,2.5,"2,3",-1,0.7445661396588823
sample_3_ref_1_3,2.5,"2,4",-1,0.6724548436285658
sample_3_ref_1_3,2.5,"2,5",-1,0.7260194941386652
sample_3_ref_1_3,2.5,"2,6",-1,0.6416004965575592
sample_3_ref_1_3,2.5,"3,4",-1,0.8058834168978701
sample_3_ref_1_3,2.5,"3,5",-1,0.7858187741540781
sample_3_ref_1_3,2.5,"3,6",-1,0.8168847366511223
sample_3_ref_1_3,2.5,"4,5",-1,0.8620453518062595
sample_3_ref_1_3,2.5,"4,6",-1,0.7243516282174213
sample_3_ref_1_3,2.5,"5,6",-1,0.821352730852417
sample_3_ref_1_3,2.6,"1,2",-1,0.5953432768225155
sample_3_ref_1_3,2.6,"1,3",-1,0.6679780758796526
sample_3_ref_1_3,2.6,"1,4",-1,0.7527709594289396
sample_3_ref_1_3,2.6,"1,5",-1,0.7469822847584556
sample_3_ref_1_3,2.6,"1,6",-1,0.6647562741522721
sample_3_ref_1_3,2.6,"2,3",-1,0.8011404700566581
sample_3_ref_1_3,2.6,"2,4",-1,0.8550145807276662
sample_3_ref_1_3,2.6,"2,5",-1,0.8249355753889385
sample_3_ref_1_3,2.6,"2,6",-1,0.8229088984623044
sample_3_ref_1_3,2.6,"3,4",-1,0.7389121696324925
sample_3_ref_1_3,2.6,"3,5",-1,0.8463045103018187
sample_3_ref_1_3,2.6,"3,6",-1,0.835737845358599
sample_3_ref_1_3,2.6,"4,5",-1,0.7465533167859707
sample_3_ref_1_3,2.6,"4,6",-1,0.8101588821893002
sample_3_ref_1_3,2.6,"5,6",-1,0.7948970703067638
sample_3_ref_1_3,2.7,"1,2",-1,0.8208196894841171
sample_3_ref_1_3,2.7,"1,3",-1,0.4962003093945249
sample_3_ref_1_3,2.7,"1,4",-1,0.610819929992067
sample_3_ref_1_3,2.7,"1,5",-1,0.6772480844906317
sample_3_ref_1_3,2.7,"1,6",-1,0.6795421773890586
sample_3_ref_1_3,2.7,"2,3",-1,0.7987652359600144
sample_3_ref_1_3,2.7,"2,4",-1,0.661945774103057
sample_3_ref_1_3,2.7,"2,5",-1,0.6248339200897987
sample_3_ref_1_3,2.7,"2,6",-1,0.6824583171352586
sample_3_ref_1_3,2.7,"3,4",-1,0.6501661492434787
sample_3_ref_1_3,2.7,"3,5",-1,0.687348737858845
sample_3_ref_1_3,2.7,"3,6",-1,0.75171339303566
sample_3_ref_1_3,2.7,"4,5",-1,0.8402296607210573
sample_3_ref_1_3,2.7,"4,6",-1,0.8317275542005798
sample_3_ref_1_3,2.7,"5,6",-1,0.7657454533540954
sample_3_ref_1_3,2.8,"1,2",-1,0.577563076062448
sample_3_ref_1_3,2.8,"1,3",-1,0.6313020849200478
sample_3_ref_1_3,2.8,"1,4",-1,0.5230581795189415
sample_3_ref_1_3,2.8,"1,5",-1,0.5081932292376675
sample_3_ref_1_3,2.8,"1,6",-1,0.5163314046388999
sample_3_ref_1_3,2.8,"2,3",-1,0.8516349518453261
sample_3_ref_1_3,2.8,"2,4",-1,0.7455321796406568
sample_3_ref_1_3,2.8,"2,5",-1,0.7767387959653878
sample_3_ref_1_3,2.8,"2,6",-1,0.8187759652708961
sample_3_ref_1_3,2.8,"3,4",-1,0.8362876149497733
sample_3_ref_1_3,2.8,"3,5",-1,0.8473767789804264
sample_3_ref_1_3,2.8,"3,6",-1,0.859145129952285
sample_3_ref_1_3,2.8,"4,5",-1,0.6821039610368858
sample_3_ref_1_3,2.8,"4,6",-1,0.823056039233155
sample_3_ref_1_3,2.8,"5,6",-1,0.8859802669471041
sample_3_ref_1_3,2.9,"1,2",-1,0.4883286262956507
sample_3_ref_1_3,2.9,"1,3",-1,0.5160565559905755
sample_3_ref_1_3,2.9,"1,4",-1,0.536962551708796
sample_3_ref_1_3,2.9,"1,5",-1,0.582600194338549
