sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_15,0.4,"3,5",-1,0.8159385155296559
sample_1_ref_3_15,0.4,"3,6",-1,0.8566310522152746
sample_1_ref_3_15,0.4,"4,5",-1,0.38533479604717624
sample_1_ref_3_15,0.4,"4,6",-1,0.5280470497158604
sample_1_ref_3_15,0.4,"5,6",-1,0.5754603406907902
sample_1_ref_3_15,0.5,"1,2",-1,0.5710150059540087
sample_1_ref_3_15,0.5,"1,3",-1,0.6256899847585481
sample_1_ref_3_15,0.5,"1,4",-1,0.4881405892025748
sample_1_ref_3_15,0.5,"1,5",-1,0.37088165816558744
sample_1_ref_3_15,0.5,"1,6",-1,0.405296474774486
sample_1_ref_3_15,0.5,"2,3",-1,0.20418511467920875
sample_1_ref_3_15,0.5,"2,4",-1,0.7824956793334227
sample_1_ref_3_15,0.5,"2,5",-1,0.7822122955833565
sample_1_ref_3_15,0.5,"2,6",-1,0.7673634821136386
sample_1_ref_3_15,0.5,"3,4",-1,0.5891472591161975
sample_1_ref_3_15,0.5,"3,5",-1,0.8611680879736134
sample_1_ref_3_15,0.5,"3,6",-1,0.8122997827958861
sample_1_ref_3_15,0.5,"4,5",-1,0.6633250997164286
sample_1_ref_3_15,0.5,"4,6",-1,0.6297064924722449
sample_1_ref_3_15,0.5,"5,6",-1,0.5058642850410601
sample_1_ref_3_15,0.6,"1,2",-1,0.5882278069761933
sample_1_ref_3_15,0.6,"1,3",-1,0.5646258220546606
sample_1_ref_3_15,0.6,"1,4",-1,0.4872143671149191
sample_1_ref_3_15,0.6,"1,5",-1,0.34353477856282827
sample_1_ref_3_15,0.6,"1,6",-1,0.4408704467000644
sample_1_ref_3_15,0.6,"2,3",-1,0.8057007141751612
sample_1_ref_3_15,0.6,"2,4",-1,0.8660177175531373
sample_1_ref_3_15,0.6,"2,5",-1,0.7274424128084255
sample_1_ref_3_15,0.6,"2,6",-1,0.7885577874216385
sample_1_ref_3_15,0.6,"3,4",-1,0.6940316091431398
sample_1_ref_3_15,0.6,"3,5",-1,0.8144768120465171
sample_1_ref_3_15,0.6,"3,6",-1,0.8498484599575977
sample_1_ref_3_15,0.6,"4,5",-1,0.7612719805996223
sample_1_ref_3_15,0.6,"4,6",-1,0.6746158425170512
sample_1_ref_3_15,0.6,"5,6",-1,0.6937833376924989
sample_1_ref_3_15,0.7,"1,2",-1,0.43541461787020774
sample_1_ref_3_15,0.7,"1,3",-1,0.6082488537357088
sample_1_ref_3_15,0.7,"1,4",-1,0.7884165337872628
sample_1_ref_3_15,0.7,"1,5",-1,0.7801306912093559
sample_1_ref_3_15,0.7,"1,6",-1,0.75707225600974
sample_1_ref_3_15,0.7,"2,3",-1,0.5240925521595833
sample_1_ref_3_15,0.7,"2,4",-1,0.8120831124233986
sample_1_ref_3_15,0.7,"2,5",-1,0.7830175392001172
sample_1_ref_3_15,0.7,"2,6",-1,0.770395328791393
sample_1_ref_3_15,0.7,"3,4",-1,0.7612153675532924
sample_1_ref_3_15,0.7,"3,5",-1,0.7185266768867866
sample_1_ref_3_15,0.7,"3,6",-1,0.7079634338725118
sample_1_ref_3_15,0.7,"4,5",-1,0.7538232894830059
sample_1_ref_3_15,0.7,"4,6",-1,0.6190102515177874
sample_1_ref_3_15,0.7,"5,6",-1,0.7991708719362228
sample_1_ref_3_15,0.8,"1,2",-1,0.3502919905255495
sample_1_ref_3_15,0.8,"1,3",-1,0.5345868562147541
sample_1_ref_3_15,0.8,"1,4",-1,0.7333212321714476
sample_1_ref_3_15,0.8,"1,5",-1,0.6546058435802067
sample_1_ref_3_15,0.8,"1,6",-1,0.5878618277779981
sample_1_ref_3_15,0.8,"2,3",-1,0.40954235875586603
sample_1_ref_3_15,0.8,"2,4",-1,0.8548687994085619
sample_1_ref_3_15,0.8,"2,5",-1,0.7303788129447244
sample_1_ref_3_15,0.8,"2,6",-1,0.727808094009707
sample_1_ref_3_15,0.8,"3,4",-1,0.7779318894111432
sample_1_ref_3_15,0.8,"3,5",-1,0.595705435811756
sample_1_ref_3_15,0.8,"3,6",-1,0.5474537261053215
sample_1_ref_3_15,0.8,"4,5",-1,0.531679663892315
sample_1_ref_3_15,0.8,"4,6",-1,0.6398376171183178
sample_1_ref_3_15,0.8,"5,6",-1,0.7782913077246857
sample_1_ref_3_15,0.9,"1,2",-1,0.5952683271967442
sample_1_ref_3_15,0.9,"1,3",-1,0.5405482051796353
sample_1_ref_3_15,0.9,"1,4",-1,0.3244816859407627
sample_1_ref_3_15,0.9,"1,5",-1,0.3988915377371636
sample_1_ref_3_15,0.9,"1,6",-1,0.4478352824500834
sample_1_ref_3_15,0.9,"2,3",-1,0.3036646420608542
sample_1_ref_3_15,0.9,"2,4",-1,0.840780714865227
sample_1_ref_3_15,0.9,"2,5",-1,0.8070877843331644
sample_1_ref_3_15,0.9,"2,6",-1,0.7766974736748682
sample_1_ref_3_15,0.9,"3,4",-1,0.8150039423319446
sample_1_ref_3_15,0.9,"3,5",-1,0.8727339117495606
sample_1_ref_3_15,0.9,"3,6",-1,0.8094335772215585
sample_1_ref_3_15,0.9,"4,5",-1,0.6119719195672827
sample_1_ref_3_15,0.9,"4,6",-1,0.6317627286486953
sample_1_ref_3_15,0.9,"5,6",-1,0.7803443818186533
sample_1_ref_3_15,1.0,"1,2",-1,0.5862702671945528
sample_1_ref_3_15,1.0,"1,3",-1,0.39887395344471704
sample_1_ref_3_15,1.0,"1,4",-1,0.7884080807900281
sample_1_ref_3_15,1.0,"1,5",-1,0.7015091413026305
sample_1_ref_3_15,1.0,"1,6",-1,0.7586000037844343
sample_1_ref_3_15,1.0,"2,3",-1,0.4347209856753064
sample_1_ref_3_15,1.0,"2,4",-1,0.7163112055888269
sample_1_ref_3_15,1.0,"2,5",-1,0.5795542389207354
sample_1_ref_3_15,1.0,"2,6",-1,0.6237691530997727
sample_1_ref_3_15,1.0,"3,4",-1,0.8137384027726321
sample_1_ref_3_15,1.0,"3,5",-1,0.5638786850942544
sample_1_ref_3_15,1.0,"3,6",-1,0.7053923413878268
sample_1_ref_3_15,1.0,"4,5",-1,0.666489672893249
sample_1_ref_3_15,1.0,"4,6",-1,0.4913971293926618
sample_1_ref_3_15,1.0,"5,6",-1,0.7889867392947995
sample_1_ref_3_15,1.1,"1,2",-1,0.4723787906958455
sample_1_ref_3_15,1.1,"1,3",-1,0.6542595112084035
sample_1_ref_3_15,1.1,"1,4",-1,0.7416162244892243
sample_1_ref_3_15,1.1,"1,5",-1,0.7417484750773292
sample_1_ref_3_15,1.1,"1,6",-1,0.7373344478279809
sample_1_ref_3_15,1.1,"2,3",-1,0.5210673223287315
sample_1_ref_3_15,1.1,"2,4",-1,0.80816412803424
sample_1_ref_3_15,1.1,"2,5",-1,0.8244329467153044
sample_1_ref_3_15,1.1,"2,6",-1,0.8034491592058958
sample_1_ref_3_15,1.1,"3,4",-1,0.45672096764536524
sample_1_ref_3_15,1.1,"3,5",-1,0.676681523765155
sample_1_ref_3_15,1.1,"3,6",-1,0.6430267018961946
sample_1_ref_3_15,1.1,"4,5",-1,0.7126904479334318
sample_1_ref_3_15,1.1,"4,6",-1,0.5665450668569187
sample_1_ref_3_15,1.1,"5,6",-1,0.7635417546332166
sample_1_ref_3_15,1.2,"1,2",-1,0.7829414111798538
sample_1_ref_3_15,1.2,"1,3",-1,0.6042215043432242
sample_1_ref_3_15,1.2,"1,4",-1,0.835426633145497
sample_1_ref_3_15,1.2,"1,5",-1,0.7704608308728593
sample_1_ref_3_15,1.2,"1,6",-1,0.8428416372832928
sample_1_ref_3_15,1.2,"2,3",-1,0.6179051783066756
sample_1_ref_3_15,1.2,"2,4",-1,0.8119793686185769
sample_1_ref_3_15,1.2,"2,5",-1,0.8241623783922923
sample_1_ref_3_15,1.2,"2,6",-1,0.7549107320371741
sample_1_ref_3_15,1.2,"3,4",-1,0.7271636810520329
sample_1_ref_3_15,1.2,"3,5",-1,0.8132824727705458
sample_1_ref_3_15,1.2,"3,6",-1,0.8188397034052157
sample_1_ref_3_15,1.2,"4,5",-1,0.7809825297147084
sample_1_ref_3_15,1.2,"4,6",-1,0.7377785286310738
sample_1_ref_3_15,1.2,"5,6",-1,0.6473800782520372
sample_1_ref_3_15,1.3,"1,2",-1,0.382534425789601
sample_1_ref_3_15,1.3,"1,3",-1,0.3476264803987213
sample_1_ref_3_15,1.3,"1,4",-1,0.5434574550503974
sample_1_ref_3_15,1.3,"1,5",-1,0.5198422089664507
sample_1_ref_3_15,1.3,"1,6",-1,0.5118898983493757
sample_1_ref_3_15,1.3,"2,3",-1,0.45531310266214825
sample_1_ref_3_15,1.3,"2,4",-1,0.5544901593086102
sample_1_ref_3_15,1.3,"2,5",-1,0.6602168504161533
sample_1_ref_3_15,1.3,"2,6",-1,0.5436959216315075
sample_1_ref_3_15,1.3,"3,4",-1,0.6995001220784648
sample_1_ref_3_15,1.3,"3,5",-1,0.7270617035997513
sample_1_ref_3_15,1.3,"3,6",-1,0.6327984177885153
sample_1_ref_3_15,1.3,"4,5",-1,0.6692058442996387
sample_1_ref_3_15,1.3,"4,6",-1,0.6361500215572807
sample_1_ref_3_15,1.3,"5,6",-1,0.6471263083561165
sample_1_ref_3_15,1.4,"1,2",-1,0.7471655887913382
sample_1_ref_3_15,1.4,"1,3",-1,0.7292632881121291
sample_1_ref_3_15,1.4,"1,4",-1,0.5748676203166035
sample_1_ref_3_15,1.4,"1,5",-1,0.5137456645177152
sample_1_ref_3_15,1.4,"1,6",-1,0.5008579868386419
sample_1_ref_3_15,1.4,"2,3",-1,0.4233885156317127
sample_1_ref_3_15,1.4,"2,4",-1,0.7409609780409113
sample_1_ref_3_15,1.4,"2,5",-1,0.7422646168020244
sample_1_ref_3_15,1.4,"2,6",-1,0.7107621240479697
sample_1_ref_3_15,1.4,"3,4",-1,0.7029172832664065
sample_1_ref_3_15,1.4,"3,5",-1,0.7426148063516343
sample_1_ref_3_15,1.4,"3,6",-1,0.7192772292614552
sample_1_ref_3_15,1.4,"4,5",-1,0.7051481841165688
sample_1_ref_3_15,1.4,"4,6",-1,0.8527835762072727
sample_1_ref_3_15,1.4,"5,6",-1,0.8378251389630516
sample_1_ref_3_15,1.5,"1,2",-1,0.4069006289487273
sample_1_ref_3_15,1.5,"1,3",-1,0.7014972430981377
sample_1_ref_3_15,1.5,"1,4",-1,0.7498936396303716
sample_1_ref_3_15,1.5,"1,5",-1,0.7380286361647167
sample_1_ref_3_15,1.5,"1,6",-1,0.7382461828415418
sample_1_ref_3_15,1.5,"2,3",-1,0.7136092304980756
sample_1_ref_3_15,1.5,"2,4",-1,0.8702060816291205
sample_1_ref_3_15,1.5,"2,5",-1,0.8381551535432651
sample_1_ref_3_15,1.5,"2,6",-1,0.736319584675095
sample_1_ref_3_15,1.5,"3,4",-1,0.5997238736903694
sample_1_ref_3_15,1.5,"3,5",-1,0.46160350521368615
sample_1_ref_3_15,1.5,"3,6",-1,0.6537678059190805
sample_1_ref_3_15,1.5,"4,5",-1,0.65983384149917
sample_1_ref_3_15,1.5,"4,6",-1,0.7337537876774143
sample_1_ref_3_15,1.5,"5,6",-1,0.6377469847940309
sample_1_ref_3_15,1.6,"1,2",-1,0.6508032893655649
sample_1_ref_3_15,1.6,"1,3",-1,0.5310324920411681
sample_1_ref_3_15,1.6,"1,4",-1,0.8324444578353319
sample_1_ref_3_15,1.6,"1,5",-1,0.8397877221087693
sample_1_ref_3_15,1.6,"1,6",-1,0.822516587003005
sample_1_ref_3_15,1.6,"2,3",-1,0.71102218376672
sample_1_ref_3_15,1.6,"2,4",-1,0.7363413578654515
sample_1_ref_3_15,1.6,"2,5",-1,0.7269524049621158
sample_1_ref_3_15,1.6,"2,6",-1,0.800404003619595
sample_1_ref_3_15,1.6,"3,4",-1,0.8174216387411947
sample_1_ref_3_15,1.6,"3,5",-1,0.6762193350426585
sample_1_ref_3_15,1.6,"3,6",-1,0.8228386769454215
sample_1_ref_3_15,1.6,"4,5",-1,0.6929527460301028
sample_1_ref_3_15,1.6,"4,6",-1,0.7805238312370365
sample_1_ref_3_15,1.6,"5,6",-1,0.7683864012140521
sample_1_ref_3_15,1.7,"1,2",-1,0.41606076674579556
sample_1_ref_3_15,1.7,"1,3",-1,0.47408533617747795
sample_1_ref_3_15,1.7,"1,4",-1,0.5334542137527403
sample_1_ref_3_15,1.7,"1,5",-1,0.6410653137542456
sample_1_ref_3_15,1.7,"1,6",-1,0.6211598566806957
sample_1_ref_3_15,1.7,"2,3",-1,0.5345751242054434
sample_1_ref_3_15,1.7,"2,4",-1,0.6445348064697592
sample_1_ref_3_15,1.7,"2,5",-1,0.6757697232242815
sample_1_ref_3_15,1.7,"2,6",-1,0.7298674248928131
sample_1_ref_3_15,1.7,"3,4",-1,0.5196858834134455
sample_1_ref_3_15,1.7,"3,5",-1,0.7217897822537939
sample_1_ref_3_15,1.7,"3,6",-1,0.7588888170034812
sample_1_ref_3_15,1.7,"4,5",-1,0.6508293093431207
sample_1_ref_3_15,1.7,"4,6",-1,0.7404161372417318
sample_1_ref_3_15,1.7,"5,6",-1,0.7671398484555186
sample_1_ref_3_15,1.8,"1,2",-1,0.8281980986019768
sample_1_ref_3_15,1.8,"1,3",-1,0.8711000938593653
sample_1_ref_3_15,1.8,"1,4",-1,0.791519956136922
sample_1_ref_3_15,1.8,"1,5",-1,0.705272430648335
sample_1_ref_3_15,1.8,"1,6",-1,0.7767427323646386
sample_1_ref_3_15,1.8,"2,3",-1,0.5349102973447771
sample_1_ref_3_15,1.8,"2,4",-1,0.6690250982862689
sample_1_ref_3_15,1.8,"2,5",-1,0.8366464830075533
sample_1_ref_3_15,1.8,"2,6",-1,0.6612590942446945
sample_1_ref_3_15,1.8,"3,4",-1,0.7122411679390205
sample_1_ref_3_15,1.8,"3,5",-1,0.6670260763446533
sample_1_ref_3_15,1.8,"3,6",-1,0.5670032592332741
sample_1_ref_3_15,1.8,"4,5",-1,0.5054282226528917
sample_1_ref_3_15,1.8,"4,6",-1,0.8096209085038774
sample_1_ref_3_15,1.8,"5,6",-1,0.8027325794502326
sample_1_ref_3_15,1.9,"1,2",-1,0.4083400622170258
sample_1_ref_3_15,1.9,"1,3",-1,0.7168360883474142
sample_1_ref_3_15,1.9,"1,4",-1,0.6812857079667347
sample_1_ref_3_15,1.9,"1,5",-1,0.6810411104456037
sample_1_ref_3_15,1.9,"1,6",-1,0.6454205363773724
sample_1_ref_3_15,1.9,"2,3",-1,0.7896865791583201
sample_1_ref_3_15,1.9,"2,4",-1,0.6609639328359873
sample_1_ref_3_15,1.9,"2,5",-1,0.6086837600149548
sample_1_ref_3_15,1.9,"2,6",-1,0.7345736297798798
sample_1_ref_3_15,1.9,"3,4",-1,0.706559356036504
sample_1_ref_3_15,1.9,"3,5",-1,0.7767538195574963
sample_1_ref_3_15,1.9,"3,6",-1,0.5497685453201455
sample_1_ref_3_15,1.9,"4,5",-1,0.6329486624837627
sample_1_ref_3_15,1.9,"4,6",-1,0.7855783569996101
sample_1_ref_3_15,1.9,"5,6",-1,0.8544444657282639
sample_1_ref_3_15,2.0,"1,2",-1,0.7500023665816202
sample_1_ref_3_15,2.0,"1,3",-1,0.7688518141332565
sample_1_ref_3_15,2.0,"1,4",-1,0.686754606887585
sample_1_ref_3_15,2.0,"1,5",-1,0.6667955830766182
sample_1_ref_3_15,2.0,"1,6",-1,0.672391816101773
sample_1_ref_3_15,2.0,"2,3",-1,0.4826193636060368
sample_1_ref_3_15,2.0,"2,4",-1,0.6132030378320628
sample_1_ref_3_15,2.0,"2,5",-1,0.5944920556549063
sample_1_ref_3_15,2.0,"2,6",-1,0.5587052872699495
sample_1_ref_3_15,2.0,"3,4",-1,0.8166465085881218
sample_1_ref_3_15,2.0,"3,5",-1,0.7457667922863674
sample_1_ref_3_15,2.0,"3,6",-1,0.773145939090185
sample_1_ref_3_15,2.0,"4,5",-1,0.8044511165816238
sample_1_ref_3_15,2.0,"4,6",-1,0.8048644694647112
sample_1_ref_3_15,2.0,"5,6",-1,0.7661086748248626
sample_1_ref_3_15,2.1,"1,2",-1,0.7938658212452272
sample_1_ref_3_15,2.1,"1,3",-1,0.7450548429801268
sample_1_ref_3_15,2.1,"1,4",-1,0.6650277479176123
sample_1_ref_3_15,2.1,"1,5",-1,0.5391350133833804
sample_1_ref_3_15,2.1,"1,6",-1,0.5520696915714238
sample_1_ref_3_15,2.1,"2,3",-1,0.5147362718726577
sample_1_ref_3_15,2.1,"2,4",-1,0.7305511814045685
sample_1_ref_3_15,2.1,"2,5",-1,0.7256549617011194
sample_1_ref_3_15,2.1,"2,6",-1,0.7231903851586313
sample_1_ref_3_15,2.1,"3,4",-1,0.7660696924692454
sample_1_ref_3_15,2.1,"3,5",-1,0.852404895588664
sample_1_ref_3_15,2.1,"3,6",-1,0.8173335172106996
sample_1_ref_3_15,2.1,"4,5",-1,0.823214746305791
sample_1_ref_3_15,2.1,"4,6",-1,0.816058151744896
sample_1_ref_3_15,2.1,"5,6",-1,0.6260995023717928
sample_1_ref_3_15,2.2,"1,2",-1,0.5477586421441428
sample_1_ref_3_15,2.2,"1,3",-1,0.43119550580546867
sample_1_ref_3_15,2.2,"1,4",-1,0.5276357751179832
sample_1_ref_3_15,2.2,"1,5",-1,0.5460124488304244
sample_1_ref_3_15,2.2,"1,6",-1,0.5281434803740968
sample_1_ref_3_15,2.2,"2,3",-1,0.5550694907074895
sample_1_ref_3_15,2.2,"2,4",-1,0.7032436928533023
sample_1_ref_3_15,2.2,"2,5",-1,0.7830707310471766
sample_1_ref_3_15,2.2,"2,6",-1,0.8144624540480978
sample_1_ref_3_15,2.2,"3,4",-1,0.6440957956553279
sample_1_ref_3_15,2.2,"3,5",-1,0.66829264771967
sample_1_ref_3_15,2.2,"3,6",-1,0.6888957307252015
sample_1_ref_3_15,2.2,"4,5",-1,0.6173670147383872
sample_1_ref_3_15,2.2,"4,6",-1,0.6336630060896422
sample_1_ref_3_15,2.2,"5,6",-1,0.547531636198547
sample_1_ref_3_15,2.3,"1,2",-1,0.4653340995893786
sample_1_ref_3_15,2.3,"1,3",-1,0.7177981413676199
sample_1_ref_3_15,2.3,"1,4",-1,0.7877694245840481
sample_1_ref_3_15,2.3,"1,5",-1,0.8450561826418711
sample_1_ref_3_15,2.3,"1,6",-1,0.751486009074578
sample_1_ref_3_15,2.3,"2,3",-1,0.7611244479834253
sample_1_ref_3_15,2.3,"2,4",-1,0.719545862291087
sample_1_ref_3_15,2.3,"2,5",-1,0.8549801597481812
sample_1_ref_3_15,2.3,"2,6",-1,0.7873580604192538
sample_1_ref_3_15,2.3,"3,4",-1,0.5211551012366503
sample_1_ref_3_15,2.3,"3,5",-1,0.6915807161751787
sample_1_ref_3_15,2.3,"3,6",-1,0.7857322029455108
sample_1_ref_3_15,2.3,"4,5",-1,0.7327050182582684
sample_1_ref_3_15,2.3,"4,6",-1,0.7148053534555834
sample_1_ref_3_15,2.3,"5,6",-1,0.6110956196853004
sample_1_ref_3_15,2.4,"1,2",-1,0.7342276316878649
sample_1_ref_3_15,2.4,"1,3",-1,0.6376816267822393
sample_1_ref_3_15,2.4,"1,4",-1,0.7535476162065139
sample_1_ref_3_15,2.4,"1,5",-1,0.8387431274013935
sample_1_ref_3_15,2.4,"1,6",-1,0.812858174967591
sample_1_ref_3_15,2.4,"2,3",-1,0.8214904904455752
sample_1_ref_3_15,2.4,"2,4",-1,0.7013353123507813
sample_1_ref_3_15,2.4,"2,5",-1,0.6531505934020437
sample_1_ref_3_15,2.4,"2,6",-1,0.7917156600006117
sample_1_ref_3_15,2.4,"3,4",-1,0.8610910690184859
sample_1_ref_3_15,2.4,"3,5",-1,0.8211234507536497
sample_1_ref_3_15,2.4,"3,6",-1,0.8142688465287032
sample_1_ref_3_15,2.4,"4,5",-1,0.8638411444917593
sample_1_ref_3_15,2.4,"4,6",-1,0.770928669608958
sample_1_ref_3_15,2.4,"5,6",-1,0.8874445748451176
sample_1_ref_3_15,2.5,"1,2",-1,0.4176945010310784
sample_1_ref_3_15,2.5,"1,3",-1,0.48629112052275747
sample_1_ref_3_15,2.5,"1,4",-1,0.5594957588823523
sample_1_ref_3_15,2.5,"1,5",-1,0.651135014087557
sample_1_ref_3_15,2.5,"1,6",-1,0.5311883364838221
sample_1_ref_3_15,2.5,"2,3",-1,0.5852577141817366
sample_1_ref_3_15,2.5,"2,4",-1,0.6697082354155084
sample_1_ref_3_15,2.5,"2,5",-1,0.8620775771282136
sample_1_ref_3_15,2.5,"2,6",-1,0.7436962943590043
sample_1_ref_3_15,2.5,"3,4",-1,0.5950129297069711
sample_1_ref_3_15,2.5,"3,5",-1,0.7253744169262303
sample_1_ref_3_15,2.5,"3,6",-1,0.6289332886207747
sample_1_ref_3_15,2.5,"4,5",-1,0.8556597009484235
sample_1_ref_3_15,2.5,"4,6",-1,0.8140761961930024
sample_1_ref_3_15,2.5,"5,6",-1,0.8096524981567695
sample_1_ref_3_15,2.6,"1,2",-1,0.8090345527462792
sample_1_ref_3_15,2.6,"1,3",-1,0.8018049114363408
sample_1_ref_3_15,2.6,"1,4",-1,0.6461633844770306
sample_1_ref_3_15,2.6,"1,5",-1,0.7307402644694024
sample_1_ref_3_15,2.6,"1,6",-1,0.6354535648395702
sample_1_ref_3_15,2.6,"2,3",-1,0.4813319621533818
sample_1_ref_3_15,2.6,"2,4",-1,0.7075655115853534
sample_1_ref_3_15,2.6,"2,5",-1,0.6326027474301935
sample_1_ref_3_15,2.6,"2,6",-1,0.6719654517847942
sample_1_ref_3_15,2.6,"3,4",-1,0.6942257603201186
sample_1_ref_3_15,2.6,"3,5",-1,0.5882091590400488
sample_1_ref_3_15,2.6,"3,6",-1,0.6640174828306508
sample_1_ref_3_15,2.6,"4,5",-1,0.7726678075535417
sample_1_ref_3_15,2.6,"4,6",-1,0.7876328349438986
sample_1_ref_3_15,2.6,"5,6",-1,0.6442113987260228
sample_1_ref_3_15,2.7,"1,2",-1,0.47607267675802983
sample_1_ref_3_15,2.7,"1,3",-1,0.809402586608157
sample_1_ref_3_15,2.7,"1,4",-1,0.6370955001913161
sample_1_ref_3_15,2.7,"1,5",-1,0.6067140764254954
sample_1_ref_3_15,2.7,"1,6",-1,0.6477104573043849
sample_1_ref_3_15,2.7,"2,3",-1,0.8652938691378231
sample_1_ref_3_15,2.7,"2,4",-1,0.7189641645658579
sample_1_ref_3_15,2.7,"2,5",-1,0.7020010041259459
sample_1_ref_3_15,2.7,"2,6",-1,0.6936195004810453
sample_1_ref_3_15,2.7,"3,4",-1,0.7741807159802646
sample_1_ref_3_15,2.7,"3,5",-1,0.7585761368271022
sample_1_ref_3_15,2.7,"3,6",-1,0.8105428917669474
sample_1_ref_3_15,2.7,"4,5",-1,0.7538832194958954
sample_1_ref_3_15,2.7,"4,6",-1,0.7609386135203143
sample_1_ref_3_15,2.7,"5,6",-1,0.7457181403453244
sample_1_ref_3_15,2.8,"1,2",-1,0.531804224704225
sample_1_ref_3_15,2.8,"1,3",-1,0.7107353377303725
sample_1_ref_3_15,2.8,"1,4",-1,0.6069356788759929
sample_1_ref_3_15,2.8,"1,5",-1,0.7692563714576175
sample_1_ref_3_15,2.8,"1,6",-1,0.659942161262308
sample_1_ref_3_15,2.8,"2,3",-1,0.61675188091602
sample_1_ref_3_15,2.8,"2,4",-1,0.8545975253807805
sample_1_ref_3_15,2.8,"2,5",-1,0.801493463177262
sample_1_ref_3_15,2.8,"2,6",-1,0.8421124680910709
sample_1_ref_3_15,2.8,"3,4",-1,0.7555369230366504
sample_1_ref_3_15,2.8,"3,5",-1,0.8394872146487341
sample_1_ref_3_15,2.8,"3,6",-1,0.8210663062462975
sample_1_ref_3_15,2.8,"4,5",-1,0.6811958542068872
sample_1_ref_3_15,2.8,"4,6",-1,0.6418158422407063
sample_1_ref_3_15,2.8,"5,6",-1,0.8353618640095876
sample_1_ref_3_15,2.9,"1,2",-1,0.8438400214878324
sample_1_ref_3_15,2.9,"1,3",-1,0.8465262622035141
sample_1_ref_3_15,2.9,"1,4",-1,0.7461130655101758
sample_1_ref_3_15,2.9,"1,5",-1,0.6489349728353803
