sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,0.2,"5,6",-1,0.3560802192430003
sample_3_ref_3_8,0.3,"1,2",-1,0.7232640047144729
sample_3_ref_3_8,0.3,"1,3",-1,0.26770139390504083
sample_3_ref_3_8,0.3,"1,4",-1,0.5581653585652319
sample_3_ref_3_8,0.3,"1,5",-1,0.5715520906124117
sample_3_ref_3_8,0.3,"1,6",-1,0.44486607095827635
sample_3_ref_3_8,0.3,"2,3",-1,0.8221749341951976
sample_3_ref_3_8,0.3,"2,4",-1,0.289025223653716
sample_3_ref_3_8,0.3,"2,5",-1,0.3580496018555569
sample_3_ref_3_8,0.3,"2,6",-1,0.5154730268000667
sample_3_ref_3_8,0.3,"3,4",-1,0.7121543550947613
sample_3_ref_3_8,0.3,"3,5",-1,0.6293627675311934
sample_3_ref_3_8,0.3,"3,6",-1,0.400872253388329
sample_3_ref_3_8,0.3,"4,5",-1,0.25420026006964985
sample_3_ref_3_8,0.3,"4,6",-1,0.6837271005375766
sample_3_ref_3_8,0.3,"5,6",-1,0.6528441365999083
sample_3_ref_3_8,0.4,"1,2",-1,0.7068525496969963
sample_3_ref_3_8,0.4,"1,3",-1,0.2744448198595651
sample_3_ref_3_8,0.4,"1,4",-1,0.5512836206249309
sample_3_ref_3_8,0.4,"1,5",-1,0.5568781357852919
sample_3_ref_3_8,0.4,"1,6",-1,0.4999489515736504
sample_3_ref_3_8,0.4,"2,3",-1,0.8229126074017005
sample_3_ref_3_8,0.4,"2,4",-1,0.5389720088594366
sample_3_ref_3_8,0.4,"2,5",-1,0.5076412114319359
sample_3_ref_3_8,0.4,"2,6",-1,0.6425809678185737
sample_3_ref_3_8,0.4,"3,4",-1,0.8114692393123148
sample_3_ref_3_8,0.4,"3,5",-1,0.7225977934441538
sample_3_ref_3_8,0.4,"3,6",-1,0.625749657917023
sample_3_ref_3_8,0.4,"4,5",-1,0.334679860533901
sample_3_ref_3_8,0.4,"4,6",-1,0.6452819076442939
sample_3_ref_3_8,0.4,"5,6",-1,0.6303428145919735
sample_3_ref_3_8,0.5,"1,2",-1,0.5030378842672609
sample_3_ref_3_8,0.5,"1,3",-1,0.596867371348095
sample_3_ref_3_8,0.5,"1,4",-1,0.5297655319770185
sample_3_ref_3_8,0.5,"1,5",-1,0.47964044882012824
sample_3_ref_3_8,0.5,"1,6",-1,0.3922660372600484
sample_3_ref_3_8,0.5,"2,3",-1,0.817531905095786
sample_3_ref_3_8,0.5,"2,4",-1,0.8464246470682556
sample_3_ref_3_8,0.5,"2,5",-1,0.7565550369912969
sample_3_ref_3_8,0.5,"2,6",-1,0.6308793976735263
sample_3_ref_3_8,0.5,"3,4",-1,0.5103978705472438
sample_3_ref_3_8,0.5,"3,5",-1,0.6932904609687536
sample_3_ref_3_8,0.5,"3,6",-1,0.8314369795856157
sample_3_ref_3_8,0.5,"4,5",-1,0.3688771264000043
sample_3_ref_3_8,0.5,"4,6",-1,0.7652896653490906
sample_3_ref_3_8,0.5,"5,6",-1,0.7914340184973494
sample_3_ref_3_8,0.6,"1,2",-1,0.2622897186370975
sample_3_ref_3_8,0.6,"1,3",-1,0.24648674814424754
sample_3_ref_3_8,0.6,"1,4",-1,0.40014891617721426
sample_3_ref_3_8,0.6,"1,5",-1,0.20815949524025262
sample_3_ref_3_8,0.6,"1,6",-1,0.31433856775432545
sample_3_ref_3_8,0.6,"2,3",-1,0.13377537660646188
sample_3_ref_3_8,0.6,"2,4",-1,0.729404422763806
sample_3_ref_3_8,0.6,"2,5",-1,0.37804229858585353
sample_3_ref_3_8,0.6,"2,6",-1,0.6175876255676214
sample_3_ref_3_8,0.6,"3,4",-1,0.696969329242893
sample_3_ref_3_8,0.6,"3,5",-1,0.3764592710978783
sample_3_ref_3_8,0.6,"3,6",-1,0.5388647086983537
sample_3_ref_3_8,0.6,"4,5",-1,0.8524917785602294
sample_3_ref_3_8,0.6,"4,6",-1,0.6939029947900888
sample_3_ref_3_8,0.6,"5,6",-1,0.5682505418797036
sample_3_ref_3_8,0.7,"1,2",-1,0.5091115173708632
sample_3_ref_3_8,0.7,"1,3",-1,0.4749132184706057
sample_3_ref_3_8,0.7,"1,4",-1,0.5120801676111171
sample_3_ref_3_8,0.7,"1,5",-1,0.3907216999859266
sample_3_ref_3_8,0.7,"1,6",-1,0.4300233793716573
sample_3_ref_3_8,0.7,"2,3",-1,0.8586792077427506
sample_3_ref_3_8,0.7,"2,4",-1,0.7593742929625271
sample_3_ref_3_8,0.7,"2,5",-1,0.8070024552653725
sample_3_ref_3_8,0.7,"2,6",-1,0.788370210308666
sample_3_ref_3_8,0.7,"3,4",-1,0.8182056455448451
sample_3_ref_3_8,0.7,"3,5",-1,0.7735455508028716
sample_3_ref_3_8,0.7,"3,6",-1,0.8518113608808019
sample_3_ref_3_8,0.7,"4,5",-1,0.8219109677401915
sample_3_ref_3_8,0.7,"4,6",-1,0.5219952585078564
sample_3_ref_3_8,0.7,"5,6",-1,0.6602171364206113
sample_3_ref_3_8,0.8,"1,2",-1,0.1792399649351004
sample_3_ref_3_8,0.8,"1,3",-1,0.5770769905123565
sample_3_ref_3_8,0.8,"1,4",-1,0.6277321752158641
sample_3_ref_3_8,0.8,"1,5",-1,0.6894667633320642
sample_3_ref_3_8,0.8,"1,6",-1,0.756772392240215
sample_3_ref_3_8,0.8,"2,3",-1,0.48815251123392217
sample_3_ref_3_8,0.8,"2,4",-1,0.517167916746131
sample_3_ref_3_8,0.8,"2,5",-1,0.6296980172083365
sample_3_ref_3_8,0.8,"2,6",-1,0.6622460194543659
sample_3_ref_3_8,0.8,"3,4",-1,0.3846201573574128
sample_3_ref_3_8,0.8,"3,5",-1,0.39823167986990093
sample_3_ref_3_8,0.8,"3,6",-1,0.47217670043669063
sample_3_ref_3_8,0.8,"4,5",-1,0.5165203609965052
sample_3_ref_3_8,0.8,"4,6",-1,0.5734629371285342
sample_3_ref_3_8,0.8,"5,6",-1,0.664146769669415
sample_3_ref_3_8,0.9,"1,2",-1,0.8155007225648824
sample_3_ref_3_8,0.9,"1,3",-1,0.6635410268824884
sample_3_ref_3_8,0.9,"1,4",-1,0.40393534633489764
sample_3_ref_3_8,0.9,"1,5",-1,0.49978877144080674
sample_3_ref_3_8,0.9,"1,6",-1,0.4805919111829026
sample_3_ref_3_8,0.9,"2,3",-1,0.3637849619999414
sample_3_ref_3_8,0.9,"2,4",-1,0.6397709734212557
sample_3_ref_3_8,0.9,"2,5",-1,0.5699356352011686
sample_3_ref_3_8,0.9,"2,6",-1,0.5645924213407192
sample_3_ref_3_8,0.9,"3,4",-1,0.7605946988909137
sample_3_ref_3_8,0.9,"3,5",-1,0.5866659316532189
sample_3_ref_3_8,0.9,"3,6",-1,0.6595700776415084
sample_3_ref_3_8,0.9,"4,5",-1,0.4349166613173967
sample_3_ref_3_8,0.9,"4,6",-1,0.658576288912033
sample_3_ref_3_8,0.9,"5,6",-1,0.8068315327106848
sample_3_ref_3_8,1.0,"1,2",-1,0.7856458867025524
sample_3_ref_3_8,1.0,"1,3",-1,0.3663413099748554
sample_3_ref_3_8,1.0,"1,4",-1,0.42075212658477606
sample_3_ref_3_8,1.0,"1,5",-1,0.30164606287160434
sample_3_ref_3_8,1.0,"1,6",-1,0.4145017265836258
sample_3_ref_3_8,1.0,"2,3",-1,0.7624331273276997
sample_3_ref_3_8,1.0,"2,4",-1,0.674966942633631
sample_3_ref_3_8,1.0,"2,5",-1,0.6750788063059322
sample_3_ref_3_8,1.0,"2,6",-1,0.6230023839300494
sample_3_ref_3_8,1.0,"3,4",-1,0.4880021800681012
sample_3_ref_3_8,1.0,"3,5",-1,0.5357954650358411
sample_3_ref_3_8,1.0,"3,6",-1,0.6272752583337942
sample_3_ref_3_8,1.0,"4,5",-1,0.5382289967116488
sample_3_ref_3_8,1.0,"4,6",-1,0.7438066392026148
sample_3_ref_3_8,1.0,"5,6",-1,0.6904126769415285
sample_3_ref_3_8,1.1,"1,2",-1,0.6878132481093471
sample_3_ref_3_8,1.1,"1,3",-1,0.6104675841458433
sample_3_ref_3_8,1.1,"1,4",-1,0.5776783884892246
sample_3_ref_3_8,1.1,"1,5",-1,0.46854055369596853
sample_3_ref_3_8,1.1,"1,6",-1,0.480027629893343
sample_3_ref_3_8,1.1,"2,3",-1,0.3833937401880903
sample_3_ref_3_8,1.1,"2,4",-1,0.7170094282345768
sample_3_ref_3_8,1.1,"2,5",-1,0.7686883039883171
sample_3_ref_3_8,1.1,"2,6",-1,0.7939086947224762
sample_3_ref_3_8,1.1,"3,4",-1,0.5043364299670362
sample_3_ref_3_8,1.1,"3,5",-1,0.8047020234433495
sample_3_ref_3_8,1.1,"3,6",-1,0.7563780216045265
sample_3_ref_3_8,1.1,"4,5",-1,0.6749682953647267
sample_3_ref_3_8,1.1,"4,6",-1,0.6920604039940507
sample_3_ref_3_8,1.1,"5,6",-1,0.6065438861467526
sample_3_ref_3_8,1.2,"1,2",-1,0.5765300755284133
sample_3_ref_3_8,1.2,"1,3",-1,0.3792159525862588
sample_3_ref_3_8,1.2,"1,4",-1,0.7266609675689577
sample_3_ref_3_8,1.2,"1,5",-1,0.7992205243594508
sample_3_ref_3_8,1.2,"1,6",-1,0.6431305585143966
sample_3_ref_3_8,1.2,"2,3",-1,0.45814094560293694
sample_3_ref_3_8,1.2,"2,4",-1,0.5207592749521833
sample_3_ref_3_8,1.2,"2,5",-1,0.4505680589970953
sample_3_ref_3_8,1.2,"2,6",-1,0.44160996425698146
sample_3_ref_3_8,1.2,"3,4",-1,0.6384193646738467
sample_3_ref_3_8,1.2,"3,5",-1,0.6093377301098153
sample_3_ref_3_8,1.2,"3,6",-1,0.6217059336845869
sample_3_ref_3_8,1.2,"4,5",-1,0.6642391699935004
sample_3_ref_3_8,1.2,"4,6",-1,0.6261827198057055
sample_3_ref_3_8,1.2,"5,6",-1,0.7227370668219201
sample_3_ref_3_8,1.3,"1,2",-1,0.7450690021268638
sample_3_ref_3_8,1.3,"1,3",-1,0.6417832874449176
sample_3_ref_3_8,1.3,"1,4",-1,0.6767641102521704
sample_3_ref_3_8,1.3,"1,5",-1,0.7671941815279314
sample_3_ref_3_8,1.3,"1,6",-1,0.823666834954593
sample_3_ref_3_8,1.3,"2,3",-1,0.8209527078610983
sample_3_ref_3_8,1.3,"2,4",-1,0.8003671107676599
sample_3_ref_3_8,1.3,"2,5",-1,0.8560719311774346
sample_3_ref_3_8,1.3,"2,6",-1,0.8067134847322222
sample_3_ref_3_8,1.3,"3,4",-1,0.7063724240135094
sample_3_ref_3_8,1.3,"3,5",-1,0.8504953593263034
sample_3_ref_3_8,1.3,"3,6",-1,0.8305723327956686
sample_3_ref_3_8,1.3,"4,5",-1,0.7265994876039008
sample_3_ref_3_8,1.3,"4,6",-1,0.745279895702619
sample_3_ref_3_8,1.3,"5,6",-1,0.7413905138244746
sample_3_ref_3_8,1.4,"1,2",-1,0.5506066998335837
sample_3_ref_3_8,1.4,"1,3",-1,0.7977776324578455
sample_3_ref_3_8,1.4,"1,4",-1,0.7973563027618441
sample_3_ref_3_8,1.4,"1,5",-1,0.803633652817308
sample_3_ref_3_8,1.4,"1,6",-1,0.8342477201016578
sample_3_ref_3_8,1.4,"2,3",-1,0.7539784435967081
sample_3_ref_3_8,1.4,"2,4",-1,0.6866126378040586
sample_3_ref_3_8,1.4,"2,5",-1,0.755702632521325
sample_3_ref_3_8,1.4,"2,6",-1,0.7601180064213036
sample_3_ref_3_8,1.4,"3,4",-1,0.7882361924973296
sample_3_ref_3_8,1.4,"3,5",-1,0.8265815177266262
sample_3_ref_3_8,1.4,"3,6",-1,0.8742882848839182
sample_3_ref_3_8,1.4,"4,5",-1,0.6496210028100616
sample_3_ref_3_8,1.4,"4,6",-1,0.7271588525641728
sample_3_ref_3_8,1.4,"5,6",-1,0.6272395981486091
sample_3_ref_3_8,1.5,"1,2",-1,0.7199559232907702
sample_3_ref_3_8,1.5,"1,3",-1,0.6044654156924422
sample_3_ref_3_8,1.5,"1,4",-1,0.5646745086345538
sample_3_ref_3_8,1.5,"1,5",-1,0.6237306119555472
sample_3_ref_3_8,1.5,"1,6",-1,0.6079656344154901
sample_3_ref_3_8,1.5,"2,3",-1,0.8092428913041395
sample_3_ref_3_8,1.5,"2,4",-1,0.8661633783750904
sample_3_ref_3_8,1.5,"2,5",-1,0.7221241480236638
sample_3_ref_3_8,1.5,"2,6",-1,0.7941427534550086
sample_3_ref_3_8,1.5,"3,4",-1,0.7882427501071055
sample_3_ref_3_8,1.5,"3,5",-1,0.8263616463408097
sample_3_ref_3_8,1.5,"3,6",-1,0.8184203734737443
sample_3_ref_3_8,1.5,"4,5",-1,0.6420080733692626
sample_3_ref_3_8,1.5,"4,6",-1,0.8019203577034341
sample_3_ref_3_8,1.5,"5,6",-1,0.7271041748512336
sample_3_ref_3_8,1.6,"1,2",-1,0.3535660812816839
sample_3_ref_3_8,1.6,"1,3",-1,0.7235420380830669
sample_3_ref_3_8,1.6,"1,4",-1,0.8468654329965735
sample_3_ref_3_8,1.6,"1,5",-1,0.8195329907354997
sample_3_ref_3_8,1.6,"1,6",-1,0.8256802935672203
sample_3_ref_3_8,1.6,"2,3",-1,0.8032701102609917
sample_3_ref_3_8,1.6,"2,4",-1,0.8307010338763653
sample_3_ref_3_8,1.6,"2,5",-1,0.7667157127393045
sample_3_ref_3_8,1.6,"2,6",-1,0.8138760287083008
sample_3_ref_3_8,1.6,"3,4",-1,0.642707290341948
sample_3_ref_3_8,1.6,"3,5",-1,0.667975404927196
sample_3_ref_3_8,1.6,"3,6",-1,0.6213969922497662
sample_3_ref_3_8,1.6,"4,5",-1,0.8712695847872607
sample_3_ref_3_8,1.6,"4,6",-1,0.7885368011193861
sample_3_ref_3_8,1.6,"5,6",-1,0.8587643663956002
sample_3_ref_3_8,1.7,"1,2",-1,0.5019344262215246
sample_3_ref_3_8,1.7,"1,3",-1,0.7658626641449662
sample_3_ref_3_8,1.7,"1,4",-1,0.6870933249683318
sample_3_ref_3_8,1.7,"1,5",-1,0.5672981976292538
sample_3_ref_3_8,1.7,"1,6",-1,0.6519686104660615
sample_3_ref_3_8,1.7,"2,3",-1,0.8477504879469353
sample_3_ref_3_8,1.7,"2,4",-1,0.7842925322476985
sample_3_ref_3_8,1.7,"2,5",-1,0.5118500043900523
sample_3_ref_3_8,1.7,"2,6",-1,0.6504966522141563
sample_3_ref_3_8,1.7,"3,4",-1,0.47627655325060275
sample_3_ref_3_8,1.7,"3,5",-1,0.7338163923915925
sample_3_ref_3_8,1.7,"3,6",-1,0.7114789093605678
sample_3_ref_3_8,1.7,"4,5",-1,0.8044754424290855
sample_3_ref_3_8,1.7,"4,6",-1,0.7858954185023289
sample_3_ref_3_8,1.7,"5,6",-1,0.7359290005372531
sample_3_ref_3_8,1.8,"1,2",-1,0.5158459228371612
sample_3_ref_3_8,1.8,"1,3",-1,0.7385787728469655
sample_3_ref_3_8,1.8,"1,4",-1,0.7250059091355695
sample_3_ref_3_8,1.8,"1,5",-1,0.7838342007478691
sample_3_ref_3_8,1.8,"1,6",-1,0.7373872374163527
sample_3_ref_3_8,1.8,"2,3",-1,0.8427418714909032
sample_3_ref_3_8,1.8,"2,4",-1,0.6987385115693994
sample_3_ref_3_8,1.8,"2,5",-1,0.6931782788266827
sample_3_ref_3_8,1.8,"2,6",-1,0.7988389432733717
sample_3_ref_3_8,1.8,"3,4",-1,0.8172466141062275
sample_3_ref_3_8,1.8,"3,5",-1,0.7589837391148391
sample_3_ref_3_8,1.8,"3,6",-1,0.7062075362149008
sample_3_ref_3_8,1.8,"4,5",-1,0.6892001640927757
sample_3_ref_3_8,1.8,"4,6",-1,0.776723085306598
sample_3_ref_3_8,1.8,"5,6",-1,0.8576409658088843
sample_3_ref_3_8,1.9,"1,2",-1,0.7573394396920079
sample_3_ref_3_8,1.9,"1,3",-1,0.7619357185835874
sample_3_ref_3_8,1.9,"1,4",-1,0.7936210652596392
sample_3_ref_3_8,1.9,"1,5",-1,0.838977530546883
sample_3_ref_3_8,1.9,"1,6",-1,0.8141813164769364
sample_3_ref_3_8,1.9,"2,3",-1,0.861627618293211
sample_3_ref_3_8,1.9,"2,4",-1,0.7934621923138273
sample_3_ref_3_8,1.9,"2,5",-1,0.871503666378055
sample_3_ref_3_8,1.9,"2,6",-1,0.8135426276504855
sample_3_ref_3_8,1.9,"3,4",-1,0.8620978205259698
sample_3_ref_3_8,1.9,"3,5",-1,0.8207936517063484
sample_3_ref_3_8,1.9,"3,6",-1,0.827084706006471
sample_3_ref_3_8,1.9,"4,5",-1,0.8774497465906944
sample_3_ref_3_8,1.9,"4,6",-1,0.8252553300453294
sample_3_ref_3_8,1.9,"5,6",-1,0.7940656776929592
sample_3_ref_3_8,2.0,"1,2",-1,0.4226591678857149
sample_3_ref_3_8,2.0,"1,3",-1,0.6327593094271885
sample_3_ref_3_8,2.0,"1,4",-1,0.5762195513757906
sample_3_ref_3_8,2.0,"1,5",-1,0.533038619371938
sample_3_ref_3_8,2.0,"1,6",-1,0.5416957744149361
sample_3_ref_3_8,2.0,"2,3",-1,0.5901172030336107
sample_3_ref_3_8,2.0,"2,4",-1,0.6430836903592289
sample_3_ref_3_8,2.0,"2,5",-1,0.6150692216645842
sample_3_ref_3_8,2.0,"2,6",-1,0.6543547812313617
sample_3_ref_3_8,2.0,"3,4",-1,0.6606393679049715
sample_3_ref_3_8,2.0,"3,5",-1,0.7343512767620134
sample_3_ref_3_8,2.0,"3,6",-1,0.7777108928684596
sample_3_ref_3_8,2.0,"4,5",-1,0.6410746821474337
sample_3_ref_3_8,2.0,"4,6",-1,0.7543265221295284
sample_3_ref_3_8,2.0,"5,6",-1,0.7662964184124255
sample_3_ref_3_8,2.1,"1,2",-1,0.6759410233118239
sample_3_ref_3_8,2.1,"1,3",-1,0.6886654506165252
sample_3_ref_3_8,2.1,"1,4",-1,0.8057331046714512
sample_3_ref_3_8,2.1,"1,5",-1,0.7794931658630319
sample_3_ref_3_8,2.1,"1,6",-1,0.7918733477664256
sample_3_ref_3_8,2.1,"2,3",-1,0.6608943982180583
sample_3_ref_3_8,2.1,"2,4",-1,0.7949142888475406
sample_3_ref_3_8,2.1,"2,5",-1,0.8212637158912497
sample_3_ref_3_8,2.1,"2,6",-1,0.844344016289755
sample_3_ref_3_8,2.1,"3,4",-1,0.8574397818153086
sample_3_ref_3_8,2.1,"3,5",-1,0.7522041609718013
sample_3_ref_3_8,2.1,"3,6",-1,0.7454933432217199
sample_3_ref_3_8,2.1,"4,5",-1,0.8628691340451993
sample_3_ref_3_8,2.1,"4,6",-1,0.8482802116672691
sample_3_ref_3_8,2.1,"5,6",-1,0.6874865818556198
sample_3_ref_3_8,2.2,"1,2",-1,0.6052248456853172
sample_3_ref_3_8,2.2,"1,3",-1,0.6869098338528933
sample_3_ref_3_8,2.2,"1,4",-1,0.564934388812136
sample_3_ref_3_8,2.2,"1,5",-1,0.6628703595561444
sample_3_ref_3_8,2.2,"1,6",-1,0.7825900389284135
sample_3_ref_3_8,2.2,"2,3",-1,0.7143774134376192
sample_3_ref_3_8,2.2,"2,4",-1,0.773755948859113
sample_3_ref_3_8,2.2,"2,5",-1,0.7337136483411774
sample_3_ref_3_8,2.2,"2,6",-1,0.7876747096344562
sample_3_ref_3_8,2.2,"3,4",-1,0.648379645641282
sample_3_ref_3_8,2.2,"3,5",-1,0.7755379508643946
sample_3_ref_3_8,2.2,"3,6",-1,0.872562038813448
sample_3_ref_3_8,2.2,"4,5",-1,0.7443581442959174
sample_3_ref_3_8,2.2,"4,6",-1,0.809280357680675
sample_3_ref_3_8,2.2,"5,6",-1,0.6748446477779373
sample_3_ref_3_8,2.3,"1,2",-1,0.5206332314554992
sample_3_ref_3_8,2.3,"1,3",-1,0.46724655164921475
sample_3_ref_3_8,2.3,"1,4",-1,0.7051196897314166
sample_3_ref_3_8,2.3,"1,5",-1,0.5986127322785035
sample_3_ref_3_8,2.3,"1,6",-1,0.6760447787567349
sample_3_ref_3_8,2.3,"2,3",-1,0.5444676763595406
sample_3_ref_3_8,2.3,"2,4",-1,0.7600597538624329
sample_3_ref_3_8,2.3,"2,5",-1,0.6280019288639338
sample_3_ref_3_8,2.3,"2,6",-1,0.6639442120457685
sample_3_ref_3_8,2.3,"3,4",-1,0.8262945540872995
sample_3_ref_3_8,2.3,"3,5",-1,0.7014956255955438
sample_3_ref_3_8,2.3,"3,6",-1,0.7664270823824136
sample_3_ref_3_8,2.3,"4,5",-1,0.7634356751969572
sample_3_ref_3_8,2.3,"4,6",-1,0.7828306473721306
sample_3_ref_3_8,2.3,"5,6",-1,0.7087408603840842
sample_3_ref_3_8,2.4,"1,2",-1,0.8035892433895182
sample_3_ref_3_8,2.4,"1,3",-1,0.6764195981818804
sample_3_ref_3_8,2.4,"1,4",-1,0.7809579755145776
sample_3_ref_3_8,2.4,"1,5",-1,0.7056729314344754
sample_3_ref_3_8,2.4,"1,6",-1,0.6627819465986707
sample_3_ref_3_8,2.4,"2,3",-1,0.826324945406613
sample_3_ref_3_8,2.4,"2,4",-1,0.7973219734448888
sample_3_ref_3_8,2.4,"2,5",-1,0.8330001781855705
sample_3_ref_3_8,2.4,"2,6",-1,0.8514888116973887
sample_3_ref_3_8,2.4,"3,4",-1,0.8762851937585057
sample_3_ref_3_8,2.4,"3,5",-1,0.7732943145207992
sample_3_ref_3_8,2.4,"3,6",-1,0.7396524546533808
sample_3_ref_3_8,2.4,"4,5",-1,0.7467651378324198
sample_3_ref_3_8,2.4,"4,6",-1,0.8641822776191725
sample_3_ref_3_8,2.4,"5,6",-1,0.8168967556203193
sample_3_ref_3_8,2.5,"1,2",-1,0.8463768835545551
sample_3_ref_3_8,2.5,"1,3",-1,0.7080056766346203
sample_3_ref_3_8,2.5,"1,4",-1,0.7783655033960429
sample_3_ref_3_8,2.5,"1,5",-1,0.8029017993708744
sample_3_ref_3_8,2.5,"1,6",-1,0.7735037387906266
sample_3_ref_3_8,2.5,"2,3",-1,0.8062253345690604
sample_3_ref_3_8,2.5,"2,4",-1,0.8329902492442107
sample_3_ref_3_8,2.5,"2,5",-1,0.7861424936819449
sample_3_ref_3_8,2.5,"2,6",-1,0.8108468954938192
sample_3_ref_3_8,2.5,"3,4",-1,0.7907631418419481
sample_3_ref_3_8,2.5,"3,5",-1,0.7341676863219605
sample_3_ref_3_8,2.5,"3,6",-1,0.8239107553631119
sample_3_ref_3_8,2.5,"4,5",-1,0.8499024339199891
sample_3_ref_3_8,2.5,"4,6",-1,0.799593636114646
sample_3_ref_3_8,2.5,"5,6",-1,0.8246532996852408
sample_3_ref_3_8,2.6,"1,2",-1,0.7282325686835348
sample_3_ref_3_8,2.6,"1,3",-1,0.7293037762633935
sample_3_ref_3_8,2.6,"1,4",-1,0.7921675868885812
sample_3_ref_3_8,2.6,"1,5",-1,0.7632067632507279
sample_3_ref_3_8,2.6,"1,6",-1,0.7526680628722713
sample_3_ref_3_8,2.6,"2,3",-1,0.7807946687366163
sample_3_ref_3_8,2.6,"2,4",-1,0.8102833487409411
sample_3_ref_3_8,2.6,"2,5",-1,0.8481494896471834
sample_3_ref_3_8,2.6,"2,6",-1,0.7751820188037477
sample_3_ref_3_8,2.6,"3,4",-1,0.7812908137612726
sample_3_ref_3_8,2.6,"3,5",-1,0.7984959964550292
sample_3_ref_3_8,2.6,"3,6",-1,0.8009192899896918
sample_3_ref_3_8,2.6,"4,5",-1,0.7522328398502303
sample_3_ref_3_8,2.6,"4,6",-1,0.7718227215897702
sample_3_ref_3_8,2.6,"5,6",-1,0.8568775332875067
sample_3_ref_3_8,2.7,"1,2",-1,0.8034401268347924
sample_3_ref_3_8,2.7,"1,3",-1,0.7439277817011116
sample_3_ref_3_8,2.7,"1,4",-1,0.8442166206595741
sample_3_ref_3_8,2.7,"1,5",-1,0.8292102476005595
sample_3_ref_3_8,2.7,"1,6",-1,0.7817175671697534
sample_3_ref_3_8,2.7,"2,3",-1,0.8162239524681575
sample_3_ref_3_8,2.7,"2,4",-1,0.8046818428863246
sample_3_ref_3_8,2.7,"2,5",-1,0.856805056156931
sample_3_ref_3_8,2.7,"2,6",-1,0.8038835434865642
sample_3_ref_3_8,2.7,"3,4",-1,0.730689137504234
sample_3_ref_3_8,2.7,"3,5",-1,0.7638487374789437
sample_3_ref_3_8,2.7,"3,6",-1,0.7977344945186086
sample_3_ref_3_8,2.7,"4,5",-1,0.8617011324186648
sample_3_ref_3_8,2.7,"4,6",-1,0.7122684346816461
sample_3_ref_3_8,2.7,"5,6",-1,0.8576493350468611
sample_3_ref_3_8,2.8,"1,2",-1,0.7663753455761232
sample_3_ref_3_8,2.8,"1,3",-1,0.5009330968642807
sample_3_ref_3_8,2.8,"1,4",-1,0.5512890188603667
sample_3_ref_3_8,2.8,"1,5",-1,0.5963098160284354
sample_3_ref_3_8,2.8,"1,6",-1,0.6000099502595454
sample_3_ref_3_8,2.8,"2,3",-1,0.8298481961371098
sample_3_ref_3_8,2.8,"2,4",-1,0.8268125265944015
sample_3_ref_3_8,2.8,"2,5",-1,0.6680721393864061
sample_3_ref_3_8,2.8,"2,6",-1,0.690966234213661
sample_3_ref_3_8,2.8,"3,4",-1,0.6438821240656776
sample_3_ref_3_8,2.8,"3,5",-1,0.7653533309998043
sample_3_ref_3_8,2.8,"3,6",-1,0.652621535028357
sample_3_ref_3_8,2.8,"4,5",-1,0.7493740226189105
sample_3_ref_3_8,2.8,"4,6",-1,0.6058053000998207
sample_3_ref_3_8,2.8,"5,6",-1,0.72040113303392
sample_3_ref_3_8,2.9,"1,2",-1,0.4700408520403122
sample_3_ref_3_8,2.9,"1,3",-1,0.7004034804285947
sample_3_ref_3_8,2.9,"1,4",-1,0.7714866564911482
sample_3_ref_3_8,2.9,"1,5",-1,0.7217899054919532
