sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_12,0.4,"3,5",-1,0.7969945552072947
sample_2_ref_9_12,0.4,"3,6",-1,0.6483643806443373
sample_2_ref_9_12,0.4,"4,5",-1,0.4532899623297202
sample_2_ref_9_12,0.4,"4,6",-1,0.695444249746076
sample_2_ref_9_12,0.4,"5,6",-1,0.8032631328569414
sample_2_ref_9_12,0.5,"1,2",-1,0.523795361819759
sample_2_ref_9_12,0.5,"1,3",-1,0.31229593334072614
sample_2_ref_9_12,0.5,"1,4",-1,0.39902203908244316
sample_2_ref_9_12,0.5,"1,5",-1,0.22151619653520344
sample_2_ref_9_12,0.5,"1,6",-1,0.2492770484017543
sample_2_ref_9_12,0.5,"2,3",-1,0.848801889066797
sample_2_ref_9_12,0.5,"2,4",-1,0.7712036044219268
sample_2_ref_9_12,0.5,"2,5",-1,0.8019578327139072
sample_2_ref_9_12,0.5,"2,6",-1,0.8170974516531943
sample_2_ref_9_12,0.5,"3,4",-1,0.8568461071637926
sample_2_ref_9_12,0.5,"3,5",-1,0.7242134621548982
sample_2_ref_9_12,0.5,"3,6",-1,0.7027194226660379
sample_2_ref_9_12,0.5,"4,5",-1,0.7692239621068883
sample_2_ref_9_12,0.5,"4,6",-1,0.7715891458037634
sample_2_ref_9_12,0.5,"5,6",-1,0.6448244743739051
sample_2_ref_9_12,0.6,"1,2",-1,0.15652403873892556
sample_2_ref_9_12,0.6,"1,3",-1,0.5995691358312727
sample_2_ref_9_12,0.6,"1,4",-1,0.2589628250932452
sample_2_ref_9_12,0.6,"1,5",-1,0.27916657574089637
sample_2_ref_9_12,0.6,"1,6",-1,0.1412252882620584
sample_2_ref_9_12,0.6,"2,3",-1,0.8630108091589628
sample_2_ref_9_12,0.6,"2,4",-1,0.4134994556526285
sample_2_ref_9_12,0.6,"2,5",-1,0.5209647594392
sample_2_ref_9_12,0.6,"2,6",-1,0.43210084460012294
sample_2_ref_9_12,0.6,"3,4",-1,0.7031261737331836
sample_2_ref_9_12,0.6,"3,5",-1,0.4388599667462773
sample_2_ref_9_12,0.6,"3,6",-1,0.5250272777477462
sample_2_ref_9_12,0.6,"4,5",-1,0.7183107329313013
sample_2_ref_9_12,0.6,"4,6",-1,0.4769800075195623
sample_2_ref_9_12,0.6,"5,6",-1,0.8033337811030188
sample_2_ref_9_12,0.7,"1,2",-1,0.3621098418652769
sample_2_ref_9_12,0.7,"1,3",-1,0.22230578520862784
sample_2_ref_9_12,0.7,"1,4",-1,0.19240044167976925
sample_2_ref_9_12,0.7,"1,5",-1,0.2636207846596629
sample_2_ref_9_12,0.7,"1,6",-1,0.31287604626234555
sample_2_ref_9_12,0.7,"2,3",-1,0.23773280621505144
sample_2_ref_9_12,0.7,"2,4",-1,0.5482783024907345
sample_2_ref_9_12,0.7,"2,5",-1,0.6951214353756423
sample_2_ref_9_12,0.7,"2,6",-1,0.5797773652917154
sample_2_ref_9_12,0.7,"3,4",-1,0.3668276323912194
sample_2_ref_9_12,0.7,"3,5",-1,0.6871792244719928
sample_2_ref_9_12,0.7,"3,6",-1,0.7407920366645266
sample_2_ref_9_12,0.7,"4,5",-1,0.6820902080814303
sample_2_ref_9_12,0.7,"4,6",-1,0.6470997164376368
sample_2_ref_9_12,0.7,"5,6",-1,0.6825864869288024
sample_2_ref_9_12,0.8,"1,2",-1,0.6419363960726607
sample_2_ref_9_12,0.8,"1,3",-1,0.26898455964296264
sample_2_ref_9_12,0.8,"1,4",-1,0.5609982337877311
sample_2_ref_9_12,0.8,"1,5",-1,0.4871629267046721
sample_2_ref_9_12,0.8,"1,6",-1,0.4390698538163605
sample_2_ref_9_12,0.8,"2,3",-1,0.8289719292695146
sample_2_ref_9_12,0.8,"2,4",-1,0.422761448519178
sample_2_ref_9_12,0.8,"2,5",-1,0.4660146652742212
sample_2_ref_9_12,0.8,"2,6",-1,0.5117347331011294
sample_2_ref_9_12,0.8,"3,4",-1,0.7623630408020988
sample_2_ref_9_12,0.8,"3,5",-1,0.6743332353098035
sample_2_ref_9_12,0.8,"3,6",-1,0.5463433438754576
sample_2_ref_9_12,0.8,"4,5",-1,0.48159337378653283
sample_2_ref_9_12,0.8,"4,6",-1,0.5188254624668187
sample_2_ref_9_12,0.8,"5,6",-1,0.7205850535000853
sample_2_ref_9_12,0.9,"1,2",-1,0.6198927887601622
sample_2_ref_9_12,0.9,"1,3",-1,0.6485620835609436
sample_2_ref_9_12,0.9,"1,4",-1,0.6335027683693464
sample_2_ref_9_12,0.9,"1,5",-1,0.7095269454963539
sample_2_ref_9_12,0.9,"1,6",-1,0.7471183161236994
sample_2_ref_9_12,0.9,"2,3",-1,0.7082335922393294
sample_2_ref_9_12,0.9,"2,4",-1,0.7079261557338127
sample_2_ref_9_12,0.9,"2,5",-1,0.8487876557436191
sample_2_ref_9_12,0.9,"2,6",-1,0.7725470916992442
sample_2_ref_9_12,0.9,"3,4",-1,0.7088996876277773
sample_2_ref_9_12,0.9,"3,5",-1,0.7251601513048079
sample_2_ref_9_12,0.9,"3,6",-1,0.8830902589997652
sample_2_ref_9_12,0.9,"4,5",-1,0.7702045478467463
sample_2_ref_9_12,0.9,"4,6",-1,0.5866934025786982
sample_2_ref_9_12,0.9,"5,6",-1,0.7779574067352093
sample_2_ref_9_12,1.0,"1,2",-1,0.3240212240695896
sample_2_ref_9_12,1.0,"1,3",-1,0.3254515075304996
sample_2_ref_9_12,1.0,"1,4",-1,0.42204858213215857
sample_2_ref_9_12,1.0,"1,5",-1,0.37882372356499305
sample_2_ref_9_12,1.0,"1,6",-1,0.49180248382699904
sample_2_ref_9_12,1.0,"2,3",-1,0.34885254947494776
sample_2_ref_9_12,1.0,"2,4",-1,0.5396279887279594
sample_2_ref_9_12,1.0,"2,5",-1,0.6225759600913775
sample_2_ref_9_12,1.0,"2,6",-1,0.5651625324319451
sample_2_ref_9_12,1.0,"3,4",-1,0.5361318379304393
sample_2_ref_9_12,1.0,"3,5",-1,0.6861297475022449
sample_2_ref_9_12,1.0,"3,6",-1,0.6961003478378559
sample_2_ref_9_12,1.0,"4,5",-1,0.6167936052277022
sample_2_ref_9_12,1.0,"4,6",-1,0.6060920262382857
sample_2_ref_9_12,1.0,"5,6",-1,0.6947916778358199
sample_2_ref_9_12,1.1,"1,2",-1,0.35231953399819405
sample_2_ref_9_12,1.1,"1,3",-1,0.3441594975003263
sample_2_ref_9_12,1.1,"1,4",-1,0.5537278908141902
sample_2_ref_9_12,1.1,"1,5",-1,0.6027694381822619
sample_2_ref_9_12,1.1,"1,6",-1,0.52482515805449
sample_2_ref_9_12,1.1,"2,3",-1,0.4815454041315299
sample_2_ref_9_12,1.1,"2,4",-1,0.5161334396434683
sample_2_ref_9_12,1.1,"2,5",-1,0.6355231665825746
sample_2_ref_9_12,1.1,"2,6",-1,0.5341245923189452
sample_2_ref_9_12,1.1,"3,4",-1,0.4809123605182241
sample_2_ref_9_12,1.1,"3,5",-1,0.6979191970273216
sample_2_ref_9_12,1.1,"3,6",-1,0.5712377536764204
sample_2_ref_9_12,1.1,"4,5",-1,0.7044467841803177
sample_2_ref_9_12,1.1,"4,6",-1,0.7104379531937651
sample_2_ref_9_12,1.1,"5,6",-1,0.7932787129165823
sample_2_ref_9_12,1.2,"1,2",-1,0.4489362596956099
sample_2_ref_9_12,1.2,"1,3",-1,0.5849446060483482
sample_2_ref_9_12,1.2,"1,4",-1,0.4406898836533691
sample_2_ref_9_12,1.2,"1,5",-1,0.3481676299368026
sample_2_ref_9_12,1.2,"1,6",-1,0.4554952947546614
sample_2_ref_9_12,1.2,"2,3",-1,0.8529456718894228
sample_2_ref_9_12,1.2,"2,4",-1,0.6326017119604003
sample_2_ref_9_12,1.2,"2,5",-1,0.723113463915522
sample_2_ref_9_12,1.2,"2,6",-1,0.6715390754701801
sample_2_ref_9_12,1.2,"3,4",-1,0.7921626322411973
sample_2_ref_9_12,1.2,"3,5",-1,0.7214648263012009
sample_2_ref_9_12,1.2,"3,6",-1,0.5888060094377441
sample_2_ref_9_12,1.2,"4,5",-1,0.6114376049156232
sample_2_ref_9_12,1.2,"4,6",-1,0.7850613136288139
sample_2_ref_9_12,1.2,"5,6",-1,0.7893398800337792
sample_2_ref_9_12,1.3,"1,2",-1,0.35622813555207256
sample_2_ref_9_12,1.3,"1,3",-1,0.7019429616837917
sample_2_ref_9_12,1.3,"1,4",-1,0.8112567144864474
sample_2_ref_9_12,1.3,"1,5",-1,0.8263146447754319
sample_2_ref_9_12,1.3,"1,6",-1,0.7943101946348289
sample_2_ref_9_12,1.3,"2,3",-1,0.7441179383071459
sample_2_ref_9_12,1.3,"2,4",-1,0.8387027644571161
sample_2_ref_9_12,1.3,"2,5",-1,0.7508361316354477
sample_2_ref_9_12,1.3,"2,6",-1,0.7111687021078014
sample_2_ref_9_12,1.3,"3,4",-1,0.7936467869017076
sample_2_ref_9_12,1.3,"3,5",-1,0.5998318762294708
sample_2_ref_9_12,1.3,"3,6",-1,0.6497828837254366
sample_2_ref_9_12,1.3,"4,5",-1,0.7818649224390758
sample_2_ref_9_12,1.3,"4,6",-1,0.7278580324708471
sample_2_ref_9_12,1.3,"5,6",-1,0.715719306214035
sample_2_ref_9_12,1.4,"1,2",-1,0.7994982279279877
sample_2_ref_9_12,1.4,"1,3",-1,0.5674676355765202
sample_2_ref_9_12,1.4,"1,4",-1,0.6462172493454331
sample_2_ref_9_12,1.4,"1,5",-1,0.676152726423329
sample_2_ref_9_12,1.4,"1,6",-1,0.5855344913653516
sample_2_ref_9_12,1.4,"2,3",-1,0.7394581194409526
sample_2_ref_9_12,1.4,"2,4",-1,0.6432749681875365
sample_2_ref_9_12,1.4,"2,5",-1,0.6052809731567123
sample_2_ref_9_12,1.4,"2,6",-1,0.7675570734132758
sample_2_ref_9_12,1.4,"3,4",-1,0.8278422815229017
sample_2_ref_9_12,1.4,"3,5",-1,0.8233102071880479
sample_2_ref_9_12,1.4,"3,6",-1,0.7940154450529848
sample_2_ref_9_12,1.4,"4,5",-1,0.8621902963821145
sample_2_ref_9_12,1.4,"4,6",-1,0.818048580252303
sample_2_ref_9_12,1.4,"5,6",-1,0.8654315396660022
sample_2_ref_9_12,1.5,"1,2",-1,0.605197264014688
sample_2_ref_9_12,1.5,"1,3",-1,0.4796931561834007
sample_2_ref_9_12,1.5,"1,4",-1,0.5485309097288756
sample_2_ref_9_12,1.5,"1,5",-1,0.5549997699004533
sample_2_ref_9_12,1.5,"1,6",-1,0.5715996724259764
sample_2_ref_9_12,1.5,"2,3",-1,0.720245360456399
sample_2_ref_9_12,1.5,"2,4",-1,0.6641636353954704
sample_2_ref_9_12,1.5,"2,5",-1,0.8547713359049164
sample_2_ref_9_12,1.5,"2,6",-1,0.849853664106156
sample_2_ref_9_12,1.5,"3,4",-1,0.725053371160199
sample_2_ref_9_12,1.5,"3,5",-1,0.7411374110317532
sample_2_ref_9_12,1.5,"3,6",-1,0.8537031602965948
sample_2_ref_9_12,1.5,"4,5",-1,0.817697897491341
sample_2_ref_9_12,1.5,"4,6",-1,0.7344074004271997
sample_2_ref_9_12,1.5,"5,6",-1,0.7458859395136744
sample_2_ref_9_12,1.6,"1,2",-1,0.7885042249325475
sample_2_ref_9_12,1.6,"1,3",-1,0.5052161571273137
sample_2_ref_9_12,1.6,"1,4",-1,0.6255009748601307
sample_2_ref_9_12,1.6,"1,5",-1,0.5295503880578092
sample_2_ref_9_12,1.6,"1,6",-1,0.583954512376862
sample_2_ref_9_12,1.6,"2,3",-1,0.8423202027307253
sample_2_ref_9_12,1.6,"2,4",-1,0.8115479247274876
sample_2_ref_9_12,1.6,"2,5",-1,0.6630407299817589
sample_2_ref_9_12,1.6,"2,6",-1,0.8453627050724857
sample_2_ref_9_12,1.6,"3,4",-1,0.68629686518199
sample_2_ref_9_12,1.6,"3,5",-1,0.6439828081754427
sample_2_ref_9_12,1.6,"3,6",-1,0.7117851373684172
sample_2_ref_9_12,1.6,"4,5",-1,0.6362441088080978
sample_2_ref_9_12,1.6,"4,6",-1,0.7225380618101367
sample_2_ref_9_12,1.6,"5,6",-1,0.8064351560937532
sample_2_ref_9_12,1.7,"1,2",-1,0.7118165689187417
sample_2_ref_9_12,1.7,"1,3",-1,0.5086484136310037
sample_2_ref_9_12,1.7,"1,4",-1,0.7769966810749299
sample_2_ref_9_12,1.7,"1,5",-1,0.6750750216337185
sample_2_ref_9_12,1.7,"1,6",-1,0.6876498687604751
sample_2_ref_9_12,1.7,"2,3",-1,0.764598650288921
sample_2_ref_9_12,1.7,"2,4",-1,0.6569770228740904
sample_2_ref_9_12,1.7,"2,5",-1,0.8333253686502404
sample_2_ref_9_12,1.7,"2,6",-1,0.6967280979207094
sample_2_ref_9_12,1.7,"3,4",-1,0.8361514331299648
sample_2_ref_9_12,1.7,"3,5",-1,0.752707670965329
sample_2_ref_9_12,1.7,"3,6",-1,0.6854125433975392
sample_2_ref_9_12,1.7,"4,5",-1,0.7830532645494597
sample_2_ref_9_12,1.7,"4,6",-1,0.7758401544539895
sample_2_ref_9_12,1.7,"5,6",-1,0.7575630409940967
sample_2_ref_9_12,1.8,"1,2",-1,0.7884617827678714
sample_2_ref_9_12,1.8,"1,3",-1,0.8088544666651142
sample_2_ref_9_12,1.8,"1,4",-1,0.6790490202818334
sample_2_ref_9_12,1.8,"1,5",-1,0.7459565152214013
sample_2_ref_9_12,1.8,"1,6",-1,0.7514049497258912
sample_2_ref_9_12,1.8,"2,3",-1,0.5627204177754547
sample_2_ref_9_12,1.8,"2,4",-1,0.8588414793506902
sample_2_ref_9_12,1.8,"2,5",-1,0.7274554434152141
sample_2_ref_9_12,1.8,"2,6",-1,0.6416507124214094
sample_2_ref_9_12,1.8,"3,4",-1,0.7292044053258873
sample_2_ref_9_12,1.8,"3,5",-1,0.7950415640845635
sample_2_ref_9_12,1.8,"3,6",-1,0.7987524728636247
sample_2_ref_9_12,1.8,"4,5",-1,0.6355935764629472
sample_2_ref_9_12,1.8,"4,6",-1,0.7494436945522143
sample_2_ref_9_12,1.8,"5,6",-1,0.8418102864478845
sample_2_ref_9_12,1.9,"1,2",-1,0.7479077492899355
sample_2_ref_9_12,1.9,"1,3",-1,0.7189688504697641
sample_2_ref_9_12,1.9,"1,4",-1,0.5849638230586636
sample_2_ref_9_12,1.9,"1,5",-1,0.6416585552872094
sample_2_ref_9_12,1.9,"1,6",-1,0.6038110129431867
sample_2_ref_9_12,1.9,"2,3",-1,0.7105573721579833
sample_2_ref_9_12,1.9,"2,4",-1,0.7924845395959793
sample_2_ref_9_12,1.9,"2,5",-1,0.6132034008631353
sample_2_ref_9_12,1.9,"2,6",-1,0.8675465216195454
sample_2_ref_9_12,1.9,"3,4",-1,0.7227118366762292
sample_2_ref_9_12,1.9,"3,5",-1,0.7922329934541381
sample_2_ref_9_12,1.9,"3,6",-1,0.8594236907657413
sample_2_ref_9_12,1.9,"4,5",-1,0.8276172557277817
sample_2_ref_9_12,1.9,"4,6",-1,0.8066932003814121
sample_2_ref_9_12,1.9,"5,6",-1,0.7863918251979871
sample_2_ref_9_12,2.0,"1,2",-1,0.635731176484486
sample_2_ref_9_12,2.0,"1,3",-1,0.6574811846062322
sample_2_ref_9_12,2.0,"1,4",-1,0.46959589819040065
sample_2_ref_9_12,2.0,"1,5",-1,0.575249009242598
sample_2_ref_9_12,2.0,"1,6",-1,0.5227372954172084
sample_2_ref_9_12,2.0,"2,3",-1,0.5756160615387047
sample_2_ref_9_12,2.0,"2,4",-1,0.8841268847774322
sample_2_ref_9_12,2.0,"2,5",-1,0.6644703184589817
sample_2_ref_9_12,2.0,"2,6",-1,0.7690041267790628
sample_2_ref_9_12,2.0,"3,4",-1,0.8092270707458764
sample_2_ref_9_12,2.0,"3,5",-1,0.6017514446903542
sample_2_ref_9_12,2.0,"3,6",-1,0.5267172954712598
sample_2_ref_9_12,2.0,"4,5",-1,0.8449266264447016
sample_2_ref_9_12,2.0,"4,6",-1,0.818934758118285
sample_2_ref_9_12,2.0,"5,6",-1,0.6714546473688048
sample_2_ref_9_12,2.1,"1,2",-1,0.7695852762290083
sample_2_ref_9_12,2.1,"1,3",-1,0.6069404131205818
sample_2_ref_9_12,2.1,"1,4",-1,0.745314311061986
sample_2_ref_9_12,2.1,"1,5",-1,0.7110767684366529
sample_2_ref_9_12,2.1,"1,6",-1,0.7168341219894208
sample_2_ref_9_12,2.1,"2,3",-1,0.7595005518639206
sample_2_ref_9_12,2.1,"2,4",-1,0.8193016487359448
sample_2_ref_9_12,2.1,"2,5",-1,0.7306647162389521
sample_2_ref_9_12,2.1,"2,6",-1,0.8293876463457505
sample_2_ref_9_12,2.1,"3,4",-1,0.6802700307111557
sample_2_ref_9_12,2.1,"3,5",-1,0.8197963067158074
sample_2_ref_9_12,2.1,"3,6",-1,0.8300190511377111
sample_2_ref_9_12,2.1,"4,5",-1,0.7923614312106562
sample_2_ref_9_12,2.1,"4,6",-1,0.7798324342799313
sample_2_ref_9_12,2.1,"5,6",-1,0.8167520605419456
sample_2_ref_9_12,2.2,"1,2",-1,0.7940906940058488
sample_2_ref_9_12,2.2,"1,3",-1,0.6405467762865277
sample_2_ref_9_12,2.2,"1,4",-1,0.5954454601845754
sample_2_ref_9_12,2.2,"1,5",-1,0.6679074988149187
sample_2_ref_9_12,2.2,"1,6",-1,0.7438997364592096
sample_2_ref_9_12,2.2,"2,3",-1,0.6223853814603354
sample_2_ref_9_12,2.2,"2,4",-1,0.6375436720320653
sample_2_ref_9_12,2.2,"2,5",-1,0.547515392608734
sample_2_ref_9_12,2.2,"2,6",-1,0.6271234596077556
sample_2_ref_9_12,2.2,"3,4",-1,0.8167427437220547
sample_2_ref_9_12,2.2,"3,5",-1,0.5108850044948228
sample_2_ref_9_12,2.2,"3,6",-1,0.7782782771085197
sample_2_ref_9_12,2.2,"4,5",-1,0.8458809426493521
sample_2_ref_9_12,2.2,"4,6",-1,0.7957000333485482
sample_2_ref_9_12,2.2,"5,6",-1,0.7722468698671785
sample_2_ref_9_12,2.3,"1,2",-1,0.6597816657015553
sample_2_ref_9_12,2.3,"1,3",-1,0.7998180152527105
sample_2_ref_9_12,2.3,"1,4",-1,0.7301390193154681
sample_2_ref_9_12,2.3,"1,5",-1,0.7810591007427788
sample_2_ref_9_12,2.3,"1,6",-1,0.8184019639681267
sample_2_ref_9_12,2.3,"2,3",-1,0.714909687946071
sample_2_ref_9_12,2.3,"2,4",-1,0.6924221774061833
sample_2_ref_9_12,2.3,"2,5",-1,0.7891533668038134
sample_2_ref_9_12,2.3,"2,6",-1,0.7756236747196568
sample_2_ref_9_12,2.3,"3,4",-1,0.7610178780726295
sample_2_ref_9_12,2.3,"3,5",-1,0.7974050400255221
sample_2_ref_9_12,2.3,"3,6",-1,0.8306607826597672
sample_2_ref_9_12,2.3,"4,5",-1,0.7352721427397881
sample_2_ref_9_12,2.3,"4,6",-1,0.7438454030746037
sample_2_ref_9_12,2.3,"5,6",-1,0.7831314053828438
sample_2_ref_9_12,2.4,"1,2",-1,0.7690799804528762
sample_2_ref_9_12,2.4,"1,3",-1,0.6860136829715251
sample_2_ref_9_12,2.4,"1,4",-1,0.732621262217831
sample_2_ref_9_12,2.4,"1,5",-1,0.8207870153348023
sample_2_ref_9_12,2.4,"1,6",-1,0.8533295896733046
sample_2_ref_9_12,2.4,"2,3",-1,0.7597867728546586
sample_2_ref_9_12,2.4,"2,4",-1,0.7622623951067792
sample_2_ref_9_12,2.4,"2,5",-1,0.8739369531196779
sample_2_ref_9_12,2.4,"2,6",-1,0.853265280100088
sample_2_ref_9_12,2.4,"3,4",-1,0.8302514382576597
sample_2_ref_9_12,2.4,"3,5",-1,0.7682854224134258
sample_2_ref_9_12,2.4,"3,6",-1,0.7434609219778917
sample_2_ref_9_12,2.4,"4,5",-1,0.7685588256308411
sample_2_ref_9_12,2.4,"4,6",-1,0.8546889139265521
sample_2_ref_9_12,2.4,"5,6",-1,0.7024930208663461
sample_2_ref_9_12,2.5,"1,2",-1,0.594517170333832
sample_2_ref_9_12,2.5,"1,3",-1,0.742329498544784
sample_2_ref_9_12,2.5,"1,4",-1,0.6987477045027377
sample_2_ref_9_12,2.5,"1,5",-1,0.7685034515875437
sample_2_ref_9_12,2.5,"1,6",-1,0.7163923663098521
sample_2_ref_9_12,2.5,"2,3",-1,0.8223936426051179
sample_2_ref_9_12,2.5,"2,4",-1,0.7966399289902968
sample_2_ref_9_12,2.5,"2,5",-1,0.8726949688377097
sample_2_ref_9_12,2.5,"2,6",-1,0.7181885790347766
sample_2_ref_9_12,2.5,"3,4",-1,0.7512886507859446
sample_2_ref_9_12,2.5,"3,5",-1,0.8412835800690689
sample_2_ref_9_12,2.5,"3,6",-1,0.826220674433267
sample_2_ref_9_12,2.5,"4,5",-1,0.7567621872216402
sample_2_ref_9_12,2.5,"4,6",-1,0.8129143542700578
sample_2_ref_9_12,2.5,"5,6",-1,0.8477944619293235
sample_2_ref_9_12,2.6,"1,2",-1,0.5735469422585916
sample_2_ref_9_12,2.6,"1,3",-1,0.776187158600824
sample_2_ref_9_12,2.6,"1,4",-1,0.8164304889074465
sample_2_ref_9_12,2.6,"1,5",-1,0.8312943549429179
sample_2_ref_9_12,2.6,"1,6",-1,0.8678612226361728
sample_2_ref_9_12,2.6,"2,3",-1,0.7816612608797823
sample_2_ref_9_12,2.6,"2,4",-1,0.7850048943561859
sample_2_ref_9_12,2.6,"2,5",-1,0.7817220353897573
sample_2_ref_9_12,2.6,"2,6",-1,0.8301905985670518
sample_2_ref_9_12,2.6,"3,4",-1,0.699174146092273
sample_2_ref_9_12,2.6,"3,5",-1,0.6606587773913875
sample_2_ref_9_12,2.6,"3,6",-1,0.8494478069497754
sample_2_ref_9_12,2.6,"4,5",-1,0.7654061241206699
sample_2_ref_9_12,2.6,"4,6",-1,0.776020690786949
sample_2_ref_9_12,2.6,"5,6",-1,0.8471245462043048
sample_2_ref_9_12,2.7,"1,2",-1,0.6457819983626601
sample_2_ref_9_12,2.7,"1,3",-1,0.5821619333468457
sample_2_ref_9_12,2.7,"1,4",-1,0.6585965610503678
sample_2_ref_9_12,2.7,"1,5",-1,0.6607590575328446
sample_2_ref_9_12,2.7,"1,6",-1,0.6693801188156715
sample_2_ref_9_12,2.7,"2,3",-1,0.6485810780617919
sample_2_ref_9_12,2.7,"2,4",-1,0.8220537275181626
sample_2_ref_9_12,2.7,"2,5",-1,0.6013132136135311
sample_2_ref_9_12,2.7,"2,6",-1,0.8190629478861304
sample_2_ref_9_12,2.7,"3,4",-1,0.686116965186605
sample_2_ref_9_12,2.7,"3,5",-1,0.6977021570363563
sample_2_ref_9_12,2.7,"3,6",-1,0.6724943869850176
sample_2_ref_9_12,2.7,"4,5",-1,0.7637761169356277
sample_2_ref_9_12,2.7,"4,6",-1,0.5617265074025055
sample_2_ref_9_12,2.7,"5,6",-1,0.8064810157652821
sample_2_ref_9_12,2.8,"1,2",-1,0.47641013358049517
sample_2_ref_9_12,2.8,"1,3",-1,0.5956922653152428
sample_2_ref_9_12,2.8,"1,4",-1,0.7020107311372605
sample_2_ref_9_12,2.8,"1,5",-1,0.7430724291229663
sample_2_ref_9_12,2.8,"1,6",-1,0.7258042132101075
sample_2_ref_9_12,2.8,"2,3",-1,0.6416645080389621
sample_2_ref_9_12,2.8,"2,4",-1,0.698458995975779
sample_2_ref_9_12,2.8,"2,5",-1,0.6528996303542219
sample_2_ref_9_12,2.8,"2,6",-1,0.7842398635345522
sample_2_ref_9_12,2.8,"3,4",-1,0.7552418207342876
sample_2_ref_9_12,2.8,"3,5",-1,0.6803254036692994
sample_2_ref_9_12,2.8,"3,6",-1,0.7497585055090963
sample_2_ref_9_12,2.8,"4,5",-1,0.714018644839045
sample_2_ref_9_12,2.8,"4,6",-1,0.807570064635414
sample_2_ref_9_12,2.8,"5,6",-1,0.8194370177338073
sample_2_ref_9_12,2.9,"1,2",-1,0.5879421480000856
sample_2_ref_9_12,2.9,"1,3",-1,0.7139701984916986
sample_2_ref_9_12,2.9,"1,4",-1,0.7125763160625174
sample_2_ref_9_12,2.9,"1,5",-1,0.8202101596521995
