sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_14_15,0.5,"4,6",-1,0.582597374171685
sample_2_ref_14_15,0.5,"5,6",-1,0.8019352953389076
sample_2_ref_14_15,0.6,"1,2",-1,0.2556466174176488
sample_2_ref_14_15,0.6,"1,3",-1,0.23953680144270292
sample_2_ref_14_15,0.6,"1,4",-1,0.3858063302293056
sample_2_ref_14_15,0.6,"1,5",-1,0.43564050838918517
sample_2_ref_14_15,0.6,"1,6",-1,0.42559273923595636
sample_2_ref_14_15,0.6,"2,3",-1,0.19906026949071814
sample_2_ref_14_15,0.6,"2,4",-1,0.3662738175909411
sample_2_ref_14_15,0.6,"2,5",-1,0.4747040490906653
sample_2_ref_14_15,0.6,"2,6",-1,0.5499385460859141
sample_2_ref_14_15,0.6,"3,4",-1,0.3032459674669496
sample_2_ref_14_15,0.6,"3,5",-1,0.5923171492036637
sample_2_ref_14_15,0.6,"3,6",-1,0.6674750135133768
sample_2_ref_14_15,0.6,"4,5",-1,0.5894978696526562
sample_2_ref_14_15,0.6,"4,6",-1,0.6638330282377326
sample_2_ref_14_15,0.6,"5,6",-1,0.8301477118844399
sample_2_ref_14_15,0.7,"1,2",-1,0.7616074781285095
sample_2_ref_14_15,0.7,"1,3",-1,0.694556796961303
sample_2_ref_14_15,0.7,"1,4",-1,0.25762934994588127
sample_2_ref_14_15,0.7,"1,5",-1,0.4110176494267355
sample_2_ref_14_15,0.7,"1,6",-1,0.28369343931616503
sample_2_ref_14_15,0.7,"2,3",-1,0.14950794990987382
sample_2_ref_14_15,0.7,"2,4",-1,0.5587572325085982
sample_2_ref_14_15,0.7,"2,5",-1,0.24454418246927348
sample_2_ref_14_15,0.7,"2,6",-1,0.40640340474149045
sample_2_ref_14_15,0.7,"3,4",-1,0.6523896292942342
sample_2_ref_14_15,0.7,"3,5",-1,0.3126316366697575
sample_2_ref_14_15,0.7,"3,6",-1,0.5227626219149556
sample_2_ref_14_15,0.7,"4,5",-1,0.7907471130744751
sample_2_ref_14_15,0.7,"4,6",-1,0.5276904792519872
sample_2_ref_14_15,0.7,"5,6",-1,0.7772286811811767
sample_2_ref_14_15,0.8,"1,2",-1,0.6915136879577737
sample_2_ref_14_15,0.8,"1,3",-1,0.31637791031723206
sample_2_ref_14_15,0.8,"1,4",-1,0.34151935297683517
sample_2_ref_14_15,0.8,"1,5",-1,0.3681431024276789
sample_2_ref_14_15,0.8,"1,6",-1,0.3643326965781537
sample_2_ref_14_15,0.8,"2,3",-1,0.8491922553307542
sample_2_ref_14_15,0.8,"2,4",-1,0.7809367117835718
sample_2_ref_14_15,0.8,"2,5",-1,0.7438385174459308
sample_2_ref_14_15,0.8,"2,6",-1,0.7330775068869331
sample_2_ref_14_15,0.8,"3,4",-1,0.3949992979266788
sample_2_ref_14_15,0.8,"3,5",-1,0.5559485157861943
sample_2_ref_14_15,0.8,"3,6",-1,0.5950712591710711
sample_2_ref_14_15,0.8,"4,5",-1,0.6700122833604029
sample_2_ref_14_15,0.8,"4,6",-1,0.5981396980951934
sample_2_ref_14_15,0.8,"5,6",-1,0.7322845419936145
sample_2_ref_14_15,0.9,"1,2",-1,0.674810788311855
sample_2_ref_14_15,0.9,"1,3",-1,0.7093505126913596
sample_2_ref_14_15,0.9,"1,4",-1,0.699234706232122
sample_2_ref_14_15,0.9,"1,5",-1,0.6514490199673233
sample_2_ref_14_15,0.9,"1,6",-1,0.6518376654578516
sample_2_ref_14_15,0.9,"2,3",-1,0.37236035830587205
sample_2_ref_14_15,0.9,"2,4",-1,0.6849676453831759
sample_2_ref_14_15,0.9,"2,5",-1,0.790256786233434
sample_2_ref_14_15,0.9,"2,6",-1,0.8078688312679404
sample_2_ref_14_15,0.9,"3,4",-1,0.5929352983016265
sample_2_ref_14_15,0.9,"3,5",-1,0.7452255397907829
sample_2_ref_14_15,0.9,"3,6",-1,0.698272470885118
sample_2_ref_14_15,0.9,"4,5",-1,0.6342304324690152
sample_2_ref_14_15,0.9,"4,6",-1,0.6281668836293358
sample_2_ref_14_15,0.9,"5,6",-1,0.660562273240783
sample_2_ref_14_15,1.0,"1,2",-1,0.31447875433383315
sample_2_ref_14_15,1.0,"1,3",-1,0.3730349933290448
sample_2_ref_14_15,1.0,"1,4",-1,0.33055076971958114
sample_2_ref_14_15,1.0,"1,5",-1,0.43889769490937913
sample_2_ref_14_15,1.0,"1,6",-1,0.4748020714058454
sample_2_ref_14_15,1.0,"2,3",-1,0.1614000676047866
sample_2_ref_14_15,1.0,"2,4",-1,0.6251907071129299
sample_2_ref_14_15,1.0,"2,5",-1,0.7401346487864016
sample_2_ref_14_15,1.0,"2,6",-1,0.6936493273623782
sample_2_ref_14_15,1.0,"3,4",-1,0.47120311527066155
sample_2_ref_14_15,1.0,"3,5",-1,0.7711947063121403
sample_2_ref_14_15,1.0,"3,6",-1,0.7608952148156783
sample_2_ref_14_15,1.0,"4,5",-1,0.7631564566199124
sample_2_ref_14_15,1.0,"4,6",-1,0.8218557108876908
sample_2_ref_14_15,1.0,"5,6",-1,0.7399569435225615
sample_2_ref_14_15,1.1,"1,2",-1,0.6636720012443288
sample_2_ref_14_15,1.1,"1,3",-1,0.567085079862331
sample_2_ref_14_15,1.1,"1,4",-1,0.49673117771346686
sample_2_ref_14_15,1.1,"1,5",-1,0.4325660112304148
sample_2_ref_14_15,1.1,"1,6",-1,0.536294198380712
sample_2_ref_14_15,1.1,"2,3",-1,0.4268605974842039
sample_2_ref_14_15,1.1,"2,4",-1,0.7909889118589499
sample_2_ref_14_15,1.1,"2,5",-1,0.8356217868652691
sample_2_ref_14_15,1.1,"2,6",-1,0.797022237189919
sample_2_ref_14_15,1.1,"3,4",-1,0.7503403231129979
sample_2_ref_14_15,1.1,"3,5",-1,0.7555196442691835
sample_2_ref_14_15,1.1,"3,6",-1,0.8576255535593953
sample_2_ref_14_15,1.1,"4,5",-1,0.5329560052215607
sample_2_ref_14_15,1.1,"4,6",-1,0.6788992013647465
sample_2_ref_14_15,1.1,"5,6",-1,0.8204893587814703
sample_2_ref_14_15,1.2,"1,2",-1,0.7957313811867098
sample_2_ref_14_15,1.2,"1,3",-1,0.8151030728130817
sample_2_ref_14_15,1.2,"1,4",-1,0.7052481376953995
sample_2_ref_14_15,1.2,"1,5",-1,0.7296656286440387
sample_2_ref_14_15,1.2,"1,6",-1,0.6002558952467049
sample_2_ref_14_15,1.2,"2,3",-1,0.5377325646021951
sample_2_ref_14_15,1.2,"2,4",-1,0.531967482771418
sample_2_ref_14_15,1.2,"2,5",-1,0.6988708568059555
sample_2_ref_14_15,1.2,"2,6",-1,0.7876842636838296
sample_2_ref_14_15,1.2,"3,4",-1,0.4764019811835909
sample_2_ref_14_15,1.2,"3,5",-1,0.5065888056694995
sample_2_ref_14_15,1.2,"3,6",-1,0.5481651606191511
sample_2_ref_14_15,1.2,"4,5",-1,0.5798132582473755
sample_2_ref_14_15,1.2,"4,6",-1,0.7302054177316869
sample_2_ref_14_15,1.2,"5,6",-1,0.8592059411131813
sample_2_ref_14_15,1.3,"1,2",-1,0.4746309044095572
sample_2_ref_14_15,1.3,"1,3",-1,0.40759968385230727
sample_2_ref_14_15,1.3,"1,4",-1,0.423984103542955
sample_2_ref_14_15,1.3,"1,5",-1,0.4534321397939406
sample_2_ref_14_15,1.3,"1,6",-1,0.43709937694863177
sample_2_ref_14_15,1.3,"2,3",-1,0.45433314176664963
sample_2_ref_14_15,1.3,"2,4",-1,0.6742282246092145
sample_2_ref_14_15,1.3,"2,5",-1,0.7083363183184498
sample_2_ref_14_15,1.3,"2,6",-1,0.7205491692720938
sample_2_ref_14_15,1.3,"3,4",-1,0.5250463527141886
sample_2_ref_14_15,1.3,"3,5",-1,0.7332797908762927
sample_2_ref_14_15,1.3,"3,6",-1,0.7535134553924521
sample_2_ref_14_15,1.3,"4,5",-1,0.5947267893128689
sample_2_ref_14_15,1.3,"4,6",-1,0.6689870753372773
sample_2_ref_14_15,1.3,"5,6",-1,0.8159849907411423
sample_2_ref_14_15,1.4,"1,2",-1,0.7345882888749276
sample_2_ref_14_15,1.4,"1,3",-1,0.8085279737492859
sample_2_ref_14_15,1.4,"1,4",-1,0.5701935710722985
sample_2_ref_14_15,1.4,"1,5",-1,0.6138029910566136
sample_2_ref_14_15,1.4,"1,6",-1,0.6575715464312517
sample_2_ref_14_15,1.4,"2,3",-1,0.4677523918019485
sample_2_ref_14_15,1.4,"2,4",-1,0.783453497007192
sample_2_ref_14_15,1.4,"2,5",-1,0.7219156058959069
sample_2_ref_14_15,1.4,"2,6",-1,0.7111645790900194
sample_2_ref_14_15,1.4,"3,4",-1,0.7592415332993161
sample_2_ref_14_15,1.4,"3,5",-1,0.6358969376156679
sample_2_ref_14_15,1.4,"3,6",-1,0.6256711293573771
sample_2_ref_14_15,1.4,"4,5",-1,0.814827061256064
sample_2_ref_14_15,1.4,"4,6",-1,0.8371698236587511
sample_2_ref_14_15,1.4,"5,6",-1,0.8254642645054662
sample_2_ref_14_15,1.5,"1,2",-1,0.5968685891334764
sample_2_ref_14_15,1.5,"1,3",-1,0.694411360707198
sample_2_ref_14_15,1.5,"1,4",-1,0.8386404705098952
sample_2_ref_14_15,1.5,"1,5",-1,0.8247718415414911
sample_2_ref_14_15,1.5,"1,6",-1,0.8588251235159113
sample_2_ref_14_15,1.5,"2,3",-1,0.6434294190933915
sample_2_ref_14_15,1.5,"2,4",-1,0.7492453437626566
sample_2_ref_14_15,1.5,"2,5",-1,0.8335650747373314
sample_2_ref_14_15,1.5,"2,6",-1,0.8025297160851997
sample_2_ref_14_15,1.5,"3,4",-1,0.840568188648166
sample_2_ref_14_15,1.5,"3,5",-1,0.6733454899118451
sample_2_ref_14_15,1.5,"3,6",-1,0.7391748652433281
sample_2_ref_14_15,1.5,"4,5",-1,0.8089278661467678
sample_2_ref_14_15,1.5,"4,6",-1,0.7625567030058401
sample_2_ref_14_15,1.5,"5,6",-1,0.8256561510017015
sample_2_ref_14_15,1.6,"1,2",-1,0.8398695857229932
sample_2_ref_14_15,1.6,"1,3",-1,0.5629951646528182
sample_2_ref_14_15,1.6,"1,4",-1,0.6934931409823981
sample_2_ref_14_15,1.6,"1,5",-1,0.7798999282797201
sample_2_ref_14_15,1.6,"1,6",-1,0.6746782123985235
sample_2_ref_14_15,1.6,"2,3",-1,0.7080199342639064
sample_2_ref_14_15,1.6,"2,4",-1,0.5933723359848656
sample_2_ref_14_15,1.6,"2,5",-1,0.617661874149858
sample_2_ref_14_15,1.6,"2,6",-1,0.659291445959899
sample_2_ref_14_15,1.6,"3,4",-1,0.8619042562857655
sample_2_ref_14_15,1.6,"3,5",-1,0.8339962784046703
sample_2_ref_14_15,1.6,"3,6",-1,0.7616884446848434
sample_2_ref_14_15,1.6,"4,5",-1,0.5651192346029869
sample_2_ref_14_15,1.6,"4,6",-1,0.5853602289075078
sample_2_ref_14_15,1.6,"5,6",-1,0.7252058494719902
sample_2_ref_14_15,1.7,"1,2",-1,0.42580544751418864
sample_2_ref_14_15,1.7,"1,3",-1,0.49621183172609684
sample_2_ref_14_15,1.7,"1,4",-1,0.7079416011087312
sample_2_ref_14_15,1.7,"1,5",-1,0.7168414810344408
sample_2_ref_14_15,1.7,"1,6",-1,0.7509216468103526
sample_2_ref_14_15,1.7,"2,3",-1,0.4536755619030504
sample_2_ref_14_15,1.7,"2,4",-1,0.790055332789155
sample_2_ref_14_15,1.7,"2,5",-1,0.7379443506158503
sample_2_ref_14_15,1.7,"2,6",-1,0.7783179979693412
sample_2_ref_14_15,1.7,"3,4",-1,0.5982279826388606
sample_2_ref_14_15,1.7,"3,5",-1,0.6008391630087807
sample_2_ref_14_15,1.7,"3,6",-1,0.5736214575847749
sample_2_ref_14_15,1.7,"4,5",-1,0.7720788514920259
sample_2_ref_14_15,1.7,"4,6",-1,0.806010604824792
sample_2_ref_14_15,1.7,"5,6",-1,0.8009973870964628
sample_2_ref_14_15,1.8,"1,2",-1,0.5068326427482661
sample_2_ref_14_15,1.8,"1,3",-1,0.5729797956929243
sample_2_ref_14_15,1.8,"1,4",-1,0.6598982732820613
sample_2_ref_14_15,1.8,"1,5",-1,0.7137038263189511
sample_2_ref_14_15,1.8,"1,6",-1,0.7420059040661625
sample_2_ref_14_15,1.8,"2,3",-1,0.6454749514831079
sample_2_ref_14_15,1.8,"2,4",-1,0.6544291353315977
sample_2_ref_14_15,1.8,"2,5",-1,0.7445583818273344
sample_2_ref_14_15,1.8,"2,6",-1,0.8319385735548785
sample_2_ref_14_15,1.8,"3,4",-1,0.47298077691699686
sample_2_ref_14_15,1.8,"3,5",-1,0.4488947807478823
sample_2_ref_14_15,1.8,"3,6",-1,0.5252722494876395
sample_2_ref_14_15,1.8,"4,5",-1,0.6397526524348304
sample_2_ref_14_15,1.8,"4,6",-1,0.6850013421110193
sample_2_ref_14_15,1.8,"5,6",-1,0.7842316948120079
sample_2_ref_14_15,1.9,"1,2",-1,0.7654136117578907
sample_2_ref_14_15,1.9,"1,3",-1,0.48219285360267194
sample_2_ref_14_15,1.9,"1,4",-1,0.7000778975790958
sample_2_ref_14_15,1.9,"1,5",-1,0.6188253725723558
sample_2_ref_14_15,1.9,"1,6",-1,0.6638131264328748
sample_2_ref_14_15,1.9,"2,3",-1,0.7780566324280173
sample_2_ref_14_15,1.9,"2,4",-1,0.7031040663298038
sample_2_ref_14_15,1.9,"2,5",-1,0.8634140266706761
sample_2_ref_14_15,1.9,"2,6",-1,0.7590780608319968
sample_2_ref_14_15,1.9,"3,4",-1,0.7775503140802734
sample_2_ref_14_15,1.9,"3,5",-1,0.5960971585770574
sample_2_ref_14_15,1.9,"3,6",-1,0.6618627192370191
sample_2_ref_14_15,1.9,"4,5",-1,0.7821556860910621
sample_2_ref_14_15,1.9,"4,6",-1,0.8067340521380557
sample_2_ref_14_15,1.9,"5,6",-1,0.8013657596508597
sample_2_ref_14_15,2.0,"1,2",-1,0.6708900294015134
sample_2_ref_14_15,2.0,"1,3",-1,0.6808478364709091
sample_2_ref_14_15,2.0,"1,4",-1,0.7607381229368125
sample_2_ref_14_15,2.0,"1,5",-1,0.7995573047681767
sample_2_ref_14_15,2.0,"1,6",-1,0.8093555781685732
sample_2_ref_14_15,2.0,"2,3",-1,0.7125436308759312
sample_2_ref_14_15,2.0,"2,4",-1,0.8523271076619374
sample_2_ref_14_15,2.0,"2,5",-1,0.8004480861089928
sample_2_ref_14_15,2.0,"2,6",-1,0.8247743583380154
sample_2_ref_14_15,2.0,"3,4",-1,0.8189547550044101
sample_2_ref_14_15,2.0,"3,5",-1,0.8232716058532912
sample_2_ref_14_15,2.0,"3,6",-1,0.8314362422831332
sample_2_ref_14_15,2.0,"4,5",-1,0.7482876824829678
sample_2_ref_14_15,2.0,"4,6",-1,0.8407155341751801
sample_2_ref_14_15,2.0,"5,6",-1,0.8415075907260693
sample_2_ref_14_15,2.1,"1,2",-1,0.3075771371609296
sample_2_ref_14_15,2.1,"1,3",-1,0.39452692181761984
sample_2_ref_14_15,2.1,"1,4",-1,0.47306859634481746
sample_2_ref_14_15,2.1,"1,5",-1,0.5201185950895456
sample_2_ref_14_15,2.1,"1,6",-1,0.5345229821222778
sample_2_ref_14_15,2.1,"2,3",-1,0.5076904337760865
sample_2_ref_14_15,2.1,"2,4",-1,0.555832713667409
sample_2_ref_14_15,2.1,"2,5",-1,0.5457683548423816
sample_2_ref_14_15,2.1,"2,6",-1,0.6329507324724906
sample_2_ref_14_15,2.1,"3,4",-1,0.5709609786218627
sample_2_ref_14_15,2.1,"3,5",-1,0.6320295960971675
sample_2_ref_14_15,2.1,"3,6",-1,0.6522755482411537
sample_2_ref_14_15,2.1,"4,5",-1,0.7087913479055288
sample_2_ref_14_15,2.1,"4,6",-1,0.7715433354421234
sample_2_ref_14_15,2.1,"5,6",-1,0.6759347360662858
sample_2_ref_14_15,2.2,"1,2",-1,0.611775637037804
sample_2_ref_14_15,2.2,"1,3",-1,0.6861131421015857
sample_2_ref_14_15,2.2,"1,4",-1,0.6404515099218548
sample_2_ref_14_15,2.2,"1,5",-1,0.7216250535853019
sample_2_ref_14_15,2.2,"1,6",-1,0.6961270978548113
sample_2_ref_14_15,2.2,"2,3",-1,0.5080532086301707
sample_2_ref_14_15,2.2,"2,4",-1,0.8677178762958897
sample_2_ref_14_15,2.2,"2,5",-1,0.7565618355797473
sample_2_ref_14_15,2.2,"2,6",-1,0.8373722029850701
sample_2_ref_14_15,2.2,"3,4",-1,0.7874866838279583
sample_2_ref_14_15,2.2,"3,5",-1,0.8386852206167609
sample_2_ref_14_15,2.2,"3,6",-1,0.8062264506396778
sample_2_ref_14_15,2.2,"4,5",-1,0.7773048583106527
sample_2_ref_14_15,2.2,"4,6",-1,0.7329663252994221
sample_2_ref_14_15,2.2,"5,6",-1,0.8267890203335286
sample_2_ref_14_15,2.3,"1,2",-1,0.7309213948049674
sample_2_ref_14_15,2.3,"1,3",-1,0.8198515775994304
sample_2_ref_14_15,2.3,"1,4",-1,0.7259577207959249
sample_2_ref_14_15,2.3,"1,5",-1,0.844161394581068
sample_2_ref_14_15,2.3,"1,6",-1,0.8206661539703002
sample_2_ref_14_15,2.3,"2,3",-1,0.7293021816445869
sample_2_ref_14_15,2.3,"2,4",-1,0.6052392442315635
sample_2_ref_14_15,2.3,"2,5",-1,0.654509979097478
sample_2_ref_14_15,2.3,"2,6",-1,0.6360897789357297
sample_2_ref_14_15,2.3,"3,4",-1,0.7869870909481904
sample_2_ref_14_15,2.3,"3,5",-1,0.8584201289465014
sample_2_ref_14_15,2.3,"3,6",-1,0.8038873602550068
sample_2_ref_14_15,2.3,"4,5",-1,0.7513229674820342
sample_2_ref_14_15,2.3,"4,6",-1,0.7412706071250945
sample_2_ref_14_15,2.3,"5,6",-1,0.776604941000062
sample_2_ref_14_15,2.4,"1,2",-1,0.754598806387394
sample_2_ref_14_15,2.4,"1,3",-1,0.8398000031387177
sample_2_ref_14_15,2.4,"1,4",-1,0.654869482598786
sample_2_ref_14_15,2.4,"1,5",-1,0.7719008067641797
sample_2_ref_14_15,2.4,"1,6",-1,0.8139927875864137
sample_2_ref_14_15,2.4,"2,3",-1,0.559360995173552
sample_2_ref_14_15,2.4,"2,4",-1,0.839164646704365
sample_2_ref_14_15,2.4,"2,5",-1,0.8364054237749265
sample_2_ref_14_15,2.4,"2,6",-1,0.7962015834883944
sample_2_ref_14_15,2.4,"3,4",-1,0.823796968637507
sample_2_ref_14_15,2.4,"3,5",-1,0.6855001201372988
sample_2_ref_14_15,2.4,"3,6",-1,0.6477398598832002
sample_2_ref_14_15,2.4,"4,5",-1,0.7125260431088519
sample_2_ref_14_15,2.4,"4,6",-1,0.8161593478555338
sample_2_ref_14_15,2.4,"5,6",-1,0.8479495384384428
sample_2_ref_14_15,2.5,"1,2",-1,0.8085331307710234
sample_2_ref_14_15,2.5,"1,3",-1,0.5907781926799436
sample_2_ref_14_15,2.5,"1,4",-1,0.8004559429600768
sample_2_ref_14_15,2.5,"1,5",-1,0.7983542795362767
sample_2_ref_14_15,2.5,"1,6",-1,0.80370549486824
sample_2_ref_14_15,2.5,"2,3",-1,0.8418430056287742
sample_2_ref_14_15,2.5,"2,4",-1,0.6047010510977127
sample_2_ref_14_15,2.5,"2,5",-1,0.7267339070754862
sample_2_ref_14_15,2.5,"2,6",-1,0.7521615892393745
sample_2_ref_14_15,2.5,"3,4",-1,0.7446381455019812
sample_2_ref_14_15,2.5,"3,5",-1,0.7907630179392899
sample_2_ref_14_15,2.5,"3,6",-1,0.7507333272965585
sample_2_ref_14_15,2.5,"4,5",-1,0.7728937098789685
sample_2_ref_14_15,2.5,"4,6",-1,0.839930403394828
sample_2_ref_14_15,2.5,"5,6",-1,0.8729495676249573
sample_2_ref_14_15,2.6,"1,2",-1,0.6006622370409149
sample_2_ref_14_15,2.6,"1,3",-1,0.6831842469580894
sample_2_ref_14_15,2.6,"1,4",-1,0.5223064443691317
sample_2_ref_14_15,2.6,"1,5",-1,0.5757600024923812
sample_2_ref_14_15,2.6,"1,6",-1,0.6648717521740388
sample_2_ref_14_15,2.6,"2,3",-1,0.87096334705007
sample_2_ref_14_15,2.6,"2,4",-1,0.7494293943434958
sample_2_ref_14_15,2.6,"2,5",-1,0.7623040548142566
sample_2_ref_14_15,2.6,"2,6",-1,0.8478657475950963
sample_2_ref_14_15,2.6,"3,4",-1,0.8641047125110576
sample_2_ref_14_15,2.6,"3,5",-1,0.8278503907799493
sample_2_ref_14_15,2.6,"3,6",-1,0.7336176336916787
sample_2_ref_14_15,2.6,"4,5",-1,0.6076460529589162
sample_2_ref_14_15,2.6,"4,6",-1,0.7495920320123586
sample_2_ref_14_15,2.6,"5,6",-1,0.7953299911134558
sample_2_ref_14_15,2.7,"1,2",-1,0.671077635089073
sample_2_ref_14_15,2.7,"1,3",-1,0.708978782677099
sample_2_ref_14_15,2.7,"1,4",-1,0.697057829601126
sample_2_ref_14_15,2.7,"1,5",-1,0.7938749627136381
sample_2_ref_14_15,2.7,"1,6",-1,0.8734482826827393
sample_2_ref_14_15,2.7,"2,3",-1,0.7918562293432169
sample_2_ref_14_15,2.7,"2,4",-1,0.7082167429407482
sample_2_ref_14_15,2.7,"2,5",-1,0.8028770909820002
sample_2_ref_14_15,2.7,"2,6",-1,0.7976596806661682
sample_2_ref_14_15,2.7,"3,4",-1,0.7589778186209468
sample_2_ref_14_15,2.7,"3,5",-1,0.6759616243959127
sample_2_ref_14_15,2.7,"3,6",-1,0.6186006221200239
sample_2_ref_14_15,2.7,"4,5",-1,0.8192683392241209
sample_2_ref_14_15,2.7,"4,6",-1,0.725949560409393
sample_2_ref_14_15,2.7,"5,6",-1,0.838140315362289
sample_2_ref_14_15,2.8,"1,2",-1,0.7695884161068989
sample_2_ref_14_15,2.8,"1,3",-1,0.5821410089253695
sample_2_ref_14_15,2.8,"1,4",-1,0.6007993247335475
sample_2_ref_14_15,2.8,"1,5",-1,0.6721198861284158
sample_2_ref_14_15,2.8,"1,6",-1,0.7154009377679643
sample_2_ref_14_15,2.8,"2,3",-1,0.7853164530037773
sample_2_ref_14_15,2.8,"2,4",-1,0.8823099059142935
sample_2_ref_14_15,2.8,"2,5",-1,0.7070012839273578
sample_2_ref_14_15,2.8,"2,6",-1,0.8204013351188059
sample_2_ref_14_15,2.8,"3,4",-1,0.5497143558492193
sample_2_ref_14_15,2.8,"3,5",-1,0.6302326168584704
sample_2_ref_14_15,2.8,"3,6",-1,0.721503570605578
sample_2_ref_14_15,2.8,"4,5",-1,0.7052268174917207
sample_2_ref_14_15,2.8,"4,6",-1,0.7078179411923098
sample_2_ref_14_15,2.8,"5,6",-1,0.7697388378025197
sample_2_ref_14_15,2.9,"1,2",-1,0.5613715783067499
sample_2_ref_14_15,2.9,"1,3",-1,0.5899348086734699
sample_2_ref_14_15,2.9,"1,4",-1,0.6327120841762948
sample_2_ref_14_15,2.9,"1,5",-1,0.5727941589022313
