sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_13,2.9,"1,6",-1,0.7743509630025016
sample_2_ref_12_13,2.9,"2,3",-1,0.7789935376939047
sample_2_ref_12_13,2.9,"2,4",-1,0.8632126673134843
sample_2_ref_12_13,2.9,"2,5",-1,0.7938347175448215
sample_2_ref_12_13,2.9,"2,6",-1,0.8254508336170413
sample_2_ref_12_13,2.9,"3,4",-1,0.8736383204398638
sample_2_ref_12_13,2.9,"3,5",-1,0.873577722271542
sample_2_ref_12_13,2.9,"3,6",-1,0.8122135911950623
sample_2_ref_12_13,2.9,"4,5",-1,0.7478068058869058
sample_2_ref_12_13,2.9,"4,6",-1,0.8599241347086106
sample_2_ref_12_13,2.9,"5,6",-1,0.7841368107959601
sample_2_ref_12_13,3.0,"1,2",-1,0.3950528975940649
sample_2_ref_12_13,3.0,"1,3",-1,0.38658051906245194
sample_2_ref_12_13,3.0,"1,4",-1,0.6739439829829202
sample_2_ref_12_13,3.0,"1,5",-1,0.5773712179060624
sample_2_ref_12_13,3.0,"1,6",-1,0.5810113234255797
sample_2_ref_12_13,3.0,"2,3",-1,0.5344535595092178
sample_2_ref_12_13,3.0,"2,4",-1,0.6470967273512921
sample_2_ref_12_13,3.0,"2,5",-1,0.6673192488201717
sample_2_ref_12_13,3.0,"2,6",-1,0.6383235994796885
sample_2_ref_12_13,3.0,"3,4",-1,0.7468581941556844
sample_2_ref_12_13,3.0,"3,5",-1,0.6393526826988902
sample_2_ref_12_13,3.0,"3,6",-1,0.6835474102107304
sample_2_ref_12_13,3.0,"4,5",-1,0.7604324211998763
sample_2_ref_12_13,3.0,"4,6",-1,0.8431695916009903
sample_2_ref_12_13,3.0,"5,6",-1,0.8227224285463183
sample_2_ref_12_13,3.1,"1,2",-1,0.8340552455338036
sample_2_ref_12_13,3.1,"1,3",-1,0.6064437344188667
sample_2_ref_12_13,3.1,"1,4",-1,0.7074210186718656
sample_2_ref_12_13,3.1,"1,5",-1,0.6103765133112125
sample_2_ref_12_13,3.1,"1,6",-1,0.6697787914221932
sample_2_ref_12_13,3.1,"2,3",-1,0.7987285312680943
sample_2_ref_12_13,3.1,"2,4",-1,0.7174701317472275
sample_2_ref_12_13,3.1,"2,5",-1,0.7318062830949374
sample_2_ref_12_13,3.1,"2,6",-1,0.6827395841576144
sample_2_ref_12_13,3.1,"3,4",-1,0.8384607390018536
sample_2_ref_12_13,3.1,"3,5",-1,0.7772522215661314
sample_2_ref_12_13,3.1,"3,6",-1,0.8132073744356922
sample_2_ref_12_13,3.1,"4,5",-1,0.823970567264982
sample_2_ref_12_13,3.1,"4,6",-1,0.6806755804157403
sample_2_ref_12_13,3.1,"5,6",-1,0.8440352926986902
sample_2_ref_12_13,3.2,"1,2",-1,0.5584782031966365
sample_2_ref_12_13,3.2,"1,3",-1,0.5344264108305017
sample_2_ref_12_13,3.2,"1,4",-1,0.7019354629019371
sample_2_ref_12_13,3.2,"1,5",-1,0.7735825472741117
sample_2_ref_12_13,3.2,"1,6",-1,0.7534896098237546
sample_2_ref_12_13,3.2,"2,3",-1,0.6773581644157584
sample_2_ref_12_13,3.2,"2,4",-1,0.6129816188866725
sample_2_ref_12_13,3.2,"2,5",-1,0.7133254865909343
sample_2_ref_12_13,3.2,"2,6",-1,0.6916088839395867
sample_2_ref_12_13,3.2,"3,4",-1,0.7721074179124416
sample_2_ref_12_13,3.2,"3,5",-1,0.8180969368490956
sample_2_ref_12_13,3.2,"3,6",-1,0.703531280425364
sample_2_ref_12_13,3.2,"4,5",-1,0.867622178862682
sample_2_ref_12_13,3.2,"4,6",-1,0.7245335696680443
sample_2_ref_12_13,3.2,"5,6",-1,0.805701849936199
sample_2_ref_12_13,3.3,"1,2",-1,0.6912195966269729
sample_2_ref_12_13,3.3,"1,3",-1,0.6615614793849178
sample_2_ref_12_13,3.3,"1,4",-1,0.6298566273622541
sample_2_ref_12_13,3.3,"1,5",-1,0.6308300362048962
sample_2_ref_12_13,3.3,"1,6",-1,0.5890956619110751
sample_2_ref_12_13,3.3,"2,3",-1,0.8261445565488509
sample_2_ref_12_13,3.3,"2,4",-1,0.826621181979251
sample_2_ref_12_13,3.3,"2,5",-1,0.7928502984760807
sample_2_ref_12_13,3.3,"2,6",-1,0.7633376685983372
sample_2_ref_12_13,3.3,"3,4",-1,0.8851045155013834
sample_2_ref_12_13,3.3,"3,5",-1,0.7935222235332268
sample_2_ref_12_13,3.3,"3,6",-1,0.8381113669521176
sample_2_ref_12_13,3.3,"4,5",-1,0.7954425428790868
sample_2_ref_12_13,3.3,"4,6",-1,0.8342647011300094
sample_2_ref_12_13,3.3,"5,6",-1,0.8379536557966213
sample_2_ref_12_13,3.4,"1,2",-1,0.794539967295091
sample_2_ref_12_13,3.4,"1,3",-1,0.6788999854735833
sample_2_ref_12_13,3.4,"1,4",-1,0.7987277937533023
sample_2_ref_12_13,3.4,"1,5",-1,0.8075260948000389
sample_2_ref_12_13,3.4,"1,6",-1,0.7882622505287239
sample_2_ref_12_13,3.4,"2,3",-1,0.7394423740986499
sample_2_ref_12_13,3.4,"2,4",-1,0.8319239945417218
sample_2_ref_12_13,3.4,"2,5",-1,0.7308457390238892
sample_2_ref_12_13,3.4,"2,6",-1,0.7165061683034194
sample_2_ref_12_13,3.4,"3,4",-1,0.7874530318823898
sample_2_ref_12_13,3.4,"3,5",-1,0.8345989184403528
sample_2_ref_12_13,3.4,"3,6",-1,0.8548396860261278
sample_2_ref_12_13,3.4,"4,5",-1,0.8492055133586531
sample_2_ref_12_13,3.4,"4,6",-1,0.8293054151748325
sample_2_ref_12_13,3.4,"5,6",-1,0.7882034031241734
sample_2_ref_12_13,3.5,"1,2",-1,0.8386414451312478
sample_2_ref_12_13,3.5,"1,3",-1,0.7429892413448688
sample_2_ref_12_13,3.5,"1,4",-1,0.6943820725605386
sample_2_ref_12_13,3.5,"1,5",-1,0.5908917441496419
sample_2_ref_12_13,3.5,"1,6",-1,0.709357489261347
sample_2_ref_12_13,3.5,"2,3",-1,0.6293534967547905
sample_2_ref_12_13,3.5,"2,4",-1,0.6683080935931314
sample_2_ref_12_13,3.5,"2,5",-1,0.6338466403189534
sample_2_ref_12_13,3.5,"2,6",-1,0.6311012564910007
sample_2_ref_12_13,3.5,"3,4",-1,0.7285881820501622
sample_2_ref_12_13,3.5,"3,5",-1,0.810331444098283
sample_2_ref_12_13,3.5,"3,6",-1,0.7968830640156824
sample_2_ref_12_13,3.5,"4,5",-1,0.8675698483634863
sample_2_ref_12_13,3.5,"4,6",-1,0.8030706440156511
sample_2_ref_12_13,3.5,"5,6",-1,0.8431598892191879
sample_2_ref_12_13,3.6,"1,2",-1,0.7729894859819205
sample_2_ref_12_13,3.6,"1,3",-1,0.6384993479009509
sample_2_ref_12_13,3.6,"1,4",-1,0.6564597234471846
sample_2_ref_12_13,3.6,"1,5",-1,0.6496397160522001
sample_2_ref_12_13,3.6,"1,6",-1,0.7387913960568839
sample_2_ref_12_13,3.6,"2,3",-1,0.8181811903370592
sample_2_ref_12_13,3.6,"2,4",-1,0.8735475165373352
sample_2_ref_12_13,3.6,"2,5",-1,0.850429407363139
sample_2_ref_12_13,3.6,"2,6",-1,0.7729712500337611
sample_2_ref_12_13,3.6,"3,4",-1,0.7161745746766148
sample_2_ref_12_13,3.6,"3,5",-1,0.7552356606085971
sample_2_ref_12_13,3.6,"3,6",-1,0.8341996148113549
sample_2_ref_12_13,3.6,"4,5",-1,0.753562618236659
sample_2_ref_12_13,3.6,"4,6",-1,0.8727263049050366
sample_2_ref_12_13,3.6,"5,6",-1,0.781602184217716
sample_2_ref_12_13,3.7,"1,2",-1,0.6954414854240241
sample_2_ref_12_13,3.7,"1,3",-1,0.731168485996322
sample_2_ref_12_13,3.7,"1,4",-1,0.8037282129930897
sample_2_ref_12_13,3.7,"1,5",-1,0.7667460044363454
sample_2_ref_12_13,3.7,"1,6",-1,0.8299779941775144
sample_2_ref_12_13,3.7,"2,3",-1,0.7733018497371585
sample_2_ref_12_13,3.7,"2,4",-1,0.8462840658676771
sample_2_ref_12_13,3.7,"2,5",-1,0.8048875777622265
sample_2_ref_12_13,3.7,"2,6",-1,0.8227671349476147
sample_2_ref_12_13,3.7,"3,4",-1,0.8138902133700587
sample_2_ref_12_13,3.7,"3,5",-1,0.8456368180384548
sample_2_ref_12_13,3.7,"3,6",-1,0.7675716714554195
sample_2_ref_12_13,3.7,"4,5",-1,0.7015480453526207
sample_2_ref_12_13,3.7,"4,6",-1,0.8564283109764447
sample_2_ref_12_13,3.7,"5,6",-1,0.8294155302270421
sample_2_ref_12_13,3.8,"1,2",-1,0.6812673950759585
sample_2_ref_12_13,3.8,"1,3",-1,0.7594053722792252
sample_2_ref_12_13,3.8,"1,4",-1,0.8039667635857314
sample_2_ref_12_13,3.8,"1,5",-1,0.7234986032193694
sample_2_ref_12_13,3.8,"1,6",-1,0.7361553850988432
sample_2_ref_12_13,3.8,"2,3",-1,0.7992994011564798
sample_2_ref_12_13,3.8,"2,4",-1,0.8656133527799564
sample_2_ref_12_13,3.8,"2,5",-1,0.7545600987468726
sample_2_ref_12_13,3.8,"2,6",-1,0.7070442250918041
sample_2_ref_12_13,3.8,"3,4",-1,0.8759553248506343
sample_2_ref_12_13,3.8,"3,5",-1,0.860499621701094
sample_2_ref_12_13,3.8,"3,6",-1,0.8393599840018728
sample_2_ref_12_13,3.8,"4,5",-1,0.6499441420693288
sample_2_ref_12_13,3.8,"4,6",-1,0.8303847533484106
sample_2_ref_12_13,3.8,"5,6",-1,0.7946911511838274
sample_2_ref_12_13,3.9,"1,2",-1,0.791328122240455
sample_2_ref_12_13,3.9,"1,3",-1,0.5910419434852693
sample_2_ref_12_13,3.9,"1,4",-1,0.5751382891952952
sample_2_ref_12_13,3.9,"1,5",-1,0.5332866519086108
sample_2_ref_12_13,3.9,"1,6",-1,0.5920299285383566
sample_2_ref_12_13,3.9,"2,3",-1,0.8526956799388821
sample_2_ref_12_13,3.9,"2,4",-1,0.7551835892227369
sample_2_ref_12_13,3.9,"2,5",-1,0.7902834217951595
sample_2_ref_12_13,3.9,"2,6",-1,0.7416755352990384
sample_2_ref_12_13,3.9,"3,4",-1,0.7555442114110442
sample_2_ref_12_13,3.9,"3,5",-1,0.7220002572737414
sample_2_ref_12_13,3.9,"3,6",-1,0.7219027151969434
sample_2_ref_12_13,3.9,"4,5",-1,0.7598279348062964
sample_2_ref_12_13,3.9,"4,6",-1,0.7939001193154507
sample_2_ref_12_13,3.9,"5,6",-1,0.784632709651587
sample_2_ref_12_13,4.0,"1,2",-1,0.6381126552707831
sample_2_ref_12_13,4.0,"1,3",-1,0.7618941217149979
sample_2_ref_12_13,4.0,"1,4",-1,0.7209745898976471
sample_2_ref_12_13,4.0,"1,5",-1,0.7402789311407197
sample_2_ref_12_13,4.0,"1,6",-1,0.7912739248475673
sample_2_ref_12_13,4.0,"2,3",-1,0.8424403561110256
sample_2_ref_12_13,4.0,"2,4",-1,0.8218296514057754
sample_2_ref_12_13,4.0,"2,5",-1,0.7505184288173331
sample_2_ref_12_13,4.0,"2,6",-1,0.7150703590388093
sample_2_ref_12_13,4.0,"3,4",-1,0.8853717992366082
sample_2_ref_12_13,4.0,"3,5",-1,0.8596289054908146
sample_2_ref_12_13,4.0,"3,6",-1,0.8614581123720522
sample_2_ref_12_13,4.0,"4,5",-1,0.8193143023206773
sample_2_ref_12_13,4.0,"4,6",-1,0.754489666568597
sample_2_ref_12_13,4.0,"5,6",-1,0.8121595035723401
sample_2_ref_12_13,4.1,"1,2",-1,0.5509537103522234
sample_2_ref_12_13,4.1,"1,3",-1,0.6265087276336528
sample_2_ref_12_13,4.1,"1,4",-1,0.6031293429541165
sample_2_ref_12_13,4.1,"1,5",-1,0.6506138415171806
sample_2_ref_12_13,4.1,"1,6",-1,0.6301672199156372
sample_2_ref_12_13,4.1,"2,3",-1,0.7473742482598575
sample_2_ref_12_13,4.1,"2,4",-1,0.6763021380731944
sample_2_ref_12_13,4.1,"2,5",-1,0.6529870658359999
sample_2_ref_12_13,4.1,"2,6",-1,0.7033412159700378
sample_2_ref_12_13,4.1,"3,4",-1,0.7324363497919477
sample_2_ref_12_13,4.1,"3,5",-1,0.7729801910105304
sample_2_ref_12_13,4.1,"3,6",-1,0.7542445706406298
sample_2_ref_12_13,4.1,"4,5",-1,0.7994268398477394
sample_2_ref_12_13,4.1,"4,6",-1,0.7322056449442561
sample_2_ref_12_13,4.1,"5,6",-1,0.8228495996250067
sample_2_ref_12_13,4.2,"1,2",-1,0.7074331419866312
sample_2_ref_12_13,4.2,"1,3",-1,0.684253296722189
sample_2_ref_12_13,4.2,"1,4",-1,0.6561018832307441
sample_2_ref_12_13,4.2,"1,5",-1,0.5509538837242042
sample_2_ref_12_13,4.2,"1,6",-1,0.6613527146745616
sample_2_ref_12_13,4.2,"2,3",-1,0.6946517828123207
sample_2_ref_12_13,4.2,"2,4",-1,0.7061548721503607
sample_2_ref_12_13,4.2,"2,5",-1,0.7849398320558084
sample_2_ref_12_13,4.2,"2,6",-1,0.829750413626216
sample_2_ref_12_13,4.2,"3,4",-1,0.8031813891175235
sample_2_ref_12_13,4.2,"3,5",-1,0.8165491552481031
sample_2_ref_12_13,4.2,"3,6",-1,0.8116427798562191
sample_2_ref_12_13,4.2,"4,5",-1,0.7346049168264907
sample_2_ref_12_13,4.2,"4,6",-1,0.8593280456153541
sample_2_ref_12_13,4.2,"5,6",-1,0.7495398071727234
sample_2_ref_12_13,4.3,"1,2",-1,0.718599919932166
sample_2_ref_12_13,4.3,"1,3",-1,0.7318330139224392
sample_2_ref_12_13,4.3,"1,4",-1,0.8010290967757071
sample_2_ref_12_13,4.3,"1,5",-1,0.6979832276417288
sample_2_ref_12_13,4.3,"1,6",-1,0.6938504799240438
sample_2_ref_12_13,4.3,"2,3",-1,0.8142016772571086
sample_2_ref_12_13,4.3,"2,4",-1,0.8122174177089189
sample_2_ref_12_13,4.3,"2,5",-1,0.8313075674319425
sample_2_ref_12_13,4.3,"2,6",-1,0.8359883449910767
sample_2_ref_12_13,4.3,"3,4",-1,0.7942478699890382
sample_2_ref_12_13,4.3,"3,5",-1,0.8725345142919624
sample_2_ref_12_13,4.3,"3,6",-1,0.8561570574726548
sample_2_ref_12_13,4.3,"4,5",-1,0.8107624342154377
sample_2_ref_12_13,4.3,"4,6",-1,0.7935313854234929
sample_2_ref_12_13,4.3,"5,6",-1,0.770233475987602
sample_2_ref_12_13,4.4,"1,2",-1,0.6515041919573117
sample_2_ref_12_13,4.4,"1,3",-1,0.6866512423738411
sample_2_ref_12_13,4.4,"1,4",-1,0.6109353190030482
sample_2_ref_12_13,4.4,"1,5",-1,0.4727749427520958
sample_2_ref_12_13,4.4,"1,6",-1,0.6477845308797576
sample_2_ref_12_13,4.4,"2,3",-1,0.7589939452202925
sample_2_ref_12_13,4.4,"2,4",-1,0.875094839447603
sample_2_ref_12_13,4.4,"2,5",-1,0.6978864070173034
sample_2_ref_12_13,4.4,"2,6",-1,0.7457479390616893
sample_2_ref_12_13,4.4,"3,4",-1,0.798208706244145
sample_2_ref_12_13,4.4,"3,5",-1,0.8427474618352656
sample_2_ref_12_13,4.4,"3,6",-1,0.7870577268743546
sample_2_ref_12_13,4.4,"4,5",-1,0.7668456322676633
sample_2_ref_12_13,4.4,"4,6",-1,0.8482875725606855
sample_2_ref_12_13,4.4,"5,6",-1,0.7756148937133598
sample_2_ref_12_13,4.5,"1,2",-1,0.8050975323582935
sample_2_ref_12_13,4.5,"1,3",-1,0.7261544561663621
sample_2_ref_12_13,4.5,"1,4",-1,0.7508990647857784
sample_2_ref_12_13,4.5,"1,5",-1,0.7100099271871794
sample_2_ref_12_13,4.5,"1,6",-1,0.6687489937215451
sample_2_ref_12_13,4.5,"2,3",-1,0.7293073254257263
sample_2_ref_12_13,4.5,"2,4",-1,0.7411932941194966
sample_2_ref_12_13,4.5,"2,5",-1,0.8711741654794243
sample_2_ref_12_13,4.5,"2,6",-1,0.7897953973584183
sample_2_ref_12_13,4.5,"3,4",-1,0.6867292992955907
sample_2_ref_12_13,4.5,"3,5",-1,0.7760101032246823
sample_2_ref_12_13,4.5,"3,6",-1,0.849873485157168
sample_2_ref_12_13,4.5,"4,5",-1,0.840222975169227
sample_2_ref_12_13,4.5,"4,6",-1,0.8282145567075145
sample_2_ref_12_13,4.5,"5,6",-1,0.7764609129742609
sample_2_ref_12_13,4.6,"1,2",-1,0.8031453125218473
sample_2_ref_12_13,4.6,"1,3",-1,0.779183495337301
sample_2_ref_12_13,4.6,"1,4",-1,0.8182402276654104
sample_2_ref_12_13,4.6,"1,5",-1,0.8105255733525403
sample_2_ref_12_13,4.6,"1,6",-1,0.7995724348005666
sample_2_ref_12_13,4.6,"2,3",-1,0.6003772913261131
sample_2_ref_12_13,4.6,"2,4",-1,0.8281587469207775
sample_2_ref_12_13,4.6,"2,5",-1,0.8647190383689437
sample_2_ref_12_13,4.6,"2,6",-1,0.835524658517072
sample_2_ref_12_13,4.6,"3,4",-1,0.827827663487463
sample_2_ref_12_13,4.6,"3,5",-1,0.8363390428330367
sample_2_ref_12_13,4.6,"3,6",-1,0.767919945947382
sample_2_ref_12_13,4.6,"4,5",-1,0.8261046704934075
sample_2_ref_12_13,4.6,"4,6",-1,0.8325604140203194
sample_2_ref_12_13,4.6,"5,6",-1,0.8611108478345442
sample_2_ref_12_13,4.7,"1,2",-1,0.792778597730455
sample_2_ref_12_13,4.7,"1,3",-1,0.6776789620392147
sample_2_ref_12_13,4.7,"1,4",-1,0.7782051208164025
sample_2_ref_12_13,4.7,"1,5",-1,0.7153744041768136
sample_2_ref_12_13,4.7,"1,6",-1,0.6297309546175206
sample_2_ref_12_13,4.7,"2,3",-1,0.8306569275511343
sample_2_ref_12_13,4.7,"2,4",-1,0.7707050095246927
sample_2_ref_12_13,4.7,"2,5",-1,0.7836068369878841
sample_2_ref_12_13,4.7,"2,6",-1,0.8036022179126008
sample_2_ref_12_13,4.7,"3,4",-1,0.8527419122093782
sample_2_ref_12_13,4.7,"3,5",-1,0.8294824109025491
sample_2_ref_12_13,4.7,"3,6",-1,0.8039186806199403
sample_2_ref_12_13,4.7,"4,5",-1,0.7646428886541661
sample_2_ref_12_13,4.7,"4,6",-1,0.7603901312388649
sample_2_ref_12_13,4.7,"5,6",-1,0.8315726565255321
sample_2_ref_12_13,4.8,"1,2",-1,0.5252580800812066
sample_2_ref_12_13,4.8,"1,3",-1,0.8213022777786053
sample_2_ref_12_13,4.8,"1,4",-1,0.753154934557997
sample_2_ref_12_13,4.8,"1,5",-1,0.76762706162432
sample_2_ref_12_13,4.8,"1,6",-1,0.7718218793219053
sample_2_ref_12_13,4.8,"2,3",-1,0.7946605476810953
sample_2_ref_12_13,4.8,"2,4",-1,0.7022875948502
sample_2_ref_12_13,4.8,"2,5",-1,0.7979750948776034
sample_2_ref_12_13,4.8,"2,6",-1,0.7228784107046227
sample_2_ref_12_13,4.8,"3,4",-1,0.8207465916424389
sample_2_ref_12_13,4.8,"3,5",-1,0.7947152557678477
sample_2_ref_12_13,4.8,"3,6",-1,0.8239556768530869
sample_2_ref_12_13,4.8,"4,5",-1,0.8012971115765365
sample_2_ref_12_13,4.8,"4,6",-1,0.764007720371685
sample_2_ref_12_13,4.8,"5,6",-1,0.8752011307620062
sample_2_ref_12_13,4.9,"1,2",-1,0.6781558726021575
sample_2_ref_12_13,4.9,"1,3",-1,0.8771629117947264
sample_2_ref_12_13,4.9,"1,4",-1,0.6817956463305723
sample_2_ref_12_13,4.9,"1,5",-1,0.732531142824754
sample_2_ref_12_13,4.9,"1,6",-1,0.8014335812857034
sample_2_ref_12_13,4.9,"2,3",-1,0.8055601566233743
sample_2_ref_12_13,4.9,"2,4",-1,0.7585652529015545
sample_2_ref_12_13,4.9,"2,5",-1,0.7841979766822699
sample_2_ref_12_13,4.9,"2,6",-1,0.8006907458906616
sample_2_ref_12_13,4.9,"3,4",-1,0.7997925368419545
sample_2_ref_12_13,4.9,"3,5",-1,0.7036159327722358
sample_2_ref_12_13,4.9,"3,6",-1,0.7054950282934727
sample_2_ref_12_13,4.9,"4,5",-1,0.7985973246224665
sample_2_ref_12_13,4.9,"4,6",-1,0.7338159738541046
sample_2_ref_12_13,4.9,"5,6",-1,0.8530974486264693
sample_2_ref_12_13,5.0,"1,2",-1,0.8227807605827302
sample_2_ref_12_13,5.0,"1,3",-1,0.6717461042911743
sample_2_ref_12_13,5.0,"1,4",-1,0.8800782288103183
sample_2_ref_12_13,5.0,"1,5",-1,0.7892426150771483
sample_2_ref_12_13,5.0,"1,6",-1,0.8297424102893105
sample_2_ref_12_13,5.0,"2,3",-1,0.7840049199551854
sample_2_ref_12_13,5.0,"2,4",-1,0.6901655057339486
sample_2_ref_12_13,5.0,"2,5",-1,0.8348414834109569
sample_2_ref_12_13,5.0,"2,6",-1,0.7674433722779161
sample_2_ref_12_13,5.0,"3,4",-1,0.718993303695912
sample_2_ref_12_13,5.0,"3,5",-1,0.6901926367022101
sample_2_ref_12_13,5.0,"3,6",-1,0.7179374576713982
sample_2_ref_12_13,5.0,"4,5",-1,0.7601931609615318
sample_2_ref_12_13,5.0,"4,6",-1,0.8259393784772032
sample_2_ref_12_13,5.0,"5,6",-1,0.8148424286878508
sample_2_ref_12_13,0.1,"1,2",-2,0.8041557226192779
sample_2_ref_12_13,0.1,"1,3",-2,0.6861126476881738
sample_2_ref_12_13,0.1,"1,4",-2,0.21060136684709152
sample_2_ref_12_13,0.1,"1,5",-2,0.23387613570865287
sample_2_ref_12_13,0.1,"1,6",-2,0.28001710155407483
sample_2_ref_12_13,0.1,"2,3",-2,0.11156002060035863
sample_2_ref_12_13,0.1,"2,4",-2,0.6382666424146485
sample_2_ref_12_13,0.1,"2,5",-2,0.5123205194620352
sample_2_ref_12_13,0.1,"2,6",-2,0.5292351348546513
sample_2_ref_12_13,0.1,"3,4",-2,0.8587939924936967
sample_2_ref_12_13,0.1,"3,5",-2,0.7567076628687296
sample_2_ref_12_13,0.1,"3,6",-2,0.7358399645846581
sample_2_ref_12_13,0.1,"4,5",-2,0.24670032830310848
sample_2_ref_12_13,0.1,"4,6",-2,0.24709208632321544
sample_2_ref_12_13,0.1,"5,6",-2,0.2450722335311239
sample_2_ref_12_13,0.2,"1,2",-2,0.7654486873888142
sample_2_ref_12_13,0.2,"1,3",-2,0.6597865466768749
sample_2_ref_12_13,0.2,"1,4",-2,0.5341786890432093
sample_2_ref_12_13,0.2,"1,5",-2,0.5073798103092071
sample_2_ref_12_13,0.2,"1,6",-2,0.4379501083560719
sample_2_ref_12_13,0.2,"2,3",-2,0.13709319718220803
sample_2_ref_12_13,0.2,"2,4",-2,0.1880300535363183
sample_2_ref_12_13,0.2,"2,5",-2,0.25042269969438563
sample_2_ref_12_13,0.2,"2,6",-2,0.2374050276508768
sample_2_ref_12_13,0.2,"3,4",-2,0.20794302259222636
sample_2_ref_12_13,0.2,"3,5",-2,0.24214139099776855
sample_2_ref_12_13,0.2,"3,6",-2,0.27577011744831836
sample_2_ref_12_13,0.2,"4,5",-2,0.2652426604055539
sample_2_ref_12_13,0.2,"4,6",-2,0.3255767820343692
sample_2_ref_12_13,0.2,"5,6",-2,0.2931496504019056
sample_2_ref_12_13,0.3,"1,2",-2,0.12561898795113305
sample_2_ref_12_13,0.3,"1,3",-2,0.6635272359251702
sample_2_ref_12_13,0.3,"1,4",-2,0.491680348832141
sample_2_ref_12_13,0.3,"1,5",-2,0.4800985587022911
sample_2_ref_12_13,0.3,"1,6",-2,0.20388825137625793
sample_2_ref_12_13,0.3,"2,3",-2,0.7484694433282747
sample_2_ref_12_13,0.3,"2,4",-2,0.6268876700811239
sample_2_ref_12_13,0.3,"2,5",-2,0.4919942275313303
sample_2_ref_12_13,0.3,"2,6",-2,0.28531069383268465
sample_2_ref_12_13,0.3,"3,4",-2,0.193307028155558
sample_2_ref_12_13,0.3,"3,5",-2,0.2599242764865689
sample_2_ref_12_13,0.3,"3,6",-2,0.6709316135335338
sample_2_ref_12_13,0.3,"4,5",-2,0.2602249107057304
sample_2_ref_12_13,0.3,"4,6",-2,0.6959105226966354
sample_2_ref_12_13,0.3,"5,6",-2,0.8342612846953221
sample_2_ref_12_13,0.4,"1,2",-2,0.7476906074116598
sample_2_ref_12_13,0.4,"1,3",-2,0.2204494577691565
sample_2_ref_12_13,0.4,"1,4",-2,0.20377313685420562
sample_2_ref_12_13,0.4,"1,5",-2,0.30344862746631096
sample_2_ref_12_13,0.4,"1,6",-2,0.3813673407852131
sample_2_ref_12_13,0.4,"2,3",-2,0.7326590570003002
sample_2_ref_12_13,0.4,"2,4",-2,0.6794976277927531
sample_2_ref_12_13,0.4,"2,5",-2,0.5122670161159454
sample_2_ref_12_13,0.4,"2,6",-2,0.34744270717020304
sample_2_ref_12_13,0.4,"3,4",-2,0.2766447115099284
sample_2_ref_12_13,0.4,"3,5",-2,0.4534822168233508
sample_2_ref_12_13,0.4,"3,6",-2,0.6183613885988929
sample_2_ref_12_13,0.4,"4,5",-2,0.3709782738280943
sample_2_ref_12_13,0.4,"4,6",-2,0.6742821776978594
sample_2_ref_12_13,0.4,"5,6",-2,0.7987105350632664
sample_2_ref_12_13,0.5,"1,2",-2,0.7513338796976983
sample_2_ref_12_13,0.5,"1,3",-2,0.33434817603188705
sample_2_ref_12_13,0.5,"1,4",-2,0.38035958727308106
sample_2_ref_12_13,0.5,"1,5",-2,0.5245737108620794
sample_2_ref_12_13,0.5,"1,6",-2,0.4864741124334229
sample_2_ref_12_13,0.5,"2,3",-2,0.7664526285021964
sample_2_ref_12_13,0.5,"2,4",-2,0.6965402010202376
sample_2_ref_12_13,0.5,"2,5",-2,0.4071411624879515
sample_2_ref_12_13,0.5,"2,6",-2,0.4450690101348548
sample_2_ref_12_13,0.5,"3,4",-2,0.3282810421291872
sample_2_ref_12_13,0.5,"3,5",-2,0.6709756518404347
sample_2_ref_12_13,0.5,"3,6",-2,0.6473434931443423
sample_2_ref_12_13,0.5,"4,5",-2,0.7479349233843647
sample_2_ref_12_13,0.5,"4,6",-2,0.6271660459739654
sample_2_ref_12_13,0.5,"5,6",-2,0.5709633570489783
sample_2_ref_12_13,0.6,"1,2",-2,0.7926372490434662
sample_2_ref_12_13,0.6,"1,3",-2,0.6788674791189334
sample_2_ref_12_13,0.6,"1,4",-2,0.6350337886063795
sample_2_ref_12_13,0.6,"1,5",-2,0.3917863460264803
sample_2_ref_12_13,0.6,"1,6",-2,0.42585475302504694
sample_2_ref_12_13,0.6,"2,3",-2,0.29285948245396604
sample_2_ref_12_13,0.6,"2,4",-2,0.3463110655500989
sample_2_ref_12_13,0.6,"2,5",-2,0.6274420816301609
sample_2_ref_12_13,0.6,"2,6",-2,0.655788343053518
sample_2_ref_12_13,0.6,"3,4",-2,0.4543112200378369
sample_2_ref_12_13,0.6,"3,5",-2,0.8282845709103123
sample_2_ref_12_13,0.6,"3,6",-2,0.7523858904400986
sample_2_ref_12_13,0.6,"4,5",-2,0.7730464089227864
sample_2_ref_12_13,0.6,"4,6",-2,0.7187575913596265
sample_2_ref_12_13,0.6,"5,6",-2,0.5012189325469624
sample_2_ref_12_13,0.7,"1,2",-2,0.7344137038384736
sample_2_ref_12_13,0.7,"1,3",-2,0.5935523297555415
sample_2_ref_12_13,0.7,"1,4",-2,0.27886329813322086
sample_2_ref_12_13,0.7,"1,5",-2,0.2615870397500811
sample_2_ref_12_13,0.7,"1,6",-2,0.3835461209067792
sample_2_ref_12_13,0.7,"2,3",-2,0.36456876806352423
sample_2_ref_12_13,0.7,"2,4",-2,0.777670402839741
sample_2_ref_12_13,0.7,"2,5",-2,0.7208735370584406
