sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_14,2.9,"1,6",-1,0.7935815313886345
sample_1_ref_7_14,2.9,"2,3",-1,0.6902191174046316
sample_1_ref_7_14,2.9,"2,4",-1,0.7212261146082726
sample_1_ref_7_14,2.9,"2,5",-1,0.7573651431403714
sample_1_ref_7_14,2.9,"2,6",-1,0.753929063285975
sample_1_ref_7_14,2.9,"3,4",-1,0.7024955761879487
sample_1_ref_7_14,2.9,"3,5",-1,0.6770722479002925
sample_1_ref_7_14,2.9,"3,6",-1,0.7223467251266311
sample_1_ref_7_14,2.9,"4,5",-1,0.6635489147335749
sample_1_ref_7_14,2.9,"4,6",-1,0.6669088611936941
sample_1_ref_7_14,2.9,"5,6",-1,0.7637703455834368
sample_1_ref_7_14,3.0,"1,2",-1,0.5422995380753598
sample_1_ref_7_14,3.0,"1,3",-1,0.7941708969840887
sample_1_ref_7_14,3.0,"1,4",-1,0.8612244953938614
sample_1_ref_7_14,3.0,"1,5",-1,0.8487024478227895
sample_1_ref_7_14,3.0,"1,6",-1,0.8315977192094892
sample_1_ref_7_14,3.0,"2,3",-1,0.7702818808492596
sample_1_ref_7_14,3.0,"2,4",-1,0.7441037225615782
sample_1_ref_7_14,3.0,"2,5",-1,0.8183632154382913
sample_1_ref_7_14,3.0,"2,6",-1,0.8398006385178483
sample_1_ref_7_14,3.0,"3,4",-1,0.8323926464771013
sample_1_ref_7_14,3.0,"3,5",-1,0.6953993291292035
sample_1_ref_7_14,3.0,"3,6",-1,0.7042108226004884
sample_1_ref_7_14,3.0,"4,5",-1,0.7212578988909788
sample_1_ref_7_14,3.0,"4,6",-1,0.808134959111866
sample_1_ref_7_14,3.0,"5,6",-1,0.80828298595836
sample_1_ref_7_14,3.1,"1,2",-1,0.5656955346947922
sample_1_ref_7_14,3.1,"1,3",-1,0.520258889021023
sample_1_ref_7_14,3.1,"1,4",-1,0.69032121983033
sample_1_ref_7_14,3.1,"1,5",-1,0.6095615339534147
sample_1_ref_7_14,3.1,"1,6",-1,0.5464141219248064
sample_1_ref_7_14,3.1,"2,3",-1,0.7643757649704105
sample_1_ref_7_14,3.1,"2,4",-1,0.7734737189390207
sample_1_ref_7_14,3.1,"2,5",-1,0.666623886727058
sample_1_ref_7_14,3.1,"2,6",-1,0.7072222519426574
sample_1_ref_7_14,3.1,"3,4",-1,0.6808274013527706
sample_1_ref_7_14,3.1,"3,5",-1,0.7392834697063054
sample_1_ref_7_14,3.1,"3,6",-1,0.7373798301720571
sample_1_ref_7_14,3.1,"4,5",-1,0.8161019260128022
sample_1_ref_7_14,3.1,"4,6",-1,0.794276831856712
sample_1_ref_7_14,3.1,"5,6",-1,0.805208917188811
sample_1_ref_7_14,3.2,"1,2",-1,0.7951765278996699
sample_1_ref_7_14,3.2,"1,3",-1,0.7582197472123602
sample_1_ref_7_14,3.2,"1,4",-1,0.6680795196712619
sample_1_ref_7_14,3.2,"1,5",-1,0.7682977673466602
sample_1_ref_7_14,3.2,"1,6",-1,0.7271189485276478
sample_1_ref_7_14,3.2,"2,3",-1,0.7251396578195117
sample_1_ref_7_14,3.2,"2,4",-1,0.7635993584279698
sample_1_ref_7_14,3.2,"2,5",-1,0.8216366314707326
sample_1_ref_7_14,3.2,"2,6",-1,0.8453693688605435
sample_1_ref_7_14,3.2,"3,4",-1,0.7989310412956199
sample_1_ref_7_14,3.2,"3,5",-1,0.8454329409981611
sample_1_ref_7_14,3.2,"3,6",-1,0.8013028085521287
sample_1_ref_7_14,3.2,"4,5",-1,0.7796581857688593
sample_1_ref_7_14,3.2,"4,6",-1,0.6858363251059225
sample_1_ref_7_14,3.2,"5,6",-1,0.7957014288763795
sample_1_ref_7_14,3.3,"1,2",-1,0.6999435234060261
sample_1_ref_7_14,3.3,"1,3",-1,0.6503175377158571
sample_1_ref_7_14,3.3,"1,4",-1,0.7159295112077104
sample_1_ref_7_14,3.3,"1,5",-1,0.7390506044622702
sample_1_ref_7_14,3.3,"1,6",-1,0.7643761016330044
sample_1_ref_7_14,3.3,"2,3",-1,0.8092591051534496
sample_1_ref_7_14,3.3,"2,4",-1,0.7361701641896586
sample_1_ref_7_14,3.3,"2,5",-1,0.8371611896207588
sample_1_ref_7_14,3.3,"2,6",-1,0.7976558713887063
sample_1_ref_7_14,3.3,"3,4",-1,0.8331277817632059
sample_1_ref_7_14,3.3,"3,5",-1,0.7445873034586443
sample_1_ref_7_14,3.3,"3,6",-1,0.7567083820365121
sample_1_ref_7_14,3.3,"4,5",-1,0.8533734911169125
sample_1_ref_7_14,3.3,"4,6",-1,0.7566690937128029
sample_1_ref_7_14,3.3,"5,6",-1,0.858485896455563
sample_1_ref_7_14,3.4,"1,2",-1,0.7270258557567878
sample_1_ref_7_14,3.4,"1,3",-1,0.869982320782438
sample_1_ref_7_14,3.4,"1,4",-1,0.7139199982979132
sample_1_ref_7_14,3.4,"1,5",-1,0.8454216293703513
sample_1_ref_7_14,3.4,"1,6",-1,0.7842541312364564
sample_1_ref_7_14,3.4,"2,3",-1,0.7360619972079859
sample_1_ref_7_14,3.4,"2,4",-1,0.7808602801390079
sample_1_ref_7_14,3.4,"2,5",-1,0.8196722299233945
sample_1_ref_7_14,3.4,"2,6",-1,0.682972121649645
sample_1_ref_7_14,3.4,"3,4",-1,0.8670643313047703
sample_1_ref_7_14,3.4,"3,5",-1,0.7878976820977932
sample_1_ref_7_14,3.4,"3,6",-1,0.797218825970117
sample_1_ref_7_14,3.4,"4,5",-1,0.7332424259040544
sample_1_ref_7_14,3.4,"4,6",-1,0.7137394373271557
sample_1_ref_7_14,3.4,"5,6",-1,0.8590560589439267
sample_1_ref_7_14,3.5,"1,2",-1,0.6689313460774643
sample_1_ref_7_14,3.5,"1,3",-1,0.6030884439302018
sample_1_ref_7_14,3.5,"1,4",-1,0.8260407612978782
sample_1_ref_7_14,3.5,"1,5",-1,0.7617438802909723
sample_1_ref_7_14,3.5,"1,6",-1,0.6954430093659594
sample_1_ref_7_14,3.5,"2,3",-1,0.7059411789567558
sample_1_ref_7_14,3.5,"2,4",-1,0.8574107616050056
sample_1_ref_7_14,3.5,"2,5",-1,0.8281799137194393
sample_1_ref_7_14,3.5,"2,6",-1,0.7255010899375417
sample_1_ref_7_14,3.5,"3,4",-1,0.819676306278629
sample_1_ref_7_14,3.5,"3,5",-1,0.8233063902546164
sample_1_ref_7_14,3.5,"3,6",-1,0.7468147675548288
sample_1_ref_7_14,3.5,"4,5",-1,0.689245058489995
sample_1_ref_7_14,3.5,"4,6",-1,0.8169216913016183
sample_1_ref_7_14,3.5,"5,6",-1,0.7884425909903514
sample_1_ref_7_14,3.6,"1,2",-1,0.8025010065690756
sample_1_ref_7_14,3.6,"1,3",-1,0.7758405082858205
sample_1_ref_7_14,3.6,"1,4",-1,0.8261568481884561
sample_1_ref_7_14,3.6,"1,5",-1,0.8433957005824948
sample_1_ref_7_14,3.6,"1,6",-1,0.7199576380720377
sample_1_ref_7_14,3.6,"2,3",-1,0.8396448542714224
sample_1_ref_7_14,3.6,"2,4",-1,0.8024967107055984
sample_1_ref_7_14,3.6,"2,5",-1,0.6617037323158979
sample_1_ref_7_14,3.6,"2,6",-1,0.7339092160859364
sample_1_ref_7_14,3.6,"3,4",-1,0.7084514713825998
sample_1_ref_7_14,3.6,"3,5",-1,0.7944717976350261
sample_1_ref_7_14,3.6,"3,6",-1,0.701248546412986
sample_1_ref_7_14,3.6,"4,5",-1,0.8513944939983383
sample_1_ref_7_14,3.6,"4,6",-1,0.7455371877122811
sample_1_ref_7_14,3.6,"5,6",-1,0.784722744552112
sample_1_ref_7_14,3.7,"1,2",-1,0.7009106565062364
sample_1_ref_7_14,3.7,"1,3",-1,0.6528679471990061
sample_1_ref_7_14,3.7,"1,4",-1,0.5416266859822041
sample_1_ref_7_14,3.7,"1,5",-1,0.5539244554269888
sample_1_ref_7_14,3.7,"1,6",-1,0.676420620922849
sample_1_ref_7_14,3.7,"2,3",-1,0.6004082002703472
sample_1_ref_7_14,3.7,"2,4",-1,0.7722328196331253
sample_1_ref_7_14,3.7,"2,5",-1,0.8440403782164563
sample_1_ref_7_14,3.7,"2,6",-1,0.8740960440039572
sample_1_ref_7_14,3.7,"3,4",-1,0.7777539327397721
sample_1_ref_7_14,3.7,"3,5",-1,0.7831339086027146
sample_1_ref_7_14,3.7,"3,6",-1,0.7689480018940451
sample_1_ref_7_14,3.7,"4,5",-1,0.8036376811236373
sample_1_ref_7_14,3.7,"4,6",-1,0.7687591155233876
sample_1_ref_7_14,3.7,"5,6",-1,0.7535616050079152
sample_1_ref_7_14,3.8,"1,2",-1,0.7759505968634555
sample_1_ref_7_14,3.8,"1,3",-1,0.6436916227941015
sample_1_ref_7_14,3.8,"1,4",-1,0.7605011254017294
sample_1_ref_7_14,3.8,"1,5",-1,0.7406103423268291
sample_1_ref_7_14,3.8,"1,6",-1,0.6900450854108068
sample_1_ref_7_14,3.8,"2,3",-1,0.798864953763379
sample_1_ref_7_14,3.8,"2,4",-1,0.7364262665848267
sample_1_ref_7_14,3.8,"2,5",-1,0.7890425979564883
sample_1_ref_7_14,3.8,"2,6",-1,0.8133141590652221
sample_1_ref_7_14,3.8,"3,4",-1,0.6609894197361241
sample_1_ref_7_14,3.8,"3,5",-1,0.8702341744762644
sample_1_ref_7_14,3.8,"3,6",-1,0.845101814857833
sample_1_ref_7_14,3.8,"4,5",-1,0.7917269230564172
sample_1_ref_7_14,3.8,"4,6",-1,0.775849604267063
sample_1_ref_7_14,3.8,"5,6",-1,0.7714808225886202
sample_1_ref_7_14,3.9,"1,2",-1,0.667136879604507
sample_1_ref_7_14,3.9,"1,3",-1,0.7116404455112892
sample_1_ref_7_14,3.9,"1,4",-1,0.65856971169805
sample_1_ref_7_14,3.9,"1,5",-1,0.7500595555421076
sample_1_ref_7_14,3.9,"1,6",-1,0.765575301882275
sample_1_ref_7_14,3.9,"2,3",-1,0.7409310529315271
sample_1_ref_7_14,3.9,"2,4",-1,0.7988809963589781
sample_1_ref_7_14,3.9,"2,5",-1,0.8749334052414346
sample_1_ref_7_14,3.9,"2,6",-1,0.7637154293224566
sample_1_ref_7_14,3.9,"3,4",-1,0.7108468300531814
sample_1_ref_7_14,3.9,"3,5",-1,0.7935567239198479
sample_1_ref_7_14,3.9,"3,6",-1,0.7850966781626858
sample_1_ref_7_14,3.9,"4,5",-1,0.767182686046278
sample_1_ref_7_14,3.9,"4,6",-1,0.7541685812927426
sample_1_ref_7_14,3.9,"5,6",-1,0.8645526037188294
sample_1_ref_7_14,4.0,"1,2",-1,0.7012525803735155
sample_1_ref_7_14,4.0,"1,3",-1,0.6916526019244145
sample_1_ref_7_14,4.0,"1,4",-1,0.5727368391715797
sample_1_ref_7_14,4.0,"1,5",-1,0.6400945388718381
sample_1_ref_7_14,4.0,"1,6",-1,0.6416197802619799
sample_1_ref_7_14,4.0,"2,3",-1,0.7698169065759326
sample_1_ref_7_14,4.0,"2,4",-1,0.8235839370954685
sample_1_ref_7_14,4.0,"2,5",-1,0.7498182628694519
sample_1_ref_7_14,4.0,"2,6",-1,0.7922152761689213
sample_1_ref_7_14,4.0,"3,4",-1,0.8365473303897101
sample_1_ref_7_14,4.0,"3,5",-1,0.7804582927516558
sample_1_ref_7_14,4.0,"3,6",-1,0.7912312383464771
sample_1_ref_7_14,4.0,"4,5",-1,0.7595109920636414
sample_1_ref_7_14,4.0,"4,6",-1,0.855975914781973
sample_1_ref_7_14,4.0,"5,6",-1,0.7642921581682811
sample_1_ref_7_14,4.1,"1,2",-1,0.7473507843018289
sample_1_ref_7_14,4.1,"1,3",-1,0.607291851968827
sample_1_ref_7_14,4.1,"1,4",-1,0.8128535983466714
sample_1_ref_7_14,4.1,"1,5",-1,0.8550457186593973
sample_1_ref_7_14,4.1,"1,6",-1,0.8086069874281281
sample_1_ref_7_14,4.1,"2,3",-1,0.7308473619700401
sample_1_ref_7_14,4.1,"2,4",-1,0.8664572997147654
sample_1_ref_7_14,4.1,"2,5",-1,0.811086949323422
sample_1_ref_7_14,4.1,"2,6",-1,0.7069627953921935
sample_1_ref_7_14,4.1,"3,4",-1,0.8546602311249158
sample_1_ref_7_14,4.1,"3,5",-1,0.7951567997257148
sample_1_ref_7_14,4.1,"3,6",-1,0.8498833292518332
sample_1_ref_7_14,4.1,"4,5",-1,0.7574690379542084
sample_1_ref_7_14,4.1,"4,6",-1,0.8189359206784751
sample_1_ref_7_14,4.1,"5,6",-1,0.8608925247920495
sample_1_ref_7_14,4.2,"1,2",-1,0.8174436932287787
sample_1_ref_7_14,4.2,"1,3",-1,0.728588515252646
sample_1_ref_7_14,4.2,"1,4",-1,0.8656299952644112
sample_1_ref_7_14,4.2,"1,5",-1,0.8143851846465641
sample_1_ref_7_14,4.2,"1,6",-1,0.7523071120781636
sample_1_ref_7_14,4.2,"2,3",-1,0.7678446352536045
sample_1_ref_7_14,4.2,"2,4",-1,0.6563403924183029
sample_1_ref_7_14,4.2,"2,5",-1,0.7470469202760577
sample_1_ref_7_14,4.2,"2,6",-1,0.6451341022693501
sample_1_ref_7_14,4.2,"3,4",-1,0.8412196923137522
sample_1_ref_7_14,4.2,"3,5",-1,0.7345609815628346
sample_1_ref_7_14,4.2,"3,6",-1,0.8569755153266735
sample_1_ref_7_14,4.2,"4,5",-1,0.7352869130452316
sample_1_ref_7_14,4.2,"4,6",-1,0.8674647748860836
sample_1_ref_7_14,4.2,"5,6",-1,0.8198376052677787
sample_1_ref_7_14,4.3,"1,2",-1,0.7816751013774367
sample_1_ref_7_14,4.3,"1,3",-1,0.8224194882284435
sample_1_ref_7_14,4.3,"1,4",-1,0.8328730398721216
sample_1_ref_7_14,4.3,"1,5",-1,0.7697281454968162
sample_1_ref_7_14,4.3,"1,6",-1,0.8241429912825602
sample_1_ref_7_14,4.3,"2,3",-1,0.7212274553300491
sample_1_ref_7_14,4.3,"2,4",-1,0.8392077822100824
sample_1_ref_7_14,4.3,"2,5",-1,0.6884741156062192
sample_1_ref_7_14,4.3,"2,6",-1,0.8514688275286568
sample_1_ref_7_14,4.3,"3,4",-1,0.7978871117564368
sample_1_ref_7_14,4.3,"3,5",-1,0.7861165967640484
sample_1_ref_7_14,4.3,"3,6",-1,0.8039012291510538
sample_1_ref_7_14,4.3,"4,5",-1,0.8697198983979508
sample_1_ref_7_14,4.3,"4,6",-1,0.78755555604092
sample_1_ref_7_14,4.3,"5,6",-1,0.8817705510834297
sample_1_ref_7_14,4.4,"1,2",-1,0.8101871750714618
sample_1_ref_7_14,4.4,"1,3",-1,0.7963540136996305
sample_1_ref_7_14,4.4,"1,4",-1,0.8235311872932742
sample_1_ref_7_14,4.4,"1,5",-1,0.8410033668881725
sample_1_ref_7_14,4.4,"1,6",-1,0.773441298861597
sample_1_ref_7_14,4.4,"2,3",-1,0.7860440000379696
sample_1_ref_7_14,4.4,"2,4",-1,0.7313010078712375
sample_1_ref_7_14,4.4,"2,5",-1,0.7263626081675731
sample_1_ref_7_14,4.4,"2,6",-1,0.7635740792626645
sample_1_ref_7_14,4.4,"3,4",-1,0.8527320258382469
sample_1_ref_7_14,4.4,"3,5",-1,0.8211935371955084
sample_1_ref_7_14,4.4,"3,6",-1,0.7969648114485944
sample_1_ref_7_14,4.4,"4,5",-1,0.8269972756554216
sample_1_ref_7_14,4.4,"4,6",-1,0.8463573055468159
sample_1_ref_7_14,4.4,"5,6",-1,0.7643815274464113
sample_1_ref_7_14,4.5,"1,2",-1,0.8044432551803351
sample_1_ref_7_14,4.5,"1,3",-1,0.7859862640391697
sample_1_ref_7_14,4.5,"1,4",-1,0.7877946239981345
sample_1_ref_7_14,4.5,"1,5",-1,0.7906368072191816
sample_1_ref_7_14,4.5,"1,6",-1,0.8305949850671905
sample_1_ref_7_14,4.5,"2,3",-1,0.7744015517950278
sample_1_ref_7_14,4.5,"2,4",-1,0.7193954488668312
sample_1_ref_7_14,4.5,"2,5",-1,0.7654494285403043
sample_1_ref_7_14,4.5,"2,6",-1,0.7297989074172643
sample_1_ref_7_14,4.5,"3,4",-1,0.8274876735406927
sample_1_ref_7_14,4.5,"3,5",-1,0.8429365904067296
sample_1_ref_7_14,4.5,"3,6",-1,0.8415815833213108
sample_1_ref_7_14,4.5,"4,5",-1,0.7733744869782587
sample_1_ref_7_14,4.5,"4,6",-1,0.7859085204480531
sample_1_ref_7_14,4.5,"5,6",-1,0.7756151651126743
sample_1_ref_7_14,4.6,"1,2",-1,0.6825896242150954
sample_1_ref_7_14,4.6,"1,3",-1,0.8277403567906032
sample_1_ref_7_14,4.6,"1,4",-1,0.7781477428466209
sample_1_ref_7_14,4.6,"1,5",-1,0.8773694106851126
sample_1_ref_7_14,4.6,"1,6",-1,0.7472452003045801
sample_1_ref_7_14,4.6,"2,3",-1,0.7952859822498228
sample_1_ref_7_14,4.6,"2,4",-1,0.7909577283554758
sample_1_ref_7_14,4.6,"2,5",-1,0.8423763528142029
sample_1_ref_7_14,4.6,"2,6",-1,0.7241648860478485
sample_1_ref_7_14,4.6,"3,4",-1,0.7978611354167732
sample_1_ref_7_14,4.6,"3,5",-1,0.8293429762179778
sample_1_ref_7_14,4.6,"3,6",-1,0.7716338394315366
sample_1_ref_7_14,4.6,"4,5",-1,0.8637988039056088
sample_1_ref_7_14,4.6,"4,6",-1,0.8617590424658085
sample_1_ref_7_14,4.6,"5,6",-1,0.7188684613722539
sample_1_ref_7_14,4.7,"1,2",-1,0.8063769225240492
sample_1_ref_7_14,4.7,"1,3",-1,0.7620351565377144
sample_1_ref_7_14,4.7,"1,4",-1,0.7608948061950169
sample_1_ref_7_14,4.7,"1,5",-1,0.8037020306460513
sample_1_ref_7_14,4.7,"1,6",-1,0.8206619211484507
sample_1_ref_7_14,4.7,"2,3",-1,0.7497764730151195
sample_1_ref_7_14,4.7,"2,4",-1,0.8588489686316036
sample_1_ref_7_14,4.7,"2,5",-1,0.6938627705713886
sample_1_ref_7_14,4.7,"2,6",-1,0.7851741791039234
sample_1_ref_7_14,4.7,"3,4",-1,0.6369729455540153
sample_1_ref_7_14,4.7,"3,5",-1,0.7009836689971557
sample_1_ref_7_14,4.7,"3,6",-1,0.760691739152779
sample_1_ref_7_14,4.7,"4,5",-1,0.7567315559923571
sample_1_ref_7_14,4.7,"4,6",-1,0.7505168422062601
sample_1_ref_7_14,4.7,"5,6",-1,0.882690677458225
sample_1_ref_7_14,4.8,"1,2",-1,0.687929070486167
sample_1_ref_7_14,4.8,"1,3",-1,0.8112329314284538
sample_1_ref_7_14,4.8,"1,4",-1,0.6574007982370526
sample_1_ref_7_14,4.8,"1,5",-1,0.7517015790867299
sample_1_ref_7_14,4.8,"1,6",-1,0.731857778824572
sample_1_ref_7_14,4.8,"2,3",-1,0.674688370645712
sample_1_ref_7_14,4.8,"2,4",-1,0.6996322003971446
sample_1_ref_7_14,4.8,"2,5",-1,0.6486121682237326
sample_1_ref_7_14,4.8,"2,6",-1,0.7236030413596082
sample_1_ref_7_14,4.8,"3,4",-1,0.8177540068693171
sample_1_ref_7_14,4.8,"3,5",-1,0.7889952406108889
sample_1_ref_7_14,4.8,"3,6",-1,0.7332916054997967
sample_1_ref_7_14,4.8,"4,5",-1,0.8313278757934157
sample_1_ref_7_14,4.8,"4,6",-1,0.8461434299557637
sample_1_ref_7_14,4.8,"5,6",-1,0.8402713722811561
sample_1_ref_7_14,4.9,"1,2",-1,0.7692411141677418
sample_1_ref_7_14,4.9,"1,3",-1,0.7750200187392996
sample_1_ref_7_14,4.9,"1,4",-1,0.8418016318558527
sample_1_ref_7_14,4.9,"1,5",-1,0.720770609384546
sample_1_ref_7_14,4.9,"1,6",-1,0.8341805866445936
sample_1_ref_7_14,4.9,"2,3",-1,0.7900060499090752
sample_1_ref_7_14,4.9,"2,4",-1,0.684058593695938
sample_1_ref_7_14,4.9,"2,5",-1,0.8035292045536663
sample_1_ref_7_14,4.9,"2,6",-1,0.7999788914513577
sample_1_ref_7_14,4.9,"3,4",-1,0.7953150752619713
sample_1_ref_7_14,4.9,"3,5",-1,0.8080400356610838
sample_1_ref_7_14,4.9,"3,6",-1,0.8654678353046832
sample_1_ref_7_14,4.9,"4,5",-1,0.7975979947025101
sample_1_ref_7_14,4.9,"4,6",-1,0.8538135353670135
sample_1_ref_7_14,4.9,"5,6",-1,0.7958005618623618
sample_1_ref_7_14,5.0,"1,2",-1,0.8132285347684596
sample_1_ref_7_14,5.0,"1,3",-1,0.6161113116730215
sample_1_ref_7_14,5.0,"1,4",-1,0.7577546045227375
sample_1_ref_7_14,5.0,"1,5",-1,0.6960551471043029
sample_1_ref_7_14,5.0,"1,6",-1,0.7266019361736945
sample_1_ref_7_14,5.0,"2,3",-1,0.776386443711427
sample_1_ref_7_14,5.0,"2,4",-1,0.6052708531933558
sample_1_ref_7_14,5.0,"2,5",-1,0.7186911237532507
sample_1_ref_7_14,5.0,"2,6",-1,0.7596060519864455
sample_1_ref_7_14,5.0,"3,4",-1,0.8185918581678443
sample_1_ref_7_14,5.0,"3,5",-1,0.8251012598754248
sample_1_ref_7_14,5.0,"3,6",-1,0.7459391912170295
sample_1_ref_7_14,5.0,"4,5",-1,0.8053889182947972
sample_1_ref_7_14,5.0,"4,6",-1,0.6965978641180011
sample_1_ref_7_14,5.0,"5,6",-1,0.7587204400190796
sample_1_ref_7_14,0.1,"1,2",-2,0.8098137631751063
sample_1_ref_7_14,0.1,"1,3",-2,0.437548070403586
sample_1_ref_7_14,0.1,"1,4",-2,0.369469065186609
sample_1_ref_7_14,0.1,"1,5",-2,0.5309349959347703
sample_1_ref_7_14,0.1,"1,6",-2,0.18698219677604597
sample_1_ref_7_14,0.1,"2,3",-2,0.6776096736570175
sample_1_ref_7_14,0.1,"2,4",-2,0.42930132762302037
sample_1_ref_7_14,0.1,"2,5",-2,0.1559737182899828
sample_1_ref_7_14,0.1,"2,6",-2,0.49986470648300785
sample_1_ref_7_14,0.1,"3,4",-2,0.24523851259483545
sample_1_ref_7_14,0.1,"3,5",-2,0.7958542290000079
sample_1_ref_7_14,0.1,"3,6",-2,0.7520379475809872
sample_1_ref_7_14,0.1,"4,5",-2,0.6937307115879389
sample_1_ref_7_14,0.1,"4,6",-2,0.7067663119777449
sample_1_ref_7_14,0.1,"5,6",-2,0.7805340542143924
sample_1_ref_7_14,0.2,"1,2",-2,0.11300226177654614
sample_1_ref_7_14,0.2,"1,3",-2,0.5063462632972275
sample_1_ref_7_14,0.2,"1,4",-2,0.4477372595458434
sample_1_ref_7_14,0.2,"1,5",-2,0.11691289356521442
sample_1_ref_7_14,0.2,"1,6",-2,0.38479258428983687
sample_1_ref_7_14,0.2,"2,3",-2,0.6984793713007201
sample_1_ref_7_14,0.2,"2,4",-2,0.4204305346215071
sample_1_ref_7_14,0.2,"2,5",-2,0.21363227204257793
sample_1_ref_7_14,0.2,"2,6",-2,0.44809133359851583
sample_1_ref_7_14,0.2,"3,4",-2,0.30186515917349876
sample_1_ref_7_14,0.2,"3,5",-2,0.8055946490028011
sample_1_ref_7_14,0.2,"3,6",-2,0.7599079460226759
sample_1_ref_7_14,0.2,"4,5",-2,0.7354636099208971
sample_1_ref_7_14,0.2,"4,6",-2,0.6988381479052601
sample_1_ref_7_14,0.2,"5,6",-2,0.7213032149694821
sample_1_ref_7_14,0.3,"1,2",-2,0.7264954179409949
sample_1_ref_7_14,0.3,"1,3",-2,0.24661506528199134
sample_1_ref_7_14,0.3,"1,4",-2,0.49304165304882663
sample_1_ref_7_14,0.3,"1,5",-2,0.1944900382108637
sample_1_ref_7_14,0.3,"1,6",-2,0.4354885171749185
sample_1_ref_7_14,0.3,"2,3",-2,0.7802249155088425
sample_1_ref_7_14,0.3,"2,4",-2,0.5272979656077206
sample_1_ref_7_14,0.3,"2,5",-2,0.6947527863178959
sample_1_ref_7_14,0.3,"2,6",-2,0.4634712323055872
sample_1_ref_7_14,0.3,"3,4",-2,0.8371733483267844
sample_1_ref_7_14,0.3,"3,5",-2,0.5538315222788056
sample_1_ref_7_14,0.3,"3,6",-2,0.7929886200584492
sample_1_ref_7_14,0.3,"4,5",-2,0.8567507638783443
sample_1_ref_7_14,0.3,"4,6",-2,0.6474471243884394
sample_1_ref_7_14,0.3,"5,6",-2,0.6497052574240396
sample_1_ref_7_14,0.4,"1,2",-2,0.22221795396164834
sample_1_ref_7_14,0.4,"1,3",-2,0.3942502320833227
sample_1_ref_7_14,0.4,"1,4",-2,0.43669629714965125
sample_1_ref_7_14,0.4,"1,5",-2,0.3914091085182248
sample_1_ref_7_14,0.4,"1,6",-2,0.5006048264779669
sample_1_ref_7_14,0.4,"2,3",-2,0.44039838955215566
sample_1_ref_7_14,0.4,"2,4",-2,0.5771340260049092
sample_1_ref_7_14,0.4,"2,5",-2,0.45412661610096544
sample_1_ref_7_14,0.4,"2,6",-2,0.5460504048861637
sample_1_ref_7_14,0.4,"3,4",-2,0.3066890093940988
sample_1_ref_7_14,0.4,"3,5",-2,0.7297817568524161
sample_1_ref_7_14,0.4,"3,6",-2,0.8172916440971073
sample_1_ref_7_14,0.4,"4,5",-2,0.6408228649563029
sample_1_ref_7_14,0.4,"4,6",-2,0.7644753413629849
sample_1_ref_7_14,0.4,"5,6",-2,0.6190181112574389
sample_1_ref_7_14,0.5,"1,2",-2,0.27505080164002826
sample_1_ref_7_14,0.5,"1,3",-2,0.6296780707473737
sample_1_ref_7_14,0.5,"1,4",-2,0.5606108869178064
sample_1_ref_7_14,0.5,"1,5",-2,0.2052200765121984
sample_1_ref_7_14,0.5,"1,6",-2,0.40217936039502195
sample_1_ref_7_14,0.5,"2,3",-2,0.8303995096278112
sample_1_ref_7_14,0.5,"2,4",-2,0.7604363865664748
sample_1_ref_7_14,0.5,"2,5",-2,0.473850063796207
sample_1_ref_7_14,0.5,"2,6",-2,0.595069987316149
sample_1_ref_7_14,0.5,"3,4",-2,0.3570326734087897
sample_1_ref_7_14,0.5,"3,5",-2,0.7734381379124947
sample_1_ref_7_14,0.5,"3,6",-2,0.6072596959823332
sample_1_ref_7_14,0.5,"4,5",-2,0.7651265795312461
sample_1_ref_7_14,0.5,"4,6",-2,0.44541782101074484
sample_1_ref_7_14,0.5,"5,6",-2,0.7577777745555692
sample_1_ref_7_14,0.6,"1,2",-2,0.2627554715658341
sample_1_ref_7_14,0.6,"1,3",-2,0.602543089391637
sample_1_ref_7_14,0.6,"1,4",-2,0.5013327668649971
sample_1_ref_7_14,0.6,"1,5",-2,0.5399563267019367
sample_1_ref_7_14,0.6,"1,6",-2,0.4536009414704128
sample_1_ref_7_14,0.6,"2,3",-2,0.7380910679441014
sample_1_ref_7_14,0.6,"2,4",-2,0.647486784980467
sample_1_ref_7_14,0.6,"2,5",-2,0.6490982227727559
sample_1_ref_7_14,0.6,"2,6",-2,0.533893084513128
sample_1_ref_7_14,0.6,"3,4",-2,0.3953330342180032
sample_1_ref_7_14,0.6,"3,5",-2,0.6135257886552405
sample_1_ref_7_14,0.6,"3,6",-2,0.7426712924246887
sample_1_ref_7_14,0.6,"4,5",-2,0.5267709253798084
sample_1_ref_7_14,0.6,"4,6",-2,0.6169467878968706
sample_1_ref_7_14,0.6,"5,6",-2,0.5302220221994721
sample_1_ref_7_14,0.7,"1,2",-2,0.7290790943457567
sample_1_ref_7_14,0.7,"1,3",-2,0.7223885584722213
sample_1_ref_7_14,0.7,"1,4",-2,0.7014361587242178
sample_1_ref_7_14,0.7,"1,5",-2,0.6114157754071144
sample_1_ref_7_14,0.7,"1,6",-2,0.6531805437667606
sample_1_ref_7_14,0.7,"2,3",-2,0.46019741310269885
sample_1_ref_7_14,0.7,"2,4",-2,0.5043838830546368
sample_1_ref_7_14,0.7,"2,5",-2,0.5123126723051181
