sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_10,2.9,"1,6",-1,0.7592998134574328
sample_1_ref_2_10,2.9,"2,3",-1,0.6970807026576777
sample_1_ref_2_10,2.9,"2,4",-1,0.66747135263394
sample_1_ref_2_10,2.9,"2,5",-1,0.6843410321543612
sample_1_ref_2_10,2.9,"2,6",-1,0.6569549243975968
sample_1_ref_2_10,2.9,"3,4",-1,0.47558184717242674
sample_1_ref_2_10,2.9,"3,5",-1,0.8457955988154521
sample_1_ref_2_10,2.9,"3,6",-1,0.7822770892367135
sample_1_ref_2_10,2.9,"4,5",-1,0.8302641504526664
sample_1_ref_2_10,2.9,"4,6",-1,0.7176905970521567
sample_1_ref_2_10,2.9,"5,6",-1,0.8014028063989386
sample_1_ref_2_10,3.0,"1,2",-1,0.8020608601899571
sample_1_ref_2_10,3.0,"1,3",-1,0.8226888591650235
sample_1_ref_2_10,3.0,"1,4",-1,0.6647918587711263
sample_1_ref_2_10,3.0,"1,5",-1,0.8401996242682063
sample_1_ref_2_10,3.0,"1,6",-1,0.7877227728624011
sample_1_ref_2_10,3.0,"2,3",-1,0.6424851029289709
sample_1_ref_2_10,3.0,"2,4",-1,0.8397013936912604
sample_1_ref_2_10,3.0,"2,5",-1,0.8185568507790715
sample_1_ref_2_10,3.0,"2,6",-1,0.7595350523395653
sample_1_ref_2_10,3.0,"3,4",-1,0.8545663835803273
sample_1_ref_2_10,3.0,"3,5",-1,0.7738716457165253
sample_1_ref_2_10,3.0,"3,6",-1,0.8090537072895996
sample_1_ref_2_10,3.0,"4,5",-1,0.8268693992304866
sample_1_ref_2_10,3.0,"4,6",-1,0.8125165275636875
sample_1_ref_2_10,3.0,"5,6",-1,0.8060071087565774
sample_1_ref_2_10,3.1,"1,2",-1,0.8174258578407207
sample_1_ref_2_10,3.1,"1,3",-1,0.6233504892076831
sample_1_ref_2_10,3.1,"1,4",-1,0.7305864130941255
sample_1_ref_2_10,3.1,"1,5",-1,0.6264768111600875
sample_1_ref_2_10,3.1,"1,6",-1,0.6736000852728614
sample_1_ref_2_10,3.1,"2,3",-1,0.7586556396866038
sample_1_ref_2_10,3.1,"2,4",-1,0.6304322644665158
sample_1_ref_2_10,3.1,"2,5",-1,0.7271483567954359
sample_1_ref_2_10,3.1,"2,6",-1,0.7422484282015449
sample_1_ref_2_10,3.1,"3,4",-1,0.8375422843714823
sample_1_ref_2_10,3.1,"3,5",-1,0.7196764158235026
sample_1_ref_2_10,3.1,"3,6",-1,0.8077887888740873
sample_1_ref_2_10,3.1,"4,5",-1,0.7875628048966219
sample_1_ref_2_10,3.1,"4,6",-1,0.7724929158385366
sample_1_ref_2_10,3.1,"5,6",-1,0.8650810389711056
sample_1_ref_2_10,3.2,"1,2",-1,0.8593941204989621
sample_1_ref_2_10,3.2,"1,3",-1,0.7089160431665101
sample_1_ref_2_10,3.2,"1,4",-1,0.7804266184304754
sample_1_ref_2_10,3.2,"1,5",-1,0.7909990645161101
sample_1_ref_2_10,3.2,"1,6",-1,0.7799474373854478
sample_1_ref_2_10,3.2,"2,3",-1,0.7615163613341893
sample_1_ref_2_10,3.2,"2,4",-1,0.7327599059873106
sample_1_ref_2_10,3.2,"2,5",-1,0.796600623473618
sample_1_ref_2_10,3.2,"2,6",-1,0.8292991552928465
sample_1_ref_2_10,3.2,"3,4",-1,0.7341263681554251
sample_1_ref_2_10,3.2,"3,5",-1,0.854462374367231
sample_1_ref_2_10,3.2,"3,6",-1,0.7134638359053759
sample_1_ref_2_10,3.2,"4,5",-1,0.8116209759025375
sample_1_ref_2_10,3.2,"4,6",-1,0.831544923243154
sample_1_ref_2_10,3.2,"5,6",-1,0.8116923473353538
sample_1_ref_2_10,3.3,"1,2",-1,0.4281392983130806
sample_1_ref_2_10,3.3,"1,3",-1,0.7758432614376489
sample_1_ref_2_10,3.3,"1,4",-1,0.8236084604989691
sample_1_ref_2_10,3.3,"1,5",-1,0.8296133631795625
sample_1_ref_2_10,3.3,"1,6",-1,0.7872025740708145
sample_1_ref_2_10,3.3,"2,3",-1,0.7207573460858302
sample_1_ref_2_10,3.3,"2,4",-1,0.7443322329976063
sample_1_ref_2_10,3.3,"2,5",-1,0.7656361457741516
sample_1_ref_2_10,3.3,"2,6",-1,0.6979274791583148
sample_1_ref_2_10,3.3,"3,4",-1,0.8443014496250943
sample_1_ref_2_10,3.3,"3,5",-1,0.6807176020128611
sample_1_ref_2_10,3.3,"3,6",-1,0.7621486761543464
sample_1_ref_2_10,3.3,"4,5",-1,0.686964520505642
sample_1_ref_2_10,3.3,"4,6",-1,0.7087803980727242
sample_1_ref_2_10,3.3,"5,6",-1,0.7767663883223888
sample_1_ref_2_10,3.4,"1,2",-1,0.7281318265215527
sample_1_ref_2_10,3.4,"1,3",-1,0.7083537991677599
sample_1_ref_2_10,3.4,"1,4",-1,0.6769484314432401
sample_1_ref_2_10,3.4,"1,5",-1,0.7363409238661175
sample_1_ref_2_10,3.4,"1,6",-1,0.6829285536006955
sample_1_ref_2_10,3.4,"2,3",-1,0.6537202509727352
sample_1_ref_2_10,3.4,"2,4",-1,0.7121447610421758
sample_1_ref_2_10,3.4,"2,5",-1,0.737111280694512
sample_1_ref_2_10,3.4,"2,6",-1,0.7456608177841517
sample_1_ref_2_10,3.4,"3,4",-1,0.7478823648830256
sample_1_ref_2_10,3.4,"3,5",-1,0.7887016612153815
sample_1_ref_2_10,3.4,"3,6",-1,0.8727057490114838
sample_1_ref_2_10,3.4,"4,5",-1,0.7843639551944527
sample_1_ref_2_10,3.4,"4,6",-1,0.8672206097515732
sample_1_ref_2_10,3.4,"5,6",-1,0.8396995180452038
sample_1_ref_2_10,3.5,"1,2",-1,0.8428214555389808
sample_1_ref_2_10,3.5,"1,3",-1,0.7196433500482589
sample_1_ref_2_10,3.5,"1,4",-1,0.7606153968700116
sample_1_ref_2_10,3.5,"1,5",-1,0.7967471660520529
sample_1_ref_2_10,3.5,"1,6",-1,0.8447954986101834
sample_1_ref_2_10,3.5,"2,3",-1,0.6230610557122179
sample_1_ref_2_10,3.5,"2,4",-1,0.819433546572238
sample_1_ref_2_10,3.5,"2,5",-1,0.8622129933413626
sample_1_ref_2_10,3.5,"2,6",-1,0.8277122227746158
sample_1_ref_2_10,3.5,"3,4",-1,0.7243081664467308
sample_1_ref_2_10,3.5,"3,5",-1,0.6755606316758448
sample_1_ref_2_10,3.5,"3,6",-1,0.5888497036016649
sample_1_ref_2_10,3.5,"4,5",-1,0.7929349096888649
sample_1_ref_2_10,3.5,"4,6",-1,0.7514306418740521
sample_1_ref_2_10,3.5,"5,6",-1,0.823304204609012
sample_1_ref_2_10,3.6,"1,2",-1,0.8016513055534568
sample_1_ref_2_10,3.6,"1,3",-1,0.6221055396173352
sample_1_ref_2_10,3.6,"1,4",-1,0.6596993898478414
sample_1_ref_2_10,3.6,"1,5",-1,0.7185688811813409
sample_1_ref_2_10,3.6,"1,6",-1,0.7419615301548104
sample_1_ref_2_10,3.6,"2,3",-1,0.8025505316320708
sample_1_ref_2_10,3.6,"2,4",-1,0.8228625547554239
sample_1_ref_2_10,3.6,"2,5",-1,0.8016907892243208
sample_1_ref_2_10,3.6,"2,6",-1,0.8077785253634108
sample_1_ref_2_10,3.6,"3,4",-1,0.8138918686708635
sample_1_ref_2_10,3.6,"3,5",-1,0.8211302013909038
sample_1_ref_2_10,3.6,"3,6",-1,0.7611822421414307
sample_1_ref_2_10,3.6,"4,5",-1,0.8176926718251353
sample_1_ref_2_10,3.6,"4,6",-1,0.8535952910568833
sample_1_ref_2_10,3.6,"5,6",-1,0.8386305577493962
sample_1_ref_2_10,3.7,"1,2",-1,0.5486336368773007
sample_1_ref_2_10,3.7,"1,3",-1,0.7831630438599005
sample_1_ref_2_10,3.7,"1,4",-1,0.7527601991254091
sample_1_ref_2_10,3.7,"1,5",-1,0.7990630341559094
sample_1_ref_2_10,3.7,"1,6",-1,0.7845982569450891
sample_1_ref_2_10,3.7,"2,3",-1,0.8193312866217385
sample_1_ref_2_10,3.7,"2,4",-1,0.6325539679265725
sample_1_ref_2_10,3.7,"2,5",-1,0.7589248291349552
sample_1_ref_2_10,3.7,"2,6",-1,0.7307702610487754
sample_1_ref_2_10,3.7,"3,4",-1,0.818572455304253
sample_1_ref_2_10,3.7,"3,5",-1,0.7604403143761443
sample_1_ref_2_10,3.7,"3,6",-1,0.8591742129973015
sample_1_ref_2_10,3.7,"4,5",-1,0.6972317577699604
sample_1_ref_2_10,3.7,"4,6",-1,0.7235409213764986
sample_1_ref_2_10,3.7,"5,6",-1,0.7658823314303316
sample_1_ref_2_10,3.8,"1,2",-1,0.5274480827733903
sample_1_ref_2_10,3.8,"1,3",-1,0.6869551875898409
sample_1_ref_2_10,3.8,"1,4",-1,0.7535862250068677
sample_1_ref_2_10,3.8,"1,5",-1,0.7827721410950838
sample_1_ref_2_10,3.8,"1,6",-1,0.7414166321197883
sample_1_ref_2_10,3.8,"2,3",-1,0.706726802734079
sample_1_ref_2_10,3.8,"2,4",-1,0.6875169110366451
sample_1_ref_2_10,3.8,"2,5",-1,0.7717404169055583
sample_1_ref_2_10,3.8,"2,6",-1,0.7204393326661862
sample_1_ref_2_10,3.8,"3,4",-1,0.815856982788795
sample_1_ref_2_10,3.8,"3,5",-1,0.7968375302222357
sample_1_ref_2_10,3.8,"3,6",-1,0.8018631583571711
sample_1_ref_2_10,3.8,"4,5",-1,0.7961972542321563
sample_1_ref_2_10,3.8,"4,6",-1,0.8135838539839683
sample_1_ref_2_10,3.8,"5,6",-1,0.8235146199291702
sample_1_ref_2_10,3.9,"1,2",-1,0.6208543841049136
sample_1_ref_2_10,3.9,"1,3",-1,0.7803227076036846
sample_1_ref_2_10,3.9,"1,4",-1,0.7989429323628551
sample_1_ref_2_10,3.9,"1,5",-1,0.8619021067044437
sample_1_ref_2_10,3.9,"1,6",-1,0.7188728633176339
sample_1_ref_2_10,3.9,"2,3",-1,0.7898366564124748
sample_1_ref_2_10,3.9,"2,4",-1,0.8676705790905348
sample_1_ref_2_10,3.9,"2,5",-1,0.8218792005868898
sample_1_ref_2_10,3.9,"2,6",-1,0.7992288786544748
sample_1_ref_2_10,3.9,"3,4",-1,0.6026174636356093
sample_1_ref_2_10,3.9,"3,5",-1,0.6791231551643601
sample_1_ref_2_10,3.9,"3,6",-1,0.7415982137748451
sample_1_ref_2_10,3.9,"4,5",-1,0.6879173519941619
sample_1_ref_2_10,3.9,"4,6",-1,0.722835097816884
sample_1_ref_2_10,3.9,"5,6",-1,0.7747300233068367
sample_1_ref_2_10,4.0,"1,2",-1,0.6922569266635302
sample_1_ref_2_10,4.0,"1,3",-1,0.7260154082297688
sample_1_ref_2_10,4.0,"1,4",-1,0.8079527669047628
sample_1_ref_2_10,4.0,"1,5",-1,0.8052278516049938
sample_1_ref_2_10,4.0,"1,6",-1,0.7568745180797242
sample_1_ref_2_10,4.0,"2,3",-1,0.7912408345448813
sample_1_ref_2_10,4.0,"2,4",-1,0.8072652590714035
sample_1_ref_2_10,4.0,"2,5",-1,0.8105603677925568
sample_1_ref_2_10,4.0,"2,6",-1,0.7167408596181981
sample_1_ref_2_10,4.0,"3,4",-1,0.850839882672104
sample_1_ref_2_10,4.0,"3,5",-1,0.822905828530158
sample_1_ref_2_10,4.0,"3,6",-1,0.8635971180507384
sample_1_ref_2_10,4.0,"4,5",-1,0.8505307301678023
sample_1_ref_2_10,4.0,"4,6",-1,0.7454586651904841
sample_1_ref_2_10,4.0,"5,6",-1,0.8400442629199933
sample_1_ref_2_10,4.1,"1,2",-1,0.7836589425383446
sample_1_ref_2_10,4.1,"1,3",-1,0.6966041513898231
sample_1_ref_2_10,4.1,"1,4",-1,0.7168958685504405
sample_1_ref_2_10,4.1,"1,5",-1,0.7336797866461249
sample_1_ref_2_10,4.1,"1,6",-1,0.658815453401405
sample_1_ref_2_10,4.1,"2,3",-1,0.5931049464144158
sample_1_ref_2_10,4.1,"2,4",-1,0.7668015443373473
sample_1_ref_2_10,4.1,"2,5",-1,0.8257070608291357
sample_1_ref_2_10,4.1,"2,6",-1,0.7865316885744754
sample_1_ref_2_10,4.1,"3,4",-1,0.7516179791190901
sample_1_ref_2_10,4.1,"3,5",-1,0.8591376103871096
sample_1_ref_2_10,4.1,"3,6",-1,0.8102922817671512
sample_1_ref_2_10,4.1,"4,5",-1,0.7844433501787778
sample_1_ref_2_10,4.1,"4,6",-1,0.8666723689521
sample_1_ref_2_10,4.1,"5,6",-1,0.8712607564171553
sample_1_ref_2_10,4.2,"1,2",-1,0.8486241977061402
sample_1_ref_2_10,4.2,"1,3",-1,0.8106234589894312
sample_1_ref_2_10,4.2,"1,4",-1,0.6613443533112486
sample_1_ref_2_10,4.2,"1,5",-1,0.6968079063393003
sample_1_ref_2_10,4.2,"1,6",-1,0.8088902866982189
sample_1_ref_2_10,4.2,"2,3",-1,0.7269818617851989
sample_1_ref_2_10,4.2,"2,4",-1,0.8143240828369354
sample_1_ref_2_10,4.2,"2,5",-1,0.840340766075634
sample_1_ref_2_10,4.2,"2,6",-1,0.7544082685809774
sample_1_ref_2_10,4.2,"3,4",-1,0.850094690256791
sample_1_ref_2_10,4.2,"3,5",-1,0.8692099552821776
sample_1_ref_2_10,4.2,"3,6",-1,0.764127625483289
sample_1_ref_2_10,4.2,"4,5",-1,0.739519210883665
sample_1_ref_2_10,4.2,"4,6",-1,0.8429326417098083
sample_1_ref_2_10,4.2,"5,6",-1,0.8325023310768993
sample_1_ref_2_10,4.3,"1,2",-1,0.6609657968976889
sample_1_ref_2_10,4.3,"1,3",-1,0.7730858102191269
sample_1_ref_2_10,4.3,"1,4",-1,0.6447247908748873
sample_1_ref_2_10,4.3,"1,5",-1,0.7530680056020435
sample_1_ref_2_10,4.3,"1,6",-1,0.7574198384675528
sample_1_ref_2_10,4.3,"2,3",-1,0.8569385838704466
sample_1_ref_2_10,4.3,"2,4",-1,0.6824897597598374
sample_1_ref_2_10,4.3,"2,5",-1,0.8297191686413439
sample_1_ref_2_10,4.3,"2,6",-1,0.8485395525933618
sample_1_ref_2_10,4.3,"3,4",-1,0.7877295907728934
sample_1_ref_2_10,4.3,"3,5",-1,0.7343773768656906
sample_1_ref_2_10,4.3,"3,6",-1,0.8030741681944501
sample_1_ref_2_10,4.3,"4,5",-1,0.8010236000244042
sample_1_ref_2_10,4.3,"4,6",-1,0.8303356011548958
sample_1_ref_2_10,4.3,"5,6",-1,0.7908568101834906
sample_1_ref_2_10,4.4,"1,2",-1,0.5246545089033022
sample_1_ref_2_10,4.4,"1,3",-1,0.8001469049259547
sample_1_ref_2_10,4.4,"1,4",-1,0.7731474814977141
sample_1_ref_2_10,4.4,"1,5",-1,0.782034357031501
sample_1_ref_2_10,4.4,"1,6",-1,0.7922638707360731
sample_1_ref_2_10,4.4,"2,3",-1,0.7873732293313377
sample_1_ref_2_10,4.4,"2,4",-1,0.8602055984423086
sample_1_ref_2_10,4.4,"2,5",-1,0.8369373224086638
sample_1_ref_2_10,4.4,"2,6",-1,0.8522517551960357
sample_1_ref_2_10,4.4,"3,4",-1,0.7814054554505931
sample_1_ref_2_10,4.4,"3,5",-1,0.7808041311261861
sample_1_ref_2_10,4.4,"3,6",-1,0.8431450693142524
sample_1_ref_2_10,4.4,"4,5",-1,0.748317807175283
sample_1_ref_2_10,4.4,"4,6",-1,0.758982238003039
sample_1_ref_2_10,4.4,"5,6",-1,0.8257326178065518
sample_1_ref_2_10,4.5,"1,2",-1,0.5915051881135458
sample_1_ref_2_10,4.5,"1,3",-1,0.7126964873774139
sample_1_ref_2_10,4.5,"1,4",-1,0.7697538105936274
sample_1_ref_2_10,4.5,"1,5",-1,0.8096168743665472
sample_1_ref_2_10,4.5,"1,6",-1,0.7957463364520081
sample_1_ref_2_10,4.5,"2,3",-1,0.6550690379262101
sample_1_ref_2_10,4.5,"2,4",-1,0.6956365181668136
sample_1_ref_2_10,4.5,"2,5",-1,0.808434710120082
sample_1_ref_2_10,4.5,"2,6",-1,0.7869361527024417
sample_1_ref_2_10,4.5,"3,4",-1,0.771220310439161
sample_1_ref_2_10,4.5,"3,5",-1,0.7694109031751725
sample_1_ref_2_10,4.5,"3,6",-1,0.7265820664635758
sample_1_ref_2_10,4.5,"4,5",-1,0.8212286518380819
sample_1_ref_2_10,4.5,"4,6",-1,0.8161255915807477
sample_1_ref_2_10,4.5,"5,6",-1,0.8179183454965463
sample_1_ref_2_10,4.6,"1,2",-1,0.6695686084167144
sample_1_ref_2_10,4.6,"1,3",-1,0.7288493157984001
sample_1_ref_2_10,4.6,"1,4",-1,0.7336946800179395
sample_1_ref_2_10,4.6,"1,5",-1,0.7832122550247995
sample_1_ref_2_10,4.6,"1,6",-1,0.6880155707899046
sample_1_ref_2_10,4.6,"2,3",-1,0.8380009875927503
sample_1_ref_2_10,4.6,"2,4",-1,0.792132922431665
sample_1_ref_2_10,4.6,"2,5",-1,0.8104213258779699
sample_1_ref_2_10,4.6,"2,6",-1,0.7827227643012942
sample_1_ref_2_10,4.6,"3,4",-1,0.8123360188818778
sample_1_ref_2_10,4.6,"3,5",-1,0.789892783957956
sample_1_ref_2_10,4.6,"3,6",-1,0.7237149693032573
sample_1_ref_2_10,4.6,"4,5",-1,0.7610512060946616
sample_1_ref_2_10,4.6,"4,6",-1,0.7618035771446348
sample_1_ref_2_10,4.6,"5,6",-1,0.8413620829012933
sample_1_ref_2_10,4.7,"1,2",-1,0.6105016390422752
sample_1_ref_2_10,4.7,"1,3",-1,0.753365708633165
sample_1_ref_2_10,4.7,"1,4",-1,0.857204572293132
sample_1_ref_2_10,4.7,"1,5",-1,0.781601778555672
sample_1_ref_2_10,4.7,"1,6",-1,0.8213065348610787
sample_1_ref_2_10,4.7,"2,3",-1,0.7963171443357498
sample_1_ref_2_10,4.7,"2,4",-1,0.8490046776958987
sample_1_ref_2_10,4.7,"2,5",-1,0.8450082379413859
sample_1_ref_2_10,4.7,"2,6",-1,0.8359339658711415
sample_1_ref_2_10,4.7,"3,4",-1,0.8634582367126538
sample_1_ref_2_10,4.7,"3,5",-1,0.7100079898737799
sample_1_ref_2_10,4.7,"3,6",-1,0.7415879314171321
sample_1_ref_2_10,4.7,"4,5",-1,0.8402106159185987
sample_1_ref_2_10,4.7,"4,6",-1,0.7203855005112644
sample_1_ref_2_10,4.7,"5,6",-1,0.84054841813513
sample_1_ref_2_10,4.8,"1,2",-1,0.8776088561574414
sample_1_ref_2_10,4.8,"1,3",-1,0.8583943671929686
sample_1_ref_2_10,4.8,"1,4",-1,0.82288172772119
sample_1_ref_2_10,4.8,"1,5",-1,0.8097756952079347
sample_1_ref_2_10,4.8,"1,6",-1,0.7816566745588835
sample_1_ref_2_10,4.8,"2,3",-1,0.6588462811216732
sample_1_ref_2_10,4.8,"2,4",-1,0.7718726322764512
sample_1_ref_2_10,4.8,"2,5",-1,0.6438084529565153
sample_1_ref_2_10,4.8,"2,6",-1,0.7916579656403739
sample_1_ref_2_10,4.8,"3,4",-1,0.761666697387846
sample_1_ref_2_10,4.8,"3,5",-1,0.6467966352118213
sample_1_ref_2_10,4.8,"3,6",-1,0.7428304168250766
sample_1_ref_2_10,4.8,"4,5",-1,0.8501316041791721
sample_1_ref_2_10,4.8,"4,6",-1,0.8030291935431684
sample_1_ref_2_10,4.8,"5,6",-1,0.7554572885222094
sample_1_ref_2_10,4.9,"1,2",-1,0.7955167575713995
sample_1_ref_2_10,4.9,"1,3",-1,0.6951521549378381
sample_1_ref_2_10,4.9,"1,4",-1,0.6757005645248155
sample_1_ref_2_10,4.9,"1,5",-1,0.7643377558142502
sample_1_ref_2_10,4.9,"1,6",-1,0.8022934425120591
sample_1_ref_2_10,4.9,"2,3",-1,0.7839562760907156
sample_1_ref_2_10,4.9,"2,4",-1,0.7983077497132669
sample_1_ref_2_10,4.9,"2,5",-1,0.8142979427689454
sample_1_ref_2_10,4.9,"2,6",-1,0.7775663429627081
sample_1_ref_2_10,4.9,"3,4",-1,0.6407055503285694
sample_1_ref_2_10,4.9,"3,5",-1,0.7829492697469624
sample_1_ref_2_10,4.9,"3,6",-1,0.7331777972646653
sample_1_ref_2_10,4.9,"4,5",-1,0.8270370834024436
sample_1_ref_2_10,4.9,"4,6",-1,0.8382650721206989
sample_1_ref_2_10,4.9,"5,6",-1,0.878399186279505
sample_1_ref_2_10,5.0,"1,2",-1,0.7221270642927933
sample_1_ref_2_10,5.0,"1,3",-1,0.7451643336304713
sample_1_ref_2_10,5.0,"1,4",-1,0.8396227233393508
sample_1_ref_2_10,5.0,"1,5",-1,0.8340843997368708
sample_1_ref_2_10,5.0,"1,6",-1,0.78891932779484
sample_1_ref_2_10,5.0,"2,3",-1,0.8419194594176389
sample_1_ref_2_10,5.0,"2,4",-1,0.7842674254179752
sample_1_ref_2_10,5.0,"2,5",-1,0.8110367283053349
sample_1_ref_2_10,5.0,"2,6",-1,0.8426701940514345
sample_1_ref_2_10,5.0,"3,4",-1,0.7640585051388628
sample_1_ref_2_10,5.0,"3,5",-1,0.8029485707216929
sample_1_ref_2_10,5.0,"3,6",-1,0.8326811771546385
sample_1_ref_2_10,5.0,"4,5",-1,0.772122165429949
sample_1_ref_2_10,5.0,"4,6",-1,0.7853295848089893
sample_1_ref_2_10,5.0,"5,6",-1,0.7958622881357262
sample_1_ref_2_10,0.1,"1,2",-2,0.766547519343725
sample_1_ref_2_10,0.1,"1,3",-2,0.2869577829986499
sample_1_ref_2_10,0.1,"1,4",-2,0.47400918443002305
sample_1_ref_2_10,0.1,"1,5",-2,0.5189800554752254
sample_1_ref_2_10,0.1,"1,6",-2,0.2733470345123977
sample_1_ref_2_10,0.1,"2,3",-2,0.7468096212180818
sample_1_ref_2_10,0.1,"2,4",-2,0.5733077330314446
sample_1_ref_2_10,0.1,"2,5",-2,0.33814799891783764
sample_1_ref_2_10,0.1,"2,6",-2,0.6243195726606887
sample_1_ref_2_10,0.1,"3,4",-2,0.8022302635600687
sample_1_ref_2_10,0.1,"3,5",-2,0.7395113654066698
sample_1_ref_2_10,0.1,"3,6",-2,0.6851881644363323
sample_1_ref_2_10,0.1,"4,5",-2,0.528622419139711
sample_1_ref_2_10,0.1,"4,6",-2,0.8093938025788807
sample_1_ref_2_10,0.1,"5,6",-2,0.7933711575788784
sample_1_ref_2_10,0.2,"1,2",-2,0.1383131294493388
sample_1_ref_2_10,0.2,"1,3",-2,0.26053252512131625
sample_1_ref_2_10,0.2,"1,4",-2,0.35699222348171245
sample_1_ref_2_10,0.2,"1,5",-2,0.22058353084821614
sample_1_ref_2_10,0.2,"1,6",-2,0.4308806901705978
sample_1_ref_2_10,0.2,"2,3",-2,0.3781966645932616
sample_1_ref_2_10,0.2,"2,4",-2,0.543932057639105
sample_1_ref_2_10,0.2,"2,5",-2,0.3005810757504549
sample_1_ref_2_10,0.2,"2,6",-2,0.5140395393210435
sample_1_ref_2_10,0.2,"3,4",-2,0.3024182254277796
sample_1_ref_2_10,0.2,"3,5",-2,0.6303040602003853
sample_1_ref_2_10,0.2,"3,6",-2,0.7515272985187172
sample_1_ref_2_10,0.2,"4,5",-2,0.5000279333414654
sample_1_ref_2_10,0.2,"4,6",-2,0.8048850542209872
sample_1_ref_2_10,0.2,"5,6",-2,0.6787524615535172
sample_1_ref_2_10,0.3,"1,2",-2,0.25705141635949774
sample_1_ref_2_10,0.3,"1,3",-2,0.5509090975913632
sample_1_ref_2_10,0.3,"1,4",-2,0.4572373410013928
sample_1_ref_2_10,0.3,"1,5",-2,0.24781791351138202
sample_1_ref_2_10,0.3,"1,6",-2,0.3916544055219837
sample_1_ref_2_10,0.3,"2,3",-2,0.7651445188721196
sample_1_ref_2_10,0.3,"2,4",-2,0.6227269571738423
sample_1_ref_2_10,0.3,"2,5",-2,0.5386715447034821
sample_1_ref_2_10,0.3,"2,6",-2,0.6310123963150056
sample_1_ref_2_10,0.3,"3,4",-2,0.4257729486394142
sample_1_ref_2_10,0.3,"3,5",-2,0.7702799419712951
sample_1_ref_2_10,0.3,"3,6",-2,0.7828750826834785
sample_1_ref_2_10,0.3,"4,5",-2,0.8680661685363941
sample_1_ref_2_10,0.3,"4,6",-2,0.7370863165065592
sample_1_ref_2_10,0.3,"5,6",-2,0.788039514054833
sample_1_ref_2_10,0.4,"1,2",-2,0.11056948922149673
sample_1_ref_2_10,0.4,"1,3",-2,0.28665002407751183
sample_1_ref_2_10,0.4,"1,4",-2,0.22054597414917107
sample_1_ref_2_10,0.4,"1,5",-2,0.42049642431031503
sample_1_ref_2_10,0.4,"1,6",-2,0.38463774403814766
sample_1_ref_2_10,0.4,"2,3",-2,0.1957307289106713
sample_1_ref_2_10,0.4,"2,4",-2,0.35072504045545927
sample_1_ref_2_10,0.4,"2,5",-2,0.4676375292058776
sample_1_ref_2_10,0.4,"2,6",-2,0.3810561745092805
sample_1_ref_2_10,0.4,"3,4",-2,0.35277359528041546
sample_1_ref_2_10,0.4,"3,5",-2,0.6246763527214633
sample_1_ref_2_10,0.4,"3,6",-2,0.6806254122956807
sample_1_ref_2_10,0.4,"4,5",-2,0.6493015195969749
sample_1_ref_2_10,0.4,"4,6",-2,0.6115520341965952
sample_1_ref_2_10,0.4,"5,6",-2,0.5469422687189335
sample_1_ref_2_10,0.5,"1,2",-2,0.6153590710225665
sample_1_ref_2_10,0.5,"1,3",-2,0.4099732977626384
sample_1_ref_2_10,0.5,"1,4",-2,0.35659245298020714
sample_1_ref_2_10,0.5,"1,5",-2,0.15398514800735674
sample_1_ref_2_10,0.5,"1,6",-2,0.25855624085480133
sample_1_ref_2_10,0.5,"2,3",-2,0.6844515159800558
sample_1_ref_2_10,0.5,"2,4",-2,0.6301085928269591
sample_1_ref_2_10,0.5,"2,5",-2,0.7737198904390069
sample_1_ref_2_10,0.5,"2,6",-2,0.7131827964433746
sample_1_ref_2_10,0.5,"3,4",-2,0.8121363177154206
sample_1_ref_2_10,0.5,"3,5",-2,0.7008868037196102
sample_1_ref_2_10,0.5,"3,6",-2,0.7172305527585485
sample_1_ref_2_10,0.5,"4,5",-2,0.7670096664088899
sample_1_ref_2_10,0.5,"4,6",-2,0.827116141935572
sample_1_ref_2_10,0.5,"5,6",-2,0.6032948750512137
sample_1_ref_2_10,0.6,"1,2",-2,0.4022181707853874
sample_1_ref_2_10,0.6,"1,3",-2,0.3528724082945227
sample_1_ref_2_10,0.6,"1,4",-2,0.5188713814949797
sample_1_ref_2_10,0.6,"1,5",-2,0.26451558466060543
sample_1_ref_2_10,0.6,"1,6",-2,0.2751461916899626
sample_1_ref_2_10,0.6,"2,3",-2,0.47885711861702474
sample_1_ref_2_10,0.6,"2,4",-2,0.6895590466773062
sample_1_ref_2_10,0.6,"2,5",-2,0.6599088151920097
sample_1_ref_2_10,0.6,"2,6",-2,0.7230573855560386
sample_1_ref_2_10,0.6,"3,4",-2,0.8246790082545356
sample_1_ref_2_10,0.6,"3,5",-2,0.7763810541805631
sample_1_ref_2_10,0.6,"3,6",-2,0.8654240582511629
sample_1_ref_2_10,0.6,"4,5",-2,0.8122740005240636
sample_1_ref_2_10,0.6,"4,6",-2,0.7678098054716249
sample_1_ref_2_10,0.6,"5,6",-2,0.6270365138114485
sample_1_ref_2_10,0.7,"1,2",-2,0.7648072352356143
sample_1_ref_2_10,0.7,"1,3",-2,0.379246632127853
sample_1_ref_2_10,0.7,"1,4",-2,0.34770981082200564
sample_1_ref_2_10,0.7,"1,5",-2,0.51633692610703
sample_1_ref_2_10,0.7,"1,6",-2,0.48164134902690453
sample_1_ref_2_10,0.7,"2,3",-2,0.7778067703166013
sample_1_ref_2_10,0.7,"2,4",-2,0.7368624158949612
sample_1_ref_2_10,0.7,"2,5",-2,0.5551849176471472
