sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_8,0.9,"1,4",-1,0.36352228305895185
sample_2_ref_6_8,0.9,"1,5",-1,0.31532170652790803
sample_2_ref_6_8,0.9,"1,6",-1,0.3578758936745378
sample_2_ref_6_8,0.9,"2,3",-1,0.25645905460954943
sample_2_ref_6_8,0.9,"2,4",-1,0.5952045914378886
sample_2_ref_6_8,0.9,"2,5",-1,0.640874624177641
sample_2_ref_6_8,0.9,"2,6",-1,0.6525420239495405
sample_2_ref_6_8,0.9,"3,4",-1,0.5349703612222388
sample_2_ref_6_8,0.9,"3,5",-1,0.5961310970753364
sample_2_ref_6_8,0.9,"3,6",-1,0.5720396698053761
sample_2_ref_6_8,0.9,"4,5",-1,0.4827877201420903
sample_2_ref_6_8,0.9,"4,6",-1,0.5953773000068413
sample_2_ref_6_8,0.9,"5,6",-1,0.5845838077426067
sample_2_ref_6_8,1.0,"1,2",-1,0.3015455300393404
sample_2_ref_6_8,1.0,"1,3",-1,0.3365195634332922
sample_2_ref_6_8,1.0,"1,4",-1,0.7114407927920849
sample_2_ref_6_8,1.0,"1,5",-1,0.5862322374209742
sample_2_ref_6_8,1.0,"1,6",-1,0.6453253279871446
sample_2_ref_6_8,1.0,"2,3",-1,0.43555704717684085
sample_2_ref_6_8,1.0,"2,4",-1,0.7010788896490996
sample_2_ref_6_8,1.0,"2,5",-1,0.49849708334217935
sample_2_ref_6_8,1.0,"2,6",-1,0.7074563866765619
sample_2_ref_6_8,1.0,"3,4",-1,0.7616411327282236
sample_2_ref_6_8,1.0,"3,5",-1,0.5885042520937045
sample_2_ref_6_8,1.0,"3,6",-1,0.7478210629731269
sample_2_ref_6_8,1.0,"4,5",-1,0.6763206571225678
sample_2_ref_6_8,1.0,"4,6",-1,0.5653322249121694
sample_2_ref_6_8,1.0,"5,6",-1,0.8206030545893298
sample_2_ref_6_8,1.1,"1,2",-1,0.4123378446561017
sample_2_ref_6_8,1.1,"1,3",-1,0.37636136734534575
sample_2_ref_6_8,1.1,"1,4",-1,0.47334589923613424
sample_2_ref_6_8,1.1,"1,5",-1,0.5476780640318172
sample_2_ref_6_8,1.1,"1,6",-1,0.44522940924411036
sample_2_ref_6_8,1.1,"2,3",-1,0.5884006178301384
sample_2_ref_6_8,1.1,"2,4",-1,0.595544938343901
sample_2_ref_6_8,1.1,"2,5",-1,0.8123941000853615
sample_2_ref_6_8,1.1,"2,6",-1,0.7395596873812165
sample_2_ref_6_8,1.1,"3,4",-1,0.5206240046422077
sample_2_ref_6_8,1.1,"3,5",-1,0.6532239170018594
sample_2_ref_6_8,1.1,"3,6",-1,0.5798906357839909
sample_2_ref_6_8,1.1,"4,5",-1,0.802273345900725
sample_2_ref_6_8,1.1,"4,6",-1,0.7533780147337917
sample_2_ref_6_8,1.1,"5,6",-1,0.7214949500297847
sample_2_ref_6_8,1.2,"1,2",-1,0.36958372053876376
sample_2_ref_6_8,1.2,"1,3",-1,0.7779331195697389
sample_2_ref_6_8,1.2,"1,4",-1,0.6819912642529917
sample_2_ref_6_8,1.2,"1,5",-1,0.5600080558377328
sample_2_ref_6_8,1.2,"1,6",-1,0.622681568130793
sample_2_ref_6_8,1.2,"2,3",-1,0.7787197035188294
sample_2_ref_6_8,1.2,"2,4",-1,0.693521751829106
sample_2_ref_6_8,1.2,"2,5",-1,0.5206389585637903
sample_2_ref_6_8,1.2,"2,6",-1,0.49420328937091423
sample_2_ref_6_8,1.2,"3,4",-1,0.5419637716436543
sample_2_ref_6_8,1.2,"3,5",-1,0.6727367910125552
sample_2_ref_6_8,1.2,"3,6",-1,0.7046463385227031
sample_2_ref_6_8,1.2,"4,5",-1,0.8110016391193108
sample_2_ref_6_8,1.2,"4,6",-1,0.7415624934166564
sample_2_ref_6_8,1.2,"5,6",-1,0.6423569844061224
sample_2_ref_6_8,1.3,"1,2",-1,0.4235624813598021
sample_2_ref_6_8,1.3,"1,3",-1,0.4193445756019115
sample_2_ref_6_8,1.3,"1,4",-1,0.6825200328661374
sample_2_ref_6_8,1.3,"1,5",-1,0.5818236376185993
sample_2_ref_6_8,1.3,"1,6",-1,0.7175309958487329
sample_2_ref_6_8,1.3,"2,3",-1,0.5041131559522556
sample_2_ref_6_8,1.3,"2,4",-1,0.7460922416247706
sample_2_ref_6_8,1.3,"2,5",-1,0.5670965144533147
sample_2_ref_6_8,1.3,"2,6",-1,0.6675329992400384
sample_2_ref_6_8,1.3,"3,4",-1,0.7700179154554484
sample_2_ref_6_8,1.3,"3,5",-1,0.6203785549776646
sample_2_ref_6_8,1.3,"3,6",-1,0.742703494912953
sample_2_ref_6_8,1.3,"4,5",-1,0.8359549191175863
sample_2_ref_6_8,1.3,"4,6",-1,0.7391537774104221
sample_2_ref_6_8,1.3,"5,6",-1,0.7962772662345753
sample_2_ref_6_8,1.4,"1,2",-1,0.5554058656638354
sample_2_ref_6_8,1.4,"1,3",-1,0.6027508012477518
sample_2_ref_6_8,1.4,"1,4",-1,0.7068057974786771
sample_2_ref_6_8,1.4,"1,5",-1,0.6251711182837864
sample_2_ref_6_8,1.4,"1,6",-1,0.7265734729102876
sample_2_ref_6_8,1.4,"2,3",-1,0.7321385709541139
sample_2_ref_6_8,1.4,"2,4",-1,0.6064822284218315
sample_2_ref_6_8,1.4,"2,5",-1,0.5664883543061517
sample_2_ref_6_8,1.4,"2,6",-1,0.7922687340348781
sample_2_ref_6_8,1.4,"3,4",-1,0.6255062917080532
sample_2_ref_6_8,1.4,"3,5",-1,0.7708411897794465
sample_2_ref_6_8,1.4,"3,6",-1,0.8025239359760138
sample_2_ref_6_8,1.4,"4,5",-1,0.5760073278701193
sample_2_ref_6_8,1.4,"4,6",-1,0.8002133631185205
sample_2_ref_6_8,1.4,"5,6",-1,0.8198313763635775
sample_2_ref_6_8,1.5,"1,2",-1,0.43824566314367686
sample_2_ref_6_8,1.5,"1,3",-1,0.7793751122272646
sample_2_ref_6_8,1.5,"1,4",-1,0.7931095718358183
sample_2_ref_6_8,1.5,"1,5",-1,0.8704832724085699
sample_2_ref_6_8,1.5,"1,6",-1,0.7805131196079377
sample_2_ref_6_8,1.5,"2,3",-1,0.6157130728906764
sample_2_ref_6_8,1.5,"2,4",-1,0.7883396562384131
sample_2_ref_6_8,1.5,"2,5",-1,0.8421907265396814
sample_2_ref_6_8,1.5,"2,6",-1,0.7898124257536301
sample_2_ref_6_8,1.5,"3,4",-1,0.5832886403483992
sample_2_ref_6_8,1.5,"3,5",-1,0.6415128799537307
sample_2_ref_6_8,1.5,"3,6",-1,0.6169182633421514
sample_2_ref_6_8,1.5,"4,5",-1,0.6953155322960373
sample_2_ref_6_8,1.5,"4,6",-1,0.615759690378628
sample_2_ref_6_8,1.5,"5,6",-1,0.8009861298018597
sample_2_ref_6_8,1.6,"1,2",-1,0.8325266338155964
sample_2_ref_6_8,1.6,"1,3",-1,0.7096496261268647
sample_2_ref_6_8,1.6,"1,4",-1,0.5478055472399685
sample_2_ref_6_8,1.6,"1,5",-1,0.5219517606950005
sample_2_ref_6_8,1.6,"1,6",-1,0.672314235466701
sample_2_ref_6_8,1.6,"2,3",-1,0.5785095637700357
sample_2_ref_6_8,1.6,"2,4",-1,0.8026082167647235
sample_2_ref_6_8,1.6,"2,5",-1,0.7924188869037246
sample_2_ref_6_8,1.6,"2,6",-1,0.6460141218297027
sample_2_ref_6_8,1.6,"3,4",-1,0.7763831865494715
sample_2_ref_6_8,1.6,"3,5",-1,0.7474356460770684
sample_2_ref_6_8,1.6,"3,6",-1,0.5602496529073477
sample_2_ref_6_8,1.6,"4,5",-1,0.783561816199522
sample_2_ref_6_8,1.6,"4,6",-1,0.8309309488335935
sample_2_ref_6_8,1.6,"5,6",-1,0.8544240807024146
sample_2_ref_6_8,1.7,"1,2",-1,0.7797061796430053
sample_2_ref_6_8,1.7,"1,3",-1,0.7371299900606532
sample_2_ref_6_8,1.7,"1,4",-1,0.7175462418990205
sample_2_ref_6_8,1.7,"1,5",-1,0.811214777567765
sample_2_ref_6_8,1.7,"1,6",-1,0.7617996697078543
sample_2_ref_6_8,1.7,"2,3",-1,0.7733382497272132
sample_2_ref_6_8,1.7,"2,4",-1,0.7465561811899539
sample_2_ref_6_8,1.7,"2,5",-1,0.8194456119682471
sample_2_ref_6_8,1.7,"2,6",-1,0.7575561261533995
sample_2_ref_6_8,1.7,"3,4",-1,0.6656955316088791
sample_2_ref_6_8,1.7,"3,5",-1,0.7998643091983293
sample_2_ref_6_8,1.7,"3,6",-1,0.6560184412686701
sample_2_ref_6_8,1.7,"4,5",-1,0.7417217269794865
sample_2_ref_6_8,1.7,"4,6",-1,0.5654324335288973
sample_2_ref_6_8,1.7,"5,6",-1,0.7365210226044953
sample_2_ref_6_8,1.8,"1,2",-1,0.8049773725429482
sample_2_ref_6_8,1.8,"1,3",-1,0.6120174860267661
sample_2_ref_6_8,1.8,"1,4",-1,0.5170881604682231
sample_2_ref_6_8,1.8,"1,5",-1,0.44756110879801747
sample_2_ref_6_8,1.8,"1,6",-1,0.5522805698340141
sample_2_ref_6_8,1.8,"2,3",-1,0.570974071047427
sample_2_ref_6_8,1.8,"2,4",-1,0.6729115046672853
sample_2_ref_6_8,1.8,"2,5",-1,0.7053298825673537
sample_2_ref_6_8,1.8,"2,6",-1,0.5084450813289533
sample_2_ref_6_8,1.8,"3,4",-1,0.8710972075172677
sample_2_ref_6_8,1.8,"3,5",-1,0.7859569614020934
sample_2_ref_6_8,1.8,"3,6",-1,0.7846328149830121
sample_2_ref_6_8,1.8,"4,5",-1,0.7255733687520074
sample_2_ref_6_8,1.8,"4,6",-1,0.7810062600012488
sample_2_ref_6_8,1.8,"5,6",-1,0.8687781423782062
sample_2_ref_6_8,1.9,"1,2",-1,0.5202755588304778
sample_2_ref_6_8,1.9,"1,3",-1,0.6445171240074599
sample_2_ref_6_8,1.9,"1,4",-1,0.7188481251326757
sample_2_ref_6_8,1.9,"1,5",-1,0.7358693509862241
sample_2_ref_6_8,1.9,"1,6",-1,0.6407533640198323
sample_2_ref_6_8,1.9,"2,3",-1,0.7818700227318088
sample_2_ref_6_8,1.9,"2,4",-1,0.6805918369505384
sample_2_ref_6_8,1.9,"2,5",-1,0.851110712702899
sample_2_ref_6_8,1.9,"2,6",-1,0.7391706091363908
sample_2_ref_6_8,1.9,"3,4",-1,0.6733677089674431
sample_2_ref_6_8,1.9,"3,5",-1,0.6941053207270573
sample_2_ref_6_8,1.9,"3,6",-1,0.8614795274581205
sample_2_ref_6_8,1.9,"4,5",-1,0.7203796695926145
sample_2_ref_6_8,1.9,"4,6",-1,0.8033045034449803
sample_2_ref_6_8,1.9,"5,6",-1,0.731838854327167
sample_2_ref_6_8,2.0,"1,2",-1,0.48721192870566826
sample_2_ref_6_8,2.0,"1,3",-1,0.4558741396478561
sample_2_ref_6_8,2.0,"1,4",-1,0.6202340231765283
sample_2_ref_6_8,2.0,"1,5",-1,0.5296053563375579
sample_2_ref_6_8,2.0,"1,6",-1,0.6258249109523165
sample_2_ref_6_8,2.0,"2,3",-1,0.4771143671785927
sample_2_ref_6_8,2.0,"2,4",-1,0.47631021263466766
sample_2_ref_6_8,2.0,"2,5",-1,0.4418056557517488
sample_2_ref_6_8,2.0,"2,6",-1,0.5132850575460259
sample_2_ref_6_8,2.0,"3,4",-1,0.5732137384421726
sample_2_ref_6_8,2.0,"3,5",-1,0.6424914771524276
sample_2_ref_6_8,2.0,"3,6",-1,0.7158942422323036
sample_2_ref_6_8,2.0,"4,5",-1,0.6549198173196222
sample_2_ref_6_8,2.0,"4,6",-1,0.7245646198037372
sample_2_ref_6_8,2.0,"5,6",-1,0.7268393239020714
sample_2_ref_6_8,2.1,"1,2",-1,0.6294421769531956
sample_2_ref_6_8,2.1,"1,3",-1,0.686794428793297
sample_2_ref_6_8,2.1,"1,4",-1,0.6187603128149577
sample_2_ref_6_8,2.1,"1,5",-1,0.6373041683868484
sample_2_ref_6_8,2.1,"1,6",-1,0.5539387202868999
sample_2_ref_6_8,2.1,"2,3",-1,0.5390446044567544
sample_2_ref_6_8,2.1,"2,4",-1,0.7612347926077611
sample_2_ref_6_8,2.1,"2,5",-1,0.7389905743162222
sample_2_ref_6_8,2.1,"2,6",-1,0.7643450834510656
sample_2_ref_6_8,2.1,"3,4",-1,0.7135736076040243
sample_2_ref_6_8,2.1,"3,5",-1,0.7123101350868742
sample_2_ref_6_8,2.1,"3,6",-1,0.6539195671847103
sample_2_ref_6_8,2.1,"4,5",-1,0.693131183671898
sample_2_ref_6_8,2.1,"4,6",-1,0.8265069765450043
sample_2_ref_6_8,2.1,"5,6",-1,0.7553180825639656
sample_2_ref_6_8,2.2,"1,2",-1,0.5110906151912084
sample_2_ref_6_8,2.2,"1,3",-1,0.5395561994114695
sample_2_ref_6_8,2.2,"1,4",-1,0.6896814440185087
sample_2_ref_6_8,2.2,"1,5",-1,0.5851919312621303
sample_2_ref_6_8,2.2,"1,6",-1,0.6634735057851522
sample_2_ref_6_8,2.2,"2,3",-1,0.6074402034975247
sample_2_ref_6_8,2.2,"2,4",-1,0.7278428196391074
sample_2_ref_6_8,2.2,"2,5",-1,0.7491475524642878
sample_2_ref_6_8,2.2,"2,6",-1,0.7559761742207577
sample_2_ref_6_8,2.2,"3,4",-1,0.6644907946843288
sample_2_ref_6_8,2.2,"3,5",-1,0.6046877364903694
sample_2_ref_6_8,2.2,"3,6",-1,0.6465243483873585
sample_2_ref_6_8,2.2,"4,5",-1,0.7927226270598519
sample_2_ref_6_8,2.2,"4,6",-1,0.842026329595138
sample_2_ref_6_8,2.2,"5,6",-1,0.8000759847761959
sample_2_ref_6_8,2.3,"1,2",-1,0.8603974850811914
sample_2_ref_6_8,2.3,"1,3",-1,0.5684549006347913
sample_2_ref_6_8,2.3,"1,4",-1,0.8502904992269539
sample_2_ref_6_8,2.3,"1,5",-1,0.7591893970420335
sample_2_ref_6_8,2.3,"1,6",-1,0.7100026364638415
sample_2_ref_6_8,2.3,"2,3",-1,0.7690080651857087
sample_2_ref_6_8,2.3,"2,4",-1,0.4757049083378032
sample_2_ref_6_8,2.3,"2,5",-1,0.6819966972816621
sample_2_ref_6_8,2.3,"2,6",-1,0.7548457327055779
sample_2_ref_6_8,2.3,"3,4",-1,0.7890780630275516
sample_2_ref_6_8,2.3,"3,5",-1,0.7705321443602934
sample_2_ref_6_8,2.3,"3,6",-1,0.7100904576579337
sample_2_ref_6_8,2.3,"4,5",-1,0.586746845365589
sample_2_ref_6_8,2.3,"4,6",-1,0.761556556393292
sample_2_ref_6_8,2.3,"5,6",-1,0.8190918815420939
sample_2_ref_6_8,2.4,"1,2",-1,0.8085308882981486
sample_2_ref_6_8,2.4,"1,3",-1,0.8307122491849178
sample_2_ref_6_8,2.4,"1,4",-1,0.736564665156468
sample_2_ref_6_8,2.4,"1,5",-1,0.8441788601775737
sample_2_ref_6_8,2.4,"1,6",-1,0.8404449924926736
sample_2_ref_6_8,2.4,"2,3",-1,0.7499296403726187
sample_2_ref_6_8,2.4,"2,4",-1,0.8305874935190534
sample_2_ref_6_8,2.4,"2,5",-1,0.7932098872470789
sample_2_ref_6_8,2.4,"2,6",-1,0.7629966799318224
sample_2_ref_6_8,2.4,"3,4",-1,0.7624765955706698
sample_2_ref_6_8,2.4,"3,5",-1,0.7140195541387834
sample_2_ref_6_8,2.4,"3,6",-1,0.8614158319545769
sample_2_ref_6_8,2.4,"4,5",-1,0.8551031596179108
sample_2_ref_6_8,2.4,"4,6",-1,0.812965310403793
sample_2_ref_6_8,2.4,"5,6",-1,0.8354845498038822
sample_2_ref_6_8,2.5,"1,2",-1,0.8211896662537155
sample_2_ref_6_8,2.5,"1,3",-1,0.6471557530499911
sample_2_ref_6_8,2.5,"1,4",-1,0.7866372152507203
sample_2_ref_6_8,2.5,"1,5",-1,0.7551085405783061
sample_2_ref_6_8,2.5,"1,6",-1,0.7044088049753033
sample_2_ref_6_8,2.5,"2,3",-1,0.7936751497315517
sample_2_ref_6_8,2.5,"2,4",-1,0.7724849663793201
sample_2_ref_6_8,2.5,"2,5",-1,0.7558553721044394
sample_2_ref_6_8,2.5,"2,6",-1,0.765943932711756
sample_2_ref_6_8,2.5,"3,4",-1,0.8619199385295933
sample_2_ref_6_8,2.5,"3,5",-1,0.8007972324344966
sample_2_ref_6_8,2.5,"3,6",-1,0.7720837255044112
sample_2_ref_6_8,2.5,"4,5",-1,0.86369626305946
sample_2_ref_6_8,2.5,"4,6",-1,0.7215906822312647
sample_2_ref_6_8,2.5,"5,6",-1,0.7244374096476839
sample_2_ref_6_8,2.6,"1,2",-1,0.547503778971132
sample_2_ref_6_8,2.6,"1,3",-1,0.7584202844986717
sample_2_ref_6_8,2.6,"1,4",-1,0.7000988709990482
sample_2_ref_6_8,2.6,"1,5",-1,0.7326591229236579
sample_2_ref_6_8,2.6,"1,6",-1,0.7271888283896264
sample_2_ref_6_8,2.6,"2,3",-1,0.8195536893611156
sample_2_ref_6_8,2.6,"2,4",-1,0.7257177026215251
sample_2_ref_6_8,2.6,"2,5",-1,0.7860536413032391
sample_2_ref_6_8,2.6,"2,6",-1,0.7638329706136069
sample_2_ref_6_8,2.6,"3,4",-1,0.7248591327594099
sample_2_ref_6_8,2.6,"3,5",-1,0.6732044676693448
sample_2_ref_6_8,2.6,"3,6",-1,0.8310736738291262
sample_2_ref_6_8,2.6,"4,5",-1,0.8245775934176283
sample_2_ref_6_8,2.6,"4,6",-1,0.7417233498315743
sample_2_ref_6_8,2.6,"5,6",-1,0.8267467349905517
sample_2_ref_6_8,2.7,"1,2",-1,0.7815168309697003
sample_2_ref_6_8,2.7,"1,3",-1,0.747143368448205
sample_2_ref_6_8,2.7,"1,4",-1,0.742367637457098
sample_2_ref_6_8,2.7,"1,5",-1,0.7053084950594284
sample_2_ref_6_8,2.7,"1,6",-1,0.7956722411475609
sample_2_ref_6_8,2.7,"2,3",-1,0.8581798532314704
sample_2_ref_6_8,2.7,"2,4",-1,0.6424278331521198
sample_2_ref_6_8,2.7,"2,5",-1,0.8471801234339814
sample_2_ref_6_8,2.7,"2,6",-1,0.8346585074809597
sample_2_ref_6_8,2.7,"3,4",-1,0.8500398373924692
sample_2_ref_6_8,2.7,"3,5",-1,0.7998883185555242
sample_2_ref_6_8,2.7,"3,6",-1,0.7605850201522028
sample_2_ref_6_8,2.7,"4,5",-1,0.7957903539938589
sample_2_ref_6_8,2.7,"4,6",-1,0.857746535395625
sample_2_ref_6_8,2.7,"5,6",-1,0.8581185402981599
sample_2_ref_6_8,2.8,"1,2",-1,0.821464352388648
sample_2_ref_6_8,2.8,"1,3",-1,0.8328633049609513
sample_2_ref_6_8,2.8,"1,4",-1,0.6623718864990827
sample_2_ref_6_8,2.8,"1,5",-1,0.8063918898111762
sample_2_ref_6_8,2.8,"1,6",-1,0.7525755033053481
sample_2_ref_6_8,2.8,"2,3",-1,0.7811765753048204
sample_2_ref_6_8,2.8,"2,4",-1,0.7448513251626875
sample_2_ref_6_8,2.8,"2,5",-1,0.7563866249294499
sample_2_ref_6_8,2.8,"2,6",-1,0.8444017522549098
sample_2_ref_6_8,2.8,"3,4",-1,0.8394451822450156
sample_2_ref_6_8,2.8,"3,5",-1,0.7545900646160776
sample_2_ref_6_8,2.8,"3,6",-1,0.8527938430169469
sample_2_ref_6_8,2.8,"4,5",-1,0.7182524402623132
sample_2_ref_6_8,2.8,"4,6",-1,0.7359714725789214
sample_2_ref_6_8,2.8,"5,6",-1,0.8659383135423199
sample_2_ref_6_8,2.9,"1,2",-1,0.5383405140845997
sample_2_ref_6_8,2.9,"1,3",-1,0.7412625584853718
sample_2_ref_6_8,2.9,"1,4",-1,0.7148738838484598
sample_2_ref_6_8,2.9,"1,5",-1,0.6926637437981005
