sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_13,1.2,"5,6",-1,0.7494251355762988
sample_2_ref_1_13,1.3,"1,2",-1,0.4626044939467041
sample_2_ref_1_13,1.3,"1,3",-1,0.6639501384068941
sample_2_ref_1_13,1.3,"1,4",-1,0.8198001744953698
sample_2_ref_1_13,1.3,"1,5",-1,0.7505228989717654
sample_2_ref_1_13,1.3,"1,6",-1,0.7863874972020974
sample_2_ref_1_13,1.3,"2,3",-1,0.8661141856548177
sample_2_ref_1_13,1.3,"2,4",-1,0.7490767902710749
sample_2_ref_1_13,1.3,"2,5",-1,0.7235911888083199
sample_2_ref_1_13,1.3,"2,6",-1,0.8355308900716399
sample_2_ref_1_13,1.3,"3,4",-1,0.5799763736246123
sample_2_ref_1_13,1.3,"3,5",-1,0.7787615065798273
sample_2_ref_1_13,1.3,"3,6",-1,0.7869219730115512
sample_2_ref_1_13,1.3,"4,5",-1,0.7521814668133571
sample_2_ref_1_13,1.3,"4,6",-1,0.7826169712016322
sample_2_ref_1_13,1.3,"5,6",-1,0.7512338971411433
sample_2_ref_1_13,1.4,"1,2",-1,0.763585811802998
sample_2_ref_1_13,1.4,"1,3",-1,0.7286323609532078
sample_2_ref_1_13,1.4,"1,4",-1,0.7813570988421783
sample_2_ref_1_13,1.4,"1,5",-1,0.8482558515587721
sample_2_ref_1_13,1.4,"1,6",-1,0.8410292548401374
sample_2_ref_1_13,1.4,"2,3",-1,0.6117592710221452
sample_2_ref_1_13,1.4,"2,4",-1,0.8651270411112791
sample_2_ref_1_13,1.4,"2,5",-1,0.7575191727273299
sample_2_ref_1_13,1.4,"2,6",-1,0.8386561519006915
sample_2_ref_1_13,1.4,"3,4",-1,0.8380497253159286
sample_2_ref_1_13,1.4,"3,5",-1,0.5822055815331989
sample_2_ref_1_13,1.4,"3,6",-1,0.737966401970422
sample_2_ref_1_13,1.4,"4,5",-1,0.8241056857139314
sample_2_ref_1_13,1.4,"4,6",-1,0.7817150741064443
sample_2_ref_1_13,1.4,"5,6",-1,0.7317286518827882
sample_2_ref_1_13,1.5,"1,2",-1,0.712654749768136
sample_2_ref_1_13,1.5,"1,3",-1,0.7135626683633306
sample_2_ref_1_13,1.5,"1,4",-1,0.6571672150493035
sample_2_ref_1_13,1.5,"1,5",-1,0.6568511976637563
sample_2_ref_1_13,1.5,"1,6",-1,0.7051109163376049
sample_2_ref_1_13,1.5,"2,3",-1,0.5566982771161454
sample_2_ref_1_13,1.5,"2,4",-1,0.8355606483903942
sample_2_ref_1_13,1.5,"2,5",-1,0.6751941234462666
sample_2_ref_1_13,1.5,"2,6",-1,0.7888337940415209
sample_2_ref_1_13,1.5,"3,4",-1,0.7516888473846955
sample_2_ref_1_13,1.5,"3,5",-1,0.4877406606921161
sample_2_ref_1_13,1.5,"3,6",-1,0.5805961259038767
sample_2_ref_1_13,1.5,"4,5",-1,0.7929108375536544
sample_2_ref_1_13,1.5,"4,6",-1,0.6827999971598547
sample_2_ref_1_13,1.5,"5,6",-1,0.676913091952454
sample_2_ref_1_13,1.6,"1,2",-1,0.8217666347565549
sample_2_ref_1_13,1.6,"1,3",-1,0.7329368951707973
sample_2_ref_1_13,1.6,"1,4",-1,0.7612513173002836
sample_2_ref_1_13,1.6,"1,5",-1,0.7992676080810202
sample_2_ref_1_13,1.6,"1,6",-1,0.8237372869729503
sample_2_ref_1_13,1.6,"2,3",-1,0.7020280412659189
sample_2_ref_1_13,1.6,"2,4",-1,0.8547280364220702
sample_2_ref_1_13,1.6,"2,5",-1,0.7925719190430176
sample_2_ref_1_13,1.6,"2,6",-1,0.7985294737302818
sample_2_ref_1_13,1.6,"3,4",-1,0.7014746553450395
sample_2_ref_1_13,1.6,"3,5",-1,0.6979219423095484
sample_2_ref_1_13,1.6,"3,6",-1,0.7784240095820973
sample_2_ref_1_13,1.6,"4,5",-1,0.5661634462616767
sample_2_ref_1_13,1.6,"4,6",-1,0.6608249993543335
sample_2_ref_1_13,1.6,"5,6",-1,0.6510709206797806
sample_2_ref_1_13,1.7,"1,2",-1,0.8019927329537755
sample_2_ref_1_13,1.7,"1,3",-1,0.8056010772463305
sample_2_ref_1_13,1.7,"1,4",-1,0.7564598489554477
sample_2_ref_1_13,1.7,"1,5",-1,0.8484858399799857
sample_2_ref_1_13,1.7,"1,6",-1,0.8493262343681313
sample_2_ref_1_13,1.7,"2,3",-1,0.7733627134520608
sample_2_ref_1_13,1.7,"2,4",-1,0.7148238226036314
sample_2_ref_1_13,1.7,"2,5",-1,0.8237793359807444
sample_2_ref_1_13,1.7,"2,6",-1,0.8066806734726364
sample_2_ref_1_13,1.7,"3,4",-1,0.7979552415897478
sample_2_ref_1_13,1.7,"3,5",-1,0.7916301788630464
sample_2_ref_1_13,1.7,"3,6",-1,0.8217482267386291
sample_2_ref_1_13,1.7,"4,5",-1,0.8638118819432595
sample_2_ref_1_13,1.7,"4,6",-1,0.7947708344730499
sample_2_ref_1_13,1.7,"5,6",-1,0.7260476497006378
sample_2_ref_1_13,1.8,"1,2",-1,0.5828894752527739
sample_2_ref_1_13,1.8,"1,3",-1,0.5078190048400103
sample_2_ref_1_13,1.8,"1,4",-1,0.785166231736128
sample_2_ref_1_13,1.8,"1,5",-1,0.6978965380222865
sample_2_ref_1_13,1.8,"1,6",-1,0.7415332810198797
sample_2_ref_1_13,1.8,"2,3",-1,0.5879467830522221
sample_2_ref_1_13,1.8,"2,4",-1,0.7561103669721944
sample_2_ref_1_13,1.8,"2,5",-1,0.7463778133716583
sample_2_ref_1_13,1.8,"2,6",-1,0.7606831308775838
sample_2_ref_1_13,1.8,"3,4",-1,0.7237665021812983
sample_2_ref_1_13,1.8,"3,5",-1,0.7213413432922394
sample_2_ref_1_13,1.8,"3,6",-1,0.7267086750512037
sample_2_ref_1_13,1.8,"4,5",-1,0.7238767214219753
sample_2_ref_1_13,1.8,"4,6",-1,0.7814871872010726
sample_2_ref_1_13,1.8,"5,6",-1,0.7451306853099303
sample_2_ref_1_13,1.9,"1,2",-1,0.6542142309815537
sample_2_ref_1_13,1.9,"1,3",-1,0.7392086551199629
sample_2_ref_1_13,1.9,"1,4",-1,0.6197135786170579
sample_2_ref_1_13,1.9,"1,5",-1,0.6727845214428627
sample_2_ref_1_13,1.9,"1,6",-1,0.6471969300611974
sample_2_ref_1_13,1.9,"2,3",-1,0.7934097824587031
sample_2_ref_1_13,1.9,"2,4",-1,0.6310932975849953
sample_2_ref_1_13,1.9,"2,5",-1,0.8185038362431204
sample_2_ref_1_13,1.9,"2,6",-1,0.7369437995311903
sample_2_ref_1_13,1.9,"3,4",-1,0.8189688988471017
sample_2_ref_1_13,1.9,"3,5",-1,0.7804054542294704
sample_2_ref_1_13,1.9,"3,6",-1,0.8083870276372725
sample_2_ref_1_13,1.9,"4,5",-1,0.7332941586763211
sample_2_ref_1_13,1.9,"4,6",-1,0.6866256069387748
sample_2_ref_1_13,1.9,"5,6",-1,0.8298118997778189
sample_2_ref_1_13,2.0,"1,2",-1,0.8145737802667478
sample_2_ref_1_13,2.0,"1,3",-1,0.5532945230156301
sample_2_ref_1_13,2.0,"1,4",-1,0.8386668094284776
sample_2_ref_1_13,2.0,"1,5",-1,0.8370147360965424
sample_2_ref_1_13,2.0,"1,6",-1,0.8426417477731927
sample_2_ref_1_13,2.0,"2,3",-1,0.8196074022052595
sample_2_ref_1_13,2.0,"2,4",-1,0.7040355479732769
sample_2_ref_1_13,2.0,"2,5",-1,0.6478990393385611
sample_2_ref_1_13,2.0,"2,6",-1,0.7939564575961646
sample_2_ref_1_13,2.0,"3,4",-1,0.870218908336048
sample_2_ref_1_13,2.0,"3,5",-1,0.8330621914755387
sample_2_ref_1_13,2.0,"3,6",-1,0.8217611946871975
sample_2_ref_1_13,2.0,"4,5",-1,0.5916742382955684
sample_2_ref_1_13,2.0,"4,6",-1,0.7008674716442319
sample_2_ref_1_13,2.0,"5,6",-1,0.7549879533304182
sample_2_ref_1_13,2.1,"1,2",-1,0.8149327377096176
sample_2_ref_1_13,2.1,"1,3",-1,0.7889605234716192
sample_2_ref_1_13,2.1,"1,4",-1,0.8411054227823883
sample_2_ref_1_13,2.1,"1,5",-1,0.7761713906561217
sample_2_ref_1_13,2.1,"1,6",-1,0.7938102086665818
sample_2_ref_1_13,2.1,"2,3",-1,0.685366915590579
sample_2_ref_1_13,2.1,"2,4",-1,0.7583497563219649
sample_2_ref_1_13,2.1,"2,5",-1,0.7836829471893569
sample_2_ref_1_13,2.1,"2,6",-1,0.7753693830893892
sample_2_ref_1_13,2.1,"3,4",-1,0.5279305934000899
sample_2_ref_1_13,2.1,"3,5",-1,0.7793973700986834
sample_2_ref_1_13,2.1,"3,6",-1,0.6858866641651203
sample_2_ref_1_13,2.1,"4,5",-1,0.8501691478915021
sample_2_ref_1_13,2.1,"4,6",-1,0.719391043720824
sample_2_ref_1_13,2.1,"5,6",-1,0.7774590495903484
sample_2_ref_1_13,2.2,"1,2",-1,0.7112845854401459
sample_2_ref_1_13,2.2,"1,3",-1,0.8275909904504916
sample_2_ref_1_13,2.2,"1,4",-1,0.8264555635328684
sample_2_ref_1_13,2.2,"1,5",-1,0.8581891680236484
sample_2_ref_1_13,2.2,"1,6",-1,0.85119531096972
sample_2_ref_1_13,2.2,"2,3",-1,0.7296382368424172
sample_2_ref_1_13,2.2,"2,4",-1,0.8418840513890458
sample_2_ref_1_13,2.2,"2,5",-1,0.8210626585719899
sample_2_ref_1_13,2.2,"2,6",-1,0.8397494719525316
sample_2_ref_1_13,2.2,"3,4",-1,0.7321436851743437
sample_2_ref_1_13,2.2,"3,5",-1,0.8121287383401737
sample_2_ref_1_13,2.2,"3,6",-1,0.8240032618415921
sample_2_ref_1_13,2.2,"4,5",-1,0.6843342039670182
sample_2_ref_1_13,2.2,"4,6",-1,0.7082608133847531
sample_2_ref_1_13,2.2,"5,6",-1,0.731617828200086
sample_2_ref_1_13,2.3,"1,2",-1,0.5595248300053948
sample_2_ref_1_13,2.3,"1,3",-1,0.6092413252525096
sample_2_ref_1_13,2.3,"1,4",-1,0.743393385172541
sample_2_ref_1_13,2.3,"1,5",-1,0.6609036699851218
sample_2_ref_1_13,2.3,"1,6",-1,0.7760333659332378
sample_2_ref_1_13,2.3,"2,3",-1,0.5711461476273977
sample_2_ref_1_13,2.3,"2,4",-1,0.6685601274660533
sample_2_ref_1_13,2.3,"2,5",-1,0.667861884194375
sample_2_ref_1_13,2.3,"2,6",-1,0.7239138600601268
sample_2_ref_1_13,2.3,"3,4",-1,0.64676603746981
sample_2_ref_1_13,2.3,"3,5",-1,0.6356494809171491
sample_2_ref_1_13,2.3,"3,6",-1,0.8207238338008687
sample_2_ref_1_13,2.3,"4,5",-1,0.7597227923024459
sample_2_ref_1_13,2.3,"4,6",-1,0.7794506154440543
sample_2_ref_1_13,2.3,"5,6",-1,0.8415189172323126
sample_2_ref_1_13,2.4,"1,2",-1,0.8448026289319601
sample_2_ref_1_13,2.4,"1,3",-1,0.5995403323664392
sample_2_ref_1_13,2.4,"1,4",-1,0.6865586156796973
sample_2_ref_1_13,2.4,"1,5",-1,0.7107880972972773
sample_2_ref_1_13,2.4,"1,6",-1,0.6855715575523325
sample_2_ref_1_13,2.4,"2,3",-1,0.7427334701681073
sample_2_ref_1_13,2.4,"2,4",-1,0.7317290138407562
sample_2_ref_1_13,2.4,"2,5",-1,0.6517783373229287
sample_2_ref_1_13,2.4,"2,6",-1,0.7033896267088441
sample_2_ref_1_13,2.4,"3,4",-1,0.6281462619253705
sample_2_ref_1_13,2.4,"3,5",-1,0.8567698605860868
sample_2_ref_1_13,2.4,"3,6",-1,0.8357239689091693
sample_2_ref_1_13,2.4,"4,5",-1,0.8280879169852137
sample_2_ref_1_13,2.4,"4,6",-1,0.7945952268613832
sample_2_ref_1_13,2.4,"5,6",-1,0.8289058450714893
sample_2_ref_1_13,2.5,"1,2",-1,0.5667956733109422
sample_2_ref_1_13,2.5,"1,3",-1,0.49801374537835275
sample_2_ref_1_13,2.5,"1,4",-1,0.7055337902922039
sample_2_ref_1_13,2.5,"1,5",-1,0.6712614083071007
sample_2_ref_1_13,2.5,"1,6",-1,0.6937584889560023
sample_2_ref_1_13,2.5,"2,3",-1,0.47860363840278347
sample_2_ref_1_13,2.5,"2,4",-1,0.6807681829498815
sample_2_ref_1_13,2.5,"2,5",-1,0.6918412005642899
sample_2_ref_1_13,2.5,"2,6",-1,0.6145934912731443
sample_2_ref_1_13,2.5,"3,4",-1,0.7733740680884206
sample_2_ref_1_13,2.5,"3,5",-1,0.7621982444124935
sample_2_ref_1_13,2.5,"3,6",-1,0.758076842299867
sample_2_ref_1_13,2.5,"4,5",-1,0.843390083120523
sample_2_ref_1_13,2.5,"4,6",-1,0.8079470126872209
sample_2_ref_1_13,2.5,"5,6",-1,0.8822255742865825
sample_2_ref_1_13,2.6,"1,2",-1,0.5174042702081294
sample_2_ref_1_13,2.6,"1,3",-1,0.6801838826353135
sample_2_ref_1_13,2.6,"1,4",-1,0.7614614150655125
sample_2_ref_1_13,2.6,"1,5",-1,0.7810841424160307
sample_2_ref_1_13,2.6,"1,6",-1,0.695301174468423
sample_2_ref_1_13,2.6,"2,3",-1,0.7859351760694988
sample_2_ref_1_13,2.6,"2,4",-1,0.6696027201932111
sample_2_ref_1_13,2.6,"2,5",-1,0.8093701716961491
sample_2_ref_1_13,2.6,"2,6",-1,0.7333321588450717
sample_2_ref_1_13,2.6,"3,4",-1,0.6824298545295976
sample_2_ref_1_13,2.6,"3,5",-1,0.7940669531675412
sample_2_ref_1_13,2.6,"3,6",-1,0.8109998832167287
sample_2_ref_1_13,2.6,"4,5",-1,0.7847016056401148
sample_2_ref_1_13,2.6,"4,6",-1,0.764944174184675
sample_2_ref_1_13,2.6,"5,6",-1,0.8391574901404637
sample_2_ref_1_13,2.7,"1,2",-1,0.47396301643393574
sample_2_ref_1_13,2.7,"1,3",-1,0.8295536052172898
sample_2_ref_1_13,2.7,"1,4",-1,0.8338888282348446
sample_2_ref_1_13,2.7,"1,5",-1,0.7923031252908311
sample_2_ref_1_13,2.7,"1,6",-1,0.8074324658548209
sample_2_ref_1_13,2.7,"2,3",-1,0.8558002444016709
sample_2_ref_1_13,2.7,"2,4",-1,0.8649378449645932
sample_2_ref_1_13,2.7,"2,5",-1,0.7724276864314409
sample_2_ref_1_13,2.7,"2,6",-1,0.833212609664447
sample_2_ref_1_13,2.7,"3,4",-1,0.6959581366851659
sample_2_ref_1_13,2.7,"3,5",-1,0.8395090393827163
sample_2_ref_1_13,2.7,"3,6",-1,0.7655940383653959
sample_2_ref_1_13,2.7,"4,5",-1,0.7997554182336204
sample_2_ref_1_13,2.7,"4,6",-1,0.8479639166528116
sample_2_ref_1_13,2.7,"5,6",-1,0.8618983383395716
sample_2_ref_1_13,2.8,"1,2",-1,0.709609647888186
sample_2_ref_1_13,2.8,"1,3",-1,0.7024794007767581
sample_2_ref_1_13,2.8,"1,4",-1,0.8750998200691006
sample_2_ref_1_13,2.8,"1,5",-1,0.8555703499176082
sample_2_ref_1_13,2.8,"1,6",-1,0.8133697420975988
sample_2_ref_1_13,2.8,"2,3",-1,0.6918410557231971
sample_2_ref_1_13,2.8,"2,4",-1,0.8595784135088147
sample_2_ref_1_13,2.8,"2,5",-1,0.8484946153911472
sample_2_ref_1_13,2.8,"2,6",-1,0.8447595529543471
sample_2_ref_1_13,2.8,"3,4",-1,0.7240917769400298
sample_2_ref_1_13,2.8,"3,5",-1,0.707821911554406
sample_2_ref_1_13,2.8,"3,6",-1,0.7153616415416189
sample_2_ref_1_13,2.8,"4,5",-1,0.8584840120502543
sample_2_ref_1_13,2.8,"4,6",-1,0.8589915899096263
sample_2_ref_1_13,2.8,"5,6",-1,0.8454961027652882
sample_2_ref_1_13,2.9,"1,2",-1,0.49913293828702676
sample_2_ref_1_13,2.9,"1,3",-1,0.6424933763725377
sample_2_ref_1_13,2.9,"1,4",-1,0.5826877997465205
sample_2_ref_1_13,2.9,"1,5",-1,0.5463049372301433
