sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_12,2.4,"4,6",-1,0.787481716285634
sample_1_ref_7_12,2.4,"5,6",-1,0.6897429946693588
sample_1_ref_7_12,2.5,"1,2",-1,0.46131993643221986
sample_1_ref_7_12,2.5,"1,3",-1,0.3762669950848445
sample_1_ref_7_12,2.5,"1,4",-1,0.5370219563379556
sample_1_ref_7_12,2.5,"1,5",-1,0.5613730173070589
sample_1_ref_7_12,2.5,"1,6",-1,0.46681461408751135
sample_1_ref_7_12,2.5,"2,3",-1,0.5908152115701945
sample_1_ref_7_12,2.5,"2,4",-1,0.6229678836593744
sample_1_ref_7_12,2.5,"2,5",-1,0.5731760252834989
sample_1_ref_7_12,2.5,"2,6",-1,0.713028879770437
sample_1_ref_7_12,2.5,"3,4",-1,0.7119361031148131
sample_1_ref_7_12,2.5,"3,5",-1,0.7203237357069019
sample_1_ref_7_12,2.5,"3,6",-1,0.6899290669456913
sample_1_ref_7_12,2.5,"4,5",-1,0.7704094918618024
sample_1_ref_7_12,2.5,"4,6",-1,0.7619681016394043
sample_1_ref_7_12,2.5,"5,6",-1,0.6673109184282813
sample_1_ref_7_12,2.6,"1,2",-1,0.7688156213943697
sample_1_ref_7_12,2.6,"1,3",-1,0.6375653087628499
sample_1_ref_7_12,2.6,"1,4",-1,0.6348241481013962
sample_1_ref_7_12,2.6,"1,5",-1,0.6387508424316978
sample_1_ref_7_12,2.6,"1,6",-1,0.6380479802871672
sample_1_ref_7_12,2.6,"2,3",-1,0.873220894032495
sample_1_ref_7_12,2.6,"2,4",-1,0.6455434292614328
sample_1_ref_7_12,2.6,"2,5",-1,0.7014376757635741
sample_1_ref_7_12,2.6,"2,6",-1,0.7712503361270182
sample_1_ref_7_12,2.6,"3,4",-1,0.8053165703394759
sample_1_ref_7_12,2.6,"3,5",-1,0.5936094403167602
sample_1_ref_7_12,2.6,"3,6",-1,0.6563591155848648
sample_1_ref_7_12,2.6,"4,5",-1,0.7989418396205786
sample_1_ref_7_12,2.6,"4,6",-1,0.8651494107076906
sample_1_ref_7_12,2.6,"5,6",-1,0.6224121778596844
sample_1_ref_7_12,2.7,"1,2",-1,0.6308274101965482
sample_1_ref_7_12,2.7,"1,3",-1,0.7494195552231899
sample_1_ref_7_12,2.7,"1,4",-1,0.7189052651455344
sample_1_ref_7_12,2.7,"1,5",-1,0.8341585830324041
sample_1_ref_7_12,2.7,"1,6",-1,0.7915134894619457
sample_1_ref_7_12,2.7,"2,3",-1,0.6211273289302821
sample_1_ref_7_12,2.7,"2,4",-1,0.7784391908972581
sample_1_ref_7_12,2.7,"2,5",-1,0.7580000298045303
sample_1_ref_7_12,2.7,"2,6",-1,0.8559351851593809
sample_1_ref_7_12,2.7,"3,4",-1,0.7840409032813447
sample_1_ref_7_12,2.7,"3,5",-1,0.806002550319852
sample_1_ref_7_12,2.7,"3,6",-1,0.8435260157975095
sample_1_ref_7_12,2.7,"4,5",-1,0.8107457292764658
sample_1_ref_7_12,2.7,"4,6",-1,0.8602959859818297
sample_1_ref_7_12,2.7,"5,6",-1,0.6543143064142156
sample_1_ref_7_12,2.8,"1,2",-1,0.7239581811077294
sample_1_ref_7_12,2.8,"1,3",-1,0.6226292515824449
sample_1_ref_7_12,2.8,"1,4",-1,0.805894868383
sample_1_ref_7_12,2.8,"1,5",-1,0.826596951270713
sample_1_ref_7_12,2.8,"1,6",-1,0.7253732151119834
sample_1_ref_7_12,2.8,"2,3",-1,0.785888540604014
sample_1_ref_7_12,2.8,"2,4",-1,0.8078095760071762
sample_1_ref_7_12,2.8,"2,5",-1,0.8410528867680335
sample_1_ref_7_12,2.8,"2,6",-1,0.7623975532184915
sample_1_ref_7_12,2.8,"3,4",-1,0.7134288300996483
sample_1_ref_7_12,2.8,"3,5",-1,0.7602252773509275
sample_1_ref_7_12,2.8,"3,6",-1,0.7693376964244247
sample_1_ref_7_12,2.8,"4,5",-1,0.7349765966426881
sample_1_ref_7_12,2.8,"4,6",-1,0.639104140875548
sample_1_ref_7_12,2.8,"5,6",-1,0.7689652513158175
sample_1_ref_7_12,2.9,"1,2",-1,0.8073402950694205
sample_1_ref_7_12,2.9,"1,3",-1,0.8589686114576509
sample_1_ref_7_12,2.9,"1,4",-1,0.8077718118158742
sample_1_ref_7_12,2.9,"1,5",-1,0.837337723649684
