sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,0.5,"1,2",-1,0.5131589229085801
sample_3_ref_5_6,0.5,"1,3",-1,0.4111482278090229
sample_3_ref_5_6,0.5,"1,4",-1,0.23414455724875285
sample_3_ref_5_6,0.5,"1,5",-1,0.3946234170715758
sample_3_ref_5_6,0.5,"1,6",-1,0.23690866177534603
sample_3_ref_5_6,0.5,"2,3",-1,0.8683801336848928
sample_3_ref_5_6,0.5,"2,4",-1,0.7575548480282626
sample_3_ref_5_6,0.5,"2,5",-1,0.8552348658882865
sample_3_ref_5_6,0.5,"2,6",-1,0.8331324981663495
sample_3_ref_5_6,0.5,"3,4",-1,0.6887202198736231
sample_3_ref_5_6,0.5,"3,5",-1,0.8502361464633789
sample_3_ref_5_6,0.5,"3,6",-1,0.8210410349756304
sample_3_ref_5_6,0.5,"4,5",-1,0.763769613991285
sample_3_ref_5_6,0.5,"4,6",-1,0.560722288091335
sample_3_ref_5_6,0.5,"5,6",-1,0.7704142571720545
sample_3_ref_5_6,0.6,"1,2",-1,0.3637087176420256
sample_3_ref_5_6,0.6,"1,3",-1,0.540066657939915
sample_3_ref_5_6,0.6,"1,4",-1,0.3709019863370946
sample_3_ref_5_6,0.6,"1,5",-1,0.2791978790833463
sample_3_ref_5_6,0.6,"1,6",-1,0.317310593320771
sample_3_ref_5_6,0.6,"2,3",-1,0.8484079255395144
sample_3_ref_5_6,0.6,"2,4",-1,0.5827765437317752
sample_3_ref_5_6,0.6,"2,5",-1,0.6607331566636697
sample_3_ref_5_6,0.6,"2,6",-1,0.6588873554212555
sample_3_ref_5_6,0.6,"3,4",-1,0.8353290347802705
sample_3_ref_5_6,0.6,"3,5",-1,0.8013157616421199
sample_3_ref_5_6,0.6,"3,6",-1,0.779642988618099
sample_3_ref_5_6,0.6,"4,5",-1,0.5243107675546549
sample_3_ref_5_6,0.6,"4,6",-1,0.4776944089540379
sample_3_ref_5_6,0.6,"5,6",-1,0.5385102940914727
sample_3_ref_5_6,0.7,"1,2",-1,0.46712837392670337
sample_3_ref_5_6,0.7,"1,3",-1,0.6512631568208566
sample_3_ref_5_6,0.7,"1,4",-1,0.7575578563274613
sample_3_ref_5_6,0.7,"1,5",-1,0.8245955544464542
sample_3_ref_5_6,0.7,"1,6",-1,0.7988082842485431
sample_3_ref_5_6,0.7,"2,3",-1,0.7595722408585063
sample_3_ref_5_6,0.7,"2,4",-1,0.845109908000806
sample_3_ref_5_6,0.7,"2,5",-1,0.8023586804083865
sample_3_ref_5_6,0.7,"2,6",-1,0.8380102899798025
sample_3_ref_5_6,0.7,"3,4",-1,0.8055157611488971
sample_3_ref_5_6,0.7,"3,5",-1,0.6470704977185041
sample_3_ref_5_6,0.7,"3,6",-1,0.6750691197605897
sample_3_ref_5_6,0.7,"4,5",-1,0.859481399074485
sample_3_ref_5_6,0.7,"4,6",-1,0.8026930518026248
sample_3_ref_5_6,0.7,"5,6",-1,0.5896600831496691
sample_3_ref_5_6,0.8,"1,2",-1,0.3946028570263574
sample_3_ref_5_6,0.8,"1,3",-1,0.6858466565439181
sample_3_ref_5_6,0.8,"1,4",-1,0.42417622507787117
sample_3_ref_5_6,0.8,"1,5",-1,0.3148436743217155
sample_3_ref_5_6,0.8,"1,6",-1,0.4639484541142776
sample_3_ref_5_6,0.8,"2,3",-1,0.8361221785999322
sample_3_ref_5_6,0.8,"2,4",-1,0.5465671877388306
sample_3_ref_5_6,0.8,"2,5",-1,0.5724752253083041
sample_3_ref_5_6,0.8,"2,6",-1,0.6583189109966051
sample_3_ref_5_6,0.8,"3,4",-1,0.8093295919697135
sample_3_ref_5_6,0.8,"3,5",-1,0.7727715937784689
sample_3_ref_5_6,0.8,"3,6",-1,0.6408414232711386
sample_3_ref_5_6,0.8,"4,5",-1,0.5581221211076152
sample_3_ref_5_6,0.8,"4,6",-1,0.6899717021782813
sample_3_ref_5_6,0.8,"5,6",-1,0.7113818027587177
sample_3_ref_5_6,0.9,"1,2",-1,0.22539085816132548
sample_3_ref_5_6,0.9,"1,3",-1,0.4682637381156318
sample_3_ref_5_6,0.9,"1,4",-1,0.7364832857168017
sample_3_ref_5_6,0.9,"1,5",-1,0.6289692949210302
sample_3_ref_5_6,0.9,"1,6",-1,0.6400175595660599
sample_3_ref_5_6,0.9,"2,3",-1,0.42679567154006853
sample_3_ref_5_6,0.9,"2,4",-1,0.7739429093390208
sample_3_ref_5_6,0.9,"2,5",-1,0.6734071934640854
sample_3_ref_5_6,0.9,"2,6",-1,0.6469953850690513
sample_3_ref_5_6,0.9,"3,4",-1,0.5865190738218053
sample_3_ref_5_6,0.9,"3,5",-1,0.3965962159537963
sample_3_ref_5_6,0.9,"3,6",-1,0.401002471997073
sample_3_ref_5_6,0.9,"4,5",-1,0.8076620026549353
sample_3_ref_5_6,0.9,"4,6",-1,0.7554645691823263
sample_3_ref_5_6,0.9,"5,6",-1,0.6595879104984199
sample_3_ref_5_6,1.0,"1,2",-1,0.3126056516582682
sample_3_ref_5_6,1.0,"1,3",-1,0.6337867978536735
sample_3_ref_5_6,1.0,"1,4",-1,0.5659641723916725
sample_3_ref_5_6,1.0,"1,5",-1,0.3784545339247826
sample_3_ref_5_6,1.0,"1,6",-1,0.4585563833783361
sample_3_ref_5_6,1.0,"2,3",-1,0.803280871497325
sample_3_ref_5_6,1.0,"2,4",-1,0.5936855411370107
sample_3_ref_5_6,1.0,"2,5",-1,0.4340026610626345
sample_3_ref_5_6,1.0,"2,6",-1,0.46381363310496093
sample_3_ref_5_6,1.0,"3,4",-1,0.569003469501934
sample_3_ref_5_6,1.0,"3,5",-1,0.7604383972859063
sample_3_ref_5_6,1.0,"3,6",-1,0.7415441635764256
sample_3_ref_5_6,1.0,"4,5",-1,0.8441440611981086
sample_3_ref_5_6,1.0,"4,6",-1,0.8565049520431828
sample_3_ref_5_6,1.0,"5,6",-1,0.7448094951652762
sample_3_ref_5_6,1.1,"1,2",-1,0.5639521189546313
sample_3_ref_5_6,1.1,"1,3",-1,0.5340208145491457
sample_3_ref_5_6,1.1,"1,4",-1,0.37593281082916585
sample_3_ref_5_6,1.1,"1,5",-1,0.34736050312025396
sample_3_ref_5_6,1.1,"1,6",-1,0.49456073957804136
sample_3_ref_5_6,1.1,"2,3",-1,0.20310026500029427
sample_3_ref_5_6,1.1,"2,4",-1,0.8108735110688202
sample_3_ref_5_6,1.1,"2,5",-1,0.8383033256943557
sample_3_ref_5_6,1.1,"2,6",-1,0.8504185598178344
sample_3_ref_5_6,1.1,"3,4",-1,0.7268791524071561
sample_3_ref_5_6,1.1,"3,5",-1,0.7004710193939381
sample_3_ref_5_6,1.1,"3,6",-1,0.8116685256128219
sample_3_ref_5_6,1.1,"4,5",-1,0.5556546697029249
sample_3_ref_5_6,1.1,"4,6",-1,0.7111849655781235
sample_3_ref_5_6,1.1,"5,6",-1,0.7626302248507693
sample_3_ref_5_6,1.2,"1,2",-1,0.49577081181721894
sample_3_ref_5_6,1.2,"1,3",-1,0.4503332779900387
sample_3_ref_5_6,1.2,"1,4",-1,0.4206125512119955
sample_3_ref_5_6,1.2,"1,5",-1,0.4851594142725329
sample_3_ref_5_6,1.2,"1,6",-1,0.5359535045688465
sample_3_ref_5_6,1.2,"2,3",-1,0.2863660646454935
sample_3_ref_5_6,1.2,"2,4",-1,0.5916938004864004
sample_3_ref_5_6,1.2,"2,5",-1,0.6785558580337919
sample_3_ref_5_6,1.2,"2,6",-1,0.6347157718350527
sample_3_ref_5_6,1.2,"3,4",-1,0.7753149937646925
sample_3_ref_5_6,1.2,"3,5",-1,0.6155706452206502
sample_3_ref_5_6,1.2,"3,6",-1,0.6969165828637846
sample_3_ref_5_6,1.2,"4,5",-1,0.5889647742948508
sample_3_ref_5_6,1.2,"4,6",-1,0.7675868100599906
sample_3_ref_5_6,1.2,"5,6",-1,0.6456688534661575
sample_3_ref_5_6,1.3,"1,2",-1,0.2647817012286966
sample_3_ref_5_6,1.3,"1,3",-1,0.33556674831616
sample_3_ref_5_6,1.3,"1,4",-1,0.6120508630116906
sample_3_ref_5_6,1.3,"1,5",-1,0.34638537324757046
sample_3_ref_5_6,1.3,"1,6",-1,0.47757438876293373
sample_3_ref_5_6,1.3,"2,3",-1,0.32494583645241476
sample_3_ref_5_6,1.3,"2,4",-1,0.5870800139514141
sample_3_ref_5_6,1.3,"2,5",-1,0.3833714179523891
sample_3_ref_5_6,1.3,"2,6",-1,0.5559755088139511
sample_3_ref_5_6,1.3,"3,4",-1,0.7596782350015763
sample_3_ref_5_6,1.3,"3,5",-1,0.4630927524772271
sample_3_ref_5_6,1.3,"3,6",-1,0.5446124455222535
sample_3_ref_5_6,1.3,"4,5",-1,0.8239903406350476
sample_3_ref_5_6,1.3,"4,6",-1,0.6157331138723724
sample_3_ref_5_6,1.3,"5,6",-1,0.654091621489821
sample_3_ref_5_6,1.4,"1,2",-1,0.3236657637344342
sample_3_ref_5_6,1.4,"1,3",-1,0.39420285878162853
sample_3_ref_5_6,1.4,"1,4",-1,0.47727947641996266
sample_3_ref_5_6,1.4,"1,5",-1,0.4513647413338255
sample_3_ref_5_6,1.4,"1,6",-1,0.4677605799066674
sample_3_ref_5_6,1.4,"2,3",-1,0.5032238972508267
sample_3_ref_5_6,1.4,"2,4",-1,0.6149281388449355
sample_3_ref_5_6,1.4,"2,5",-1,0.5657372537879491
sample_3_ref_5_6,1.4,"2,6",-1,0.6815613244458315
sample_3_ref_5_6,1.4,"3,4",-1,0.7095708883076346
sample_3_ref_5_6,1.4,"3,5",-1,0.6405548577764851
sample_3_ref_5_6,1.4,"3,6",-1,0.7073610382784707
sample_3_ref_5_6,1.4,"4,5",-1,0.7755478850516982
sample_3_ref_5_6,1.4,"4,6",-1,0.8671785256335863
sample_3_ref_5_6,1.4,"5,6",-1,0.6495719946577782
sample_3_ref_5_6,1.5,"1,2",-1,0.6300682894811682
sample_3_ref_5_6,1.5,"1,3",-1,0.6187117993423001
sample_3_ref_5_6,1.5,"1,4",-1,0.7914836027457057
sample_3_ref_5_6,1.5,"1,5",-1,0.8379994910021993
sample_3_ref_5_6,1.5,"1,6",-1,0.8074291829770317
sample_3_ref_5_6,1.5,"2,3",-1,0.7808879825275176
sample_3_ref_5_6,1.5,"2,4",-1,0.8502180116407163
sample_3_ref_5_6,1.5,"2,5",-1,0.8410486862092406
sample_3_ref_5_6,1.5,"2,6",-1,0.835881021442469
sample_3_ref_5_6,1.5,"3,4",-1,0.7877423105792062
sample_3_ref_5_6,1.5,"3,5",-1,0.845476285145814
sample_3_ref_5_6,1.5,"3,6",-1,0.7933587971924075
sample_3_ref_5_6,1.5,"4,5",-1,0.68170592690028
sample_3_ref_5_6,1.5,"4,6",-1,0.6708930059626441
sample_3_ref_5_6,1.5,"5,6",-1,0.7650373026023757
sample_3_ref_5_6,1.6,"1,2",-1,0.3247161517806994
sample_3_ref_5_6,1.6,"1,3",-1,0.3901085128768248
sample_3_ref_5_6,1.6,"1,4",-1,0.5161952091898651
sample_3_ref_5_6,1.6,"1,5",-1,0.6022924608165334
sample_3_ref_5_6,1.6,"1,6",-1,0.5630553105587132
sample_3_ref_5_6,1.6,"2,3",-1,0.368331997520399
sample_3_ref_5_6,1.6,"2,4",-1,0.5971433886562351
sample_3_ref_5_6,1.6,"2,5",-1,0.7246842875019587
sample_3_ref_5_6,1.6,"2,6",-1,0.6543132262915677
sample_3_ref_5_6,1.6,"3,4",-1,0.6046804406251635
sample_3_ref_5_6,1.6,"3,5",-1,0.5662809478483982
sample_3_ref_5_6,1.6,"3,6",-1,0.5629696747553068
sample_3_ref_5_6,1.6,"4,5",-1,0.48695918534285504
sample_3_ref_5_6,1.6,"4,6",-1,0.8019936786031963
sample_3_ref_5_6,1.6,"5,6",-1,0.8219850977328117
sample_3_ref_5_6,1.7,"1,2",-1,0.2426884972296299
sample_3_ref_5_6,1.7,"1,3",-1,0.3294981653564459
sample_3_ref_5_6,1.7,"1,4",-1,0.5580900204745162
sample_3_ref_5_6,1.7,"1,5",-1,0.6136632246839924
sample_3_ref_5_6,1.7,"1,6",-1,0.5520552014461378
sample_3_ref_5_6,1.7,"2,3",-1,0.4702046086372256
sample_3_ref_5_6,1.7,"2,4",-1,0.49390687401584304
sample_3_ref_5_6,1.7,"2,5",-1,0.5964166656151908
sample_3_ref_5_6,1.7,"2,6",-1,0.6435669887220161
sample_3_ref_5_6,1.7,"3,4",-1,0.4538273524942506
sample_3_ref_5_6,1.7,"3,5",-1,0.6000130669516119
sample_3_ref_5_6,1.7,"3,6",-1,0.6438629550094515
sample_3_ref_5_6,1.7,"4,5",-1,0.8072202851813364
sample_3_ref_5_6,1.7,"4,6",-1,0.757695478356377
sample_3_ref_5_6,1.7,"5,6",-1,0.7280053244335913
sample_3_ref_5_6,1.8,"1,2",-1,0.459532727592111
sample_3_ref_5_6,1.8,"1,3",-1,0.40882514491819855
sample_3_ref_5_6,1.8,"1,4",-1,0.725542206486293
sample_3_ref_5_6,1.8,"1,5",-1,0.5802903144246293
sample_3_ref_5_6,1.8,"1,6",-1,0.6266529294324807
sample_3_ref_5_6,1.8,"2,3",-1,0.44677402914151293
sample_3_ref_5_6,1.8,"2,4",-1,0.7713442293034939
sample_3_ref_5_6,1.8,"2,5",-1,0.6345949157058808
sample_3_ref_5_6,1.8,"2,6",-1,0.7161039413182565
sample_3_ref_5_6,1.8,"3,4",-1,0.7156600601856027
sample_3_ref_5_6,1.8,"3,5",-1,0.6595504691317867
sample_3_ref_5_6,1.8,"3,6",-1,0.5906009228070112
sample_3_ref_5_6,1.8,"4,5",-1,0.6876878070078699
sample_3_ref_5_6,1.8,"4,6",-1,0.6888726918591219
sample_3_ref_5_6,1.8,"5,6",-1,0.6660280866456437
sample_3_ref_5_6,1.9,"1,2",-1,0.5769945808428542
sample_3_ref_5_6,1.9,"1,3",-1,0.6099901835022291
sample_3_ref_5_6,1.9,"1,4",-1,0.7116370343133952
sample_3_ref_5_6,1.9,"1,5",-1,0.4263474374372096
sample_3_ref_5_6,1.9,"1,6",-1,0.5847856899807965
sample_3_ref_5_6,1.9,"2,3",-1,0.43615106195835823
sample_3_ref_5_6,1.9,"2,4",-1,0.8225585416898568
sample_3_ref_5_6,1.9,"2,5",-1,0.7524415142515333
sample_3_ref_5_6,1.9,"2,6",-1,0.8664347741544066
sample_3_ref_5_6,1.9,"3,4",-1,0.7798571190735226
sample_3_ref_5_6,1.9,"3,5",-1,0.7549183175967223
sample_3_ref_5_6,1.9,"3,6",-1,0.83541335958439
sample_3_ref_5_6,1.9,"4,5",-1,0.8658812717671278
sample_3_ref_5_6,1.9,"4,6",-1,0.6336912940989999
sample_3_ref_5_6,1.9,"5,6",-1,0.8333037293871645
sample_3_ref_5_6,2.0,"1,2",-1,0.7373311651825293
sample_3_ref_5_6,2.0,"1,3",-1,0.7489449072881337
sample_3_ref_5_6,2.0,"1,4",-1,0.6329991059629374
sample_3_ref_5_6,2.0,"1,5",-1,0.6759860757270687
sample_3_ref_5_6,2.0,"1,6",-1,0.7007670537428949
sample_3_ref_5_6,2.0,"2,3",-1,0.5426420804928994
sample_3_ref_5_6,2.0,"2,4",-1,0.8786805034898348
sample_3_ref_5_6,2.0,"2,5",-1,0.8158030283938805
sample_3_ref_5_6,2.0,"2,6",-1,0.7951361044680441
sample_3_ref_5_6,2.0,"3,4",-1,0.822102388531817
sample_3_ref_5_6,2.0,"3,5",-1,0.7692536692179336
sample_3_ref_5_6,2.0,"3,6",-1,0.7214028349057168
sample_3_ref_5_6,2.0,"4,5",-1,0.7946838571037128
sample_3_ref_5_6,2.0,"4,6",-1,0.8414654285025194
sample_3_ref_5_6,2.0,"5,6",-1,0.8111768156737578
sample_3_ref_5_6,2.1,"1,2",-1,0.7486215101349585
sample_3_ref_5_6,2.1,"1,3",-1,0.6612549783382954
sample_3_ref_5_6,2.1,"1,4",-1,0.6631656482168802
sample_3_ref_5_6,2.1,"1,5",-1,0.6913686377654035
sample_3_ref_5_6,2.1,"1,6",-1,0.6118968613874347
sample_3_ref_5_6,2.1,"2,3",-1,0.7482234386688087
sample_3_ref_5_6,2.1,"2,4",-1,0.7809145737024799
sample_3_ref_5_6,2.1,"2,5",-1,0.8047514805209305
sample_3_ref_5_6,2.1,"2,6",-1,0.8403840456753402
sample_3_ref_5_6,2.1,"3,4",-1,0.6445174576054119
sample_3_ref_5_6,2.1,"3,5",-1,0.6582831321395566
sample_3_ref_5_6,2.1,"3,6",-1,0.6488125311379807
sample_3_ref_5_6,2.1,"4,5",-1,0.6306729940378931
sample_3_ref_5_6,2.1,"4,6",-1,0.7221491374220159
sample_3_ref_5_6,2.1,"5,6",-1,0.7523559286196234
sample_3_ref_5_6,2.2,"1,2",-1,0.42479055814179967
sample_3_ref_5_6,2.2,"1,3",-1,0.7333055967831837
sample_3_ref_5_6,2.2,"1,4",-1,0.4969171894530256
sample_3_ref_5_6,2.2,"1,5",-1,0.5422213786809654
sample_3_ref_5_6,2.2,"1,6",-1,0.58106418634207
sample_3_ref_5_6,2.2,"2,3",-1,0.8112238574305062
sample_3_ref_5_6,2.2,"2,4",-1,0.6278563294792441
sample_3_ref_5_6,2.2,"2,5",-1,0.6871124783233582
sample_3_ref_5_6,2.2,"2,6",-1,0.7222287000645957
sample_3_ref_5_6,2.2,"3,4",-1,0.7259828703805928
sample_3_ref_5_6,2.2,"3,5",-1,0.6849657220621292
sample_3_ref_5_6,2.2,"3,6",-1,0.6300415835681211
sample_3_ref_5_6,2.2,"4,5",-1,0.656019360810192
sample_3_ref_5_6,2.2,"4,6",-1,0.7983559890809342
sample_3_ref_5_6,2.2,"5,6",-1,0.7857371953944122
sample_3_ref_5_6,2.3,"1,2",-1,0.7408763650229905
sample_3_ref_5_6,2.3,"1,3",-1,0.7274099504482651
sample_3_ref_5_6,2.3,"1,4",-1,0.5647784563106468
sample_3_ref_5_6,2.3,"1,5",-1,0.6565253331974681
sample_3_ref_5_6,2.3,"1,6",-1,0.6920236692854875
sample_3_ref_5_6,2.3,"2,3",-1,0.7184652305555214
sample_3_ref_5_6,2.3,"2,4",-1,0.8486970690749964
sample_3_ref_5_6,2.3,"2,5",-1,0.7983671754178114
sample_3_ref_5_6,2.3,"2,6",-1,0.7883974336978843
sample_3_ref_5_6,2.3,"3,4",-1,0.8483306338437262
sample_3_ref_5_6,2.3,"3,5",-1,0.7995489585112966
sample_3_ref_5_6,2.3,"3,6",-1,0.764432636286814
sample_3_ref_5_6,2.3,"4,5",-1,0.7240994434493381
sample_3_ref_5_6,2.3,"4,6",-1,0.7411475082201232
sample_3_ref_5_6,2.3,"5,6",-1,0.8514827375228732
sample_3_ref_5_6,2.4,"1,2",-1,0.7836561880322809
sample_3_ref_5_6,2.4,"1,3",-1,0.6011349761644438
sample_3_ref_5_6,2.4,"1,4",-1,0.4124366451880741
sample_3_ref_5_6,2.4,"1,5",-1,0.4439388376038022
sample_3_ref_5_6,2.4,"1,6",-1,0.4973184568199378
sample_3_ref_5_6,2.4,"2,3",-1,0.5974999190432243
sample_3_ref_5_6,2.4,"2,4",-1,0.720557663140874
sample_3_ref_5_6,2.4,"2,5",-1,0.6615453570407295
sample_3_ref_5_6,2.4,"2,6",-1,0.5525674352217835
sample_3_ref_5_6,2.4,"3,4",-1,0.8253083536487738
sample_3_ref_5_6,2.4,"3,5",-1,0.7715355354786111
sample_3_ref_5_6,2.4,"3,6",-1,0.8318810799434251
sample_3_ref_5_6,2.4,"4,5",-1,0.7357095197990379
sample_3_ref_5_6,2.4,"4,6",-1,0.8065590306592161
sample_3_ref_5_6,2.4,"5,6",-1,0.705019304503049
sample_3_ref_5_6,2.5,"1,2",-1,0.4824487449153288
sample_3_ref_5_6,2.5,"1,3",-1,0.6469819486246894
sample_3_ref_5_6,2.5,"1,4",-1,0.5219794307983343
sample_3_ref_5_6,2.5,"1,5",-1,0.5323092377211238
sample_3_ref_5_6,2.5,"1,6",-1,0.5674838809169633
sample_3_ref_5_6,2.5,"2,3",-1,0.7224658289124352
sample_3_ref_5_6,2.5,"2,4",-1,0.6521611159284765
sample_3_ref_5_6,2.5,"2,5",-1,0.733311149366314
sample_3_ref_5_6,2.5,"2,6",-1,0.7487136509822603
sample_3_ref_5_6,2.5,"3,4",-1,0.8192950898543024
sample_3_ref_5_6,2.5,"3,5",-1,0.7734500011974349
sample_3_ref_5_6,2.5,"3,6",-1,0.8664928069094022
sample_3_ref_5_6,2.5,"4,5",-1,0.7616961646967257
sample_3_ref_5_6,2.5,"4,6",-1,0.7639342488621733
sample_3_ref_5_6,2.5,"5,6",-1,0.8425544977611757
sample_3_ref_5_6,2.6,"1,2",-1,0.5235706417769274
sample_3_ref_5_6,2.6,"1,3",-1,0.6980902368710856
sample_3_ref_5_6,2.6,"1,4",-1,0.5937230643675919
sample_3_ref_5_6,2.6,"1,5",-1,0.46617903882723444
sample_3_ref_5_6,2.6,"1,6",-1,0.5181314321982822
sample_3_ref_5_6,2.6,"2,3",-1,0.7497487916619914
sample_3_ref_5_6,2.6,"2,4",-1,0.8086781082917075
sample_3_ref_5_6,2.6,"2,5",-1,0.7959597345107896
sample_3_ref_5_6,2.6,"2,6",-1,0.8089683585119576
sample_3_ref_5_6,2.6,"3,4",-1,0.6498955220585199
sample_3_ref_5_6,2.6,"3,5",-1,0.8366168824107206
sample_3_ref_5_6,2.6,"3,6",-1,0.7180801933666802
sample_3_ref_5_6,2.6,"4,5",-1,0.8105830391447347
sample_3_ref_5_6,2.6,"4,6",-1,0.8483692870056123
sample_3_ref_5_6,2.6,"5,6",-1,0.6264399394824366
sample_3_ref_5_6,2.7,"1,2",-1,0.7260108419807236
sample_3_ref_5_6,2.7,"1,3",-1,0.721844495241659
sample_3_ref_5_6,2.7,"1,4",-1,0.5721682646933817
sample_3_ref_5_6,2.7,"1,5",-1,0.6471917938734514
sample_3_ref_5_6,2.7,"1,6",-1,0.6079349883370643
sample_3_ref_5_6,2.7,"2,3",-1,0.6436478548478013
sample_3_ref_5_6,2.7,"2,4",-1,0.7792351902590039
sample_3_ref_5_6,2.7,"2,5",-1,0.718328698536429
sample_3_ref_5_6,2.7,"2,6",-1,0.7205204597443778
sample_3_ref_5_6,2.7,"3,4",-1,0.8331689801767721
sample_3_ref_5_6,2.7,"3,5",-1,0.7831001369784479
sample_3_ref_5_6,2.7,"3,6",-1,0.7983533138881566
sample_3_ref_5_6,2.7,"4,5",-1,0.8235204032273918
sample_3_ref_5_6,2.7,"4,6",-1,0.8264038218350694
sample_3_ref_5_6,2.7,"5,6",-1,0.834234662832463
sample_3_ref_5_6,2.8,"1,2",-1,0.6531524764491159
sample_3_ref_5_6,2.8,"1,3",-1,0.5113921874875448
sample_3_ref_5_6,2.8,"1,4",-1,0.58969309076208
sample_3_ref_5_6,2.8,"1,5",-1,0.665291413283018
sample_3_ref_5_6,2.8,"1,6",-1,0.6298709479628224
sample_3_ref_5_6,2.8,"2,3",-1,0.6918717095812004
sample_3_ref_5_6,2.8,"2,4",-1,0.6967024083638427
sample_3_ref_5_6,2.8,"2,5",-1,0.7472955051275985
sample_3_ref_5_6,2.8,"2,6",-1,0.7933987697828542
sample_3_ref_5_6,2.8,"3,4",-1,0.7720975997854135
sample_3_ref_5_6,2.8,"3,5",-1,0.8036785046224683
sample_3_ref_5_6,2.8,"3,6",-1,0.7948091327999832
sample_3_ref_5_6,2.8,"4,5",-1,0.8731611361176784
sample_3_ref_5_6,2.8,"4,6",-1,0.8135911464348917
sample_3_ref_5_6,2.8,"5,6",-1,0.7712215101269129
sample_3_ref_5_6,2.9,"1,2",-1,0.5384123912658407
sample_3_ref_5_6,2.9,"1,3",-1,0.6734667809194479
sample_3_ref_5_6,2.9,"1,4",-1,0.6164899757798982
sample_3_ref_5_6,2.9,"1,5",-1,0.6287742947619854
