sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,0.8,"3,4",-1,0.858753156360686
sample_1_ref_6_7,0.8,"3,5",-1,0.8534122109721811
sample_1_ref_6_7,0.8,"3,6",-1,0.7673653510763222
sample_1_ref_6_7,0.8,"4,5",-1,0.3863266763577264
sample_1_ref_6_7,0.8,"4,6",-1,0.7635968377639922
sample_1_ref_6_7,0.8,"5,6",-1,0.7985481577791285
sample_1_ref_6_7,0.9,"1,2",-1,0.6583372574863736
sample_1_ref_6_7,0.9,"1,3",-1,0.7305683305037761
sample_1_ref_6_7,0.9,"1,4",-1,0.574894801764331
sample_1_ref_6_7,0.9,"1,5",-1,0.6311246180152198
sample_1_ref_6_7,0.9,"1,6",-1,0.5352969819402615
sample_1_ref_6_7,0.9,"2,3",-1,0.39042639925456324
sample_1_ref_6_7,0.9,"2,4",-1,0.8219303136352953
sample_1_ref_6_7,0.9,"2,5",-1,0.7655600667770919
sample_1_ref_6_7,0.9,"2,6",-1,0.8557852472288202
sample_1_ref_6_7,0.9,"3,4",-1,0.8182735801815421
sample_1_ref_6_7,0.9,"3,5",-1,0.7084171678666371
sample_1_ref_6_7,0.9,"3,6",-1,0.8323241220405758
sample_1_ref_6_7,0.9,"4,5",-1,0.7737692296344594
sample_1_ref_6_7,0.9,"4,6",-1,0.6054610259192248
sample_1_ref_6_7,0.9,"5,6",-1,0.8333300927933122
sample_1_ref_6_7,1.0,"1,2",-1,0.6456237541630078
sample_1_ref_6_7,1.0,"1,3",-1,0.6867283892399797
sample_1_ref_6_7,1.0,"1,4",-1,0.618047303852146
sample_1_ref_6_7,1.0,"1,5",-1,0.6650773184951465
sample_1_ref_6_7,1.0,"1,6",-1,0.7166351608941515
sample_1_ref_6_7,1.0,"2,3",-1,0.5307222184937017
sample_1_ref_6_7,1.0,"2,4",-1,0.7390011400497876
sample_1_ref_6_7,1.0,"2,5",-1,0.8170952856165578
sample_1_ref_6_7,1.0,"2,6",-1,0.803478911532759
sample_1_ref_6_7,1.0,"3,4",-1,0.8254698926682505
sample_1_ref_6_7,1.0,"3,5",-1,0.845969089501406
sample_1_ref_6_7,1.0,"3,6",-1,0.7687469665053168
sample_1_ref_6_7,1.0,"4,5",-1,0.46531875886833135
sample_1_ref_6_7,1.0,"4,6",-1,0.627728083409275
sample_1_ref_6_7,1.0,"5,6",-1,0.690194408379478
sample_1_ref_6_7,1.1,"1,2",-1,0.6265707585753564
sample_1_ref_6_7,1.1,"1,3",-1,0.5974554183538028
sample_1_ref_6_7,1.1,"1,4",-1,0.6187108420364315
sample_1_ref_6_7,1.1,"1,5",-1,0.5171390352678175
sample_1_ref_6_7,1.1,"1,6",-1,0.5816642087552863
sample_1_ref_6_7,1.1,"2,3",-1,0.8273967997200994
sample_1_ref_6_7,1.1,"2,4",-1,0.7023618253266848
sample_1_ref_6_7,1.1,"2,5",-1,0.7455654772647283
sample_1_ref_6_7,1.1,"2,6",-1,0.7861530362227448
sample_1_ref_6_7,1.1,"3,4",-1,0.6806898784820475
sample_1_ref_6_7,1.1,"3,5",-1,0.809703358483766
sample_1_ref_6_7,1.1,"3,6",-1,0.8511527808719364
sample_1_ref_6_7,1.1,"4,5",-1,0.8742664559585336
sample_1_ref_6_7,1.1,"4,6",-1,0.6895917481400635
sample_1_ref_6_7,1.1,"5,6",-1,0.702751915029266
sample_1_ref_6_7,1.2,"1,2",-1,0.7556951814662052
sample_1_ref_6_7,1.2,"1,3",-1,0.6966555296078129
sample_1_ref_6_7,1.2,"1,4",-1,0.34162817123782724
sample_1_ref_6_7,1.2,"1,5",-1,0.3232756247257658
sample_1_ref_6_7,1.2,"1,6",-1,0.5346887260824427
sample_1_ref_6_7,1.2,"2,3",-1,0.33437897550785217
sample_1_ref_6_7,1.2,"2,4",-1,0.7428491214296992
sample_1_ref_6_7,1.2,"2,5",-1,0.772447141138358
sample_1_ref_6_7,1.2,"2,6",-1,0.6308007772785975
sample_1_ref_6_7,1.2,"3,4",-1,0.8074890720729156
sample_1_ref_6_7,1.2,"3,5",-1,0.7829057716749934
sample_1_ref_6_7,1.2,"3,6",-1,0.5483238116508514
sample_1_ref_6_7,1.2,"4,5",-1,0.3919987664574066
sample_1_ref_6_7,1.2,"4,6",-1,0.6633315407253388
sample_1_ref_6_7,1.2,"5,6",-1,0.7124334906464567
sample_1_ref_6_7,1.3,"1,2",-1,0.39666254355136943
sample_1_ref_6_7,1.3,"1,3",-1,0.4306936329607417
sample_1_ref_6_7,1.3,"1,4",-1,0.6610095483969028
sample_1_ref_6_7,1.3,"1,5",-1,0.6005322142567535
sample_1_ref_6_7,1.3,"1,6",-1,0.48387843781160833
sample_1_ref_6_7,1.3,"2,3",-1,0.5511002723146076
sample_1_ref_6_7,1.3,"2,4",-1,0.807080488188756
sample_1_ref_6_7,1.3,"2,5",-1,0.8208032830713833
sample_1_ref_6_7,1.3,"2,6",-1,0.7117559157783295
sample_1_ref_6_7,1.3,"3,4",-1,0.8108917293181559
sample_1_ref_6_7,1.3,"3,5",-1,0.8053138232189817
sample_1_ref_6_7,1.3,"3,6",-1,0.6864148265043387
sample_1_ref_6_7,1.3,"4,5",-1,0.5007487807002563
sample_1_ref_6_7,1.3,"4,6",-1,0.6811254296712792
sample_1_ref_6_7,1.3,"5,6",-1,0.6725839842374797
sample_1_ref_6_7,1.4,"1,2",-1,0.43526921623532294
sample_1_ref_6_7,1.4,"1,3",-1,0.8375474944023311
sample_1_ref_6_7,1.4,"1,4",-1,0.7192286832444214
sample_1_ref_6_7,1.4,"1,5",-1,0.8460291815524985
sample_1_ref_6_7,1.4,"1,6",-1,0.821720838598627
sample_1_ref_6_7,1.4,"2,3",-1,0.7841546216216899
sample_1_ref_6_7,1.4,"2,4",-1,0.8019063212488393
sample_1_ref_6_7,1.4,"2,5",-1,0.7887370740742982
sample_1_ref_6_7,1.4,"2,6",-1,0.8078271401528372
sample_1_ref_6_7,1.4,"3,4",-1,0.6145509679093301
sample_1_ref_6_7,1.4,"3,5",-1,0.7053914004546123
sample_1_ref_6_7,1.4,"3,6",-1,0.7137612923807605
sample_1_ref_6_7,1.4,"4,5",-1,0.5979057641034868
sample_1_ref_6_7,1.4,"4,6",-1,0.7513868104409374
sample_1_ref_6_7,1.4,"5,6",-1,0.7485947291225551
sample_1_ref_6_7,1.5,"1,2",-1,0.844739862292105
sample_1_ref_6_7,1.5,"1,3",-1,0.8357683398051707
sample_1_ref_6_7,1.5,"1,4",-1,0.7623701372388277
sample_1_ref_6_7,1.5,"1,5",-1,0.745997213591268
sample_1_ref_6_7,1.5,"1,6",-1,0.7012160247881893
sample_1_ref_6_7,1.5,"2,3",-1,0.4396876199014562
sample_1_ref_6_7,1.5,"2,4",-1,0.5664112954082264
sample_1_ref_6_7,1.5,"2,5",-1,0.5718654806484517
sample_1_ref_6_7,1.5,"2,6",-1,0.6048602641707822
sample_1_ref_6_7,1.5,"3,4",-1,0.6550921654733196
sample_1_ref_6_7,1.5,"3,5",-1,0.6836456908855767
sample_1_ref_6_7,1.5,"3,6",-1,0.6479744925618609
sample_1_ref_6_7,1.5,"4,5",-1,0.5701584605483069
sample_1_ref_6_7,1.5,"4,6",-1,0.7485704770532274
sample_1_ref_6_7,1.5,"5,6",-1,0.7842282397819691
sample_1_ref_6_7,1.6,"1,2",-1,0.7332651960813542
sample_1_ref_6_7,1.6,"1,3",-1,0.7461352665962535
sample_1_ref_6_7,1.6,"1,4",-1,0.49063501741456456
sample_1_ref_6_7,1.6,"1,5",-1,0.6252859540611074
sample_1_ref_6_7,1.6,"1,6",-1,0.5257332975873693
sample_1_ref_6_7,1.6,"2,3",-1,0.404281574748833
sample_1_ref_6_7,1.6,"2,4",-1,0.7813354651864024
sample_1_ref_6_7,1.6,"2,5",-1,0.4826539634215103
sample_1_ref_6_7,1.6,"2,6",-1,0.6199089872305455
sample_1_ref_6_7,1.6,"3,4",-1,0.7895145122666063
sample_1_ref_6_7,1.6,"3,5",-1,0.5636035589144425
sample_1_ref_6_7,1.6,"3,6",-1,0.5176025034779285
sample_1_ref_6_7,1.6,"4,5",-1,0.7156046184066653
sample_1_ref_6_7,1.6,"4,6",-1,0.6903316895792114
sample_1_ref_6_7,1.6,"5,6",-1,0.7938657169400408
sample_1_ref_6_7,1.7,"1,2",-1,0.6394313523638168
sample_1_ref_6_7,1.7,"1,3",-1,0.6088827376467677
sample_1_ref_6_7,1.7,"1,4",-1,0.468660572851207
sample_1_ref_6_7,1.7,"1,5",-1,0.6053327793397014
sample_1_ref_6_7,1.7,"1,6",-1,0.42264552987279425
sample_1_ref_6_7,1.7,"2,3",-1,0.5988635659886719
sample_1_ref_6_7,1.7,"2,4",-1,0.8011631331576634
sample_1_ref_6_7,1.7,"2,5",-1,0.6309306597694377
sample_1_ref_6_7,1.7,"2,6",-1,0.7825188421539363
sample_1_ref_6_7,1.7,"3,4",-1,0.7331159500452069
sample_1_ref_6_7,1.7,"3,5",-1,0.5160355430618202
sample_1_ref_6_7,1.7,"3,6",-1,0.6562826712084122
sample_1_ref_6_7,1.7,"4,5",-1,0.8404237792419964
sample_1_ref_6_7,1.7,"4,6",-1,0.6881480196493199
sample_1_ref_6_7,1.7,"5,6",-1,0.7483630294715382
sample_1_ref_6_7,1.8,"1,2",-1,0.7549887687433945
sample_1_ref_6_7,1.8,"1,3",-1,0.4911575459837607
sample_1_ref_6_7,1.8,"1,4",-1,0.6340617260041718
sample_1_ref_6_7,1.8,"1,5",-1,0.6809187564792033
sample_1_ref_6_7,1.8,"1,6",-1,0.5491518011384741
sample_1_ref_6_7,1.8,"2,3",-1,0.8127677503768403
sample_1_ref_6_7,1.8,"2,4",-1,0.8563103677474525
sample_1_ref_6_7,1.8,"2,5",-1,0.6033237625733551
sample_1_ref_6_7,1.8,"2,6",-1,0.7199915743980175
sample_1_ref_6_7,1.8,"3,4",-1,0.5886744785426636
sample_1_ref_6_7,1.8,"3,5",-1,0.7489411858956695
sample_1_ref_6_7,1.8,"3,6",-1,0.6422060684058929
sample_1_ref_6_7,1.8,"4,5",-1,0.8669092893093318
sample_1_ref_6_7,1.8,"4,6",-1,0.7290434972687755
sample_1_ref_6_7,1.8,"5,6",-1,0.7278743591603628
sample_1_ref_6_7,1.9,"1,2",-1,0.6796854941577979
sample_1_ref_6_7,1.9,"1,3",-1,0.7008389972417152
sample_1_ref_6_7,1.9,"1,4",-1,0.7390004193455507
sample_1_ref_6_7,1.9,"1,5",-1,0.6660468144794996
sample_1_ref_6_7,1.9,"1,6",-1,0.6719117017429783
sample_1_ref_6_7,1.9,"2,3",-1,0.8331367205699491
sample_1_ref_6_7,1.9,"2,4",-1,0.8020865536553282
sample_1_ref_6_7,1.9,"2,5",-1,0.8215587909023384
sample_1_ref_6_7,1.9,"2,6",-1,0.7479125585684953
sample_1_ref_6_7,1.9,"3,4",-1,0.7599188586692737
sample_1_ref_6_7,1.9,"3,5",-1,0.6694189294910665
sample_1_ref_6_7,1.9,"3,6",-1,0.829345111719902
sample_1_ref_6_7,1.9,"4,5",-1,0.8221764290306701
sample_1_ref_6_7,1.9,"4,6",-1,0.8075580879464306
sample_1_ref_6_7,1.9,"5,6",-1,0.6901382709567286
sample_1_ref_6_7,2.0,"1,2",-1,0.5622573902873074
sample_1_ref_6_7,2.0,"1,3",-1,0.5702980087600816
sample_1_ref_6_7,2.0,"1,4",-1,0.6931003055336822
sample_1_ref_6_7,2.0,"1,5",-1,0.7602469814174756
sample_1_ref_6_7,2.0,"1,6",-1,0.6830523134159785
sample_1_ref_6_7,2.0,"2,3",-1,0.5859715599342391
sample_1_ref_6_7,2.0,"2,4",-1,0.7677939938394006
sample_1_ref_6_7,2.0,"2,5",-1,0.7648078825456861
sample_1_ref_6_7,2.0,"2,6",-1,0.6481818343912179
sample_1_ref_6_7,2.0,"3,4",-1,0.8769609693077912
sample_1_ref_6_7,2.0,"3,5",-1,0.7816689151440193
sample_1_ref_6_7,2.0,"3,6",-1,0.7211941633094049
sample_1_ref_6_7,2.0,"4,5",-1,0.7880691085609355
sample_1_ref_6_7,2.0,"4,6",-1,0.8604901432833187
sample_1_ref_6_7,2.0,"5,6",-1,0.8538088297879894
sample_1_ref_6_7,2.1,"1,2",-1,0.7584125537610019
sample_1_ref_6_7,2.1,"1,3",-1,0.8593593696684243
sample_1_ref_6_7,2.1,"1,4",-1,0.6533174739584847
sample_1_ref_6_7,2.1,"1,5",-1,0.6904016521287558
sample_1_ref_6_7,2.1,"1,6",-1,0.7052068191059133
sample_1_ref_6_7,2.1,"2,3",-1,0.6717981266950293
sample_1_ref_6_7,2.1,"2,4",-1,0.6497027785715785
sample_1_ref_6_7,2.1,"2,5",-1,0.810269659289076
sample_1_ref_6_7,2.1,"2,6",-1,0.841967020236034
sample_1_ref_6_7,2.1,"3,4",-1,0.6606019485430193
sample_1_ref_6_7,2.1,"3,5",-1,0.6763160758761739
sample_1_ref_6_7,2.1,"3,6",-1,0.6483641005898831
sample_1_ref_6_7,2.1,"4,5",-1,0.7569271562929708
sample_1_ref_6_7,2.1,"4,6",-1,0.8545059269330166
sample_1_ref_6_7,2.1,"5,6",-1,0.816319466890166
sample_1_ref_6_7,2.2,"1,2",-1,0.6860692977409788
sample_1_ref_6_7,2.2,"1,3",-1,0.6919366959817157
sample_1_ref_6_7,2.2,"1,4",-1,0.46438105559233733
sample_1_ref_6_7,2.2,"1,5",-1,0.38827500456149955
sample_1_ref_6_7,2.2,"1,6",-1,0.525507704827221
sample_1_ref_6_7,2.2,"2,3",-1,0.5847445451587625
sample_1_ref_6_7,2.2,"2,4",-1,0.7542228514099455
sample_1_ref_6_7,2.2,"2,5",-1,0.8117121471735355
sample_1_ref_6_7,2.2,"2,6",-1,0.6903037735326671
sample_1_ref_6_7,2.2,"3,4",-1,0.785112164157726
sample_1_ref_6_7,2.2,"3,5",-1,0.7332547146258731
sample_1_ref_6_7,2.2,"3,6",-1,0.686697757853602
sample_1_ref_6_7,2.2,"4,5",-1,0.6417433445618731
sample_1_ref_6_7,2.2,"4,6",-1,0.7857953286648972
sample_1_ref_6_7,2.2,"5,6",-1,0.7807547445587185
sample_1_ref_6_7,2.3,"1,2",-1,0.5835688338231303
sample_1_ref_6_7,2.3,"1,3",-1,0.5166668982801891
sample_1_ref_6_7,2.3,"1,4",-1,0.5213473543003048
sample_1_ref_6_7,2.3,"1,5",-1,0.4965358463596634
sample_1_ref_6_7,2.3,"1,6",-1,0.5079283699291584
sample_1_ref_6_7,2.3,"2,3",-1,0.8166179775181603
sample_1_ref_6_7,2.3,"2,4",-1,0.7121598544434176
sample_1_ref_6_7,2.3,"2,5",-1,0.8329019510728204
sample_1_ref_6_7,2.3,"2,6",-1,0.8453557991032555
sample_1_ref_6_7,2.3,"3,4",-1,0.7187196581968304
sample_1_ref_6_7,2.3,"3,5",-1,0.8177277813141511
sample_1_ref_6_7,2.3,"3,6",-1,0.8030223592784177
sample_1_ref_6_7,2.3,"4,5",-1,0.7262551190056658
sample_1_ref_6_7,2.3,"4,6",-1,0.7983910453839748
sample_1_ref_6_7,2.3,"5,6",-1,0.8542640135439047
sample_1_ref_6_7,2.4,"1,2",-1,0.5249066652508118
sample_1_ref_6_7,2.4,"1,3",-1,0.8257927580800067
sample_1_ref_6_7,2.4,"1,4",-1,0.691859752149877
sample_1_ref_6_7,2.4,"1,5",-1,0.664848992829462
sample_1_ref_6_7,2.4,"1,6",-1,0.685510030749905
sample_1_ref_6_7,2.4,"2,3",-1,0.8209757853015303
sample_1_ref_6_7,2.4,"2,4",-1,0.7525279389447935
sample_1_ref_6_7,2.4,"2,5",-1,0.7906778439730264
sample_1_ref_6_7,2.4,"2,6",-1,0.7134150791288356
sample_1_ref_6_7,2.4,"3,4",-1,0.5888032851471943
sample_1_ref_6_7,2.4,"3,5",-1,0.6498848995352796
sample_1_ref_6_7,2.4,"3,6",-1,0.6607398063704172
sample_1_ref_6_7,2.4,"4,5",-1,0.7750285341945087
sample_1_ref_6_7,2.4,"4,6",-1,0.7074394335919203
sample_1_ref_6_7,2.4,"5,6",-1,0.8705289907778668
sample_1_ref_6_7,2.5,"1,2",-1,0.6837349669809084
sample_1_ref_6_7,2.5,"1,3",-1,0.7035846710696975
sample_1_ref_6_7,2.5,"1,4",-1,0.5755295277444442
sample_1_ref_6_7,2.5,"1,5",-1,0.5888278150285025
sample_1_ref_6_7,2.5,"1,6",-1,0.5596911528442612
sample_1_ref_6_7,2.5,"2,3",-1,0.73567242142643
sample_1_ref_6_7,2.5,"2,4",-1,0.8466012317060483
sample_1_ref_6_7,2.5,"2,5",-1,0.7303228022985554
sample_1_ref_6_7,2.5,"2,6",-1,0.8532468812422533
sample_1_ref_6_7,2.5,"3,4",-1,0.8252286267295685
sample_1_ref_6_7,2.5,"3,5",-1,0.7534738323387038
sample_1_ref_6_7,2.5,"3,6",-1,0.7868270456312713
sample_1_ref_6_7,2.5,"4,5",-1,0.7676592588178274
sample_1_ref_6_7,2.5,"4,6",-1,0.7463695253808591
sample_1_ref_6_7,2.5,"5,6",-1,0.8070374590084168
sample_1_ref_6_7,2.6,"1,2",-1,0.7492714389756641
sample_1_ref_6_7,2.6,"1,3",-1,0.5695595657998394
sample_1_ref_6_7,2.6,"1,4",-1,0.678069410328422
sample_1_ref_6_7,2.6,"1,5",-1,0.6660610262251667
sample_1_ref_6_7,2.6,"1,6",-1,0.6919236469470876
sample_1_ref_6_7,2.6,"2,3",-1,0.7335361251836987
sample_1_ref_6_7,2.6,"2,4",-1,0.7869386544803678
sample_1_ref_6_7,2.6,"2,5",-1,0.844472275786674
sample_1_ref_6_7,2.6,"2,6",-1,0.8075974434114322
sample_1_ref_6_7,2.6,"3,4",-1,0.8104905189741215
sample_1_ref_6_7,2.6,"3,5",-1,0.7949039526084578
sample_1_ref_6_7,2.6,"3,6",-1,0.7815005732255189
sample_1_ref_6_7,2.6,"4,5",-1,0.7054748847719728
sample_1_ref_6_7,2.6,"4,6",-1,0.8026969097518046
sample_1_ref_6_7,2.6,"5,6",-1,0.7976200575878227
sample_1_ref_6_7,2.7,"1,2",-1,0.6782725863198835
sample_1_ref_6_7,2.7,"1,3",-1,0.4673722349755533
sample_1_ref_6_7,2.7,"1,4",-1,0.6633113198264596
sample_1_ref_6_7,2.7,"1,5",-1,0.606169485483345
sample_1_ref_6_7,2.7,"1,6",-1,0.5893980294455394
sample_1_ref_6_7,2.7,"2,3",-1,0.7127744000183095
sample_1_ref_6_7,2.7,"2,4",-1,0.7476865628614082
sample_1_ref_6_7,2.7,"2,5",-1,0.8188878419341538
sample_1_ref_6_7,2.7,"2,6",-1,0.8144430957954643
sample_1_ref_6_7,2.7,"3,4",-1,0.7421204897971323
sample_1_ref_6_7,2.7,"3,5",-1,0.7424458262304298
sample_1_ref_6_7,2.7,"3,6",-1,0.7500975016594854
sample_1_ref_6_7,2.7,"4,5",-1,0.8318513811790811
sample_1_ref_6_7,2.7,"4,6",-1,0.8317017109042919
sample_1_ref_6_7,2.7,"5,6",-1,0.8526831324635361
sample_1_ref_6_7,2.8,"1,2",-1,0.5608454379857716
sample_1_ref_6_7,2.8,"1,3",-1,0.8792775986606234
sample_1_ref_6_7,2.8,"1,4",-1,0.8068489429795445
sample_1_ref_6_7,2.8,"1,5",-1,0.8189619676858167
sample_1_ref_6_7,2.8,"1,6",-1,0.8394002914744576
sample_1_ref_6_7,2.8,"2,3",-1,0.8028228487042458
sample_1_ref_6_7,2.8,"2,4",-1,0.786995864470722
sample_1_ref_6_7,2.8,"2,5",-1,0.8287074725454044
sample_1_ref_6_7,2.8,"2,6",-1,0.7550835565628035
sample_1_ref_6_7,2.8,"3,4",-1,0.8115066408179467
sample_1_ref_6_7,2.8,"3,5",-1,0.7124108986339563
sample_1_ref_6_7,2.8,"3,6",-1,0.773644846349494
sample_1_ref_6_7,2.8,"4,5",-1,0.7480340052730026
sample_1_ref_6_7,2.8,"4,6",-1,0.703886292223317
sample_1_ref_6_7,2.8,"5,6",-1,0.8405946561857202
sample_1_ref_6_7,2.9,"1,2",-1,0.6956896764293955
sample_1_ref_6_7,2.9,"1,3",-1,0.8392146208238404
sample_1_ref_6_7,2.9,"1,4",-1,0.7907867411176498
sample_1_ref_6_7,2.9,"1,5",-1,0.7473904187809137
