sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_11,0.5,"2,4",-1,0.39161489949422185
sample_1_ref_8_11,0.5,"2,5",-1,0.6777930898024231
sample_1_ref_8_11,0.5,"2,6",-1,0.4294889227422839
sample_1_ref_8_11,0.5,"3,4",-1,0.21551258720759922
sample_1_ref_8_11,0.5,"3,5",-1,0.5147463257011987
sample_1_ref_8_11,0.5,"3,6",-1,0.37371917629492624
sample_1_ref_8_11,0.5,"4,5",-1,0.7232847814104778
sample_1_ref_8_11,0.5,"4,6",-1,0.4876336817459886
sample_1_ref_8_11,0.5,"5,6",-1,0.8434529390676619
sample_1_ref_8_11,0.6,"1,2",-1,0.76717027780902
sample_1_ref_8_11,0.6,"1,3",-1,0.5842276476139735
sample_1_ref_8_11,0.6,"1,4",-1,0.8389581912659003
sample_1_ref_8_11,0.6,"1,5",-1,0.8323919659489349
sample_1_ref_8_11,0.6,"1,6",-1,0.8142233932433119
sample_1_ref_8_11,0.6,"2,3",-1,0.6774590498504875
sample_1_ref_8_11,0.6,"2,4",-1,0.5927495263810397
sample_1_ref_8_11,0.6,"2,5",-1,0.7404248585302072
sample_1_ref_8_11,0.6,"2,6",-1,0.8408438715164676
sample_1_ref_8_11,0.6,"3,4",-1,0.8304536864454016
sample_1_ref_8_11,0.6,"3,5",-1,0.7842702235490816
sample_1_ref_8_11,0.6,"3,6",-1,0.6903118841025515
sample_1_ref_8_11,0.6,"4,5",-1,0.4779680861065386
sample_1_ref_8_11,0.6,"4,6",-1,0.5905166378297991
sample_1_ref_8_11,0.6,"5,6",-1,0.8213073447212469
sample_1_ref_8_11,0.7,"1,2",-1,0.76574595606082
sample_1_ref_8_11,0.7,"1,3",-1,0.6798907893216625
sample_1_ref_8_11,0.7,"1,4",-1,0.5773376620827537
sample_1_ref_8_11,0.7,"1,5",-1,0.4912385782391359
sample_1_ref_8_11,0.7,"1,6",-1,0.44564935920047144
sample_1_ref_8_11,0.7,"2,3",-1,0.28712662390025884
sample_1_ref_8_11,0.7,"2,4",-1,0.41959649855447856
sample_1_ref_8_11,0.7,"2,5",-1,0.4480913625123536
sample_1_ref_8_11,0.7,"2,6",-1,0.3785161299911038
sample_1_ref_8_11,0.7,"3,4",-1,0.2927094584264442
sample_1_ref_8_11,0.7,"3,5",-1,0.5692518473599832
sample_1_ref_8_11,0.7,"3,6",-1,0.5166778726606944
sample_1_ref_8_11,0.7,"4,5",-1,0.5305575169374986
sample_1_ref_8_11,0.7,"4,6",-1,0.434490102767292
sample_1_ref_8_11,0.7,"5,6",-1,0.7415043835119173
sample_1_ref_8_11,0.8,"1,2",-1,0.3165488370080499
sample_1_ref_8_11,0.8,"1,3",-1,0.2825658015094813
sample_1_ref_8_11,0.8,"1,4",-1,0.3267723123097357
sample_1_ref_8_11,0.8,"1,5",-1,0.4238955500720228
sample_1_ref_8_11,0.8,"1,6",-1,0.4717123055418699
sample_1_ref_8_11,0.8,"2,3",-1,0.2760123759571154
sample_1_ref_8_11,0.8,"2,4",-1,0.39792190623043006
sample_1_ref_8_11,0.8,"2,5",-1,0.5777833367346786
sample_1_ref_8_11,0.8,"2,6",-1,0.5672344107577526
sample_1_ref_8_11,0.8,"3,4",-1,0.33071078332896714
sample_1_ref_8_11,0.8,"3,5",-1,0.49561568797758654
sample_1_ref_8_11,0.8,"3,6",-1,0.5848112126014064
sample_1_ref_8_11,0.8,"4,5",-1,0.5885336266144605
sample_1_ref_8_11,0.8,"4,6",-1,0.5944228656514977
sample_1_ref_8_11,0.8,"5,6",-1,0.6322313561521193
sample_1_ref_8_11,0.9,"1,2",-1,0.7668026119554361
sample_1_ref_8_11,0.9,"1,3",-1,0.8474511550211663
sample_1_ref_8_11,0.9,"1,4",-1,0.7147794477945445
sample_1_ref_8_11,0.9,"1,5",-1,0.8292962947667654
sample_1_ref_8_11,0.9,"1,6",-1,0.7836968712211574
sample_1_ref_8_11,0.9,"2,3",-1,0.6299459930121609
sample_1_ref_8_11,0.9,"2,4",-1,0.7213123134166453
sample_1_ref_8_11,0.9,"2,5",-1,0.7751262193914793
sample_1_ref_8_11,0.9,"2,6",-1,0.7794025966504039
sample_1_ref_8_11,0.9,"3,4",-1,0.43512605906870383
sample_1_ref_8_11,0.9,"3,5",-1,0.4062207280239482
sample_1_ref_8_11,0.9,"3,6",-1,0.5125479549658332
sample_1_ref_8_11,0.9,"4,5",-1,0.5165604942891998
sample_1_ref_8_11,0.9,"4,6",-1,0.6605748059758497
sample_1_ref_8_11,0.9,"5,6",-1,0.7290848880835045
sample_1_ref_8_11,1.0,"1,2",-1,0.3345979084910386
sample_1_ref_8_11,1.0,"1,3",-1,0.6557770619916276
sample_1_ref_8_11,1.0,"1,4",-1,0.7376653406591657
sample_1_ref_8_11,1.0,"1,5",-1,0.7685891624396134
sample_1_ref_8_11,1.0,"1,6",-1,0.7650547341854288
sample_1_ref_8_11,1.0,"2,3",-1,0.676137617775473
sample_1_ref_8_11,1.0,"2,4",-1,0.7981846146583153
sample_1_ref_8_11,1.0,"2,5",-1,0.8407634244938831
sample_1_ref_8_11,1.0,"2,6",-1,0.8172087262067559
sample_1_ref_8_11,1.0,"3,4",-1,0.665843576086896
sample_1_ref_8_11,1.0,"3,5",-1,0.5793459677869807
sample_1_ref_8_11,1.0,"3,6",-1,0.6054325012829177
sample_1_ref_8_11,1.0,"4,5",-1,0.7709663685995435
sample_1_ref_8_11,1.0,"4,6",-1,0.7842836376962008
sample_1_ref_8_11,1.0,"5,6",-1,0.8342822780273911
sample_1_ref_8_11,1.1,"1,2",-1,0.8021425094360985
sample_1_ref_8_11,1.1,"1,3",-1,0.8187417947202761
sample_1_ref_8_11,1.1,"1,4",-1,0.6247504419501565
sample_1_ref_8_11,1.1,"1,5",-1,0.8069797650452966
sample_1_ref_8_11,1.1,"1,6",-1,0.6885574921726308
sample_1_ref_8_11,1.1,"2,3",-1,0.5908794335690826
sample_1_ref_8_11,1.1,"2,4",-1,0.8539763688428146
sample_1_ref_8_11,1.1,"2,5",-1,0.634200310619594
sample_1_ref_8_11,1.1,"2,6",-1,0.7475143995553416
sample_1_ref_8_11,1.1,"3,4",-1,0.8569204295730841
sample_1_ref_8_11,1.1,"3,5",-1,0.6594437994319724
sample_1_ref_8_11,1.1,"3,6",-1,0.7098327350348499
sample_1_ref_8_11,1.1,"4,5",-1,0.7432396004437574
sample_1_ref_8_11,1.1,"4,6",-1,0.549312332931473
sample_1_ref_8_11,1.1,"5,6",-1,0.8197602776947123
sample_1_ref_8_11,1.2,"1,2",-1,0.46339054875649116
sample_1_ref_8_11,1.2,"1,3",-1,0.535997745038008
sample_1_ref_8_11,1.2,"1,4",-1,0.6986207631107956
sample_1_ref_8_11,1.2,"1,5",-1,0.7744061576701321
sample_1_ref_8_11,1.2,"1,6",-1,0.7331696428984361
sample_1_ref_8_11,1.2,"2,3",-1,0.5592085628156025
sample_1_ref_8_11,1.2,"2,4",-1,0.7333213051340588
sample_1_ref_8_11,1.2,"2,5",-1,0.8018852848998703
sample_1_ref_8_11,1.2,"2,6",-1,0.7238013677145884
sample_1_ref_8_11,1.2,"3,4",-1,0.6616382005647075
sample_1_ref_8_11,1.2,"3,5",-1,0.7773424646890419
sample_1_ref_8_11,1.2,"3,6",-1,0.6710801464947431
sample_1_ref_8_11,1.2,"4,5",-1,0.7728913182507079
sample_1_ref_8_11,1.2,"4,6",-1,0.736094487787461
sample_1_ref_8_11,1.2,"5,6",-1,0.7684003131927647
sample_1_ref_8_11,1.3,"1,2",-1,0.3628960415727307
sample_1_ref_8_11,1.3,"1,3",-1,0.7567786773380764
sample_1_ref_8_11,1.3,"1,4",-1,0.8612631188006641
sample_1_ref_8_11,1.3,"1,5",-1,0.8029109630353347
sample_1_ref_8_11,1.3,"1,6",-1,0.8230784448274394
sample_1_ref_8_11,1.3,"2,3",-1,0.5962216571012342
sample_1_ref_8_11,1.3,"2,4",-1,0.8113480659155643
sample_1_ref_8_11,1.3,"2,5",-1,0.8484615736096767
sample_1_ref_8_11,1.3,"2,6",-1,0.7842465045053386
sample_1_ref_8_11,1.3,"3,4",-1,0.5787438870022289
sample_1_ref_8_11,1.3,"3,5",-1,0.6455848180061371
sample_1_ref_8_11,1.3,"3,6",-1,0.5493733874449931
sample_1_ref_8_11,1.3,"4,5",-1,0.7982201594015172
sample_1_ref_8_11,1.3,"4,6",-1,0.794863065575249
sample_1_ref_8_11,1.3,"5,6",-1,0.8539840147465474
sample_1_ref_8_11,1.4,"1,2",-1,0.4336558329647356
sample_1_ref_8_11,1.4,"1,3",-1,0.5495364315217005
sample_1_ref_8_11,1.4,"1,4",-1,0.6560141801991035
sample_1_ref_8_11,1.4,"1,5",-1,0.7172440019018644
sample_1_ref_8_11,1.4,"1,6",-1,0.7854807981253917
sample_1_ref_8_11,1.4,"2,3",-1,0.5152831897044172
sample_1_ref_8_11,1.4,"2,4",-1,0.5658003018413196
sample_1_ref_8_11,1.4,"2,5",-1,0.6447798522564012
sample_1_ref_8_11,1.4,"2,6",-1,0.6756402145354993
sample_1_ref_8_11,1.4,"3,4",-1,0.6485809566646531
sample_1_ref_8_11,1.4,"3,5",-1,0.7690695822544553
sample_1_ref_8_11,1.4,"3,6",-1,0.8237347346390159
sample_1_ref_8_11,1.4,"4,5",-1,0.5674776853778125
sample_1_ref_8_11,1.4,"4,6",-1,0.7967407400205496
sample_1_ref_8_11,1.4,"5,6",-1,0.772195435659311
sample_1_ref_8_11,1.5,"1,2",-1,0.4017761645811294
sample_1_ref_8_11,1.5,"1,3",-1,0.5599757776302503
sample_1_ref_8_11,1.5,"1,4",-1,0.6833905857057931
sample_1_ref_8_11,1.5,"1,5",-1,0.6809088247185731
sample_1_ref_8_11,1.5,"1,6",-1,0.7424049320353658
sample_1_ref_8_11,1.5,"2,3",-1,0.5529931831381902
sample_1_ref_8_11,1.5,"2,4",-1,0.5035261298499338
sample_1_ref_8_11,1.5,"2,5",-1,0.6269395487742453
sample_1_ref_8_11,1.5,"2,6",-1,0.6310956499479938
sample_1_ref_8_11,1.5,"3,4",-1,0.5517221500477193
sample_1_ref_8_11,1.5,"3,5",-1,0.7170209363020794
sample_1_ref_8_11,1.5,"3,6",-1,0.7297245185933897
sample_1_ref_8_11,1.5,"4,5",-1,0.7444060384093011
sample_1_ref_8_11,1.5,"4,6",-1,0.735732186103382
sample_1_ref_8_11,1.5,"5,6",-1,0.8775016391863398
sample_1_ref_8_11,1.6,"1,2",-1,0.5705383696172612
sample_1_ref_8_11,1.6,"1,3",-1,0.41848251774191386
sample_1_ref_8_11,1.6,"1,4",-1,0.624359691963469
sample_1_ref_8_11,1.6,"1,5",-1,0.7468890600608463
sample_1_ref_8_11,1.6,"1,6",-1,0.7019722751730666
sample_1_ref_8_11,1.6,"2,3",-1,0.3692509314770275
sample_1_ref_8_11,1.6,"2,4",-1,0.5909802606648425
sample_1_ref_8_11,1.6,"2,5",-1,0.5387727563724282
sample_1_ref_8_11,1.6,"2,6",-1,0.592483552370734
sample_1_ref_8_11,1.6,"3,4",-1,0.5537392476961777
sample_1_ref_8_11,1.6,"3,5",-1,0.6064540726195327
sample_1_ref_8_11,1.6,"3,6",-1,0.6392570604270187
sample_1_ref_8_11,1.6,"4,5",-1,0.618049308779769
sample_1_ref_8_11,1.6,"4,6",-1,0.6754178670246823
sample_1_ref_8_11,1.6,"5,6",-1,0.7171865916695325
sample_1_ref_8_11,1.7,"1,2",-1,0.7067175238266936
sample_1_ref_8_11,1.7,"1,3",-1,0.7931336434808808
sample_1_ref_8_11,1.7,"1,4",-1,0.8387786580087135
sample_1_ref_8_11,1.7,"1,5",-1,0.7676019388902192
sample_1_ref_8_11,1.7,"1,6",-1,0.7990526671946883
sample_1_ref_8_11,1.7,"2,3",-1,0.4918270715932722
sample_1_ref_8_11,1.7,"2,4",-1,0.6654043209782123
sample_1_ref_8_11,1.7,"2,5",-1,0.7431294991482351
sample_1_ref_8_11,1.7,"2,6",-1,0.6483386634170816
sample_1_ref_8_11,1.7,"3,4",-1,0.7757348834068127
sample_1_ref_8_11,1.7,"3,5",-1,0.7958568597055257
sample_1_ref_8_11,1.7,"3,6",-1,0.8052424578167132
sample_1_ref_8_11,1.7,"4,5",-1,0.7946999620706582
sample_1_ref_8_11,1.7,"4,6",-1,0.8115689374119156
sample_1_ref_8_11,1.7,"5,6",-1,0.8170504546179165
sample_1_ref_8_11,1.8,"1,2",-1,0.7978992610954773
sample_1_ref_8_11,1.8,"1,3",-1,0.46817747728552017
sample_1_ref_8_11,1.8,"1,4",-1,0.5961917994067495
sample_1_ref_8_11,1.8,"1,5",-1,0.6951614306952463
sample_1_ref_8_11,1.8,"1,6",-1,0.6541794816636263
sample_1_ref_8_11,1.8,"2,3",-1,0.7634380372021351
sample_1_ref_8_11,1.8,"2,4",-1,0.7145737617482725
sample_1_ref_8_11,1.8,"2,5",-1,0.6063218241333508
sample_1_ref_8_11,1.8,"2,6",-1,0.684545581691457
sample_1_ref_8_11,1.8,"3,4",-1,0.5863661738892427
sample_1_ref_8_11,1.8,"3,5",-1,0.76200263785558
sample_1_ref_8_11,1.8,"3,6",-1,0.8464005729295434
sample_1_ref_8_11,1.8,"4,5",-1,0.7187769486533078
sample_1_ref_8_11,1.8,"4,6",-1,0.7462198520622308
sample_1_ref_8_11,1.8,"5,6",-1,0.8459105998643494
sample_1_ref_8_11,1.9,"1,2",-1,0.44183564536569925
sample_1_ref_8_11,1.9,"1,3",-1,0.43129672861456564
sample_1_ref_8_11,1.9,"1,4",-1,0.5828184731354761
sample_1_ref_8_11,1.9,"1,5",-1,0.5540022358377635
sample_1_ref_8_11,1.9,"1,6",-1,0.5637701180393282
sample_1_ref_8_11,1.9,"2,3",-1,0.46148376381219447
sample_1_ref_8_11,1.9,"2,4",-1,0.6372168050423789
sample_1_ref_8_11,1.9,"2,5",-1,0.5900503318977185
sample_1_ref_8_11,1.9,"2,6",-1,0.5230784837620326
sample_1_ref_8_11,1.9,"3,4",-1,0.7010417124807973
sample_1_ref_8_11,1.9,"3,5",-1,0.6793278953802993
sample_1_ref_8_11,1.9,"3,6",-1,0.6321254505950693
sample_1_ref_8_11,1.9,"4,5",-1,0.790619343072621
sample_1_ref_8_11,1.9,"4,6",-1,0.8412467739346243
sample_1_ref_8_11,1.9,"5,6",-1,0.7815962976457954
sample_1_ref_8_11,2.0,"1,2",-1,0.5320000922834328
sample_1_ref_8_11,2.0,"1,3",-1,0.6341730438410237
sample_1_ref_8_11,2.0,"1,4",-1,0.5962737999644846
sample_1_ref_8_11,2.0,"1,5",-1,0.6267585481091686
sample_1_ref_8_11,2.0,"1,6",-1,0.717532133660283
sample_1_ref_8_11,2.0,"2,3",-1,0.5481812615619306
sample_1_ref_8_11,2.0,"2,4",-1,0.6281289564010708
sample_1_ref_8_11,2.0,"2,5",-1,0.6689123722123187
sample_1_ref_8_11,2.0,"2,6",-1,0.8180445408953858
sample_1_ref_8_11,2.0,"3,4",-1,0.6220740155337273
sample_1_ref_8_11,2.0,"3,5",-1,0.6443335463942012
sample_1_ref_8_11,2.0,"3,6",-1,0.7875063966497333
sample_1_ref_8_11,2.0,"4,5",-1,0.6119148721483726
sample_1_ref_8_11,2.0,"4,6",-1,0.8368414781324328
sample_1_ref_8_11,2.0,"5,6",-1,0.8087334396899497
sample_1_ref_8_11,2.1,"1,2",-1,0.5880547752688481
sample_1_ref_8_11,2.1,"1,3",-1,0.659995387206707
sample_1_ref_8_11,2.1,"1,4",-1,0.753962387347403
sample_1_ref_8_11,2.1,"1,5",-1,0.8011993424314704
sample_1_ref_8_11,2.1,"1,6",-1,0.7620386332496328
sample_1_ref_8_11,2.1,"2,3",-1,0.6315496324907435
sample_1_ref_8_11,2.1,"2,4",-1,0.5458475610989592
sample_1_ref_8_11,2.1,"2,5",-1,0.7198135276488165
sample_1_ref_8_11,2.1,"2,6",-1,0.7579864930512585
sample_1_ref_8_11,2.1,"3,4",-1,0.5509512936244868
sample_1_ref_8_11,2.1,"3,5",-1,0.6993435075300695
sample_1_ref_8_11,2.1,"3,6",-1,0.7598213472892685
sample_1_ref_8_11,2.1,"4,5",-1,0.6545294631920323
sample_1_ref_8_11,2.1,"4,6",-1,0.772959280042344
sample_1_ref_8_11,2.1,"5,6",-1,0.8081574377284706
sample_1_ref_8_11,2.2,"1,2",-1,0.659009739246543
sample_1_ref_8_11,2.2,"1,3",-1,0.5685883958941826
sample_1_ref_8_11,2.2,"1,4",-1,0.8523869257334632
sample_1_ref_8_11,2.2,"1,5",-1,0.7922623921880657
sample_1_ref_8_11,2.2,"1,6",-1,0.8243607274927031
sample_1_ref_8_11,2.2,"2,3",-1,0.5535172914456009
sample_1_ref_8_11,2.2,"2,4",-1,0.8342936555970335
sample_1_ref_8_11,2.2,"2,5",-1,0.6981649087848183
sample_1_ref_8_11,2.2,"2,6",-1,0.6696760282707267
sample_1_ref_8_11,2.2,"3,4",-1,0.8006053479483348
sample_1_ref_8_11,2.2,"3,5",-1,0.8555821935373233
sample_1_ref_8_11,2.2,"3,6",-1,0.8483423286468834
sample_1_ref_8_11,2.2,"4,5",-1,0.7837271281363916
sample_1_ref_8_11,2.2,"4,6",-1,0.7034755574037699
sample_1_ref_8_11,2.2,"5,6",-1,0.8349177645171931
sample_1_ref_8_11,2.3,"1,2",-1,0.6444715708141074
sample_1_ref_8_11,2.3,"1,3",-1,0.7984733841716899
sample_1_ref_8_11,2.3,"1,4",-1,0.7325857046933154
sample_1_ref_8_11,2.3,"1,5",-1,0.7723814168714535
sample_1_ref_8_11,2.3,"1,6",-1,0.7654576841145438
sample_1_ref_8_11,2.3,"2,3",-1,0.7278694316320812
sample_1_ref_8_11,2.3,"2,4",-1,0.651884647437795
sample_1_ref_8_11,2.3,"2,5",-1,0.684524955238216
sample_1_ref_8_11,2.3,"2,6",-1,0.6542987326977818
sample_1_ref_8_11,2.3,"3,4",-1,0.6763250184172614
sample_1_ref_8_11,2.3,"3,5",-1,0.801029024090137
sample_1_ref_8_11,2.3,"3,6",-1,0.7838938487072297
sample_1_ref_8_11,2.3,"4,5",-1,0.633067161762286
sample_1_ref_8_11,2.3,"4,6",-1,0.5835649710772757
sample_1_ref_8_11,2.3,"5,6",-1,0.7041934272585966
sample_1_ref_8_11,2.4,"1,2",-1,0.679050799162393
sample_1_ref_8_11,2.4,"1,3",-1,0.7851836354205418
sample_1_ref_8_11,2.4,"1,4",-1,0.8487518722323922
sample_1_ref_8_11,2.4,"1,5",-1,0.8327255371961884
sample_1_ref_8_11,2.4,"1,6",-1,0.8113983843254712
sample_1_ref_8_11,2.4,"2,3",-1,0.7012508669528535
sample_1_ref_8_11,2.4,"2,4",-1,0.6494548432393711
sample_1_ref_8_11,2.4,"2,5",-1,0.5238440692743903
sample_1_ref_8_11,2.4,"2,6",-1,0.6102240429271716
sample_1_ref_8_11,2.4,"3,4",-1,0.7208551495861849
sample_1_ref_8_11,2.4,"3,5",-1,0.8755779653557691
sample_1_ref_8_11,2.4,"3,6",-1,0.8080467407989244
sample_1_ref_8_11,2.4,"4,5",-1,0.8050108839095338
sample_1_ref_8_11,2.4,"4,6",-1,0.7358071399683612
sample_1_ref_8_11,2.4,"5,6",-1,0.728442028663572
sample_1_ref_8_11,2.5,"1,2",-1,0.4927290000573891
sample_1_ref_8_11,2.5,"1,3",-1,0.6050947432487924
sample_1_ref_8_11,2.5,"1,4",-1,0.5790835642867934
sample_1_ref_8_11,2.5,"1,5",-1,0.6698699449470487
sample_1_ref_8_11,2.5,"1,6",-1,0.7151183723253933
sample_1_ref_8_11,2.5,"2,3",-1,0.6168440255013671
sample_1_ref_8_11,2.5,"2,4",-1,0.661163403876688
sample_1_ref_8_11,2.5,"2,5",-1,0.7220560464926775
sample_1_ref_8_11,2.5,"2,6",-1,0.7271472756741018
sample_1_ref_8_11,2.5,"3,4",-1,0.7787273645032946
sample_1_ref_8_11,2.5,"3,5",-1,0.8092204354995832
sample_1_ref_8_11,2.5,"3,6",-1,0.716429890020697
sample_1_ref_8_11,2.5,"4,5",-1,0.8261221299112802
sample_1_ref_8_11,2.5,"4,6",-1,0.723523653545484
sample_1_ref_8_11,2.5,"5,6",-1,0.7909668054290754
sample_1_ref_8_11,2.6,"1,2",-1,0.5119597675191757
sample_1_ref_8_11,2.6,"1,3",-1,0.6375757672396627
sample_1_ref_8_11,2.6,"1,4",-1,0.6898744482949735
sample_1_ref_8_11,2.6,"1,5",-1,0.7549673470963371
sample_1_ref_8_11,2.6,"1,6",-1,0.6861814670175868
sample_1_ref_8_11,2.6,"2,3",-1,0.5212855331067596
sample_1_ref_8_11,2.6,"2,4",-1,0.6466775783805037
sample_1_ref_8_11,2.6,"2,5",-1,0.5696340032350794
sample_1_ref_8_11,2.6,"2,6",-1,0.49310883705136244
sample_1_ref_8_11,2.6,"3,4",-1,0.7291932703359941
sample_1_ref_8_11,2.6,"3,5",-1,0.8267537697641929
sample_1_ref_8_11,2.6,"3,6",-1,0.8087585351432949
sample_1_ref_8_11,2.6,"4,5",-1,0.6656000160558894
sample_1_ref_8_11,2.6,"4,6",-1,0.8506194947002795
sample_1_ref_8_11,2.6,"5,6",-1,0.8512365048253773
sample_1_ref_8_11,2.7,"1,2",-1,0.7051354839763704
sample_1_ref_8_11,2.7,"1,3",-1,0.7635068502468361
sample_1_ref_8_11,2.7,"1,4",-1,0.7201741885997514
sample_1_ref_8_11,2.7,"1,5",-1,0.7660439914506016
sample_1_ref_8_11,2.7,"1,6",-1,0.7083514275417508
sample_1_ref_8_11,2.7,"2,3",-1,0.7863539863836296
sample_1_ref_8_11,2.7,"2,4",-1,0.8003186924574587
sample_1_ref_8_11,2.7,"2,5",-1,0.7885943753468992
sample_1_ref_8_11,2.7,"2,6",-1,0.8515615085506011
sample_1_ref_8_11,2.7,"3,4",-1,0.8513268653303377
sample_1_ref_8_11,2.7,"3,5",-1,0.7747879034577276
sample_1_ref_8_11,2.7,"3,6",-1,0.7495390191700615
sample_1_ref_8_11,2.7,"4,5",-1,0.8131029949709693
sample_1_ref_8_11,2.7,"4,6",-1,0.8628665839041892
sample_1_ref_8_11,2.7,"5,6",-1,0.8505285223991602
sample_1_ref_8_11,2.8,"1,2",-1,0.7566641366559085
sample_1_ref_8_11,2.8,"1,3",-1,0.5326151035752147
sample_1_ref_8_11,2.8,"1,4",-1,0.7720306855979235
sample_1_ref_8_11,2.8,"1,5",-1,0.709495408437444
sample_1_ref_8_11,2.8,"1,6",-1,0.8280736348465564
sample_1_ref_8_11,2.8,"2,3",-1,0.8203981674212052
sample_1_ref_8_11,2.8,"2,4",-1,0.8427558731406039
sample_1_ref_8_11,2.8,"2,5",-1,0.7030487419480916
sample_1_ref_8_11,2.8,"2,6",-1,0.794679504782837
sample_1_ref_8_11,2.8,"3,4",-1,0.8281954379234587
sample_1_ref_8_11,2.8,"3,5",-1,0.739838273411775
sample_1_ref_8_11,2.8,"3,6",-1,0.8047637944385816
sample_1_ref_8_11,2.8,"4,5",-1,0.8542715053389732
sample_1_ref_8_11,2.8,"4,6",-1,0.6877600937157232
sample_1_ref_8_11,2.8,"5,6",-1,0.7838226003448221
sample_1_ref_8_11,2.9,"1,2",-1,0.6087612329450769
sample_1_ref_8_11,2.9,"1,3",-1,0.8570446542948275
sample_1_ref_8_11,2.9,"1,4",-1,0.8206922729725048
sample_1_ref_8_11,2.9,"1,5",-1,0.867501525384096
