sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,0.4,"2,6",-1,0.7833556973190327
sample_1_ref_4_7,0.4,"3,4",-1,0.8141172014827517
sample_1_ref_4_7,0.4,"3,5",-1,0.804424759765719
sample_1_ref_4_7,0.4,"3,6",-1,0.8540768770461038
sample_1_ref_4_7,0.4,"4,5",-1,0.3562494796921468
sample_1_ref_4_7,0.4,"4,6",-1,0.43738752786905066
sample_1_ref_4_7,0.4,"5,6",-1,0.5685263678783076
sample_1_ref_4_7,0.5,"1,2",-1,0.5206479611551319
sample_1_ref_4_7,0.5,"1,3",-1,0.6608688380737824
sample_1_ref_4_7,0.5,"1,4",-1,0.6069400447727615
sample_1_ref_4_7,0.5,"1,5",-1,0.6024606828330712
sample_1_ref_4_7,0.5,"1,6",-1,0.5283666963248598
sample_1_ref_4_7,0.5,"2,3",-1,0.8200130763946497
sample_1_ref_4_7,0.5,"2,4",-1,0.7789547913182858
sample_1_ref_4_7,0.5,"2,5",-1,0.7991921131513111
sample_1_ref_4_7,0.5,"2,6",-1,0.7993421442298912
sample_1_ref_4_7,0.5,"3,4",-1,0.5533213806408809
sample_1_ref_4_7,0.5,"3,5",-1,0.7506348628084696
sample_1_ref_4_7,0.5,"3,6",-1,0.8505293238137326
sample_1_ref_4_7,0.5,"4,5",-1,0.4148851995469887
sample_1_ref_4_7,0.5,"4,6",-1,0.7286373725123442
sample_1_ref_4_7,0.5,"5,6",-1,0.8168401482666006
sample_1_ref_4_7,0.6,"1,2",-1,0.5902087890858491
sample_1_ref_4_7,0.6,"1,3",-1,0.6002716973586403
sample_1_ref_4_7,0.6,"1,4",-1,0.5310327413680341
sample_1_ref_4_7,0.6,"1,5",-1,0.6394343638124015
sample_1_ref_4_7,0.6,"1,6",-1,0.6893195140968778
sample_1_ref_4_7,0.6,"2,3",-1,0.4531082743964493
sample_1_ref_4_7,0.6,"2,4",-1,0.7372350353737431
sample_1_ref_4_7,0.6,"2,5",-1,0.7491774880994932
sample_1_ref_4_7,0.6,"2,6",-1,0.8200315720195811
sample_1_ref_4_7,0.6,"3,4",-1,0.6210540917396457
sample_1_ref_4_7,0.6,"3,5",-1,0.8012262936739738
sample_1_ref_4_7,0.6,"3,6",-1,0.8433937779255132
sample_1_ref_4_7,0.6,"4,5",-1,0.5263789609064803
sample_1_ref_4_7,0.6,"4,6",-1,0.7440553754552427
sample_1_ref_4_7,0.6,"5,6",-1,0.7704695280499168
sample_1_ref_4_7,0.7,"1,2",-1,0.5879540655058234
sample_1_ref_4_7,0.7,"1,3",-1,0.5149187716376745
sample_1_ref_4_7,0.7,"1,4",-1,0.43211951780611924
sample_1_ref_4_7,0.7,"1,5",-1,0.37205765557006715
sample_1_ref_4_7,0.7,"1,6",-1,0.44314533092031566
sample_1_ref_4_7,0.7,"2,3",-1,0.3365926235802189
sample_1_ref_4_7,0.7,"2,4",-1,0.8073818038755937
sample_1_ref_4_7,0.7,"2,5",-1,0.8169480763743702
sample_1_ref_4_7,0.7,"2,6",-1,0.7926372185282664
sample_1_ref_4_7,0.7,"3,4",-1,0.7103024154955139
sample_1_ref_4_7,0.7,"3,5",-1,0.8336361054325432
sample_1_ref_4_7,0.7,"3,6",-1,0.7747569719509179
sample_1_ref_4_7,0.7,"4,5",-1,0.4820437514009047
sample_1_ref_4_7,0.7,"4,6",-1,0.5612925108243061
sample_1_ref_4_7,0.7,"5,6",-1,0.6327321429319405
sample_1_ref_4_7,0.8,"1,2",-1,0.6443800380383616
sample_1_ref_4_7,0.8,"1,3",-1,0.6235759359569711
sample_1_ref_4_7,0.8,"1,4",-1,0.8113690951433863
sample_1_ref_4_7,0.8,"1,5",-1,0.7776951872342972
sample_1_ref_4_7,0.8,"1,6",-1,0.7536388469811982
sample_1_ref_4_7,0.8,"2,3",-1,0.7231127728168423
sample_1_ref_4_7,0.8,"2,4",-1,0.8495157350617832
sample_1_ref_4_7,0.8,"2,5",-1,0.8427850265633731
sample_1_ref_4_7,0.8,"2,6",-1,0.7995224732953728
sample_1_ref_4_7,0.8,"3,4",-1,0.7344220253410788
sample_1_ref_4_7,0.8,"3,5",-1,0.8241331737009023
sample_1_ref_4_7,0.8,"3,6",-1,0.77013385006595
sample_1_ref_4_7,0.8,"4,5",-1,0.37663496044995237
sample_1_ref_4_7,0.8,"4,6",-1,0.7230733633731902
sample_1_ref_4_7,0.8,"5,6",-1,0.8087772530066895
sample_1_ref_4_7,0.9,"1,2",-1,0.5805613324329421
sample_1_ref_4_7,0.9,"1,3",-1,0.6076606492281058
sample_1_ref_4_7,0.9,"1,4",-1,0.541833895100619
sample_1_ref_4_7,0.9,"1,5",-1,0.5106279735113026
sample_1_ref_4_7,0.9,"1,6",-1,0.6532970459603498
sample_1_ref_4_7,0.9,"2,3",-1,0.7722002175190402
sample_1_ref_4_7,0.9,"2,4",-1,0.7635099026255694
sample_1_ref_4_7,0.9,"2,5",-1,0.8207663781622196
sample_1_ref_4_7,0.9,"2,6",-1,0.8081334891705961
sample_1_ref_4_7,0.9,"3,4",-1,0.7328052334414534
sample_1_ref_4_7,0.9,"3,5",-1,0.8620110012587467
sample_1_ref_4_7,0.9,"3,6",-1,0.7414881173488298
sample_1_ref_4_7,0.9,"4,5",-1,0.5118496419659898
sample_1_ref_4_7,0.9,"4,6",-1,0.6692114668006719
sample_1_ref_4_7,0.9,"5,6",-1,0.6039234190938929
sample_1_ref_4_7,1.0,"1,2",-1,0.5592033371002703
sample_1_ref_4_7,1.0,"1,3",-1,0.7269585415550234
sample_1_ref_4_7,1.0,"1,4",-1,0.8574174798052141
sample_1_ref_4_7,1.0,"1,5",-1,0.781034318912502
sample_1_ref_4_7,1.0,"1,6",-1,0.8255868818661866
sample_1_ref_4_7,1.0,"2,3",-1,0.5504046605769408
sample_1_ref_4_7,1.0,"2,4",-1,0.829136939234213
sample_1_ref_4_7,1.0,"2,5",-1,0.7781081845609866
sample_1_ref_4_7,1.0,"2,6",-1,0.7979315090914975
sample_1_ref_4_7,1.0,"3,4",-1,0.7980612704282456
sample_1_ref_4_7,1.0,"3,5",-1,0.6683275010061243
sample_1_ref_4_7,1.0,"3,6",-1,0.6593305666582495
sample_1_ref_4_7,1.0,"4,5",-1,0.8706598999048053
sample_1_ref_4_7,1.0,"4,6",-1,0.6453471072355841
sample_1_ref_4_7,1.0,"5,6",-1,0.5814523917733885
sample_1_ref_4_7,1.1,"1,2",-1,0.5741689992647081
sample_1_ref_4_7,1.1,"1,3",-1,0.5946553375907436
sample_1_ref_4_7,1.1,"1,4",-1,0.742501878930314
sample_1_ref_4_7,1.1,"1,5",-1,0.8122268566395585
sample_1_ref_4_7,1.1,"1,6",-1,0.8096411100271219
sample_1_ref_4_7,1.1,"2,3",-1,0.5656908208403563
sample_1_ref_4_7,1.1,"2,4",-1,0.7050139251724873
sample_1_ref_4_7,1.1,"2,5",-1,0.880087650218802
sample_1_ref_4_7,1.1,"2,6",-1,0.8335572092511075
sample_1_ref_4_7,1.1,"3,4",-1,0.7381943286001952
sample_1_ref_4_7,1.1,"3,5",-1,0.6757701239371647
sample_1_ref_4_7,1.1,"3,6",-1,0.8381036045907181
sample_1_ref_4_7,1.1,"4,5",-1,0.8085792580542298
sample_1_ref_4_7,1.1,"4,6",-1,0.744472885917865
sample_1_ref_4_7,1.1,"5,6",-1,0.5590094212837106
sample_1_ref_4_7,1.2,"1,2",-1,0.502568753337974
sample_1_ref_4_7,1.2,"1,3",-1,0.42085843518213767
sample_1_ref_4_7,1.2,"1,4",-1,0.5067158699777486
sample_1_ref_4_7,1.2,"1,5",-1,0.6556701768236627
sample_1_ref_4_7,1.2,"1,6",-1,0.5553713753911661
sample_1_ref_4_7,1.2,"2,3",-1,0.5098429407749057
sample_1_ref_4_7,1.2,"2,4",-1,0.7009114278993973
sample_1_ref_4_7,1.2,"2,5",-1,0.8218415622796799
sample_1_ref_4_7,1.2,"2,6",-1,0.6924192568408122
sample_1_ref_4_7,1.2,"3,4",-1,0.6591801808982648
sample_1_ref_4_7,1.2,"3,5",-1,0.7605483492907306
sample_1_ref_4_7,1.2,"3,6",-1,0.7740322339544542
sample_1_ref_4_7,1.2,"4,5",-1,0.8637731710328224
sample_1_ref_4_7,1.2,"4,6",-1,0.7394053646601894
sample_1_ref_4_7,1.2,"5,6",-1,0.6094758558219397
sample_1_ref_4_7,1.3,"1,2",-1,0.6367240850314448
sample_1_ref_4_7,1.3,"1,3",-1,0.6647958026111109
sample_1_ref_4_7,1.3,"1,4",-1,0.4518149934025118
sample_1_ref_4_7,1.3,"1,5",-1,0.4600446907420803
sample_1_ref_4_7,1.3,"1,6",-1,0.5705001123966241
sample_1_ref_4_7,1.3,"2,3",-1,0.5628996706816556
sample_1_ref_4_7,1.3,"2,4",-1,0.8757886141110842
sample_1_ref_4_7,1.3,"2,5",-1,0.7657652740338935
sample_1_ref_4_7,1.3,"2,6",-1,0.7235697322820832
sample_1_ref_4_7,1.3,"3,4",-1,0.8564863221372396
sample_1_ref_4_7,1.3,"3,5",-1,0.6796167581684763
sample_1_ref_4_7,1.3,"3,6",-1,0.7050698171504584
sample_1_ref_4_7,1.3,"4,5",-1,0.5395693778967503
sample_1_ref_4_7,1.3,"4,6",-1,0.7314529372363977
sample_1_ref_4_7,1.3,"5,6",-1,0.8095216626265754
sample_1_ref_4_7,1.4,"1,2",-1,0.7024831587044591
sample_1_ref_4_7,1.4,"1,3",-1,0.6857842897552379
sample_1_ref_4_7,1.4,"1,4",-1,0.44391626867576695
sample_1_ref_4_7,1.4,"1,5",-1,0.6557602491648209
sample_1_ref_4_7,1.4,"1,6",-1,0.5683246400784404
sample_1_ref_4_7,1.4,"2,3",-1,0.6529933052298295
sample_1_ref_4_7,1.4,"2,4",-1,0.8476175967788239
sample_1_ref_4_7,1.4,"2,5",-1,0.6412907574674332
sample_1_ref_4_7,1.4,"2,6",-1,0.6239982033811727
sample_1_ref_4_7,1.4,"3,4",-1,0.8074849946608836
sample_1_ref_4_7,1.4,"3,5",-1,0.6676109776533391
sample_1_ref_4_7,1.4,"3,6",-1,0.7094740392364246
sample_1_ref_4_7,1.4,"4,5",-1,0.8660799748628432
sample_1_ref_4_7,1.4,"4,6",-1,0.7764965089192315
sample_1_ref_4_7,1.4,"5,6",-1,0.7198736683810738
sample_1_ref_4_7,1.5,"1,2",-1,0.4657443205207813
sample_1_ref_4_7,1.5,"1,3",-1,0.5980871648727976
sample_1_ref_4_7,1.5,"1,4",-1,0.6825957955647514
sample_1_ref_4_7,1.5,"1,5",-1,0.731572230846111
sample_1_ref_4_7,1.5,"1,6",-1,0.6962374444962524
sample_1_ref_4_7,1.5,"2,3",-1,0.5703583501716212
sample_1_ref_4_7,1.5,"2,4",-1,0.6489307798819722
sample_1_ref_4_7,1.5,"2,5",-1,0.7195990489705623
sample_1_ref_4_7,1.5,"2,6",-1,0.7213970496124101
sample_1_ref_4_7,1.5,"3,4",-1,0.8253846350995673
sample_1_ref_4_7,1.5,"3,5",-1,0.7720562857225243
sample_1_ref_4_7,1.5,"3,6",-1,0.8064174626370064
sample_1_ref_4_7,1.5,"4,5",-1,0.8690979788781267
sample_1_ref_4_7,1.5,"4,6",-1,0.8538922306158786
sample_1_ref_4_7,1.5,"5,6",-1,0.8052301643161747
sample_1_ref_4_7,1.6,"1,2",-1,0.8005239378974379
sample_1_ref_4_7,1.6,"1,3",-1,0.7103416832877926
sample_1_ref_4_7,1.6,"1,4",-1,0.7745737561736856
sample_1_ref_4_7,1.6,"1,5",-1,0.7918596323145223
sample_1_ref_4_7,1.6,"1,6",-1,0.7808589372669031
sample_1_ref_4_7,1.6,"2,3",-1,0.6035295750203999
sample_1_ref_4_7,1.6,"2,4",-1,0.7995003652954148
sample_1_ref_4_7,1.6,"2,5",-1,0.8249342298084887
sample_1_ref_4_7,1.6,"2,6",-1,0.637623967999232
sample_1_ref_4_7,1.6,"3,4",-1,0.8622193926914772
sample_1_ref_4_7,1.6,"3,5",-1,0.8202442886138248
sample_1_ref_4_7,1.6,"3,6",-1,0.5772486531950832
sample_1_ref_4_7,1.6,"4,5",-1,0.6903686311922713
sample_1_ref_4_7,1.6,"4,6",-1,0.8331436020305887
sample_1_ref_4_7,1.6,"5,6",-1,0.7423685954429168
sample_1_ref_4_7,1.7,"1,2",-1,0.4293280056794202
sample_1_ref_4_7,1.7,"1,3",-1,0.6393142633075914
sample_1_ref_4_7,1.7,"1,4",-1,0.6684744749214769
sample_1_ref_4_7,1.7,"1,5",-1,0.5575304044872107
sample_1_ref_4_7,1.7,"1,6",-1,0.6769486626538057
sample_1_ref_4_7,1.7,"2,3",-1,0.7714677341958491
sample_1_ref_4_7,1.7,"2,4",-1,0.8296822314426986
sample_1_ref_4_7,1.7,"2,5",-1,0.6231810279421149
sample_1_ref_4_7,1.7,"2,6",-1,0.8187884204045129
sample_1_ref_4_7,1.7,"3,4",-1,0.8283162977225313
sample_1_ref_4_7,1.7,"3,5",-1,0.7151112511560955
sample_1_ref_4_7,1.7,"3,6",-1,0.8162049229535191
sample_1_ref_4_7,1.7,"4,5",-1,0.7995869663169713
sample_1_ref_4_7,1.7,"4,6",-1,0.7071357105235909
sample_1_ref_4_7,1.7,"5,6",-1,0.7886714695840396
sample_1_ref_4_7,1.8,"1,2",-1,0.7818408566564655
sample_1_ref_4_7,1.8,"1,3",-1,0.7078110618529343
sample_1_ref_4_7,1.8,"1,4",-1,0.6837691849975689
sample_1_ref_4_7,1.8,"1,5",-1,0.7483207018332084
sample_1_ref_4_7,1.8,"1,6",-1,0.7085550498982741
sample_1_ref_4_7,1.8,"2,3",-1,0.6869415665898012
sample_1_ref_4_7,1.8,"2,4",-1,0.8542180318351268
sample_1_ref_4_7,1.8,"2,5",-1,0.7674682432209987
sample_1_ref_4_7,1.8,"2,6",-1,0.749105645899409
sample_1_ref_4_7,1.8,"3,4",-1,0.8420002610128818
sample_1_ref_4_7,1.8,"3,5",-1,0.8196570543745132
sample_1_ref_4_7,1.8,"3,6",-1,0.8144575237348042
sample_1_ref_4_7,1.8,"4,5",-1,0.7560935283062646
sample_1_ref_4_7,1.8,"4,6",-1,0.805518883320522
sample_1_ref_4_7,1.8,"5,6",-1,0.6996874033590147
sample_1_ref_4_7,1.9,"1,2",-1,0.5830297520934474
sample_1_ref_4_7,1.9,"1,3",-1,0.6972209213669733
sample_1_ref_4_7,1.9,"1,4",-1,0.6138824842344021
sample_1_ref_4_7,1.9,"1,5",-1,0.6902117760769352
sample_1_ref_4_7,1.9,"1,6",-1,0.678927129485722
sample_1_ref_4_7,1.9,"2,3",-1,0.5879988755057918
sample_1_ref_4_7,1.9,"2,4",-1,0.7571892829062581
sample_1_ref_4_7,1.9,"2,5",-1,0.7644162993744378
sample_1_ref_4_7,1.9,"2,6",-1,0.767833267741012
sample_1_ref_4_7,1.9,"3,4",-1,0.5692706149892505
sample_1_ref_4_7,1.9,"3,5",-1,0.7378102672956206
sample_1_ref_4_7,1.9,"3,6",-1,0.693892059272045
sample_1_ref_4_7,1.9,"4,5",-1,0.5759538846428119
sample_1_ref_4_7,1.9,"4,6",-1,0.5837859704897597
sample_1_ref_4_7,1.9,"5,6",-1,0.7456513076463848
sample_1_ref_4_7,2.0,"1,2",-1,0.7760390845023576
sample_1_ref_4_7,2.0,"1,3",-1,0.6275665511713985
sample_1_ref_4_7,2.0,"1,4",-1,0.5739884485162202
sample_1_ref_4_7,2.0,"1,5",-1,0.7401641008505495
sample_1_ref_4_7,2.0,"1,6",-1,0.6491125107553464
sample_1_ref_4_7,2.0,"2,3",-1,0.7809282510325662
sample_1_ref_4_7,2.0,"2,4",-1,0.8010703360507268
sample_1_ref_4_7,2.0,"2,5",-1,0.5957544592883631
sample_1_ref_4_7,2.0,"2,6",-1,0.6523166416555348
sample_1_ref_4_7,2.0,"3,4",-1,0.6099336647896771
sample_1_ref_4_7,2.0,"3,5",-1,0.8697184203884885
sample_1_ref_4_7,2.0,"3,6",-1,0.7815901339094264
sample_1_ref_4_7,2.0,"4,5",-1,0.7519381405092993
sample_1_ref_4_7,2.0,"4,6",-1,0.6607557576025191
sample_1_ref_4_7,2.0,"5,6",-1,0.7134909650106833
sample_1_ref_4_7,2.1,"1,2",-1,0.46345205368969444
sample_1_ref_4_7,2.1,"1,3",-1,0.42446539354858764
sample_1_ref_4_7,2.1,"1,4",-1,0.5445024676358162
sample_1_ref_4_7,2.1,"1,5",-1,0.7114334638756358
sample_1_ref_4_7,2.1,"1,6",-1,0.5856078147442894
sample_1_ref_4_7,2.1,"2,3",-1,0.6289816683863582
sample_1_ref_4_7,2.1,"2,4",-1,0.624928309910289
sample_1_ref_4_7,2.1,"2,5",-1,0.7716591913021009
sample_1_ref_4_7,2.1,"2,6",-1,0.7501780407709876
sample_1_ref_4_7,2.1,"3,4",-1,0.7319862255026619
sample_1_ref_4_7,2.1,"3,5",-1,0.8746217894424804
sample_1_ref_4_7,2.1,"3,6",-1,0.6873186832699916
sample_1_ref_4_7,2.1,"4,5",-1,0.8698411552571953
sample_1_ref_4_7,2.1,"4,6",-1,0.8378470832969187
sample_1_ref_4_7,2.1,"5,6",-1,0.7555768709975554
sample_1_ref_4_7,2.2,"1,2",-1,0.6189382807692728
sample_1_ref_4_7,2.2,"1,3",-1,0.5107592300074314
sample_1_ref_4_7,2.2,"1,4",-1,0.7889935805951959
sample_1_ref_4_7,2.2,"1,5",-1,0.7358971184829357
sample_1_ref_4_7,2.2,"1,6",-1,0.6761663581531162
sample_1_ref_4_7,2.2,"2,3",-1,0.5297189201659155
sample_1_ref_4_7,2.2,"2,4",-1,0.8554293745029212
sample_1_ref_4_7,2.2,"2,5",-1,0.7116792140673209
sample_1_ref_4_7,2.2,"2,6",-1,0.6328199988534653
sample_1_ref_4_7,2.2,"3,4",-1,0.7920901777160769
sample_1_ref_4_7,2.2,"3,5",-1,0.7319338070811825
sample_1_ref_4_7,2.2,"3,6",-1,0.7035003724528717
sample_1_ref_4_7,2.2,"4,5",-1,0.5797334807422098
sample_1_ref_4_7,2.2,"4,6",-1,0.7323272355075829
sample_1_ref_4_7,2.2,"5,6",-1,0.8054723855962773
sample_1_ref_4_7,2.3,"1,2",-1,0.6258842504053456
sample_1_ref_4_7,2.3,"1,3",-1,0.5443170095371451
sample_1_ref_4_7,2.3,"1,4",-1,0.47536872793741863
sample_1_ref_4_7,2.3,"1,5",-1,0.612727607674388
sample_1_ref_4_7,2.3,"1,6",-1,0.4587937773483511
sample_1_ref_4_7,2.3,"2,3",-1,0.6995983560294516
sample_1_ref_4_7,2.3,"2,4",-1,0.6944439464212713
sample_1_ref_4_7,2.3,"2,5",-1,0.794616532253327
sample_1_ref_4_7,2.3,"2,6",-1,0.7804377331631144
sample_1_ref_4_7,2.3,"3,4",-1,0.7371839802471575
sample_1_ref_4_7,2.3,"3,5",-1,0.8200104227574271
sample_1_ref_4_7,2.3,"3,6",-1,0.7734323255601923
sample_1_ref_4_7,2.3,"4,5",-1,0.8051455648184819
sample_1_ref_4_7,2.3,"4,6",-1,0.7463164090194623
sample_1_ref_4_7,2.3,"5,6",-1,0.8463062064294421
sample_1_ref_4_7,2.4,"1,2",-1,0.8296073066721061
sample_1_ref_4_7,2.4,"1,3",-1,0.7426163730144271
sample_1_ref_4_7,2.4,"1,4",-1,0.8427344574742639
sample_1_ref_4_7,2.4,"1,5",-1,0.8749838375688853
sample_1_ref_4_7,2.4,"1,6",-1,0.6827086712577635
sample_1_ref_4_7,2.4,"2,3",-1,0.8495455843292775
sample_1_ref_4_7,2.4,"2,4",-1,0.8159506388813111
sample_1_ref_4_7,2.4,"2,5",-1,0.8163337528123523
sample_1_ref_4_7,2.4,"2,6",-1,0.8363532709195136
sample_1_ref_4_7,2.4,"3,4",-1,0.8131461388244346
sample_1_ref_4_7,2.4,"3,5",-1,0.7778493091576324
sample_1_ref_4_7,2.4,"3,6",-1,0.7868650605999092
sample_1_ref_4_7,2.4,"4,5",-1,0.7608527313616461
sample_1_ref_4_7,2.4,"4,6",-1,0.8031175711594111
sample_1_ref_4_7,2.4,"5,6",-1,0.8879292580034068
sample_1_ref_4_7,2.5,"1,2",-1,0.6135477456290637
sample_1_ref_4_7,2.5,"1,3",-1,0.601312857639707
sample_1_ref_4_7,2.5,"1,4",-1,0.5717488574382561
sample_1_ref_4_7,2.5,"1,5",-1,0.6156451590663766
sample_1_ref_4_7,2.5,"1,6",-1,0.517715091755553
sample_1_ref_4_7,2.5,"2,3",-1,0.678937942037636
sample_1_ref_4_7,2.5,"2,4",-1,0.6426074641616659
sample_1_ref_4_7,2.5,"2,5",-1,0.7913026975880887
sample_1_ref_4_7,2.5,"2,6",-1,0.6862121560339085
sample_1_ref_4_7,2.5,"3,4",-1,0.7339743527819348
sample_1_ref_4_7,2.5,"3,5",-1,0.7712453829051732
sample_1_ref_4_7,2.5,"3,6",-1,0.6884029881859061
sample_1_ref_4_7,2.5,"4,5",-1,0.7120039563151271
sample_1_ref_4_7,2.5,"4,6",-1,0.8385411201268014
sample_1_ref_4_7,2.5,"5,6",-1,0.8368490963336299
sample_1_ref_4_7,2.6,"1,2",-1,0.7372547119122213
sample_1_ref_4_7,2.6,"1,3",-1,0.6456176244392885
sample_1_ref_4_7,2.6,"1,4",-1,0.7044339822606865
sample_1_ref_4_7,2.6,"1,5",-1,0.7645908350538858
sample_1_ref_4_7,2.6,"1,6",-1,0.6452479386394562
sample_1_ref_4_7,2.6,"2,3",-1,0.7847410704543458
sample_1_ref_4_7,2.6,"2,4",-1,0.860365316648914
sample_1_ref_4_7,2.6,"2,5",-1,0.8123263015443786
sample_1_ref_4_7,2.6,"2,6",-1,0.775966672004362
sample_1_ref_4_7,2.6,"3,4",-1,0.7071685921934054
sample_1_ref_4_7,2.6,"3,5",-1,0.8629927348107711
sample_1_ref_4_7,2.6,"3,6",-1,0.7800322483870183
sample_1_ref_4_7,2.6,"4,5",-1,0.7615013269977096
sample_1_ref_4_7,2.6,"4,6",-1,0.8244967638613512
sample_1_ref_4_7,2.6,"5,6",-1,0.8037095067482669
sample_1_ref_4_7,2.7,"1,2",-1,0.6242768977918329
sample_1_ref_4_7,2.7,"1,3",-1,0.7004877882740851
sample_1_ref_4_7,2.7,"1,4",-1,0.7271966435458874
sample_1_ref_4_7,2.7,"1,5",-1,0.6652760927356782
sample_1_ref_4_7,2.7,"1,6",-1,0.6910409283471739
sample_1_ref_4_7,2.7,"2,3",-1,0.7976874362363853
sample_1_ref_4_7,2.7,"2,4",-1,0.7405831871160768
sample_1_ref_4_7,2.7,"2,5",-1,0.719122446879943
sample_1_ref_4_7,2.7,"2,6",-1,0.7821361740869396
sample_1_ref_4_7,2.7,"3,4",-1,0.7695404867682262
sample_1_ref_4_7,2.7,"3,5",-1,0.8328175240762907
sample_1_ref_4_7,2.7,"3,6",-1,0.8529749986860428
sample_1_ref_4_7,2.7,"4,5",-1,0.7848516980918488
sample_1_ref_4_7,2.7,"4,6",-1,0.814566783366007
sample_1_ref_4_7,2.7,"5,6",-1,0.7177043847856243
sample_1_ref_4_7,2.8,"1,2",-1,0.574404392721629
sample_1_ref_4_7,2.8,"1,3",-1,0.4738447891145829
sample_1_ref_4_7,2.8,"1,4",-1,0.4781989511255655
sample_1_ref_4_7,2.8,"1,5",-1,0.5179828762990996
sample_1_ref_4_7,2.8,"1,6",-1,0.5166942898368262
sample_1_ref_4_7,2.8,"2,3",-1,0.6366630025673414
sample_1_ref_4_7,2.8,"2,4",-1,0.6669422613762078
sample_1_ref_4_7,2.8,"2,5",-1,0.6607509202631822
sample_1_ref_4_7,2.8,"2,6",-1,0.7545862893074234
sample_1_ref_4_7,2.8,"3,4",-1,0.5907445733256377
sample_1_ref_4_7,2.8,"3,5",-1,0.6303726242024941
sample_1_ref_4_7,2.8,"3,6",-1,0.6257160002191346
sample_1_ref_4_7,2.8,"4,5",-1,0.6215193474716849
sample_1_ref_4_7,2.8,"4,6",-1,0.652443066188254
sample_1_ref_4_7,2.8,"5,6",-1,0.7869683246319725
sample_1_ref_4_7,2.9,"1,2",-1,0.5862748482091775
sample_1_ref_4_7,2.9,"1,3",-1,0.7862734823950854
sample_1_ref_4_7,2.9,"1,4",-1,0.7322532666453087
