sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_10,0.2,"5,6",-1,0.3333233724295418
sample_2_ref_5_10,0.3,"1,2",-1,0.7498245796240736
sample_2_ref_5_10,0.3,"1,3",-1,0.22719337839961323
sample_2_ref_5_10,0.3,"1,4",-1,0.20998073942653858
sample_2_ref_5_10,0.3,"1,5",-1,0.17122754178302424
sample_2_ref_5_10,0.3,"1,6",-1,0.255963703543159
sample_2_ref_5_10,0.3,"2,3",-1,0.8569321688099419
sample_2_ref_5_10,0.3,"2,4",-1,0.7545684070912058
sample_2_ref_5_10,0.3,"2,5",-1,0.7220632001579188
sample_2_ref_5_10,0.3,"2,6",-1,0.7066188472640016
sample_2_ref_5_10,0.3,"3,4",-1,0.351847546842719
sample_2_ref_5_10,0.3,"3,5",-1,0.43019959494033994
sample_2_ref_5_10,0.3,"3,6",-1,0.4351421946358456
sample_2_ref_5_10,0.3,"4,5",-1,0.291823204589212
sample_2_ref_5_10,0.3,"4,6",-1,0.23114969669141167
sample_2_ref_5_10,0.3,"5,6",-1,0.36985780390848816
sample_2_ref_5_10,0.4,"1,2",-1,0.25046839506675217
sample_2_ref_5_10,0.4,"1,3",-1,0.3029876444938324
sample_2_ref_5_10,0.4,"1,4",-1,0.2275267094373565
sample_2_ref_5_10,0.4,"1,5",-1,0.2604029482446923
sample_2_ref_5_10,0.4,"1,6",-1,0.27447441916513965
sample_2_ref_5_10,0.4,"2,3",-1,0.16724094904393572
sample_2_ref_5_10,0.4,"2,4",-1,0.42964289366341246
sample_2_ref_5_10,0.4,"2,5",-1,0.5538628035318582
sample_2_ref_5_10,0.4,"2,6",-1,0.5190062941633965
sample_2_ref_5_10,0.4,"3,4",-1,0.42327557391405873
sample_2_ref_5_10,0.4,"3,5",-1,0.4613116904446669
sample_2_ref_5_10,0.4,"3,6",-1,0.5781879444807078
sample_2_ref_5_10,0.4,"4,5",-1,0.36608117992485656
sample_2_ref_5_10,0.4,"4,6",-1,0.37562082148492837
sample_2_ref_5_10,0.4,"5,6",-1,0.4155902115666068
sample_2_ref_5_10,0.5,"1,2",-1,0.3168430238053056
sample_2_ref_5_10,0.5,"1,3",-1,0.38288696452371607
sample_2_ref_5_10,0.5,"1,4",-1,0.3465328701899869
sample_2_ref_5_10,0.5,"1,5",-1,0.4690957172778916
sample_2_ref_5_10,0.5,"1,6",-1,0.3509734523625565
sample_2_ref_5_10,0.5,"2,3",-1,0.20148845217568104
sample_2_ref_5_10,0.5,"2,4",-1,0.45498708037867025
sample_2_ref_5_10,0.5,"2,5",-1,0.6639487843302556
sample_2_ref_5_10,0.5,"2,6",-1,0.5709458951561346
sample_2_ref_5_10,0.5,"3,4",-1,0.5599746383150219
sample_2_ref_5_10,0.5,"3,5",-1,0.7997289786785763
sample_2_ref_5_10,0.5,"3,6",-1,0.5884337156175105
sample_2_ref_5_10,0.5,"4,5",-1,0.7607367775985799
sample_2_ref_5_10,0.5,"4,6",-1,0.25981314415737106
sample_2_ref_5_10,0.5,"5,6",-1,0.8233261819980564
sample_2_ref_5_10,0.6,"1,2",-1,0.38619238763531566
sample_2_ref_5_10,0.6,"1,3",-1,0.3882720292304135
sample_2_ref_5_10,0.6,"1,4",-1,0.3550599449065011
sample_2_ref_5_10,0.6,"1,5",-1,0.26536315503704994
sample_2_ref_5_10,0.6,"1,6",-1,0.40553169382201915
sample_2_ref_5_10,0.6,"2,3",-1,0.309837106802515
sample_2_ref_5_10,0.6,"2,4",-1,0.49185911912934094
sample_2_ref_5_10,0.6,"2,5",-1,0.6232824070072506
sample_2_ref_5_10,0.6,"2,6",-1,0.6507929242000641
sample_2_ref_5_10,0.6,"3,4",-1,0.5817076977023762
sample_2_ref_5_10,0.6,"3,5",-1,0.6286264237434068
sample_2_ref_5_10,0.6,"3,6",-1,0.662038270703367
sample_2_ref_5_10,0.6,"4,5",-1,0.33437297843977404
sample_2_ref_5_10,0.6,"4,6",-1,0.474324539826433
sample_2_ref_5_10,0.6,"5,6",-1,0.5255971429727408
sample_2_ref_5_10,0.7,"1,2",-1,0.6930775791847215
sample_2_ref_5_10,0.7,"1,3",-1,0.5955200362977203
sample_2_ref_5_10,0.7,"1,4",-1,0.568262618973644
sample_2_ref_5_10,0.7,"1,5",-1,0.5673510057069309
sample_2_ref_5_10,0.7,"1,6",-1,0.5724560883805527
sample_2_ref_5_10,0.7,"2,3",-1,0.2447403477914913
sample_2_ref_5_10,0.7,"2,4",-1,0.5853028987278446
sample_2_ref_5_10,0.7,"2,5",-1,0.6656939254751898
sample_2_ref_5_10,0.7,"2,6",-1,0.6451564646377221
sample_2_ref_5_10,0.7,"3,4",-1,0.6203001844771322
sample_2_ref_5_10,0.7,"3,5",-1,0.6488633759776788
sample_2_ref_5_10,0.7,"3,6",-1,0.7093001108160673
sample_2_ref_5_10,0.7,"4,5",-1,0.4120221046096945
sample_2_ref_5_10,0.7,"4,6",-1,0.4697128649614469
sample_2_ref_5_10,0.7,"5,6",-1,0.5073578369220888
sample_2_ref_5_10,0.8,"1,2",-1,0.5903536714902475
sample_2_ref_5_10,0.8,"1,3",-1,0.5468475368907685
sample_2_ref_5_10,0.8,"1,4",-1,0.6348069727978807
sample_2_ref_5_10,0.8,"1,5",-1,0.6427393783931181
sample_2_ref_5_10,0.8,"1,6",-1,0.5919295685869689
sample_2_ref_5_10,0.8,"2,3",-1,0.8606576168994204
sample_2_ref_5_10,0.8,"2,4",-1,0.7758767227105778
sample_2_ref_5_10,0.8,"2,5",-1,0.7856812749959436
sample_2_ref_5_10,0.8,"2,6",-1,0.834327517012911
sample_2_ref_5_10,0.8,"3,4",-1,0.7887974979354251
sample_2_ref_5_10,0.8,"3,5",-1,0.7885266312381172
sample_2_ref_5_10,0.8,"3,6",-1,0.8101117544970653
sample_2_ref_5_10,0.8,"4,5",-1,0.34828755098029685
sample_2_ref_5_10,0.8,"4,6",-1,0.4480762722196986
sample_2_ref_5_10,0.8,"5,6",-1,0.5726536259622322
sample_2_ref_5_10,0.9,"1,2",-1,0.7644721922668063
sample_2_ref_5_10,0.9,"1,3",-1,0.47656445547939147
sample_2_ref_5_10,0.9,"1,4",-1,0.3673874492049811
sample_2_ref_5_10,0.9,"1,5",-1,0.2621555775170349
sample_2_ref_5_10,0.9,"1,6",-1,0.3276480578284107
sample_2_ref_5_10,0.9,"2,3",-1,0.8577222798667943
sample_2_ref_5_10,0.9,"2,4",-1,0.8057193338280149
sample_2_ref_5_10,0.9,"2,5",-1,0.7264411316124181
sample_2_ref_5_10,0.9,"2,6",-1,0.7320024093925495
sample_2_ref_5_10,0.9,"3,4",-1,0.6052583968996365
sample_2_ref_5_10,0.9,"3,5",-1,0.5952736519580538
sample_2_ref_5_10,0.9,"3,6",-1,0.6803766460430308
sample_2_ref_5_10,0.9,"4,5",-1,0.4650351014430156
sample_2_ref_5_10,0.9,"4,6",-1,0.5682177448990521
sample_2_ref_5_10,0.9,"5,6",-1,0.5602463831706465
sample_2_ref_5_10,1.0,"1,2",-1,0.5564206043045439
sample_2_ref_5_10,1.0,"1,3",-1,0.49942798470532823
sample_2_ref_5_10,1.0,"1,4",-1,0.36901738285363905
sample_2_ref_5_10,1.0,"1,5",-1,0.4049179625210016
sample_2_ref_5_10,1.0,"1,6",-1,0.4353336631826024
sample_2_ref_5_10,1.0,"2,3",-1,0.27482807825836214
sample_2_ref_5_10,1.0,"2,4",-1,0.8458626220557971
sample_2_ref_5_10,1.0,"2,5",-1,0.8373687560664799
sample_2_ref_5_10,1.0,"2,6",-1,0.7783073726062022
sample_2_ref_5_10,1.0,"3,4",-1,0.7454034252402412
sample_2_ref_5_10,1.0,"3,5",-1,0.8364810022983642
sample_2_ref_5_10,1.0,"3,6",-1,0.82862060588747
sample_2_ref_5_10,1.0,"4,5",-1,0.5372968318728858
sample_2_ref_5_10,1.0,"4,6",-1,0.6248026289314649
sample_2_ref_5_10,1.0,"5,6",-1,0.6447556770901369
sample_2_ref_5_10,1.1,"1,2",-1,0.6956518272917875
sample_2_ref_5_10,1.1,"1,3",-1,0.615083126569302
sample_2_ref_5_10,1.1,"1,4",-1,0.44145877235721387
sample_2_ref_5_10,1.1,"1,5",-1,0.4587726283387382
sample_2_ref_5_10,1.1,"1,6",-1,0.4684797089394724
sample_2_ref_5_10,1.1,"2,3",-1,0.8339347309542124
sample_2_ref_5_10,1.1,"2,4",-1,0.8526533104729754
sample_2_ref_5_10,1.1,"2,5",-1,0.8509190069784486
sample_2_ref_5_10,1.1,"2,6",-1,0.8524425295826094
sample_2_ref_5_10,1.1,"3,4",-1,0.7729103549083235
sample_2_ref_5_10,1.1,"3,5",-1,0.8058278313663203
sample_2_ref_5_10,1.1,"3,6",-1,0.7954298289165544
sample_2_ref_5_10,1.1,"4,5",-1,0.6265509562771954
sample_2_ref_5_10,1.1,"4,6",-1,0.5080254123477812
sample_2_ref_5_10,1.1,"5,6",-1,0.7435867207400064
sample_2_ref_5_10,1.2,"1,2",-1,0.6816372671400825
sample_2_ref_5_10,1.2,"1,3",-1,0.5974198517848482
sample_2_ref_5_10,1.2,"1,4",-1,0.5468743695619499
sample_2_ref_5_10,1.2,"1,5",-1,0.5029211903926257
sample_2_ref_5_10,1.2,"1,6",-1,0.4663711970890467
sample_2_ref_5_10,1.2,"2,3",-1,0.8334994315641626
sample_2_ref_5_10,1.2,"2,4",-1,0.7572540432245805
sample_2_ref_5_10,1.2,"2,5",-1,0.7948321429350825
sample_2_ref_5_10,1.2,"2,6",-1,0.8201017884364545
sample_2_ref_5_10,1.2,"3,4",-1,0.822799290581568
sample_2_ref_5_10,1.2,"3,5",-1,0.830670415574434
sample_2_ref_5_10,1.2,"3,6",-1,0.7897826810171009
sample_2_ref_5_10,1.2,"4,5",-1,0.8593629180619506
sample_2_ref_5_10,1.2,"4,6",-1,0.7428061062241726
sample_2_ref_5_10,1.2,"5,6",-1,0.6802342633658592
sample_2_ref_5_10,1.3,"1,2",-1,0.5674880443947751
sample_2_ref_5_10,1.3,"1,3",-1,0.513301763662197
sample_2_ref_5_10,1.3,"1,4",-1,0.6893914896704928
sample_2_ref_5_10,1.3,"1,5",-1,0.5106383272511485
sample_2_ref_5_10,1.3,"1,6",-1,0.49136010565174826
sample_2_ref_5_10,1.3,"2,3",-1,0.5070930382974059
sample_2_ref_5_10,1.3,"2,4",-1,0.7951440977445794
sample_2_ref_5_10,1.3,"2,5",-1,0.781681527622923
sample_2_ref_5_10,1.3,"2,6",-1,0.698419655576242
sample_2_ref_5_10,1.3,"3,4",-1,0.8237717532394997
sample_2_ref_5_10,1.3,"3,5",-1,0.6513130477467461
sample_2_ref_5_10,1.3,"3,6",-1,0.6579827983212375
sample_2_ref_5_10,1.3,"4,5",-1,0.7028527843422341
sample_2_ref_5_10,1.3,"4,6",-1,0.7008390246939715
sample_2_ref_5_10,1.3,"5,6",-1,0.8124797690913553
sample_2_ref_5_10,1.4,"1,2",-1,0.59533701204108
sample_2_ref_5_10,1.4,"1,3",-1,0.5147691090254881
sample_2_ref_5_10,1.4,"1,4",-1,0.6530658888609417
sample_2_ref_5_10,1.4,"1,5",-1,0.4670417540972369
sample_2_ref_5_10,1.4,"1,6",-1,0.5202262383675791
sample_2_ref_5_10,1.4,"2,3",-1,0.816696666505797
sample_2_ref_5_10,1.4,"2,4",-1,0.6813532271889017
sample_2_ref_5_10,1.4,"2,5",-1,0.8610320180501698
sample_2_ref_5_10,1.4,"2,6",-1,0.8532438963528376
sample_2_ref_5_10,1.4,"3,4",-1,0.8724430626092912
sample_2_ref_5_10,1.4,"3,5",-1,0.6810073070583015
sample_2_ref_5_10,1.4,"3,6",-1,0.7423764775099541
sample_2_ref_5_10,1.4,"4,5",-1,0.8169952638515267
sample_2_ref_5_10,1.4,"4,6",-1,0.8037905285251511
sample_2_ref_5_10,1.4,"5,6",-1,0.6896808130798258
sample_2_ref_5_10,1.5,"1,2",-1,0.5250415637353405
sample_2_ref_5_10,1.5,"1,3",-1,0.6660014586849496
sample_2_ref_5_10,1.5,"1,4",-1,0.58896220832754
sample_2_ref_5_10,1.5,"1,5",-1,0.5675474382444737
sample_2_ref_5_10,1.5,"1,6",-1,0.5144448744139846
sample_2_ref_5_10,1.5,"2,3",-1,0.8456153346523974
sample_2_ref_5_10,1.5,"2,4",-1,0.7875046644851535
sample_2_ref_5_10,1.5,"2,5",-1,0.7733355327590695
sample_2_ref_5_10,1.5,"2,6",-1,0.7848333443311996
sample_2_ref_5_10,1.5,"3,4",-1,0.6481648985155832
sample_2_ref_5_10,1.5,"3,5",-1,0.653028926788684
sample_2_ref_5_10,1.5,"3,6",-1,0.6733212663954636
sample_2_ref_5_10,1.5,"4,5",-1,0.6608370966100905
sample_2_ref_5_10,1.5,"4,6",-1,0.7380680993067237
sample_2_ref_5_10,1.5,"5,6",-1,0.8148920579152447
sample_2_ref_5_10,1.6,"1,2",-1,0.749363611634711
sample_2_ref_5_10,1.6,"1,3",-1,0.748697971897295
sample_2_ref_5_10,1.6,"1,4",-1,0.6265791592106533
sample_2_ref_5_10,1.6,"1,5",-1,0.49112193637774604
sample_2_ref_5_10,1.6,"1,6",-1,0.6015500556553035
sample_2_ref_5_10,1.6,"2,3",-1,0.49635799293664196
sample_2_ref_5_10,1.6,"2,4",-1,0.6552596409871677
sample_2_ref_5_10,1.6,"2,5",-1,0.7876438808197995
sample_2_ref_5_10,1.6,"2,6",-1,0.7154123673798863
sample_2_ref_5_10,1.6,"3,4",-1,0.7275750288847023
sample_2_ref_5_10,1.6,"3,5",-1,0.8333015882174989
sample_2_ref_5_10,1.6,"3,6",-1,0.7156138463602485
sample_2_ref_5_10,1.6,"4,5",-1,0.754790173461104
sample_2_ref_5_10,1.6,"4,6",-1,0.7162636255756729
sample_2_ref_5_10,1.6,"5,6",-1,0.7749175866605553
sample_2_ref_5_10,1.7,"1,2",-1,0.7031648955856995
sample_2_ref_5_10,1.7,"1,3",-1,0.4442064491867098
sample_2_ref_5_10,1.7,"1,4",-1,0.637182752990081
sample_2_ref_5_10,1.7,"1,5",-1,0.6224928133147023
sample_2_ref_5_10,1.7,"1,6",-1,0.5366487551450847
sample_2_ref_5_10,1.7,"2,3",-1,0.8337596947562912
sample_2_ref_5_10,1.7,"2,4",-1,0.6158683346552927
sample_2_ref_5_10,1.7,"2,5",-1,0.7765446075842795
sample_2_ref_5_10,1.7,"2,6",-1,0.7656687933792183
sample_2_ref_5_10,1.7,"3,4",-1,0.7764637013927672
sample_2_ref_5_10,1.7,"3,5",-1,0.6295792534878898
sample_2_ref_5_10,1.7,"3,6",-1,0.7576007216502585
sample_2_ref_5_10,1.7,"4,5",-1,0.8649135937270016
sample_2_ref_5_10,1.7,"4,6",-1,0.828367690434149
sample_2_ref_5_10,1.7,"5,6",-1,0.6761413655328107
sample_2_ref_5_10,1.8,"1,2",-1,0.5738546819627481
sample_2_ref_5_10,1.8,"1,3",-1,0.6951344827215898
sample_2_ref_5_10,1.8,"1,4",-1,0.7252636060902069
sample_2_ref_5_10,1.8,"1,5",-1,0.6595155395230569
sample_2_ref_5_10,1.8,"1,6",-1,0.6507239272823144
sample_2_ref_5_10,1.8,"2,3",-1,0.8319756123934705
sample_2_ref_5_10,1.8,"2,4",-1,0.74576522669978
sample_2_ref_5_10,1.8,"2,5",-1,0.8669434072798241
sample_2_ref_5_10,1.8,"2,6",-1,0.8509282601851608
sample_2_ref_5_10,1.8,"3,4",-1,0.7458037663940115
sample_2_ref_5_10,1.8,"3,5",-1,0.8166433561271362
sample_2_ref_5_10,1.8,"3,6",-1,0.8629583018489025
sample_2_ref_5_10,1.8,"4,5",-1,0.6155305746482309
sample_2_ref_5_10,1.8,"4,6",-1,0.6538665719611025
sample_2_ref_5_10,1.8,"5,6",-1,0.7203983790436075
sample_2_ref_5_10,1.9,"1,2",-1,0.6661994415390532
sample_2_ref_5_10,1.9,"1,3",-1,0.7549998188049106
sample_2_ref_5_10,1.9,"1,4",-1,0.7333260559425007
sample_2_ref_5_10,1.9,"1,5",-1,0.659697755549663
sample_2_ref_5_10,1.9,"1,6",-1,0.7069990265650704
sample_2_ref_5_10,1.9,"2,3",-1,0.8389234429811174
sample_2_ref_5_10,1.9,"2,4",-1,0.768167777271643
sample_2_ref_5_10,1.9,"2,5",-1,0.7807652160005595
sample_2_ref_5_10,1.9,"2,6",-1,0.7632559582626076
sample_2_ref_5_10,1.9,"3,4",-1,0.7706793193590307
sample_2_ref_5_10,1.9,"3,5",-1,0.7743414362531064
sample_2_ref_5_10,1.9,"3,6",-1,0.7122267896636727
sample_2_ref_5_10,1.9,"4,5",-1,0.6370211458513177
sample_2_ref_5_10,1.9,"4,6",-1,0.8078753528624428
sample_2_ref_5_10,1.9,"5,6",-1,0.8521115469811705
sample_2_ref_5_10,2.0,"1,2",-1,0.4282837427124188
sample_2_ref_5_10,2.0,"1,3",-1,0.5858663848172563
sample_2_ref_5_10,2.0,"1,4",-1,0.5321193109271264
sample_2_ref_5_10,2.0,"1,5",-1,0.5559030661068706
sample_2_ref_5_10,2.0,"1,6",-1,0.47892194652706244
sample_2_ref_5_10,2.0,"2,3",-1,0.8610796107245129
sample_2_ref_5_10,2.0,"2,4",-1,0.6539941707773248
sample_2_ref_5_10,2.0,"2,5",-1,0.7472761599361238
sample_2_ref_5_10,2.0,"2,6",-1,0.75569121433307
sample_2_ref_5_10,2.0,"3,4",-1,0.856043458364671
sample_2_ref_5_10,2.0,"3,5",-1,0.6156052508377299
sample_2_ref_5_10,2.0,"3,6",-1,0.7814906580682389
sample_2_ref_5_10,2.0,"4,5",-1,0.8485450332341908
sample_2_ref_5_10,2.0,"4,6",-1,0.7242733288751075
sample_2_ref_5_10,2.0,"5,6",-1,0.7243149897224087
sample_2_ref_5_10,2.1,"1,2",-1,0.6547885175852548
sample_2_ref_5_10,2.1,"1,3",-1,0.49778814757225565
sample_2_ref_5_10,2.1,"1,4",-1,0.6018558606859786
sample_2_ref_5_10,2.1,"1,5",-1,0.6783260161823751
sample_2_ref_5_10,2.1,"1,6",-1,0.6141162942061055
sample_2_ref_5_10,2.1,"2,3",-1,0.5920980995725756
sample_2_ref_5_10,2.1,"2,4",-1,0.8270201256538533
sample_2_ref_5_10,2.1,"2,5",-1,0.8616422123121252
sample_2_ref_5_10,2.1,"2,6",-1,0.8384094325812722
sample_2_ref_5_10,2.1,"3,4",-1,0.725775146689977
sample_2_ref_5_10,2.1,"3,5",-1,0.7433353929321406
sample_2_ref_5_10,2.1,"3,6",-1,0.72862254802621
sample_2_ref_5_10,2.1,"4,5",-1,0.7888121025910704
sample_2_ref_5_10,2.1,"4,6",-1,0.7347341392779545
sample_2_ref_5_10,2.1,"5,6",-1,0.8387042058495887
sample_2_ref_5_10,2.2,"1,2",-1,0.7804784736247907
sample_2_ref_5_10,2.2,"1,3",-1,0.835277793066073
sample_2_ref_5_10,2.2,"1,4",-1,0.844094412296906
sample_2_ref_5_10,2.2,"1,5",-1,0.8370945800896726
sample_2_ref_5_10,2.2,"1,6",-1,0.7799554806975544
sample_2_ref_5_10,2.2,"2,3",-1,0.8438426729223826
sample_2_ref_5_10,2.2,"2,4",-1,0.7239969587176057
sample_2_ref_5_10,2.2,"2,5",-1,0.8457701230529364
sample_2_ref_5_10,2.2,"2,6",-1,0.8553121245046315
sample_2_ref_5_10,2.2,"3,4",-1,0.7565255253295535
sample_2_ref_5_10,2.2,"3,5",-1,0.7695072938610681
sample_2_ref_5_10,2.2,"3,6",-1,0.8469312593841295
sample_2_ref_5_10,2.2,"4,5",-1,0.6868964410282294
sample_2_ref_5_10,2.2,"4,6",-1,0.7946534839489927
sample_2_ref_5_10,2.2,"5,6",-1,0.7813307319161947
sample_2_ref_5_10,2.3,"1,2",-1,0.6502406018402477
sample_2_ref_5_10,2.3,"1,3",-1,0.6166350720883006
sample_2_ref_5_10,2.3,"1,4",-1,0.5102920053979672
sample_2_ref_5_10,2.3,"1,5",-1,0.532728960649095
sample_2_ref_5_10,2.3,"1,6",-1,0.5034657726474713
sample_2_ref_5_10,2.3,"2,3",-1,0.5074506348019794
sample_2_ref_5_10,2.3,"2,4",-1,0.7643919928707003
sample_2_ref_5_10,2.3,"2,5",-1,0.7567936924291484
sample_2_ref_5_10,2.3,"2,6",-1,0.7420409769389418
sample_2_ref_5_10,2.3,"3,4",-1,0.8253851824524521
sample_2_ref_5_10,2.3,"3,5",-1,0.7618364890453908
sample_2_ref_5_10,2.3,"3,6",-1,0.8520841695410465
sample_2_ref_5_10,2.3,"4,5",-1,0.7473004051365156
sample_2_ref_5_10,2.3,"4,6",-1,0.7780172251432136
sample_2_ref_5_10,2.3,"5,6",-1,0.741981671415039
sample_2_ref_5_10,2.4,"1,2",-1,0.442236257178239
sample_2_ref_5_10,2.4,"1,3",-1,0.5871069011634448
sample_2_ref_5_10,2.4,"1,4",-1,0.5660341959930772
sample_2_ref_5_10,2.4,"1,5",-1,0.6010940966506862
sample_2_ref_5_10,2.4,"1,6",-1,0.5568624751284583
sample_2_ref_5_10,2.4,"2,3",-1,0.8055921951279649
sample_2_ref_5_10,2.4,"2,4",-1,0.793953407890237
sample_2_ref_5_10,2.4,"2,5",-1,0.7279301607431635
sample_2_ref_5_10,2.4,"2,6",-1,0.7661112860494076
sample_2_ref_5_10,2.4,"3,4",-1,0.7437773909289142
sample_2_ref_5_10,2.4,"3,5",-1,0.7497352730322064
sample_2_ref_5_10,2.4,"3,6",-1,0.8322160786971657
sample_2_ref_5_10,2.4,"4,5",-1,0.6921092721807829
sample_2_ref_5_10,2.4,"4,6",-1,0.734334588322196
sample_2_ref_5_10,2.4,"5,6",-1,0.746253954842499
sample_2_ref_5_10,2.5,"1,2",-1,0.5055036820763736
sample_2_ref_5_10,2.5,"1,3",-1,0.46530367128195566
sample_2_ref_5_10,2.5,"1,4",-1,0.6527756640910486
sample_2_ref_5_10,2.5,"1,5",-1,0.5432062436772143
sample_2_ref_5_10,2.5,"1,6",-1,0.5818488436968102
sample_2_ref_5_10,2.5,"2,3",-1,0.4890269515747348
sample_2_ref_5_10,2.5,"2,4",-1,0.7803432574328205
sample_2_ref_5_10,2.5,"2,5",-1,0.64219656376826
sample_2_ref_5_10,2.5,"2,6",-1,0.7360646772892783
sample_2_ref_5_10,2.5,"3,4",-1,0.7118802469841297
sample_2_ref_5_10,2.5,"3,5",-1,0.5733903932098623
sample_2_ref_5_10,2.5,"3,6",-1,0.6270692695058184
sample_2_ref_5_10,2.5,"4,5",-1,0.8179382828300816
sample_2_ref_5_10,2.5,"4,6",-1,0.7196075919382751
sample_2_ref_5_10,2.5,"5,6",-1,0.7679633687674154
sample_2_ref_5_10,2.6,"1,2",-1,0.5461173809102291
sample_2_ref_5_10,2.6,"1,3",-1,0.456624623565513
sample_2_ref_5_10,2.6,"1,4",-1,0.5341347784486908
sample_2_ref_5_10,2.6,"1,5",-1,0.5298210757057923
sample_2_ref_5_10,2.6,"1,6",-1,0.5968013687701648
sample_2_ref_5_10,2.6,"2,3",-1,0.5270390744607553
sample_2_ref_5_10,2.6,"2,4",-1,0.671041754455543
sample_2_ref_5_10,2.6,"2,5",-1,0.7183542149962961
sample_2_ref_5_10,2.6,"2,6",-1,0.6253010827230647
sample_2_ref_5_10,2.6,"3,4",-1,0.7339931286750293
sample_2_ref_5_10,2.6,"3,5",-1,0.7586721233341662
sample_2_ref_5_10,2.6,"3,6",-1,0.7525153733538115
sample_2_ref_5_10,2.6,"4,5",-1,0.668183160336313
sample_2_ref_5_10,2.6,"4,6",-1,0.7584850210818146
sample_2_ref_5_10,2.6,"5,6",-1,0.7494376374041577
sample_2_ref_5_10,2.7,"1,2",-1,0.6256469398567023
sample_2_ref_5_10,2.7,"1,3",-1,0.6781466700068627
sample_2_ref_5_10,2.7,"1,4",-1,0.6245050082482488
sample_2_ref_5_10,2.7,"1,5",-1,0.5838375548898058
sample_2_ref_5_10,2.7,"1,6",-1,0.6226175582010747
sample_2_ref_5_10,2.7,"2,3",-1,0.8322418628128888
sample_2_ref_5_10,2.7,"2,4",-1,0.8189073168668318
sample_2_ref_5_10,2.7,"2,5",-1,0.8542508159655297
sample_2_ref_5_10,2.7,"2,6",-1,0.846046358688342
sample_2_ref_5_10,2.7,"3,4",-1,0.8567892693826141
sample_2_ref_5_10,2.7,"3,5",-1,0.8273995499911125
sample_2_ref_5_10,2.7,"3,6",-1,0.841825675198709
sample_2_ref_5_10,2.7,"4,5",-1,0.7043970389586982
sample_2_ref_5_10,2.7,"4,6",-1,0.7273739614176545
sample_2_ref_5_10,2.7,"5,6",-1,0.7532655787107091
sample_2_ref_5_10,2.8,"1,2",-1,0.5993467368846076
sample_2_ref_5_10,2.8,"1,3",-1,0.6739482463487094
sample_2_ref_5_10,2.8,"1,4",-1,0.5998043950583658
sample_2_ref_5_10,2.8,"1,5",-1,0.6538911308530023
sample_2_ref_5_10,2.8,"1,6",-1,0.6025992934126523
sample_2_ref_5_10,2.8,"2,3",-1,0.8526051145647364
sample_2_ref_5_10,2.8,"2,4",-1,0.7716303393619435
sample_2_ref_5_10,2.8,"2,5",-1,0.7420270869144713
sample_2_ref_5_10,2.8,"2,6",-1,0.8527240758648331
sample_2_ref_5_10,2.8,"3,4",-1,0.7096519845272015
sample_2_ref_5_10,2.8,"3,5",-1,0.8297276999817711
sample_2_ref_5_10,2.8,"3,6",-1,0.8124474551284595
sample_2_ref_5_10,2.8,"4,5",-1,0.7717044986726838
sample_2_ref_5_10,2.8,"4,6",-1,0.8889895301554656
sample_2_ref_5_10,2.8,"5,6",-1,0.844676582565234
sample_2_ref_5_10,2.9,"1,2",-1,0.5894492470266293
sample_2_ref_5_10,2.9,"1,3",-1,0.6261317719976115
sample_2_ref_5_10,2.9,"1,4",-1,0.7322194225250841
sample_2_ref_5_10,2.9,"1,5",-1,0.6789905409692663
