sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,1.2,"2,4",-1,0.4037264865531236
sample_1_ref_1_5,1.2,"2,5",-1,0.5848804360138385
sample_1_ref_1_5,1.2,"2,6",-1,0.45009106816853933
sample_1_ref_1_5,1.2,"3,4",-1,0.8084177164704024
sample_1_ref_1_5,1.2,"3,5",-1,0.6742902341739992
sample_1_ref_1_5,1.2,"3,6",-1,0.7417184884022965
sample_1_ref_1_5,1.2,"4,5",-1,0.6656120719730783
sample_1_ref_1_5,1.2,"4,6",-1,0.6597337758141592
sample_1_ref_1_5,1.2,"5,6",-1,0.7655968789209049
sample_1_ref_1_5,1.3,"1,2",-1,0.3101688705006343
sample_1_ref_1_5,1.3,"1,3",-1,0.3517733238264908
sample_1_ref_1_5,1.3,"1,4",-1,0.6133542744578335
sample_1_ref_1_5,1.3,"1,5",-1,0.5159369324641708
sample_1_ref_1_5,1.3,"1,6",-1,0.3872401176893145
sample_1_ref_1_5,1.3,"2,3",-1,0.23362676337332267
sample_1_ref_1_5,1.3,"2,4",-1,0.6978700647642456
sample_1_ref_1_5,1.3,"2,5",-1,0.42036695699790533
sample_1_ref_1_5,1.3,"2,6",-1,0.3996106676266642
sample_1_ref_1_5,1.3,"3,4",-1,0.7293197430073342
sample_1_ref_1_5,1.3,"3,5",-1,0.4464097099100283
sample_1_ref_1_5,1.3,"3,6",-1,0.5234848368894252
sample_1_ref_1_5,1.3,"4,5",-1,0.7546953673042387
sample_1_ref_1_5,1.3,"4,6",-1,0.7211887029468712
sample_1_ref_1_5,1.3,"5,6",-1,0.6113236446553919
sample_1_ref_1_5,1.4,"1,2",-1,0.764672995643651
sample_1_ref_1_5,1.4,"1,3",-1,0.7614938596111522
sample_1_ref_1_5,1.4,"1,4",-1,0.7674893354489097
sample_1_ref_1_5,1.4,"1,5",-1,0.6873465705250312
sample_1_ref_1_5,1.4,"1,6",-1,0.7335756678126308
sample_1_ref_1_5,1.4,"2,3",-1,0.47538744883614675
sample_1_ref_1_5,1.4,"2,4",-1,0.6035339859307437
sample_1_ref_1_5,1.4,"2,5",-1,0.8052107645576851
sample_1_ref_1_5,1.4,"2,6",-1,0.7483462799893966
sample_1_ref_1_5,1.4,"3,4",-1,0.6739113469200408
sample_1_ref_1_5,1.4,"3,5",-1,0.7667751289059679
sample_1_ref_1_5,1.4,"3,6",-1,0.7627630388074678
sample_1_ref_1_5,1.4,"4,5",-1,0.74141644704492
sample_1_ref_1_5,1.4,"4,6",-1,0.6488410681557512
sample_1_ref_1_5,1.4,"5,6",-1,0.629503524296571
sample_1_ref_1_5,1.5,"1,2",-1,0.4932605893558602
sample_1_ref_1_5,1.5,"1,3",-1,0.8604811830329683
sample_1_ref_1_5,1.5,"1,4",-1,0.6575593090487581
sample_1_ref_1_5,1.5,"1,5",-1,0.7162739210951765
sample_1_ref_1_5,1.5,"1,6",-1,0.7166099208347304
sample_1_ref_1_5,1.5,"2,3",-1,0.7480483408133847
sample_1_ref_1_5,1.5,"2,4",-1,0.6688844633986498
sample_1_ref_1_5,1.5,"2,5",-1,0.801945643277671
sample_1_ref_1_5,1.5,"2,6",-1,0.7022633715945936
sample_1_ref_1_5,1.5,"3,4",-1,0.8574172243942177
sample_1_ref_1_5,1.5,"3,5",-1,0.8003337226261731
sample_1_ref_1_5,1.5,"3,6",-1,0.7765957398593781
sample_1_ref_1_5,1.5,"4,5",-1,0.6499304369257133
sample_1_ref_1_5,1.5,"4,6",-1,0.5320220854180704
sample_1_ref_1_5,1.5,"5,6",-1,0.6728961538380263
sample_1_ref_1_5,1.6,"1,2",-1,0.8570346516668347
sample_1_ref_1_5,1.6,"1,3",-1,0.707371352639096
sample_1_ref_1_5,1.6,"1,4",-1,0.6698394096879413
sample_1_ref_1_5,1.6,"1,5",-1,0.5868595007782882
sample_1_ref_1_5,1.6,"1,6",-1,0.6387722931501513
sample_1_ref_1_5,1.6,"2,3",-1,0.3456537518389571
sample_1_ref_1_5,1.6,"2,4",-1,0.42878877121432774
sample_1_ref_1_5,1.6,"2,5",-1,0.45196472778943203
sample_1_ref_1_5,1.6,"2,6",-1,0.43020349948040365
sample_1_ref_1_5,1.6,"3,4",-1,0.5998638554708077
sample_1_ref_1_5,1.6,"3,5",-1,0.6365877590383744
sample_1_ref_1_5,1.6,"3,6",-1,0.646877859666755
sample_1_ref_1_5,1.6,"4,5",-1,0.8234729573896423
sample_1_ref_1_5,1.6,"4,6",-1,0.7079578731184629
sample_1_ref_1_5,1.6,"5,6",-1,0.7426401401263619
sample_1_ref_1_5,1.7,"1,2",-1,0.7560324674731685
sample_1_ref_1_5,1.7,"1,3",-1,0.7333910004559566
sample_1_ref_1_5,1.7,"1,4",-1,0.6665197597401944
sample_1_ref_1_5,1.7,"1,5",-1,0.5891915561940573
sample_1_ref_1_5,1.7,"1,6",-1,0.6218147617615313
sample_1_ref_1_5,1.7,"2,3",-1,0.5731982162558191
sample_1_ref_1_5,1.7,"2,4",-1,0.5078996675914939
sample_1_ref_1_5,1.7,"2,5",-1,0.6472507345710522
sample_1_ref_1_5,1.7,"2,6",-1,0.640197498025483
sample_1_ref_1_5,1.7,"3,4",-1,0.44743086032847024
sample_1_ref_1_5,1.7,"3,5",-1,0.8093361403658659
sample_1_ref_1_5,1.7,"3,6",-1,0.7846683374159533
sample_1_ref_1_5,1.7,"4,5",-1,0.7177168589105043
sample_1_ref_1_5,1.7,"4,6",-1,0.7377054334555349
sample_1_ref_1_5,1.7,"5,6",-1,0.7466710964546224
sample_1_ref_1_5,1.8,"1,2",-1,0.8345962638687624
sample_1_ref_1_5,1.8,"1,3",-1,0.6474131010719929
sample_1_ref_1_5,1.8,"1,4",-1,0.5991871389749444
sample_1_ref_1_5,1.8,"1,5",-1,0.6298809098303549
sample_1_ref_1_5,1.8,"1,6",-1,0.6557185666840206
sample_1_ref_1_5,1.8,"2,3",-1,0.6683502765040985
sample_1_ref_1_5,1.8,"2,4",-1,0.6758432415369117
sample_1_ref_1_5,1.8,"2,5",-1,0.5715276326449763
sample_1_ref_1_5,1.8,"2,6",-1,0.5570270330596695
sample_1_ref_1_5,1.8,"3,4",-1,0.7288539928106753
sample_1_ref_1_5,1.8,"3,5",-1,0.8244603448953057
sample_1_ref_1_5,1.8,"3,6",-1,0.7756035321386249
sample_1_ref_1_5,1.8,"4,5",-1,0.7231249687753627
sample_1_ref_1_5,1.8,"4,6",-1,0.7227473618519105
sample_1_ref_1_5,1.8,"5,6",-1,0.8786619567819437
sample_1_ref_1_5,1.9,"1,2",-1,0.7457396376006976
sample_1_ref_1_5,1.9,"1,3",-1,0.7147074982251117
sample_1_ref_1_5,1.9,"1,4",-1,0.7837682829366713
sample_1_ref_1_5,1.9,"1,5",-1,0.6010949326346131
sample_1_ref_1_5,1.9,"1,6",-1,0.7371019769957874
sample_1_ref_1_5,1.9,"2,3",-1,0.5723738490767865
sample_1_ref_1_5,1.9,"2,4",-1,0.7282725813930033
sample_1_ref_1_5,1.9,"2,5",-1,0.7231407405422385
sample_1_ref_1_5,1.9,"2,6",-1,0.738361556409505
sample_1_ref_1_5,1.9,"3,4",-1,0.6083683672693706
sample_1_ref_1_5,1.9,"3,5",-1,0.8335938430539392
sample_1_ref_1_5,1.9,"3,6",-1,0.8152674093383457
sample_1_ref_1_5,1.9,"4,5",-1,0.8095445890816635
sample_1_ref_1_5,1.9,"4,6",-1,0.6506646011544382
sample_1_ref_1_5,1.9,"5,6",-1,0.8109875778341225
sample_1_ref_1_5,2.0,"1,2",-1,0.7756852192151579
sample_1_ref_1_5,2.0,"1,3",-1,0.6669681300425145
sample_1_ref_1_5,2.0,"1,4",-1,0.6193090906105634
sample_1_ref_1_5,2.0,"1,5",-1,0.7244724677369434
sample_1_ref_1_5,2.0,"1,6",-1,0.7088616553848796
sample_1_ref_1_5,2.0,"2,3",-1,0.83319562566737
sample_1_ref_1_5,2.0,"2,4",-1,0.8193486448844199
sample_1_ref_1_5,2.0,"2,5",-1,0.7904325548910337
sample_1_ref_1_5,2.0,"2,6",-1,0.7505130415183187
sample_1_ref_1_5,2.0,"3,4",-1,0.5165509213771571
sample_1_ref_1_5,2.0,"3,5",-1,0.5887194391588133
sample_1_ref_1_5,2.0,"3,6",-1,0.6414993013834134
sample_1_ref_1_5,2.0,"4,5",-1,0.5667341847447295
sample_1_ref_1_5,2.0,"4,6",-1,0.5567879118409796
sample_1_ref_1_5,2.0,"5,6",-1,0.6847993002912136
sample_1_ref_1_5,2.1,"1,2",-1,0.776585173597402
sample_1_ref_1_5,2.1,"1,3",-1,0.7301559748051447
sample_1_ref_1_5,2.1,"1,4",-1,0.4983140033950614
sample_1_ref_1_5,2.1,"1,5",-1,0.40589519210944486
sample_1_ref_1_5,2.1,"1,6",-1,0.5710073586590358
sample_1_ref_1_5,2.1,"2,3",-1,0.45485959207963594
sample_1_ref_1_5,2.1,"2,4",-1,0.8004668511630862
sample_1_ref_1_5,2.1,"2,5",-1,0.7368807534656784
sample_1_ref_1_5,2.1,"2,6",-1,0.6969571350133797
sample_1_ref_1_5,2.1,"3,4",-1,0.8535335548052008
sample_1_ref_1_5,2.1,"3,5",-1,0.8609727089965821
sample_1_ref_1_5,2.1,"3,6",-1,0.7125251954089492
sample_1_ref_1_5,2.1,"4,5",-1,0.49959624284563003
sample_1_ref_1_5,2.1,"4,6",-1,0.6310964010302517
sample_1_ref_1_5,2.1,"5,6",-1,0.613636425372569
sample_1_ref_1_5,2.2,"1,2",-1,0.8427214910869022
sample_1_ref_1_5,2.2,"1,3",-1,0.7891700481414119
sample_1_ref_1_5,2.2,"1,4",-1,0.5852084282684678
sample_1_ref_1_5,2.2,"1,5",-1,0.6213174506818678
sample_1_ref_1_5,2.2,"1,6",-1,0.6559256407262275
sample_1_ref_1_5,2.2,"2,3",-1,0.5026791545668367
sample_1_ref_1_5,2.2,"2,4",-1,0.6831764371353637
sample_1_ref_1_5,2.2,"2,5",-1,0.6670196825828641
sample_1_ref_1_5,2.2,"2,6",-1,0.6412847410524659
sample_1_ref_1_5,2.2,"3,4",-1,0.7697437859118729
sample_1_ref_1_5,2.2,"3,5",-1,0.8262688965914647
sample_1_ref_1_5,2.2,"3,6",-1,0.7977275938693065
sample_1_ref_1_5,2.2,"4,5",-1,0.6864973866715081
sample_1_ref_1_5,2.2,"4,6",-1,0.6086772820084714
sample_1_ref_1_5,2.2,"5,6",-1,0.7299208430230936
sample_1_ref_1_5,2.3,"1,2",-1,0.8469719584062569
sample_1_ref_1_5,2.3,"1,3",-1,0.6739510751959081
sample_1_ref_1_5,2.3,"1,4",-1,0.7152763431017187
sample_1_ref_1_5,2.3,"1,5",-1,0.7987381306581156
sample_1_ref_1_5,2.3,"1,6",-1,0.8386099050267757
sample_1_ref_1_5,2.3,"2,3",-1,0.7343685454512675
sample_1_ref_1_5,2.3,"2,4",-1,0.7573145992792081
sample_1_ref_1_5,2.3,"2,5",-1,0.8216154242318098
sample_1_ref_1_5,2.3,"2,6",-1,0.7612717316027239
sample_1_ref_1_5,2.3,"3,4",-1,0.8073481495400009
sample_1_ref_1_5,2.3,"3,5",-1,0.7229644032199213
sample_1_ref_1_5,2.3,"3,6",-1,0.6336319849059242
sample_1_ref_1_5,2.3,"4,5",-1,0.6297578929198403
sample_1_ref_1_5,2.3,"4,6",-1,0.6590666332785823
sample_1_ref_1_5,2.3,"5,6",-1,0.7373456815652291
sample_1_ref_1_5,2.4,"1,2",-1,0.5959126654497677
sample_1_ref_1_5,2.4,"1,3",-1,0.7195713658940817
sample_1_ref_1_5,2.4,"1,4",-1,0.8105859642395961
sample_1_ref_1_5,2.4,"1,5",-1,0.7179531259767541
sample_1_ref_1_5,2.4,"1,6",-1,0.797288006209907
sample_1_ref_1_5,2.4,"2,3",-1,0.778027387441276
sample_1_ref_1_5,2.4,"2,4",-1,0.8091717890295482
sample_1_ref_1_5,2.4,"2,5",-1,0.6875468145454283
sample_1_ref_1_5,2.4,"2,6",-1,0.7994865358004177
sample_1_ref_1_5,2.4,"3,4",-1,0.6425268296838682
sample_1_ref_1_5,2.4,"3,5",-1,0.6975252610544598
sample_1_ref_1_5,2.4,"3,6",-1,0.7941135898638944
sample_1_ref_1_5,2.4,"4,5",-1,0.87248911087706
sample_1_ref_1_5,2.4,"4,6",-1,0.6920275995928581
sample_1_ref_1_5,2.4,"5,6",-1,0.8681295529716702
sample_1_ref_1_5,2.5,"1,2",-1,0.5048756934643461
sample_1_ref_1_5,2.5,"1,3",-1,0.7857637398423649
sample_1_ref_1_5,2.5,"1,4",-1,0.800714997857366
sample_1_ref_1_5,2.5,"1,5",-1,0.700542506832099
sample_1_ref_1_5,2.5,"1,6",-1,0.7335148663985726
sample_1_ref_1_5,2.5,"2,3",-1,0.8689158187758513
sample_1_ref_1_5,2.5,"2,4",-1,0.7594783224004492
sample_1_ref_1_5,2.5,"2,5",-1,0.7879102004760787
sample_1_ref_1_5,2.5,"2,6",-1,0.7469265964888454
sample_1_ref_1_5,2.5,"3,4",-1,0.7544146501294121
sample_1_ref_1_5,2.5,"3,5",-1,0.8725956113187238
sample_1_ref_1_5,2.5,"3,6",-1,0.8295737764167616
sample_1_ref_1_5,2.5,"4,5",-1,0.7016684752763757
sample_1_ref_1_5,2.5,"4,6",-1,0.7298447576950079
sample_1_ref_1_5,2.5,"5,6",-1,0.6839281331930814
sample_1_ref_1_5,2.6,"1,2",-1,0.8108434686181348
sample_1_ref_1_5,2.6,"1,3",-1,0.723691108226598
sample_1_ref_1_5,2.6,"1,4",-1,0.7946252075820709
sample_1_ref_1_5,2.6,"1,5",-1,0.8428970833198365
sample_1_ref_1_5,2.6,"1,6",-1,0.861251620898493
sample_1_ref_1_5,2.6,"2,3",-1,0.7333494359090686
sample_1_ref_1_5,2.6,"2,4",-1,0.7461736010681554
sample_1_ref_1_5,2.6,"2,5",-1,0.8261546962853291
sample_1_ref_1_5,2.6,"2,6",-1,0.8558768075934701
sample_1_ref_1_5,2.6,"3,4",-1,0.6582519894156409
sample_1_ref_1_5,2.6,"3,5",-1,0.6661922766186095
sample_1_ref_1_5,2.6,"3,6",-1,0.6270065775390513
sample_1_ref_1_5,2.6,"4,5",-1,0.6565936177528291
sample_1_ref_1_5,2.6,"4,6",-1,0.8466224582417587
sample_1_ref_1_5,2.6,"5,6",-1,0.8738594058933506
sample_1_ref_1_5,2.7,"1,2",-1,0.6671853276663507
sample_1_ref_1_5,2.7,"1,3",-1,0.6810087411641029
sample_1_ref_1_5,2.7,"1,4",-1,0.7369890017121363
sample_1_ref_1_5,2.7,"1,5",-1,0.7369403476936355
sample_1_ref_1_5,2.7,"1,6",-1,0.7132246299922774
sample_1_ref_1_5,2.7,"2,3",-1,0.8252830328330599
sample_1_ref_1_5,2.7,"2,4",-1,0.8219320412910855
sample_1_ref_1_5,2.7,"2,5",-1,0.7793607601277381
sample_1_ref_1_5,2.7,"2,6",-1,0.8275566834334145
sample_1_ref_1_5,2.7,"3,4",-1,0.8683634016592815
sample_1_ref_1_5,2.7,"3,5",-1,0.8090684619149433
sample_1_ref_1_5,2.7,"3,6",-1,0.815871666798889
sample_1_ref_1_5,2.7,"4,5",-1,0.828246026119439
sample_1_ref_1_5,2.7,"4,6",-1,0.8139563626264668
sample_1_ref_1_5,2.7,"5,6",-1,0.7296113303376318
sample_1_ref_1_5,2.8,"1,2",-1,0.8158482137094498
sample_1_ref_1_5,2.8,"1,3",-1,0.8245945848249989
sample_1_ref_1_5,2.8,"1,4",-1,0.6726261933308794
sample_1_ref_1_5,2.8,"1,5",-1,0.7706869004627692
sample_1_ref_1_5,2.8,"1,6",-1,0.7959419446908167
sample_1_ref_1_5,2.8,"2,3",-1,0.6344436783631022
sample_1_ref_1_5,2.8,"2,4",-1,0.6427660991201645
sample_1_ref_1_5,2.8,"2,5",-1,0.66158230919635
sample_1_ref_1_5,2.8,"2,6",-1,0.6419392625071252
sample_1_ref_1_5,2.8,"3,4",-1,0.77844027232838
sample_1_ref_1_5,2.8,"3,5",-1,0.7493719109309003
sample_1_ref_1_5,2.8,"3,6",-1,0.7946969239649677
sample_1_ref_1_5,2.8,"4,5",-1,0.8377918502976801
sample_1_ref_1_5,2.8,"4,6",-1,0.759671120025509
sample_1_ref_1_5,2.8,"5,6",-1,0.8156522024351194
sample_1_ref_1_5,2.9,"1,2",-1,0.7088480115690667
sample_1_ref_1_5,2.9,"1,3",-1,0.5958002468986157
sample_1_ref_1_5,2.9,"1,4",-1,0.8802391809732051
sample_1_ref_1_5,2.9,"1,5",-1,0.8572596642273034
