sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_10,1.0,"4,6",-1,0.6275250587846969
sample_2_ref_7_10,1.0,"5,6",-1,0.6592740566287868
sample_2_ref_7_10,1.1,"1,2",-1,0.2770110508994185
sample_2_ref_7_10,1.1,"1,3",-1,0.7286139595231614
sample_2_ref_7_10,1.1,"1,4",-1,0.4004197008425706
sample_2_ref_7_10,1.1,"1,5",-1,0.5000530494773583
sample_2_ref_7_10,1.1,"1,6",-1,0.45202410464608456
sample_2_ref_7_10,1.1,"2,3",-1,0.819837982672552
sample_2_ref_7_10,1.1,"2,4",-1,0.3252718396885549
sample_2_ref_7_10,1.1,"2,5",-1,0.6490517338363805
sample_2_ref_7_10,1.1,"2,6",-1,0.6336132646597417
sample_2_ref_7_10,1.1,"3,4",-1,0.7340033224333494
sample_2_ref_7_10,1.1,"3,5",-1,0.5756991966353026
sample_2_ref_7_10,1.1,"3,6",-1,0.6267292003289113
sample_2_ref_7_10,1.1,"4,5",-1,0.7244812316604856
sample_2_ref_7_10,1.1,"4,6",-1,0.6914642612520354
sample_2_ref_7_10,1.1,"5,6",-1,0.795268301736081
sample_2_ref_7_10,1.2,"1,2",-1,0.3805204080472648
sample_2_ref_7_10,1.2,"1,3",-1,0.7379597220993078
sample_2_ref_7_10,1.2,"1,4",-1,0.3574316107215546
sample_2_ref_7_10,1.2,"1,5",-1,0.5201612141544735
sample_2_ref_7_10,1.2,"1,6",-1,0.5088597151356585
sample_2_ref_7_10,1.2,"2,3",-1,0.8351253591360908
sample_2_ref_7_10,1.2,"2,4",-1,0.43248521247553984
sample_2_ref_7_10,1.2,"2,5",-1,0.6492187548093916
sample_2_ref_7_10,1.2,"2,6",-1,0.6405198033266977
sample_2_ref_7_10,1.2,"3,4",-1,0.7136744942301877
sample_2_ref_7_10,1.2,"3,5",-1,0.5703551074291151
sample_2_ref_7_10,1.2,"3,6",-1,0.5258525219961763
sample_2_ref_7_10,1.2,"4,5",-1,0.8448732788921063
sample_2_ref_7_10,1.2,"4,6",-1,0.838207888005837
sample_2_ref_7_10,1.2,"5,6",-1,0.621363829295261
sample_2_ref_7_10,1.3,"1,2",-1,0.6557662001809039
sample_2_ref_7_10,1.3,"1,3",-1,0.628073337677715
sample_2_ref_7_10,1.3,"1,4",-1,0.6155899005613866
sample_2_ref_7_10,1.3,"1,5",-1,0.7008695491115444
sample_2_ref_7_10,1.3,"1,6",-1,0.7177568128813553
sample_2_ref_7_10,1.3,"2,3",-1,0.7779898881654119
sample_2_ref_7_10,1.3,"2,4",-1,0.8018239428928297
sample_2_ref_7_10,1.3,"2,5",-1,0.7241307772133793
sample_2_ref_7_10,1.3,"2,6",-1,0.6637364662133224
sample_2_ref_7_10,1.3,"3,4",-1,0.7460617578377543
sample_2_ref_7_10,1.3,"3,5",-1,0.8525784374576463
sample_2_ref_7_10,1.3,"3,6",-1,0.8156180706146356
sample_2_ref_7_10,1.3,"4,5",-1,0.7282350607211058
sample_2_ref_7_10,1.3,"4,6",-1,0.7190743351274691
sample_2_ref_7_10,1.3,"5,6",-1,0.8735132649478317
sample_2_ref_7_10,1.4,"1,2",-1,0.5727758985179393
sample_2_ref_7_10,1.4,"1,3",-1,0.6243358371201984
sample_2_ref_7_10,1.4,"1,4",-1,0.5870431338749008
sample_2_ref_7_10,1.4,"1,5",-1,0.7070450855623845
sample_2_ref_7_10,1.4,"1,6",-1,0.6607643086756502
sample_2_ref_7_10,1.4,"2,3",-1,0.7762330137566057
sample_2_ref_7_10,1.4,"2,4",-1,0.7931951515109431
sample_2_ref_7_10,1.4,"2,5",-1,0.8244040989983712
sample_2_ref_7_10,1.4,"2,6",-1,0.8682652586560767
sample_2_ref_7_10,1.4,"3,4",-1,0.8130182588270947
sample_2_ref_7_10,1.4,"3,5",-1,0.7998571249683909
sample_2_ref_7_10,1.4,"3,6",-1,0.8387894777819599
sample_2_ref_7_10,1.4,"4,5",-1,0.8386555053804682
sample_2_ref_7_10,1.4,"4,6",-1,0.7142379841948867
sample_2_ref_7_10,1.4,"5,6",-1,0.8176669997948001
sample_2_ref_7_10,1.5,"1,2",-1,0.44825411003708354
sample_2_ref_7_10,1.5,"1,3",-1,0.6644033161420267
sample_2_ref_7_10,1.5,"1,4",-1,0.6262282336250428
sample_2_ref_7_10,1.5,"1,5",-1,0.5408925163140815
sample_2_ref_7_10,1.5,"1,6",-1,0.4968079636454762
sample_2_ref_7_10,1.5,"2,3",-1,0.7829794583756456
sample_2_ref_7_10,1.5,"2,4",-1,0.8536864933396475
sample_2_ref_7_10,1.5,"2,5",-1,0.8112455340846868
sample_2_ref_7_10,1.5,"2,6",-1,0.7762646801231843
sample_2_ref_7_10,1.5,"3,4",-1,0.7363129096917443
sample_2_ref_7_10,1.5,"3,5",-1,0.7047618028062422
sample_2_ref_7_10,1.5,"3,6",-1,0.7178090462912512
sample_2_ref_7_10,1.5,"4,5",-1,0.756576441565041
sample_2_ref_7_10,1.5,"4,6",-1,0.7446824198338716
sample_2_ref_7_10,1.5,"5,6",-1,0.7970877231088083
sample_2_ref_7_10,1.6,"1,2",-1,0.5470217041833709
sample_2_ref_7_10,1.6,"1,3",-1,0.6074246510905581
sample_2_ref_7_10,1.6,"1,4",-1,0.726810675379952
sample_2_ref_7_10,1.6,"1,5",-1,0.8609493203071956
sample_2_ref_7_10,1.6,"1,6",-1,0.802550455142224
sample_2_ref_7_10,1.6,"2,3",-1,0.5487706507734679
sample_2_ref_7_10,1.6,"2,4",-1,0.45996988175543363
sample_2_ref_7_10,1.6,"2,5",-1,0.6131896845427409
sample_2_ref_7_10,1.6,"2,6",-1,0.5707541142040414
sample_2_ref_7_10,1.6,"3,4",-1,0.7311498598200387
sample_2_ref_7_10,1.6,"3,5",-1,0.7944407884343523
sample_2_ref_7_10,1.6,"3,6",-1,0.7198523700803658
sample_2_ref_7_10,1.6,"4,5",-1,0.7715030525030209
sample_2_ref_7_10,1.6,"4,6",-1,0.6417704251710173
sample_2_ref_7_10,1.6,"5,6",-1,0.7715899317504165
sample_2_ref_7_10,1.7,"1,2",-1,0.7198655133493566
sample_2_ref_7_10,1.7,"1,3",-1,0.46896116306795815
sample_2_ref_7_10,1.7,"1,4",-1,0.6333695703513526
sample_2_ref_7_10,1.7,"1,5",-1,0.5726582566955283
sample_2_ref_7_10,1.7,"1,6",-1,0.47021648417797673
sample_2_ref_7_10,1.7,"2,3",-1,0.8515075942412126
sample_2_ref_7_10,1.7,"2,4",-1,0.5172736810166079
sample_2_ref_7_10,1.7,"2,5",-1,0.6345739044766304
sample_2_ref_7_10,1.7,"2,6",-1,0.7641525058050906
sample_2_ref_7_10,1.7,"3,4",-1,0.8079084547054254
sample_2_ref_7_10,1.7,"3,5",-1,0.7416868505499178
sample_2_ref_7_10,1.7,"3,6",-1,0.664482205111445
sample_2_ref_7_10,1.7,"4,5",-1,0.6986552921267742
sample_2_ref_7_10,1.7,"4,6",-1,0.8026926609573043
sample_2_ref_7_10,1.7,"5,6",-1,0.8077013401667474
sample_2_ref_7_10,1.8,"1,2",-1,0.638002203779687
sample_2_ref_7_10,1.8,"1,3",-1,0.5841846903713744
sample_2_ref_7_10,1.8,"1,4",-1,0.4585072987996771
sample_2_ref_7_10,1.8,"1,5",-1,0.4838488043766613
sample_2_ref_7_10,1.8,"1,6",-1,0.5733803891618253
sample_2_ref_7_10,1.8,"2,3",-1,0.8499067131378992
sample_2_ref_7_10,1.8,"2,4",-1,0.7830216933771674
sample_2_ref_7_10,1.8,"2,5",-1,0.8346547248129227
sample_2_ref_7_10,1.8,"2,6",-1,0.8425827269161422
sample_2_ref_7_10,1.8,"3,4",-1,0.7051757664302314
sample_2_ref_7_10,1.8,"3,5",-1,0.8218798707837832
sample_2_ref_7_10,1.8,"3,6",-1,0.8178057422118491
sample_2_ref_7_10,1.8,"4,5",-1,0.6662333064990326
sample_2_ref_7_10,1.8,"4,6",-1,0.66536871133419
sample_2_ref_7_10,1.8,"5,6",-1,0.7836743666704946
sample_2_ref_7_10,1.9,"1,2",-1,0.6794105686031066
sample_2_ref_7_10,1.9,"1,3",-1,0.6475392260340435
sample_2_ref_7_10,1.9,"1,4",-1,0.6956526920984956
sample_2_ref_7_10,1.9,"1,5",-1,0.5359424438917659
sample_2_ref_7_10,1.9,"1,6",-1,0.6478808733358797
sample_2_ref_7_10,1.9,"2,3",-1,0.7756004963337257
sample_2_ref_7_10,1.9,"2,4",-1,0.7991510889233766
sample_2_ref_7_10,1.9,"2,5",-1,0.8088649289620646
sample_2_ref_7_10,1.9,"2,6",-1,0.7564925323810516
sample_2_ref_7_10,1.9,"3,4",-1,0.7726811635908861
sample_2_ref_7_10,1.9,"3,5",-1,0.8214803066167352
sample_2_ref_7_10,1.9,"3,6",-1,0.8267146512972752
sample_2_ref_7_10,1.9,"4,5",-1,0.7349597944486911
sample_2_ref_7_10,1.9,"4,6",-1,0.6222503454037891
sample_2_ref_7_10,1.9,"5,6",-1,0.8550994419084598
sample_2_ref_7_10,2.0,"1,2",-1,0.6138527708958988
sample_2_ref_7_10,2.0,"1,3",-1,0.6439985975482285
sample_2_ref_7_10,2.0,"1,4",-1,0.3879878755372508
sample_2_ref_7_10,2.0,"1,5",-1,0.5185563399169182
sample_2_ref_7_10,2.0,"1,6",-1,0.49182537636906853
sample_2_ref_7_10,2.0,"2,3",-1,0.8296896999517883
sample_2_ref_7_10,2.0,"2,4",-1,0.7096509551362904
sample_2_ref_7_10,2.0,"2,5",-1,0.8769580756403278
sample_2_ref_7_10,2.0,"2,6",-1,0.8199219863506502
sample_2_ref_7_10,2.0,"3,4",-1,0.7331305813440925
sample_2_ref_7_10,2.0,"3,5",-1,0.8388291060199194
sample_2_ref_7_10,2.0,"3,6",-1,0.8110016269702252
sample_2_ref_7_10,2.0,"4,5",-1,0.7916162006320766
sample_2_ref_7_10,2.0,"4,6",-1,0.7889557785314987
sample_2_ref_7_10,2.0,"5,6",-1,0.6820096511435143
sample_2_ref_7_10,2.1,"1,2",-1,0.6038064415116573
sample_2_ref_7_10,2.1,"1,3",-1,0.5624295784876593
sample_2_ref_7_10,2.1,"1,4",-1,0.5233630326005402
sample_2_ref_7_10,2.1,"1,5",-1,0.6167983961897885
sample_2_ref_7_10,2.1,"1,6",-1,0.6540288141169874
sample_2_ref_7_10,2.1,"2,3",-1,0.5424215069012749
sample_2_ref_7_10,2.1,"2,4",-1,0.6531727540184997
sample_2_ref_7_10,2.1,"2,5",-1,0.8324259292179735
sample_2_ref_7_10,2.1,"2,6",-1,0.8527636088468276
sample_2_ref_7_10,2.1,"3,4",-1,0.7125421134707832
sample_2_ref_7_10,2.1,"3,5",-1,0.8654176766293257
sample_2_ref_7_10,2.1,"3,6",-1,0.7984642385797615
sample_2_ref_7_10,2.1,"4,5",-1,0.8044070074593029
sample_2_ref_7_10,2.1,"4,6",-1,0.7769857265212837
sample_2_ref_7_10,2.1,"5,6",-1,0.73933130810339
sample_2_ref_7_10,2.2,"1,2",-1,0.7970957067818006
sample_2_ref_7_10,2.2,"1,3",-1,0.761228033615972
sample_2_ref_7_10,2.2,"1,4",-1,0.7489241108914395
sample_2_ref_7_10,2.2,"1,5",-1,0.6783641385515797
sample_2_ref_7_10,2.2,"1,6",-1,0.7569637375946767
sample_2_ref_7_10,2.2,"2,3",-1,0.6221438866218427
sample_2_ref_7_10,2.2,"2,4",-1,0.7956710289069558
sample_2_ref_7_10,2.2,"2,5",-1,0.7915788639556438
sample_2_ref_7_10,2.2,"2,6",-1,0.7597846650908677
sample_2_ref_7_10,2.2,"3,4",-1,0.8365857430749117
sample_2_ref_7_10,2.2,"3,5",-1,0.6736173912789221
sample_2_ref_7_10,2.2,"3,6",-1,0.7041225480208958
sample_2_ref_7_10,2.2,"4,5",-1,0.7410999267809683
sample_2_ref_7_10,2.2,"4,6",-1,0.8085344722569537
sample_2_ref_7_10,2.2,"5,6",-1,0.7392403918397328
sample_2_ref_7_10,2.3,"1,2",-1,0.6369817912971184
sample_2_ref_7_10,2.3,"1,3",-1,0.5627698048668566
sample_2_ref_7_10,2.3,"1,4",-1,0.5737216385052272
sample_2_ref_7_10,2.3,"1,5",-1,0.5054029059280786
sample_2_ref_7_10,2.3,"1,6",-1,0.5731165928958974
sample_2_ref_7_10,2.3,"2,3",-1,0.5552995363528311
sample_2_ref_7_10,2.3,"2,4",-1,0.7908669931343538
sample_2_ref_7_10,2.3,"2,5",-1,0.7972200558282259
sample_2_ref_7_10,2.3,"2,6",-1,0.7917443586327679
sample_2_ref_7_10,2.3,"3,4",-1,0.7839225331618833
sample_2_ref_7_10,2.3,"3,5",-1,0.8353818514839711
sample_2_ref_7_10,2.3,"3,6",-1,0.8309195131741584
sample_2_ref_7_10,2.3,"4,5",-1,0.8594835765975077
sample_2_ref_7_10,2.3,"4,6",-1,0.7660715306406113
sample_2_ref_7_10,2.3,"5,6",-1,0.740483033115506
sample_2_ref_7_10,2.4,"1,2",-1,0.8229752903316758
sample_2_ref_7_10,2.4,"1,3",-1,0.7831817290096597
sample_2_ref_7_10,2.4,"1,4",-1,0.7921404275824516
sample_2_ref_7_10,2.4,"1,5",-1,0.7527477625950391
sample_2_ref_7_10,2.4,"1,6",-1,0.8010014001567028
sample_2_ref_7_10,2.4,"2,3",-1,0.6626280446857918
sample_2_ref_7_10,2.4,"2,4",-1,0.8398898291589779
sample_2_ref_7_10,2.4,"2,5",-1,0.716447446499195
sample_2_ref_7_10,2.4,"2,6",-1,0.7606082468309702
sample_2_ref_7_10,2.4,"3,4",-1,0.8020575459739688
sample_2_ref_7_10,2.4,"3,5",-1,0.7759372845794456
sample_2_ref_7_10,2.4,"3,6",-1,0.8280291474650247
sample_2_ref_7_10,2.4,"4,5",-1,0.7649230880594294
sample_2_ref_7_10,2.4,"4,6",-1,0.8347027057995173
sample_2_ref_7_10,2.4,"5,6",-1,0.8133890931815212
sample_2_ref_7_10,2.5,"1,2",-1,0.48726178742755744
sample_2_ref_7_10,2.5,"1,3",-1,0.6288103343948231
sample_2_ref_7_10,2.5,"1,4",-1,0.6397326204735354
sample_2_ref_7_10,2.5,"1,5",-1,0.428552180018569
sample_2_ref_7_10,2.5,"1,6",-1,0.5314081570020446
sample_2_ref_7_10,2.5,"2,3",-1,0.7981131287151908
sample_2_ref_7_10,2.5,"2,4",-1,0.8481529595458291
sample_2_ref_7_10,2.5,"2,5",-1,0.7349096363256445
sample_2_ref_7_10,2.5,"2,6",-1,0.6864533645659608
sample_2_ref_7_10,2.5,"3,4",-1,0.7034381762508884
sample_2_ref_7_10,2.5,"3,5",-1,0.796989982557581
sample_2_ref_7_10,2.5,"3,6",-1,0.8503091130064613
sample_2_ref_7_10,2.5,"4,5",-1,0.7542072484893889
sample_2_ref_7_10,2.5,"4,6",-1,0.7365517790200183
sample_2_ref_7_10,2.5,"5,6",-1,0.7922735149289706
sample_2_ref_7_10,2.6,"1,2",-1,0.714374416436312
sample_2_ref_7_10,2.6,"1,3",-1,0.6418827440654242
sample_2_ref_7_10,2.6,"1,4",-1,0.7138219109656807
sample_2_ref_7_10,2.6,"1,5",-1,0.5853563055429447
sample_2_ref_7_10,2.6,"1,6",-1,0.5109610930777057
sample_2_ref_7_10,2.6,"2,3",-1,0.7530624792340282
sample_2_ref_7_10,2.6,"2,4",-1,0.7671668606012372
sample_2_ref_7_10,2.6,"2,5",-1,0.7892842088620854
sample_2_ref_7_10,2.6,"2,6",-1,0.8624864027703323
sample_2_ref_7_10,2.6,"3,4",-1,0.784998198235888
sample_2_ref_7_10,2.6,"3,5",-1,0.80211873461186
sample_2_ref_7_10,2.6,"3,6",-1,0.8694984365880735
sample_2_ref_7_10,2.6,"4,5",-1,0.8012868309691152
sample_2_ref_7_10,2.6,"4,6",-1,0.8714875333701435
sample_2_ref_7_10,2.6,"5,6",-1,0.7813193428105658
sample_2_ref_7_10,2.7,"1,2",-1,0.6361897133417301
sample_2_ref_7_10,2.7,"1,3",-1,0.4985225686501599
sample_2_ref_7_10,2.7,"1,4",-1,0.48978938328838467
sample_2_ref_7_10,2.7,"1,5",-1,0.5629425611498832
sample_2_ref_7_10,2.7,"1,6",-1,0.582148790608521
sample_2_ref_7_10,2.7,"2,3",-1,0.5757904202255952
sample_2_ref_7_10,2.7,"2,4",-1,0.7724806755373762
sample_2_ref_7_10,2.7,"2,5",-1,0.7839689140587336
sample_2_ref_7_10,2.7,"2,6",-1,0.7878525709607183
sample_2_ref_7_10,2.7,"3,4",-1,0.6917994001883169
sample_2_ref_7_10,2.7,"3,5",-1,0.8285077681474187
sample_2_ref_7_10,2.7,"3,6",-1,0.8305015247433979
sample_2_ref_7_10,2.7,"4,5",-1,0.7828349514307117
sample_2_ref_7_10,2.7,"4,6",-1,0.7578810261521669
sample_2_ref_7_10,2.7,"5,6",-1,0.7820933750786587
sample_2_ref_7_10,2.8,"1,2",-1,0.7360854644492459
sample_2_ref_7_10,2.8,"1,3",-1,0.6426021967631321
sample_2_ref_7_10,2.8,"1,4",-1,0.5047113270973606
sample_2_ref_7_10,2.8,"1,5",-1,0.6368068992214866
sample_2_ref_7_10,2.8,"1,6",-1,0.5684102159328278
sample_2_ref_7_10,2.8,"2,3",-1,0.8625020649137292
sample_2_ref_7_10,2.8,"2,4",-1,0.7791525726050361
sample_2_ref_7_10,2.8,"2,5",-1,0.7901585826684244
sample_2_ref_7_10,2.8,"2,6",-1,0.8477224032812384
sample_2_ref_7_10,2.8,"3,4",-1,0.8596531798059225
sample_2_ref_7_10,2.8,"3,5",-1,0.8764431962362208
sample_2_ref_7_10,2.8,"3,6",-1,0.8524632602440798
sample_2_ref_7_10,2.8,"4,5",-1,0.801673856108505
sample_2_ref_7_10,2.8,"4,6",-1,0.84752844045988
sample_2_ref_7_10,2.8,"5,6",-1,0.8081543125374323
sample_2_ref_7_10,2.9,"1,2",-1,0.4890961748802232
sample_2_ref_7_10,2.9,"1,3",-1,0.5292019417935082
sample_2_ref_7_10,2.9,"1,4",-1,0.6911925270176845
sample_2_ref_7_10,2.9,"1,5",-1,0.5455423136748292
