sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_10,0.4,"2,5",-1,0.6424926113631786
sample_2_ref_1_10,0.4,"2,6",-1,0.6413730102180711
sample_2_ref_1_10,0.4,"3,4",-1,0.5236700465038324
sample_2_ref_1_10,0.4,"3,5",-1,0.4488196455003065
sample_2_ref_1_10,0.4,"3,6",-1,0.6567571412295061
sample_2_ref_1_10,0.4,"4,5",-1,0.39604607102436323
sample_2_ref_1_10,0.4,"4,6",-1,0.5893156627158136
sample_2_ref_1_10,0.4,"5,6",-1,0.6045301583561182
sample_2_ref_1_10,0.5,"1,2",-1,0.6800044895621971
sample_2_ref_1_10,0.5,"1,3",-1,0.3786322479242982
sample_2_ref_1_10,0.5,"1,4",-1,0.2629427624341344
sample_2_ref_1_10,0.5,"1,5",-1,0.23668728194529964
sample_2_ref_1_10,0.5,"1,6",-1,0.29846116231917147
sample_2_ref_1_10,0.5,"2,3",-1,0.8196817733249704
sample_2_ref_1_10,0.5,"2,4",-1,0.7762181384645265
sample_2_ref_1_10,0.5,"2,5",-1,0.7238917338085301
sample_2_ref_1_10,0.5,"2,6",-1,0.6684136074116988
sample_2_ref_1_10,0.5,"3,4",-1,0.6766157473219522
sample_2_ref_1_10,0.5,"3,5",-1,0.618179108337915
sample_2_ref_1_10,0.5,"3,6",-1,0.7067394697659974
sample_2_ref_1_10,0.5,"4,5",-1,0.3379001167113258
sample_2_ref_1_10,0.5,"4,6",-1,0.5321765923439543
sample_2_ref_1_10,0.5,"5,6",-1,0.5930018581034112
sample_2_ref_1_10,0.6,"1,2",-1,0.7333591659441647
sample_2_ref_1_10,0.6,"1,3",-1,0.5967256840766083
sample_2_ref_1_10,0.6,"1,4",-1,0.3346404974619469
sample_2_ref_1_10,0.6,"1,5",-1,0.29468184480034765
sample_2_ref_1_10,0.6,"1,6",-1,0.3815979964827092
sample_2_ref_1_10,0.6,"2,3",-1,0.346042368086698
sample_2_ref_1_10,0.6,"2,4",-1,0.7375159130816406
sample_2_ref_1_10,0.6,"2,5",-1,0.6851361329838409
sample_2_ref_1_10,0.6,"2,6",-1,0.6733704240547297
sample_2_ref_1_10,0.6,"3,4",-1,0.8497514780242013
sample_2_ref_1_10,0.6,"3,5",-1,0.8304430101102599
sample_2_ref_1_10,0.6,"3,6",-1,0.7667258904916474
sample_2_ref_1_10,0.6,"4,5",-1,0.47237011609528884
sample_2_ref_1_10,0.6,"4,6",-1,0.5779756171152258
sample_2_ref_1_10,0.6,"5,6",-1,0.6057334216187286
sample_2_ref_1_10,0.7,"1,2",-1,0.2043003287766721
sample_2_ref_1_10,0.7,"1,3",-1,0.21840435842432881
sample_2_ref_1_10,0.7,"1,4",-1,0.3188805946961944
sample_2_ref_1_10,0.7,"1,5",-1,0.26685925262275256
sample_2_ref_1_10,0.7,"1,6",-1,0.25664640878615325
sample_2_ref_1_10,0.7,"2,3",-1,0.33502565547228197
sample_2_ref_1_10,0.7,"2,4",-1,0.38758457339400193
sample_2_ref_1_10,0.7,"2,5",-1,0.5342908123294955
sample_2_ref_1_10,0.7,"2,6",-1,0.5743707228093201
sample_2_ref_1_10,0.7,"3,4",-1,0.42799689224643056
sample_2_ref_1_10,0.7,"3,5",-1,0.605761929857762
sample_2_ref_1_10,0.7,"3,6",-1,0.5739819251984485
sample_2_ref_1_10,0.7,"4,5",-1,0.5300708296873693
sample_2_ref_1_10,0.7,"4,6",-1,0.5512759730101773
sample_2_ref_1_10,0.7,"5,6",-1,0.48826302876669536
sample_2_ref_1_10,0.8,"1,2",-1,0.633446811439614
sample_2_ref_1_10,0.8,"1,3",-1,0.6564744067148023
sample_2_ref_1_10,0.8,"1,4",-1,0.5440217100848871
sample_2_ref_1_10,0.8,"1,5",-1,0.6590700596539222
sample_2_ref_1_10,0.8,"1,6",-1,0.5748265453554812
sample_2_ref_1_10,0.8,"2,3",-1,0.48406936686317587
sample_2_ref_1_10,0.8,"2,4",-1,0.858202347932412
sample_2_ref_1_10,0.8,"2,5",-1,0.7849607121264154
sample_2_ref_1_10,0.8,"2,6",-1,0.8321509445882863
sample_2_ref_1_10,0.8,"3,4",-1,0.7200018466429852
sample_2_ref_1_10,0.8,"3,5",-1,0.8734025772691535
sample_2_ref_1_10,0.8,"3,6",-1,0.8161585284274555
sample_2_ref_1_10,0.8,"4,5",-1,0.7106825637356428
sample_2_ref_1_10,0.8,"4,6",-1,0.6153388637083633
sample_2_ref_1_10,0.8,"5,6",-1,0.8256150672109547
sample_2_ref_1_10,0.9,"1,2",-1,0.7560115072431999
sample_2_ref_1_10,0.9,"1,3",-1,0.5259719470284591
sample_2_ref_1_10,0.9,"1,4",-1,0.4575813996533802
sample_2_ref_1_10,0.9,"1,5",-1,0.5994710835179767
sample_2_ref_1_10,0.9,"1,6",-1,0.4567528227994906
sample_2_ref_1_10,0.9,"2,3",-1,0.8049498253663122
sample_2_ref_1_10,0.9,"2,4",-1,0.7527751248003963
sample_2_ref_1_10,0.9,"2,5",-1,0.6219942573197421
sample_2_ref_1_10,0.9,"2,6",-1,0.7276207484825468
sample_2_ref_1_10,0.9,"3,4",-1,0.6067393460058386
sample_2_ref_1_10,0.9,"3,5",-1,0.8409361643497048
sample_2_ref_1_10,0.9,"3,6",-1,0.6746658233527996
sample_2_ref_1_10,0.9,"4,5",-1,0.8758692097896074
sample_2_ref_1_10,0.9,"4,6",-1,0.7876808164389348
sample_2_ref_1_10,0.9,"5,6",-1,0.8390186005473051
sample_2_ref_1_10,1.0,"1,2",-1,0.4611898034868819
sample_2_ref_1_10,1.0,"1,3",-1,0.44174384440062187
sample_2_ref_1_10,1.0,"1,4",-1,0.46699331368477315
sample_2_ref_1_10,1.0,"1,5",-1,0.39000325933849134
sample_2_ref_1_10,1.0,"1,6",-1,0.44787715364034153
sample_2_ref_1_10,1.0,"2,3",-1,0.361205458207957
sample_2_ref_1_10,1.0,"2,4",-1,0.7809105801406835
sample_2_ref_1_10,1.0,"2,5",-1,0.8136983697552775
sample_2_ref_1_10,1.0,"2,6",-1,0.7942228979800835
sample_2_ref_1_10,1.0,"3,4",-1,0.8219515344884247
sample_2_ref_1_10,1.0,"3,5",-1,0.8418720977837587
sample_2_ref_1_10,1.0,"3,6",-1,0.8194481028925321
sample_2_ref_1_10,1.0,"4,5",-1,0.5416493215532334
sample_2_ref_1_10,1.0,"4,6",-1,0.46591037994719187
sample_2_ref_1_10,1.0,"5,6",-1,0.6217825432147529
sample_2_ref_1_10,1.1,"1,2",-1,0.7472530236837199
sample_2_ref_1_10,1.1,"1,3",-1,0.40728244461432367
sample_2_ref_1_10,1.1,"1,4",-1,0.6380398871373167
sample_2_ref_1_10,1.1,"1,5",-1,0.4052633664518943
sample_2_ref_1_10,1.1,"1,6",-1,0.5355933564728645
sample_2_ref_1_10,1.1,"2,3",-1,0.8339437537558432
sample_2_ref_1_10,1.1,"2,4",-1,0.5967569544372415
sample_2_ref_1_10,1.1,"2,5",-1,0.7223537660812588
sample_2_ref_1_10,1.1,"2,6",-1,0.6795464779975396
sample_2_ref_1_10,1.1,"3,4",-1,0.8306662964278225
sample_2_ref_1_10,1.1,"3,5",-1,0.689450424988125
sample_2_ref_1_10,1.1,"3,6",-1,0.7707863150569523
sample_2_ref_1_10,1.1,"4,5",-1,0.7379201640608621
sample_2_ref_1_10,1.1,"4,6",-1,0.6228392793872509
sample_2_ref_1_10,1.1,"5,6",-1,0.8681925499939699
sample_2_ref_1_10,1.2,"1,2",-1,0.48795540228310336
sample_2_ref_1_10,1.2,"1,3",-1,0.6698920914148346
sample_2_ref_1_10,1.2,"1,4",-1,0.47895856854041957
sample_2_ref_1_10,1.2,"1,5",-1,0.5568862459032691
sample_2_ref_1_10,1.2,"1,6",-1,0.48786467257491745
sample_2_ref_1_10,1.2,"2,3",-1,0.8805850764431625
sample_2_ref_1_10,1.2,"2,4",-1,0.6203307371701247
sample_2_ref_1_10,1.2,"2,5",-1,0.8460408145325549
sample_2_ref_1_10,1.2,"2,6",-1,0.8088137779805188
sample_2_ref_1_10,1.2,"3,4",-1,0.8467920895163525
sample_2_ref_1_10,1.2,"3,5",-1,0.7782188762280907
sample_2_ref_1_10,1.2,"3,6",-1,0.7796509048842531
sample_2_ref_1_10,1.2,"4,5",-1,0.8483730886907961
sample_2_ref_1_10,1.2,"4,6",-1,0.8037106874867459
sample_2_ref_1_10,1.2,"5,6",-1,0.7353809956756404
sample_2_ref_1_10,1.3,"1,2",-1,0.41661746336103783
sample_2_ref_1_10,1.3,"1,3",-1,0.6360825217382363
sample_2_ref_1_10,1.3,"1,4",-1,0.6191685244600424
sample_2_ref_1_10,1.3,"1,5",-1,0.5572268395976405
sample_2_ref_1_10,1.3,"1,6",-1,0.4516447231092978
sample_2_ref_1_10,1.3,"2,3",-1,0.6946937565878823
sample_2_ref_1_10,1.3,"2,4",-1,0.5282459775412455
sample_2_ref_1_10,1.3,"2,5",-1,0.7329350499653634
sample_2_ref_1_10,1.3,"2,6",-1,0.5963960092703336
sample_2_ref_1_10,1.3,"3,4",-1,0.7970746131479675
sample_2_ref_1_10,1.3,"3,5",-1,0.7812706317397562
sample_2_ref_1_10,1.3,"3,6",-1,0.86748025034381
sample_2_ref_1_10,1.3,"4,5",-1,0.8115290640881604
sample_2_ref_1_10,1.3,"4,6",-1,0.8327480791543723
sample_2_ref_1_10,1.3,"5,6",-1,0.8383020643016523
sample_2_ref_1_10,1.4,"1,2",-1,0.4797021753476792
sample_2_ref_1_10,1.4,"1,3",-1,0.5874677563179169
sample_2_ref_1_10,1.4,"1,4",-1,0.4157594732782019
sample_2_ref_1_10,1.4,"1,5",-1,0.3125038574876748
sample_2_ref_1_10,1.4,"1,6",-1,0.29126510644319525
sample_2_ref_1_10,1.4,"2,3",-1,0.8279570613052427
sample_2_ref_1_10,1.4,"2,4",-1,0.6366478659644025
sample_2_ref_1_10,1.4,"2,5",-1,0.7963407782391676
sample_2_ref_1_10,1.4,"2,6",-1,0.6598130379668865
sample_2_ref_1_10,1.4,"3,4",-1,0.8607726218730486
sample_2_ref_1_10,1.4,"3,5",-1,0.7196345309338964
sample_2_ref_1_10,1.4,"3,6",-1,0.8642911626575617
sample_2_ref_1_10,1.4,"4,5",-1,0.6117683241567397
sample_2_ref_1_10,1.4,"4,6",-1,0.6488528474574635
sample_2_ref_1_10,1.4,"5,6",-1,0.46795296077009896
sample_2_ref_1_10,1.5,"1,2",-1,0.6762726109704341
sample_2_ref_1_10,1.5,"1,3",-1,0.36360769644139707
sample_2_ref_1_10,1.5,"1,4",-1,0.504265343968252
sample_2_ref_1_10,1.5,"1,5",-1,0.38730762487607323
sample_2_ref_1_10,1.5,"1,6",-1,0.3875470023774652
sample_2_ref_1_10,1.5,"2,3",-1,0.8022534740703721
sample_2_ref_1_10,1.5,"2,4",-1,0.5255124504380431
sample_2_ref_1_10,1.5,"2,5",-1,0.6535876577483664
sample_2_ref_1_10,1.5,"2,6",-1,0.6824697517478439
sample_2_ref_1_10,1.5,"3,4",-1,0.7908590646629712
sample_2_ref_1_10,1.5,"3,5",-1,0.626551320281132
sample_2_ref_1_10,1.5,"3,6",-1,0.6477548100274587
sample_2_ref_1_10,1.5,"4,5",-1,0.750061920387922
sample_2_ref_1_10,1.5,"4,6",-1,0.8119682924679185
sample_2_ref_1_10,1.5,"5,6",-1,0.6725486790597195
sample_2_ref_1_10,1.6,"1,2",-1,0.6798430216783142
sample_2_ref_1_10,1.6,"1,3",-1,0.703104143778644
sample_2_ref_1_10,1.6,"1,4",-1,0.6179911136947521
sample_2_ref_1_10,1.6,"1,5",-1,0.6807256444500643
sample_2_ref_1_10,1.6,"1,6",-1,0.6194869198014566
sample_2_ref_1_10,1.6,"2,3",-1,0.40823305043771974
sample_2_ref_1_10,1.6,"2,4",-1,0.6443973690039058
sample_2_ref_1_10,1.6,"2,5",-1,0.6073364168558013
sample_2_ref_1_10,1.6,"2,6",-1,0.6979648402963056
sample_2_ref_1_10,1.6,"3,4",-1,0.7846313803872356
sample_2_ref_1_10,1.6,"3,5",-1,0.8254434058363663
sample_2_ref_1_10,1.6,"3,6",-1,0.8224787231746391
sample_2_ref_1_10,1.6,"4,5",-1,0.6733572552985508
sample_2_ref_1_10,1.6,"4,6",-1,0.7816145333076159
sample_2_ref_1_10,1.6,"5,6",-1,0.7925928599315548
sample_2_ref_1_10,1.7,"1,2",-1,0.5249531063025905
sample_2_ref_1_10,1.7,"1,3",-1,0.4587502052358165
sample_2_ref_1_10,1.7,"1,4",-1,0.49537351654916545
sample_2_ref_1_10,1.7,"1,5",-1,0.6085810447821256
sample_2_ref_1_10,1.7,"1,6",-1,0.47263206011663805
sample_2_ref_1_10,1.7,"2,3",-1,0.7739032854847101
sample_2_ref_1_10,1.7,"2,4",-1,0.7590868807128412
sample_2_ref_1_10,1.7,"2,5",-1,0.7288646898471803
sample_2_ref_1_10,1.7,"2,6",-1,0.8812598311915122
sample_2_ref_1_10,1.7,"3,4",-1,0.7212432296398363
sample_2_ref_1_10,1.7,"3,5",-1,0.8809401136627661
sample_2_ref_1_10,1.7,"3,6",-1,0.7140370417541677
sample_2_ref_1_10,1.7,"4,5",-1,0.6751577597886629
sample_2_ref_1_10,1.7,"4,6",-1,0.7486551830502701
sample_2_ref_1_10,1.7,"5,6",-1,0.7850947148168499
sample_2_ref_1_10,1.8,"1,2",-1,0.6438489706822469
sample_2_ref_1_10,1.8,"1,3",-1,0.7911689281691973
sample_2_ref_1_10,1.8,"1,4",-1,0.7855937112702615
sample_2_ref_1_10,1.8,"1,5",-1,0.8447969211149997
sample_2_ref_1_10,1.8,"1,6",-1,0.7470158171559524
sample_2_ref_1_10,1.8,"2,3",-1,0.8317531992164916
sample_2_ref_1_10,1.8,"2,4",-1,0.8639684643040433
sample_2_ref_1_10,1.8,"2,5",-1,0.8033110256180265
sample_2_ref_1_10,1.8,"2,6",-1,0.7879378544185719
sample_2_ref_1_10,1.8,"3,4",-1,0.7881258221453348
sample_2_ref_1_10,1.8,"3,5",-1,0.794174478177493
sample_2_ref_1_10,1.8,"3,6",-1,0.8042004344936372
sample_2_ref_1_10,1.8,"4,5",-1,0.6663631061644588
sample_2_ref_1_10,1.8,"4,6",-1,0.8433878422744876
sample_2_ref_1_10,1.8,"5,6",-1,0.8108646428802495
sample_2_ref_1_10,1.9,"1,2",-1,0.6838367028752699
sample_2_ref_1_10,1.9,"1,3",-1,0.7108515877902768
sample_2_ref_1_10,1.9,"1,4",-1,0.7320284616893652
sample_2_ref_1_10,1.9,"1,5",-1,0.7407252866264088
sample_2_ref_1_10,1.9,"1,6",-1,0.7205571846629527
sample_2_ref_1_10,1.9,"2,3",-1,0.8278275461222566
sample_2_ref_1_10,1.9,"2,4",-1,0.6330665889281525
sample_2_ref_1_10,1.9,"2,5",-1,0.8371451838432923
sample_2_ref_1_10,1.9,"2,6",-1,0.8283888359950576
sample_2_ref_1_10,1.9,"3,4",-1,0.7906112857178413
sample_2_ref_1_10,1.9,"3,5",-1,0.7652804160888028
sample_2_ref_1_10,1.9,"3,6",-1,0.7977918538351061
sample_2_ref_1_10,1.9,"4,5",-1,0.7424863534337597
sample_2_ref_1_10,1.9,"4,6",-1,0.7164539692617887
sample_2_ref_1_10,1.9,"5,6",-1,0.8275252651989623
sample_2_ref_1_10,2.0,"1,2",-1,0.6676863280045817
sample_2_ref_1_10,2.0,"1,3",-1,0.5072528472028117
sample_2_ref_1_10,2.0,"1,4",-1,0.5786817879561418
sample_2_ref_1_10,2.0,"1,5",-1,0.49434826172064816
sample_2_ref_1_10,2.0,"1,6",-1,0.5876010233923276
sample_2_ref_1_10,2.0,"2,3",-1,0.764151966876237
sample_2_ref_1_10,2.0,"2,4",-1,0.8648762620878819
sample_2_ref_1_10,2.0,"2,5",-1,0.8179536322429816
sample_2_ref_1_10,2.0,"2,6",-1,0.784170230816275
sample_2_ref_1_10,2.0,"3,4",-1,0.6938055761886933
sample_2_ref_1_10,2.0,"3,5",-1,0.6407704620452789
sample_2_ref_1_10,2.0,"3,6",-1,0.7925128356958245
sample_2_ref_1_10,2.0,"4,5",-1,0.6674649431800256
sample_2_ref_1_10,2.0,"4,6",-1,0.8311911067891583
sample_2_ref_1_10,2.0,"5,6",-1,0.7161270422215031
sample_2_ref_1_10,2.1,"1,2",-1,0.49788517143310773
sample_2_ref_1_10,2.1,"1,3",-1,0.5074403484710664
sample_2_ref_1_10,2.1,"1,4",-1,0.586302086311418
sample_2_ref_1_10,2.1,"1,5",-1,0.6018013210187244
sample_2_ref_1_10,2.1,"1,6",-1,0.6935334079360073
sample_2_ref_1_10,2.1,"2,3",-1,0.6352446015007219
sample_2_ref_1_10,2.1,"2,4",-1,0.7023246348383226
sample_2_ref_1_10,2.1,"2,5",-1,0.7249028589501592
sample_2_ref_1_10,2.1,"2,6",-1,0.7561385506309319
sample_2_ref_1_10,2.1,"3,4",-1,0.6070006632223176
sample_2_ref_1_10,2.1,"3,5",-1,0.6593392254832243
sample_2_ref_1_10,2.1,"3,6",-1,0.662576750077284
sample_2_ref_1_10,2.1,"4,5",-1,0.6637063601887688
sample_2_ref_1_10,2.1,"4,6",-1,0.8393707403739101
sample_2_ref_1_10,2.1,"5,6",-1,0.7536755883266192
sample_2_ref_1_10,2.2,"1,2",-1,0.6442738769809946
sample_2_ref_1_10,2.2,"1,3",-1,0.535169875919295
sample_2_ref_1_10,2.2,"1,4",-1,0.6184123373086841
sample_2_ref_1_10,2.2,"1,5",-1,0.6560718567911028
sample_2_ref_1_10,2.2,"1,6",-1,0.5847072305963308
sample_2_ref_1_10,2.2,"2,3",-1,0.7950795863898796
sample_2_ref_1_10,2.2,"2,4",-1,0.7873019287314029
sample_2_ref_1_10,2.2,"2,5",-1,0.7112586755728251
sample_2_ref_1_10,2.2,"2,6",-1,0.8437145417186213
sample_2_ref_1_10,2.2,"3,4",-1,0.818598530618167
sample_2_ref_1_10,2.2,"3,5",-1,0.8141817043517297
sample_2_ref_1_10,2.2,"3,6",-1,0.7977572899576498
sample_2_ref_1_10,2.2,"4,5",-1,0.833804721901524
sample_2_ref_1_10,2.2,"4,6",-1,0.8269768504781563
sample_2_ref_1_10,2.2,"5,6",-1,0.784089068117745
sample_2_ref_1_10,2.3,"1,2",-1,0.7864151945762684
sample_2_ref_1_10,2.3,"1,3",-1,0.7644315089922544
sample_2_ref_1_10,2.3,"1,4",-1,0.7583107012698705
sample_2_ref_1_10,2.3,"1,5",-1,0.6858041932598221
sample_2_ref_1_10,2.3,"1,6",-1,0.8137685382331875
sample_2_ref_1_10,2.3,"2,3",-1,0.6788145975864454
sample_2_ref_1_10,2.3,"2,4",-1,0.7278682812558711
sample_2_ref_1_10,2.3,"2,5",-1,0.7864186904926269
sample_2_ref_1_10,2.3,"2,6",-1,0.7271105369580859
sample_2_ref_1_10,2.3,"3,4",-1,0.7448486886471964
sample_2_ref_1_10,2.3,"3,5",-1,0.8686142968744115
sample_2_ref_1_10,2.3,"3,6",-1,0.8273237619658734
sample_2_ref_1_10,2.3,"4,5",-1,0.7933501825551641
sample_2_ref_1_10,2.3,"4,6",-1,0.8464656400829885
sample_2_ref_1_10,2.3,"5,6",-1,0.7829526716107567
sample_2_ref_1_10,2.4,"1,2",-1,0.6644858404192571
sample_2_ref_1_10,2.4,"1,3",-1,0.6019598416347968
sample_2_ref_1_10,2.4,"1,4",-1,0.5011720883025168
sample_2_ref_1_10,2.4,"1,5",-1,0.507803263319615
sample_2_ref_1_10,2.4,"1,6",-1,0.5467943030893069
sample_2_ref_1_10,2.4,"2,3",-1,0.6533525997294273
sample_2_ref_1_10,2.4,"2,4",-1,0.6926276361571732
sample_2_ref_1_10,2.4,"2,5",-1,0.861763807404445
sample_2_ref_1_10,2.4,"2,6",-1,0.8472109210087937
sample_2_ref_1_10,2.4,"3,4",-1,0.7041208107693845
sample_2_ref_1_10,2.4,"3,5",-1,0.8009153863199009
sample_2_ref_1_10,2.4,"3,6",-1,0.7821844913281498
sample_2_ref_1_10,2.4,"4,5",-1,0.7182097157187517
sample_2_ref_1_10,2.4,"4,6",-1,0.7111922823249173
sample_2_ref_1_10,2.4,"5,6",-1,0.7440525605215232
sample_2_ref_1_10,2.5,"1,2",-1,0.7015647941724084
sample_2_ref_1_10,2.5,"1,3",-1,0.7401658305493434
sample_2_ref_1_10,2.5,"1,4",-1,0.8308263013670861
sample_2_ref_1_10,2.5,"1,5",-1,0.7984151473995416
sample_2_ref_1_10,2.5,"1,6",-1,0.8509070833188311
sample_2_ref_1_10,2.5,"2,3",-1,0.6751172052075979
sample_2_ref_1_10,2.5,"2,4",-1,0.8271146915618325
sample_2_ref_1_10,2.5,"2,5",-1,0.8142767682721646
sample_2_ref_1_10,2.5,"2,6",-1,0.8844670032395514
sample_2_ref_1_10,2.5,"3,4",-1,0.8393546419421831
sample_2_ref_1_10,2.5,"3,5",-1,0.7797603572341578
sample_2_ref_1_10,2.5,"3,6",-1,0.7322759458402278
sample_2_ref_1_10,2.5,"4,5",-1,0.7251884278815802
sample_2_ref_1_10,2.5,"4,6",-1,0.8558359914460122
sample_2_ref_1_10,2.5,"5,6",-1,0.869220883909294
sample_2_ref_1_10,2.6,"1,2",-1,0.5992830835534907
sample_2_ref_1_10,2.6,"1,3",-1,0.6874755816716467
sample_2_ref_1_10,2.6,"1,4",-1,0.6157786347126453
sample_2_ref_1_10,2.6,"1,5",-1,0.6704246959587403
sample_2_ref_1_10,2.6,"1,6",-1,0.6820600774138006
sample_2_ref_1_10,2.6,"2,3",-1,0.764242261640156
sample_2_ref_1_10,2.6,"2,4",-1,0.6526495193528301
sample_2_ref_1_10,2.6,"2,5",-1,0.7554875333826615
sample_2_ref_1_10,2.6,"2,6",-1,0.7846103222468417
sample_2_ref_1_10,2.6,"3,4",-1,0.814442515970334
sample_2_ref_1_10,2.6,"3,5",-1,0.7518812512200109
sample_2_ref_1_10,2.6,"3,6",-1,0.7216477129761879
sample_2_ref_1_10,2.6,"4,5",-1,0.8046280233384963
sample_2_ref_1_10,2.6,"4,6",-1,0.7918305689399322
sample_2_ref_1_10,2.6,"5,6",-1,0.8460778080393276
sample_2_ref_1_10,2.7,"1,2",-1,0.739243097458923
sample_2_ref_1_10,2.7,"1,3",-1,0.6319883053768696
sample_2_ref_1_10,2.7,"1,4",-1,0.6037440036211397
sample_2_ref_1_10,2.7,"1,5",-1,0.6801713038998568
sample_2_ref_1_10,2.7,"1,6",-1,0.5377191488574042
sample_2_ref_1_10,2.7,"2,3",-1,0.7363232893100717
sample_2_ref_1_10,2.7,"2,4",-1,0.8164306643623903
sample_2_ref_1_10,2.7,"2,5",-1,0.7722639425313813
sample_2_ref_1_10,2.7,"2,6",-1,0.8383099066920408
sample_2_ref_1_10,2.7,"3,4",-1,0.7607292285885797
sample_2_ref_1_10,2.7,"3,5",-1,0.7772267112617923
sample_2_ref_1_10,2.7,"3,6",-1,0.730282004531831
sample_2_ref_1_10,2.7,"4,5",-1,0.8032178373669893
sample_2_ref_1_10,2.7,"4,6",-1,0.6732108588349869
sample_2_ref_1_10,2.7,"5,6",-1,0.7836233594260424
sample_2_ref_1_10,2.8,"1,2",-1,0.625623571005161
sample_2_ref_1_10,2.8,"1,3",-1,0.6119283513060003
sample_2_ref_1_10,2.8,"1,4",-1,0.5531533667843157
sample_2_ref_1_10,2.8,"1,5",-1,0.6819060997795775
sample_2_ref_1_10,2.8,"1,6",-1,0.6543360741272173
sample_2_ref_1_10,2.8,"2,3",-1,0.8428536964874989
sample_2_ref_1_10,2.8,"2,4",-1,0.7514260021379962
sample_2_ref_1_10,2.8,"2,5",-1,0.7674872239043266
sample_2_ref_1_10,2.8,"2,6",-1,0.7114267291939416
sample_2_ref_1_10,2.8,"3,4",-1,0.7838529998196108
sample_2_ref_1_10,2.8,"3,5",-1,0.7389837516466963
sample_2_ref_1_10,2.8,"3,6",-1,0.8040359094577713
sample_2_ref_1_10,2.8,"4,5",-1,0.7918834118631942
sample_2_ref_1_10,2.8,"4,6",-1,0.8425900645265011
sample_2_ref_1_10,2.8,"5,6",-1,0.8301656187578837
sample_2_ref_1_10,2.9,"1,2",-1,0.6043198130722991
sample_2_ref_1_10,2.9,"1,3",-1,0.6021741090799151
sample_2_ref_1_10,2.9,"1,4",-1,0.573526124820733
