sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_15,0.3,"5,6",-1,0.4878109032262966
sample_1_ref_4_15,0.4,"1,2",-1,0.4627770119745155
sample_1_ref_4_15,0.4,"1,3",-1,0.5019240047274933
sample_1_ref_4_15,0.4,"1,4",-1,0.3481476325686776
sample_1_ref_4_15,0.4,"1,5",-1,0.09866867219571793
sample_1_ref_4_15,0.4,"1,6",-1,0.1765381102201184
sample_1_ref_4_15,0.4,"2,3",-1,0.1576770279985733
sample_1_ref_4_15,0.4,"2,4",-1,0.8235725340651601
sample_1_ref_4_15,0.4,"2,5",-1,0.8263398134325011
sample_1_ref_4_15,0.4,"2,6",-1,0.7504140430539414
sample_1_ref_4_15,0.4,"3,4",-1,0.6861108523267295
sample_1_ref_4_15,0.4,"3,5",-1,0.7371935018811933
sample_1_ref_4_15,0.4,"3,6",-1,0.8173974352398773
sample_1_ref_4_15,0.4,"4,5",-1,0.7030895057252106
sample_1_ref_4_15,0.4,"4,6",-1,0.7095775183124492
sample_1_ref_4_15,0.4,"5,6",-1,0.5037194968027905
sample_1_ref_4_15,0.5,"1,2",-1,0.5109029461634297
sample_1_ref_4_15,0.5,"1,3",-1,0.5377040642560814
sample_1_ref_4_15,0.5,"1,4",-1,0.34635789219102603
sample_1_ref_4_15,0.5,"1,5",-1,0.1017243160806986
sample_1_ref_4_15,0.5,"1,6",-1,0.17690217120078325
sample_1_ref_4_15,0.5,"2,3",-1,0.16274583929090203
sample_1_ref_4_15,0.5,"2,4",-1,0.7209329017487323
sample_1_ref_4_15,0.5,"2,5",-1,0.8134694648314992
sample_1_ref_4_15,0.5,"2,6",-1,0.8007167256815313
sample_1_ref_4_15,0.5,"3,4",-1,0.5350168528124827
sample_1_ref_4_15,0.5,"3,5",-1,0.8501345009822415
sample_1_ref_4_15,0.5,"3,6",-1,0.8619624392719434
sample_1_ref_4_15,0.5,"4,5",-1,0.7434167433259766
sample_1_ref_4_15,0.5,"4,6",-1,0.655552822739774
sample_1_ref_4_15,0.5,"5,6",-1,0.5483205555239413
sample_1_ref_4_15,0.6,"1,2",-1,0.5229176822928833
sample_1_ref_4_15,0.6,"1,3",-1,0.5374460015526273
sample_1_ref_4_15,0.6,"1,4",-1,0.21416627773707778
sample_1_ref_4_15,0.6,"1,5",-1,0.2271445507662015
sample_1_ref_4_15,0.6,"1,6",-1,0.36141848340172394
sample_1_ref_4_15,0.6,"2,3",-1,0.8391850945982215
sample_1_ref_4_15,0.6,"2,4",-1,0.729928579605236
sample_1_ref_4_15,0.6,"2,5",-1,0.8295857268728594
sample_1_ref_4_15,0.6,"2,6",-1,0.8406050603962233
sample_1_ref_4_15,0.6,"3,4",-1,0.7761404863077135
sample_1_ref_4_15,0.6,"3,5",-1,0.8148589347555021
sample_1_ref_4_15,0.6,"3,6",-1,0.8447301647221418
sample_1_ref_4_15,0.6,"4,5",-1,0.439318894286706
sample_1_ref_4_15,0.6,"4,6",-1,0.44685517341854725
sample_1_ref_4_15,0.6,"5,6",-1,0.584889196224941
sample_1_ref_4_15,0.7,"1,2",-1,0.43430460703771945
sample_1_ref_4_15,0.7,"1,3",-1,0.589349585531114
sample_1_ref_4_15,0.7,"1,4",-1,0.20283952646438477
sample_1_ref_4_15,0.7,"1,5",-1,0.448056822929512
sample_1_ref_4_15,0.7,"1,6",-1,0.26145281780414775
sample_1_ref_4_15,0.7,"2,3",-1,0.8501743200153635
sample_1_ref_4_15,0.7,"2,4",-1,0.6877165171869781
sample_1_ref_4_15,0.7,"2,5",-1,0.8027247681739587
sample_1_ref_4_15,0.7,"2,6",-1,0.7592816588226824
sample_1_ref_4_15,0.7,"3,4",-1,0.84100914865676
sample_1_ref_4_15,0.7,"3,5",-1,0.6032772873751076
sample_1_ref_4_15,0.7,"3,6",-1,0.7313852311013139
sample_1_ref_4_15,0.7,"4,5",-1,0.7674852201160091
sample_1_ref_4_15,0.7,"4,6",-1,0.44333121502115286
sample_1_ref_4_15,0.7,"5,6",-1,0.7422087551478258
sample_1_ref_4_15,0.8,"1,2",-1,0.35427215122679295
sample_1_ref_4_15,0.8,"1,3",-1,0.5943824207250046
sample_1_ref_4_15,0.8,"1,4",-1,0.20339372236962644
sample_1_ref_4_15,0.8,"1,5",-1,0.23147505748303374
sample_1_ref_4_15,0.8,"1,6",-1,0.24447275917446645
sample_1_ref_4_15,0.8,"2,3",-1,0.8620023025645296
sample_1_ref_4_15,0.8,"2,4",-1,0.5622218308930979
sample_1_ref_4_15,0.8,"2,5",-1,0.6134555199459047
sample_1_ref_4_15,0.8,"2,6",-1,0.6480799875159067
sample_1_ref_4_15,0.8,"3,4",-1,0.8280592266585488
sample_1_ref_4_15,0.8,"3,5",-1,0.7859556086893456
sample_1_ref_4_15,0.8,"3,6",-1,0.7822337253962587
sample_1_ref_4_15,0.8,"4,5",-1,0.46667708982961437
sample_1_ref_4_15,0.8,"4,6",-1,0.49230372075814727
sample_1_ref_4_15,0.8,"5,6",-1,0.5162689427899539
sample_1_ref_4_15,0.9,"1,2",-1,0.41223877153148153
sample_1_ref_4_15,0.9,"1,3",-1,0.6736002291654937
sample_1_ref_4_15,0.9,"1,4",-1,0.5845683938568326
sample_1_ref_4_15,0.9,"1,5",-1,0.5207093014869224
sample_1_ref_4_15,0.9,"1,6",-1,0.6554576977701912
sample_1_ref_4_15,0.9,"2,3",-1,0.7852052161789944
sample_1_ref_4_15,0.9,"2,4",-1,0.6897878458242191
sample_1_ref_4_15,0.9,"2,5",-1,0.7769366426597292
sample_1_ref_4_15,0.9,"2,6",-1,0.8344167885058407
sample_1_ref_4_15,0.9,"3,4",-1,0.8150463355799683
sample_1_ref_4_15,0.9,"3,5",-1,0.7620656934629676
sample_1_ref_4_15,0.9,"3,6",-1,0.69848513482326
sample_1_ref_4_15,0.9,"4,5",-1,0.5193473815623234
sample_1_ref_4_15,0.9,"4,6",-1,0.5930345652498122
sample_1_ref_4_15,0.9,"5,6",-1,0.6632197769474113
sample_1_ref_4_15,1.0,"1,2",-1,0.3989205187204969
sample_1_ref_4_15,1.0,"1,3",-1,0.42403469297703905
sample_1_ref_4_15,1.0,"1,4",-1,0.7216408267432376
sample_1_ref_4_15,1.0,"1,5",-1,0.6846462884456522
sample_1_ref_4_15,1.0,"1,6",-1,0.6020012767015055
sample_1_ref_4_15,1.0,"2,3",-1,0.4862995966162355
sample_1_ref_4_15,1.0,"2,4",-1,0.7696496253130218
sample_1_ref_4_15,1.0,"2,5",-1,0.8362828598985108
sample_1_ref_4_15,1.0,"2,6",-1,0.7704027139348258
sample_1_ref_4_15,1.0,"3,4",-1,0.7840389650614726
sample_1_ref_4_15,1.0,"3,5",-1,0.7727190969509041
sample_1_ref_4_15,1.0,"3,6",-1,0.6535660418651584
sample_1_ref_4_15,1.0,"4,5",-1,0.5007545192460917
sample_1_ref_4_15,1.0,"4,6",-1,0.5856108056021687
sample_1_ref_4_15,1.0,"5,6",-1,0.7207769450253844
sample_1_ref_4_15,1.1,"1,2",-1,0.33915861847800294
sample_1_ref_4_15,1.1,"1,3",-1,0.24767192336660812
sample_1_ref_4_15,1.1,"1,4",-1,0.46984067480963476
sample_1_ref_4_15,1.1,"1,5",-1,0.37011743085283094
sample_1_ref_4_15,1.1,"1,6",-1,0.5537890455665414
sample_1_ref_4_15,1.1,"2,3",-1,0.35584511379568706
sample_1_ref_4_15,1.1,"2,4",-1,0.4096061208847117
sample_1_ref_4_15,1.1,"2,5",-1,0.3713453027227971
sample_1_ref_4_15,1.1,"2,6",-1,0.5007942198789838
sample_1_ref_4_15,1.1,"3,4",-1,0.45150905616083553
sample_1_ref_4_15,1.1,"3,5",-1,0.4529108493990842
sample_1_ref_4_15,1.1,"3,6",-1,0.5278306216598561
sample_1_ref_4_15,1.1,"4,5",-1,0.45557390324404223
sample_1_ref_4_15,1.1,"4,6",-1,0.5647653673292257
sample_1_ref_4_15,1.1,"5,6",-1,0.6436952842015964
sample_1_ref_4_15,1.2,"1,2",-1,0.7453370878141515
sample_1_ref_4_15,1.2,"1,3",-1,0.6187829438938538
sample_1_ref_4_15,1.2,"1,4",-1,0.5740455577652714
sample_1_ref_4_15,1.2,"1,5",-1,0.5345929670590123
sample_1_ref_4_15,1.2,"1,6",-1,0.5340102365930126
sample_1_ref_4_15,1.2,"2,3",-1,0.40636755633570054
sample_1_ref_4_15,1.2,"2,4",-1,0.5791166678327586
sample_1_ref_4_15,1.2,"2,5",-1,0.5927450537481758
sample_1_ref_4_15,1.2,"2,6",-1,0.6174169511451835
sample_1_ref_4_15,1.2,"3,4",-1,0.7274127356387748
sample_1_ref_4_15,1.2,"3,5",-1,0.7072351288326008
sample_1_ref_4_15,1.2,"3,6",-1,0.7582204979981073
sample_1_ref_4_15,1.2,"4,5",-1,0.607739212947882
sample_1_ref_4_15,1.2,"4,6",-1,0.8241176642076997
sample_1_ref_4_15,1.2,"5,6",-1,0.7958765025234228
sample_1_ref_4_15,1.3,"1,2",-1,0.7102791137675264
sample_1_ref_4_15,1.3,"1,3",-1,0.6745923525686952
sample_1_ref_4_15,1.3,"1,4",-1,0.5647756788738857
sample_1_ref_4_15,1.3,"1,5",-1,0.5110844615981198
sample_1_ref_4_15,1.3,"1,6",-1,0.4289586710695445
sample_1_ref_4_15,1.3,"2,3",-1,0.4122567634060872
sample_1_ref_4_15,1.3,"2,4",-1,0.6950850351888181
sample_1_ref_4_15,1.3,"2,5",-1,0.7633211710447607
sample_1_ref_4_15,1.3,"2,6",-1,0.7950015754569781
sample_1_ref_4_15,1.3,"3,4",-1,0.7514205125413091
sample_1_ref_4_15,1.3,"3,5",-1,0.7396871719391662
sample_1_ref_4_15,1.3,"3,6",-1,0.7986212132109587
sample_1_ref_4_15,1.3,"4,5",-1,0.8119625458101647
sample_1_ref_4_15,1.3,"4,6",-1,0.8159600264930639
sample_1_ref_4_15,1.3,"5,6",-1,0.7699300896102557
sample_1_ref_4_15,1.4,"1,2",-1,0.8635277364469239
sample_1_ref_4_15,1.4,"1,3",-1,0.6900615085744942
sample_1_ref_4_15,1.4,"1,4",-1,0.7870166609631002
sample_1_ref_4_15,1.4,"1,5",-1,0.7251584348302946
sample_1_ref_4_15,1.4,"1,6",-1,0.8156881686259745
sample_1_ref_4_15,1.4,"2,3",-1,0.7105620571057364
sample_1_ref_4_15,1.4,"2,4",-1,0.8396254689503212
sample_1_ref_4_15,1.4,"2,5",-1,0.8674651403364353
sample_1_ref_4_15,1.4,"2,6",-1,0.7680013229261735
sample_1_ref_4_15,1.4,"3,4",-1,0.48568007000430125
sample_1_ref_4_15,1.4,"3,5",-1,0.505888216307145
sample_1_ref_4_15,1.4,"3,6",-1,0.5862806873919273
sample_1_ref_4_15,1.4,"4,5",-1,0.6309687478533245
sample_1_ref_4_15,1.4,"4,6",-1,0.7720277829860446
sample_1_ref_4_15,1.4,"5,6",-1,0.7455434862466455
sample_1_ref_4_15,1.5,"1,2",-1,0.8110975710695321
sample_1_ref_4_15,1.5,"1,3",-1,0.7940595574942837
sample_1_ref_4_15,1.5,"1,4",-1,0.7855201762926909
sample_1_ref_4_15,1.5,"1,5",-1,0.7859107193819211
sample_1_ref_4_15,1.5,"1,6",-1,0.7461177233594005
sample_1_ref_4_15,1.5,"2,3",-1,0.6710943848368252
sample_1_ref_4_15,1.5,"2,4",-1,0.6568268669924788
sample_1_ref_4_15,1.5,"2,5",-1,0.6845941048956298
sample_1_ref_4_15,1.5,"2,6",-1,0.7979907092479217
sample_1_ref_4_15,1.5,"3,4",-1,0.5478911568130074
sample_1_ref_4_15,1.5,"3,5",-1,0.5755747029607443
sample_1_ref_4_15,1.5,"3,6",-1,0.7791806611042166
sample_1_ref_4_15,1.5,"4,5",-1,0.5728230992330627
sample_1_ref_4_15,1.5,"4,6",-1,0.747133204353261
sample_1_ref_4_15,1.5,"5,6",-1,0.7343477808903865
sample_1_ref_4_15,1.6,"1,2",-1,0.8588624686598947
sample_1_ref_4_15,1.6,"1,3",-1,0.690140171612693
sample_1_ref_4_15,1.6,"1,4",-1,0.7331353334219918
sample_1_ref_4_15,1.6,"1,5",-1,0.7607022853955041
sample_1_ref_4_15,1.6,"1,6",-1,0.758063128200629
sample_1_ref_4_15,1.6,"2,3",-1,0.8194538828167771
sample_1_ref_4_15,1.6,"2,4",-1,0.7706914737361941
sample_1_ref_4_15,1.6,"2,5",-1,0.8171587375342436
sample_1_ref_4_15,1.6,"2,6",-1,0.8048166729367324
sample_1_ref_4_15,1.6,"3,4",-1,0.7729283404208949
sample_1_ref_4_15,1.6,"3,5",-1,0.6504173285185257
sample_1_ref_4_15,1.6,"3,6",-1,0.6466071127352697
sample_1_ref_4_15,1.6,"4,5",-1,0.8242911726337284
sample_1_ref_4_15,1.6,"4,6",-1,0.839247391424707
sample_1_ref_4_15,1.6,"5,6",-1,0.6771099859081774
sample_1_ref_4_15,1.7,"1,2",-1,0.5599235465685595
sample_1_ref_4_15,1.7,"1,3",-1,0.7220751801517241
sample_1_ref_4_15,1.7,"1,4",-1,0.6023602086050379
sample_1_ref_4_15,1.7,"1,5",-1,0.549053513372961
sample_1_ref_4_15,1.7,"1,6",-1,0.7145535106631055
sample_1_ref_4_15,1.7,"2,3",-1,0.7625497613738299
sample_1_ref_4_15,1.7,"2,4",-1,0.7245631133725982
sample_1_ref_4_15,1.7,"2,5",-1,0.604690308000174
sample_1_ref_4_15,1.7,"2,6",-1,0.782813559104329
sample_1_ref_4_15,1.7,"3,4",-1,0.785697076794085
sample_1_ref_4_15,1.7,"3,5",-1,0.679969949552922
sample_1_ref_4_15,1.7,"3,6",-1,0.8425326526369278
sample_1_ref_4_15,1.7,"4,5",-1,0.567906689142132
sample_1_ref_4_15,1.7,"4,6",-1,0.8415728467502999
sample_1_ref_4_15,1.7,"5,6",-1,0.7169427277740927
sample_1_ref_4_15,1.8,"1,2",-1,0.7457008453174465
sample_1_ref_4_15,1.8,"1,3",-1,0.6366816260650194
sample_1_ref_4_15,1.8,"1,4",-1,0.742379603941634
sample_1_ref_4_15,1.8,"1,5",-1,0.818774604636846
sample_1_ref_4_15,1.8,"1,6",-1,0.7723820535961651
sample_1_ref_4_15,1.8,"2,3",-1,0.771099268401436
sample_1_ref_4_15,1.8,"2,4",-1,0.8305103955227355
sample_1_ref_4_15,1.8,"2,5",-1,0.7907352414322699
sample_1_ref_4_15,1.8,"2,6",-1,0.7493656329583154
sample_1_ref_4_15,1.8,"3,4",-1,0.6476001283253738
sample_1_ref_4_15,1.8,"3,5",-1,0.6934905909207443
sample_1_ref_4_15,1.8,"3,6",-1,0.779414446883436
sample_1_ref_4_15,1.8,"4,5",-1,0.6975762906488967
sample_1_ref_4_15,1.8,"4,6",-1,0.6483309621896005
sample_1_ref_4_15,1.8,"5,6",-1,0.809295289302909
sample_1_ref_4_15,1.9,"1,2",-1,0.5907777741421839
sample_1_ref_4_15,1.9,"1,3",-1,0.49800876192902827
sample_1_ref_4_15,1.9,"1,4",-1,0.5102871576575624
sample_1_ref_4_15,1.9,"1,5",-1,0.6243472475231467
sample_1_ref_4_15,1.9,"1,6",-1,0.6281702850222102
sample_1_ref_4_15,1.9,"2,3",-1,0.6507510871026942
sample_1_ref_4_15,1.9,"2,4",-1,0.7579209618541994
sample_1_ref_4_15,1.9,"2,5",-1,0.6163592678372408
sample_1_ref_4_15,1.9,"2,6",-1,0.8101751688994175
sample_1_ref_4_15,1.9,"3,4",-1,0.8325273547918134
sample_1_ref_4_15,1.9,"3,5",-1,0.7846608856112623
sample_1_ref_4_15,1.9,"3,6",-1,0.8449883579525098
sample_1_ref_4_15,1.9,"4,5",-1,0.7890686374283532
sample_1_ref_4_15,1.9,"4,6",-1,0.7560892352843087
sample_1_ref_4_15,1.9,"5,6",-1,0.7592247066616
sample_1_ref_4_15,2.0,"1,2",-1,0.36766370014594774
sample_1_ref_4_15,2.0,"1,3",-1,0.6539538907433669
sample_1_ref_4_15,2.0,"1,4",-1,0.5298165971126185
sample_1_ref_4_15,2.0,"1,5",-1,0.45579784581359345
sample_1_ref_4_15,2.0,"1,6",-1,0.5204346103399317
sample_1_ref_4_15,2.0,"2,3",-1,0.7684261297643907
sample_1_ref_4_15,2.0,"2,4",-1,0.7812559359416954
sample_1_ref_4_15,2.0,"2,5",-1,0.5782133480606034
sample_1_ref_4_15,2.0,"2,6",-1,0.5560677342062679
sample_1_ref_4_15,2.0,"3,4",-1,0.5896014118280269
sample_1_ref_4_15,2.0,"3,5",-1,0.8574488139338219
sample_1_ref_4_15,2.0,"3,6",-1,0.8083435476377689
sample_1_ref_4_15,2.0,"4,5",-1,0.7801388339572215
sample_1_ref_4_15,2.0,"4,6",-1,0.813355209264023
sample_1_ref_4_15,2.0,"5,6",-1,0.7033250694129342
sample_1_ref_4_15,2.1,"1,2",-1,0.7972998269694337
sample_1_ref_4_15,2.1,"1,3",-1,0.7414136622008749
sample_1_ref_4_15,2.1,"1,4",-1,0.8043642952946415
sample_1_ref_4_15,2.1,"1,5",-1,0.814188688584994
sample_1_ref_4_15,2.1,"1,6",-1,0.8583495926676087
sample_1_ref_4_15,2.1,"2,3",-1,0.6103602225171516
sample_1_ref_4_15,2.1,"2,4",-1,0.8227243048961915
sample_1_ref_4_15,2.1,"2,5",-1,0.8301468909446849
sample_1_ref_4_15,2.1,"2,6",-1,0.844207857044759
sample_1_ref_4_15,2.1,"3,4",-1,0.7816428669567512
sample_1_ref_4_15,2.1,"3,5",-1,0.7236564406945404
sample_1_ref_4_15,2.1,"3,6",-1,0.7937233267666653
sample_1_ref_4_15,2.1,"4,5",-1,0.8259961142789307
sample_1_ref_4_15,2.1,"4,6",-1,0.7348700714129365
sample_1_ref_4_15,2.1,"5,6",-1,0.8153603456219587
sample_1_ref_4_15,2.2,"1,2",-1,0.5829165606287272
sample_1_ref_4_15,2.2,"1,3",-1,0.6247933048241696
sample_1_ref_4_15,2.2,"1,4",-1,0.8479762704004066
sample_1_ref_4_15,2.2,"1,5",-1,0.8547000595862116
sample_1_ref_4_15,2.2,"1,6",-1,0.7401604246546161
sample_1_ref_4_15,2.2,"2,3",-1,0.6950937424590626
sample_1_ref_4_15,2.2,"2,4",-1,0.8519390773836346
sample_1_ref_4_15,2.2,"2,5",-1,0.8228526709503107
sample_1_ref_4_15,2.2,"2,6",-1,0.8553295485302431
sample_1_ref_4_15,2.2,"3,4",-1,0.8412810691735955
sample_1_ref_4_15,2.2,"3,5",-1,0.787490820629558
sample_1_ref_4_15,2.2,"3,6",-1,0.7091584437099605
sample_1_ref_4_15,2.2,"4,5",-1,0.6071075467329028
sample_1_ref_4_15,2.2,"4,6",-1,0.8255281771283102
sample_1_ref_4_15,2.2,"5,6",-1,0.8711686036810515
sample_1_ref_4_15,2.3,"1,2",-1,0.6582033052080803
sample_1_ref_4_15,2.3,"1,3",-1,0.7853344235550666
sample_1_ref_4_15,2.3,"1,4",-1,0.7067711713851348
sample_1_ref_4_15,2.3,"1,5",-1,0.6062770378848247
sample_1_ref_4_15,2.3,"1,6",-1,0.6788971272036282
sample_1_ref_4_15,2.3,"2,3",-1,0.6530341865644941
sample_1_ref_4_15,2.3,"2,4",-1,0.5677205039724715
sample_1_ref_4_15,2.3,"2,5",-1,0.797341619554145
sample_1_ref_4_15,2.3,"2,6",-1,0.7385029015822894
sample_1_ref_4_15,2.3,"3,4",-1,0.6714403189665081
sample_1_ref_4_15,2.3,"3,5",-1,0.7339662854225101
sample_1_ref_4_15,2.3,"3,6",-1,0.8021629163430446
sample_1_ref_4_15,2.3,"4,5",-1,0.7393962422721001
sample_1_ref_4_15,2.3,"4,6",-1,0.7795481541727867
sample_1_ref_4_15,2.3,"5,6",-1,0.8305229665914906
sample_1_ref_4_15,2.4,"1,2",-1,0.7702409437871058
sample_1_ref_4_15,2.4,"1,3",-1,0.8132410878811289
sample_1_ref_4_15,2.4,"1,4",-1,0.6997852030989035
sample_1_ref_4_15,2.4,"1,5",-1,0.7490193205624265
sample_1_ref_4_15,2.4,"1,6",-1,0.7874274203420062
sample_1_ref_4_15,2.4,"2,3",-1,0.7377307156367697
sample_1_ref_4_15,2.4,"2,4",-1,0.8260868476098944
sample_1_ref_4_15,2.4,"2,5",-1,0.7459735676272492
sample_1_ref_4_15,2.4,"2,6",-1,0.8078419115270971
sample_1_ref_4_15,2.4,"3,4",-1,0.6778389619290635
sample_1_ref_4_15,2.4,"3,5",-1,0.8331114464763884
sample_1_ref_4_15,2.4,"3,6",-1,0.8105656459822755
sample_1_ref_4_15,2.4,"4,5",-1,0.7717234607753327
sample_1_ref_4_15,2.4,"4,6",-1,0.8504449827085538
sample_1_ref_4_15,2.4,"5,6",-1,0.6885335022065265
sample_1_ref_4_15,2.5,"1,2",-1,0.6074636493011758
sample_1_ref_4_15,2.5,"1,3",-1,0.6062819652010876
sample_1_ref_4_15,2.5,"1,4",-1,0.7540021810759593
sample_1_ref_4_15,2.5,"1,5",-1,0.6840578029384887
sample_1_ref_4_15,2.5,"1,6",-1,0.7730418158270005
sample_1_ref_4_15,2.5,"2,3",-1,0.7992033623737417
sample_1_ref_4_15,2.5,"2,4",-1,0.6902051531801763
sample_1_ref_4_15,2.5,"2,5",-1,0.624287859534118
sample_1_ref_4_15,2.5,"2,6",-1,0.8112896899335666
sample_1_ref_4_15,2.5,"3,4",-1,0.7169766712533908
sample_1_ref_4_15,2.5,"3,5",-1,0.6892850513869913
sample_1_ref_4_15,2.5,"3,6",-1,0.824343051032591
sample_1_ref_4_15,2.5,"4,5",-1,0.6745150011131519
sample_1_ref_4_15,2.5,"4,6",-1,0.7135354579387223
sample_1_ref_4_15,2.5,"5,6",-1,0.7713135921236988
sample_1_ref_4_15,2.6,"1,2",-1,0.4747403112172131
sample_1_ref_4_15,2.6,"1,3",-1,0.8028944637220596
sample_1_ref_4_15,2.6,"1,4",-1,0.7843089039790414
sample_1_ref_4_15,2.6,"1,5",-1,0.7853055504776191
sample_1_ref_4_15,2.6,"1,6",-1,0.7839807598447633
sample_1_ref_4_15,2.6,"2,3",-1,0.7596897351835472
sample_1_ref_4_15,2.6,"2,4",-1,0.7657115244016734
sample_1_ref_4_15,2.6,"2,5",-1,0.8195160893211488
sample_1_ref_4_15,2.6,"2,6",-1,0.8558339448044452
sample_1_ref_4_15,2.6,"3,4",-1,0.820144268778871
sample_1_ref_4_15,2.6,"3,5",-1,0.733959800181502
sample_1_ref_4_15,2.6,"3,6",-1,0.7555818233740245
sample_1_ref_4_15,2.6,"4,5",-1,0.7722089519332894
sample_1_ref_4_15,2.6,"4,6",-1,0.8391080170639083
sample_1_ref_4_15,2.6,"5,6",-1,0.8281759750086114
sample_1_ref_4_15,2.7,"1,2",-1,0.4775863456105615
sample_1_ref_4_15,2.7,"1,3",-1,0.8155308919378907
sample_1_ref_4_15,2.7,"1,4",-1,0.7568251233153366
sample_1_ref_4_15,2.7,"1,5",-1,0.5937027879419318
sample_1_ref_4_15,2.7,"1,6",-1,0.6314310975290507
sample_1_ref_4_15,2.7,"2,3",-1,0.789571686921563
sample_1_ref_4_15,2.7,"2,4",-1,0.8511757469950525
sample_1_ref_4_15,2.7,"2,5",-1,0.6731021642706395
sample_1_ref_4_15,2.7,"2,6",-1,0.8113238571400713
sample_1_ref_4_15,2.7,"3,4",-1,0.5401519909586886
sample_1_ref_4_15,2.7,"3,5",-1,0.8142927563541426
sample_1_ref_4_15,2.7,"3,6",-1,0.7492295998346293
sample_1_ref_4_15,2.7,"4,5",-1,0.884705840601577
sample_1_ref_4_15,2.7,"4,6",-1,0.8240667735883351
sample_1_ref_4_15,2.7,"5,6",-1,0.8126499195279314
sample_1_ref_4_15,2.8,"1,2",-1,0.7753304202736473
sample_1_ref_4_15,2.8,"1,3",-1,0.8158939321093477
sample_1_ref_4_15,2.8,"1,4",-1,0.6540769741420696
sample_1_ref_4_15,2.8,"1,5",-1,0.7198093940821028
sample_1_ref_4_15,2.8,"1,6",-1,0.6092264791128094
sample_1_ref_4_15,2.8,"2,3",-1,0.6849023876441562
sample_1_ref_4_15,2.8,"2,4",-1,0.8115880104288491
sample_1_ref_4_15,2.8,"2,5",-1,0.6558935835762647
sample_1_ref_4_15,2.8,"2,6",-1,0.8433145548761448
sample_1_ref_4_15,2.8,"3,4",-1,0.8724244143599346
sample_1_ref_4_15,2.8,"3,5",-1,0.665281131413652
sample_1_ref_4_15,2.8,"3,6",-1,0.7812046870158376
sample_1_ref_4_15,2.8,"4,5",-1,0.868402537018822
sample_1_ref_4_15,2.8,"4,6",-1,0.755382090336647
sample_1_ref_4_15,2.8,"5,6",-1,0.8004348627716589
sample_1_ref_4_15,2.9,"1,2",-1,0.7220313294353016
sample_1_ref_4_15,2.9,"1,3",-1,0.7411671182585072
sample_1_ref_4_15,2.9,"1,4",-1,0.7479618927675203
sample_1_ref_4_15,2.9,"1,5",-1,0.6881620491763915
