sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_14,1.5,"2,5",-1,0.8423113021638167
sample_1_ref_3_14,1.5,"2,6",-1,0.8490463961093809
sample_1_ref_3_14,1.5,"3,4",-1,0.5768940584828386
sample_1_ref_3_14,1.5,"3,5",-1,0.6688236076262344
sample_1_ref_3_14,1.5,"3,6",-1,0.6188238395690432
sample_1_ref_3_14,1.5,"4,5",-1,0.7816630105114436
sample_1_ref_3_14,1.5,"4,6",-1,0.6317082821054409
sample_1_ref_3_14,1.5,"5,6",-1,0.8361462211519891
sample_1_ref_3_14,1.6,"1,2",-1,0.8484051929618384
sample_1_ref_3_14,1.6,"1,3",-1,0.7875742379955404
sample_1_ref_3_14,1.6,"1,4",-1,0.8696987885945008
sample_1_ref_3_14,1.6,"1,5",-1,0.7577132188962179
sample_1_ref_3_14,1.6,"1,6",-1,0.8545536556835285
sample_1_ref_3_14,1.6,"2,3",-1,0.5944591254236372
sample_1_ref_3_14,1.6,"2,4",-1,0.6513876647203912
sample_1_ref_3_14,1.6,"2,5",-1,0.7296588528048142
sample_1_ref_3_14,1.6,"2,6",-1,0.6397356999147205
sample_1_ref_3_14,1.6,"3,4",-1,0.6221708810872039
sample_1_ref_3_14,1.6,"3,5",-1,0.7243293359103856
sample_1_ref_3_14,1.6,"3,6",-1,0.6473176035631062
sample_1_ref_3_14,1.6,"4,5",-1,0.6286085557378255
sample_1_ref_3_14,1.6,"4,6",-1,0.600402618491275
sample_1_ref_3_14,1.6,"5,6",-1,0.6574622709230975
sample_1_ref_3_14,1.7,"1,2",-1,0.847779650900662
sample_1_ref_3_14,1.7,"1,3",-1,0.6869455937385829
sample_1_ref_3_14,1.7,"1,4",-1,0.7872306968033296
sample_1_ref_3_14,1.7,"1,5",-1,0.79697485404238
sample_1_ref_3_14,1.7,"1,6",-1,0.8343694554977694
sample_1_ref_3_14,1.7,"2,3",-1,0.7897645327324687
sample_1_ref_3_14,1.7,"2,4",-1,0.7183766821195658
sample_1_ref_3_14,1.7,"2,5",-1,0.767768882205946
sample_1_ref_3_14,1.7,"2,6",-1,0.8608194930243993
sample_1_ref_3_14,1.7,"3,4",-1,0.5723580955178146
sample_1_ref_3_14,1.7,"3,5",-1,0.8288231465948243
sample_1_ref_3_14,1.7,"3,6",-1,0.6397770703434369
sample_1_ref_3_14,1.7,"4,5",-1,0.8605150670952608
sample_1_ref_3_14,1.7,"4,6",-1,0.7848305902587281
sample_1_ref_3_14,1.7,"5,6",-1,0.7322358688473
sample_1_ref_3_14,1.8,"1,2",-1,0.5152635727831264
sample_1_ref_3_14,1.8,"1,3",-1,0.5482475136687226
sample_1_ref_3_14,1.8,"1,4",-1,0.7979842488822144
sample_1_ref_3_14,1.8,"1,5",-1,0.8508566639066443
sample_1_ref_3_14,1.8,"1,6",-1,0.8025573173084902
sample_1_ref_3_14,1.8,"2,3",-1,0.5869426365321835
sample_1_ref_3_14,1.8,"2,4",-1,0.7274631053920421
sample_1_ref_3_14,1.8,"2,5",-1,0.7595266968751401
sample_1_ref_3_14,1.8,"2,6",-1,0.8046765056612256
sample_1_ref_3_14,1.8,"3,4",-1,0.7684196172913283
sample_1_ref_3_14,1.8,"3,5",-1,0.7558069459024571
sample_1_ref_3_14,1.8,"3,6",-1,0.703616977990958
sample_1_ref_3_14,1.8,"4,5",-1,0.7026912696855203
sample_1_ref_3_14,1.8,"4,6",-1,0.5379118325153391
sample_1_ref_3_14,1.8,"5,6",-1,0.6231526480652951
sample_1_ref_3_14,1.9,"1,2",-1,0.5554243282240112
sample_1_ref_3_14,1.9,"1,3",-1,0.7472248135641323
sample_1_ref_3_14,1.9,"1,4",-1,0.7575930614984697
sample_1_ref_3_14,1.9,"1,5",-1,0.735780427077021
sample_1_ref_3_14,1.9,"1,6",-1,0.6839004425874562
sample_1_ref_3_14,1.9,"2,3",-1,0.796192821327341
sample_1_ref_3_14,1.9,"2,4",-1,0.8066279270983899
sample_1_ref_3_14,1.9,"2,5",-1,0.8593211196050652
sample_1_ref_3_14,1.9,"2,6",-1,0.73399725097159
sample_1_ref_3_14,1.9,"3,4",-1,0.7081216588567748
sample_1_ref_3_14,1.9,"3,5",-1,0.7152042355805801
sample_1_ref_3_14,1.9,"3,6",-1,0.696014896832664
sample_1_ref_3_14,1.9,"4,5",-1,0.6401409243868795
sample_1_ref_3_14,1.9,"4,6",-1,0.8760445986953744
sample_1_ref_3_14,1.9,"5,6",-1,0.8142439621125689
sample_1_ref_3_14,2.0,"1,2",-1,0.5643559651297858
sample_1_ref_3_14,2.0,"1,3",-1,0.7002639432154997
sample_1_ref_3_14,2.0,"1,4",-1,0.8282086196942823
sample_1_ref_3_14,2.0,"1,5",-1,0.820180821524679
sample_1_ref_3_14,2.0,"1,6",-1,0.8314076595207054
sample_1_ref_3_14,2.0,"2,3",-1,0.7071556631668791
sample_1_ref_3_14,2.0,"2,4",-1,0.7537934759220118
sample_1_ref_3_14,2.0,"2,5",-1,0.7214641060792479
sample_1_ref_3_14,2.0,"2,6",-1,0.7984360845725054
sample_1_ref_3_14,2.0,"3,4",-1,0.8385915393287677
sample_1_ref_3_14,2.0,"3,5",-1,0.7488965485778201
sample_1_ref_3_14,2.0,"3,6",-1,0.878126690113376
sample_1_ref_3_14,2.0,"4,5",-1,0.6454346198740827
sample_1_ref_3_14,2.0,"4,6",-1,0.7797183035932983
sample_1_ref_3_14,2.0,"5,6",-1,0.8418126072633471
sample_1_ref_3_14,2.1,"1,2",-1,0.7498481176898455
sample_1_ref_3_14,2.1,"1,3",-1,0.7198490623366424
sample_1_ref_3_14,2.1,"1,4",-1,0.6967208428099472
sample_1_ref_3_14,2.1,"1,5",-1,0.7264215173718456
sample_1_ref_3_14,2.1,"1,6",-1,0.8114938692328385
sample_1_ref_3_14,2.1,"2,3",-1,0.7691998068991874
sample_1_ref_3_14,2.1,"2,4",-1,0.6468601934870926
sample_1_ref_3_14,2.1,"2,5",-1,0.8510296332601692
sample_1_ref_3_14,2.1,"2,6",-1,0.8656192875788069
sample_1_ref_3_14,2.1,"3,4",-1,0.7379790821306788
sample_1_ref_3_14,2.1,"3,5",-1,0.8102902463081639
sample_1_ref_3_14,2.1,"3,6",-1,0.7814954335967346
sample_1_ref_3_14,2.1,"4,5",-1,0.7146690519070756
sample_1_ref_3_14,2.1,"4,6",-1,0.8063717799502544
sample_1_ref_3_14,2.1,"5,6",-1,0.7579304780399596
sample_1_ref_3_14,2.2,"1,2",-1,0.8548171008709593
sample_1_ref_3_14,2.2,"1,3",-1,0.7695567473590993
sample_1_ref_3_14,2.2,"1,4",-1,0.8648619867028687
sample_1_ref_3_14,2.2,"1,5",-1,0.8172269613642534
sample_1_ref_3_14,2.2,"1,6",-1,0.7304050670060107
sample_1_ref_3_14,2.2,"2,3",-1,0.7149083962653714
sample_1_ref_3_14,2.2,"2,4",-1,0.6556510223149411
sample_1_ref_3_14,2.2,"2,5",-1,0.860731081335878
sample_1_ref_3_14,2.2,"2,6",-1,0.8854566475324183
sample_1_ref_3_14,2.2,"3,4",-1,0.5096321290932792
sample_1_ref_3_14,2.2,"3,5",-1,0.7607302364557178
sample_1_ref_3_14,2.2,"3,6",-1,0.7241735352677999
sample_1_ref_3_14,2.2,"4,5",-1,0.6906360455838862
sample_1_ref_3_14,2.2,"4,6",-1,0.7675851073054949
sample_1_ref_3_14,2.2,"5,6",-1,0.7238731391368642
sample_1_ref_3_14,2.3,"1,2",-1,0.5823378724360351
sample_1_ref_3_14,2.3,"1,3",-1,0.6069102946558971
sample_1_ref_3_14,2.3,"1,4",-1,0.7307658525593976
sample_1_ref_3_14,2.3,"1,5",-1,0.6448523170879784
sample_1_ref_3_14,2.3,"1,6",-1,0.7155121996078719
sample_1_ref_3_14,2.3,"2,3",-1,0.6938196201080251
sample_1_ref_3_14,2.3,"2,4",-1,0.8269257292411705
sample_1_ref_3_14,2.3,"2,5",-1,0.7791740769889655
sample_1_ref_3_14,2.3,"2,6",-1,0.796273650620978
sample_1_ref_3_14,2.3,"3,4",-1,0.723952873414941
sample_1_ref_3_14,2.3,"3,5",-1,0.8185785298182855
sample_1_ref_3_14,2.3,"3,6",-1,0.8315044601261298
sample_1_ref_3_14,2.3,"4,5",-1,0.5955530389839148
sample_1_ref_3_14,2.3,"4,6",-1,0.7885868935516831
sample_1_ref_3_14,2.3,"5,6",-1,0.7609862295001717
sample_1_ref_3_14,2.4,"1,2",-1,0.6410752729887859
sample_1_ref_3_14,2.4,"1,3",-1,0.6622058537521555
sample_1_ref_3_14,2.4,"1,4",-1,0.7024175487200754
sample_1_ref_3_14,2.4,"1,5",-1,0.7329577942959078
sample_1_ref_3_14,2.4,"1,6",-1,0.7801127721659236
sample_1_ref_3_14,2.4,"2,3",-1,0.7570000604919846
sample_1_ref_3_14,2.4,"2,4",-1,0.7881150217709467
sample_1_ref_3_14,2.4,"2,5",-1,0.7966024767103652
sample_1_ref_3_14,2.4,"2,6",-1,0.8141902409238164
sample_1_ref_3_14,2.4,"3,4",-1,0.8291252198798028
sample_1_ref_3_14,2.4,"3,5",-1,0.813193351383021
sample_1_ref_3_14,2.4,"3,6",-1,0.7430818174442944
sample_1_ref_3_14,2.4,"4,5",-1,0.7167236568014366
sample_1_ref_3_14,2.4,"4,6",-1,0.6896684911350653
sample_1_ref_3_14,2.4,"5,6",-1,0.7633666596643157
sample_1_ref_3_14,2.5,"1,2",-1,0.6770908303742753
sample_1_ref_3_14,2.5,"1,3",-1,0.6956532955472221
sample_1_ref_3_14,2.5,"1,4",-1,0.7539181123473735
sample_1_ref_3_14,2.5,"1,5",-1,0.7743154785200469
sample_1_ref_3_14,2.5,"1,6",-1,0.7022268964522402
sample_1_ref_3_14,2.5,"2,3",-1,0.6446452208575412
sample_1_ref_3_14,2.5,"2,4",-1,0.7452035259117368
sample_1_ref_3_14,2.5,"2,5",-1,0.7991152258769572
sample_1_ref_3_14,2.5,"2,6",-1,0.7993151740923128
sample_1_ref_3_14,2.5,"3,4",-1,0.8155000464164004
sample_1_ref_3_14,2.5,"3,5",-1,0.7759583959424575
sample_1_ref_3_14,2.5,"3,6",-1,0.7335353998811475
sample_1_ref_3_14,2.5,"4,5",-1,0.738286651568818
sample_1_ref_3_14,2.5,"4,6",-1,0.8416139085726067
sample_1_ref_3_14,2.5,"5,6",-1,0.8509982970650104
sample_1_ref_3_14,2.6,"1,2",-1,0.8367602858765206
sample_1_ref_3_14,2.6,"1,3",-1,0.8029010715326164
sample_1_ref_3_14,2.6,"1,4",-1,0.853284825150098
sample_1_ref_3_14,2.6,"1,5",-1,0.6816452240565771
sample_1_ref_3_14,2.6,"1,6",-1,0.8062149302880638
sample_1_ref_3_14,2.6,"2,3",-1,0.761488891177314
sample_1_ref_3_14,2.6,"2,4",-1,0.7408061191903791
sample_1_ref_3_14,2.6,"2,5",-1,0.8131171450661383
sample_1_ref_3_14,2.6,"2,6",-1,0.7837532718773191
sample_1_ref_3_14,2.6,"3,4",-1,0.5695202571946039
sample_1_ref_3_14,2.6,"3,5",-1,0.8310827355362093
sample_1_ref_3_14,2.6,"3,6",-1,0.7835810450191341
sample_1_ref_3_14,2.6,"4,5",-1,0.8446190900168948
sample_1_ref_3_14,2.6,"4,6",-1,0.7152415896610684
sample_1_ref_3_14,2.6,"5,6",-1,0.851218574563675
sample_1_ref_3_14,2.7,"1,2",-1,0.6183128529498146
sample_1_ref_3_14,2.7,"1,3",-1,0.7307976236843744
sample_1_ref_3_14,2.7,"1,4",-1,0.622493196018653
sample_1_ref_3_14,2.7,"1,5",-1,0.8097619148077478
sample_1_ref_3_14,2.7,"1,6",-1,0.8114566695634123
sample_1_ref_3_14,2.7,"2,3",-1,0.5962050143833303
sample_1_ref_3_14,2.7,"2,4",-1,0.6483767257557436
sample_1_ref_3_14,2.7,"2,5",-1,0.6650483659818545
sample_1_ref_3_14,2.7,"2,6",-1,0.6961665630361847
sample_1_ref_3_14,2.7,"3,4",-1,0.770772916776935
sample_1_ref_3_14,2.7,"3,5",-1,0.804192764519444
sample_1_ref_3_14,2.7,"3,6",-1,0.7398888190633217
sample_1_ref_3_14,2.7,"4,5",-1,0.8534593132663164
sample_1_ref_3_14,2.7,"4,6",-1,0.801786708926823
sample_1_ref_3_14,2.7,"5,6",-1,0.6837768855378492
sample_1_ref_3_14,2.8,"1,2",-1,0.8567492085586258
sample_1_ref_3_14,2.8,"1,3",-1,0.8512133548047393
sample_1_ref_3_14,2.8,"1,4",-1,0.7553814727738137
sample_1_ref_3_14,2.8,"1,5",-1,0.853862701232934
sample_1_ref_3_14,2.8,"1,6",-1,0.8449405822656797
sample_1_ref_3_14,2.8,"2,3",-1,0.8056699198874073
sample_1_ref_3_14,2.8,"2,4",-1,0.863122162925204
sample_1_ref_3_14,2.8,"2,5",-1,0.8469216117682591
sample_1_ref_3_14,2.8,"2,6",-1,0.8544200828697246
sample_1_ref_3_14,2.8,"3,4",-1,0.8250877962134033
sample_1_ref_3_14,2.8,"3,5",-1,0.8408647790930704
sample_1_ref_3_14,2.8,"3,6",-1,0.7951567140812918
sample_1_ref_3_14,2.8,"4,5",-1,0.6957592149532976
sample_1_ref_3_14,2.8,"4,6",-1,0.7928621047889773
sample_1_ref_3_14,2.8,"5,6",-1,0.77072748469103
sample_1_ref_3_14,2.9,"1,2",-1,0.8789099722568632
sample_1_ref_3_14,2.9,"1,3",-1,0.6900999873165831
sample_1_ref_3_14,2.9,"1,4",-1,0.714433626880129
sample_1_ref_3_14,2.9,"1,5",-1,0.7399394706688694
