sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_8,2.9,"1,6",-1,0.7728917464642646
sample_1_ref_6_8,2.9,"2,3",-1,0.8088963123994247
sample_1_ref_6_8,2.9,"2,4",-1,0.8646228882913087
sample_1_ref_6_8,2.9,"2,5",-1,0.7807722861108733
sample_1_ref_6_8,2.9,"2,6",-1,0.7858604693872059
sample_1_ref_6_8,2.9,"3,4",-1,0.6755551437340731
sample_1_ref_6_8,2.9,"3,5",-1,0.7355206085725683
sample_1_ref_6_8,2.9,"3,6",-1,0.7591220200381774
sample_1_ref_6_8,2.9,"4,5",-1,0.7244251750360684
sample_1_ref_6_8,2.9,"4,6",-1,0.7171621938984599
sample_1_ref_6_8,2.9,"5,6",-1,0.700651600744603
sample_1_ref_6_8,3.0,"1,2",-1,0.8345313143637629
sample_1_ref_6_8,3.0,"1,3",-1,0.6933880900762042
sample_1_ref_6_8,3.0,"1,4",-1,0.742173730231571
sample_1_ref_6_8,3.0,"1,5",-1,0.725623466245143
sample_1_ref_6_8,3.0,"1,6",-1,0.8062302807208049
sample_1_ref_6_8,3.0,"2,3",-1,0.8148334763432121
sample_1_ref_6_8,3.0,"2,4",-1,0.6542836015763829
sample_1_ref_6_8,3.0,"2,5",-1,0.7505183420474236
sample_1_ref_6_8,3.0,"2,6",-1,0.7534692376529272
sample_1_ref_6_8,3.0,"3,4",-1,0.7489875269394841
sample_1_ref_6_8,3.0,"3,5",-1,0.8170689463491421
sample_1_ref_6_8,3.0,"3,6",-1,0.8347680453478027
sample_1_ref_6_8,3.0,"4,5",-1,0.843023920108111
sample_1_ref_6_8,3.0,"4,6",-1,0.8453380207303113
sample_1_ref_6_8,3.0,"5,6",-1,0.7488276353086248
sample_1_ref_6_8,3.1,"1,2",-1,0.6487560537014793
sample_1_ref_6_8,3.1,"1,3",-1,0.7367032406979133
sample_1_ref_6_8,3.1,"1,4",-1,0.6335818890438047
sample_1_ref_6_8,3.1,"1,5",-1,0.6992402514641021
sample_1_ref_6_8,3.1,"1,6",-1,0.7275671598708349
sample_1_ref_6_8,3.1,"2,3",-1,0.5797788702515646
sample_1_ref_6_8,3.1,"2,4",-1,0.7761464555867573
sample_1_ref_6_8,3.1,"2,5",-1,0.7964238705236824
sample_1_ref_6_8,3.1,"2,6",-1,0.7868729981772244
sample_1_ref_6_8,3.1,"3,4",-1,0.8210068360986986
sample_1_ref_6_8,3.1,"3,5",-1,0.7868444388003609
sample_1_ref_6_8,3.1,"3,6",-1,0.8237427804877853
sample_1_ref_6_8,3.1,"4,5",-1,0.8244833513698785
sample_1_ref_6_8,3.1,"4,6",-1,0.8492662864590497
sample_1_ref_6_8,3.1,"5,6",-1,0.8137323345819477
sample_1_ref_6_8,3.2,"1,2",-1,0.7406105321570854
sample_1_ref_6_8,3.2,"1,3",-1,0.679233388223917
sample_1_ref_6_8,3.2,"1,4",-1,0.8165763631479053
sample_1_ref_6_8,3.2,"1,5",-1,0.7377640517890841
sample_1_ref_6_8,3.2,"1,6",-1,0.8416216374872758
sample_1_ref_6_8,3.2,"2,3",-1,0.8093198931689551
sample_1_ref_6_8,3.2,"2,4",-1,0.6365915868986785
sample_1_ref_6_8,3.2,"2,5",-1,0.7566715169554361
sample_1_ref_6_8,3.2,"2,6",-1,0.7618254178889768
sample_1_ref_6_8,3.2,"3,4",-1,0.8091270221351752
sample_1_ref_6_8,3.2,"3,5",-1,0.8446817141252732
sample_1_ref_6_8,3.2,"3,6",-1,0.8322646893714901
sample_1_ref_6_8,3.2,"4,5",-1,0.7482955130396246
sample_1_ref_6_8,3.2,"4,6",-1,0.7179930658849379
sample_1_ref_6_8,3.2,"5,6",-1,0.6788882626056608
sample_1_ref_6_8,3.3,"1,2",-1,0.6743690942640361
sample_1_ref_6_8,3.3,"1,3",-1,0.5857122874663503
sample_1_ref_6_8,3.3,"1,4",-1,0.7551730798697519
sample_1_ref_6_8,3.3,"1,5",-1,0.829874062363026
sample_1_ref_6_8,3.3,"1,6",-1,0.7672452319665781
sample_1_ref_6_8,3.3,"2,3",-1,0.7664586293183409
sample_1_ref_6_8,3.3,"2,4",-1,0.765765032145931
sample_1_ref_6_8,3.3,"2,5",-1,0.7940331732269335
sample_1_ref_6_8,3.3,"2,6",-1,0.7402267732072613
sample_1_ref_6_8,3.3,"3,4",-1,0.8421546608798194
sample_1_ref_6_8,3.3,"3,5",-1,0.8097965078631106
sample_1_ref_6_8,3.3,"3,6",-1,0.8743970436288399
sample_1_ref_6_8,3.3,"4,5",-1,0.8662275988353905
sample_1_ref_6_8,3.3,"4,6",-1,0.7271035841205004
sample_1_ref_6_8,3.3,"5,6",-1,0.7827586882967388
sample_1_ref_6_8,3.4,"1,2",-1,0.7870334338649668
sample_1_ref_6_8,3.4,"1,3",-1,0.6992913503527053
sample_1_ref_6_8,3.4,"1,4",-1,0.8169711845851194
sample_1_ref_6_8,3.4,"1,5",-1,0.7873910992295324
sample_1_ref_6_8,3.4,"1,6",-1,0.7986273115598873
sample_1_ref_6_8,3.4,"2,3",-1,0.7468222821094378
sample_1_ref_6_8,3.4,"2,4",-1,0.756279599991298
sample_1_ref_6_8,3.4,"2,5",-1,0.865632687724715
sample_1_ref_6_8,3.4,"2,6",-1,0.8356396843078554
sample_1_ref_6_8,3.4,"3,4",-1,0.5846603750734816
sample_1_ref_6_8,3.4,"3,5",-1,0.7755849087307191
sample_1_ref_6_8,3.4,"3,6",-1,0.6344618736136363
sample_1_ref_6_8,3.4,"4,5",-1,0.86812673228968
sample_1_ref_6_8,3.4,"4,6",-1,0.7871734678997889
sample_1_ref_6_8,3.4,"5,6",-1,0.8583345423376052
sample_1_ref_6_8,3.5,"1,2",-1,0.6213611756570032
sample_1_ref_6_8,3.5,"1,3",-1,0.825957342923286
sample_1_ref_6_8,3.5,"1,4",-1,0.7159486331214587
sample_1_ref_6_8,3.5,"1,5",-1,0.7862643760492347
sample_1_ref_6_8,3.5,"1,6",-1,0.6846790235833575
sample_1_ref_6_8,3.5,"2,3",-1,0.8238384241807225
sample_1_ref_6_8,3.5,"2,4",-1,0.7536617119879742
sample_1_ref_6_8,3.5,"2,5",-1,0.7619813418720769
sample_1_ref_6_8,3.5,"2,6",-1,0.7260116648327978
sample_1_ref_6_8,3.5,"3,4",-1,0.7394886445665142
sample_1_ref_6_8,3.5,"3,5",-1,0.8585559129918399
sample_1_ref_6_8,3.5,"3,6",-1,0.8220169111980359
sample_1_ref_6_8,3.5,"4,5",-1,0.8603672776811923
sample_1_ref_6_8,3.5,"4,6",-1,0.8218126238782205
sample_1_ref_6_8,3.5,"5,6",-1,0.8023289907524827
sample_1_ref_6_8,3.6,"1,2",-1,0.7641579729918436
sample_1_ref_6_8,3.6,"1,3",-1,0.8175507022986008
sample_1_ref_6_8,3.6,"1,4",-1,0.732350395816042
sample_1_ref_6_8,3.6,"1,5",-1,0.809802852376303
sample_1_ref_6_8,3.6,"1,6",-1,0.8160800229138494
sample_1_ref_6_8,3.6,"2,3",-1,0.7534629353538482
sample_1_ref_6_8,3.6,"2,4",-1,0.8203707005873647
sample_1_ref_6_8,3.6,"2,5",-1,0.8279217203561671
sample_1_ref_6_8,3.6,"2,6",-1,0.7801441150403731
sample_1_ref_6_8,3.6,"3,4",-1,0.8436485933152225
sample_1_ref_6_8,3.6,"3,5",-1,0.7392499927043238
sample_1_ref_6_8,3.6,"3,6",-1,0.8001108915694749
sample_1_ref_6_8,3.6,"4,5",-1,0.8636967417299636
sample_1_ref_6_8,3.6,"4,6",-1,0.8629201284354342
sample_1_ref_6_8,3.6,"5,6",-1,0.7530311610495377
sample_1_ref_6_8,3.7,"1,2",-1,0.8180568213125236
sample_1_ref_6_8,3.7,"1,3",-1,0.6832838527011391
sample_1_ref_6_8,3.7,"1,4",-1,0.6724149508067463
sample_1_ref_6_8,3.7,"1,5",-1,0.7513305639492801
sample_1_ref_6_8,3.7,"1,6",-1,0.7478484573741486
sample_1_ref_6_8,3.7,"2,3",-1,0.8185865548827433
sample_1_ref_6_8,3.7,"2,4",-1,0.7262295029747851
sample_1_ref_6_8,3.7,"2,5",-1,0.7885442408019097
sample_1_ref_6_8,3.7,"2,6",-1,0.782032335563621
sample_1_ref_6_8,3.7,"3,4",-1,0.8463650330331605
sample_1_ref_6_8,3.7,"3,5",-1,0.7952669220904418
sample_1_ref_6_8,3.7,"3,6",-1,0.7966955543664462
sample_1_ref_6_8,3.7,"4,5",-1,0.7533978616394583
sample_1_ref_6_8,3.7,"4,6",-1,0.83473415418254
sample_1_ref_6_8,3.7,"5,6",-1,0.793215619561862
sample_1_ref_6_8,3.8,"1,2",-1,0.6104458649978134
sample_1_ref_6_8,3.8,"1,3",-1,0.8639602264633499
sample_1_ref_6_8,3.8,"1,4",-1,0.7304334589791254
sample_1_ref_6_8,3.8,"1,5",-1,0.7747927992566246
sample_1_ref_6_8,3.8,"1,6",-1,0.8299099435777763
sample_1_ref_6_8,3.8,"2,3",-1,0.8379759212210383
sample_1_ref_6_8,3.8,"2,4",-1,0.8056889686382163
sample_1_ref_6_8,3.8,"2,5",-1,0.8562434445777485
sample_1_ref_6_8,3.8,"2,6",-1,0.8269700980843022
sample_1_ref_6_8,3.8,"3,4",-1,0.808415595182273
sample_1_ref_6_8,3.8,"3,5",-1,0.790455610398495
sample_1_ref_6_8,3.8,"3,6",-1,0.7894975343534798
sample_1_ref_6_8,3.8,"4,5",-1,0.8584236829523452
sample_1_ref_6_8,3.8,"4,6",-1,0.8484171199987403
sample_1_ref_6_8,3.8,"5,6",-1,0.795709446535492
sample_1_ref_6_8,3.9,"1,2",-1,0.6161336331704328
sample_1_ref_6_8,3.9,"1,3",-1,0.7740294633394893
sample_1_ref_6_8,3.9,"1,4",-1,0.75512559746947
sample_1_ref_6_8,3.9,"1,5",-1,0.8038373996150004
sample_1_ref_6_8,3.9,"1,6",-1,0.7842355390398918
sample_1_ref_6_8,3.9,"2,3",-1,0.7829291579714851
sample_1_ref_6_8,3.9,"2,4",-1,0.8713071014659033
sample_1_ref_6_8,3.9,"2,5",-1,0.8514323236284455
sample_1_ref_6_8,3.9,"2,6",-1,0.8358413238222406
sample_1_ref_6_8,3.9,"3,4",-1,0.7953628520513696
sample_1_ref_6_8,3.9,"3,5",-1,0.7477197721819292
sample_1_ref_6_8,3.9,"3,6",-1,0.8395533881820821
sample_1_ref_6_8,3.9,"4,5",-1,0.7792805580635007
sample_1_ref_6_8,3.9,"4,6",-1,0.7586384159613878
sample_1_ref_6_8,3.9,"5,6",-1,0.7710522824762708
sample_1_ref_6_8,4.0,"1,2",-1,0.7522249897376516
sample_1_ref_6_8,4.0,"1,3",-1,0.7041157606636098
sample_1_ref_6_8,4.0,"1,4",-1,0.8157011495353904
sample_1_ref_6_8,4.0,"1,5",-1,0.841025351857405
sample_1_ref_6_8,4.0,"1,6",-1,0.8364171844232559
sample_1_ref_6_8,4.0,"2,3",-1,0.6710651009245376
sample_1_ref_6_8,4.0,"2,4",-1,0.8275485829026421
sample_1_ref_6_8,4.0,"2,5",-1,0.8296888498923064
sample_1_ref_6_8,4.0,"2,6",-1,0.828997132879449
sample_1_ref_6_8,4.0,"3,4",-1,0.8604653600563662
sample_1_ref_6_8,4.0,"3,5",-1,0.8031829225433111
sample_1_ref_6_8,4.0,"3,6",-1,0.8622037140587094
sample_1_ref_6_8,4.0,"4,5",-1,0.828888213542474
sample_1_ref_6_8,4.0,"4,6",-1,0.7420167806080108
sample_1_ref_6_8,4.0,"5,6",-1,0.8104227635436538
sample_1_ref_6_8,4.1,"1,2",-1,0.6512489439346113
sample_1_ref_6_8,4.1,"1,3",-1,0.49628600507141873
sample_1_ref_6_8,4.1,"1,4",-1,0.7084149863546957
sample_1_ref_6_8,4.1,"1,5",-1,0.6743748135119975
sample_1_ref_6_8,4.1,"1,6",-1,0.6195422503738326
sample_1_ref_6_8,4.1,"2,3",-1,0.6149583097809165
sample_1_ref_6_8,4.1,"2,4",-1,0.8490135899598872
sample_1_ref_6_8,4.1,"2,5",-1,0.712356673943153
sample_1_ref_6_8,4.1,"2,6",-1,0.7451920001130746
sample_1_ref_6_8,4.1,"3,4",-1,0.799244679432786
sample_1_ref_6_8,4.1,"3,5",-1,0.6773206425722185
sample_1_ref_6_8,4.1,"3,6",-1,0.6564544778775636
sample_1_ref_6_8,4.1,"4,5",-1,0.8424777703794915
sample_1_ref_6_8,4.1,"4,6",-1,0.8025797818817713
sample_1_ref_6_8,4.1,"5,6",-1,0.7808804970692852
sample_1_ref_6_8,4.2,"1,2",-1,0.7317131447477613
sample_1_ref_6_8,4.2,"1,3",-1,0.8696049856776249
sample_1_ref_6_8,4.2,"1,4",-1,0.8005218043439931
sample_1_ref_6_8,4.2,"1,5",-1,0.7030953020609609
sample_1_ref_6_8,4.2,"1,6",-1,0.740334715391605
sample_1_ref_6_8,4.2,"2,3",-1,0.8736520351316973
sample_1_ref_6_8,4.2,"2,4",-1,0.8231758575378523
sample_1_ref_6_8,4.2,"2,5",-1,0.7709167367676405
sample_1_ref_6_8,4.2,"2,6",-1,0.695080593253374
sample_1_ref_6_8,4.2,"3,4",-1,0.6979133231555605
sample_1_ref_6_8,4.2,"3,5",-1,0.8370674205802554
sample_1_ref_6_8,4.2,"3,6",-1,0.8488765803478853
sample_1_ref_6_8,4.2,"4,5",-1,0.8428119001370543
sample_1_ref_6_8,4.2,"4,6",-1,0.8621029462532326
sample_1_ref_6_8,4.2,"5,6",-1,0.772487472674845
sample_1_ref_6_8,4.3,"1,2",-1,0.6499598323254847
sample_1_ref_6_8,4.3,"1,3",-1,0.8216258907522644
sample_1_ref_6_8,4.3,"1,4",-1,0.7916289642936322
sample_1_ref_6_8,4.3,"1,5",-1,0.8152539812635456
sample_1_ref_6_8,4.3,"1,6",-1,0.8063860787423334
sample_1_ref_6_8,4.3,"2,3",-1,0.7759316271487725
sample_1_ref_6_8,4.3,"2,4",-1,0.8453662866940083
sample_1_ref_6_8,4.3,"2,5",-1,0.8436793540550463
sample_1_ref_6_8,4.3,"2,6",-1,0.8301333558783136
sample_1_ref_6_8,4.3,"3,4",-1,0.6716707973181212
sample_1_ref_6_8,4.3,"3,5",-1,0.744907019541356
sample_1_ref_6_8,4.3,"3,6",-1,0.778872158481903
sample_1_ref_6_8,4.3,"4,5",-1,0.7483922081813578
sample_1_ref_6_8,4.3,"4,6",-1,0.7917881529375956
sample_1_ref_6_8,4.3,"5,6",-1,0.7793232310243706
sample_1_ref_6_8,4.4,"1,2",-1,0.7729182438959105
sample_1_ref_6_8,4.4,"1,3",-1,0.731129871443611
sample_1_ref_6_8,4.4,"1,4",-1,0.7971691318609767
sample_1_ref_6_8,4.4,"1,5",-1,0.8286123090648368
sample_1_ref_6_8,4.4,"1,6",-1,0.8118933227378502
sample_1_ref_6_8,4.4,"2,3",-1,0.7372502513452749
sample_1_ref_6_8,4.4,"2,4",-1,0.8601392587994638
sample_1_ref_6_8,4.4,"2,5",-1,0.8895175971511128
sample_1_ref_6_8,4.4,"2,6",-1,0.8198246051732706
sample_1_ref_6_8,4.4,"3,4",-1,0.8200222036357039
sample_1_ref_6_8,4.4,"3,5",-1,0.8685224399815137
sample_1_ref_6_8,4.4,"3,6",-1,0.8591110459088932
sample_1_ref_6_8,4.4,"4,5",-1,0.7813209267982503
sample_1_ref_6_8,4.4,"4,6",-1,0.8480292345722084
sample_1_ref_6_8,4.4,"5,6",-1,0.8656803141426237
sample_1_ref_6_8,4.5,"1,2",-1,0.6724330096059511
sample_1_ref_6_8,4.5,"1,3",-1,0.732666527223619
sample_1_ref_6_8,4.5,"1,4",-1,0.7945016389751401
sample_1_ref_6_8,4.5,"1,5",-1,0.7667956724429263
sample_1_ref_6_8,4.5,"1,6",-1,0.7786334089778529
sample_1_ref_6_8,4.5,"2,3",-1,0.7540670037751032
sample_1_ref_6_8,4.5,"2,4",-1,0.7756587651297799
sample_1_ref_6_8,4.5,"2,5",-1,0.7475004035693931
sample_1_ref_6_8,4.5,"2,6",-1,0.8062412931204889
sample_1_ref_6_8,4.5,"3,4",-1,0.8444062961028711
sample_1_ref_6_8,4.5,"3,5",-1,0.841726431095585
sample_1_ref_6_8,4.5,"3,6",-1,0.8240968909510721
sample_1_ref_6_8,4.5,"4,5",-1,0.7549714680687386
sample_1_ref_6_8,4.5,"4,6",-1,0.7747878211785023
sample_1_ref_6_8,4.5,"5,6",-1,0.8484427280647282
sample_1_ref_6_8,4.6,"1,2",-1,0.7995418449606413
sample_1_ref_6_8,4.6,"1,3",-1,0.7254819047863277
sample_1_ref_6_8,4.6,"1,4",-1,0.7908632594687642
sample_1_ref_6_8,4.6,"1,5",-1,0.8518891579354694
sample_1_ref_6_8,4.6,"1,6",-1,0.7746850515501792
sample_1_ref_6_8,4.6,"2,3",-1,0.770045820829914
sample_1_ref_6_8,4.6,"2,4",-1,0.7498595109038215
sample_1_ref_6_8,4.6,"2,5",-1,0.7411756566076244
sample_1_ref_6_8,4.6,"2,6",-1,0.8204158901272769
sample_1_ref_6_8,4.6,"3,4",-1,0.8415569175586285
sample_1_ref_6_8,4.6,"3,5",-1,0.7771437784855292
sample_1_ref_6_8,4.6,"3,6",-1,0.7349787602881146
sample_1_ref_6_8,4.6,"4,5",-1,0.8043483668703086
sample_1_ref_6_8,4.6,"4,6",-1,0.8101200393654298
sample_1_ref_6_8,4.6,"5,6",-1,0.8232519416761783
sample_1_ref_6_8,4.7,"1,2",-1,0.7832428507138165
sample_1_ref_6_8,4.7,"1,3",-1,0.8120677319278601
sample_1_ref_6_8,4.7,"1,4",-1,0.7631698542982422
sample_1_ref_6_8,4.7,"1,5",-1,0.7682958953953687
sample_1_ref_6_8,4.7,"1,6",-1,0.7852930205638862
sample_1_ref_6_8,4.7,"2,3",-1,0.6772225571941449
sample_1_ref_6_8,4.7,"2,4",-1,0.7237902043691711
sample_1_ref_6_8,4.7,"2,5",-1,0.7413725968421653
sample_1_ref_6_8,4.7,"2,6",-1,0.7460707391647072
sample_1_ref_6_8,4.7,"3,4",-1,0.7320269879158626
sample_1_ref_6_8,4.7,"3,5",-1,0.8407306589487838
sample_1_ref_6_8,4.7,"3,6",-1,0.7695942289686433
sample_1_ref_6_8,4.7,"4,5",-1,0.8229393648604733
sample_1_ref_6_8,4.7,"4,6",-1,0.8607146479930059
sample_1_ref_6_8,4.7,"5,6",-1,0.835199753962852
sample_1_ref_6_8,4.8,"1,2",-1,0.819349300537028
sample_1_ref_6_8,4.8,"1,3",-1,0.7439656720919071
sample_1_ref_6_8,4.8,"1,4",-1,0.8813467130597403
sample_1_ref_6_8,4.8,"1,5",-1,0.8435302116443406
sample_1_ref_6_8,4.8,"1,6",-1,0.8648951900762216
sample_1_ref_6_8,4.8,"2,3",-1,0.8381471309283847
sample_1_ref_6_8,4.8,"2,4",-1,0.8238361052096598
sample_1_ref_6_8,4.8,"2,5",-1,0.81849413788395
sample_1_ref_6_8,4.8,"2,6",-1,0.775957968305869
sample_1_ref_6_8,4.8,"3,4",-1,0.8305959206508247
sample_1_ref_6_8,4.8,"3,5",-1,0.8031435505338166
sample_1_ref_6_8,4.8,"3,6",-1,0.8680150975985594
sample_1_ref_6_8,4.8,"4,5",-1,0.8454603444436416
sample_1_ref_6_8,4.8,"4,6",-1,0.805941586161951
sample_1_ref_6_8,4.8,"5,6",-1,0.8019784179868661
sample_1_ref_6_8,4.9,"1,2",-1,0.8039492909281913
sample_1_ref_6_8,4.9,"1,3",-1,0.6476944168164663
sample_1_ref_6_8,4.9,"1,4",-1,0.8050279475969394
sample_1_ref_6_8,4.9,"1,5",-1,0.8231475955913432
sample_1_ref_6_8,4.9,"1,6",-1,0.8292985428592811
sample_1_ref_6_8,4.9,"2,3",-1,0.7868931272962609
sample_1_ref_6_8,4.9,"2,4",-1,0.866750789372822
sample_1_ref_6_8,4.9,"2,5",-1,0.8178827177008591
sample_1_ref_6_8,4.9,"2,6",-1,0.861067201018946
sample_1_ref_6_8,4.9,"3,4",-1,0.8310962974413668
sample_1_ref_6_8,4.9,"3,5",-1,0.7878660805520612
sample_1_ref_6_8,4.9,"3,6",-1,0.7715051171201923
sample_1_ref_6_8,4.9,"4,5",-1,0.8473292381522837
sample_1_ref_6_8,4.9,"4,6",-1,0.7955864702903234
sample_1_ref_6_8,4.9,"5,6",-1,0.7545011184897706
sample_1_ref_6_8,5.0,"1,2",-1,0.6681308973085113
sample_1_ref_6_8,5.0,"1,3",-1,0.825372472962496
sample_1_ref_6_8,5.0,"1,4",-1,0.6849097951631314
sample_1_ref_6_8,5.0,"1,5",-1,0.7806487900944495
sample_1_ref_6_8,5.0,"1,6",-1,0.7950472076870836
sample_1_ref_6_8,5.0,"2,3",-1,0.7880532810467402
sample_1_ref_6_8,5.0,"2,4",-1,0.6964634088213184
sample_1_ref_6_8,5.0,"2,5",-1,0.8071679519129938
sample_1_ref_6_8,5.0,"2,6",-1,0.7986832035607824
sample_1_ref_6_8,5.0,"3,4",-1,0.8230454405016362
sample_1_ref_6_8,5.0,"3,5",-1,0.8486264689305176
sample_1_ref_6_8,5.0,"3,6",-1,0.7721312327754378
sample_1_ref_6_8,5.0,"4,5",-1,0.8564696348894172
sample_1_ref_6_8,5.0,"4,6",-1,0.6667545758885984
sample_1_ref_6_8,5.0,"5,6",-1,0.8506290137390894
sample_1_ref_6_8,0.1,"1,2",-2,0.09451395671177629
sample_1_ref_6_8,0.1,"1,3",-2,0.6575783560222049
sample_1_ref_6_8,0.1,"1,4",-2,0.6742507042350159
sample_1_ref_6_8,0.1,"1,5",-2,0.5680693793975149
sample_1_ref_6_8,0.1,"1,6",-2,0.4714065816187205
sample_1_ref_6_8,0.1,"2,3",-2,0.7497721448247974
sample_1_ref_6_8,0.1,"2,4",-2,0.7360625457628215
sample_1_ref_6_8,0.1,"2,5",-2,0.6906095690869646
sample_1_ref_6_8,0.1,"2,6",-2,0.552512023521987
sample_1_ref_6_8,0.1,"3,4",-2,0.15313468109405237
sample_1_ref_6_8,0.1,"3,5",-2,0.15176346679743144
sample_1_ref_6_8,0.1,"3,6",-2,0.2857788778753814
sample_1_ref_6_8,0.1,"4,5",-2,0.16204138931631595
sample_1_ref_6_8,0.1,"4,6",-2,0.26682880426196653
sample_1_ref_6_8,0.1,"5,6",-2,0.31754270632202386
sample_1_ref_6_8,0.2,"1,2",-2,0.7405753616184535
sample_1_ref_6_8,0.2,"1,3",-2,0.6609054615601826
sample_1_ref_6_8,0.2,"1,4",-2,0.6350210452356863
sample_1_ref_6_8,0.2,"1,5",-2,0.5315151123363653
sample_1_ref_6_8,0.2,"1,6",-2,0.3831027784545645
sample_1_ref_6_8,0.2,"2,3",-2,0.34294637483325296
sample_1_ref_6_8,0.2,"2,4",-2,0.2590966002349651
sample_1_ref_6_8,0.2,"2,5",-2,0.2878860972160824
sample_1_ref_6_8,0.2,"2,6",-2,0.3749619428565447
sample_1_ref_6_8,0.2,"3,4",-2,0.1617453874465817
sample_1_ref_6_8,0.2,"3,5",-2,0.18405246308745965
sample_1_ref_6_8,0.2,"3,6",-2,0.39425420736529493
sample_1_ref_6_8,0.2,"4,5",-2,0.17988219746833345
sample_1_ref_6_8,0.2,"4,6",-2,0.3830679808623026
sample_1_ref_6_8,0.2,"5,6",-2,0.4392975024513423
sample_1_ref_6_8,0.3,"1,2",-2,0.7209912207963667
sample_1_ref_6_8,0.3,"1,3",-2,0.6363684073684206
sample_1_ref_6_8,0.3,"1,4",-2,0.20026706319316862
sample_1_ref_6_8,0.3,"1,5",-2,0.4859358363121741
sample_1_ref_6_8,0.3,"1,6",-2,0.24503710088587274
sample_1_ref_6_8,0.3,"2,3",-2,0.1986810054388693
sample_1_ref_6_8,0.3,"2,4",-2,0.6889937928670173
sample_1_ref_6_8,0.3,"2,5",-2,0.293680248140019
sample_1_ref_6_8,0.3,"2,6",-2,0.5111818736630107
sample_1_ref_6_8,0.3,"3,4",-2,0.838256066327887
sample_1_ref_6_8,0.3,"3,5",-2,0.23506032381166475
sample_1_ref_6_8,0.3,"3,6",-2,0.5269611138778536
sample_1_ref_6_8,0.3,"4,5",-2,0.7167953191386519
sample_1_ref_6_8,0.3,"4,6",-2,0.402409638141488
sample_1_ref_6_8,0.3,"5,6",-2,0.6895746235415294
sample_1_ref_6_8,0.4,"1,2",-2,0.6669250735073743
sample_1_ref_6_8,0.4,"1,3",-2,0.3549892069540253
sample_1_ref_6_8,0.4,"1,4",-2,0.583774497194803
sample_1_ref_6_8,0.4,"1,5",-2,0.5312571055038415
sample_1_ref_6_8,0.4,"1,6",-2,0.38546211144035136
sample_1_ref_6_8,0.4,"2,3",-2,0.810344018567858
sample_1_ref_6_8,0.4,"2,4",-2,0.5229412550783854
sample_1_ref_6_8,0.4,"2,5",-2,0.4416692627646995
sample_1_ref_6_8,0.4,"2,6",-2,0.5933821733489336
sample_1_ref_6_8,0.4,"3,4",-2,0.8557001720788809
sample_1_ref_6_8,0.4,"3,5",-2,0.7585144972874726
sample_1_ref_6_8,0.4,"3,6",-2,0.6754256407186503
sample_1_ref_6_8,0.4,"4,5",-2,0.454534929555372
sample_1_ref_6_8,0.4,"4,6",-2,0.6357788474766227
sample_1_ref_6_8,0.4,"5,6",-2,0.7419069245430201
sample_1_ref_6_8,0.5,"1,2",-2,0.2890270112573834
sample_1_ref_6_8,0.5,"1,3",-2,0.6761436404363647
sample_1_ref_6_8,0.5,"1,4",-2,0.5839747787733693
sample_1_ref_6_8,0.5,"1,5",-2,0.3615323719632412
sample_1_ref_6_8,0.5,"1,6",-2,0.3277501027940409
sample_1_ref_6_8,0.5,"2,3",-2,0.8400391637473636
sample_1_ref_6_8,0.5,"2,4",-2,0.767270333369594
sample_1_ref_6_8,0.5,"2,5",-2,0.3990061656036173
sample_1_ref_6_8,0.5,"2,6",-2,0.4072565369717531
sample_1_ref_6_8,0.5,"3,4",-2,0.3270314064521156
sample_1_ref_6_8,0.5,"3,5",-2,0.7162609987160329
sample_1_ref_6_8,0.5,"3,6",-2,0.7115960806368202
sample_1_ref_6_8,0.5,"4,5",-2,0.7379071020796089
sample_1_ref_6_8,0.5,"4,6",-2,0.6842897820588153
sample_1_ref_6_8,0.5,"5,6",-2,0.5768624810231451
sample_1_ref_6_8,0.6,"1,2",-2,0.36846305496788867
sample_1_ref_6_8,0.6,"1,3",-2,0.5338022654451134
sample_1_ref_6_8,0.6,"1,4",-2,0.6040834588693694
sample_1_ref_6_8,0.6,"1,5",-2,0.3093554772341573
sample_1_ref_6_8,0.6,"1,6",-2,0.3415578274225722
sample_1_ref_6_8,0.6,"2,3",-2,0.8415180275378532
sample_1_ref_6_8,0.6,"2,4",-2,0.8220712394225931
sample_1_ref_6_8,0.6,"2,5",-2,0.7771121770235072
sample_1_ref_6_8,0.6,"2,6",-2,0.7968688208335126
sample_1_ref_6_8,0.6,"3,4",-2,0.37984178921499234
sample_1_ref_6_8,0.6,"3,5",-2,0.7299670646612088
sample_1_ref_6_8,0.6,"3,6",-2,0.6987396982981549
sample_1_ref_6_8,0.6,"4,5",-2,0.7125611166546496
sample_1_ref_6_8,0.6,"4,6",-2,0.6686748383083625
sample_1_ref_6_8,0.6,"5,6",-2,0.5911990968593673
sample_1_ref_6_8,0.7,"1,2",-2,0.4120644719575587
sample_1_ref_6_8,0.7,"1,3",-2,0.6515919479203123
sample_1_ref_6_8,0.7,"1,4",-2,0.6133667792443522
sample_1_ref_6_8,0.7,"1,5",-2,0.4753008325589227
sample_1_ref_6_8,0.7,"1,6",-2,0.5781302794007673
sample_1_ref_6_8,0.7,"2,3",-2,0.7159033890598886
sample_1_ref_6_8,0.7,"2,4",-2,0.7528350791406315
sample_1_ref_6_8,0.7,"2,5",-2,0.734272965935886
sample_1_ref_6_8,0.7,"2,6",-2,0.6462291202629842
