sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_11,0.3,"2,6",-1,0.18760265023404957
sample_2_ref_8_11,0.3,"3,4",-1,0.7105263090115826
sample_2_ref_8_11,0.3,"3,5",-1,0.437983532263919
sample_2_ref_8_11,0.3,"3,6",-1,0.4089723516388169
sample_2_ref_8_11,0.3,"4,5",-1,0.7461705871820792
sample_2_ref_8_11,0.3,"4,6",-1,0.7430362835670651
sample_2_ref_8_11,0.3,"5,6",-1,0.45273452565616407
sample_2_ref_8_11,0.4,"1,2",-1,0.16196436251545202
sample_2_ref_8_11,0.4,"1,3",-1,0.13575160449770726
sample_2_ref_8_11,0.4,"1,4",-1,0.3780843280223341
sample_2_ref_8_11,0.4,"1,5",-1,0.29154477226402
sample_2_ref_8_11,0.4,"1,6",-1,0.37021402274472537
sample_2_ref_8_11,0.4,"2,3",-1,0.18500018507657345
sample_2_ref_8_11,0.4,"2,4",-1,0.5975761004999034
sample_2_ref_8_11,0.4,"2,5",-1,0.3549973633566336
sample_2_ref_8_11,0.4,"2,6",-1,0.5324343515236224
sample_2_ref_8_11,0.4,"3,4",-1,0.6590042848813734
sample_2_ref_8_11,0.4,"3,5",-1,0.3818159234517352
sample_2_ref_8_11,0.4,"3,6",-1,0.5300083659826551
sample_2_ref_8_11,0.4,"4,5",-1,0.7600977829935555
sample_2_ref_8_11,0.4,"4,6",-1,0.38055070701411686
sample_2_ref_8_11,0.4,"5,6",-1,0.8516919766213457
sample_2_ref_8_11,0.5,"1,2",-1,0.5338816315772923
sample_2_ref_8_11,0.5,"1,3",-1,0.4253155701068024
sample_2_ref_8_11,0.5,"1,4",-1,0.312553923659701
sample_2_ref_8_11,0.5,"1,5",-1,0.36125970981288014
sample_2_ref_8_11,0.5,"1,6",-1,0.37852750831916687
sample_2_ref_8_11,0.5,"2,3",-1,0.2669296162183763
sample_2_ref_8_11,0.5,"2,4",-1,0.7568907948236753
sample_2_ref_8_11,0.5,"2,5",-1,0.8504020967200392
sample_2_ref_8_11,0.5,"2,6",-1,0.8303189371156378
sample_2_ref_8_11,0.5,"3,4",-1,0.6581079474635252
sample_2_ref_8_11,0.5,"3,5",-1,0.7784464090201832
sample_2_ref_8_11,0.5,"3,6",-1,0.8202057142812224
sample_2_ref_8_11,0.5,"4,5",-1,0.38036780869047565
sample_2_ref_8_11,0.5,"4,6",-1,0.7033846437171914
sample_2_ref_8_11,0.5,"5,6",-1,0.6564085200425961
sample_2_ref_8_11,0.6,"1,2",-1,0.5345339408365174
sample_2_ref_8_11,0.6,"1,3",-1,0.6256276963569044
sample_2_ref_8_11,0.6,"1,4",-1,0.5447082121402829
sample_2_ref_8_11,0.6,"1,5",-1,0.5543215316492496
sample_2_ref_8_11,0.6,"1,6",-1,0.608633088447106
sample_2_ref_8_11,0.6,"2,3",-1,0.8211159565563406
sample_2_ref_8_11,0.6,"2,4",-1,0.8268255559924277
sample_2_ref_8_11,0.6,"2,5",-1,0.8491638298194594
sample_2_ref_8_11,0.6,"2,6",-1,0.8342687531852334
sample_2_ref_8_11,0.6,"3,4",-1,0.7711483152781856
sample_2_ref_8_11,0.6,"3,5",-1,0.7533740798221717
sample_2_ref_8_11,0.6,"3,6",-1,0.8067050894143197
sample_2_ref_8_11,0.6,"4,5",-1,0.5694294371415918
sample_2_ref_8_11,0.6,"4,6",-1,0.6589434727409376
sample_2_ref_8_11,0.6,"5,6",-1,0.536277278434921
sample_2_ref_8_11,0.7,"1,2",-1,0.49424979417747356
sample_2_ref_8_11,0.7,"1,3",-1,0.6716870642306701
sample_2_ref_8_11,0.7,"1,4",-1,0.5546086003681887
sample_2_ref_8_11,0.7,"1,5",-1,0.5595821387008536
sample_2_ref_8_11,0.7,"1,6",-1,0.5295286914479446
sample_2_ref_8_11,0.7,"2,3",-1,0.8217839223153722
sample_2_ref_8_11,0.7,"2,4",-1,0.7654235919323429
sample_2_ref_8_11,0.7,"2,5",-1,0.7742935181460197
sample_2_ref_8_11,0.7,"2,6",-1,0.7154955583168358
sample_2_ref_8_11,0.7,"3,4",-1,0.8682225379643563
sample_2_ref_8_11,0.7,"3,5",-1,0.7418488858039359
sample_2_ref_8_11,0.7,"3,6",-1,0.8414516623075694
sample_2_ref_8_11,0.7,"4,5",-1,0.5053192659731583
sample_2_ref_8_11,0.7,"4,6",-1,0.6433216665001301
sample_2_ref_8_11,0.7,"5,6",-1,0.7087480647480332
sample_2_ref_8_11,0.8,"1,2",-1,0.5690701735986049
sample_2_ref_8_11,0.8,"1,3",-1,0.428618069087687
sample_2_ref_8_11,0.8,"1,4",-1,0.5564634531688971
sample_2_ref_8_11,0.8,"1,5",-1,0.4581733687497692
sample_2_ref_8_11,0.8,"1,6",-1,0.49445650869715646
sample_2_ref_8_11,0.8,"2,3",-1,0.4289705244447788
sample_2_ref_8_11,0.8,"2,4",-1,0.7225307867782877
sample_2_ref_8_11,0.8,"2,5",-1,0.8268552683781984
sample_2_ref_8_11,0.8,"2,6",-1,0.7562447032083434
sample_2_ref_8_11,0.8,"3,4",-1,0.7716021546738977
sample_2_ref_8_11,0.8,"3,5",-1,0.7336135904850519
sample_2_ref_8_11,0.8,"3,6",-1,0.7556084134684876
sample_2_ref_8_11,0.8,"4,5",-1,0.4238830303626163
sample_2_ref_8_11,0.8,"4,6",-1,0.7661136973908229
sample_2_ref_8_11,0.8,"5,6",-1,0.8150217589612916
sample_2_ref_8_11,0.9,"1,2",-1,0.3782357363196494
sample_2_ref_8_11,0.9,"1,3",-1,0.34398953041199604
sample_2_ref_8_11,0.9,"1,4",-1,0.5535292692755254
sample_2_ref_8_11,0.9,"1,5",-1,0.4655605534270001
sample_2_ref_8_11,0.9,"1,6",-1,0.45120276407794424
sample_2_ref_8_11,0.9,"2,3",-1,0.31252838644951486
sample_2_ref_8_11,0.9,"2,4",-1,0.6795588628668257
sample_2_ref_8_11,0.9,"2,5",-1,0.6987437786418903
sample_2_ref_8_11,0.9,"2,6",-1,0.7269860481879771
sample_2_ref_8_11,0.9,"3,4",-1,0.6549509676736599
sample_2_ref_8_11,0.9,"3,5",-1,0.6365709102995213
sample_2_ref_8_11,0.9,"3,6",-1,0.685609970004029
sample_2_ref_8_11,0.9,"4,5",-1,0.5846274505511851
sample_2_ref_8_11,0.9,"4,6",-1,0.830586000691714
sample_2_ref_8_11,0.9,"5,6",-1,0.7629178460929028
sample_2_ref_8_11,1.0,"1,2",-1,0.2998968807664864
sample_2_ref_8_11,1.0,"1,3",-1,0.3302016228256922
sample_2_ref_8_11,1.0,"1,4",-1,0.5646022157515872
sample_2_ref_8_11,1.0,"1,5",-1,0.49302423564635245
sample_2_ref_8_11,1.0,"1,6",-1,0.42823520641974366
sample_2_ref_8_11,1.0,"2,3",-1,0.3931686686182379
sample_2_ref_8_11,1.0,"2,4",-1,0.7091576609545549
sample_2_ref_8_11,1.0,"2,5",-1,0.6343953744576846
sample_2_ref_8_11,1.0,"2,6",-1,0.5925549921840675
sample_2_ref_8_11,1.0,"3,4",-1,0.6564568350725986
sample_2_ref_8_11,1.0,"3,5",-1,0.5088753058181504
sample_2_ref_8_11,1.0,"3,6",-1,0.5937080270384617
sample_2_ref_8_11,1.0,"4,5",-1,0.5502800618776669
sample_2_ref_8_11,1.0,"4,6",-1,0.7569088314976273
sample_2_ref_8_11,1.0,"5,6",-1,0.7494505347392552
sample_2_ref_8_11,1.1,"1,2",-1,0.5017144452589752
sample_2_ref_8_11,1.1,"1,3",-1,0.4506010145144916
sample_2_ref_8_11,1.1,"1,4",-1,0.4364792273967958
sample_2_ref_8_11,1.1,"1,5",-1,0.5783201416213627
sample_2_ref_8_11,1.1,"1,6",-1,0.539372846069877
sample_2_ref_8_11,1.1,"2,3",-1,0.5633268578844336
sample_2_ref_8_11,1.1,"2,4",-1,0.6849248386885549
sample_2_ref_8_11,1.1,"2,5",-1,0.6707944669667858
sample_2_ref_8_11,1.1,"2,6",-1,0.7990071755177026
sample_2_ref_8_11,1.1,"3,4",-1,0.6036181309460544
sample_2_ref_8_11,1.1,"3,5",-1,0.7132254902824904
sample_2_ref_8_11,1.1,"3,6",-1,0.5775423243754448
sample_2_ref_8_11,1.1,"4,5",-1,0.7533245033975456
sample_2_ref_8_11,1.1,"4,6",-1,0.5307106919524487
sample_2_ref_8_11,1.1,"5,6",-1,0.7496364046860223
sample_2_ref_8_11,1.2,"1,2",-1,0.7421055691905712
sample_2_ref_8_11,1.2,"1,3",-1,0.6575912471328879
sample_2_ref_8_11,1.2,"1,4",-1,0.5644826277274194
sample_2_ref_8_11,1.2,"1,5",-1,0.4214417177646848
sample_2_ref_8_11,1.2,"1,6",-1,0.4626351577088066
sample_2_ref_8_11,1.2,"2,3",-1,0.355331543390422
sample_2_ref_8_11,1.2,"2,4",-1,0.6269796505167872
sample_2_ref_8_11,1.2,"2,5",-1,0.6384469426377055
sample_2_ref_8_11,1.2,"2,6",-1,0.4911438062353747
sample_2_ref_8_11,1.2,"3,4",-1,0.5859311563439439
sample_2_ref_8_11,1.2,"3,5",-1,0.5246692638754131
sample_2_ref_8_11,1.2,"3,6",-1,0.5806320637965535
sample_2_ref_8_11,1.2,"4,5",-1,0.7710793592466255
sample_2_ref_8_11,1.2,"4,6",-1,0.6695882633615508
sample_2_ref_8_11,1.2,"5,6",-1,0.6670435753880397
sample_2_ref_8_11,1.3,"1,2",-1,0.7843556556455951
sample_2_ref_8_11,1.3,"1,3",-1,0.5295247605174556
sample_2_ref_8_11,1.3,"1,4",-1,0.6613563129734434
sample_2_ref_8_11,1.3,"1,5",-1,0.6494226902737855
sample_2_ref_8_11,1.3,"1,6",-1,0.5627976615434609
sample_2_ref_8_11,1.3,"2,3",-1,0.8664542959268045
sample_2_ref_8_11,1.3,"2,4",-1,0.7825814236445523
sample_2_ref_8_11,1.3,"2,5",-1,0.7566288717372699
sample_2_ref_8_11,1.3,"2,6",-1,0.8447763659701093
sample_2_ref_8_11,1.3,"3,4",-1,0.6684885233253242
sample_2_ref_8_11,1.3,"3,5",-1,0.6764858139249512
sample_2_ref_8_11,1.3,"3,6",-1,0.6687897151479133
sample_2_ref_8_11,1.3,"4,5",-1,0.680640228066499
sample_2_ref_8_11,1.3,"4,6",-1,0.8387840749262839
sample_2_ref_8_11,1.3,"5,6",-1,0.7436400368074098
sample_2_ref_8_11,1.4,"1,2",-1,0.4983176584161505
sample_2_ref_8_11,1.4,"1,3",-1,0.7889985096672721
sample_2_ref_8_11,1.4,"1,4",-1,0.7236583619379752
sample_2_ref_8_11,1.4,"1,5",-1,0.72115501679604
sample_2_ref_8_11,1.4,"1,6",-1,0.8013569437829329
sample_2_ref_8_11,1.4,"2,3",-1,0.7109107527554474
sample_2_ref_8_11,1.4,"2,4",-1,0.8233086057707387
sample_2_ref_8_11,1.4,"2,5",-1,0.8286359893883878
sample_2_ref_8_11,1.4,"2,6",-1,0.7148693632456878
sample_2_ref_8_11,1.4,"3,4",-1,0.7454604159915609
sample_2_ref_8_11,1.4,"3,5",-1,0.8092886894731353
sample_2_ref_8_11,1.4,"3,6",-1,0.7899643760848911
sample_2_ref_8_11,1.4,"4,5",-1,0.8414363149175949
sample_2_ref_8_11,1.4,"4,6",-1,0.8255251392688109
sample_2_ref_8_11,1.4,"5,6",-1,0.801094413181528
sample_2_ref_8_11,1.5,"1,2",-1,0.7808929642106899
sample_2_ref_8_11,1.5,"1,3",-1,0.7732839479645831
sample_2_ref_8_11,1.5,"1,4",-1,0.8617320731494136
sample_2_ref_8_11,1.5,"1,5",-1,0.7432440893487154
sample_2_ref_8_11,1.5,"1,6",-1,0.8130094330319471
sample_2_ref_8_11,1.5,"2,3",-1,0.7999179756478632
sample_2_ref_8_11,1.5,"2,4",-1,0.8315075657211867
sample_2_ref_8_11,1.5,"2,5",-1,0.7950084938881362
sample_2_ref_8_11,1.5,"2,6",-1,0.8020032181666892
sample_2_ref_8_11,1.5,"3,4",-1,0.8006677328662807
sample_2_ref_8_11,1.5,"3,5",-1,0.6595165673754041
sample_2_ref_8_11,1.5,"3,6",-1,0.7609518466148466
sample_2_ref_8_11,1.5,"4,5",-1,0.858543139416079
sample_2_ref_8_11,1.5,"4,6",-1,0.8246255528969793
sample_2_ref_8_11,1.5,"5,6",-1,0.621144042820475
sample_2_ref_8_11,1.6,"1,2",-1,0.6713654578713609
sample_2_ref_8_11,1.6,"1,3",-1,0.6341534212238633
sample_2_ref_8_11,1.6,"1,4",-1,0.5900209132494151
sample_2_ref_8_11,1.6,"1,5",-1,0.7227544887410187
sample_2_ref_8_11,1.6,"1,6",-1,0.8141470155365795
sample_2_ref_8_11,1.6,"2,3",-1,0.7262105755191562
sample_2_ref_8_11,1.6,"2,4",-1,0.747807599984228
sample_2_ref_8_11,1.6,"2,5",-1,0.7527297551421399
sample_2_ref_8_11,1.6,"2,6",-1,0.8260745524200451
sample_2_ref_8_11,1.6,"3,4",-1,0.654979188031952
sample_2_ref_8_11,1.6,"3,5",-1,0.6715373250034196
sample_2_ref_8_11,1.6,"3,6",-1,0.7321230861645617
sample_2_ref_8_11,1.6,"4,5",-1,0.718920835909383
sample_2_ref_8_11,1.6,"4,6",-1,0.7496793180890264
sample_2_ref_8_11,1.6,"5,6",-1,0.7554703878573996
sample_2_ref_8_11,1.7,"1,2",-1,0.5026863327459791
sample_2_ref_8_11,1.7,"1,3",-1,0.7227010697697479
sample_2_ref_8_11,1.7,"1,4",-1,0.7799684784927411
sample_2_ref_8_11,1.7,"1,5",-1,0.7424605254966439
sample_2_ref_8_11,1.7,"1,6",-1,0.816339582838969
sample_2_ref_8_11,1.7,"2,3",-1,0.6857209293547466
sample_2_ref_8_11,1.7,"2,4",-1,0.7588445491292939
sample_2_ref_8_11,1.7,"2,5",-1,0.6741404943424935
sample_2_ref_8_11,1.7,"2,6",-1,0.8481603945286581
sample_2_ref_8_11,1.7,"3,4",-1,0.5503936054511944
sample_2_ref_8_11,1.7,"3,5",-1,0.5405096196284319
sample_2_ref_8_11,1.7,"3,6",-1,0.7459873473083388
sample_2_ref_8_11,1.7,"4,5",-1,0.6773173344919531
sample_2_ref_8_11,1.7,"4,6",-1,0.7758763237452623
sample_2_ref_8_11,1.7,"5,6",-1,0.6450795716762523
sample_2_ref_8_11,1.8,"1,2",-1,0.6811910988539589
sample_2_ref_8_11,1.8,"1,3",-1,0.6210909914848656
sample_2_ref_8_11,1.8,"1,4",-1,0.6168820519806698
sample_2_ref_8_11,1.8,"1,5",-1,0.53658165548109
sample_2_ref_8_11,1.8,"1,6",-1,0.5337278787291613
sample_2_ref_8_11,1.8,"2,3",-1,0.6340504602337442
sample_2_ref_8_11,1.8,"2,4",-1,0.7424035284934265
sample_2_ref_8_11,1.8,"2,5",-1,0.7427616499883285
sample_2_ref_8_11,1.8,"2,6",-1,0.7398726302592811
sample_2_ref_8_11,1.8,"3,4",-1,0.5667481692601075
sample_2_ref_8_11,1.8,"3,5",-1,0.8577703493081202
sample_2_ref_8_11,1.8,"3,6",-1,0.781202805252674
sample_2_ref_8_11,1.8,"4,5",-1,0.8412983559471202
sample_2_ref_8_11,1.8,"4,6",-1,0.7054289729906216
sample_2_ref_8_11,1.8,"5,6",-1,0.7410941840532572
sample_2_ref_8_11,1.9,"1,2",-1,0.732852168319918
sample_2_ref_8_11,1.9,"1,3",-1,0.7306173000102122
sample_2_ref_8_11,1.9,"1,4",-1,0.8465670072778768
sample_2_ref_8_11,1.9,"1,5",-1,0.7421678945924558
sample_2_ref_8_11,1.9,"1,6",-1,0.6994253608257923
sample_2_ref_8_11,1.9,"2,3",-1,0.5760904681523075
sample_2_ref_8_11,1.9,"2,4",-1,0.8187055466876673
sample_2_ref_8_11,1.9,"2,5",-1,0.7454245905228232
sample_2_ref_8_11,1.9,"2,6",-1,0.7895054513801671
sample_2_ref_8_11,1.9,"3,4",-1,0.6695143251956193
sample_2_ref_8_11,1.9,"3,5",-1,0.7704160070123254
sample_2_ref_8_11,1.9,"3,6",-1,0.8115989577422601
sample_2_ref_8_11,1.9,"4,5",-1,0.7599826253987693
sample_2_ref_8_11,1.9,"4,6",-1,0.8183751297060521
sample_2_ref_8_11,1.9,"5,6",-1,0.7488212869839709
sample_2_ref_8_11,2.0,"1,2",-1,0.4537465100562978
sample_2_ref_8_11,2.0,"1,3",-1,0.7666127787471589
sample_2_ref_8_11,2.0,"1,4",-1,0.7962232478329326
sample_2_ref_8_11,2.0,"1,5",-1,0.810823696081857
sample_2_ref_8_11,2.0,"1,6",-1,0.8527693985013702
sample_2_ref_8_11,2.0,"2,3",-1,0.7517303895047399
sample_2_ref_8_11,2.0,"2,4",-1,0.801908229499904
sample_2_ref_8_11,2.0,"2,5",-1,0.8304580648593157
sample_2_ref_8_11,2.0,"2,6",-1,0.7901079534152087
sample_2_ref_8_11,2.0,"3,4",-1,0.6929259789898712
sample_2_ref_8_11,2.0,"3,5",-1,0.6405077156590036
sample_2_ref_8_11,2.0,"3,6",-1,0.6861949579641654
sample_2_ref_8_11,2.0,"4,5",-1,0.6305823862691918
sample_2_ref_8_11,2.0,"4,6",-1,0.7980423760723495
sample_2_ref_8_11,2.0,"5,6",-1,0.7686252243102437
sample_2_ref_8_11,2.1,"1,2",-1,0.4273406055186679
sample_2_ref_8_11,2.1,"1,3",-1,0.6928447998987005
sample_2_ref_8_11,2.1,"1,4",-1,0.5637221429919326
sample_2_ref_8_11,2.1,"1,5",-1,0.5811879673429623
sample_2_ref_8_11,2.1,"1,6",-1,0.627387014719034
sample_2_ref_8_11,2.1,"2,3",-1,0.7730634720428147
sample_2_ref_8_11,2.1,"2,4",-1,0.6019748426126627
sample_2_ref_8_11,2.1,"2,5",-1,0.6159816875374373
sample_2_ref_8_11,2.1,"2,6",-1,0.5677738143841289
sample_2_ref_8_11,2.1,"3,4",-1,0.7756263458432913
sample_2_ref_8_11,2.1,"3,5",-1,0.7557196092363265
sample_2_ref_8_11,2.1,"3,6",-1,0.7447400238256149
sample_2_ref_8_11,2.1,"4,5",-1,0.6901098371582739
sample_2_ref_8_11,2.1,"4,6",-1,0.722056930012885
sample_2_ref_8_11,2.1,"5,6",-1,0.767891928221887
sample_2_ref_8_11,2.2,"1,2",-1,0.504968410346927
sample_2_ref_8_11,2.2,"1,3",-1,0.7433273149037259
sample_2_ref_8_11,2.2,"1,4",-1,0.6694997186504069
sample_2_ref_8_11,2.2,"1,5",-1,0.586448872798354
sample_2_ref_8_11,2.2,"1,6",-1,0.6528648812647185
sample_2_ref_8_11,2.2,"2,3",-1,0.8021092459227404
sample_2_ref_8_11,2.2,"2,4",-1,0.7794885720672695
sample_2_ref_8_11,2.2,"2,5",-1,0.6714065366527993
sample_2_ref_8_11,2.2,"2,6",-1,0.7701174273806584
sample_2_ref_8_11,2.2,"3,4",-1,0.6271541586459419
sample_2_ref_8_11,2.2,"3,5",-1,0.7293001012777441
sample_2_ref_8_11,2.2,"3,6",-1,0.7165309286099758
sample_2_ref_8_11,2.2,"4,5",-1,0.8589645431266268
sample_2_ref_8_11,2.2,"4,6",-1,0.8817586590210958
sample_2_ref_8_11,2.2,"5,6",-1,0.7184693714069317
sample_2_ref_8_11,2.3,"1,2",-1,0.8687838209601295
sample_2_ref_8_11,2.3,"1,3",-1,0.7288571824984414
sample_2_ref_8_11,2.3,"1,4",-1,0.8001626105043004
sample_2_ref_8_11,2.3,"1,5",-1,0.7771014726441803
sample_2_ref_8_11,2.3,"1,6",-1,0.7726054447696351
sample_2_ref_8_11,2.3,"2,3",-1,0.8424159590855324
sample_2_ref_8_11,2.3,"2,4",-1,0.7230630870440982
sample_2_ref_8_11,2.3,"2,5",-1,0.8299811533163842
sample_2_ref_8_11,2.3,"2,6",-1,0.6998293571587838
sample_2_ref_8_11,2.3,"3,4",-1,0.8046825987142758
sample_2_ref_8_11,2.3,"3,5",-1,0.6411184315236585
sample_2_ref_8_11,2.3,"3,6",-1,0.8205861871009847
sample_2_ref_8_11,2.3,"4,5",-1,0.8266359637535209
sample_2_ref_8_11,2.3,"4,6",-1,0.5931415172687446
sample_2_ref_8_11,2.3,"5,6",-1,0.7856776464067775
sample_2_ref_8_11,2.4,"1,2",-1,0.5246732368729166
sample_2_ref_8_11,2.4,"1,3",-1,0.7645824332048469
sample_2_ref_8_11,2.4,"1,4",-1,0.8294620083414175
sample_2_ref_8_11,2.4,"1,5",-1,0.7748962664937026
sample_2_ref_8_11,2.4,"1,6",-1,0.8459000877712968
sample_2_ref_8_11,2.4,"2,3",-1,0.8123032201625243
sample_2_ref_8_11,2.4,"2,4",-1,0.7699420154789898
sample_2_ref_8_11,2.4,"2,5",-1,0.8302891234502482
sample_2_ref_8_11,2.4,"2,6",-1,0.7829116264809112
sample_2_ref_8_11,2.4,"3,4",-1,0.8111258734054845
sample_2_ref_8_11,2.4,"3,5",-1,0.7574600072927057
sample_2_ref_8_11,2.4,"3,6",-1,0.8144051198784383
sample_2_ref_8_11,2.4,"4,5",-1,0.764649646815654
sample_2_ref_8_11,2.4,"4,6",-1,0.775728443518559
sample_2_ref_8_11,2.4,"5,6",-1,0.7319217990509405
sample_2_ref_8_11,2.5,"1,2",-1,0.613465192548891
sample_2_ref_8_11,2.5,"1,3",-1,0.621234033211559
sample_2_ref_8_11,2.5,"1,4",-1,0.6414870471538416
sample_2_ref_8_11,2.5,"1,5",-1,0.6350218324020429
sample_2_ref_8_11,2.5,"1,6",-1,0.6079704210212578
sample_2_ref_8_11,2.5,"2,3",-1,0.5254985274858055
sample_2_ref_8_11,2.5,"2,4",-1,0.8669534500906909
sample_2_ref_8_11,2.5,"2,5",-1,0.8562944824617469
sample_2_ref_8_11,2.5,"2,6",-1,0.8129801975407831
sample_2_ref_8_11,2.5,"3,4",-1,0.758647480704751
sample_2_ref_8_11,2.5,"3,5",-1,0.8000836949481506
sample_2_ref_8_11,2.5,"3,6",-1,0.8630655291369725
sample_2_ref_8_11,2.5,"4,5",-1,0.6577420238104909
sample_2_ref_8_11,2.5,"4,6",-1,0.826202625716951
sample_2_ref_8_11,2.5,"5,6",-1,0.6883017279778482
sample_2_ref_8_11,2.6,"1,2",-1,0.5629953812570954
sample_2_ref_8_11,2.6,"1,3",-1,0.659266816316889
sample_2_ref_8_11,2.6,"1,4",-1,0.6554751047454127
sample_2_ref_8_11,2.6,"1,5",-1,0.6879498502178706
sample_2_ref_8_11,2.6,"1,6",-1,0.6584505585156925
sample_2_ref_8_11,2.6,"2,3",-1,0.6960942166775069
sample_2_ref_8_11,2.6,"2,4",-1,0.7816735012374944
sample_2_ref_8_11,2.6,"2,5",-1,0.7980791699800298
sample_2_ref_8_11,2.6,"2,6",-1,0.7800560122363307
sample_2_ref_8_11,2.6,"3,4",-1,0.7413897038490664
sample_2_ref_8_11,2.6,"3,5",-1,0.6789966781705417
sample_2_ref_8_11,2.6,"3,6",-1,0.7455064087948959
sample_2_ref_8_11,2.6,"4,5",-1,0.8399460510111807
sample_2_ref_8_11,2.6,"4,6",-1,0.8504825718727658
sample_2_ref_8_11,2.6,"5,6",-1,0.8425860103436588
sample_2_ref_8_11,2.7,"1,2",-1,0.5654616670550963
sample_2_ref_8_11,2.7,"1,3",-1,0.4897965254751851
sample_2_ref_8_11,2.7,"1,4",-1,0.5845288896044223
sample_2_ref_8_11,2.7,"1,5",-1,0.570822019117615
sample_2_ref_8_11,2.7,"1,6",-1,0.558272688543322
sample_2_ref_8_11,2.7,"2,3",-1,0.6187668762211499
sample_2_ref_8_11,2.7,"2,4",-1,0.7438913362911541
sample_2_ref_8_11,2.7,"2,5",-1,0.7381540088213078
sample_2_ref_8_11,2.7,"2,6",-1,0.6800626503215632
sample_2_ref_8_11,2.7,"3,4",-1,0.7062913264401308
sample_2_ref_8_11,2.7,"3,5",-1,0.7594355785300047
sample_2_ref_8_11,2.7,"3,6",-1,0.6631075128318293
sample_2_ref_8_11,2.7,"4,5",-1,0.6782424982310298
sample_2_ref_8_11,2.7,"4,6",-1,0.761003469796956
sample_2_ref_8_11,2.7,"5,6",-1,0.7172061046546834
sample_2_ref_8_11,2.8,"1,2",-1,0.7945311543848765
sample_2_ref_8_11,2.8,"1,3",-1,0.8228646623494912
sample_2_ref_8_11,2.8,"1,4",-1,0.8213368040801332
sample_2_ref_8_11,2.8,"1,5",-1,0.7851966885045361
sample_2_ref_8_11,2.8,"1,6",-1,0.8155960702748624
sample_2_ref_8_11,2.8,"2,3",-1,0.6516717658752559
sample_2_ref_8_11,2.8,"2,4",-1,0.8560879509230803
sample_2_ref_8_11,2.8,"2,5",-1,0.8334939107577337
sample_2_ref_8_11,2.8,"2,6",-1,0.8656360954990036
sample_2_ref_8_11,2.8,"3,4",-1,0.8087079257787522
sample_2_ref_8_11,2.8,"3,5",-1,0.8349677439174394
sample_2_ref_8_11,2.8,"3,6",-1,0.8462688034784159
sample_2_ref_8_11,2.8,"4,5",-1,0.5823253862110411
sample_2_ref_8_11,2.8,"4,6",-1,0.8772700580853452
sample_2_ref_8_11,2.8,"5,6",-1,0.7707482881230119
sample_2_ref_8_11,2.9,"1,2",-1,0.7458913519497187
sample_2_ref_8_11,2.9,"1,3",-1,0.7756593691322115
sample_2_ref_8_11,2.9,"1,4",-1,0.6664417942541616
sample_2_ref_8_11,2.9,"1,5",-1,0.6770233513376512
