sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_13,2.9,"1,6",-1,0.5523250780165252
sample_2_ref_4_13,2.9,"2,3",-1,0.7690776494761381
sample_2_ref_4_13,2.9,"2,4",-1,0.6859215621190684
sample_2_ref_4_13,2.9,"2,5",-1,0.703473607868462
sample_2_ref_4_13,2.9,"2,6",-1,0.6457134800586575
sample_2_ref_4_13,2.9,"3,4",-1,0.8380164206533642
sample_2_ref_4_13,2.9,"3,5",-1,0.8806001926824542
sample_2_ref_4_13,2.9,"3,6",-1,0.8235983084532293
sample_2_ref_4_13,2.9,"4,5",-1,0.7642544053281157
sample_2_ref_4_13,2.9,"4,6",-1,0.7450974982497696
sample_2_ref_4_13,2.9,"5,6",-1,0.8245176313798548
sample_2_ref_4_13,3.0,"1,2",-1,0.47388869527752847
sample_2_ref_4_13,3.0,"1,3",-1,0.8034365710252599
sample_2_ref_4_13,3.0,"1,4",-1,0.7768121292984673
sample_2_ref_4_13,3.0,"1,5",-1,0.7482886690112495
sample_2_ref_4_13,3.0,"1,6",-1,0.7888143259416195
sample_2_ref_4_13,3.0,"2,3",-1,0.772539190049743
sample_2_ref_4_13,3.0,"2,4",-1,0.6196799481524282
sample_2_ref_4_13,3.0,"2,5",-1,0.6154238512163728
sample_2_ref_4_13,3.0,"2,6",-1,0.6409049988419916
sample_2_ref_4_13,3.0,"3,4",-1,0.8465568066322837
sample_2_ref_4_13,3.0,"3,5",-1,0.8679655551614838
sample_2_ref_4_13,3.0,"3,6",-1,0.8004262975028389
sample_2_ref_4_13,3.0,"4,5",-1,0.830178719878742
sample_2_ref_4_13,3.0,"4,6",-1,0.8434269829520213
sample_2_ref_4_13,3.0,"5,6",-1,0.7584623588953174
sample_2_ref_4_13,3.1,"1,2",-1,0.7158090937140534
sample_2_ref_4_13,3.1,"1,3",-1,0.8630369425925416
sample_2_ref_4_13,3.1,"1,4",-1,0.750699827403048
sample_2_ref_4_13,3.1,"1,5",-1,0.827304136563467
sample_2_ref_4_13,3.1,"1,6",-1,0.8102697259009778
sample_2_ref_4_13,3.1,"2,3",-1,0.7119166020005825
sample_2_ref_4_13,3.1,"2,4",-1,0.8061845449926635
sample_2_ref_4_13,3.1,"2,5",-1,0.75636561884924
sample_2_ref_4_13,3.1,"2,6",-1,0.7305174767173825
sample_2_ref_4_13,3.1,"3,4",-1,0.835393514354991
sample_2_ref_4_13,3.1,"3,5",-1,0.7601550821801542
sample_2_ref_4_13,3.1,"3,6",-1,0.8365621239077943
sample_2_ref_4_13,3.1,"4,5",-1,0.752077392827754
sample_2_ref_4_13,3.1,"4,6",-1,0.763553865942151
sample_2_ref_4_13,3.1,"5,6",-1,0.845070540583558
sample_2_ref_4_13,3.2,"1,2",-1,0.7082401064707188
sample_2_ref_4_13,3.2,"1,3",-1,0.8771559765971102
sample_2_ref_4_13,3.2,"1,4",-1,0.8069749343415563
sample_2_ref_4_13,3.2,"1,5",-1,0.8214862211796872
sample_2_ref_4_13,3.2,"1,6",-1,0.833847169554704
sample_2_ref_4_13,3.2,"2,3",-1,0.769953121303235
sample_2_ref_4_13,3.2,"2,4",-1,0.7320768952429907
sample_2_ref_4_13,3.2,"2,5",-1,0.6864622211737934
sample_2_ref_4_13,3.2,"2,6",-1,0.7393401265610469
sample_2_ref_4_13,3.2,"3,4",-1,0.7326133732915603
sample_2_ref_4_13,3.2,"3,5",-1,0.8531928715896279
sample_2_ref_4_13,3.2,"3,6",-1,0.7729870482677468
sample_2_ref_4_13,3.2,"4,5",-1,0.7072792307206242
sample_2_ref_4_13,3.2,"4,6",-1,0.7901120460754288
sample_2_ref_4_13,3.2,"5,6",-1,0.8673404981028624
sample_2_ref_4_13,3.3,"1,2",-1,0.7311041441930474
sample_2_ref_4_13,3.3,"1,3",-1,0.675299099826076
sample_2_ref_4_13,3.3,"1,4",-1,0.8412022548949865
sample_2_ref_4_13,3.3,"1,5",-1,0.8210979975021356
sample_2_ref_4_13,3.3,"1,6",-1,0.7473191902972158
sample_2_ref_4_13,3.3,"2,3",-1,0.8511481862575221
sample_2_ref_4_13,3.3,"2,4",-1,0.829739194229635
sample_2_ref_4_13,3.3,"2,5",-1,0.7559237891164184
sample_2_ref_4_13,3.3,"2,6",-1,0.8154185606726313
sample_2_ref_4_13,3.3,"3,4",-1,0.7793736799530069
sample_2_ref_4_13,3.3,"3,5",-1,0.8560885151529308
sample_2_ref_4_13,3.3,"3,6",-1,0.8631929432400152
sample_2_ref_4_13,3.3,"4,5",-1,0.7850260213543809
sample_2_ref_4_13,3.3,"4,6",-1,0.6299256066226088
sample_2_ref_4_13,3.3,"5,6",-1,0.7741289835475937
sample_2_ref_4_13,3.4,"1,2",-1,0.7065709526465539
sample_2_ref_4_13,3.4,"1,3",-1,0.7635670921302696
sample_2_ref_4_13,3.4,"1,4",-1,0.7716768729321375
sample_2_ref_4_13,3.4,"1,5",-1,0.7048482477437267
sample_2_ref_4_13,3.4,"1,6",-1,0.6941274685086974
sample_2_ref_4_13,3.4,"2,3",-1,0.7054282437304725
sample_2_ref_4_13,3.4,"2,4",-1,0.742555030436248
sample_2_ref_4_13,3.4,"2,5",-1,0.7468337146208968
sample_2_ref_4_13,3.4,"2,6",-1,0.8126677788764427
sample_2_ref_4_13,3.4,"3,4",-1,0.794559229742394
sample_2_ref_4_13,3.4,"3,5",-1,0.8829173677775255
sample_2_ref_4_13,3.4,"3,6",-1,0.7743714006166154
sample_2_ref_4_13,3.4,"4,5",-1,0.852073450530674
sample_2_ref_4_13,3.4,"4,6",-1,0.8221843015976749
sample_2_ref_4_13,3.4,"5,6",-1,0.7786148789922769
sample_2_ref_4_13,3.5,"1,2",-1,0.8021668603457751
sample_2_ref_4_13,3.5,"1,3",-1,0.4913745989939403
sample_2_ref_4_13,3.5,"1,4",-1,0.7539843335419318
sample_2_ref_4_13,3.5,"1,5",-1,0.6413776429146575
sample_2_ref_4_13,3.5,"1,6",-1,0.714207312129342
sample_2_ref_4_13,3.5,"2,3",-1,0.8427982477316408
sample_2_ref_4_13,3.5,"2,4",-1,0.7230897225032037
sample_2_ref_4_13,3.5,"2,5",-1,0.7438988263106633
sample_2_ref_4_13,3.5,"2,6",-1,0.6851681423920207
sample_2_ref_4_13,3.5,"3,4",-1,0.7691005566496865
sample_2_ref_4_13,3.5,"3,5",-1,0.6811658923041402
sample_2_ref_4_13,3.5,"3,6",-1,0.7235205174545273
sample_2_ref_4_13,3.5,"4,5",-1,0.7966961417838307
sample_2_ref_4_13,3.5,"4,6",-1,0.8720760228410179
sample_2_ref_4_13,3.5,"5,6",-1,0.7083448421657896
sample_2_ref_4_13,3.6,"1,2",-1,0.6873890019353875
sample_2_ref_4_13,3.6,"1,3",-1,0.8319468251722039
sample_2_ref_4_13,3.6,"1,4",-1,0.7318532439576976
sample_2_ref_4_13,3.6,"1,5",-1,0.8574982410011364
sample_2_ref_4_13,3.6,"1,6",-1,0.8017460596924623
sample_2_ref_4_13,3.6,"2,3",-1,0.6286228690267657
sample_2_ref_4_13,3.6,"2,4",-1,0.7120326470103847
sample_2_ref_4_13,3.6,"2,5",-1,0.7904110322148914
sample_2_ref_4_13,3.6,"2,6",-1,0.7956131642326058
sample_2_ref_4_13,3.6,"3,4",-1,0.757859907267152
sample_2_ref_4_13,3.6,"3,5",-1,0.6887100184729027
sample_2_ref_4_13,3.6,"3,6",-1,0.7916232761360256
sample_2_ref_4_13,3.6,"4,5",-1,0.7127383572580203
sample_2_ref_4_13,3.6,"4,6",-1,0.7804615731099613
sample_2_ref_4_13,3.6,"5,6",-1,0.7178033998348113
sample_2_ref_4_13,3.7,"1,2",-1,0.787752359578926
sample_2_ref_4_13,3.7,"1,3",-1,0.7962330805196941
sample_2_ref_4_13,3.7,"1,4",-1,0.8175070913622215
sample_2_ref_4_13,3.7,"1,5",-1,0.8749250192705026
sample_2_ref_4_13,3.7,"1,6",-1,0.8704303761239939
sample_2_ref_4_13,3.7,"2,3",-1,0.713240526620146
sample_2_ref_4_13,3.7,"2,4",-1,0.8417708237596028
sample_2_ref_4_13,3.7,"2,5",-1,0.7626890578365266
sample_2_ref_4_13,3.7,"2,6",-1,0.8166367088991381
sample_2_ref_4_13,3.7,"3,4",-1,0.8646371431731938
sample_2_ref_4_13,3.7,"3,5",-1,0.7621214921113046
sample_2_ref_4_13,3.7,"3,6",-1,0.6420932774260227
sample_2_ref_4_13,3.7,"4,5",-1,0.7716012880218629
sample_2_ref_4_13,3.7,"4,6",-1,0.7464889970013268
sample_2_ref_4_13,3.7,"5,6",-1,0.8247869204880877
sample_2_ref_4_13,3.8,"1,2",-1,0.7082087293950377
sample_2_ref_4_13,3.8,"1,3",-1,0.6706961725629598
sample_2_ref_4_13,3.8,"1,4",-1,0.70927328351085
sample_2_ref_4_13,3.8,"1,5",-1,0.7112911943817318
sample_2_ref_4_13,3.8,"1,6",-1,0.7277572306146812
sample_2_ref_4_13,3.8,"2,3",-1,0.7360575110520535
sample_2_ref_4_13,3.8,"2,4",-1,0.8150992326545038
sample_2_ref_4_13,3.8,"2,5",-1,0.868065860204332
sample_2_ref_4_13,3.8,"2,6",-1,0.8122661133686663
sample_2_ref_4_13,3.8,"3,4",-1,0.8401464255046698
sample_2_ref_4_13,3.8,"3,5",-1,0.7878845692355806
sample_2_ref_4_13,3.8,"3,6",-1,0.8125355030843718
sample_2_ref_4_13,3.8,"4,5",-1,0.8163568357735135
sample_2_ref_4_13,3.8,"4,6",-1,0.8133849322631602
sample_2_ref_4_13,3.8,"5,6",-1,0.7658478296674458
sample_2_ref_4_13,3.9,"1,2",-1,0.6480819305446612
sample_2_ref_4_13,3.9,"1,3",-1,0.8688040683445478
sample_2_ref_4_13,3.9,"1,4",-1,0.8070052968832775
sample_2_ref_4_13,3.9,"1,5",-1,0.8391302501096776
sample_2_ref_4_13,3.9,"1,6",-1,0.768044176236443
sample_2_ref_4_13,3.9,"2,3",-1,0.8035499887699533
sample_2_ref_4_13,3.9,"2,4",-1,0.6959748704895988
sample_2_ref_4_13,3.9,"2,5",-1,0.7265638336319504
sample_2_ref_4_13,3.9,"2,6",-1,0.6425378978837454
sample_2_ref_4_13,3.9,"3,4",-1,0.8509177894954981
sample_2_ref_4_13,3.9,"3,5",-1,0.7516366910863835
sample_2_ref_4_13,3.9,"3,6",-1,0.8423009965948087
sample_2_ref_4_13,3.9,"4,5",-1,0.7841436431108876
sample_2_ref_4_13,3.9,"4,6",-1,0.6995227351785557
sample_2_ref_4_13,3.9,"5,6",-1,0.7813055558559342
sample_2_ref_4_13,4.0,"1,2",-1,0.7697005266275352
sample_2_ref_4_13,4.0,"1,3",-1,0.8163613230512267
sample_2_ref_4_13,4.0,"1,4",-1,0.7733611208699002
sample_2_ref_4_13,4.0,"1,5",-1,0.8683971387613539
sample_2_ref_4_13,4.0,"1,6",-1,0.7944962935591667
sample_2_ref_4_13,4.0,"2,3",-1,0.7304991101814626
sample_2_ref_4_13,4.0,"2,4",-1,0.8603939487288946
sample_2_ref_4_13,4.0,"2,5",-1,0.8246302503511207
sample_2_ref_4_13,4.0,"2,6",-1,0.8170757932119486
sample_2_ref_4_13,4.0,"3,4",-1,0.8704802157776922
sample_2_ref_4_13,4.0,"3,5",-1,0.6810954569192464
sample_2_ref_4_13,4.0,"3,6",-1,0.8197752959816956
sample_2_ref_4_13,4.0,"4,5",-1,0.8240827097853661
sample_2_ref_4_13,4.0,"4,6",-1,0.7609331742541036
sample_2_ref_4_13,4.0,"5,6",-1,0.8337496602762731
sample_2_ref_4_13,4.1,"1,2",-1,0.6523343238732021
sample_2_ref_4_13,4.1,"1,3",-1,0.7719489332550359
sample_2_ref_4_13,4.1,"1,4",-1,0.8344316921268847
sample_2_ref_4_13,4.1,"1,5",-1,0.7985603650738401
sample_2_ref_4_13,4.1,"1,6",-1,0.7745182439824015
sample_2_ref_4_13,4.1,"2,3",-1,0.7977408239596882
sample_2_ref_4_13,4.1,"2,4",-1,0.8367570691322691
sample_2_ref_4_13,4.1,"2,5",-1,0.8613901138883452
sample_2_ref_4_13,4.1,"2,6",-1,0.7759015911878478
sample_2_ref_4_13,4.1,"3,4",-1,0.79974733321246
sample_2_ref_4_13,4.1,"3,5",-1,0.85998920479601
sample_2_ref_4_13,4.1,"3,6",-1,0.7763072527066321
sample_2_ref_4_13,4.1,"4,5",-1,0.8622735569502076
sample_2_ref_4_13,4.1,"4,6",-1,0.848049991436933
sample_2_ref_4_13,4.1,"5,6",-1,0.8223404663307166
sample_2_ref_4_13,4.2,"1,2",-1,0.6616124444732853
sample_2_ref_4_13,4.2,"1,3",-1,0.8093353998409286
sample_2_ref_4_13,4.2,"1,4",-1,0.8148760405521601
sample_2_ref_4_13,4.2,"1,5",-1,0.8054558924762851
sample_2_ref_4_13,4.2,"1,6",-1,0.8093884589198328
sample_2_ref_4_13,4.2,"2,3",-1,0.8718679223241619
sample_2_ref_4_13,4.2,"2,4",-1,0.7268211844783133
sample_2_ref_4_13,4.2,"2,5",-1,0.807856612742351
sample_2_ref_4_13,4.2,"2,6",-1,0.7122965603767668
sample_2_ref_4_13,4.2,"3,4",-1,0.8576765324873079
sample_2_ref_4_13,4.2,"3,5",-1,0.8312709465012805
sample_2_ref_4_13,4.2,"3,6",-1,0.7736024922499143
sample_2_ref_4_13,4.2,"4,5",-1,0.8433525924282331
sample_2_ref_4_13,4.2,"4,6",-1,0.8233953307142006
sample_2_ref_4_13,4.2,"5,6",-1,0.7341583347486628
sample_2_ref_4_13,4.3,"1,2",-1,0.5651444118609275
sample_2_ref_4_13,4.3,"1,3",-1,0.6599885888005897
sample_2_ref_4_13,4.3,"1,4",-1,0.8091956331245072
sample_2_ref_4_13,4.3,"1,5",-1,0.6834907624905544
sample_2_ref_4_13,4.3,"1,6",-1,0.7338479324061514
sample_2_ref_4_13,4.3,"2,3",-1,0.5381660604970699
sample_2_ref_4_13,4.3,"2,4",-1,0.7014246685458628
sample_2_ref_4_13,4.3,"2,5",-1,0.6017030084537246
sample_2_ref_4_13,4.3,"2,6",-1,0.6950192845145159
sample_2_ref_4_13,4.3,"3,4",-1,0.7837491673452142
sample_2_ref_4_13,4.3,"3,5",-1,0.6502100239711042
sample_2_ref_4_13,4.3,"3,6",-1,0.765492949103621
sample_2_ref_4_13,4.3,"4,5",-1,0.8283789908922954
sample_2_ref_4_13,4.3,"4,6",-1,0.8398978713383896
sample_2_ref_4_13,4.3,"5,6",-1,0.8166269496151611
sample_2_ref_4_13,4.4,"1,2",-1,0.8040416094308734
sample_2_ref_4_13,4.4,"1,3",-1,0.6771252079079257
sample_2_ref_4_13,4.4,"1,4",-1,0.6657148005100845
sample_2_ref_4_13,4.4,"1,5",-1,0.7137423395147062
sample_2_ref_4_13,4.4,"1,6",-1,0.7004051057710889
sample_2_ref_4_13,4.4,"2,3",-1,0.8334543061889789
sample_2_ref_4_13,4.4,"2,4",-1,0.5891760241887638
sample_2_ref_4_13,4.4,"2,5",-1,0.7845388323433191
sample_2_ref_4_13,4.4,"2,6",-1,0.8238171173860285
sample_2_ref_4_13,4.4,"3,4",-1,0.8513584753273507
sample_2_ref_4_13,4.4,"3,5",-1,0.7578498773025548
sample_2_ref_4_13,4.4,"3,6",-1,0.8671921046973347
sample_2_ref_4_13,4.4,"4,5",-1,0.8295836959262339
sample_2_ref_4_13,4.4,"4,6",-1,0.8399963576479266
sample_2_ref_4_13,4.4,"5,6",-1,0.8710539874036244
sample_2_ref_4_13,4.5,"1,2",-1,0.7568131222416674
sample_2_ref_4_13,4.5,"1,3",-1,0.577920591413223
sample_2_ref_4_13,4.5,"1,4",-1,0.7828838809121619
sample_2_ref_4_13,4.5,"1,5",-1,0.7707361817475022
sample_2_ref_4_13,4.5,"1,6",-1,0.8010457565035607
sample_2_ref_4_13,4.5,"2,3",-1,0.8057514413888118
sample_2_ref_4_13,4.5,"2,4",-1,0.695933926568397
sample_2_ref_4_13,4.5,"2,5",-1,0.7226065947132727
sample_2_ref_4_13,4.5,"2,6",-1,0.7139994310638158
sample_2_ref_4_13,4.5,"3,4",-1,0.8438192426725201
sample_2_ref_4_13,4.5,"3,5",-1,0.8549574571753364
sample_2_ref_4_13,4.5,"3,6",-1,0.7664554472922698
sample_2_ref_4_13,4.5,"4,5",-1,0.8015740355267829
sample_2_ref_4_13,4.5,"4,6",-1,0.7998195849244131
sample_2_ref_4_13,4.5,"5,6",-1,0.8669004931835524
sample_2_ref_4_13,4.6,"1,2",-1,0.8021544685344695
sample_2_ref_4_13,4.6,"1,3",-1,0.6359930183671416
sample_2_ref_4_13,4.6,"1,4",-1,0.7890371812648448
sample_2_ref_4_13,4.6,"1,5",-1,0.7205109532637441
sample_2_ref_4_13,4.6,"1,6",-1,0.7559450817993729
sample_2_ref_4_13,4.6,"2,3",-1,0.8091989379060608
sample_2_ref_4_13,4.6,"2,4",-1,0.7326651011857476
sample_2_ref_4_13,4.6,"2,5",-1,0.7785569566328358
sample_2_ref_4_13,4.6,"2,6",-1,0.8504901544390681
sample_2_ref_4_13,4.6,"3,4",-1,0.74362705972483
sample_2_ref_4_13,4.6,"3,5",-1,0.7780160692372304
sample_2_ref_4_13,4.6,"3,6",-1,0.842426867175015
sample_2_ref_4_13,4.6,"4,5",-1,0.8153748080871954
sample_2_ref_4_13,4.6,"4,6",-1,0.840410293637495
sample_2_ref_4_13,4.6,"5,6",-1,0.7874708083062522
sample_2_ref_4_13,4.7,"1,2",-1,0.7485444503130976
sample_2_ref_4_13,4.7,"1,3",-1,0.7595304635165477
sample_2_ref_4_13,4.7,"1,4",-1,0.8102524434276267
sample_2_ref_4_13,4.7,"1,5",-1,0.8058182875155118
sample_2_ref_4_13,4.7,"1,6",-1,0.7746383412527177
sample_2_ref_4_13,4.7,"2,3",-1,0.7659822099409781
sample_2_ref_4_13,4.7,"2,4",-1,0.8189476590142816
sample_2_ref_4_13,4.7,"2,5",-1,0.8036480353888812
sample_2_ref_4_13,4.7,"2,6",-1,0.8653895684586093
sample_2_ref_4_13,4.7,"3,4",-1,0.8810071655141175
sample_2_ref_4_13,4.7,"3,5",-1,0.8055945892007252
sample_2_ref_4_13,4.7,"3,6",-1,0.7850836495052498
sample_2_ref_4_13,4.7,"4,5",-1,0.749602756417638
sample_2_ref_4_13,4.7,"4,6",-1,0.8033957087778549
sample_2_ref_4_13,4.7,"5,6",-1,0.861832534678778
sample_2_ref_4_13,4.8,"1,2",-1,0.7357747940436823
sample_2_ref_4_13,4.8,"1,3",-1,0.8251762042382438
sample_2_ref_4_13,4.8,"1,4",-1,0.7838314074595687
sample_2_ref_4_13,4.8,"1,5",-1,0.8226462024354715
sample_2_ref_4_13,4.8,"1,6",-1,0.816805345297936
sample_2_ref_4_13,4.8,"2,3",-1,0.7315434127864758
sample_2_ref_4_13,4.8,"2,4",-1,0.8221231844839283
sample_2_ref_4_13,4.8,"2,5",-1,0.7056473380987461
sample_2_ref_4_13,4.8,"2,6",-1,0.7817624147216928
sample_2_ref_4_13,4.8,"3,4",-1,0.827066787728312
sample_2_ref_4_13,4.8,"3,5",-1,0.7412260078087208
sample_2_ref_4_13,4.8,"3,6",-1,0.7102824245368177
sample_2_ref_4_13,4.8,"4,5",-1,0.7693923515388866
sample_2_ref_4_13,4.8,"4,6",-1,0.7551834392357637
sample_2_ref_4_13,4.8,"5,6",-1,0.7857223029741465
sample_2_ref_4_13,4.9,"1,2",-1,0.7443869591535835
sample_2_ref_4_13,4.9,"1,3",-1,0.8694045448783451
sample_2_ref_4_13,4.9,"1,4",-1,0.752073830345446
sample_2_ref_4_13,4.9,"1,5",-1,0.7694427877091831
sample_2_ref_4_13,4.9,"1,6",-1,0.8321565073810592
sample_2_ref_4_13,4.9,"2,3",-1,0.8322639954957466
sample_2_ref_4_13,4.9,"2,4",-1,0.7982002973649448
sample_2_ref_4_13,4.9,"2,5",-1,0.8090896845827766
sample_2_ref_4_13,4.9,"2,6",-1,0.8126454397293098
sample_2_ref_4_13,4.9,"3,4",-1,0.8067931232342586
sample_2_ref_4_13,4.9,"3,5",-1,0.783692312677049
sample_2_ref_4_13,4.9,"3,6",-1,0.7494179521505792
sample_2_ref_4_13,4.9,"4,5",-1,0.8274423082998905
sample_2_ref_4_13,4.9,"4,6",-1,0.8191665558907052
sample_2_ref_4_13,4.9,"5,6",-1,0.8545047967003471
sample_2_ref_4_13,5.0,"1,2",-1,0.783836081003261
sample_2_ref_4_13,5.0,"1,3",-1,0.7163538188818331
sample_2_ref_4_13,5.0,"1,4",-1,0.813000852774924
sample_2_ref_4_13,5.0,"1,5",-1,0.813809794293864
sample_2_ref_4_13,5.0,"1,6",-1,0.8029188336500992
sample_2_ref_4_13,5.0,"2,3",-1,0.8625538515175486
sample_2_ref_4_13,5.0,"2,4",-1,0.8397203118019947
sample_2_ref_4_13,5.0,"2,5",-1,0.6843858420712369
sample_2_ref_4_13,5.0,"2,6",-1,0.791449263575391
sample_2_ref_4_13,5.0,"3,4",-1,0.7979164689298609
sample_2_ref_4_13,5.0,"3,5",-1,0.820589883417641
sample_2_ref_4_13,5.0,"3,6",-1,0.8276967579985429
sample_2_ref_4_13,5.0,"4,5",-1,0.8762701849236396
sample_2_ref_4_13,5.0,"4,6",-1,0.8618685170333528
sample_2_ref_4_13,5.0,"5,6",-1,0.8321670735382151
sample_2_ref_4_13,0.1,"1,2",-2,0.09322227228000006
sample_2_ref_4_13,0.1,"1,3",-2,0.33472588296582256
sample_2_ref_4_13,0.1,"1,4",-2,0.5281877656581688
sample_2_ref_4_13,0.1,"1,5",-2,0.541357595478715
sample_2_ref_4_13,0.1,"1,6",-2,0.24932500591932835
sample_2_ref_4_13,0.1,"2,3",-2,0.30347276802156326
sample_2_ref_4_13,0.1,"2,4",-2,0.4650706718068695
sample_2_ref_4_13,0.1,"2,5",-2,0.5861376037870025
sample_2_ref_4_13,0.1,"2,6",-2,0.34989451123063164
sample_2_ref_4_13,0.1,"3,4",-2,0.8833138072868455
sample_2_ref_4_13,0.1,"3,5",-2,0.8209859444775283
sample_2_ref_4_13,0.1,"3,6",-2,0.6518139974919872
sample_2_ref_4_13,0.1,"4,5",-2,0.5107742106465865
sample_2_ref_4_13,0.1,"4,6",-2,0.8516316487888805
sample_2_ref_4_13,0.1,"5,6",-2,0.7625382033666972
sample_2_ref_4_13,0.2,"1,2",-2,0.7527789021915535
sample_2_ref_4_13,0.2,"1,3",-2,0.5992669667544618
sample_2_ref_4_13,0.2,"1,4",-2,0.48579252233522247
sample_2_ref_4_13,0.2,"1,5",-2,0.43799607882880354
sample_2_ref_4_13,0.2,"1,6",-2,0.24306989493595224
sample_2_ref_4_13,0.2,"2,3",-2,0.26384760505855476
sample_2_ref_4_13,0.2,"2,4",-2,0.40732405456063864
sample_2_ref_4_13,0.2,"2,5",-2,0.29349680385452226
sample_2_ref_4_13,0.2,"2,6",-2,0.5382856205218822
sample_2_ref_4_13,0.2,"3,4",-2,0.2633805260369886
sample_2_ref_4_13,0.2,"3,5",-2,0.5354109337721085
sample_2_ref_4_13,0.2,"3,6",-2,0.7929967002688799
sample_2_ref_4_13,0.2,"4,5",-2,0.4220816171533098
sample_2_ref_4_13,0.2,"4,6",-2,0.7278759509356966
sample_2_ref_4_13,0.2,"5,6",-2,0.7825534598653281
sample_2_ref_4_13,0.3,"1,2",-2,0.11812343432906453
sample_2_ref_4_13,0.3,"1,3",-2,0.4334029608525126
sample_2_ref_4_13,0.3,"1,4",-2,0.4928766582952149
sample_2_ref_4_13,0.3,"1,5",-2,0.24091976536595983
sample_2_ref_4_13,0.3,"1,6",-2,0.2559680379076398
sample_2_ref_4_13,0.3,"2,3",-2,0.42644477531870206
sample_2_ref_4_13,0.3,"2,4",-2,0.5031218068891005
sample_2_ref_4_13,0.3,"2,5",-2,0.2611291663951192
sample_2_ref_4_13,0.3,"2,6",-2,0.3012204643091664
sample_2_ref_4_13,0.3,"3,4",-2,0.8522627579201103
sample_2_ref_4_13,0.3,"3,5",-2,0.6953387288469056
sample_2_ref_4_13,0.3,"3,6",-2,0.786470173135541
sample_2_ref_4_13,0.3,"4,5",-2,0.8386421530332423
sample_2_ref_4_13,0.3,"4,6",-2,0.8131757935849733
sample_2_ref_4_13,0.3,"5,6",-2,0.47324956833484544
sample_2_ref_4_13,0.4,"1,2",-2,0.7076792873015951
sample_2_ref_4_13,0.4,"1,3",-2,0.36342086141456875
sample_2_ref_4_13,0.4,"1,4",-2,0.4460775498930413
sample_2_ref_4_13,0.4,"1,5",-2,0.29947254421969965
sample_2_ref_4_13,0.4,"1,6",-2,0.24278623887385567
sample_2_ref_4_13,0.4,"2,3",-2,0.6980835341771672
sample_2_ref_4_13,0.4,"2,4",-2,0.518507608128165
sample_2_ref_4_13,0.4,"2,5",-2,0.654737479738124
sample_2_ref_4_13,0.4,"2,6",-2,0.5730453480712082
sample_2_ref_4_13,0.4,"3,4",-2,0.8774863582055923
sample_2_ref_4_13,0.4,"3,5",-2,0.7525254808548697
sample_2_ref_4_13,0.4,"3,6",-2,0.8049371817373094
sample_2_ref_4_13,0.4,"4,5",-2,0.8491384224420632
sample_2_ref_4_13,0.4,"4,6",-2,0.8327482713631901
sample_2_ref_4_13,0.4,"5,6",-2,0.5199246006037506
sample_2_ref_4_13,0.5,"1,2",-2,0.6855543845354201
sample_2_ref_4_13,0.5,"1,3",-2,0.3235831814209724
sample_2_ref_4_13,0.5,"1,4",-2,0.4519143471295785
sample_2_ref_4_13,0.5,"1,5",-2,0.30940115474918856
sample_2_ref_4_13,0.5,"1,6",-2,0.25554412312490254
sample_2_ref_4_13,0.5,"2,3",-2,0.7499508856679475
sample_2_ref_4_13,0.5,"2,4",-2,0.5216274868712546
sample_2_ref_4_13,0.5,"2,5",-2,0.6016745443909134
sample_2_ref_4_13,0.5,"2,6",-2,0.5181343351510244
sample_2_ref_4_13,0.5,"3,4",-2,0.8484333309982084
sample_2_ref_4_13,0.5,"3,5",-2,0.635197307503281
sample_2_ref_4_13,0.5,"3,6",-2,0.668416209971019
sample_2_ref_4_13,0.5,"4,5",-2,0.8521250156284866
sample_2_ref_4_13,0.5,"4,6",-2,0.7487722049250541
sample_2_ref_4_13,0.5,"5,6",-2,0.5026466874764471
sample_2_ref_4_13,0.6,"1,2",-2,0.7630536515307594
sample_2_ref_4_13,0.6,"1,3",-2,0.5771766745883086
sample_2_ref_4_13,0.6,"1,4",-2,0.5811620407027953
sample_2_ref_4_13,0.6,"1,5",-2,0.5803309476197487
sample_2_ref_4_13,0.6,"1,6",-2,0.4914207733752089
sample_2_ref_4_13,0.6,"2,3",-2,0.5139702225657291
sample_2_ref_4_13,0.6,"2,4",-2,0.5253631337352943
sample_2_ref_4_13,0.6,"2,5",-2,0.4291490219389058
sample_2_ref_4_13,0.6,"2,6",-2,0.4395906857643173
sample_2_ref_4_13,0.6,"3,4",-2,0.8577326640050464
sample_2_ref_4_13,0.6,"3,5",-2,0.7858176195127043
sample_2_ref_4_13,0.6,"3,6",-2,0.7658091985964344
sample_2_ref_4_13,0.6,"4,5",-2,0.8140643884261598
sample_2_ref_4_13,0.6,"4,6",-2,0.8033320729042474
sample_2_ref_4_13,0.6,"5,6",-2,0.5857177501060729
sample_2_ref_4_13,0.7,"1,2",-2,0.4120670685974166
sample_2_ref_4_13,0.7,"1,3",-2,0.47603604367772057
sample_2_ref_4_13,0.7,"1,4",-2,0.5077910737481707
sample_2_ref_4_13,0.7,"1,5",-2,0.5578620405964771
sample_2_ref_4_13,0.7,"1,6",-2,0.5368731330513846
sample_2_ref_4_13,0.7,"2,3",-2,0.5328818617193367
sample_2_ref_4_13,0.7,"2,4",-2,0.6061809378671504
sample_2_ref_4_13,0.7,"2,5",-2,0.7637846282580507
sample_2_ref_4_13,0.7,"2,6",-2,0.7494569608666918
