sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_12,0.5,"3,4",-1,0.8338594394119716
sample_1_ref_1_12,0.5,"3,5",-1,0.7108866305053257
sample_1_ref_1_12,0.5,"3,6",-1,0.8194215173190379
sample_1_ref_1_12,0.5,"4,5",-1,0.689337561811332
sample_1_ref_1_12,0.5,"4,6",-1,0.3118553854912115
sample_1_ref_1_12,0.5,"5,6",-1,0.8702897333020599
sample_1_ref_1_12,0.6,"1,2",-1,0.6179999011863233
sample_1_ref_1_12,0.6,"1,3",-1,0.6533133435982635
sample_1_ref_1_12,0.6,"1,4",-1,0.6890205579931237
sample_1_ref_1_12,0.6,"1,5",-1,0.4711244403671106
sample_1_ref_1_12,0.6,"1,6",-1,0.5601981431326262
sample_1_ref_1_12,0.6,"2,3",-1,0.3370983667600872
sample_1_ref_1_12,0.6,"2,4",-1,0.6816646344246622
sample_1_ref_1_12,0.6,"2,5",-1,0.8438454165978735
sample_1_ref_1_12,0.6,"2,6",-1,0.8008003240094529
sample_1_ref_1_12,0.6,"3,4",-1,0.5730563665485405
sample_1_ref_1_12,0.6,"3,5",-1,0.8106482327335726
sample_1_ref_1_12,0.6,"3,6",-1,0.8383754895271104
sample_1_ref_1_12,0.6,"4,5",-1,0.7384370541338932
sample_1_ref_1_12,0.6,"4,6",-1,0.7033625977735153
sample_1_ref_1_12,0.6,"5,6",-1,0.5367077693076686
sample_1_ref_1_12,0.7,"1,2",-1,0.6292855238833422
sample_1_ref_1_12,0.7,"1,3",-1,0.7110316278696316
sample_1_ref_1_12,0.7,"1,4",-1,0.802479267965146
sample_1_ref_1_12,0.7,"1,5",-1,0.8344522553522475
sample_1_ref_1_12,0.7,"1,6",-1,0.7674908374574926
sample_1_ref_1_12,0.7,"2,3",-1,0.6931495606699416
sample_1_ref_1_12,0.7,"2,4",-1,0.8694953790379826
sample_1_ref_1_12,0.7,"2,5",-1,0.7420211417255326
sample_1_ref_1_12,0.7,"2,6",-1,0.8032225974592295
sample_1_ref_1_12,0.7,"3,4",-1,0.6779351100996623
sample_1_ref_1_12,0.7,"3,5",-1,0.8119735208181582
sample_1_ref_1_12,0.7,"3,6",-1,0.8050037299155473
sample_1_ref_1_12,0.7,"4,5",-1,0.7764127256553122
sample_1_ref_1_12,0.7,"4,6",-1,0.4117750381396223
sample_1_ref_1_12,0.7,"5,6",-1,0.8052205768338659
sample_1_ref_1_12,0.8,"1,2",-1,0.5049713849979688
sample_1_ref_1_12,0.8,"1,3",-1,0.35650350386555274
sample_1_ref_1_12,0.8,"1,4",-1,0.8009470315856159
sample_1_ref_1_12,0.8,"1,5",-1,0.6464131321181815
sample_1_ref_1_12,0.8,"1,6",-1,0.7307003569097404
sample_1_ref_1_12,0.8,"2,3",-1,0.3697989949841017
sample_1_ref_1_12,0.8,"2,4",-1,0.7046107132400807
sample_1_ref_1_12,0.8,"2,5",-1,0.3500796764079589
sample_1_ref_1_12,0.8,"2,6",-1,0.5141970966414201
sample_1_ref_1_12,0.8,"3,4",-1,0.779486933452385
sample_1_ref_1_12,0.8,"3,5",-1,0.6854765895620301
sample_1_ref_1_12,0.8,"3,6",-1,0.7970835067378927
sample_1_ref_1_12,0.8,"4,5",-1,0.7650685433463524
sample_1_ref_1_12,0.8,"4,6",-1,0.5856047260034046
sample_1_ref_1_12,0.8,"5,6",-1,0.6947893369208946
sample_1_ref_1_12,0.9,"1,2",-1,0.7266227770935204
sample_1_ref_1_12,0.9,"1,3",-1,0.6634830885753954
sample_1_ref_1_12,0.9,"1,4",-1,0.8213553133271404
sample_1_ref_1_12,0.9,"1,5",-1,0.8276940512524885
sample_1_ref_1_12,0.9,"1,6",-1,0.7469789353248251
sample_1_ref_1_12,0.9,"2,3",-1,0.7386602459886178
sample_1_ref_1_12,0.9,"2,4",-1,0.8015551548625816
sample_1_ref_1_12,0.9,"2,5",-1,0.8060347505127401
sample_1_ref_1_12,0.9,"2,6",-1,0.7724997406705925
sample_1_ref_1_12,0.9,"3,4",-1,0.5760537544107744
sample_1_ref_1_12,0.9,"3,5",-1,0.7577907747709073
sample_1_ref_1_12,0.9,"3,6",-1,0.7188357456131708
sample_1_ref_1_12,0.9,"4,5",-1,0.5596807852061214
sample_1_ref_1_12,0.9,"4,6",-1,0.5538136789555487
sample_1_ref_1_12,0.9,"5,6",-1,0.7682739730130848
sample_1_ref_1_12,1.0,"1,2",-1,0.605902194835372
sample_1_ref_1_12,1.0,"1,3",-1,0.8177175443863448
sample_1_ref_1_12,1.0,"1,4",-1,0.837346829923632
sample_1_ref_1_12,1.0,"1,5",-1,0.6927019364906182
sample_1_ref_1_12,1.0,"1,6",-1,0.7329075838975929
sample_1_ref_1_12,1.0,"2,3",-1,0.7549587344604135
sample_1_ref_1_12,1.0,"2,4",-1,0.8134668072637072
sample_1_ref_1_12,1.0,"2,5",-1,0.41546880157144855
sample_1_ref_1_12,1.0,"2,6",-1,0.6670950874871505
sample_1_ref_1_12,1.0,"3,4",-1,0.5645487449028102
sample_1_ref_1_12,1.0,"3,5",-1,0.851178405639235
sample_1_ref_1_12,1.0,"3,6",-1,0.7500468149711251
sample_1_ref_1_12,1.0,"4,5",-1,0.7752971995236096
sample_1_ref_1_12,1.0,"4,6",-1,0.5301812642248945
sample_1_ref_1_12,1.0,"5,6",-1,0.749553678009426
sample_1_ref_1_12,1.1,"1,2",-1,0.5007707620544288
sample_1_ref_1_12,1.1,"1,3",-1,0.647149685566573
sample_1_ref_1_12,1.1,"1,4",-1,0.7803082466339043
sample_1_ref_1_12,1.1,"1,5",-1,0.7433334346478678
sample_1_ref_1_12,1.1,"1,6",-1,0.7191119405049742
sample_1_ref_1_12,1.1,"2,3",-1,0.72207530504407
sample_1_ref_1_12,1.1,"2,4",-1,0.6389635511286242
sample_1_ref_1_12,1.1,"2,5",-1,0.8245810900042021
sample_1_ref_1_12,1.1,"2,6",-1,0.8357028237025221
sample_1_ref_1_12,1.1,"3,4",-1,0.8420129421406848
sample_1_ref_1_12,1.1,"3,5",-1,0.7132882585774375
sample_1_ref_1_12,1.1,"3,6",-1,0.6279739152149417
sample_1_ref_1_12,1.1,"4,5",-1,0.6658256983354461
sample_1_ref_1_12,1.1,"4,6",-1,0.7382706593922658
sample_1_ref_1_12,1.1,"5,6",-1,0.8423003207324489
sample_1_ref_1_12,1.2,"1,2",-1,0.7143201795305694
sample_1_ref_1_12,1.2,"1,3",-1,0.6655570007714943
sample_1_ref_1_12,1.2,"1,4",-1,0.8167779409163693
sample_1_ref_1_12,1.2,"1,5",-1,0.7968294086290237
sample_1_ref_1_12,1.2,"1,6",-1,0.8124435937648069
sample_1_ref_1_12,1.2,"2,3",-1,0.723785383243372
sample_1_ref_1_12,1.2,"2,4",-1,0.7444670383811118
sample_1_ref_1_12,1.2,"2,5",-1,0.7704541153187072
sample_1_ref_1_12,1.2,"2,6",-1,0.8168998957560188
sample_1_ref_1_12,1.2,"3,4",-1,0.7123378221762487
sample_1_ref_1_12,1.2,"3,5",-1,0.7425940404262614
sample_1_ref_1_12,1.2,"3,6",-1,0.8042747130580299
sample_1_ref_1_12,1.2,"4,5",-1,0.5642194088610081
sample_1_ref_1_12,1.2,"4,6",-1,0.8059268716761482
sample_1_ref_1_12,1.2,"5,6",-1,0.7651258769157537
sample_1_ref_1_12,1.3,"1,2",-1,0.5997329877124913
sample_1_ref_1_12,1.3,"1,3",-1,0.6444205923643094
sample_1_ref_1_12,1.3,"1,4",-1,0.7676918282223854
sample_1_ref_1_12,1.3,"1,5",-1,0.8109248235330073
sample_1_ref_1_12,1.3,"1,6",-1,0.8285577717601514
sample_1_ref_1_12,1.3,"2,3",-1,0.5518536372180918
sample_1_ref_1_12,1.3,"2,4",-1,0.7876138268037753
sample_1_ref_1_12,1.3,"2,5",-1,0.760317690100219
sample_1_ref_1_12,1.3,"2,6",-1,0.8453418904765484
sample_1_ref_1_12,1.3,"3,4",-1,0.8766648623760466
sample_1_ref_1_12,1.3,"3,5",-1,0.8560583011680315
sample_1_ref_1_12,1.3,"3,6",-1,0.7828106262413239
sample_1_ref_1_12,1.3,"4,5",-1,0.6125277700273134
sample_1_ref_1_12,1.3,"4,6",-1,0.7033518044160183
sample_1_ref_1_12,1.3,"5,6",-1,0.7364169153781875
sample_1_ref_1_12,1.4,"1,2",-1,0.8149338877001107
sample_1_ref_1_12,1.4,"1,3",-1,0.6434089456132968
sample_1_ref_1_12,1.4,"1,4",-1,0.6856803201959436
sample_1_ref_1_12,1.4,"1,5",-1,0.8216261867586978
sample_1_ref_1_12,1.4,"1,6",-1,0.8052357869983435
sample_1_ref_1_12,1.4,"2,3",-1,0.644137204910115
sample_1_ref_1_12,1.4,"2,4",-1,0.7866787519195884
sample_1_ref_1_12,1.4,"2,5",-1,0.8067541095160161
sample_1_ref_1_12,1.4,"2,6",-1,0.8421326238971991
sample_1_ref_1_12,1.4,"3,4",-1,0.803542567563589
sample_1_ref_1_12,1.4,"3,5",-1,0.8256253849412709
sample_1_ref_1_12,1.4,"3,6",-1,0.8012873458640326
sample_1_ref_1_12,1.4,"4,5",-1,0.7240169988749622
sample_1_ref_1_12,1.4,"4,6",-1,0.7381765405485481
sample_1_ref_1_12,1.4,"5,6",-1,0.7570600809779346
sample_1_ref_1_12,1.5,"1,2",-1,0.6993192434916432
sample_1_ref_1_12,1.5,"1,3",-1,0.8169913334138785
sample_1_ref_1_12,1.5,"1,4",-1,0.7230550041620604
sample_1_ref_1_12,1.5,"1,5",-1,0.7695873381923648
sample_1_ref_1_12,1.5,"1,6",-1,0.8313999652069918
sample_1_ref_1_12,1.5,"2,3",-1,0.7624011604351082
sample_1_ref_1_12,1.5,"2,4",-1,0.6215769711815646
sample_1_ref_1_12,1.5,"2,5",-1,0.7186917319309983
sample_1_ref_1_12,1.5,"2,6",-1,0.5532886653142186
sample_1_ref_1_12,1.5,"3,4",-1,0.765203358321583
sample_1_ref_1_12,1.5,"3,5",-1,0.8607307941584301
sample_1_ref_1_12,1.5,"3,6",-1,0.7762828991669091
sample_1_ref_1_12,1.5,"4,5",-1,0.8525281649038506
sample_1_ref_1_12,1.5,"4,6",-1,0.6738986270223647
sample_1_ref_1_12,1.5,"5,6",-1,0.8247737137219538
sample_1_ref_1_12,1.6,"1,2",-1,0.6977381008727239
sample_1_ref_1_12,1.6,"1,3",-1,0.8230338721445775
sample_1_ref_1_12,1.6,"1,4",-1,0.7097733143805129
sample_1_ref_1_12,1.6,"1,5",-1,0.7793787621986165
sample_1_ref_1_12,1.6,"1,6",-1,0.6856101094460453
sample_1_ref_1_12,1.6,"2,3",-1,0.816795047640693
sample_1_ref_1_12,1.6,"2,4",-1,0.6941866561168576
sample_1_ref_1_12,1.6,"2,5",-1,0.8248192663793972
sample_1_ref_1_12,1.6,"2,6",-1,0.8043907371486909
sample_1_ref_1_12,1.6,"3,4",-1,0.8169105631366931
sample_1_ref_1_12,1.6,"3,5",-1,0.785090096906845
sample_1_ref_1_12,1.6,"3,6",-1,0.7458403754067032
sample_1_ref_1_12,1.6,"4,5",-1,0.8713217860822678
sample_1_ref_1_12,1.6,"4,6",-1,0.8442835336049046
sample_1_ref_1_12,1.6,"5,6",-1,0.7109997395149512
sample_1_ref_1_12,1.7,"1,2",-1,0.7815749698718106
sample_1_ref_1_12,1.7,"1,3",-1,0.6318172111981345
sample_1_ref_1_12,1.7,"1,4",-1,0.68982886382351
sample_1_ref_1_12,1.7,"1,5",-1,0.8122400595628392
sample_1_ref_1_12,1.7,"1,6",-1,0.8595597782137555
sample_1_ref_1_12,1.7,"2,3",-1,0.6449077448393412
sample_1_ref_1_12,1.7,"2,4",-1,0.8126540237501921
sample_1_ref_1_12,1.7,"2,5",-1,0.8562511985149421
sample_1_ref_1_12,1.7,"2,6",-1,0.7640942597913983
sample_1_ref_1_12,1.7,"3,4",-1,0.841350148422174
sample_1_ref_1_12,1.7,"3,5",-1,0.8130966457338409
sample_1_ref_1_12,1.7,"3,6",-1,0.8244620043736199
sample_1_ref_1_12,1.7,"4,5",-1,0.7833198327665376
sample_1_ref_1_12,1.7,"4,6",-1,0.7650521830951902
sample_1_ref_1_12,1.7,"5,6",-1,0.8151770908649373
sample_1_ref_1_12,1.8,"1,2",-1,0.5562857321211476
sample_1_ref_1_12,1.8,"1,3",-1,0.7924077463368954
sample_1_ref_1_12,1.8,"1,4",-1,0.726172698512934
sample_1_ref_1_12,1.8,"1,5",-1,0.7613921299724489
sample_1_ref_1_12,1.8,"1,6",-1,0.691514932818577
sample_1_ref_1_12,1.8,"2,3",-1,0.6082316196006823
sample_1_ref_1_12,1.8,"2,4",-1,0.755355463821808
sample_1_ref_1_12,1.8,"2,5",-1,0.7469354911601128
sample_1_ref_1_12,1.8,"2,6",-1,0.832089852898325
sample_1_ref_1_12,1.8,"3,4",-1,0.7391778416810146
sample_1_ref_1_12,1.8,"3,5",-1,0.6280135623611276
sample_1_ref_1_12,1.8,"3,6",-1,0.7172329351857766
sample_1_ref_1_12,1.8,"4,5",-1,0.6332186816539576
sample_1_ref_1_12,1.8,"4,6",-1,0.7130001068238324
sample_1_ref_1_12,1.8,"5,6",-1,0.742380596033696
sample_1_ref_1_12,1.9,"1,2",-1,0.6465906042104977
sample_1_ref_1_12,1.9,"1,3",-1,0.6488779485463563
sample_1_ref_1_12,1.9,"1,4",-1,0.6735983321328972
sample_1_ref_1_12,1.9,"1,5",-1,0.7866671791553655
sample_1_ref_1_12,1.9,"1,6",-1,0.7443179049339365
sample_1_ref_1_12,1.9,"2,3",-1,0.5015504397717251
sample_1_ref_1_12,1.9,"2,4",-1,0.7099496490442873
sample_1_ref_1_12,1.9,"2,5",-1,0.7725291390683051
sample_1_ref_1_12,1.9,"2,6",-1,0.836469223374572
sample_1_ref_1_12,1.9,"3,4",-1,0.8274106710244584
sample_1_ref_1_12,1.9,"3,5",-1,0.7222441353409033
sample_1_ref_1_12,1.9,"3,6",-1,0.8047971311798388
sample_1_ref_1_12,1.9,"4,5",-1,0.814861079457418
sample_1_ref_1_12,1.9,"4,6",-1,0.7056253937555286
sample_1_ref_1_12,1.9,"5,6",-1,0.6638552229470648
sample_1_ref_1_12,2.0,"1,2",-1,0.8170656074257078
sample_1_ref_1_12,2.0,"1,3",-1,0.3913148505180781
sample_1_ref_1_12,2.0,"1,4",-1,0.7132501739981423
sample_1_ref_1_12,2.0,"1,5",-1,0.7350403470265889
sample_1_ref_1_12,2.0,"1,6",-1,0.6855104634310367
sample_1_ref_1_12,2.0,"2,3",-1,0.7390088197406801
sample_1_ref_1_12,2.0,"2,4",-1,0.6461647287510401
sample_1_ref_1_12,2.0,"2,5",-1,0.6237594428681316
sample_1_ref_1_12,2.0,"2,6",-1,0.6335498744971598
sample_1_ref_1_12,2.0,"3,4",-1,0.7716148942505379
sample_1_ref_1_12,2.0,"3,5",-1,0.6930248091845965
sample_1_ref_1_12,2.0,"3,6",-1,0.7740206345977282
sample_1_ref_1_12,2.0,"4,5",-1,0.8558118119112008
sample_1_ref_1_12,2.0,"4,6",-1,0.820050259813293
sample_1_ref_1_12,2.0,"5,6",-1,0.8409469846030346
sample_1_ref_1_12,2.1,"1,2",-1,0.5752982001553048
sample_1_ref_1_12,2.1,"1,3",-1,0.6526960554273715
sample_1_ref_1_12,2.1,"1,4",-1,0.7435921598163028
sample_1_ref_1_12,2.1,"1,5",-1,0.8690956336784197
sample_1_ref_1_12,2.1,"1,6",-1,0.842519562734839
sample_1_ref_1_12,2.1,"2,3",-1,0.6625483528139864
sample_1_ref_1_12,2.1,"2,4",-1,0.6547041126167812
sample_1_ref_1_12,2.1,"2,5",-1,0.8648709028104304
sample_1_ref_1_12,2.1,"2,6",-1,0.784555112209839
sample_1_ref_1_12,2.1,"3,4",-1,0.7178980740805551
sample_1_ref_1_12,2.1,"3,5",-1,0.8233852527096287
sample_1_ref_1_12,2.1,"3,6",-1,0.7163507222891259
sample_1_ref_1_12,2.1,"4,5",-1,0.7972860053584395
sample_1_ref_1_12,2.1,"4,6",-1,0.7099413152456135
sample_1_ref_1_12,2.1,"5,6",-1,0.7447306945743427
sample_1_ref_1_12,2.2,"1,2",-1,0.632657071584024
sample_1_ref_1_12,2.2,"1,3",-1,0.6882001077846608
sample_1_ref_1_12,2.2,"1,4",-1,0.7913096026318044
sample_1_ref_1_12,2.2,"1,5",-1,0.8185480205497325
sample_1_ref_1_12,2.2,"1,6",-1,0.723098632242774
sample_1_ref_1_12,2.2,"2,3",-1,0.6524656606426186
sample_1_ref_1_12,2.2,"2,4",-1,0.693302624731653
sample_1_ref_1_12,2.2,"2,5",-1,0.8102936334668143
sample_1_ref_1_12,2.2,"2,6",-1,0.721471298516925
sample_1_ref_1_12,2.2,"3,4",-1,0.7947974185075204
sample_1_ref_1_12,2.2,"3,5",-1,0.8030314970736588
sample_1_ref_1_12,2.2,"3,6",-1,0.7358498204712199
sample_1_ref_1_12,2.2,"4,5",-1,0.6590353651041738
sample_1_ref_1_12,2.2,"4,6",-1,0.6941402844589082
sample_1_ref_1_12,2.2,"5,6",-1,0.7833723280046075
sample_1_ref_1_12,2.3,"1,2",-1,0.7172913098516951
sample_1_ref_1_12,2.3,"1,3",-1,0.7677055723063958
sample_1_ref_1_12,2.3,"1,4",-1,0.8487928757215856
sample_1_ref_1_12,2.3,"1,5",-1,0.7987334039599968
sample_1_ref_1_12,2.3,"1,6",-1,0.7922329863715176
sample_1_ref_1_12,2.3,"2,3",-1,0.7847473333066725
sample_1_ref_1_12,2.3,"2,4",-1,0.82064748612931
sample_1_ref_1_12,2.3,"2,5",-1,0.8745464511957778
sample_1_ref_1_12,2.3,"2,6",-1,0.8355776619576386
sample_1_ref_1_12,2.3,"3,4",-1,0.7796605962361757
sample_1_ref_1_12,2.3,"3,5",-1,0.6220650897660207
sample_1_ref_1_12,2.3,"3,6",-1,0.7797652377657339
sample_1_ref_1_12,2.3,"4,5",-1,0.7341051714249208
sample_1_ref_1_12,2.3,"4,6",-1,0.7876606265194165
sample_1_ref_1_12,2.3,"5,6",-1,0.7282632584951546
sample_1_ref_1_12,2.4,"1,2",-1,0.7412605944080239
sample_1_ref_1_12,2.4,"1,3",-1,0.782753511353563
sample_1_ref_1_12,2.4,"1,4",-1,0.7138985260017204
sample_1_ref_1_12,2.4,"1,5",-1,0.765115764174323
sample_1_ref_1_12,2.4,"1,6",-1,0.7650667560332998
sample_1_ref_1_12,2.4,"2,3",-1,0.7229811521708875
sample_1_ref_1_12,2.4,"2,4",-1,0.8376431400566641
sample_1_ref_1_12,2.4,"2,5",-1,0.8367234382250136
sample_1_ref_1_12,2.4,"2,6",-1,0.843490022346936
sample_1_ref_1_12,2.4,"3,4",-1,0.8269564482302943
sample_1_ref_1_12,2.4,"3,5",-1,0.8347509775138594
sample_1_ref_1_12,2.4,"3,6",-1,0.8484088347777329
sample_1_ref_1_12,2.4,"4,5",-1,0.7526646533079108
sample_1_ref_1_12,2.4,"4,6",-1,0.798901943593359
sample_1_ref_1_12,2.4,"5,6",-1,0.6839434258651155
sample_1_ref_1_12,2.5,"1,2",-1,0.5359588501530598
sample_1_ref_1_12,2.5,"1,3",-1,0.7118662290936817
sample_1_ref_1_12,2.5,"1,4",-1,0.7559979422911536
sample_1_ref_1_12,2.5,"1,5",-1,0.700514202089028
sample_1_ref_1_12,2.5,"1,6",-1,0.6654580012040431
sample_1_ref_1_12,2.5,"2,3",-1,0.7806798602859606
sample_1_ref_1_12,2.5,"2,4",-1,0.7600920953829372
sample_1_ref_1_12,2.5,"2,5",-1,0.7540768606398225
sample_1_ref_1_12,2.5,"2,6",-1,0.6237227683462346
sample_1_ref_1_12,2.5,"3,4",-1,0.8371808444514839
sample_1_ref_1_12,2.5,"3,5",-1,0.783769977567197
sample_1_ref_1_12,2.5,"3,6",-1,0.7946406608726313
sample_1_ref_1_12,2.5,"4,5",-1,0.7992117931747296
sample_1_ref_1_12,2.5,"4,6",-1,0.8119247757884422
sample_1_ref_1_12,2.5,"5,6",-1,0.8310950092192286
sample_1_ref_1_12,2.6,"1,2",-1,0.7135038180266589
sample_1_ref_1_12,2.6,"1,3",-1,0.7515466284126469
sample_1_ref_1_12,2.6,"1,4",-1,0.7944287510060877
sample_1_ref_1_12,2.6,"1,5",-1,0.7974818226944476
sample_1_ref_1_12,2.6,"1,6",-1,0.7103216134508186
sample_1_ref_1_12,2.6,"2,3",-1,0.5521725681008423
sample_1_ref_1_12,2.6,"2,4",-1,0.8700173135902094
sample_1_ref_1_12,2.6,"2,5",-1,0.8343220891018814
sample_1_ref_1_12,2.6,"2,6",-1,0.8276303004236538
sample_1_ref_1_12,2.6,"3,4",-1,0.8378392342821934
sample_1_ref_1_12,2.6,"3,5",-1,0.8336569497168136
sample_1_ref_1_12,2.6,"3,6",-1,0.8350447575536986
sample_1_ref_1_12,2.6,"4,5",-1,0.863307336646048
sample_1_ref_1_12,2.6,"4,6",-1,0.8590797501797153
sample_1_ref_1_12,2.6,"5,6",-1,0.7910166020226095
sample_1_ref_1_12,2.7,"1,2",-1,0.739058175553128
sample_1_ref_1_12,2.7,"1,3",-1,0.5216925481597852
sample_1_ref_1_12,2.7,"1,4",-1,0.7976871959350942
sample_1_ref_1_12,2.7,"1,5",-1,0.8310973882697621
sample_1_ref_1_12,2.7,"1,6",-1,0.7030599163787908
sample_1_ref_1_12,2.7,"2,3",-1,0.7009943378669661
sample_1_ref_1_12,2.7,"2,4",-1,0.668930454653778
sample_1_ref_1_12,2.7,"2,5",-1,0.7847327558887959
sample_1_ref_1_12,2.7,"2,6",-1,0.6985684094675086
sample_1_ref_1_12,2.7,"3,4",-1,0.8113306066984863
sample_1_ref_1_12,2.7,"3,5",-1,0.7912297705565113
sample_1_ref_1_12,2.7,"3,6",-1,0.834257222358421
sample_1_ref_1_12,2.7,"4,5",-1,0.7968060638288422
sample_1_ref_1_12,2.7,"4,6",-1,0.8025907523657683
sample_1_ref_1_12,2.7,"5,6",-1,0.826774182280927
sample_1_ref_1_12,2.8,"1,2",-1,0.829035501316648
sample_1_ref_1_12,2.8,"1,3",-1,0.49442104614815313
sample_1_ref_1_12,2.8,"1,4",-1,0.7480941852264069
sample_1_ref_1_12,2.8,"1,5",-1,0.8295259776532118
sample_1_ref_1_12,2.8,"1,6",-1,0.7706600052256769
sample_1_ref_1_12,2.8,"2,3",-1,0.7378569313167109
sample_1_ref_1_12,2.8,"2,4",-1,0.7239922406998307
sample_1_ref_1_12,2.8,"2,5",-1,0.71259024424603
sample_1_ref_1_12,2.8,"2,6",-1,0.6866512856130377
sample_1_ref_1_12,2.8,"3,4",-1,0.8137830591821232
sample_1_ref_1_12,2.8,"3,5",-1,0.8309355790025461
sample_1_ref_1_12,2.8,"3,6",-1,0.8653487902459531
sample_1_ref_1_12,2.8,"4,5",-1,0.8165609958411872
sample_1_ref_1_12,2.8,"4,6",-1,0.7866393793830337
sample_1_ref_1_12,2.8,"5,6",-1,0.7516992370357766
sample_1_ref_1_12,2.9,"1,2",-1,0.7460822924355863
sample_1_ref_1_12,2.9,"1,3",-1,0.6954383436094306
sample_1_ref_1_12,2.9,"1,4",-1,0.6638732479271674
sample_1_ref_1_12,2.9,"1,5",-1,0.6519910625250944
