sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_8,0.4,"2,3",-1,0.796654415771801
sample_2_ref_5_8,0.4,"2,4",-1,0.6745512894195412
sample_2_ref_5_8,0.4,"2,5",-1,0.6125629334409483
sample_2_ref_5_8,0.4,"2,6",-1,0.6083478272876296
sample_2_ref_5_8,0.4,"3,4",-1,0.3095673585485891
sample_2_ref_5_8,0.4,"3,5",-1,0.42684374568616773
sample_2_ref_5_8,0.4,"3,6",-1,0.4050547565652906
sample_2_ref_5_8,0.4,"4,5",-1,0.24373325356189715
sample_2_ref_5_8,0.4,"4,6",-1,0.3946156293213585
sample_2_ref_5_8,0.4,"5,6",-1,0.37667213399970056
sample_2_ref_5_8,0.5,"1,2",-1,0.5910239158737045
sample_2_ref_5_8,0.5,"1,3",-1,0.4701938894509078
sample_2_ref_5_8,0.5,"1,4",-1,0.40843684621889337
sample_2_ref_5_8,0.5,"1,5",-1,0.4930542995690393
sample_2_ref_5_8,0.5,"1,6",-1,0.38357779288502214
sample_2_ref_5_8,0.5,"2,3",-1,0.35165858679630696
sample_2_ref_5_8,0.5,"2,4",-1,0.716914617199042
sample_2_ref_5_8,0.5,"2,5",-1,0.7648487306145565
sample_2_ref_5_8,0.5,"2,6",-1,0.8284687268836813
sample_2_ref_5_8,0.5,"3,4",-1,0.7228174317220368
sample_2_ref_5_8,0.5,"3,5",-1,0.827195804320317
sample_2_ref_5_8,0.5,"3,6",-1,0.7803483863925046
sample_2_ref_5_8,0.5,"4,5",-1,0.7420658914064893
sample_2_ref_5_8,0.5,"4,6",-1,0.41757383458108016
sample_2_ref_5_8,0.5,"5,6",-1,0.7839462015609197
sample_2_ref_5_8,0.6,"1,2",-1,0.6093302334394409
sample_2_ref_5_8,0.6,"1,3",-1,0.4354880350694985
sample_2_ref_5_8,0.6,"1,4",-1,0.46836176461399087
sample_2_ref_5_8,0.6,"1,5",-1,0.5780188049642839
sample_2_ref_5_8,0.6,"1,6",-1,0.5318021046395124
sample_2_ref_5_8,0.6,"2,3",-1,0.8332506275508765
sample_2_ref_5_8,0.6,"2,4",-1,0.8377757696533615
sample_2_ref_5_8,0.6,"2,5",-1,0.8287080137436114
sample_2_ref_5_8,0.6,"2,6",-1,0.8337867876677457
sample_2_ref_5_8,0.6,"3,4",-1,0.6846846957564106
sample_2_ref_5_8,0.6,"3,5",-1,0.7984336948689583
sample_2_ref_5_8,0.6,"3,6",-1,0.8302459345822861
sample_2_ref_5_8,0.6,"4,5",-1,0.6821958808687385
sample_2_ref_5_8,0.6,"4,6",-1,0.5159314673450562
sample_2_ref_5_8,0.6,"5,6",-1,0.7967250176370829
sample_2_ref_5_8,0.7,"1,2",-1,0.5275072548125554
sample_2_ref_5_8,0.7,"1,3",-1,0.5783689082293527
sample_2_ref_5_8,0.7,"1,4",-1,0.6823493734702765
sample_2_ref_5_8,0.7,"1,5",-1,0.6092712420752996
sample_2_ref_5_8,0.7,"1,6",-1,0.7091438315314841
sample_2_ref_5_8,0.7,"2,3",-1,0.3215885778130573
sample_2_ref_5_8,0.7,"2,4",-1,0.780268468873471
sample_2_ref_5_8,0.7,"2,5",-1,0.8140602153709174
sample_2_ref_5_8,0.7,"2,6",-1,0.8062681942664625
sample_2_ref_5_8,0.7,"3,4",-1,0.8271035927305587
sample_2_ref_5_8,0.7,"3,5",-1,0.7692993980811885
sample_2_ref_5_8,0.7,"3,6",-1,0.8471234815099968
sample_2_ref_5_8,0.7,"4,5",-1,0.7756284274940332
sample_2_ref_5_8,0.7,"4,6",-1,0.49409665798353936
sample_2_ref_5_8,0.7,"5,6",-1,0.8411410198856732
sample_2_ref_5_8,0.8,"1,2",-1,0.6151706905718252
sample_2_ref_5_8,0.8,"1,3",-1,0.4333866646976688
sample_2_ref_5_8,0.8,"1,4",-1,0.5141011288650962
sample_2_ref_5_8,0.8,"1,5",-1,0.5281296201037528
sample_2_ref_5_8,0.8,"1,6",-1,0.5153150749085927
sample_2_ref_5_8,0.8,"2,3",-1,0.8072159537879455
sample_2_ref_5_8,0.8,"2,4",-1,0.685538614926098
sample_2_ref_5_8,0.8,"2,5",-1,0.8153488239367694
sample_2_ref_5_8,0.8,"2,6",-1,0.8122246681594435
sample_2_ref_5_8,0.8,"3,4",-1,0.7694450510650482
sample_2_ref_5_8,0.8,"3,5",-1,0.8031720932289336
sample_2_ref_5_8,0.8,"3,6",-1,0.7829736149068367
sample_2_ref_5_8,0.8,"4,5",-1,0.675798356492974
sample_2_ref_5_8,0.8,"4,6",-1,0.685439514068538
sample_2_ref_5_8,0.8,"5,6",-1,0.8640290318789036
sample_2_ref_5_8,0.9,"1,2",-1,0.5682188207624326
sample_2_ref_5_8,0.9,"1,3",-1,0.38804207417719927
sample_2_ref_5_8,0.9,"1,4",-1,0.36813462971618177
sample_2_ref_5_8,0.9,"1,5",-1,0.27143584959069705
sample_2_ref_5_8,0.9,"1,6",-1,0.3400052238018109
sample_2_ref_5_8,0.9,"2,3",-1,0.3581367444061478
sample_2_ref_5_8,0.9,"2,4",-1,0.6920639645857256
sample_2_ref_5_8,0.9,"2,5",-1,0.7816577945402227
sample_2_ref_5_8,0.9,"2,6",-1,0.7815077255103637
sample_2_ref_5_8,0.9,"3,4",-1,0.7140608713066036
sample_2_ref_5_8,0.9,"3,5",-1,0.8205897577371567
sample_2_ref_5_8,0.9,"3,6",-1,0.7654936541073877
sample_2_ref_5_8,0.9,"4,5",-1,0.638508984558827
sample_2_ref_5_8,0.9,"4,6",-1,0.667467615255796
sample_2_ref_5_8,0.9,"5,6",-1,0.6585472905484703
sample_2_ref_5_8,1.0,"1,2",-1,0.5789878894433534
sample_2_ref_5_8,1.0,"1,3",-1,0.4323960083216609
sample_2_ref_5_8,1.0,"1,4",-1,0.4751859188573491
sample_2_ref_5_8,1.0,"1,5",-1,0.5206553152067627
sample_2_ref_5_8,1.0,"1,6",-1,0.46123620657400327
sample_2_ref_5_8,1.0,"2,3",-1,0.4743229585269676
sample_2_ref_5_8,1.0,"2,4",-1,0.7807475510937301
sample_2_ref_5_8,1.0,"2,5",-1,0.8422260112107472
sample_2_ref_5_8,1.0,"2,6",-1,0.8273706933122633
sample_2_ref_5_8,1.0,"3,4",-1,0.7928708841750728
sample_2_ref_5_8,1.0,"3,5",-1,0.8369232286584419
sample_2_ref_5_8,1.0,"3,6",-1,0.8533344557520754
sample_2_ref_5_8,1.0,"4,5",-1,0.757771968880275
sample_2_ref_5_8,1.0,"4,6",-1,0.7154494813706748
sample_2_ref_5_8,1.0,"5,6",-1,0.822768631264766
sample_2_ref_5_8,1.1,"1,2",-1,0.6677651361351344
sample_2_ref_5_8,1.1,"1,3",-1,0.42156322298200133
sample_2_ref_5_8,1.1,"1,4",-1,0.6100057150948527
sample_2_ref_5_8,1.1,"1,5",-1,0.7164695759270341
sample_2_ref_5_8,1.1,"1,6",-1,0.7006518679813429
sample_2_ref_5_8,1.1,"2,3",-1,0.6658883205903984
sample_2_ref_5_8,1.1,"2,4",-1,0.7186364596215616
sample_2_ref_5_8,1.1,"2,5",-1,0.7988695275122385
sample_2_ref_5_8,1.1,"2,6",-1,0.795954299724779
sample_2_ref_5_8,1.1,"3,4",-1,0.707105275482298
sample_2_ref_5_8,1.1,"3,5",-1,0.7524394068270448
sample_2_ref_5_8,1.1,"3,6",-1,0.7687920810563204
sample_2_ref_5_8,1.1,"4,5",-1,0.8227646425748946
sample_2_ref_5_8,1.1,"4,6",-1,0.6936888863326731
sample_2_ref_5_8,1.1,"5,6",-1,0.7723142223632642
sample_2_ref_5_8,1.2,"1,2",-1,0.7682479705258399
sample_2_ref_5_8,1.2,"1,3",-1,0.7255502385515141
sample_2_ref_5_8,1.2,"1,4",-1,0.5898504470332884
sample_2_ref_5_8,1.2,"1,5",-1,0.6362770088333034
sample_2_ref_5_8,1.2,"1,6",-1,0.520459558513746
sample_2_ref_5_8,1.2,"2,3",-1,0.39010093494376497
sample_2_ref_5_8,1.2,"2,4",-1,0.6620944284270105
sample_2_ref_5_8,1.2,"2,5",-1,0.7245412697360936
sample_2_ref_5_8,1.2,"2,6",-1,0.8190432675347892
sample_2_ref_5_8,1.2,"3,4",-1,0.6397351071208696
sample_2_ref_5_8,1.2,"3,5",-1,0.7403363468940457
sample_2_ref_5_8,1.2,"3,6",-1,0.7712118725932154
sample_2_ref_5_8,1.2,"4,5",-1,0.5554983007947949
sample_2_ref_5_8,1.2,"4,6",-1,0.7811060219937231
sample_2_ref_5_8,1.2,"5,6",-1,0.8490723030160064
sample_2_ref_5_8,1.3,"1,2",-1,0.6118055006732845
sample_2_ref_5_8,1.3,"1,3",-1,0.7046295371417601
sample_2_ref_5_8,1.3,"1,4",-1,0.6531880547953455
sample_2_ref_5_8,1.3,"1,5",-1,0.5966188452436995
sample_2_ref_5_8,1.3,"1,6",-1,0.6781743773451705
sample_2_ref_5_8,1.3,"2,3",-1,0.7535536352919078
sample_2_ref_5_8,1.3,"2,4",-1,0.8139894732230759
sample_2_ref_5_8,1.3,"2,5",-1,0.7691635294606033
sample_2_ref_5_8,1.3,"2,6",-1,0.7946224886013499
sample_2_ref_5_8,1.3,"3,4",-1,0.726835944456145
sample_2_ref_5_8,1.3,"3,5",-1,0.8099651512529812
sample_2_ref_5_8,1.3,"3,6",-1,0.7555076607497453
sample_2_ref_5_8,1.3,"4,5",-1,0.8723422079475661
sample_2_ref_5_8,1.3,"4,6",-1,0.789061389413991
sample_2_ref_5_8,1.3,"5,6",-1,0.8492330887902597
sample_2_ref_5_8,1.4,"1,2",-1,0.8033342348707964
sample_2_ref_5_8,1.4,"1,3",-1,0.6594488785589127
sample_2_ref_5_8,1.4,"1,4",-1,0.7672582361699605
sample_2_ref_5_8,1.4,"1,5",-1,0.8204258067573146
sample_2_ref_5_8,1.4,"1,6",-1,0.8171940716025525
sample_2_ref_5_8,1.4,"2,3",-1,0.7357659260616791
sample_2_ref_5_8,1.4,"2,4",-1,0.7212450196679375
sample_2_ref_5_8,1.4,"2,5",-1,0.8599705968668443
sample_2_ref_5_8,1.4,"2,6",-1,0.8301836143074015
sample_2_ref_5_8,1.4,"3,4",-1,0.7110201015219366
sample_2_ref_5_8,1.4,"3,5",-1,0.8479145504900792
sample_2_ref_5_8,1.4,"3,6",-1,0.8448158699360695
sample_2_ref_5_8,1.4,"4,5",-1,0.7428454785796842
sample_2_ref_5_8,1.4,"4,6",-1,0.7970908250367156
sample_2_ref_5_8,1.4,"5,6",-1,0.764250930023087
sample_2_ref_5_8,1.5,"1,2",-1,0.8383272257578231
sample_2_ref_5_8,1.5,"1,3",-1,0.636013184714212
sample_2_ref_5_8,1.5,"1,4",-1,0.7994153337544363
sample_2_ref_5_8,1.5,"1,5",-1,0.7705899536535045
sample_2_ref_5_8,1.5,"1,6",-1,0.7971324155772067
sample_2_ref_5_8,1.5,"2,3",-1,0.750976141820943
sample_2_ref_5_8,1.5,"2,4",-1,0.7858461211657778
sample_2_ref_5_8,1.5,"2,5",-1,0.7897668385861145
sample_2_ref_5_8,1.5,"2,6",-1,0.7052136893666445
sample_2_ref_5_8,1.5,"3,4",-1,0.6399314245778939
sample_2_ref_5_8,1.5,"3,5",-1,0.7509022129157281
sample_2_ref_5_8,1.5,"3,6",-1,0.7617248527016084
sample_2_ref_5_8,1.5,"4,5",-1,0.777813555727405
sample_2_ref_5_8,1.5,"4,6",-1,0.7595168712522287
sample_2_ref_5_8,1.5,"5,6",-1,0.8215333419095132
sample_2_ref_5_8,1.6,"1,2",-1,0.5126976297579376
sample_2_ref_5_8,1.6,"1,3",-1,0.6005991941645028
sample_2_ref_5_8,1.6,"1,4",-1,0.6862509491858321
sample_2_ref_5_8,1.6,"1,5",-1,0.7885440356687042
sample_2_ref_5_8,1.6,"1,6",-1,0.772861726161684
sample_2_ref_5_8,1.6,"2,3",-1,0.7028696163144468
sample_2_ref_5_8,1.6,"2,4",-1,0.7555572820457505
sample_2_ref_5_8,1.6,"2,5",-1,0.789357731133571
sample_2_ref_5_8,1.6,"2,6",-1,0.7666266316751389
sample_2_ref_5_8,1.6,"3,4",-1,0.6178919025511124
sample_2_ref_5_8,1.6,"3,5",-1,0.7396038607787788
sample_2_ref_5_8,1.6,"3,6",-1,0.7383580699239801
sample_2_ref_5_8,1.6,"4,5",-1,0.7852776855668646
sample_2_ref_5_8,1.6,"4,6",-1,0.8707978709085042
sample_2_ref_5_8,1.6,"5,6",-1,0.7877878457328137
sample_2_ref_5_8,1.7,"1,2",-1,0.7267336461767016
sample_2_ref_5_8,1.7,"1,3",-1,0.6622553836086132
sample_2_ref_5_8,1.7,"1,4",-1,0.7986372379135226
sample_2_ref_5_8,1.7,"1,5",-1,0.8445011178315348
sample_2_ref_5_8,1.7,"1,6",-1,0.748879683447344
sample_2_ref_5_8,1.7,"2,3",-1,0.6284478968796154
sample_2_ref_5_8,1.7,"2,4",-1,0.5147452869211453
sample_2_ref_5_8,1.7,"2,5",-1,0.6312176490509128
sample_2_ref_5_8,1.7,"2,6",-1,0.6751631956479488
sample_2_ref_5_8,1.7,"3,4",-1,0.694138893120538
sample_2_ref_5_8,1.7,"3,5",-1,0.8508259008598849
sample_2_ref_5_8,1.7,"3,6",-1,0.8752029196618728
sample_2_ref_5_8,1.7,"4,5",-1,0.744592414959543
sample_2_ref_5_8,1.7,"4,6",-1,0.7701829175776423
sample_2_ref_5_8,1.7,"5,6",-1,0.8667638245511277
sample_2_ref_5_8,1.8,"1,2",-1,0.5730705770899466
sample_2_ref_5_8,1.8,"1,3",-1,0.6874992009263271
sample_2_ref_5_8,1.8,"1,4",-1,0.565429423862372
sample_2_ref_5_8,1.8,"1,5",-1,0.6072597457334582
sample_2_ref_5_8,1.8,"1,6",-1,0.6910842701389113
sample_2_ref_5_8,1.8,"2,3",-1,0.6121594381109485
sample_2_ref_5_8,1.8,"2,4",-1,0.7890752242266849
sample_2_ref_5_8,1.8,"2,5",-1,0.8160173060070953
sample_2_ref_5_8,1.8,"2,6",-1,0.8325280489361448
sample_2_ref_5_8,1.8,"3,4",-1,0.8610817987024839
sample_2_ref_5_8,1.8,"3,5",-1,0.8658965392453144
sample_2_ref_5_8,1.8,"3,6",-1,0.8208533064934708
sample_2_ref_5_8,1.8,"4,5",-1,0.821803594163338
sample_2_ref_5_8,1.8,"4,6",-1,0.7743459449864696
sample_2_ref_5_8,1.8,"5,6",-1,0.7914924838627017
sample_2_ref_5_8,1.9,"1,2",-1,0.6642007184092581
sample_2_ref_5_8,1.9,"1,3",-1,0.5282436232370906
sample_2_ref_5_8,1.9,"1,4",-1,0.7109505090871183
sample_2_ref_5_8,1.9,"1,5",-1,0.7797589041731099
sample_2_ref_5_8,1.9,"1,6",-1,0.7982920504980997
sample_2_ref_5_8,1.9,"2,3",-1,0.5902832586834491
sample_2_ref_5_8,1.9,"2,4",-1,0.6589519466943791
sample_2_ref_5_8,1.9,"2,5",-1,0.6385950227404633
sample_2_ref_5_8,1.9,"2,6",-1,0.7786368912678595
sample_2_ref_5_8,1.9,"3,4",-1,0.6361358587868198
sample_2_ref_5_8,1.9,"3,5",-1,0.6780437410034952
sample_2_ref_5_8,1.9,"3,6",-1,0.769016643782294
sample_2_ref_5_8,1.9,"4,5",-1,0.7243320669698918
sample_2_ref_5_8,1.9,"4,6",-1,0.8767122592450524
sample_2_ref_5_8,1.9,"5,6",-1,0.7689482176755337
sample_2_ref_5_8,2.0,"1,2",-1,0.7546285223812481
sample_2_ref_5_8,2.0,"1,3",-1,0.76661887389914
sample_2_ref_5_8,2.0,"1,4",-1,0.8402557979209374
sample_2_ref_5_8,2.0,"1,5",-1,0.8276705707940387
sample_2_ref_5_8,2.0,"1,6",-1,0.8403813681172845
sample_2_ref_5_8,2.0,"2,3",-1,0.7759988839016452
sample_2_ref_5_8,2.0,"2,4",-1,0.8107037132795369
sample_2_ref_5_8,2.0,"2,5",-1,0.838635718545039
sample_2_ref_5_8,2.0,"2,6",-1,0.8423943100960468
sample_2_ref_5_8,2.0,"3,4",-1,0.674059175426213
sample_2_ref_5_8,2.0,"3,5",-1,0.7423936253958641
sample_2_ref_5_8,2.0,"3,6",-1,0.7010325156829804
sample_2_ref_5_8,2.0,"4,5",-1,0.7299370883749143
sample_2_ref_5_8,2.0,"4,6",-1,0.8093887652639186
sample_2_ref_5_8,2.0,"5,6",-1,0.6862986833172326
sample_2_ref_5_8,2.1,"1,2",-1,0.6942745066592997
sample_2_ref_5_8,2.1,"1,3",-1,0.5121172237031625
sample_2_ref_5_8,2.1,"1,4",-1,0.5830120055288379
sample_2_ref_5_8,2.1,"1,5",-1,0.5651844034358651
sample_2_ref_5_8,2.1,"1,6",-1,0.5243862602827074
sample_2_ref_5_8,2.1,"2,3",-1,0.5595862408960235
sample_2_ref_5_8,2.1,"2,4",-1,0.8428157433428737
sample_2_ref_5_8,2.1,"2,5",-1,0.8418875945806102
sample_2_ref_5_8,2.1,"2,6",-1,0.8557190085710616
sample_2_ref_5_8,2.1,"3,4",-1,0.6246548189176763
sample_2_ref_5_8,2.1,"3,5",-1,0.859698203155529
sample_2_ref_5_8,2.1,"3,6",-1,0.7438151899291994
sample_2_ref_5_8,2.1,"4,5",-1,0.8385021643678066
sample_2_ref_5_8,2.1,"4,6",-1,0.8111212194416545
sample_2_ref_5_8,2.1,"5,6",-1,0.812833173942085
sample_2_ref_5_8,2.2,"1,2",-1,0.7166146706608602
sample_2_ref_5_8,2.2,"1,3",-1,0.5680140081218215
sample_2_ref_5_8,2.2,"1,4",-1,0.8400172465609288
sample_2_ref_5_8,2.2,"1,5",-1,0.7701294579186577
sample_2_ref_5_8,2.2,"1,6",-1,0.7406305880485496
sample_2_ref_5_8,2.2,"2,3",-1,0.8182676790281554
sample_2_ref_5_8,2.2,"2,4",-1,0.7524724852816018
sample_2_ref_5_8,2.2,"2,5",-1,0.8112181158509425
sample_2_ref_5_8,2.2,"2,6",-1,0.7791937106373248
sample_2_ref_5_8,2.2,"3,4",-1,0.8566603913344211
sample_2_ref_5_8,2.2,"3,5",-1,0.8377721730583675
sample_2_ref_5_8,2.2,"3,6",-1,0.8591577957032522
sample_2_ref_5_8,2.2,"4,5",-1,0.8877438076361073
sample_2_ref_5_8,2.2,"4,6",-1,0.795359970597724
sample_2_ref_5_8,2.2,"5,6",-1,0.8044239857668877
sample_2_ref_5_8,2.3,"1,2",-1,0.5891423162376408
sample_2_ref_5_8,2.3,"1,3",-1,0.6936506422503225
sample_2_ref_5_8,2.3,"1,4",-1,0.8445190593024969
sample_2_ref_5_8,2.3,"1,5",-1,0.8506870328096343
sample_2_ref_5_8,2.3,"1,6",-1,0.775957048348884
sample_2_ref_5_8,2.3,"2,3",-1,0.8242799657936182
sample_2_ref_5_8,2.3,"2,4",-1,0.7884180500240224
sample_2_ref_5_8,2.3,"2,5",-1,0.8095834487628903
sample_2_ref_5_8,2.3,"2,6",-1,0.7591761453382857
sample_2_ref_5_8,2.3,"3,4",-1,0.7605552673076357
sample_2_ref_5_8,2.3,"3,5",-1,0.8722088846295293
sample_2_ref_5_8,2.3,"3,6",-1,0.7111088561787416
sample_2_ref_5_8,2.3,"4,5",-1,0.7778280593527992
sample_2_ref_5_8,2.3,"4,6",-1,0.8574293923131983
sample_2_ref_5_8,2.3,"5,6",-1,0.858259559085738
sample_2_ref_5_8,2.4,"1,2",-1,0.49256056583638685
sample_2_ref_5_8,2.4,"1,3",-1,0.8017592174695862
sample_2_ref_5_8,2.4,"1,4",-1,0.8243006041783483
sample_2_ref_5_8,2.4,"1,5",-1,0.8701827108616418
sample_2_ref_5_8,2.4,"1,6",-1,0.8559904433906679
sample_2_ref_5_8,2.4,"2,3",-1,0.8591973938180628
sample_2_ref_5_8,2.4,"2,4",-1,0.8210073614422805
sample_2_ref_5_8,2.4,"2,5",-1,0.84735371266053
sample_2_ref_5_8,2.4,"2,6",-1,0.792424566711274
sample_2_ref_5_8,2.4,"3,4",-1,0.8370146773010083
sample_2_ref_5_8,2.4,"3,5",-1,0.7742462148346972
sample_2_ref_5_8,2.4,"3,6",-1,0.8062485074008936
sample_2_ref_5_8,2.4,"4,5",-1,0.8291757343032097
sample_2_ref_5_8,2.4,"4,6",-1,0.8129862134261331
sample_2_ref_5_8,2.4,"5,6",-1,0.773670615400754
sample_2_ref_5_8,2.5,"1,2",-1,0.5203052022968793
sample_2_ref_5_8,2.5,"1,3",-1,0.6396393000436779
sample_2_ref_5_8,2.5,"1,4",-1,0.5739999150440124
sample_2_ref_5_8,2.5,"1,5",-1,0.6420578886165113
sample_2_ref_5_8,2.5,"1,6",-1,0.6395572226797037
sample_2_ref_5_8,2.5,"2,3",-1,0.6742554565528299
sample_2_ref_5_8,2.5,"2,4",-1,0.6908089857353343
sample_2_ref_5_8,2.5,"2,5",-1,0.7506033607831328
sample_2_ref_5_8,2.5,"2,6",-1,0.7139813558218386
sample_2_ref_5_8,2.5,"3,4",-1,0.7760315021474568
sample_2_ref_5_8,2.5,"3,5",-1,0.8632129039558709
sample_2_ref_5_8,2.5,"3,6",-1,0.857853772393298
sample_2_ref_5_8,2.5,"4,5",-1,0.8154162444813849
sample_2_ref_5_8,2.5,"4,6",-1,0.866678087962861
sample_2_ref_5_8,2.5,"5,6",-1,0.7259043017850644
sample_2_ref_5_8,2.6,"1,2",-1,0.7063154885775357
sample_2_ref_5_8,2.6,"1,3",-1,0.6281273633304122
sample_2_ref_5_8,2.6,"1,4",-1,0.6073331422418364
sample_2_ref_5_8,2.6,"1,5",-1,0.6948809164137042
sample_2_ref_5_8,2.6,"1,6",-1,0.6916282203200097
sample_2_ref_5_8,2.6,"2,3",-1,0.8289269409696379
sample_2_ref_5_8,2.6,"2,4",-1,0.6923856602674973
sample_2_ref_5_8,2.6,"2,5",-1,0.6461502512471585
sample_2_ref_5_8,2.6,"2,6",-1,0.7308141502860812
sample_2_ref_5_8,2.6,"3,4",-1,0.6517795945345884
sample_2_ref_5_8,2.6,"3,5",-1,0.8513539747647852
sample_2_ref_5_8,2.6,"3,6",-1,0.855413901340563
sample_2_ref_5_8,2.6,"4,5",-1,0.7482294754987823
sample_2_ref_5_8,2.6,"4,6",-1,0.7893310177154468
sample_2_ref_5_8,2.6,"5,6",-1,0.8546517410508708
sample_2_ref_5_8,2.7,"1,2",-1,0.6597108364385555
sample_2_ref_5_8,2.7,"1,3",-1,0.4893437855600372
sample_2_ref_5_8,2.7,"1,4",-1,0.658168821676693
sample_2_ref_5_8,2.7,"1,5",-1,0.6145322470980142
sample_2_ref_5_8,2.7,"1,6",-1,0.6580047009343125
sample_2_ref_5_8,2.7,"2,3",-1,0.6790870631097777
sample_2_ref_5_8,2.7,"2,4",-1,0.8265526725907598
sample_2_ref_5_8,2.7,"2,5",-1,0.8065311469074816
sample_2_ref_5_8,2.7,"2,6",-1,0.8244234331929169
sample_2_ref_5_8,2.7,"3,4",-1,0.7816493722681495
sample_2_ref_5_8,2.7,"3,5",-1,0.651534210341695
sample_2_ref_5_8,2.7,"3,6",-1,0.7607270623795621
sample_2_ref_5_8,2.7,"4,5",-1,0.84663866162211
sample_2_ref_5_8,2.7,"4,6",-1,0.7688514756664284
sample_2_ref_5_8,2.7,"5,6",-1,0.7715707661293335
sample_2_ref_5_8,2.8,"1,2",-1,0.8724901209937357
sample_2_ref_5_8,2.8,"1,3",-1,0.8513723337329383
sample_2_ref_5_8,2.8,"1,4",-1,0.789100772012589
sample_2_ref_5_8,2.8,"1,5",-1,0.8428157177635425
sample_2_ref_5_8,2.8,"1,6",-1,0.7702972882767009
sample_2_ref_5_8,2.8,"2,3",-1,0.7883853593509509
sample_2_ref_5_8,2.8,"2,4",-1,0.733206772873258
sample_2_ref_5_8,2.8,"2,5",-1,0.8745536869532611
sample_2_ref_5_8,2.8,"2,6",-1,0.8286798201704372
sample_2_ref_5_8,2.8,"3,4",-1,0.8314533064072328
sample_2_ref_5_8,2.8,"3,5",-1,0.7017589315131678
sample_2_ref_5_8,2.8,"3,6",-1,0.8363016153004351
sample_2_ref_5_8,2.8,"4,5",-1,0.7306372565824429
sample_2_ref_5_8,2.8,"4,6",-1,0.7464453220069625
sample_2_ref_5_8,2.8,"5,6",-1,0.7649527976587056
sample_2_ref_5_8,2.9,"1,2",-1,0.8102876163885373
sample_2_ref_5_8,2.9,"1,3",-1,0.7985974893776855
sample_2_ref_5_8,2.9,"1,4",-1,0.6588565633164072
sample_2_ref_5_8,2.9,"1,5",-1,0.5992256738367234
