sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.7378509383558493
sample_1_real_1,3.2,"1,4",-1,0.7491165523662043
sample_1_real_1,3.2,"1,5",-1,0.776709671552764
sample_1_real_1,3.2,"1,6",-1,0.7571265805445856
sample_1_real_1,3.2,"2,3",-1,0.8576509317194818
sample_1_real_1,3.2,"2,4",-1,0.8860610818909394
sample_1_real_1,3.2,"2,5",-1,0.8539305088715541
sample_1_real_1,3.2,"2,6",-1,0.8593107309479199
sample_1_real_1,3.2,"3,4",-1,0.8634297997958053
sample_1_real_1,3.2,"3,5",-1,0.8379954155575924
sample_1_real_1,3.2,"3,6",-1,0.8231852135367159
sample_1_real_1,3.2,"4,5",-1,0.7823702436062495
sample_1_real_1,3.2,"4,6",-1,0.8241075424322508
sample_1_real_1,3.2,"5,6",-1,0.795067028544415
sample_1_real_1,3.3,"1,2",-1,0.8161076971508407
sample_1_real_1,3.3,"1,3",-1,0.7695711020945827
sample_1_real_1,3.3,"1,4",-1,0.7809897537431318
sample_1_real_1,3.3,"1,5",-1,0.7820928829967836
sample_1_real_1,3.3,"1,6",-1,0.8569408816233443
sample_1_real_1,3.3,"2,3",-1,0.8324758177722121
sample_1_real_1,3.3,"2,4",-1,0.7946514277994826
sample_1_real_1,3.3,"2,5",-1,0.8149427959794248
sample_1_real_1,3.3,"2,6",-1,0.7737965129942985
sample_1_real_1,3.3,"3,4",-1,0.8529579349591966
sample_1_real_1,3.3,"3,5",-1,0.8216962785165376
sample_1_real_1,3.3,"3,6",-1,0.8287510279923531
sample_1_real_1,3.3,"4,5",-1,0.8378193160727487
sample_1_real_1,3.3,"4,6",-1,0.7493391919988434
sample_1_real_1,3.3,"5,6",-1,0.8001549313895342
sample_1_real_1,3.4,"1,2",-1,0.8298905171519605
sample_1_real_1,3.4,"1,3",-1,0.7889346726359774
sample_1_real_1,3.4,"1,4",-1,0.8054720881747597
sample_1_real_1,3.4,"1,5",-1,0.7525615222442447
sample_1_real_1,3.4,"1,6",-1,0.6846103150619784
sample_1_real_1,3.4,"2,3",-1,0.8620026821700337
sample_1_real_1,3.4,"2,4",-1,0.868320515556043
sample_1_real_1,3.4,"2,5",-1,0.8157825115360302
sample_1_real_1,3.4,"2,6",-1,0.8146346156647767
sample_1_real_1,3.4,"3,4",-1,0.7805126148022453
sample_1_real_1,3.4,"3,5",-1,0.8224474719905274
sample_1_real_1,3.4,"3,6",-1,0.8315862900503039
sample_1_real_1,3.4,"4,5",-1,0.7941856974399811
sample_1_real_1,3.4,"4,6",-1,0.8418762252740138
sample_1_real_1,3.4,"5,6",-1,0.6980599538273324
sample_1_real_1,3.5,"1,2",-1,0.806705635743943
sample_1_real_1,3.5,"1,3",-1,0.8747446108822239
sample_1_real_1,3.5,"1,4",-1,0.8372102452865061
sample_1_real_1,3.5,"1,5",-1,0.770375603032476
sample_1_real_1,3.5,"1,6",-1,0.8663771757068579
sample_1_real_1,3.5,"2,3",-1,0.7792075336107117
sample_1_real_1,3.5,"2,4",-1,0.7789841242844495
sample_1_real_1,3.5,"2,5",-1,0.8126745763925373
sample_1_real_1,3.5,"2,6",-1,0.8311576794658752
sample_1_real_1,3.5,"3,4",-1,0.8511545937937341
sample_1_real_1,3.5,"3,5",-1,0.7953456002404898
sample_1_real_1,3.5,"3,6",-1,0.8645137476893248
sample_1_real_1,3.5,"4,5",-1,0.7985768982573227
sample_1_real_1,3.5,"4,6",-1,0.782652063719245
sample_1_real_1,3.5,"5,6",-1,0.7006562722458176
sample_1_real_1,3.6,"1,2",-1,0.8355419093974286
sample_1_real_1,3.6,"1,3",-1,0.8115818146267599
sample_1_real_1,3.6,"1,4",-1,0.7967335946897349
sample_1_real_1,3.6,"1,5",-1,0.8629908624691661
sample_1_real_1,3.6,"1,6",-1,0.797134788744077
sample_1_real_1,3.6,"2,3",-1,0.7710082093647749
sample_1_real_1,3.6,"2,4",-1,0.7877039556537289
sample_1_real_1,3.6,"2,5",-1,0.7017016569196932
sample_1_real_1,3.6,"2,6",-1,0.8014346256599062
sample_1_real_1,3.6,"3,4",-1,0.8040592299835704
sample_1_real_1,3.6,"3,5",-1,0.838061168120654
sample_1_real_1,3.6,"3,6",-1,0.8118775836710651
sample_1_real_1,3.6,"4,5",-1,0.8119421055580636
sample_1_real_1,3.6,"4,6",-1,0.7792905457785868
sample_1_real_1,3.6,"5,6",-1,0.85588447696877
sample_1_real_1,3.7,"1,2",-1,0.7769940103687513
sample_1_real_1,3.7,"1,3",-1,0.746548409470319
sample_1_real_1,3.7,"1,4",-1,0.8001984706562304
sample_1_real_1,3.7,"1,5",-1,0.8053193062686231
sample_1_real_1,3.7,"1,6",-1,0.8017214650329904
sample_1_real_1,3.7,"2,3",-1,0.8304727154071602
sample_1_real_1,3.7,"2,4",-1,0.826370517439488
sample_1_real_1,3.7,"2,5",-1,0.805676636130653
sample_1_real_1,3.7,"2,6",-1,0.8129115369660087
sample_1_real_1,3.7,"3,4",-1,0.8210025973779178
sample_1_real_1,3.7,"3,5",-1,0.7248195734709567
sample_1_real_1,3.7,"3,6",-1,0.7711824269375648
sample_1_real_1,3.7,"4,5",-1,0.7511435006964912
sample_1_real_1,3.7,"4,6",-1,0.8098713550796751
sample_1_real_1,3.7,"5,6",-1,0.822621268868283
sample_1_real_1,3.8,"1,2",-1,0.8000326947677313
sample_1_real_1,3.8,"1,3",-1,0.7949101808014614
sample_1_real_1,3.8,"1,4",-1,0.858434065199824
sample_1_real_1,3.8,"1,5",-1,0.7664391046466209
sample_1_real_1,3.8,"1,6",-1,0.798258235721973
sample_1_real_1,3.8,"2,3",-1,0.853063493113539
sample_1_real_1,3.8,"2,4",-1,0.8214239877329095
sample_1_real_1,3.8,"2,5",-1,0.8625713023220474
sample_1_real_1,3.8,"2,6",-1,0.8348601548283269
sample_1_real_1,3.8,"3,4",-1,0.7874998006469468
sample_1_real_1,3.8,"3,5",-1,0.8484410062069244
sample_1_real_1,3.8,"3,6",-1,0.7683037074394617
sample_1_real_1,3.8,"4,5",-1,0.8009904171369907
sample_1_real_1,3.8,"4,6",-1,0.786222628820096
sample_1_real_1,3.8,"5,6",-1,0.8133717844554855
sample_1_real_1,3.9,"1,2",-1,0.8335541491855378
sample_1_real_1,3.9,"1,3",-1,0.8149307336286656
sample_1_real_1,3.9,"1,4",-1,0.8498463581644459
sample_1_real_1,3.9,"1,5",-1,0.8299746456171332
sample_1_real_1,3.9,"1,6",-1,0.794712418822835
sample_1_real_1,3.9,"2,3",-1,0.7999435596312272
sample_1_real_1,3.9,"2,4",-1,0.7607706306277665
sample_1_real_1,3.9,"2,5",-1,0.7300140048882457
sample_1_real_1,3.9,"2,6",-1,0.8105550904933562
sample_1_real_1,3.9,"3,4",-1,0.8367335928410559
sample_1_real_1,3.9,"3,5",-1,0.840266540938318
sample_1_real_1,3.9,"3,6",-1,0.8083595030015407
sample_1_real_1,3.9,"4,5",-1,0.7813982944208031
sample_1_real_1,3.9,"4,6",-1,0.7648765912719298
sample_1_real_1,3.9,"5,6",-1,0.8298033842879823
sample_1_real_1,4.0,"1,2",-1,0.7684015397558615
sample_1_real_1,4.0,"1,3",-1,0.7838148921634851
sample_1_real_1,4.0,"1,4",-1,0.8037814807692947
sample_1_real_1,4.0,"1,5",-1,0.833105615271878
sample_1_real_1,4.0,"1,6",-1,0.8450743662412507
sample_1_real_1,4.0,"2,3",-1,0.842283721804726
sample_1_real_1,4.0,"2,4",-1,0.8711821510763795
sample_1_real_1,4.0,"2,5",-1,0.8249496898937712
sample_1_real_1,4.0,"2,6",-1,0.8022546708110035
sample_1_real_1,4.0,"3,4",-1,0.8263679229740565
sample_1_real_1,4.0,"3,5",-1,0.8463753941147212
sample_1_real_1,4.0,"3,6",-1,0.8030533600129852
sample_1_real_1,4.0,"4,5",-1,0.800726537416999
sample_1_real_1,4.0,"4,6",-1,0.7515463976437513
sample_1_real_1,4.0,"5,6",-1,0.7126368547142276
sample_1_real_1,4.1,"1,2",-1,0.7941821842292771
sample_1_real_1,4.1,"1,3",-1,0.7787462744984021
sample_1_real_1,4.1,"1,4",-1,0.814997024742416
sample_1_real_1,4.1,"1,5",-1,0.7829780125082003
sample_1_real_1,4.1,"1,6",-1,0.7505005220145317
sample_1_real_1,4.1,"2,3",-1,0.8298495340863353
sample_1_real_1,4.1,"2,4",-1,0.8453495339280221
sample_1_real_1,4.1,"2,5",-1,0.8408997539098416
sample_1_real_1,4.1,"2,6",-1,0.7650884271366154
sample_1_real_1,4.1,"3,4",-1,0.8133789602256624
sample_1_real_1,4.1,"3,5",-1,0.8312237396367819
sample_1_real_1,4.1,"3,6",-1,0.8568435321806194
sample_1_real_1,4.1,"4,5",-1,0.7854386674206717
sample_1_real_1,4.1,"4,6",-1,0.8655332944008416
sample_1_real_1,4.1,"5,6",-1,0.8612618245508918
sample_1_real_1,4.2,"1,2",-1,0.7868364772118036
sample_1_real_1,4.2,"1,3",-1,0.8613459997977074
sample_1_real_1,4.2,"1,4",-1,0.8435326687655053
sample_1_real_1,4.2,"1,5",-1,0.8421872930646148
sample_1_real_1,4.2,"1,6",-1,0.8614707554065049
sample_1_real_1,4.2,"2,3",-1,0.7804167734285509
sample_1_real_1,4.2,"2,4",-1,0.7945899364679198
sample_1_real_1,4.2,"2,5",-1,0.7857600177487046
sample_1_real_1,4.2,"2,6",-1,0.714953185473308
sample_1_real_1,4.2,"3,4",-1,0.8475173770796286
sample_1_real_1,4.2,"3,5",-1,0.8519669604880253
sample_1_real_1,4.2,"3,6",-1,0.8338628020024634
sample_1_real_1,4.2,"4,5",-1,0.8267686308253748
sample_1_real_1,4.2,"4,6",-1,0.8561764482805
sample_1_real_1,4.2,"5,6",-1,0.8198699614330858
sample_1_real_1,4.3,"1,2",-1,0.7933327598666389
sample_1_real_1,4.3,"1,3",-1,0.8577075290835444
sample_1_real_1,4.3,"1,4",-1,0.8352961374723963
sample_1_real_1,4.3,"1,5",-1,0.7958140206013447
sample_1_real_1,4.3,"1,6",-1,0.8030759262373504
sample_1_real_1,4.3,"2,3",-1,0.820630924162984
sample_1_real_1,4.3,"2,4",-1,0.8303542383075115
sample_1_real_1,4.3,"2,5",-1,0.7731342989946687
sample_1_real_1,4.3,"2,6",-1,0.752089968316303
sample_1_real_1,4.3,"3,4",-1,0.8047654721908829
sample_1_real_1,4.3,"3,5",-1,0.8514361525558448
sample_1_real_1,4.3,"3,6",-1,0.8166926111367119
sample_1_real_1,4.3,"4,5",-1,0.7447629545424576
sample_1_real_1,4.3,"4,6",-1,0.7763598787416132
sample_1_real_1,4.3,"5,6",-1,0.7556991487648561
sample_1_real_1,4.4,"1,2",-1,0.8048088706465635
sample_1_real_1,4.4,"1,3",-1,0.847195959275143
sample_1_real_1,4.4,"1,4",-1,0.8485137186268433
sample_1_real_1,4.4,"1,5",-1,0.8703805260180776
sample_1_real_1,4.4,"1,6",-1,0.8696771122889584
sample_1_real_1,4.4,"2,3",-1,0.7878767749465421
sample_1_real_1,4.4,"2,4",-1,0.8273940488048518
sample_1_real_1,4.4,"2,5",-1,0.7195854185319435
sample_1_real_1,4.4,"2,6",-1,0.7940426568353417
sample_1_real_1,4.4,"3,4",-1,0.791742831432985
sample_1_real_1,4.4,"3,5",-1,0.8596274019286915
sample_1_real_1,4.4,"3,6",-1,0.8325810737315366
sample_1_real_1,4.4,"4,5",-1,0.8071503529671646
sample_1_real_1,4.4,"4,6",-1,0.7950419191642125
sample_1_real_1,4.4,"5,6",-1,0.8251174574976127
sample_1_real_1,4.5,"1,2",-1,0.8039330412936284
sample_1_real_1,4.5,"1,3",-1,0.7847237603444461
sample_1_real_1,4.5,"1,4",-1,0.7394521764795823
sample_1_real_1,4.5,"1,5",-1,0.7694293060071757
sample_1_real_1,4.5,"1,6",-1,0.8536285315582175
sample_1_real_1,4.5,"2,3",-1,0.8421959311528576
sample_1_real_1,4.5,"2,4",-1,0.8238308700536187
sample_1_real_1,4.5,"2,5",-1,0.7971779735322347
sample_1_real_1,4.5,"2,6",-1,0.8387515477477047
sample_1_real_1,4.5,"3,4",-1,0.8385614815261544
sample_1_real_1,4.5,"3,5",-1,0.8504209806884093
sample_1_real_1,4.5,"3,6",-1,0.833114458034962
sample_1_real_1,4.5,"4,5",-1,0.8228394453762915
sample_1_real_1,4.5,"4,6",-1,0.8554418343335017
sample_1_real_1,4.5,"5,6",-1,0.8643586397422243
sample_1_real_1,4.6,"1,2",-1,0.8267557744011845
sample_1_real_1,4.6,"1,3",-1,0.8362984243811431
sample_1_real_1,4.6,"1,4",-1,0.8710687510273409
sample_1_real_1,4.6,"1,5",-1,0.8476243743379464
sample_1_real_1,4.6,"1,6",-1,0.8596380769920124
sample_1_real_1,4.6,"2,3",-1,0.7815469371872793
sample_1_real_1,4.6,"2,4",-1,0.7877756345560892
sample_1_real_1,4.6,"2,5",-1,0.7839383483000929
sample_1_real_1,4.6,"2,6",-1,0.7965191192757856
sample_1_real_1,4.6,"3,4",-1,0.7953623015018826
sample_1_real_1,4.6,"3,5",-1,0.7677286281845127
sample_1_real_1,4.6,"3,6",-1,0.8170783870467857
sample_1_real_1,4.6,"4,5",-1,0.8060837437927285
sample_1_real_1,4.6,"4,6",-1,0.8564553473902379
sample_1_real_1,4.6,"5,6",-1,0.7502544219444619
sample_1_real_1,4.7,"1,2",-1,0.8154944175337158
sample_1_real_1,4.7,"1,3",-1,0.834229511071763
sample_1_real_1,4.7,"1,4",-1,0.8505229095998742
sample_1_real_1,4.7,"1,5",-1,0.8355808908843882
sample_1_real_1,4.7,"1,6",-1,0.8049308181582735
sample_1_real_1,4.7,"2,3",-1,0.7805159686619915
sample_1_real_1,4.7,"2,4",-1,0.7640379861710348
sample_1_real_1,4.7,"2,5",-1,0.7250890038328663
sample_1_real_1,4.7,"2,6",-1,0.814522074348248
sample_1_real_1,4.7,"3,4",-1,0.8546803058427234
sample_1_real_1,4.7,"3,5",-1,0.8550130369336458
sample_1_real_1,4.7,"3,6",-1,0.813598280979706
sample_1_real_1,4.7,"4,5",-1,0.81030338533969
sample_1_real_1,4.7,"4,6",-1,0.843315900518518
sample_1_real_1,4.7,"5,6",-1,0.8361122076285022
sample_1_real_1,4.8,"1,2",-1,0.8046576065060947
sample_1_real_1,4.8,"1,3",-1,0.8448224840109255
sample_1_real_1,4.8,"1,4",-1,0.8314956674701586
sample_1_real_1,4.8,"1,5",-1,0.8681980976335227
sample_1_real_1,4.8,"1,6",-1,0.8320264522812264
sample_1_real_1,4.8,"2,3",-1,0.7724969615804623
sample_1_real_1,4.8,"2,4",-1,0.7479178564155852
sample_1_real_1,4.8,"2,5",-1,0.76652308284327
sample_1_real_1,4.8,"2,6",-1,0.7974786137452166
sample_1_real_1,4.8,"3,4",-1,0.783588441397804
sample_1_real_1,4.8,"3,5",-1,0.7864367956663844
sample_1_real_1,4.8,"3,6",-1,0.8737636227695266
sample_1_real_1,4.8,"4,5",-1,0.8741728282047291
sample_1_real_1,4.8,"4,6",-1,0.8270725691438511
sample_1_real_1,4.8,"5,6",-1,0.8338649001302532
sample_1_real_1,4.9,"1,2",-1,0.7474794983052598
sample_1_real_1,4.9,"1,3",-1,0.8180677671150414
sample_1_real_1,4.9,"1,4",-1,0.8046874501066773
sample_1_real_1,4.9,"1,5",-1,0.7515698278019941
sample_1_real_1,4.9,"1,6",-1,0.8301573340833746
sample_1_real_1,4.9,"2,3",-1,0.7806754935882196
sample_1_real_1,4.9,"2,4",-1,0.7652192971878353
sample_1_real_1,4.9,"2,5",-1,0.8191937491641615
sample_1_real_1,4.9,"2,6",-1,0.7448552697744899
sample_1_real_1,4.9,"3,4",-1,0.76011320554333
sample_1_real_1,4.9,"3,5",-1,0.8183501256953224
sample_1_real_1,4.9,"3,6",-1,0.8669732025490512
sample_1_real_1,4.9,"4,5",-1,0.8471382490502085
sample_1_real_1,4.9,"4,6",-1,0.7278503633724498
sample_1_real_1,4.9,"5,6",-1,0.7208616050177767
sample_1_real_1,5.0,"1,2",-1,0.821206232972084
sample_1_real_1,5.0,"1,3",-1,0.8002140484358599
sample_1_real_1,5.0,"1,4",-1,0.8522796595965115
sample_1_real_1,5.0,"1,5",-1,0.8113536867015898
sample_1_real_1,5.0,"1,6",-1,0.7647610166547274
sample_1_real_1,5.0,"2,3",-1,0.8013787088329464
sample_1_real_1,5.0,"2,4",-1,0.7273029795578287
sample_1_real_1,5.0,"2,5",-1,0.8066370890843844
sample_1_real_1,5.0,"2,6",-1,0.800372839388556
sample_1_real_1,5.0,"3,4",-1,0.7923985045811248
sample_1_real_1,5.0,"3,5",-1,0.8466689597672578
sample_1_real_1,5.0,"3,6",-1,0.8474478755103552
sample_1_real_1,5.0,"4,5",-1,0.8676345560403449
sample_1_real_1,5.0,"4,6",-1,0.8678984375813935
sample_1_real_1,5.0,"5,6",-1,0.8257791467530522
sample_1_real_1,0.1,"1,2",-2,0.8035887193545335
sample_1_real_1,0.1,"1,3",-2,0.8241268318201403
sample_1_real_1,0.1,"1,4",-2,0.8259088367000667
sample_1_real_1,0.1,"1,5",-2,0.8120189768634362
sample_1_real_1,0.1,"1,6",-2,0.8364633344759854
sample_1_real_1,0.1,"2,3",-2,0.7815016638936683
sample_1_real_1,0.1,"2,4",-2,0.7835092595010226
sample_1_real_1,0.1,"2,5",-2,0.7960542467545072
sample_1_real_1,0.1,"2,6",-2,0.7911912849516028
sample_1_real_1,0.1,"3,4",-2,0.7916490623855703
sample_1_real_1,0.1,"3,5",-2,0.7880649261607166
sample_1_real_1,0.1,"3,6",-2,0.7509216794050301
sample_1_real_1,0.1,"4,5",-2,0.816100668250618
sample_1_real_1,0.1,"4,6",-2,0.7848994804385729
sample_1_real_1,0.1,"5,6",-2,0.7619878465066917
sample_1_real_1,0.2,"1,2",-2,0.79836953880797
sample_1_real_1,0.2,"1,3",-2,0.8341411358242747
sample_1_real_1,0.2,"1,4",-2,0.8218199115407702
sample_1_real_1,0.2,"1,5",-2,0.8105389589507348
sample_1_real_1,0.2,"1,6",-2,0.8190978285671981
sample_1_real_1,0.2,"2,3",-2,0.7896932537134256
sample_1_real_1,0.2,"2,4",-2,0.7657060390382012
sample_1_real_1,0.2,"2,5",-2,0.7828068359419952
sample_1_real_1,0.2,"2,6",-2,0.8032845008283038
sample_1_real_1,0.2,"3,4",-2,0.800411744724334
sample_1_real_1,0.2,"3,5",-2,0.8667545825996725
sample_1_real_1,0.2,"3,6",-2,0.8035752283931044
sample_1_real_1,0.2,"4,5",-2,0.7915303900005584
sample_1_real_1,0.2,"4,6",-2,0.7219884098595908
sample_1_real_1,0.2,"5,6",-2,0.7572293357236279
sample_1_real_1,0.3,"1,2",-2,0.79694985765339
sample_1_real_1,0.3,"1,3",-2,0.8131497462358489
sample_1_real_1,0.3,"1,4",-2,0.8130570262988316
sample_1_real_1,0.3,"1,5",-2,0.7939939493997376
sample_1_real_1,0.3,"1,6",-2,0.8138477699686202
sample_1_real_1,0.3,"2,3",-2,0.8440547777584398
sample_1_real_1,0.3,"2,4",-2,0.8449806926968639
sample_1_real_1,0.3,"2,5",-2,0.8565451564636121
sample_1_real_1,0.3,"2,6",-2,0.8469094463347749
sample_1_real_1,0.3,"3,4",-2,0.810700445555331
sample_1_real_1,0.3,"3,5",-2,0.8493812340498675
sample_1_real_1,0.3,"3,6",-2,0.7969758089340515
sample_1_real_1,0.3,"4,5",-2,0.7990181178640733
sample_1_real_1,0.3,"4,6",-2,0.7339536480691083
sample_1_real_1,0.3,"5,6",-2,0.7586459268311374
sample_1_real_1,0.4,"1,2",-2,0.7874528632444732
sample_1_real_1,0.4,"1,3",-2,0.808402368128567
sample_1_real_1,0.4,"1,4",-2,0.8400241368870062
sample_1_real_1,0.4,"1,5",-2,0.799428731245125
sample_1_real_1,0.4,"1,6",-2,0.7821379678843002
sample_1_real_1,0.4,"2,3",-2,0.8438506949387867
sample_1_real_1,0.4,"2,4",-2,0.8467438750027934
sample_1_real_1,0.4,"2,5",-2,0.8705736000910589
sample_1_real_1,0.4,"2,6",-2,0.843866654985584
sample_1_real_1,0.4,"3,4",-2,0.8102892075181057
sample_1_real_1,0.4,"3,5",-2,0.8563915691444068
sample_1_real_1,0.4,"3,6",-2,0.7920804727676521
sample_1_real_1,0.4,"4,5",-2,0.7984297019514002
sample_1_real_1,0.4,"4,6",-2,0.7594384860660524
sample_1_real_1,0.4,"5,6",-2,0.7507306671079884
sample_1_real_1,0.5,"1,2",-2,0.7954384374754916
sample_1_real_1,0.5,"1,3",-2,0.8295516444607954
sample_1_real_1,0.5,"1,4",-2,0.8260032414153088
sample_1_real_1,0.5,"1,5",-2,0.8175208996532585
sample_1_real_1,0.5,"1,6",-2,0.7921783643000363
sample_1_real_1,0.5,"2,3",-2,0.8402529032793459
sample_1_real_1,0.5,"2,4",-2,0.7462263035603026
sample_1_real_1,0.5,"2,5",-2,0.8613263046293966
sample_1_real_1,0.5,"2,6",-2,0.8217693498371272
sample_1_real_1,0.5,"3,4",-2,0.8139926065858396
sample_1_real_1,0.5,"3,5",-2,0.8707615198159417
sample_1_real_1,0.5,"3,6",-2,0.8695758954480411
sample_1_real_1,0.5,"4,5",-2,0.7863378878801128
sample_1_real_1,0.5,"4,6",-2,0.7328056778344806
sample_1_real_1,0.5,"5,6",-2,0.8379240115090438
sample_1_real_1,0.6,"1,2",-2,0.8034560066083507
sample_1_real_1,0.6,"1,3",-2,0.8181321239358635
sample_1_real_1,0.6,"1,4",-2,0.8308992322465582
sample_1_real_1,0.6,"1,5",-2,0.8080924578724589
sample_1_real_1,0.6,"1,6",-2,0.826245629571373
sample_1_real_1,0.6,"2,3",-2,0.7874250917530877
sample_1_real_1,0.6,"2,4",-2,0.785720604656354
sample_1_real_1,0.6,"2,5",-2,0.7702387784229319
sample_1_real_1,0.6,"2,6",-2,0.8181229928335743
sample_1_real_1,0.6,"3,4",-2,0.8197001674351341
sample_1_real_1,0.6,"3,5",-2,0.8255120060606307
sample_1_real_1,0.6,"3,6",-2,0.8208639390714307
sample_1_real_1,0.6,"4,5",-2,0.8169097713037787
sample_1_real_1,0.6,"4,6",-2,0.7332628449471391
sample_1_real_1,0.6,"5,6",-2,0.743211041252952
sample_1_real_1,0.7,"1,2",-2,0.8086302302397733
sample_1_real_1,0.7,"1,3",-2,0.8178213507007467
sample_1_real_1,0.7,"1,4",-2,0.8419141705212827
sample_1_real_1,0.7,"1,5",-2,0.7924882832520082
sample_1_real_1,0.7,"1,6",-2,0.7918213608845152
sample_1_real_1,0.7,"2,3",-2,0.8377287348580439
sample_1_real_1,0.7,"2,4",-2,0.8373477389583723
sample_1_real_1,0.7,"2,5",-2,0.7830298619856358
sample_1_real_1,0.7,"2,6",-2,0.8434744938469121
sample_1_real_1,0.7,"3,4",-2,0.7856063941039046
sample_1_real_1,0.7,"3,5",-2,0.7891934884208249
sample_1_real_1,0.7,"3,6",-2,0.7610727104988125
sample_1_real_1,0.7,"4,5",-2,0.8246362971544736
sample_1_real_1,0.7,"4,6",-2,0.758954705128532
sample_1_real_1,0.7,"5,6",-2,0.8632418304735693
sample_1_real_1,0.8,"1,2",-2,0.8005700712881867
sample_1_real_1,0.8,"1,3",-2,0.8344339809425686
sample_1_real_1,0.8,"1,4",-2,0.8035649223263505
sample_1_real_1,0.8,"1,5",-2,0.7849254494186445
sample_1_real_1,0.8,"1,6",-2,0.7690454995770157
sample_1_real_1,0.8,"2,3",-2,0.836487826114827
sample_1_real_1,0.8,"2,4",-2,0.8461651754960818
sample_1_real_1,0.8,"2,5",-2,0.8439259356945729
sample_1_real_1,0.8,"2,6",-2,0.8546214778577946
sample_1_real_1,0.8,"3,4",-2,0.8047273586569688
sample_1_real_1,0.8,"3,5",-2,0.8121923086276002
sample_1_real_1,0.8,"3,6",-2,0.8264722419723388
sample_1_real_1,0.8,"4,5",-2,0.8042162768225978
sample_1_real_1,0.8,"4,6",-2,0.7803705769981745
sample_1_real_1,0.8,"5,6",-2,0.7542930324782045
sample_1_real_1,0.9,"1,2",-2,0.8017516577460668
sample_1_real_1,0.9,"1,3",-2,0.7845833363847294
sample_1_real_1,0.9,"1,4",-2,0.7931764303216018
sample_1_real_1,0.9,"1,5",-2,0.7935144563304506
sample_1_real_1,0.9,"1,6",-2,0.7525682316727789
sample_1_real_1,0.9,"2,3",-2,0.850993237580916
sample_1_real_1,0.9,"2,4",-2,0.8100842080099546
sample_1_real_1,0.9,"2,5",-2,0.7915579662471959
sample_1_real_1,0.9,"2,6",-2,0.8387888693171447
sample_1_real_1,0.9,"3,4",-2,0.7945811822542139
sample_1_real_1,0.9,"3,5",-2,0.8495913481572499
sample_1_real_1,0.9,"3,6",-2,0.8460712923519598
sample_1_real_1,0.9,"4,5",-2,0.8032726436163327
sample_1_real_1,0.9,"4,6",-2,0.7833529518022216
sample_1_real_1,0.9,"5,6",-2,0.7834128351722588
sample_1_real_1,1.0,"1,2",-2,0.79685815488451
sample_1_real_1,1.0,"1,3",-2,0.7794086499011748
sample_1_real_1,1.0,"1,4",-2,0.7883225752397867
sample_1_real_1,1.0,"1,5",-2,0.7798766540126519
sample_1_real_1,1.0,"1,6",-2,0.8388595510108889
sample_1_real_1,1.0,"2,3",-2,0.8405493153463253
sample_1_real_1,1.0,"2,4",-2,0.7919166868914155
sample_1_real_1,1.0,"2,5",-2,0.820639923843442
sample_1_real_1,1.0,"2,6",-2,0.877628032954358
sample_1_real_1,1.0,"3,4",-2,0.8004546531610219
sample_1_real_1,1.0,"3,5",-2,0.8502226022494993
sample_1_real_1,1.0,"3,6",-2,0.8078046302915022
sample_1_real_1,1.0,"4,5",-2,0.8143657419313485
sample_1_real_1,1.0,"4,6",-2,0.8039932502033168
sample_1_real_1,1.0,"5,6",-2,0.8669379465227364
sample_1_real_1,1.1,"1,2",-2,0.7851253629010865
sample_1_real_1,1.1,"1,3",-2,0.7966977973654353
sample_1_real_1,1.1,"1,4",-2,0.7441676232498061
sample_1_real_1,1.1,"1,5",-2,0.7676169515256628
sample_1_real_1,1.1,"1,6",-2,0.7924795591813718
sample_1_real_1,1.1,"2,3",-2,0.8069161042829227
sample_1_real_1,1.1,"2,4",-2,0.782023117692646
sample_1_real_1,1.1,"2,5",-2,0.8314368343622548
sample_1_real_1,1.1,"2,6",-2,0.8794626475171341
sample_1_real_1,1.1,"3,4",-2,0.8378641994390847
sample_1_real_1,1.1,"3,5",-2,0.7564983980028598
sample_1_real_1,1.1,"3,6",-2,0.7615450859239549
sample_1_real_1,1.1,"4,5",-2,0.8296897632611394
sample_1_real_1,1.1,"4,6",-2,0.8365339811566866
sample_1_real_1,1.1,"5,6",-2,0.8726954504876524
sample_1_real_1,1.2,"1,2",-2,0.745330455216269
sample_1_real_1,1.2,"1,3",-2,0.8515734493111105
sample_1_real_1,1.2,"1,4",-2,0.8377709864239857
sample_1_real_1,1.2,"1,5",-2,0.7998644213378501
sample_1_real_1,1.2,"1,6",-2,0.8095499486945739
sample_1_real_1,1.2,"2,3",-2,0.7647609138373249
sample_1_real_1,1.2,"2,4",-2,0.7853156961424395
sample_1_real_1,1.2,"2,5",-2,0.822424868486998
sample_1_real_1,1.2,"2,6",-2,0.8004097967009011
sample_1_real_1,1.2,"3,4",-2,0.7463397670849553
sample_1_real_1,1.2,"3,5",-2,0.8661001195847251
sample_1_real_1,1.2,"3,6",-2,0.8545633898053041
sample_1_real_1,1.2,"4,5",-2,0.7546872201829041
sample_1_real_1,1.2,"4,6",-2,0.7327436426292965
sample_1_real_1,1.2,"5,6",-2,0.8468938976030548
sample_1_real_1,1.3,"1,2",-2,0.7822984470364172
sample_1_real_1,1.3,"1,3",-2,0.7998169619977252
sample_1_real_1,1.3,"1,4",-2,0.7811935970118387
