sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,0.4,"2,6",-1,0.8284801367543122
sample_2_real_4,0.4,"3,4",-1,0.8026173805661152
sample_2_real_4,0.4,"3,5",-1,0.8758225094927268
sample_2_real_4,0.4,"3,6",-1,0.8658477872784903
sample_2_real_4,0.4,"4,5",-1,0.7861645924846958
sample_2_real_4,0.4,"4,6",-1,0.7870728878499389
sample_2_real_4,0.4,"5,6",-1,0.8404512228078587
sample_2_real_4,0.5,"1,2",-1,0.8054333751659261
sample_2_real_4,0.5,"1,3",-1,0.7954750939626298
sample_2_real_4,0.5,"1,4",-1,0.7441061489591174
sample_2_real_4,0.5,"1,5",-1,0.7661084421802363
sample_2_real_4,0.5,"1,6",-1,0.7759339078939099
sample_2_real_4,0.5,"2,3",-1,0.8458419802224437
sample_2_real_4,0.5,"2,4",-1,0.8527961090215398
sample_2_real_4,0.5,"2,5",-1,0.8315974812998032
sample_2_real_4,0.5,"2,6",-1,0.8250529332330148
sample_2_real_4,0.5,"3,4",-1,0.8124384901416474
sample_2_real_4,0.5,"3,5",-1,0.8602445313472366
sample_2_real_4,0.5,"3,6",-1,0.8683740979486283
sample_2_real_4,0.5,"4,5",-1,0.8112037572481601
sample_2_real_4,0.5,"4,6",-1,0.8006951471718132
sample_2_real_4,0.5,"5,6",-1,0.8311391294559067
sample_2_real_4,0.6,"1,2",-1,0.7715171957140347
sample_2_real_4,0.6,"1,3",-1,0.7908281364766367
sample_2_real_4,0.6,"1,4",-1,0.7687386827869086
sample_2_real_4,0.6,"1,5",-1,0.741956435114602
sample_2_real_4,0.6,"1,6",-1,0.7711077367209355
sample_2_real_4,0.6,"2,3",-1,0.838474528255073
sample_2_real_4,0.6,"2,4",-1,0.7388240052212577
sample_2_real_4,0.6,"2,5",-1,0.7953896882079294
sample_2_real_4,0.6,"2,6",-1,0.82781903627258
sample_2_real_4,0.6,"3,4",-1,0.7988824041057453
sample_2_real_4,0.6,"3,5",-1,0.8739584674648592
sample_2_real_4,0.6,"3,6",-1,0.8684605839940636
sample_2_real_4,0.6,"4,5",-1,0.8270702834051179
sample_2_real_4,0.6,"4,6",-1,0.8096304597840965
sample_2_real_4,0.6,"5,6",-1,0.8225615705384722
sample_2_real_4,0.7,"1,2",-1,0.7985629606869078
sample_2_real_4,0.7,"1,3",-1,0.7390957342703158
sample_2_real_4,0.7,"1,4",-1,0.7852181532979966
sample_2_real_4,0.7,"1,5",-1,0.7934752024490276
sample_2_real_4,0.7,"1,6",-1,0.7552532679997338
sample_2_real_4,0.7,"2,3",-1,0.8503695610397743
sample_2_real_4,0.7,"2,4",-1,0.8523281962458482
sample_2_real_4,0.7,"2,5",-1,0.8253992302983794
sample_2_real_4,0.7,"2,6",-1,0.8442127503040953
sample_2_real_4,0.7,"3,4",-1,0.7659265672695966
sample_2_real_4,0.7,"3,5",-1,0.8207950734860786
sample_2_real_4,0.7,"3,6",-1,0.7907929466318694
sample_2_real_4,0.7,"4,5",-1,0.7583623967161309
sample_2_real_4,0.7,"4,6",-1,0.8124388666505522
sample_2_real_4,0.7,"5,6",-1,0.8492560565540496
sample_2_real_4,0.8,"1,2",-1,0.7623413324420114
sample_2_real_4,0.8,"1,3",-1,0.8064757717508219
sample_2_real_4,0.8,"1,4",-1,0.7706698321394556
sample_2_real_4,0.8,"1,5",-1,0.7914445131856959
sample_2_real_4,0.8,"1,6",-1,0.7597092138772095
sample_2_real_4,0.8,"2,3",-1,0.7905749268728405
sample_2_real_4,0.8,"2,4",-1,0.7664920808880834
sample_2_real_4,0.8,"2,5",-1,0.8351780738159359
sample_2_real_4,0.8,"2,6",-1,0.8151013861370549
sample_2_real_4,0.8,"3,4",-1,0.8390355011845991
sample_2_real_4,0.8,"3,5",-1,0.8434389911383612
sample_2_real_4,0.8,"3,6",-1,0.8280260661560838
sample_2_real_4,0.8,"4,5",-1,0.7959080710450285
sample_2_real_4,0.8,"4,6",-1,0.8390379938631047
sample_2_real_4,0.8,"5,6",-1,0.8545183759544481
sample_2_real_4,0.9,"1,2",-1,0.8106452065499058
sample_2_real_4,0.9,"1,3",-1,0.7706356583343981
sample_2_real_4,0.9,"1,4",-1,0.766545703059255
sample_2_real_4,0.9,"1,5",-1,0.804070947076486
sample_2_real_4,0.9,"1,6",-1,0.7658325202933745
sample_2_real_4,0.9,"2,3",-1,0.864625811625019
sample_2_real_4,0.9,"2,4",-1,0.869317271857094
sample_2_real_4,0.9,"2,5",-1,0.8057099899229989
sample_2_real_4,0.9,"2,6",-1,0.8731559604716321
sample_2_real_4,0.9,"3,4",-1,0.8464430039838527
sample_2_real_4,0.9,"3,5",-1,0.7931478581656424
sample_2_real_4,0.9,"3,6",-1,0.8574085568145833
sample_2_real_4,0.9,"4,5",-1,0.7822119782593979
sample_2_real_4,0.9,"4,6",-1,0.8181538925859657
sample_2_real_4,0.9,"5,6",-1,0.8279550673004434
sample_2_real_4,1.0,"1,2",-1,0.7840890281997716
sample_2_real_4,1.0,"1,3",-1,0.7667354342375488
sample_2_real_4,1.0,"1,4",-1,0.7741457247017735
sample_2_real_4,1.0,"1,5",-1,0.7698216700990484
sample_2_real_4,1.0,"1,6",-1,0.7760062589165595
sample_2_real_4,1.0,"2,3",-1,0.8177023047188317
sample_2_real_4,1.0,"2,4",-1,0.8218247067311893
sample_2_real_4,1.0,"2,5",-1,0.8553901222410325
sample_2_real_4,1.0,"2,6",-1,0.8418983047230552
sample_2_real_4,1.0,"3,4",-1,0.7650823000428416
sample_2_real_4,1.0,"3,5",-1,0.8276086811789897
sample_2_real_4,1.0,"3,6",-1,0.8077185933971859
sample_2_real_4,1.0,"4,5",-1,0.7913782036475422
sample_2_real_4,1.0,"4,6",-1,0.8323334186046081
sample_2_real_4,1.0,"5,6",-1,0.8318190534050999
sample_2_real_4,1.1,"1,2",-1,0.7826309103615219
sample_2_real_4,1.1,"1,3",-1,0.7469972943589536
sample_2_real_4,1.1,"1,4",-1,0.7758816398087667
sample_2_real_4,1.1,"1,5",-1,0.7865034440433686
sample_2_real_4,1.1,"1,6",-1,0.7650553090798018
sample_2_real_4,1.1,"2,3",-1,0.8405494458118768
sample_2_real_4,1.1,"2,4",-1,0.8351098210218149
sample_2_real_4,1.1,"2,5",-1,0.8143954417750143
sample_2_real_4,1.1,"2,6",-1,0.8389891107961465
sample_2_real_4,1.1,"3,4",-1,0.7848159255018755
sample_2_real_4,1.1,"3,5",-1,0.8282945066167415
sample_2_real_4,1.1,"3,6",-1,0.7825377551256196
sample_2_real_4,1.1,"4,5",-1,0.8239796098903993
sample_2_real_4,1.1,"4,6",-1,0.8384765526540607
sample_2_real_4,1.1,"5,6",-1,0.8227804786614044
sample_2_real_4,1.2,"1,2",-1,0.7614632151824069
sample_2_real_4,1.2,"1,3",-1,0.7881921586480407
sample_2_real_4,1.2,"1,4",-1,0.7841133869424242
sample_2_real_4,1.2,"1,5",-1,0.7207752035761517
sample_2_real_4,1.2,"1,6",-1,0.7674935116590089
sample_2_real_4,1.2,"2,3",-1,0.7644945532677843
sample_2_real_4,1.2,"2,4",-1,0.8464543633922417
sample_2_real_4,1.2,"2,5",-1,0.8184680188262962
sample_2_real_4,1.2,"2,6",-1,0.8067860548835638
sample_2_real_4,1.2,"3,4",-1,0.8581213684132074
sample_2_real_4,1.2,"3,5",-1,0.8043412496077785
sample_2_real_4,1.2,"3,6",-1,0.8496310736298521
sample_2_real_4,1.2,"4,5",-1,0.8138896962117403
sample_2_real_4,1.2,"4,6",-1,0.852610127981013
sample_2_real_4,1.2,"5,6",-1,0.7242852624146627
sample_2_real_4,1.3,"1,2",-1,0.7595250749474736
sample_2_real_4,1.3,"1,3",-1,0.7948523675387179
sample_2_real_4,1.3,"1,4",-1,0.7503017267675129
sample_2_real_4,1.3,"1,5",-1,0.7669602566451267
sample_2_real_4,1.3,"1,6",-1,0.7586221425843385
sample_2_real_4,1.3,"2,3",-1,0.7714948826374297
sample_2_real_4,1.3,"2,4",-1,0.816593755435238
sample_2_real_4,1.3,"2,5",-1,0.8520031761074727
sample_2_real_4,1.3,"2,6",-1,0.8225107101272927
sample_2_real_4,1.3,"3,4",-1,0.8463303691169302
sample_2_real_4,1.3,"3,5",-1,0.762440172578973
sample_2_real_4,1.3,"3,6",-1,0.8276822059125298
sample_2_real_4,1.3,"4,5",-1,0.7723206047249859
sample_2_real_4,1.3,"4,6",-1,0.8265279749947996
sample_2_real_4,1.3,"5,6",-1,0.8039380345146916
sample_2_real_4,1.4,"1,2",-1,0.7933264242044649
sample_2_real_4,1.4,"1,3",-1,0.7552331714472573
sample_2_real_4,1.4,"1,4",-1,0.7862986374679332
sample_2_real_4,1.4,"1,5",-1,0.7291162763630219
sample_2_real_4,1.4,"1,6",-1,0.791899169544517
sample_2_real_4,1.4,"2,3",-1,0.8084318993391552
sample_2_real_4,1.4,"2,4",-1,0.8469481605034748
sample_2_real_4,1.4,"2,5",-1,0.8610357541576708
sample_2_real_4,1.4,"2,6",-1,0.8215273835268933
sample_2_real_4,1.4,"3,4",-1,0.7893983962213773
sample_2_real_4,1.4,"3,5",-1,0.7675797167410395
sample_2_real_4,1.4,"3,6",-1,0.7965396896766734
sample_2_real_4,1.4,"4,5",-1,0.8436960409117954
sample_2_real_4,1.4,"4,6",-1,0.8304767199278926
sample_2_real_4,1.4,"5,6",-1,0.7554534407538323
sample_2_real_4,1.5,"1,2",-1,0.7644814916427171
sample_2_real_4,1.5,"1,3",-1,0.7887322324239625
sample_2_real_4,1.5,"1,4",-1,0.7738648522328395
sample_2_real_4,1.5,"1,5",-1,0.7312198680703744
sample_2_real_4,1.5,"1,6",-1,0.7507751966752371
sample_2_real_4,1.5,"2,3",-1,0.7856113850431852
sample_2_real_4,1.5,"2,4",-1,0.8242623765401987
sample_2_real_4,1.5,"2,5",-1,0.8007202387918767
sample_2_real_4,1.5,"2,6",-1,0.833666207852714
sample_2_real_4,1.5,"3,4",-1,0.8678967036121117
sample_2_real_4,1.5,"3,5",-1,0.7881269225358728
sample_2_real_4,1.5,"3,6",-1,0.8318980393105131
sample_2_real_4,1.5,"4,5",-1,0.7506792420108288
sample_2_real_4,1.5,"4,6",-1,0.8796745122088653
sample_2_real_4,1.5,"5,6",-1,0.76230924882778
sample_2_real_4,1.6,"1,2",-1,0.7534185521165401
sample_2_real_4,1.6,"1,3",-1,0.8013100905974037
sample_2_real_4,1.6,"1,4",-1,0.7407056361991191
sample_2_real_4,1.6,"1,5",-1,0.7603858611670267
sample_2_real_4,1.6,"1,6",-1,0.721144060780075
sample_2_real_4,1.6,"2,3",-1,0.8296076067116736
sample_2_real_4,1.6,"2,4",-1,0.8098587621829767
sample_2_real_4,1.6,"2,5",-1,0.7955786978453556
sample_2_real_4,1.6,"2,6",-1,0.8642016678689749
sample_2_real_4,1.6,"3,4",-1,0.8722139641398586
sample_2_real_4,1.6,"3,5",-1,0.8692968075020869
sample_2_real_4,1.6,"3,6",-1,0.7692041875193203
sample_2_real_4,1.6,"4,5",-1,0.8015540863893148
sample_2_real_4,1.6,"4,6",-1,0.8661964216953223
sample_2_real_4,1.6,"5,6",-1,0.8277328732228488
sample_2_real_4,1.7,"1,2",-1,0.7860322500714266
sample_2_real_4,1.7,"1,3",-1,0.7402051105821428
sample_2_real_4,1.7,"1,4",-1,0.7635378686519233
sample_2_real_4,1.7,"1,5",-1,0.7551429145684816
sample_2_real_4,1.7,"1,6",-1,0.7209430130996983
sample_2_real_4,1.7,"2,3",-1,0.7902135419665153
sample_2_real_4,1.7,"2,4",-1,0.8289032338973837
sample_2_real_4,1.7,"2,5",-1,0.8600974948264235
sample_2_real_4,1.7,"2,6",-1,0.7960855249779016
sample_2_real_4,1.7,"3,4",-1,0.8570975799124211
sample_2_real_4,1.7,"3,5",-1,0.8234987226231207
sample_2_real_4,1.7,"3,6",-1,0.8532420740056099
sample_2_real_4,1.7,"4,5",-1,0.8500601829038043
sample_2_real_4,1.7,"4,6",-1,0.8519453794543594
sample_2_real_4,1.7,"5,6",-1,0.8539476730217186
sample_2_real_4,1.8,"1,2",-1,0.7744511408693362
sample_2_real_4,1.8,"1,3",-1,0.7477182505436036
sample_2_real_4,1.8,"1,4",-1,0.7637070640975736
sample_2_real_4,1.8,"1,5",-1,0.7267063047175556
sample_2_real_4,1.8,"1,6",-1,0.7272164759989924
sample_2_real_4,1.8,"2,3",-1,0.8235397655994775
sample_2_real_4,1.8,"2,4",-1,0.8354827956605724
sample_2_real_4,1.8,"2,5",-1,0.8611752739043942
sample_2_real_4,1.8,"2,6",-1,0.8658469666677646
sample_2_real_4,1.8,"3,4",-1,0.8029700619006345
sample_2_real_4,1.8,"3,5",-1,0.799348192883615
sample_2_real_4,1.8,"3,6",-1,0.8730925125179463
sample_2_real_4,1.8,"4,5",-1,0.8406719887591044
sample_2_real_4,1.8,"4,6",-1,0.808086328855462
sample_2_real_4,1.8,"5,6",-1,0.8702286558496543
sample_2_real_4,1.9,"1,2",-1,0.7743434876367641
sample_2_real_4,1.9,"1,3",-1,0.7196291088062978
sample_2_real_4,1.9,"1,4",-1,0.7760775131671426
sample_2_real_4,1.9,"1,5",-1,0.757660375660546
sample_2_real_4,1.9,"1,6",-1,0.6995955964013629
sample_2_real_4,1.9,"2,3",-1,0.797551528613653
sample_2_real_4,1.9,"2,4",-1,0.8009171134548382
sample_2_real_4,1.9,"2,5",-1,0.7839584562587777
sample_2_real_4,1.9,"2,6",-1,0.7588934537318822
sample_2_real_4,1.9,"3,4",-1,0.8551895227052881
sample_2_real_4,1.9,"3,5",-1,0.861869119155742
sample_2_real_4,1.9,"3,6",-1,0.8688626975324699
sample_2_real_4,1.9,"4,5",-1,0.8308160994540656
sample_2_real_4,1.9,"4,6",-1,0.7883418467374856
sample_2_real_4,1.9,"5,6",-1,0.760114088534912
sample_2_real_4,2.0,"1,2",-1,0.8058107476586533
sample_2_real_4,2.0,"1,3",-1,0.7385596037588118
sample_2_real_4,2.0,"1,4",-1,0.799506093035991
sample_2_real_4,2.0,"1,5",-1,0.7579295829275584
sample_2_real_4,2.0,"1,6",-1,0.7525131939237903
sample_2_real_4,2.0,"2,3",-1,0.8049290822971852
sample_2_real_4,2.0,"2,4",-1,0.8438385060557128
sample_2_real_4,2.0,"2,5",-1,0.8176704587267642
sample_2_real_4,2.0,"2,6",-1,0.8187465431057828
sample_2_real_4,2.0,"3,4",-1,0.7829202056320936
sample_2_real_4,2.0,"3,5",-1,0.8633195915881281
sample_2_real_4,2.0,"3,6",-1,0.7806076323681146
sample_2_real_4,2.0,"4,5",-1,0.821022817637077
sample_2_real_4,2.0,"4,6",-1,0.7981317172685832
sample_2_real_4,2.0,"5,6",-1,0.8386632026331592
sample_2_real_4,2.1,"1,2",-1,0.7645836328118853
sample_2_real_4,2.1,"1,3",-1,0.7764890693996529
sample_2_real_4,2.1,"1,4",-1,0.7540616855011179
sample_2_real_4,2.1,"1,5",-1,0.7722348912161701
sample_2_real_4,2.1,"1,6",-1,0.7543759251545008
sample_2_real_4,2.1,"2,3",-1,0.796761703758404
sample_2_real_4,2.1,"2,4",-1,0.8403836527677552
sample_2_real_4,2.1,"2,5",-1,0.8459338714834419
sample_2_real_4,2.1,"2,6",-1,0.826013841714183
sample_2_real_4,2.1,"3,4",-1,0.8367656867897979
sample_2_real_4,2.1,"3,5",-1,0.8198531360578587
sample_2_real_4,2.1,"3,6",-1,0.8049993816561073
sample_2_real_4,2.1,"4,5",-1,0.8323426917663742
sample_2_real_4,2.1,"4,6",-1,0.8259311165199622
sample_2_real_4,2.1,"5,6",-1,0.8473273009985264
sample_2_real_4,2.2,"1,2",-1,0.7463540447594816
sample_2_real_4,2.2,"1,3",-1,0.7878734620653892
sample_2_real_4,2.2,"1,4",-1,0.7420090596255943
sample_2_real_4,2.2,"1,5",-1,0.7227437233982922
sample_2_real_4,2.2,"1,6",-1,0.759232245752911
sample_2_real_4,2.2,"2,3",-1,0.8173944090539437
sample_2_real_4,2.2,"2,4",-1,0.8286390035940617
sample_2_real_4,2.2,"2,5",-1,0.8622083446530825
sample_2_real_4,2.2,"2,6",-1,0.8401631994478094
sample_2_real_4,2.2,"3,4",-1,0.8298862666540185
sample_2_real_4,2.2,"3,5",-1,0.7725581344056169
sample_2_real_4,2.2,"3,6",-1,0.8270419846308924
sample_2_real_4,2.2,"4,5",-1,0.8646363582110143
sample_2_real_4,2.2,"4,6",-1,0.8562442553488454
sample_2_real_4,2.2,"5,6",-1,0.8647061412891909
sample_2_real_4,2.3,"1,2",-1,0.7845924722335246
sample_2_real_4,2.3,"1,3",-1,0.7698546575001989
sample_2_real_4,2.3,"1,4",-1,0.7590013021579164
sample_2_real_4,2.3,"1,5",-1,0.7426242311823372
sample_2_real_4,2.3,"1,6",-1,0.754025604875617
sample_2_real_4,2.3,"2,3",-1,0.8426377866027632
sample_2_real_4,2.3,"2,4",-1,0.8361730454763049
sample_2_real_4,2.3,"2,5",-1,0.8124486449296273
sample_2_real_4,2.3,"2,6",-1,0.84193369567083
sample_2_real_4,2.3,"3,4",-1,0.7757785502772445
sample_2_real_4,2.3,"3,5",-1,0.7901617370684361
sample_2_real_4,2.3,"3,6",-1,0.8400309888087929
sample_2_real_4,2.3,"4,5",-1,0.7933113812545137
sample_2_real_4,2.3,"4,6",-1,0.8053819233063331
sample_2_real_4,2.3,"5,6",-1,0.7823108754790681
sample_2_real_4,2.4,"1,2",-1,0.7758045893974336
sample_2_real_4,2.4,"1,3",-1,0.7480947480035556
sample_2_real_4,2.4,"1,4",-1,0.785786106553382
sample_2_real_4,2.4,"1,5",-1,0.7535025719786316
sample_2_real_4,2.4,"1,6",-1,0.7552979526071446
sample_2_real_4,2.4,"2,3",-1,0.826371725953326
sample_2_real_4,2.4,"2,4",-1,0.8340698067232973
sample_2_real_4,2.4,"2,5",-1,0.8398719650875728
sample_2_real_4,2.4,"2,6",-1,0.8542938200810851
sample_2_real_4,2.4,"3,4",-1,0.8027585748673207
sample_2_real_4,2.4,"3,5",-1,0.7817777136226436
sample_2_real_4,2.4,"3,6",-1,0.7809165739591513
sample_2_real_4,2.4,"4,5",-1,0.8480618865920426
sample_2_real_4,2.4,"4,6",-1,0.8507161238679023
sample_2_real_4,2.4,"5,6",-1,0.8032200616757339
sample_2_real_4,2.5,"1,2",-1,0.754802256640593
sample_2_real_4,2.5,"1,3",-1,0.8028128449044873
sample_2_real_4,2.5,"1,4",-1,0.7503408232864471
sample_2_real_4,2.5,"1,5",-1,0.76937216096826
sample_2_real_4,2.5,"1,6",-1,0.7675845426301197
sample_2_real_4,2.5,"2,3",-1,0.8122329080042333
sample_2_real_4,2.5,"2,4",-1,0.803828467820182
sample_2_real_4,2.5,"2,5",-1,0.8570057980216982
sample_2_real_4,2.5,"2,6",-1,0.8003047734041064
sample_2_real_4,2.5,"3,4",-1,0.8042536660619141
sample_2_real_4,2.5,"3,5",-1,0.840026198573278
sample_2_real_4,2.5,"3,6",-1,0.8487538751902282
sample_2_real_4,2.5,"4,5",-1,0.7948846007091298
sample_2_real_4,2.5,"4,6",-1,0.788429644761192
sample_2_real_4,2.5,"5,6",-1,0.8397170864466259
sample_2_real_4,2.6,"1,2",-1,0.7701280919683983
sample_2_real_4,2.6,"1,3",-1,0.7434305476636212
sample_2_real_4,2.6,"1,4",-1,0.7920276176109224
sample_2_real_4,2.6,"1,5",-1,0.755909270994146
sample_2_real_4,2.6,"1,6",-1,0.7914460399437241
sample_2_real_4,2.6,"2,3",-1,0.8003092359967502
sample_2_real_4,2.6,"2,4",-1,0.8342451021505309
sample_2_real_4,2.6,"2,5",-1,0.8431630627960486
sample_2_real_4,2.6,"2,6",-1,0.8447474031589385
sample_2_real_4,2.6,"3,4",-1,0.7948313461163602
sample_2_real_4,2.6,"3,5",-1,0.7784886167271271
sample_2_real_4,2.6,"3,6",-1,0.7436899287726958
sample_2_real_4,2.6,"4,5",-1,0.8140578463832896
sample_2_real_4,2.6,"4,6",-1,0.7699395793464892
sample_2_real_4,2.6,"5,6",-1,0.718501703072966
sample_2_real_4,2.7,"1,2",-1,0.8098308509757128
sample_2_real_4,2.7,"1,3",-1,0.7460264137822221
sample_2_real_4,2.7,"1,4",-1,0.7760304806922015
sample_2_real_4,2.7,"1,5",-1,0.7292059717267741
sample_2_real_4,2.7,"1,6",-1,0.7757409661611625
sample_2_real_4,2.7,"2,3",-1,0.834110183683205
sample_2_real_4,2.7,"2,4",-1,0.8124020248195392
sample_2_real_4,2.7,"2,5",-1,0.8347286738506433
sample_2_real_4,2.7,"2,6",-1,0.841505768821273
sample_2_real_4,2.7,"3,4",-1,0.8336607418180024
sample_2_real_4,2.7,"3,5",-1,0.7567816585907031
sample_2_real_4,2.7,"3,6",-1,0.7662140714671456
sample_2_real_4,2.7,"4,5",-1,0.8167179737424093
sample_2_real_4,2.7,"4,6",-1,0.8121080993003489
sample_2_real_4,2.7,"5,6",-1,0.7461231528458914
sample_2_real_4,2.8,"1,2",-1,0.796569159007078
sample_2_real_4,2.8,"1,3",-1,0.7475703167082359
sample_2_real_4,2.8,"1,4",-1,0.8062908899103135
sample_2_real_4,2.8,"1,5",-1,0.7886350902057605
sample_2_real_4,2.8,"1,6",-1,0.7708353388473217
sample_2_real_4,2.8,"2,3",-1,0.8224489146474699
sample_2_real_4,2.8,"2,4",-1,0.844279934366922
sample_2_real_4,2.8,"2,5",-1,0.8625607773078675
sample_2_real_4,2.8,"2,6",-1,0.8443234384810352
sample_2_real_4,2.8,"3,4",-1,0.8022124146789738
sample_2_real_4,2.8,"3,5",-1,0.7802794687258189
sample_2_real_4,2.8,"3,6",-1,0.7876363767853183
sample_2_real_4,2.8,"4,5",-1,0.7750514302185116
sample_2_real_4,2.8,"4,6",-1,0.8427397622673031
sample_2_real_4,2.8,"5,6",-1,0.7973281275472834
sample_2_real_4,2.9,"1,2",-1,0.7983646401991029
sample_2_real_4,2.9,"1,3",-1,0.7667604258712508
sample_2_real_4,2.9,"1,4",-1,0.7435916342951232
sample_2_real_4,2.9,"1,5",-1,0.7484822055349664
sample_2_real_4,2.9,"1,6",-1,0.7675190803181011
sample_2_real_4,2.9,"2,3",-1,0.8168532430797067
sample_2_real_4,2.9,"2,4",-1,0.8655140537903333
sample_2_real_4,2.9,"2,5",-1,0.8629841689661755
sample_2_real_4,2.9,"2,6",-1,0.8327655203552019
sample_2_real_4,2.9,"3,4",-1,0.8469590407421034
sample_2_real_4,2.9,"3,5",-1,0.8097129110534089
sample_2_real_4,2.9,"3,6",-1,0.7457822260510746
sample_2_real_4,2.9,"4,5",-1,0.8162922370212536
sample_2_real_4,2.9,"4,6",-1,0.8148672180180526
sample_2_real_4,2.9,"5,6",-1,0.7739315990815174
sample_2_real_4,3.0,"1,2",-1,0.7544164894696778
sample_2_real_4,3.0,"1,3",-1,0.7862037763287821
sample_2_real_4,3.0,"1,4",-1,0.7710717150764796
sample_2_real_4,3.0,"1,5",-1,0.7500516527112615
sample_2_real_4,3.0,"1,6",-1,0.800348349683269
sample_2_real_4,3.0,"2,3",-1,0.8313357870019389
sample_2_real_4,3.0,"2,4",-1,0.8309656087587288
sample_2_real_4,3.0,"2,5",-1,0.8714886150623355
sample_2_real_4,3.0,"2,6",-1,0.8451339568635354
sample_2_real_4,3.0,"3,4",-1,0.7696889815576627
sample_2_real_4,3.0,"3,5",-1,0.8044231331359589
sample_2_real_4,3.0,"3,6",-1,0.8434945203745458
sample_2_real_4,3.0,"4,5",-1,0.7992930248462713
sample_2_real_4,3.0,"4,6",-1,0.7531341839642954
sample_2_real_4,3.0,"5,6",-1,0.8497738563020609
sample_2_real_4,3.1,"1,2",-1,0.7307819286589055
sample_2_real_4,3.1,"1,3",-1,0.7737711835012305
sample_2_real_4,3.1,"1,4",-1,0.7556599292475116
sample_2_real_4,3.1,"1,5",-1,0.7621949523759448
sample_2_real_4,3.1,"1,6",-1,0.7680485848929834
sample_2_real_4,3.1,"2,3",-1,0.8469367914995116
sample_2_real_4,3.1,"2,4",-1,0.7950496691488156
sample_2_real_4,3.1,"2,5",-1,0.8267336668631672
sample_2_real_4,3.1,"2,6",-1,0.785383407559674
sample_2_real_4,3.1,"3,4",-1,0.8202661084175933
sample_2_real_4,3.1,"3,5",-1,0.8384810612072727
sample_2_real_4,3.1,"3,6",-1,0.8371183677806983
sample_2_real_4,3.1,"4,5",-1,0.8187711985956062
sample_2_real_4,3.1,"4,6",-1,0.8012951060408995
sample_2_real_4,3.1,"5,6",-1,0.8270573336560705
sample_2_real_4,3.2,"1,2",-1,0.7746383912319023
