sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.7898074425531174
sample_1_real_2,3.2,"1,4",-1,0.8036989924870961
sample_1_real_2,3.2,"1,5",-1,0.7901491512256319
sample_1_real_2,3.2,"1,6",-1,0.737172571078053
sample_1_real_2,3.2,"2,3",-1,0.8203437465808273
sample_1_real_2,3.2,"2,4",-1,0.7874293488249311
sample_1_real_2,3.2,"2,5",-1,0.8323540706482729
sample_1_real_2,3.2,"2,6",-1,0.7979392388533285
sample_1_real_2,3.2,"3,4",-1,0.848353087337567
sample_1_real_2,3.2,"3,5",-1,0.7850017818609023
sample_1_real_2,3.2,"3,6",-1,0.7580056524199837
sample_1_real_2,3.2,"4,5",-1,0.7851797822781447
sample_1_real_2,3.2,"4,6",-1,0.8618249935687344
sample_1_real_2,3.2,"5,6",-1,0.8193978859319877
sample_1_real_2,3.3,"1,2",-1,0.8326788943113345
sample_1_real_2,3.3,"1,3",-1,0.7878074215780685
sample_1_real_2,3.3,"1,4",-1,0.8007938919443696
sample_1_real_2,3.3,"1,5",-1,0.7781917259582868
sample_1_real_2,3.3,"1,6",-1,0.7458993821897322
sample_1_real_2,3.3,"2,3",-1,0.8214367998542664
sample_1_real_2,3.3,"2,4",-1,0.8293546009770607
sample_1_real_2,3.3,"2,5",-1,0.8463641193393092
sample_1_real_2,3.3,"2,6",-1,0.8177426405841547
sample_1_real_2,3.3,"3,4",-1,0.8401101302043089
sample_1_real_2,3.3,"3,5",-1,0.8491685377986222
sample_1_real_2,3.3,"3,6",-1,0.7956129750873997
sample_1_real_2,3.3,"4,5",-1,0.8114835071620276
sample_1_real_2,3.3,"4,6",-1,0.8401161049719148
sample_1_real_2,3.3,"5,6",-1,0.8421775346406948
sample_1_real_2,3.4,"1,2",-1,0.7937614514189267
sample_1_real_2,3.4,"1,3",-1,0.8781240305062636
sample_1_real_2,3.4,"1,4",-1,0.8043878347377371
sample_1_real_2,3.4,"1,5",-1,0.7810682136728254
sample_1_real_2,3.4,"1,6",-1,0.7800324481478553
sample_1_real_2,3.4,"2,3",-1,0.8375781908859646
sample_1_real_2,3.4,"2,4",-1,0.7911686700175401
sample_1_real_2,3.4,"2,5",-1,0.7813671606427032
sample_1_real_2,3.4,"2,6",-1,0.8232976534056455
sample_1_real_2,3.4,"3,4",-1,0.7904912232251192
sample_1_real_2,3.4,"3,5",-1,0.850037508555196
sample_1_real_2,3.4,"3,6",-1,0.768483906283419
sample_1_real_2,3.4,"4,5",-1,0.7882646924338277
sample_1_real_2,3.4,"4,6",-1,0.8418477088809668
sample_1_real_2,3.4,"5,6",-1,0.8275019636734935
sample_1_real_2,3.5,"1,2",-1,0.8250819497773856
sample_1_real_2,3.5,"1,3",-1,0.7965471247995309
sample_1_real_2,3.5,"1,4",-1,0.7871719146728752
sample_1_real_2,3.5,"1,5",-1,0.7957535342241576
sample_1_real_2,3.5,"1,6",-1,0.7481028575278187
sample_1_real_2,3.5,"2,3",-1,0.8666147872816305
sample_1_real_2,3.5,"2,4",-1,0.8582088834848228
sample_1_real_2,3.5,"2,5",-1,0.828074470994333
sample_1_real_2,3.5,"2,6",-1,0.8155470363720929
sample_1_real_2,3.5,"3,4",-1,0.865509685044312
sample_1_real_2,3.5,"3,5",-1,0.833038235799015
sample_1_real_2,3.5,"3,6",-1,0.8518232500528552
sample_1_real_2,3.5,"4,5",-1,0.7912625264679556
sample_1_real_2,3.5,"4,6",-1,0.854969040906274
sample_1_real_2,3.5,"5,6",-1,0.7987875528404503
sample_1_real_2,3.6,"1,2",-1,0.8220130982285832
sample_1_real_2,3.6,"1,3",-1,0.8103774270673145
sample_1_real_2,3.6,"1,4",-1,0.7594400249503853
sample_1_real_2,3.6,"1,5",-1,0.7256366994904156
sample_1_real_2,3.6,"1,6",-1,0.7613457358742378
sample_1_real_2,3.6,"2,3",-1,0.7544776963204834
sample_1_real_2,3.6,"2,4",-1,0.7853953582339569
sample_1_real_2,3.6,"2,5",-1,0.7539291370975809
sample_1_real_2,3.6,"2,6",-1,0.7578324878040893
sample_1_real_2,3.6,"3,4",-1,0.8626222869369237
sample_1_real_2,3.6,"3,5",-1,0.7852274868109502
sample_1_real_2,3.6,"3,6",-1,0.8280358923815089
sample_1_real_2,3.6,"4,5",-1,0.8237744723666813
sample_1_real_2,3.6,"4,6",-1,0.814884146808266
sample_1_real_2,3.6,"5,6",-1,0.823376561529122
sample_1_real_2,3.7,"1,2",-1,0.8064556941649977
sample_1_real_2,3.7,"1,3",-1,0.7329278831342911
sample_1_real_2,3.7,"1,4",-1,0.8195240182404503
sample_1_real_2,3.7,"1,5",-1,0.7197110059059385
sample_1_real_2,3.7,"1,6",-1,0.7707946442500153
sample_1_real_2,3.7,"2,3",-1,0.8475380487841448
sample_1_real_2,3.7,"2,4",-1,0.8379800522595896
sample_1_real_2,3.7,"2,5",-1,0.8657114622014749
sample_1_real_2,3.7,"2,6",-1,0.8511576305821132
sample_1_real_2,3.7,"3,4",-1,0.8166955209432781
sample_1_real_2,3.7,"3,5",-1,0.8112459701154352
sample_1_real_2,3.7,"3,6",-1,0.7918903868491842
sample_1_real_2,3.7,"4,5",-1,0.8529947932544758
sample_1_real_2,3.7,"4,6",-1,0.8755177139022757
sample_1_real_2,3.7,"5,6",-1,0.7761555359284584
sample_1_real_2,3.8,"1,2",-1,0.8160069062758243
sample_1_real_2,3.8,"1,3",-1,0.8281663260385349
sample_1_real_2,3.8,"1,4",-1,0.8066624565397663
sample_1_real_2,3.8,"1,5",-1,0.8065416675473648
sample_1_real_2,3.8,"1,6",-1,0.7497564106973994
sample_1_real_2,3.8,"2,3",-1,0.8512356636231879
sample_1_real_2,3.8,"2,4",-1,0.8121097469840544
sample_1_real_2,3.8,"2,5",-1,0.8098554785719219
sample_1_real_2,3.8,"2,6",-1,0.784500824565566
sample_1_real_2,3.8,"3,4",-1,0.8168833257233614
sample_1_real_2,3.8,"3,5",-1,0.7848815001530544
sample_1_real_2,3.8,"3,6",-1,0.8348596352281753
sample_1_real_2,3.8,"4,5",-1,0.7786268664007951
sample_1_real_2,3.8,"4,6",-1,0.8185667457368411
sample_1_real_2,3.8,"5,6",-1,0.7225548244110133
sample_1_real_2,3.9,"1,2",-1,0.7464959227129891
sample_1_real_2,3.9,"1,3",-1,0.8235334405838393
sample_1_real_2,3.9,"1,4",-1,0.814032131074205
sample_1_real_2,3.9,"1,5",-1,0.7540914369127322
sample_1_real_2,3.9,"1,6",-1,0.6993852642193371
sample_1_real_2,3.9,"2,3",-1,0.8155271192602793
sample_1_real_2,3.9,"2,4",-1,0.8191554690118333
sample_1_real_2,3.9,"2,5",-1,0.8444671041028186
sample_1_real_2,3.9,"2,6",-1,0.8186674903853964
sample_1_real_2,3.9,"3,4",-1,0.8138269700489531
sample_1_real_2,3.9,"3,5",-1,0.875297672849449
sample_1_real_2,3.9,"3,6",-1,0.8622582004811633
sample_1_real_2,3.9,"4,5",-1,0.7975833535947058
sample_1_real_2,3.9,"4,6",-1,0.7774362995395302
sample_1_real_2,3.9,"5,6",-1,0.7502816961784551
sample_1_real_2,4.0,"1,2",-1,0.7996277161807327
sample_1_real_2,4.0,"1,3",-1,0.8574708911736455
sample_1_real_2,4.0,"1,4",-1,0.8663119398925855
sample_1_real_2,4.0,"1,5",-1,0.8261882107164316
sample_1_real_2,4.0,"1,6",-1,0.8188931296211712
sample_1_real_2,4.0,"2,3",-1,0.7640817890695228
sample_1_real_2,4.0,"2,4",-1,0.8242391568675215
sample_1_real_2,4.0,"2,5",-1,0.7653284392181178
sample_1_real_2,4.0,"2,6",-1,0.749923828746114
sample_1_real_2,4.0,"3,4",-1,0.8195062662281306
sample_1_real_2,4.0,"3,5",-1,0.8374693275288067
sample_1_real_2,4.0,"3,6",-1,0.8698554718782232
sample_1_real_2,4.0,"4,5",-1,0.8665360176838917
sample_1_real_2,4.0,"4,6",-1,0.8367557443614347
sample_1_real_2,4.0,"5,6",-1,0.8444049563549061
sample_1_real_2,4.1,"1,2",-1,0.7839527133917998
sample_1_real_2,4.1,"1,3",-1,0.7883116075362785
sample_1_real_2,4.1,"1,4",-1,0.7929685737445092
sample_1_real_2,4.1,"1,5",-1,0.7909856270243395
sample_1_real_2,4.1,"1,6",-1,0.7269721097360821
sample_1_real_2,4.1,"2,3",-1,0.8299287061686177
sample_1_real_2,4.1,"2,4",-1,0.7894730034935379
sample_1_real_2,4.1,"2,5",-1,0.8070973101974085
sample_1_real_2,4.1,"2,6",-1,0.8038133327440453
sample_1_real_2,4.1,"3,4",-1,0.8268493369211725
sample_1_real_2,4.1,"3,5",-1,0.8028641689286165
sample_1_real_2,4.1,"3,6",-1,0.7934109016207145
sample_1_real_2,4.1,"4,5",-1,0.7640523750481105
sample_1_real_2,4.1,"4,6",-1,0.8706069667033974
sample_1_real_2,4.1,"5,6",-1,0.800566031105546
sample_1_real_2,4.2,"1,2",-1,0.7641801714193809
sample_1_real_2,4.2,"1,3",-1,0.7953261028140466
sample_1_real_2,4.2,"1,4",-1,0.8056075947599906
sample_1_real_2,4.2,"1,5",-1,0.7531215816883634
sample_1_real_2,4.2,"1,6",-1,0.7138192992172985
sample_1_real_2,4.2,"2,3",-1,0.7959580071084095
sample_1_real_2,4.2,"2,4",-1,0.8452257000191143
sample_1_real_2,4.2,"2,5",-1,0.8010097051980948
sample_1_real_2,4.2,"2,6",-1,0.8230294058493413
sample_1_real_2,4.2,"3,4",-1,0.878798967214503
sample_1_real_2,4.2,"3,5",-1,0.8075675343878904
sample_1_real_2,4.2,"3,6",-1,0.7935581840079993
sample_1_real_2,4.2,"4,5",-1,0.8482959360688516
sample_1_real_2,4.2,"4,6",-1,0.8085654863909073
sample_1_real_2,4.2,"5,6",-1,0.7729299238437543
sample_1_real_2,4.3,"1,2",-1,0.7579374062368149
sample_1_real_2,4.3,"1,3",-1,0.8398136100781206
sample_1_real_2,4.3,"1,4",-1,0.8684104736796419
sample_1_real_2,4.3,"1,5",-1,0.77132549100381
sample_1_real_2,4.3,"1,6",-1,0.749400998764469
sample_1_real_2,4.3,"2,3",-1,0.8096852733371747
sample_1_real_2,4.3,"2,4",-1,0.80831434633067
sample_1_real_2,4.3,"2,5",-1,0.7813417359654357
sample_1_real_2,4.3,"2,6",-1,0.8526080051683866
sample_1_real_2,4.3,"3,4",-1,0.825354926819352
sample_1_real_2,4.3,"3,5",-1,0.8095189284713455
sample_1_real_2,4.3,"3,6",-1,0.7387312957827632
sample_1_real_2,4.3,"4,5",-1,0.8215825124347621
sample_1_real_2,4.3,"4,6",-1,0.7502852617036347
sample_1_real_2,4.3,"5,6",-1,0.7768613108873551
sample_1_real_2,4.4,"1,2",-1,0.7801057254516162
sample_1_real_2,4.4,"1,3",-1,0.8004205773302863
sample_1_real_2,4.4,"1,4",-1,0.7832731867016727
sample_1_real_2,4.4,"1,5",-1,0.7972156335592699
sample_1_real_2,4.4,"1,6",-1,0.8262676278153522
sample_1_real_2,4.4,"2,3",-1,0.7689532474973395
sample_1_real_2,4.4,"2,4",-1,0.7916599016346332
sample_1_real_2,4.4,"2,5",-1,0.8083659427191668
sample_1_real_2,4.4,"2,6",-1,0.7896655661114371
sample_1_real_2,4.4,"3,4",-1,0.8066871977189883
sample_1_real_2,4.4,"3,5",-1,0.8254722317362296
sample_1_real_2,4.4,"3,6",-1,0.7812649858270808
sample_1_real_2,4.4,"4,5",-1,0.8328640290052641
sample_1_real_2,4.4,"4,6",-1,0.8235272137353393
sample_1_real_2,4.4,"5,6",-1,0.7883380983968327
sample_1_real_2,4.5,"1,2",-1,0.7727804762388379
sample_1_real_2,4.5,"1,3",-1,0.7531905791375644
sample_1_real_2,4.5,"1,4",-1,0.8134249468059627
sample_1_real_2,4.5,"1,5",-1,0.7404679005089814
sample_1_real_2,4.5,"1,6",-1,0.7022887451582225
sample_1_real_2,4.5,"2,3",-1,0.7971622928704483
sample_1_real_2,4.5,"2,4",-1,0.7864059604358844
sample_1_real_2,4.5,"2,5",-1,0.8123914000378973
sample_1_real_2,4.5,"2,6",-1,0.8075693546722943
sample_1_real_2,4.5,"3,4",-1,0.800865710127645
sample_1_real_2,4.5,"3,5",-1,0.8335592957791547
sample_1_real_2,4.5,"3,6",-1,0.8544152021746179
sample_1_real_2,4.5,"4,5",-1,0.808020167616419
sample_1_real_2,4.5,"4,6",-1,0.8658985094217277
sample_1_real_2,4.5,"5,6",-1,0.7566441529921948
sample_1_real_2,4.6,"1,2",-1,0.8131391892304134
sample_1_real_2,4.6,"1,3",-1,0.7604583907064183
sample_1_real_2,4.6,"1,4",-1,0.8389020210393345
sample_1_real_2,4.6,"1,5",-1,0.7910523447434156
sample_1_real_2,4.6,"1,6",-1,0.8357397796970488
sample_1_real_2,4.6,"2,3",-1,0.8008847003810848
sample_1_real_2,4.6,"2,4",-1,0.8437629874184013
sample_1_real_2,4.6,"2,5",-1,0.8523937148301769
sample_1_real_2,4.6,"2,6",-1,0.8234012344432334
sample_1_real_2,4.6,"3,4",-1,0.8411201863590162
sample_1_real_2,4.6,"3,5",-1,0.7801099943108653
sample_1_real_2,4.6,"3,6",-1,0.7822086216147759
sample_1_real_2,4.6,"4,5",-1,0.798810767591541
sample_1_real_2,4.6,"4,6",-1,0.753904438014232
sample_1_real_2,4.6,"5,6",-1,0.8019320766950713
sample_1_real_2,4.7,"1,2",-1,0.8259658961411848
sample_1_real_2,4.7,"1,3",-1,0.7480304225753838
sample_1_real_2,4.7,"1,4",-1,0.7559540951456526
sample_1_real_2,4.7,"1,5",-1,0.7882215739702662
sample_1_real_2,4.7,"1,6",-1,0.8228012093143362
sample_1_real_2,4.7,"2,3",-1,0.8617916171880097
sample_1_real_2,4.7,"2,4",-1,0.8563223885983844
sample_1_real_2,4.7,"2,5",-1,0.8342756194337164
sample_1_real_2,4.7,"2,6",-1,0.7618040037534604
sample_1_real_2,4.7,"3,4",-1,0.8335745803792136
sample_1_real_2,4.7,"3,5",-1,0.8549054646896803
sample_1_real_2,4.7,"3,6",-1,0.8287689975720535
sample_1_real_2,4.7,"4,5",-1,0.8230799763842485
sample_1_real_2,4.7,"4,6",-1,0.8686051809061652
sample_1_real_2,4.7,"5,6",-1,0.756128263726128
sample_1_real_2,4.8,"1,2",-1,0.7721345598619442
sample_1_real_2,4.8,"1,3",-1,0.8004752842255402
sample_1_real_2,4.8,"1,4",-1,0.8233475610266962
sample_1_real_2,4.8,"1,5",-1,0.7637937226921636
sample_1_real_2,4.8,"1,6",-1,0.7970015649561119
sample_1_real_2,4.8,"2,3",-1,0.8481409418283858
sample_1_real_2,4.8,"2,4",-1,0.8523979326340705
sample_1_real_2,4.8,"2,5",-1,0.7846776920412509
sample_1_real_2,4.8,"2,6",-1,0.8770211700265519
sample_1_real_2,4.8,"3,4",-1,0.8358357477894989
sample_1_real_2,4.8,"3,5",-1,0.8314814193253613
sample_1_real_2,4.8,"3,6",-1,0.8235685318606727
sample_1_real_2,4.8,"4,5",-1,0.8556032120121541
sample_1_real_2,4.8,"4,6",-1,0.8136145829375105
sample_1_real_2,4.8,"5,6",-1,0.8014046510732037
sample_1_real_2,4.9,"1,2",-1,0.8158628752486192
sample_1_real_2,4.9,"1,3",-1,0.7814003042592803
sample_1_real_2,4.9,"1,4",-1,0.8357645362657872
sample_1_real_2,4.9,"1,5",-1,0.8613299331806015
sample_1_real_2,4.9,"1,6",-1,0.7959071232422118
sample_1_real_2,4.9,"2,3",-1,0.8688676226002215
sample_1_real_2,4.9,"2,4",-1,0.740562859984949
sample_1_real_2,4.9,"2,5",-1,0.7996169746035483
sample_1_real_2,4.9,"2,6",-1,0.7132242347042304
sample_1_real_2,4.9,"3,4",-1,0.8325233317491395
sample_1_real_2,4.9,"3,5",-1,0.7629277179573927
sample_1_real_2,4.9,"3,6",-1,0.882213142385061
sample_1_real_2,4.9,"4,5",-1,0.843066104845071
sample_1_real_2,4.9,"4,6",-1,0.8104690149706428
sample_1_real_2,4.9,"5,6",-1,0.8287928425075587
sample_1_real_2,5.0,"1,2",-1,0.8414911959278096
sample_1_real_2,5.0,"1,3",-1,0.8125113146767508
sample_1_real_2,5.0,"1,4",-1,0.7963797252785473
sample_1_real_2,5.0,"1,5",-1,0.7735078661331568
sample_1_real_2,5.0,"1,6",-1,0.8252963595695191
sample_1_real_2,5.0,"2,3",-1,0.851775483568367
sample_1_real_2,5.0,"2,4",-1,0.7852279976669072
sample_1_real_2,5.0,"2,5",-1,0.7908355616441445
sample_1_real_2,5.0,"2,6",-1,0.7327581696932743
sample_1_real_2,5.0,"3,4",-1,0.8289000303953648
sample_1_real_2,5.0,"3,5",-1,0.8563742479344553
sample_1_real_2,5.0,"3,6",-1,0.794436223999225
sample_1_real_2,5.0,"4,5",-1,0.755069717976451
sample_1_real_2,5.0,"4,6",-1,0.806060109503473
sample_1_real_2,5.0,"5,6",-1,0.8314746991733724
sample_1_real_2,0.1,"1,2",-2,0.820604858324573
sample_1_real_2,0.1,"1,3",-2,0.8291323551192881
sample_1_real_2,0.1,"1,4",-2,0.8504163914391228
sample_1_real_2,0.1,"1,5",-2,0.8186755613340476
sample_1_real_2,0.1,"1,6",-2,0.7911123171088026
sample_1_real_2,0.1,"2,3",-2,0.8385854984008108
sample_1_real_2,0.1,"2,4",-2,0.7401204592023863
sample_1_real_2,0.1,"2,5",-2,0.8035846635175675
sample_1_real_2,0.1,"2,6",-2,0.8107000457025195
sample_1_real_2,0.1,"3,4",-2,0.7913390747193338
sample_1_real_2,0.1,"3,5",-2,0.7898050586400323
sample_1_real_2,0.1,"3,6",-2,0.7879471209048365
sample_1_real_2,0.1,"4,5",-2,0.802200326240156
sample_1_real_2,0.1,"4,6",-2,0.8212837841938848
sample_1_real_2,0.1,"5,6",-2,0.8292421089448139
sample_1_real_2,0.2,"1,2",-2,0.8110595584120678
sample_1_real_2,0.2,"1,3",-2,0.8204277654117622
sample_1_real_2,0.2,"1,4",-2,0.8440987994312628
sample_1_real_2,0.2,"1,5",-2,0.8178480695284153
sample_1_real_2,0.2,"1,6",-2,0.832894644359801
sample_1_real_2,0.2,"2,3",-2,0.8302981293102546
sample_1_real_2,0.2,"2,4",-2,0.7434719948014066
sample_1_real_2,0.2,"2,5",-2,0.7889037385099927
sample_1_real_2,0.2,"2,6",-2,0.7828793720228844
sample_1_real_2,0.2,"3,4",-2,0.8008087021069007
sample_1_real_2,0.2,"3,5",-2,0.8199330933106688
sample_1_real_2,0.2,"3,6",-2,0.8859247717274953
sample_1_real_2,0.2,"4,5",-2,0.8019000474600708
sample_1_real_2,0.2,"4,6",-2,0.7495503189809984
sample_1_real_2,0.2,"5,6",-2,0.7646267259827214
sample_1_real_2,0.3,"1,2",-2,0.805034519970402
sample_1_real_2,0.3,"1,3",-2,0.8210682260246736
sample_1_real_2,0.3,"1,4",-2,0.8413949968830191
sample_1_real_2,0.3,"1,5",-2,0.8302813807587057
sample_1_real_2,0.3,"1,6",-2,0.8090095278142688
sample_1_real_2,0.3,"2,3",-2,0.820818690549536
sample_1_real_2,0.3,"2,4",-2,0.7558401378119765
sample_1_real_2,0.3,"2,5",-2,0.7879793664118722
sample_1_real_2,0.3,"2,6",-2,0.7926962878012278
sample_1_real_2,0.3,"3,4",-2,0.8106295588578712
sample_1_real_2,0.3,"3,5",-2,0.8345288460670798
sample_1_real_2,0.3,"3,6",-2,0.8718235158076668
sample_1_real_2,0.3,"4,5",-2,0.7915920081105509
sample_1_real_2,0.3,"4,6",-2,0.8000264371727367
sample_1_real_2,0.3,"5,6",-2,0.7981317872463431
sample_1_real_2,0.4,"1,2",-2,0.8078069703945489
sample_1_real_2,0.4,"1,3",-2,0.8429992029489547
sample_1_real_2,0.4,"1,4",-2,0.8438946210570317
sample_1_real_2,0.4,"1,5",-2,0.8182905634581871
sample_1_real_2,0.4,"1,6",-2,0.8387891949881724
sample_1_real_2,0.4,"2,3",-2,0.8068917157905617
sample_1_real_2,0.4,"2,4",-2,0.7313086131379112
sample_1_real_2,0.4,"2,5",-2,0.7945075064286956
sample_1_real_2,0.4,"2,6",-2,0.7792125604430237
sample_1_real_2,0.4,"3,4",-2,0.818489451412609
sample_1_real_2,0.4,"3,5",-2,0.87717581121086
sample_1_real_2,0.4,"3,6",-2,0.8518530375059714
sample_1_real_2,0.4,"4,5",-2,0.8133732854429382
sample_1_real_2,0.4,"4,6",-2,0.7373128074933696
sample_1_real_2,0.4,"5,6",-2,0.7657062223720571
sample_1_real_2,0.5,"1,2",-2,0.8147422743862182
sample_1_real_2,0.5,"1,3",-2,0.8420421092818724
sample_1_real_2,0.5,"1,4",-2,0.840952726090292
sample_1_real_2,0.5,"1,5",-2,0.8160539973131291
sample_1_real_2,0.5,"1,6",-2,0.8346369767139498
sample_1_real_2,0.5,"2,3",-2,0.8048349629218289
sample_1_real_2,0.5,"2,4",-2,0.7398690884194938
sample_1_real_2,0.5,"2,5",-2,0.7983279085255885
sample_1_real_2,0.5,"2,6",-2,0.7936890682985112
sample_1_real_2,0.5,"3,4",-2,0.7949675303066652
sample_1_real_2,0.5,"3,5",-2,0.8802685981901843
sample_1_real_2,0.5,"3,6",-2,0.8421699338350025
sample_1_real_2,0.5,"4,5",-2,0.816549968307028
sample_1_real_2,0.5,"4,6",-2,0.7207541094280465
sample_1_real_2,0.5,"5,6",-2,0.7875665568784236
sample_1_real_2,0.6,"1,2",-2,0.816224976523795
sample_1_real_2,0.6,"1,3",-2,0.8409067249761901
sample_1_real_2,0.6,"1,4",-2,0.8550210659235508
sample_1_real_2,0.6,"1,5",-2,0.8003783878713754
sample_1_real_2,0.6,"1,6",-2,0.7922864000920012
sample_1_real_2,0.6,"2,3",-2,0.8166943339665264
sample_1_real_2,0.6,"2,4",-2,0.7573766794723518
sample_1_real_2,0.6,"2,5",-2,0.81575220365262
sample_1_real_2,0.6,"2,6",-2,0.8204461997580578
sample_1_real_2,0.6,"3,4",-2,0.8117883195264554
sample_1_real_2,0.6,"3,5",-2,0.8616219629347812
sample_1_real_2,0.6,"3,6",-2,0.8719080823271492
sample_1_real_2,0.6,"4,5",-2,0.8149877346191192
sample_1_real_2,0.6,"4,6",-2,0.8211291114092173
sample_1_real_2,0.6,"5,6",-2,0.8195663040075123
sample_1_real_2,0.7,"1,2",-2,0.8097397737530285
sample_1_real_2,0.7,"1,3",-2,0.8278407045995249
sample_1_real_2,0.7,"1,4",-2,0.8277034647075948
sample_1_real_2,0.7,"1,5",-2,0.8208911396214444
sample_1_real_2,0.7,"1,6",-2,0.792890165522933
sample_1_real_2,0.7,"2,3",-2,0.7819506358579353
sample_1_real_2,0.7,"2,4",-2,0.8448441126647703
sample_1_real_2,0.7,"2,5",-2,0.8070794198429028
sample_1_real_2,0.7,"2,6",-2,0.8224951280960774
sample_1_real_2,0.7,"3,4",-2,0.8064537148507
sample_1_real_2,0.7,"3,5",-2,0.8137770106438922
sample_1_real_2,0.7,"3,6",-2,0.839427837121934
sample_1_real_2,0.7,"4,5",-2,0.8378399766179891
sample_1_real_2,0.7,"4,6",-2,0.8147823929731456
sample_1_real_2,0.7,"5,6",-2,0.8596200265338307
sample_1_real_2,0.8,"1,2",-2,0.8002834351105508
sample_1_real_2,0.8,"1,3",-2,0.8235165093129735
sample_1_real_2,0.8,"1,4",-2,0.8680691024377631
sample_1_real_2,0.8,"1,5",-2,0.8107231874355924
sample_1_real_2,0.8,"1,6",-2,0.7984268155315909
sample_1_real_2,0.8,"2,3",-2,0.8541842701485438
sample_1_real_2,0.8,"2,4",-2,0.8058909323406406
sample_1_real_2,0.8,"2,5",-2,0.8342503474279548
sample_1_real_2,0.8,"2,6",-2,0.8488042420002374
sample_1_real_2,0.8,"3,4",-2,0.8352635945541769
sample_1_real_2,0.8,"3,5",-2,0.8049546485458926
sample_1_real_2,0.8,"3,6",-2,0.7822848405897
sample_1_real_2,0.8,"4,5",-2,0.8435852832158578
sample_1_real_2,0.8,"4,6",-2,0.8426285683327678
sample_1_real_2,0.8,"5,6",-2,0.8107924073303514
sample_1_real_2,0.9,"1,2",-2,0.7827497397030592
sample_1_real_2,0.9,"1,3",-2,0.8290337309038944
sample_1_real_2,0.9,"1,4",-2,0.7856398287693378
sample_1_real_2,0.9,"1,5",-2,0.7965760310101176
sample_1_real_2,0.9,"1,6",-2,0.82646282767141
sample_1_real_2,0.9,"2,3",-2,0.8248410311353641
sample_1_real_2,0.9,"2,4",-2,0.8127629601194796
sample_1_real_2,0.9,"2,5",-2,0.8071831684262807
sample_1_real_2,0.9,"2,6",-2,0.8273110286235682
sample_1_real_2,0.9,"3,4",-2,0.8634263285588988
sample_1_real_2,0.9,"3,5",-2,0.8339409105208531
sample_1_real_2,0.9,"3,6",-2,0.8124626324309441
sample_1_real_2,0.9,"4,5",-2,0.8197893972378607
sample_1_real_2,0.9,"4,6",-2,0.8046721202587173
sample_1_real_2,0.9,"5,6",-2,0.8018499601663359
sample_1_real_2,1.0,"1,2",-2,0.8133625447702821
sample_1_real_2,1.0,"1,3",-2,0.8118790256156398
sample_1_real_2,1.0,"1,4",-2,0.8102788768145549
sample_1_real_2,1.0,"1,5",-2,0.8226946717120449
sample_1_real_2,1.0,"1,6",-2,0.8200375304554497
sample_1_real_2,1.0,"2,3",-2,0.8594610413644719
sample_1_real_2,1.0,"2,4",-2,0.8484157665889324
sample_1_real_2,1.0,"2,5",-2,0.8062074284275651
sample_1_real_2,1.0,"2,6",-2,0.8096803337941281
sample_1_real_2,1.0,"3,4",-2,0.8147455008234271
sample_1_real_2,1.0,"3,5",-2,0.782684979479145
sample_1_real_2,1.0,"3,6",-2,0.7261383452749135
sample_1_real_2,1.0,"4,5",-2,0.8227798277539901
sample_1_real_2,1.0,"4,6",-2,0.7814997059944677
sample_1_real_2,1.0,"5,6",-2,0.8336642813866076
sample_1_real_2,1.1,"1,2",-2,0.7967652919722137
sample_1_real_2,1.1,"1,3",-2,0.7823612294755383
sample_1_real_2,1.1,"1,4",-2,0.8632631473411831
sample_1_real_2,1.1,"1,5",-2,0.8258613089996273
sample_1_real_2,1.1,"1,6",-2,0.8697822338747873
sample_1_real_2,1.1,"2,3",-2,0.7925985637914481
sample_1_real_2,1.1,"2,4",-2,0.8131398277827953
sample_1_real_2,1.1,"2,5",-2,0.7606717028788433
sample_1_real_2,1.1,"2,6",-2,0.7167470813067677
sample_1_real_2,1.1,"3,4",-2,0.8454354485579828
sample_1_real_2,1.1,"3,5",-2,0.8166993226807026
sample_1_real_2,1.1,"3,6",-2,0.806110556037883
sample_1_real_2,1.1,"4,5",-2,0.8854608280101967
sample_1_real_2,1.1,"4,6",-2,0.8352804592684547
sample_1_real_2,1.1,"5,6",-2,0.7972203912805046
sample_1_real_2,1.2,"1,2",-2,0.7754613863997483
sample_1_real_2,1.2,"1,3",-2,0.859667028144022
sample_1_real_2,1.2,"1,4",-2,0.8463127634522378
sample_1_real_2,1.2,"1,5",-2,0.8323768130276431
sample_1_real_2,1.2,"1,6",-2,0.8109502612922667
sample_1_real_2,1.2,"2,3",-2,0.822869983537679
sample_1_real_2,1.2,"2,4",-2,0.7782325337357656
sample_1_real_2,1.2,"2,5",-2,0.7860642366257679
sample_1_real_2,1.2,"2,6",-2,0.764331909566241
sample_1_real_2,1.2,"3,4",-2,0.8717274373281493
sample_1_real_2,1.2,"3,5",-2,0.8364199321887064
sample_1_real_2,1.2,"3,6",-2,0.8350941535471667
sample_1_real_2,1.2,"4,5",-2,0.842471249883476
sample_1_real_2,1.2,"4,6",-2,0.8282137044365754
sample_1_real_2,1.2,"5,6",-2,0.837451741332515
sample_1_real_2,1.3,"1,2",-2,0.7833874846406866
sample_1_real_2,1.3,"1,3",-2,0.7962795344290993
sample_1_real_2,1.3,"1,4",-2,0.8235021661082575
