sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.6,"1,3",-1,0.7513679089622564
sample_2_real_1,1.6,"1,4",-1,0.7889598712014442
sample_2_real_1,1.6,"1,5",-1,0.7139331755755093
sample_2_real_1,1.6,"1,6",-1,0.6942817595733196
sample_2_real_1,1.6,"2,3",-1,0.8796732515009833
sample_2_real_1,1.6,"2,4",-1,0.8558864171578444
sample_2_real_1,1.6,"2,5",-1,0.8003948892682324
sample_2_real_1,1.6,"2,6",-1,0.7460981477107417
sample_2_real_1,1.6,"3,4",-1,0.745090073555458
sample_2_real_1,1.6,"3,5",-1,0.8302729875726537
sample_2_real_1,1.6,"3,6",-1,0.8500877304901929
sample_2_real_1,1.6,"4,5",-1,0.8260129422704914
sample_2_real_1,1.6,"4,6",-1,0.8099620942562403
sample_2_real_1,1.6,"5,6",-1,0.8249211120585269
sample_2_real_1,1.7,"1,2",-1,0.8291472671423035
sample_2_real_1,1.7,"1,3",-1,0.7640188540246957
sample_2_real_1,1.7,"1,4",-1,0.7705262270485544
sample_2_real_1,1.7,"1,5",-1,0.7320462395698841
sample_2_real_1,1.7,"1,6",-1,0.7956963193516197
sample_2_real_1,1.7,"2,3",-1,0.8269503760971278
sample_2_real_1,1.7,"2,4",-1,0.8368851874277766
sample_2_real_1,1.7,"2,5",-1,0.7844296150167852
sample_2_real_1,1.7,"2,6",-1,0.8694654012776816
sample_2_real_1,1.7,"3,4",-1,0.7814111262299024
sample_2_real_1,1.7,"3,5",-1,0.8374380236168386
sample_2_real_1,1.7,"3,6",-1,0.7893643243803028
sample_2_real_1,1.7,"4,5",-1,0.8516601242636439
sample_2_real_1,1.7,"4,6",-1,0.7841479661122516
sample_2_real_1,1.7,"5,6",-1,0.7377213132166068
sample_2_real_1,1.8,"1,2",-1,0.8428117531359929
sample_2_real_1,1.8,"1,3",-1,0.7481743877591394
sample_2_real_1,1.8,"1,4",-1,0.7935498941033698
sample_2_real_1,1.8,"1,5",-1,0.778711548662451
sample_2_real_1,1.8,"1,6",-1,0.7371539248446815
sample_2_real_1,1.8,"2,3",-1,0.8583405603466042
sample_2_real_1,1.8,"2,4",-1,0.8017415685353443
sample_2_real_1,1.8,"2,5",-1,0.7804800888714016
sample_2_real_1,1.8,"2,6",-1,0.7542448118700035
sample_2_real_1,1.8,"3,4",-1,0.7786176752066865
sample_2_real_1,1.8,"3,5",-1,0.7739951903956904
sample_2_real_1,1.8,"3,6",-1,0.8182460792188386
sample_2_real_1,1.8,"4,5",-1,0.831289864458659
sample_2_real_1,1.8,"4,6",-1,0.8483721259003629
sample_2_real_1,1.8,"5,6",-1,0.7868882926485179
sample_2_real_1,1.9,"1,2",-1,0.8160399611514384
sample_2_real_1,1.9,"1,3",-1,0.8124435504078945
sample_2_real_1,1.9,"1,4",-1,0.810606226965845
sample_2_real_1,1.9,"1,5",-1,0.785612510595917
sample_2_real_1,1.9,"1,6",-1,0.7137353013979764
sample_2_real_1,1.9,"2,3",-1,0.8220850588444325
sample_2_real_1,1.9,"2,4",-1,0.8151306577079687
sample_2_real_1,1.9,"2,5",-1,0.8087909842061975
sample_2_real_1,1.9,"2,6",-1,0.7466072761953312
sample_2_real_1,1.9,"3,4",-1,0.733790151764123
sample_2_real_1,1.9,"3,5",-1,0.7197982953965861
sample_2_real_1,1.9,"3,6",-1,0.790010654169269
sample_2_real_1,1.9,"4,5",-1,0.827768672865598
sample_2_real_1,1.9,"4,6",-1,0.7746929594459849
sample_2_real_1,1.9,"5,6",-1,0.7334946151460866
sample_2_real_1,2.0,"1,2",-1,0.7044708190396782
sample_2_real_1,2.0,"1,3",-1,0.7547823619166607
sample_2_real_1,2.0,"1,4",-1,0.7677775535588005
sample_2_real_1,2.0,"1,5",-1,0.7782966988359423
sample_2_real_1,2.0,"1,6",-1,0.7389034654964555
sample_2_real_1,2.0,"2,3",-1,0.8839080581888702
sample_2_real_1,2.0,"2,4",-1,0.8164162525636619
sample_2_real_1,2.0,"2,5",-1,0.7996405972267435
sample_2_real_1,2.0,"2,6",-1,0.8175156229662027
sample_2_real_1,2.0,"3,4",-1,0.7681568019507095
sample_2_real_1,2.0,"3,5",-1,0.7599976950741507
sample_2_real_1,2.0,"3,6",-1,0.7702723881664141
sample_2_real_1,2.0,"4,5",-1,0.8403698666786823
sample_2_real_1,2.0,"4,6",-1,0.8088163532168031
sample_2_real_1,2.0,"5,6",-1,0.8449562826512221
sample_2_real_1,2.1,"1,2",-1,0.7890895215325839
sample_2_real_1,2.1,"1,3",-1,0.78033676171993
sample_2_real_1,2.1,"1,4",-1,0.8095926611499077
sample_2_real_1,2.1,"1,5",-1,0.78414362841548
sample_2_real_1,2.1,"1,6",-1,0.8440141103000574
sample_2_real_1,2.1,"2,3",-1,0.8326991437082997
sample_2_real_1,2.1,"2,4",-1,0.8328764003532789
sample_2_real_1,2.1,"2,5",-1,0.8355674079201147
sample_2_real_1,2.1,"2,6",-1,0.849139626971615
sample_2_real_1,2.1,"3,4",-1,0.8035859851276576
sample_2_real_1,2.1,"3,5",-1,0.8347748602727841
sample_2_real_1,2.1,"3,6",-1,0.8056451010307262
sample_2_real_1,2.1,"4,5",-1,0.8116963123321422
sample_2_real_1,2.1,"4,6",-1,0.8033651961654356
sample_2_real_1,2.1,"5,6",-1,0.7792040642053641
sample_2_real_1,2.2,"1,2",-1,0.8392061488048052
sample_2_real_1,2.2,"1,3",-1,0.7773488879141393
sample_2_real_1,2.2,"1,4",-1,0.7807422315548003
sample_2_real_1,2.2,"1,5",-1,0.7294127460002853
sample_2_real_1,2.2,"1,6",-1,0.8016719649086744
sample_2_real_1,2.2,"2,3",-1,0.864476577292479
sample_2_real_1,2.2,"2,4",-1,0.789933945915478
sample_2_real_1,2.2,"2,5",-1,0.747324778145092
sample_2_real_1,2.2,"2,6",-1,0.7778540228156948
sample_2_real_1,2.2,"3,4",-1,0.7810487922056013
sample_2_real_1,2.2,"3,5",-1,0.791366501095196
sample_2_real_1,2.2,"3,6",-1,0.7065780727432391
sample_2_real_1,2.2,"4,5",-1,0.7568496319167388
sample_2_real_1,2.2,"4,6",-1,0.7900234316871767
sample_2_real_1,2.2,"5,6",-1,0.8048095069975263
sample_2_real_1,2.3,"1,2",-1,0.859364661261308
sample_2_real_1,2.3,"1,3",-1,0.780859249424321
sample_2_real_1,2.3,"1,4",-1,0.8214779305323391
sample_2_real_1,2.3,"1,5",-1,0.7546794840684887
sample_2_real_1,2.3,"1,6",-1,0.824486187145958
sample_2_real_1,2.3,"2,3",-1,0.8184544844257076
sample_2_real_1,2.3,"2,4",-1,0.8157522631907124
sample_2_real_1,2.3,"2,5",-1,0.7512212465793834
sample_2_real_1,2.3,"2,6",-1,0.7380815789800739
sample_2_real_1,2.3,"3,4",-1,0.7860287236683737
sample_2_real_1,2.3,"3,5",-1,0.8080182497648516
sample_2_real_1,2.3,"3,6",-1,0.7248793803807004
sample_2_real_1,2.3,"4,5",-1,0.8140738017007768
sample_2_real_1,2.3,"4,6",-1,0.8396143890066197
sample_2_real_1,2.3,"5,6",-1,0.8675608805496569
sample_2_real_1,2.4,"1,2",-1,0.7949268516992415
sample_2_real_1,2.4,"1,3",-1,0.7923831769590921
sample_2_real_1,2.4,"1,4",-1,0.7775085125703016
sample_2_real_1,2.4,"1,5",-1,0.6937251483412072
sample_2_real_1,2.4,"1,6",-1,0.7085154046524574
sample_2_real_1,2.4,"2,3",-1,0.8610179611371909
sample_2_real_1,2.4,"2,4",-1,0.8107906161642222
sample_2_real_1,2.4,"2,5",-1,0.7793885899546353
sample_2_real_1,2.4,"2,6",-1,0.8456122027867184
sample_2_real_1,2.4,"3,4",-1,0.8102634938575951
sample_2_real_1,2.4,"3,5",-1,0.864536563223492
sample_2_real_1,2.4,"3,6",-1,0.8155712973182528
sample_2_real_1,2.4,"4,5",-1,0.7761606369359102
sample_2_real_1,2.4,"4,6",-1,0.7516001522052913
sample_2_real_1,2.4,"5,6",-1,0.739891255333222
sample_2_real_1,2.5,"1,2",-1,0.8704000603245309
sample_2_real_1,2.5,"1,3",-1,0.7687320883544075
sample_2_real_1,2.5,"1,4",-1,0.7432679146759147
sample_2_real_1,2.5,"1,5",-1,0.821911922041669
sample_2_real_1,2.5,"1,6",-1,0.760532485926389
sample_2_real_1,2.5,"2,3",-1,0.881658020109923
sample_2_real_1,2.5,"2,4",-1,0.8640751850207733
sample_2_real_1,2.5,"2,5",-1,0.8571901153218003
sample_2_real_1,2.5,"2,6",-1,0.81199549943192
sample_2_real_1,2.5,"3,4",-1,0.7909410115326806
sample_2_real_1,2.5,"3,5",-1,0.8074978917223965
sample_2_real_1,2.5,"3,6",-1,0.8307508749843994
sample_2_real_1,2.5,"4,5",-1,0.7898249771186976
sample_2_real_1,2.5,"4,6",-1,0.8459355039690782
sample_2_real_1,2.5,"5,6",-1,0.8761043250840391
sample_2_real_1,2.6,"1,2",-1,0.7938584782576569
sample_2_real_1,2.6,"1,3",-1,0.8019184773079936
sample_2_real_1,2.6,"1,4",-1,0.8169773846154391
sample_2_real_1,2.6,"1,5",-1,0.7477034707432324
sample_2_real_1,2.6,"1,6",-1,0.8080883135043069
sample_2_real_1,2.6,"2,3",-1,0.8845268544724461
sample_2_real_1,2.6,"2,4",-1,0.833247321339401
sample_2_real_1,2.6,"2,5",-1,0.778526628183566
sample_2_real_1,2.6,"2,6",-1,0.8127774684302654
sample_2_real_1,2.6,"3,4",-1,0.7904126030985072
sample_2_real_1,2.6,"3,5",-1,0.8323149478824035
sample_2_real_1,2.6,"3,6",-1,0.8678259219867076
sample_2_real_1,2.6,"4,5",-1,0.8079394718132308
sample_2_real_1,2.6,"4,6",-1,0.8237511261373346
sample_2_real_1,2.6,"5,6",-1,0.8553843249046599
sample_2_real_1,2.7,"1,2",-1,0.8105647713630248
sample_2_real_1,2.7,"1,3",-1,0.7809390184366835
sample_2_real_1,2.7,"1,4",-1,0.7923649989706215
sample_2_real_1,2.7,"1,5",-1,0.8163314413659121
sample_2_real_1,2.7,"1,6",-1,0.800642429901255
sample_2_real_1,2.7,"2,3",-1,0.8540007995073633
sample_2_real_1,2.7,"2,4",-1,0.8201620110867401
sample_2_real_1,2.7,"2,5",-1,0.8641871906000903
sample_2_real_1,2.7,"2,6",-1,0.8919817005906339
sample_2_real_1,2.7,"3,4",-1,0.8029822394936011
sample_2_real_1,2.7,"3,5",-1,0.7852323622562271
sample_2_real_1,2.7,"3,6",-1,0.8362290889093148
sample_2_real_1,2.7,"4,5",-1,0.8209408427045419
sample_2_real_1,2.7,"4,6",-1,0.814347166183687
sample_2_real_1,2.7,"5,6",-1,0.7859721683954138
sample_2_real_1,2.8,"1,2",-1,0.8502221468857181
sample_2_real_1,2.8,"1,3",-1,0.7659517243850973
sample_2_real_1,2.8,"1,4",-1,0.7883202157058237
sample_2_real_1,2.8,"1,5",-1,0.7583667967029601
sample_2_real_1,2.8,"1,6",-1,0.8094071801467246
sample_2_real_1,2.8,"2,3",-1,0.8684523391442718
sample_2_real_1,2.8,"2,4",-1,0.8598484699091137
sample_2_real_1,2.8,"2,5",-1,0.8020002226732688
sample_2_real_1,2.8,"2,6",-1,0.8169089383772669
sample_2_real_1,2.8,"3,4",-1,0.7899511944832418
sample_2_real_1,2.8,"3,5",-1,0.8499051686676028
sample_2_real_1,2.8,"3,6",-1,0.7637681505660114
sample_2_real_1,2.8,"4,5",-1,0.8469978065908222
sample_2_real_1,2.8,"4,6",-1,0.8357589334911963
sample_2_real_1,2.8,"5,6",-1,0.8376846553525321
sample_2_real_1,2.9,"1,2",-1,0.8172188514908914
sample_2_real_1,2.9,"1,3",-1,0.7797149729247925
sample_2_real_1,2.9,"1,4",-1,0.7371699461556165
sample_2_real_1,2.9,"1,5",-1,0.7377852092792004
sample_2_real_1,2.9,"1,6",-1,0.7900051069300229
sample_2_real_1,2.9,"2,3",-1,0.857441728840591
sample_2_real_1,2.9,"2,4",-1,0.861875393125854
sample_2_real_1,2.9,"2,5",-1,0.8000906447118831
sample_2_real_1,2.9,"2,6",-1,0.8398628507608603
sample_2_real_1,2.9,"3,4",-1,0.8477863630289851
sample_2_real_1,2.9,"3,5",-1,0.8018587225932428
sample_2_real_1,2.9,"3,6",-1,0.8240732925289552
sample_2_real_1,2.9,"4,5",-1,0.8500341429527514
sample_2_real_1,2.9,"4,6",-1,0.8551235250504063
sample_2_real_1,2.9,"5,6",-1,0.811867284639761
sample_2_real_1,3.0,"1,2",-1,0.8053519892059986
sample_2_real_1,3.0,"1,3",-1,0.7916431391186052
sample_2_real_1,3.0,"1,4",-1,0.7697322829975546
sample_2_real_1,3.0,"1,5",-1,0.771411911516169
sample_2_real_1,3.0,"1,6",-1,0.7832184680385756
sample_2_real_1,3.0,"2,3",-1,0.8750097889860676
sample_2_real_1,3.0,"2,4",-1,0.8416019166267282
sample_2_real_1,3.0,"2,5",-1,0.8155820333447028
sample_2_real_1,3.0,"2,6",-1,0.8460232466063679
sample_2_real_1,3.0,"3,4",-1,0.8097995029182774
sample_2_real_1,3.0,"3,5",-1,0.8394563110371639
sample_2_real_1,3.0,"3,6",-1,0.8693977058949883
sample_2_real_1,3.0,"4,5",-1,0.8237011253540593
sample_2_real_1,3.0,"4,6",-1,0.8337427925875226
sample_2_real_1,3.0,"5,6",-1,0.8709275299723324
sample_2_real_1,3.1,"1,2",-1,0.8477429089051982
sample_2_real_1,3.1,"1,3",-1,0.772677655180557
sample_2_real_1,3.1,"1,4",-1,0.7619798816714191
sample_2_real_1,3.1,"1,5",-1,0.7956656903985595
sample_2_real_1,3.1,"1,6",-1,0.8181894043176273
sample_2_real_1,3.1,"2,3",-1,0.8618933422964713
sample_2_real_1,3.1,"2,4",-1,0.8712569574336587
sample_2_real_1,3.1,"2,5",-1,0.8061048212036863
sample_2_real_1,3.1,"2,6",-1,0.838298194386842
sample_2_real_1,3.1,"3,4",-1,0.832890984834967
sample_2_real_1,3.1,"3,5",-1,0.8607299336687685
sample_2_real_1,3.1,"3,6",-1,0.8187166007552623
sample_2_real_1,3.1,"4,5",-1,0.8301753594049587
sample_2_real_1,3.1,"4,6",-1,0.8287136676699738
sample_2_real_1,3.1,"5,6",-1,0.8552142937996086
sample_2_real_1,3.2,"1,2",-1,0.8605292543284486
sample_2_real_1,3.2,"1,3",-1,0.7528527472034079
sample_2_real_1,3.2,"1,4",-1,0.8161706944010212
sample_2_real_1,3.2,"1,5",-1,0.8080151405085584
sample_2_real_1,3.2,"1,6",-1,0.7121708347715784
sample_2_real_1,3.2,"2,3",-1,0.8351548297478256
sample_2_real_1,3.2,"2,4",-1,0.8132859075159777
sample_2_real_1,3.2,"2,5",-1,0.7001167065476874
sample_2_real_1,3.2,"2,6",-1,0.8356765442521826
sample_2_real_1,3.2,"3,4",-1,0.7817714787444667
sample_2_real_1,3.2,"3,5",-1,0.7763057244961094
sample_2_real_1,3.2,"3,6",-1,0.8746840922597214
sample_2_real_1,3.2,"4,5",-1,0.8343656129600792
sample_2_real_1,3.2,"4,6",-1,0.8109291293299467
sample_2_real_1,3.2,"5,6",-1,0.7356000143523431
sample_2_real_1,3.3,"1,2",-1,0.8658611110768926
sample_2_real_1,3.3,"1,3",-1,0.7985370447938193
sample_2_real_1,3.3,"1,4",-1,0.7986407186266135
sample_2_real_1,3.3,"1,5",-1,0.8458677425847136
sample_2_real_1,3.3,"1,6",-1,0.7479842687143788
sample_2_real_1,3.3,"2,3",-1,0.8614359661007415
sample_2_real_1,3.3,"2,4",-1,0.8475315466937807
sample_2_real_1,3.3,"2,5",-1,0.86862120833055
sample_2_real_1,3.3,"2,6",-1,0.7445873755370674
sample_2_real_1,3.3,"3,4",-1,0.7679635556064516
sample_2_real_1,3.3,"3,5",-1,0.8402798219885408
sample_2_real_1,3.3,"3,6",-1,0.8413416138371906
sample_2_real_1,3.3,"4,5",-1,0.799249095949269
sample_2_real_1,3.3,"4,6",-1,0.8443906953594126
sample_2_real_1,3.3,"5,6",-1,0.8548585839839477
sample_2_real_1,3.4,"1,2",-1,0.6833116602624411
sample_2_real_1,3.4,"1,3",-1,0.729891647218211
sample_2_real_1,3.4,"1,4",-1,0.7615143594774876
sample_2_real_1,3.4,"1,5",-1,0.739358097983646
sample_2_real_1,3.4,"1,6",-1,0.7701670460438403
sample_2_real_1,3.4,"2,3",-1,0.7895174455514039
sample_2_real_1,3.4,"2,4",-1,0.8094879552679202
sample_2_real_1,3.4,"2,5",-1,0.7684468186682308
sample_2_real_1,3.4,"2,6",-1,0.8336070008170036
sample_2_real_1,3.4,"3,4",-1,0.864602669484934
sample_2_real_1,3.4,"3,5",-1,0.7567482648523485
sample_2_real_1,3.4,"3,6",-1,0.810683849164992
sample_2_real_1,3.4,"4,5",-1,0.7820194382403604
sample_2_real_1,3.4,"4,6",-1,0.8544593474164638
sample_2_real_1,3.4,"5,6",-1,0.8409261551545378
sample_2_real_1,3.5,"1,2",-1,0.699954032203171
sample_2_real_1,3.5,"1,3",-1,0.8620853645491148
sample_2_real_1,3.5,"1,4",-1,0.802114135469932
sample_2_real_1,3.5,"1,5",-1,0.7759855794663358
sample_2_real_1,3.5,"1,6",-1,0.7875671391674424
sample_2_real_1,3.5,"2,3",-1,0.7568947230136507
sample_2_real_1,3.5,"2,4",-1,0.7666601443589038
sample_2_real_1,3.5,"2,5",-1,0.7117954918462662
sample_2_real_1,3.5,"2,6",-1,0.7298604155491962
sample_2_real_1,3.5,"3,4",-1,0.8405755678273878
sample_2_real_1,3.5,"3,5",-1,0.8233897090590647
sample_2_real_1,3.5,"3,6",-1,0.831712811423863
sample_2_real_1,3.5,"4,5",-1,0.7949747250113189
sample_2_real_1,3.5,"4,6",-1,0.8095372967586524
sample_2_real_1,3.5,"5,6",-1,0.8088608120736315
sample_2_real_1,3.6,"1,2",-1,0.8222932826030322
sample_2_real_1,3.6,"1,3",-1,0.8204080116117805
sample_2_real_1,3.6,"1,4",-1,0.8074977117032472
sample_2_real_1,3.6,"1,5",-1,0.7250206465295731
sample_2_real_1,3.6,"1,6",-1,0.7873468822887736
sample_2_real_1,3.6,"2,3",-1,0.7748476646926562
sample_2_real_1,3.6,"2,4",-1,0.7985070076446095
sample_2_real_1,3.6,"2,5",-1,0.7788479994068
sample_2_real_1,3.6,"2,6",-1,0.7983139881704655
sample_2_real_1,3.6,"3,4",-1,0.808461489158342
sample_2_real_1,3.6,"3,5",-1,0.8175868724619505
sample_2_real_1,3.6,"3,6",-1,0.8480405800950225
sample_2_real_1,3.6,"4,5",-1,0.7334991760489856
sample_2_real_1,3.6,"4,6",-1,0.8040299251473997
sample_2_real_1,3.6,"5,6",-1,0.7892457178895873
sample_2_real_1,3.7,"1,2",-1,0.8227937949971305
sample_2_real_1,3.7,"1,3",-1,0.7637992127628659
sample_2_real_1,3.7,"1,4",-1,0.7320308916034833
sample_2_real_1,3.7,"1,5",-1,0.8124374393609113
sample_2_real_1,3.7,"1,6",-1,0.7081391820815353
sample_2_real_1,3.7,"2,3",-1,0.7759975228173454
sample_2_real_1,3.7,"2,4",-1,0.800849168674004
sample_2_real_1,3.7,"2,5",-1,0.8209525722329174
sample_2_real_1,3.7,"2,6",-1,0.8194330705998777
sample_2_real_1,3.7,"3,4",-1,0.841979086807759
sample_2_real_1,3.7,"3,5",-1,0.7903452498792758
sample_2_real_1,3.7,"3,6",-1,0.8355196040486327
sample_2_real_1,3.7,"4,5",-1,0.7826308337307064
sample_2_real_1,3.7,"4,6",-1,0.8578086697136637
sample_2_real_1,3.7,"5,6",-1,0.7595536847530309
sample_2_real_1,3.8,"1,2",-1,0.8154224397089863
sample_2_real_1,3.8,"1,3",-1,0.7844140005736083
sample_2_real_1,3.8,"1,4",-1,0.7250906045509737
sample_2_real_1,3.8,"1,5",-1,0.7586434537584521
sample_2_real_1,3.8,"1,6",-1,0.788967506463045
sample_2_real_1,3.8,"2,3",-1,0.7813231890119627
sample_2_real_1,3.8,"2,4",-1,0.8706619718193062
sample_2_real_1,3.8,"2,5",-1,0.8207476862643789
sample_2_real_1,3.8,"2,6",-1,0.7697326141159276
sample_2_real_1,3.8,"3,4",-1,0.8293775851020668
sample_2_real_1,3.8,"3,5",-1,0.7260206626755865
sample_2_real_1,3.8,"3,6",-1,0.7310044668015665
sample_2_real_1,3.8,"4,5",-1,0.8799119792051326
sample_2_real_1,3.8,"4,6",-1,0.8501008703597713
sample_2_real_1,3.8,"5,6",-1,0.8583303789548854
sample_2_real_1,3.9,"1,2",-1,0.6975283626619868
sample_2_real_1,3.9,"1,3",-1,0.761584176054076
sample_2_real_1,3.9,"1,4",-1,0.8029818231319402
sample_2_real_1,3.9,"1,5",-1,0.7664418846150322
sample_2_real_1,3.9,"1,6",-1,0.8044200060607735
sample_2_real_1,3.9,"2,3",-1,0.8593015654280947
sample_2_real_1,3.9,"2,4",-1,0.8542488129720227
sample_2_real_1,3.9,"2,5",-1,0.8599688659469432
sample_2_real_1,3.9,"2,6",-1,0.85230146954761
sample_2_real_1,3.9,"3,4",-1,0.8209836079323769
sample_2_real_1,3.9,"3,5",-1,0.8566418705672014
sample_2_real_1,3.9,"3,6",-1,0.813678546001823
sample_2_real_1,3.9,"4,5",-1,0.7860433144610062
sample_2_real_1,3.9,"4,6",-1,0.8035042936078955
sample_2_real_1,3.9,"5,6",-1,0.8629528263563755
sample_2_real_1,4.0,"1,2",-1,0.8485885893130592
sample_2_real_1,4.0,"1,3",-1,0.7700111187394717
sample_2_real_1,4.0,"1,4",-1,0.8255957693414515
sample_2_real_1,4.0,"1,5",-1,0.8248515275994206
sample_2_real_1,4.0,"1,6",-1,0.8187577453274837
sample_2_real_1,4.0,"2,3",-1,0.7678841431330788
sample_2_real_1,4.0,"2,4",-1,0.8361983045613935
sample_2_real_1,4.0,"2,5",-1,0.7552703833404578
sample_2_real_1,4.0,"2,6",-1,0.7156397139453015
sample_2_real_1,4.0,"3,4",-1,0.7958198529593996
sample_2_real_1,4.0,"3,5",-1,0.8328839039042697
sample_2_real_1,4.0,"3,6",-1,0.8351791376146803
sample_2_real_1,4.0,"4,5",-1,0.8578346703332759
sample_2_real_1,4.0,"4,6",-1,0.864586885953706
sample_2_real_1,4.0,"5,6",-1,0.8384738323042819
sample_2_real_1,4.1,"1,2",-1,0.7590308294323314
sample_2_real_1,4.1,"1,3",-1,0.8081349609285827
sample_2_real_1,4.1,"1,4",-1,0.8336136567762985
sample_2_real_1,4.1,"1,5",-1,0.7775687051765806
sample_2_real_1,4.1,"1,6",-1,0.7230750269947613
sample_2_real_1,4.1,"2,3",-1,0.7639052041497015
sample_2_real_1,4.1,"2,4",-1,0.7373362220395113
sample_2_real_1,4.1,"2,5",-1,0.8094667482755815
sample_2_real_1,4.1,"2,6",-1,0.7926380400942681
sample_2_real_1,4.1,"3,4",-1,0.8342744581209814
sample_2_real_1,4.1,"3,5",-1,0.8366893981677065
sample_2_real_1,4.1,"3,6",-1,0.8150275416483168
sample_2_real_1,4.1,"4,5",-1,0.7826157199780792
sample_2_real_1,4.1,"4,6",-1,0.8122530463554364
sample_2_real_1,4.1,"5,6",-1,0.8402264552776977
sample_2_real_1,4.2,"1,2",-1,0.724488477047489
sample_2_real_1,4.2,"1,3",-1,0.7191016348905791
sample_2_real_1,4.2,"1,4",-1,0.7977499663966795
sample_2_real_1,4.2,"1,5",-1,0.8057942891939515
sample_2_real_1,4.2,"1,6",-1,0.6882795475907856
sample_2_real_1,4.2,"2,3",-1,0.8268808754096733
sample_2_real_1,4.2,"2,4",-1,0.8138405704298489
sample_2_real_1,4.2,"2,5",-1,0.8484344163383879
sample_2_real_1,4.2,"2,6",-1,0.8720358598992625
sample_2_real_1,4.2,"3,4",-1,0.8604452085507651
sample_2_real_1,4.2,"3,5",-1,0.8171122111692427
sample_2_real_1,4.2,"3,6",-1,0.8325905162844981
sample_2_real_1,4.2,"4,5",-1,0.8351592598015236
sample_2_real_1,4.2,"4,6",-1,0.7799013538999984
sample_2_real_1,4.2,"5,6",-1,0.7232769682253829
sample_2_real_1,4.3,"1,2",-1,0.8478633884019535
sample_2_real_1,4.3,"1,3",-1,0.7903593084316288
sample_2_real_1,4.3,"1,4",-1,0.8000579853198837
sample_2_real_1,4.3,"1,5",-1,0.7799413898193127
sample_2_real_1,4.3,"1,6",-1,0.7515497071751562
sample_2_real_1,4.3,"2,3",-1,0.8404226234414829
sample_2_real_1,4.3,"2,4",-1,0.7973858069860732
sample_2_real_1,4.3,"2,5",-1,0.848633555679707
sample_2_real_1,4.3,"2,6",-1,0.7483245722395779
sample_2_real_1,4.3,"3,4",-1,0.824173510877345
sample_2_real_1,4.3,"3,5",-1,0.8422326996368187
sample_2_real_1,4.3,"3,6",-1,0.8079307872611984
sample_2_real_1,4.3,"4,5",-1,0.8513915539166521
sample_2_real_1,4.3,"4,6",-1,0.7762395792460918
sample_2_real_1,4.3,"5,6",-1,0.7510988925761287
sample_2_real_1,4.4,"1,2",-1,0.8300094742476821
sample_2_real_1,4.4,"1,3",-1,0.7779643941001951
sample_2_real_1,4.4,"1,4",-1,0.7520375032326991
sample_2_real_1,4.4,"1,5",-1,0.7272309960845194
sample_2_real_1,4.4,"1,6",-1,0.6944609013649606
sample_2_real_1,4.4,"2,3",-1,0.8332768206201245
sample_2_real_1,4.4,"2,4",-1,0.7733606755518905
sample_2_real_1,4.4,"2,5",-1,0.7727842519683585
sample_2_real_1,4.4,"2,6",-1,0.7234896933548635
sample_2_real_1,4.4,"3,4",-1,0.764534654700074
sample_2_real_1,4.4,"3,5",-1,0.8514202998523398
sample_2_real_1,4.4,"3,6",-1,0.7291394420448851
sample_2_real_1,4.4,"4,5",-1,0.8082915631566551
sample_2_real_1,4.4,"4,6",-1,0.7809174449626666
sample_2_real_1,4.4,"5,6",-1,0.829763422070053
sample_2_real_1,4.5,"1,2",-1,0.7040426209538043
sample_2_real_1,4.5,"1,3",-1,0.7958362702069139
sample_2_real_1,4.5,"1,4",-1,0.7885633989299746
sample_2_real_1,4.5,"1,5",-1,0.7595454559898249
sample_2_real_1,4.5,"1,6",-1,0.7014632445601751
sample_2_real_1,4.5,"2,3",-1,0.7943266476059908
sample_2_real_1,4.5,"2,4",-1,0.8065167016420792
sample_2_real_1,4.5,"2,5",-1,0.815350337470932
sample_2_real_1,4.5,"2,6",-1,0.7930055496582482
sample_2_real_1,4.5,"3,4",-1,0.8533751853934628
sample_2_real_1,4.5,"3,5",-1,0.8556631368971394
sample_2_real_1,4.5,"3,6",-1,0.8696274110343248
sample_2_real_1,4.5,"4,5",-1,0.8319711547558536
sample_2_real_1,4.5,"4,6",-1,0.7979823948962111
sample_2_real_1,4.5,"5,6",-1,0.8457119556149878
sample_2_real_1,4.6,"1,2",-1,0.702284700129189
sample_2_real_1,4.6,"1,3",-1,0.7623411953779995
sample_2_real_1,4.6,"1,4",-1,0.7210447475618222
sample_2_real_1,4.6,"1,5",-1,0.8052489072180774
sample_2_real_1,4.6,"1,6",-1,0.7849944126764882
sample_2_real_1,4.6,"2,3",-1,0.8128971351751451
sample_2_real_1,4.6,"2,4",-1,0.8048524194213876
sample_2_real_1,4.6,"2,5",-1,0.7644603217889666
sample_2_real_1,4.6,"2,6",-1,0.7760323535541382
sample_2_real_1,4.6,"3,4",-1,0.8020512128208099
sample_2_real_1,4.6,"3,5",-1,0.8351540532537447
sample_2_real_1,4.6,"3,6",-1,0.8203576956159362
sample_2_real_1,4.6,"4,5",-1,0.7873157464340084
sample_2_real_1,4.6,"4,6",-1,0.7463238493287261
sample_2_real_1,4.6,"5,6",-1,0.7448518038355015
sample_2_real_1,4.7,"1,2",-1,0.8146438929827503
sample_2_real_1,4.7,"1,3",-1,0.7601253502324888
sample_2_real_1,4.7,"1,4",-1,0.801004098000477
