sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,5",-2,0.819836836734579
sample_2_real_1,1.3,"1,6",-2,0.7551621019169487
sample_2_real_1,1.3,"2,3",-2,0.8573057971075104
sample_2_real_1,1.3,"2,4",-2,0.860109799189976
sample_2_real_1,1.3,"2,5",-2,0.7938503373334451
sample_2_real_1,1.3,"2,6",-2,0.7873986390652952
sample_2_real_1,1.3,"3,4",-2,0.7846806776187066
sample_2_real_1,1.3,"3,5",-2,0.7971100014289798
sample_2_real_1,1.3,"3,6",-2,0.8156259863695795
sample_2_real_1,1.3,"4,5",-2,0.8430858508061352
sample_2_real_1,1.3,"4,6",-2,0.8433935324681009
sample_2_real_1,1.3,"5,6",-2,0.8364796818362794
sample_2_real_1,1.4,"1,2",-2,0.7671349214084237
sample_2_real_1,1.4,"1,3",-2,0.8457151400864582
sample_2_real_1,1.4,"1,4",-2,0.8077459640087926
sample_2_real_1,1.4,"1,5",-2,0.8231224729275622
sample_2_real_1,1.4,"1,6",-2,0.8579598459196727
sample_2_real_1,1.4,"2,3",-2,0.7746849354865882
sample_2_real_1,1.4,"2,4",-2,0.81661358105149
sample_2_real_1,1.4,"2,5",-2,0.8063525283859692
sample_2_real_1,1.4,"2,6",-2,0.7668532775191209
sample_2_real_1,1.4,"3,4",-2,0.7759210796509135
sample_2_real_1,1.4,"3,5",-2,0.8346715650865072
sample_2_real_1,1.4,"3,6",-2,0.6915056898371148
sample_2_real_1,1.4,"4,5",-2,0.8445711539978724
sample_2_real_1,1.4,"4,6",-2,0.8258483151025288
sample_2_real_1,1.4,"5,6",-2,0.8068386990070177
sample_2_real_1,1.5,"1,2",-2,0.8414085619615658
sample_2_real_1,1.5,"1,3",-2,0.8036615282577039
sample_2_real_1,1.5,"1,4",-2,0.7255080546203181
sample_2_real_1,1.5,"1,5",-2,0.787526633622309
sample_2_real_1,1.5,"1,6",-2,0.8388806427493293
sample_2_real_1,1.5,"2,3",-2,0.8368349196861209
sample_2_real_1,1.5,"2,4",-2,0.77130395374909
sample_2_real_1,1.5,"2,5",-2,0.8226573847112679
sample_2_real_1,1.5,"2,6",-2,0.8539818324478863
sample_2_real_1,1.5,"3,4",-2,0.8339383260664631
sample_2_real_1,1.5,"3,5",-2,0.8644542934851759
sample_2_real_1,1.5,"3,6",-2,0.737735005466027
sample_2_real_1,1.5,"4,5",-2,0.8351069559782581
sample_2_real_1,1.5,"4,6",-2,0.817753324355622
sample_2_real_1,1.5,"5,6",-2,0.7700828716749977
sample_2_real_1,1.6,"1,2",-2,0.7822947572684904
sample_2_real_1,1.6,"1,3",-2,0.8180881493550729
sample_2_real_1,1.6,"1,4",-2,0.8409771186261715
sample_2_real_1,1.6,"1,5",-2,0.8364013958387858
sample_2_real_1,1.6,"1,6",-2,0.7876803883334588
sample_2_real_1,1.6,"2,3",-2,0.7394360303419614
sample_2_real_1,1.6,"2,4",-2,0.8377556279150745
sample_2_real_1,1.6,"2,5",-2,0.7771048038370265
sample_2_real_1,1.6,"2,6",-2,0.8380599387082491
sample_2_real_1,1.6,"3,4",-2,0.7947531395757766
sample_2_real_1,1.6,"3,5",-2,0.7629150506532575
sample_2_real_1,1.6,"3,6",-2,0.8203287799268633
sample_2_real_1,1.6,"4,5",-2,0.8402716552108018
sample_2_real_1,1.6,"4,6",-2,0.8126642187857288
sample_2_real_1,1.6,"5,6",-2,0.8292875175286682
sample_2_real_1,1.7,"1,2",-2,0.8113292387569632
sample_2_real_1,1.7,"1,3",-2,0.8041434544153758
sample_2_real_1,1.7,"1,4",-2,0.8114287035675436
sample_2_real_1,1.7,"1,5",-2,0.8238833977197858
sample_2_real_1,1.7,"1,6",-2,0.7782230812830592
sample_2_real_1,1.7,"2,3",-2,0.8558848521086252
sample_2_real_1,1.7,"2,4",-2,0.8386384305159569
sample_2_real_1,1.7,"2,5",-2,0.857907731919199
sample_2_real_1,1.7,"2,6",-2,0.8282425213713112
sample_2_real_1,1.7,"3,4",-2,0.8445681926165314
sample_2_real_1,1.7,"3,5",-2,0.7934953325524967
sample_2_real_1,1.7,"3,6",-2,0.8453674379320765
sample_2_real_1,1.7,"4,5",-2,0.8209941087894704
sample_2_real_1,1.7,"4,6",-2,0.8284600098441431
sample_2_real_1,1.7,"5,6",-2,0.8606425767838062
sample_2_real_1,1.8,"1,2",-2,0.8374835105765558
sample_2_real_1,1.8,"1,3",-2,0.8379356329137042
sample_2_real_1,1.8,"1,4",-2,0.8278046328701396
sample_2_real_1,1.8,"1,5",-2,0.8480457324810444
sample_2_real_1,1.8,"1,6",-2,0.7943412888199256
sample_2_real_1,1.8,"2,3",-2,0.7777983945614202
sample_2_real_1,1.8,"2,4",-2,0.8364320457662985
sample_2_real_1,1.8,"2,5",-2,0.8037357998876933
sample_2_real_1,1.8,"2,6",-2,0.8257685803131095
sample_2_real_1,1.8,"3,4",-2,0.80921803066829
sample_2_real_1,1.8,"3,5",-2,0.7970733354776293
sample_2_real_1,1.8,"3,6",-2,0.7879662862636094
sample_2_real_1,1.8,"4,5",-2,0.8112957268052906
sample_2_real_1,1.8,"4,6",-2,0.8262722045264004
sample_2_real_1,1.8,"5,6",-2,0.857224825367042
sample_2_real_1,1.9,"1,2",-2,0.839142361003337
sample_2_real_1,1.9,"1,3",-2,0.82381659320331
sample_2_real_1,1.9,"1,4",-2,0.8080256458104914
sample_2_real_1,1.9,"1,5",-2,0.8231196176659143
sample_2_real_1,1.9,"1,6",-2,0.7825821630660811
sample_2_real_1,1.9,"2,3",-2,0.84076049796863
sample_2_real_1,1.9,"2,4",-2,0.8375054762469489
sample_2_real_1,1.9,"2,5",-2,0.8050635318218445
sample_2_real_1,1.9,"2,6",-2,0.818414652160051
sample_2_real_1,1.9,"3,4",-2,0.8092107700119116
sample_2_real_1,1.9,"3,5",-2,0.7541364487084752
sample_2_real_1,1.9,"3,6",-2,0.8075345563233609
sample_2_real_1,1.9,"4,5",-2,0.8212737044208755
sample_2_real_1,1.9,"4,6",-2,0.8435525870579723
sample_2_real_1,1.9,"5,6",-2,0.8348440275268437
sample_2_real_1,2.0,"1,2",-2,0.8442932107013771
sample_2_real_1,2.0,"1,3",-2,0.8046307986655128
sample_2_real_1,2.0,"1,4",-2,0.7756046222749813
sample_2_real_1,2.0,"1,5",-2,0.7733051360807183
sample_2_real_1,2.0,"1,6",-2,0.8564791967009856
sample_2_real_1,2.0,"2,3",-2,0.8347166060327341
sample_2_real_1,2.0,"2,4",-2,0.7773452609557063
sample_2_real_1,2.0,"2,5",-2,0.8724979693673554
sample_2_real_1,2.0,"2,6",-2,0.7625600718895145
sample_2_real_1,2.0,"3,4",-2,0.8121517664720246
sample_2_real_1,2.0,"3,5",-2,0.8279001521973313
sample_2_real_1,2.0,"3,6",-2,0.7404918374960997
sample_2_real_1,2.0,"4,5",-2,0.830744448801114
sample_2_real_1,2.0,"4,6",-2,0.8007019375470327
sample_2_real_1,2.0,"5,6",-2,0.7887787138993957
sample_2_real_1,2.1,"1,2",-2,0.8254297548314742
sample_2_real_1,2.1,"1,3",-2,0.8213315331729518
sample_2_real_1,2.1,"1,4",-2,0.8120292471839771
sample_2_real_1,2.1,"1,5",-2,0.8478153978363114
sample_2_real_1,2.1,"1,6",-2,0.8138613791321454
sample_2_real_1,2.1,"2,3",-2,0.8423531663480337
sample_2_real_1,2.1,"2,4",-2,0.7960490674206847
sample_2_real_1,2.1,"2,5",-2,0.8158802158855517
sample_2_real_1,2.1,"2,6",-2,0.8578285594776924
sample_2_real_1,2.1,"3,4",-2,0.8010648081640651
sample_2_real_1,2.1,"3,5",-2,0.7852314961758295
sample_2_real_1,2.1,"3,6",-2,0.8185545459913739
sample_2_real_1,2.1,"4,5",-2,0.8540350444636563
sample_2_real_1,2.1,"4,6",-2,0.7959267081990526
sample_2_real_1,2.1,"5,6",-2,0.8777294758462567
sample_2_real_1,2.2,"1,2",-2,0.7841850276035857
sample_2_real_1,2.2,"1,3",-2,0.7992785186739143
sample_2_real_1,2.2,"1,4",-2,0.7936592518702332
sample_2_real_1,2.2,"1,5",-2,0.8157696953090582
sample_2_real_1,2.2,"1,6",-2,0.7587338026602722
sample_2_real_1,2.2,"2,3",-2,0.858204947752973
sample_2_real_1,2.2,"2,4",-2,0.863447847839733
sample_2_real_1,2.2,"2,5",-2,0.8565607598094646
sample_2_real_1,2.2,"2,6",-2,0.7723335747634527
sample_2_real_1,2.2,"3,4",-2,0.8430605268442749
sample_2_real_1,2.2,"3,5",-2,0.8435484925975496
sample_2_real_1,2.2,"3,6",-2,0.8559982251150432
sample_2_real_1,2.2,"4,5",-2,0.8198651948885723
sample_2_real_1,2.2,"4,6",-2,0.7501916962191574
sample_2_real_1,2.2,"5,6",-2,0.8134678046864335
sample_2_real_1,2.3,"1,2",-2,0.7429904010264943
sample_2_real_1,2.3,"1,3",-2,0.7644023785356916
sample_2_real_1,2.3,"1,4",-2,0.8426911488977762
sample_2_real_1,2.3,"1,5",-2,0.8383616645811508
sample_2_real_1,2.3,"1,6",-2,0.7746742954187851
sample_2_real_1,2.3,"2,3",-2,0.7682456881706483
sample_2_real_1,2.3,"2,4",-2,0.7782085319156266
sample_2_real_1,2.3,"2,5",-2,0.766092991655623
sample_2_real_1,2.3,"2,6",-2,0.8381177908642303
sample_2_real_1,2.3,"3,4",-2,0.7760667588189699
sample_2_real_1,2.3,"3,5",-2,0.7315545776142889
sample_2_real_1,2.3,"3,6",-2,0.8395190977270917
sample_2_real_1,2.3,"4,5",-2,0.809522165817187
sample_2_real_1,2.3,"4,6",-2,0.8260437955133295
sample_2_real_1,2.3,"5,6",-2,0.7885172008283954
sample_2_real_1,2.4,"1,2",-2,0.73076705573818
sample_2_real_1,2.4,"1,3",-2,0.8130395862610226
sample_2_real_1,2.4,"1,4",-2,0.8137200025412454
sample_2_real_1,2.4,"1,5",-2,0.8405422582843537
sample_2_real_1,2.4,"1,6",-2,0.7627293999657228
sample_2_real_1,2.4,"2,3",-2,0.8394632302500856
sample_2_real_1,2.4,"2,4",-2,0.7602179955936098
sample_2_real_1,2.4,"2,5",-2,0.7959858279202324
sample_2_real_1,2.4,"2,6",-2,0.7710772528294796
sample_2_real_1,2.4,"3,4",-2,0.7573777952100696
sample_2_real_1,2.4,"3,5",-2,0.865038811109101
sample_2_real_1,2.4,"3,6",-2,0.7261909676576396
sample_2_real_1,2.4,"4,5",-2,0.8031398046432053
sample_2_real_1,2.4,"4,6",-2,0.8462926138672905
sample_2_real_1,2.4,"5,6",-2,0.8470486860097332
sample_2_real_1,2.5,"1,2",-2,0.7428269664807222
sample_2_real_1,2.5,"1,3",-2,0.8174324855952446
sample_2_real_1,2.5,"1,4",-2,0.8519064376590743
sample_2_real_1,2.5,"1,5",-2,0.8106935979634655
sample_2_real_1,2.5,"1,6",-2,0.726748701923485
sample_2_real_1,2.5,"2,3",-2,0.7998853328907561
sample_2_real_1,2.5,"2,4",-2,0.7713211103747802
sample_2_real_1,2.5,"2,5",-2,0.8124223662511402
sample_2_real_1,2.5,"2,6",-2,0.7948108307171797
sample_2_real_1,2.5,"3,4",-2,0.8382816621111189
sample_2_real_1,2.5,"3,5",-2,0.8021061789018348
sample_2_real_1,2.5,"3,6",-2,0.8591665970476636
sample_2_real_1,2.5,"4,5",-2,0.837905800734533
sample_2_real_1,2.5,"4,6",-2,0.8568409431366164
sample_2_real_1,2.5,"5,6",-2,0.8050546568265706
sample_2_real_1,2.6,"1,2",-2,0.8219225800706202
sample_2_real_1,2.6,"1,3",-2,0.8506011209791393
sample_2_real_1,2.6,"1,4",-2,0.8020610481604076
sample_2_real_1,2.6,"1,5",-2,0.789284011015079
sample_2_real_1,2.6,"1,6",-2,0.743332123320902
sample_2_real_1,2.6,"2,3",-2,0.7972961609433029
sample_2_real_1,2.6,"2,4",-2,0.7868743056157838
sample_2_real_1,2.6,"2,5",-2,0.8322633582863506
sample_2_real_1,2.6,"2,6",-2,0.7882894632531813
sample_2_real_1,2.6,"3,4",-2,0.8268290702938906
sample_2_real_1,2.6,"3,5",-2,0.7996457867147732
sample_2_real_1,2.6,"3,6",-2,0.7030258902366188
sample_2_real_1,2.6,"4,5",-2,0.8540928144504194
sample_2_real_1,2.6,"4,6",-2,0.7375646823963986
sample_2_real_1,2.6,"5,6",-2,0.7951259357124301
sample_2_real_1,2.7,"1,2",-2,0.8479820249757047
sample_2_real_1,2.7,"1,3",-2,0.7900046108879307
sample_2_real_1,2.7,"1,4",-2,0.8488635507253792
sample_2_real_1,2.7,"1,5",-2,0.7848864992797077
sample_2_real_1,2.7,"1,6",-2,0.8791833578561988
sample_2_real_1,2.7,"2,3",-2,0.8474460641027176
sample_2_real_1,2.7,"2,4",-2,0.8818619745433203
sample_2_real_1,2.7,"2,5",-2,0.838866990145705
sample_2_real_1,2.7,"2,6",-2,0.7708984907400172
sample_2_real_1,2.7,"3,4",-2,0.8118075357193084
sample_2_real_1,2.7,"3,5",-2,0.8384447566276261
sample_2_real_1,2.7,"3,6",-2,0.7875062863943475
sample_2_real_1,2.7,"4,5",-2,0.8203502251643479
sample_2_real_1,2.7,"4,6",-2,0.7802536623508352
sample_2_real_1,2.7,"5,6",-2,0.85551823234032
sample_2_real_1,2.8,"1,2",-2,0.77201309955891
sample_2_real_1,2.8,"1,3",-2,0.8368781284688818
sample_2_real_1,2.8,"1,4",-2,0.8192842762832793
sample_2_real_1,2.8,"1,5",-2,0.818202745840875
sample_2_real_1,2.8,"1,6",-2,0.8601577324091271
sample_2_real_1,2.8,"2,3",-2,0.8144880292499397
sample_2_real_1,2.8,"2,4",-2,0.8102936230383742
sample_2_real_1,2.8,"2,5",-2,0.8009050528517899
sample_2_real_1,2.8,"2,6",-2,0.8196709365596436
sample_2_real_1,2.8,"3,4",-2,0.8337997683815889
sample_2_real_1,2.8,"3,5",-2,0.8446766651157727
sample_2_real_1,2.8,"3,6",-2,0.698511891231592
sample_2_real_1,2.8,"4,5",-2,0.8470034030743154
sample_2_real_1,2.8,"4,6",-2,0.7522453173357715
sample_2_real_1,2.8,"5,6",-2,0.8325027911894558
sample_2_real_1,2.9,"1,2",-2,0.763187277659569
sample_2_real_1,2.9,"1,3",-2,0.8311506147899146
sample_2_real_1,2.9,"1,4",-2,0.7880983239392917
sample_2_real_1,2.9,"1,5",-2,0.8004816472027863
sample_2_real_1,2.9,"1,6",-2,0.8290255949174705
sample_2_real_1,2.9,"2,3",-2,0.877368556058313
sample_2_real_1,2.9,"2,4",-2,0.8686830619139366
sample_2_real_1,2.9,"2,5",-2,0.843167853629934
sample_2_real_1,2.9,"2,6",-2,0.8708299377086814
sample_2_real_1,2.9,"3,4",-2,0.7809834147534308
sample_2_real_1,2.9,"3,5",-2,0.8427348766566385
sample_2_real_1,2.9,"3,6",-2,0.8440074050911042
sample_2_real_1,2.9,"4,5",-2,0.8809770447471247
sample_2_real_1,2.9,"4,6",-2,0.8731529871924865
sample_2_real_1,2.9,"5,6",-2,0.8761737282272223
sample_2_real_1,3.0,"1,2",-2,0.820659426688943
sample_2_real_1,3.0,"1,3",-2,0.7852244589420668
sample_2_real_1,3.0,"1,4",-2,0.7610946268557913
sample_2_real_1,3.0,"1,5",-2,0.7228488231293414
sample_2_real_1,3.0,"1,6",-2,0.7022279425871228
sample_2_real_1,3.0,"2,3",-2,0.8616127096742033
sample_2_real_1,3.0,"2,4",-2,0.8499734971143438
sample_2_real_1,3.0,"2,5",-2,0.8572439173178207
sample_2_real_1,3.0,"2,6",-2,0.8369458783554858
sample_2_real_1,3.0,"3,4",-2,0.8383418010953638
sample_2_real_1,3.0,"3,5",-2,0.8446858767555354
sample_2_real_1,3.0,"3,6",-2,0.8929840334395678
sample_2_real_1,3.0,"4,5",-2,0.8763999594084493
sample_2_real_1,3.0,"4,6",-2,0.851558852242625
sample_2_real_1,3.0,"5,6",-2,0.8298295315595442
sample_2_real_1,3.1,"1,2",-2,0.8291030939603501
sample_2_real_1,3.1,"1,3",-2,0.7846667280491848
sample_2_real_1,3.1,"1,4",-2,0.7972545363347275
sample_2_real_1,3.1,"1,5",-2,0.819098691138997
sample_2_real_1,3.1,"1,6",-2,0.7161043787924267
sample_2_real_1,3.1,"2,3",-2,0.8778809467043625
sample_2_real_1,3.1,"2,4",-2,0.8439719552984479
sample_2_real_1,3.1,"2,5",-2,0.8741205294903306
sample_2_real_1,3.1,"2,6",-2,0.8098129219121997
sample_2_real_1,3.1,"3,4",-2,0.8451666831092153
sample_2_real_1,3.1,"3,5",-2,0.8603828710727011
sample_2_real_1,3.1,"3,6",-2,0.8488141437715451
sample_2_real_1,3.1,"4,5",-2,0.8197318269328924
sample_2_real_1,3.1,"4,6",-2,0.861063875901257
sample_2_real_1,3.1,"5,6",-2,0.8387093992252024
sample_2_real_1,3.2,"1,2",-2,0.7708707489410119
sample_2_real_1,3.2,"1,3",-2,0.7778021807386343
sample_2_real_1,3.2,"1,4",-2,0.7831349119430852
sample_2_real_1,3.2,"1,5",-2,0.7778632216001431
sample_2_real_1,3.2,"1,6",-2,0.7345223833902397
sample_2_real_1,3.2,"2,3",-2,0.7778829306393582
sample_2_real_1,3.2,"2,4",-2,0.8751097407391738
sample_2_real_1,3.2,"2,5",-2,0.813079504183403
sample_2_real_1,3.2,"2,6",-2,0.8307533365372526
sample_2_real_1,3.2,"3,4",-2,0.820450717309601
sample_2_real_1,3.2,"3,5",-2,0.7885489705512841
sample_2_real_1,3.2,"3,6",-2,0.8112006885783214
sample_2_real_1,3.2,"4,5",-2,0.8461112182778141
sample_2_real_1,3.2,"4,6",-2,0.7890990937911176
sample_2_real_1,3.2,"5,6",-2,0.8382060925567142
sample_2_real_1,3.3,"1,2",-2,0.8320817471342358
sample_2_real_1,3.3,"1,3",-2,0.7870909745087277
sample_2_real_1,3.3,"1,4",-2,0.8026544163112869
sample_2_real_1,3.3,"1,5",-2,0.7937953160499482
sample_2_real_1,3.3,"1,6",-2,0.813725455795157
sample_2_real_1,3.3,"2,3",-2,0.8273646916412412
sample_2_real_1,3.3,"2,4",-2,0.860794220277528
sample_2_real_1,3.3,"2,5",-2,0.7929704833957734
sample_2_real_1,3.3,"2,6",-2,0.826319511561001
sample_2_real_1,3.3,"3,4",-2,0.8497012419720051
sample_2_real_1,3.3,"3,5",-2,0.8664297527830056
sample_2_real_1,3.3,"3,6",-2,0.8606045272630186
sample_2_real_1,3.3,"4,5",-2,0.8089185633876307
sample_2_real_1,3.3,"4,6",-2,0.7573424259236538
sample_2_real_1,3.3,"5,6",-2,0.8126052844742722
sample_2_real_1,3.4,"1,2",-2,0.8191181772891548
sample_2_real_1,3.4,"1,3",-2,0.7809595697411477
sample_2_real_1,3.4,"1,4",-2,0.7641715651629891
sample_2_real_1,3.4,"1,5",-2,0.7746126164136327
sample_2_real_1,3.4,"1,6",-2,0.8507365729446933
sample_2_real_1,3.4,"2,3",-2,0.8579386525238168
sample_2_real_1,3.4,"2,4",-2,0.8631353546721815
sample_2_real_1,3.4,"2,5",-2,0.8670869226724021
sample_2_real_1,3.4,"2,6",-2,0.749295456098835
sample_2_real_1,3.4,"3,4",-2,0.8492203993722912
sample_2_real_1,3.4,"3,5",-2,0.7972770026620766
sample_2_real_1,3.4,"3,6",-2,0.816172741421608
sample_2_real_1,3.4,"4,5",-2,0.8064586726382783
sample_2_real_1,3.4,"4,6",-2,0.8427913513600078
sample_2_real_1,3.4,"5,6",-2,0.7727378946125568
sample_2_real_1,3.5,"1,2",-2,0.8223038155869269
sample_2_real_1,3.5,"1,3",-2,0.7934227674957927
sample_2_real_1,3.5,"1,4",-2,0.805952739914191
sample_2_real_1,3.5,"1,5",-2,0.7498967702484414
sample_2_real_1,3.5,"1,6",-2,0.7807656514656323
sample_2_real_1,3.5,"2,3",-2,0.7793086189686719
sample_2_real_1,3.5,"2,4",-2,0.7672267135993316
sample_2_real_1,3.5,"2,5",-2,0.8784035928001189
sample_2_real_1,3.5,"2,6",-2,0.7628162330342972
sample_2_real_1,3.5,"3,4",-2,0.8575896263005812
sample_2_real_1,3.5,"3,5",-2,0.7918886704316721
sample_2_real_1,3.5,"3,6",-2,0.8659192551276905
sample_2_real_1,3.5,"4,5",-2,0.8013304386271299
sample_2_real_1,3.5,"4,6",-2,0.7993309905255325
sample_2_real_1,3.5,"5,6",-2,0.8410918748688584
sample_2_real_1,3.6,"1,2",-2,0.7433222562620324
sample_2_real_1,3.6,"1,3",-2,0.7885877559719434
sample_2_real_1,3.6,"1,4",-2,0.7821955561475687
sample_2_real_1,3.6,"1,5",-2,0.8221964738454421
sample_2_real_1,3.6,"1,6",-2,0.7424371417516474
sample_2_real_1,3.6,"2,3",-2,0.8265819687432462
sample_2_real_1,3.6,"2,4",-2,0.8814013877399458
sample_2_real_1,3.6,"2,5",-2,0.8246015854115699
sample_2_real_1,3.6,"2,6",-2,0.8165414384573207
sample_2_real_1,3.6,"3,4",-2,0.8374978874419742
sample_2_real_1,3.6,"3,5",-2,0.8625722774788322
sample_2_real_1,3.6,"3,6",-2,0.8599644384052919
sample_2_real_1,3.6,"4,5",-2,0.8068621634300954
sample_2_real_1,3.6,"4,6",-2,0.6940279682241407
sample_2_real_1,3.6,"5,6",-2,0.8386048861426123
sample_2_real_1,3.7,"1,2",-2,0.7892589823673543
sample_2_real_1,3.7,"1,3",-2,0.8248795434321768
sample_2_real_1,3.7,"1,4",-2,0.8349377410706841
sample_2_real_1,3.7,"1,5",-2,0.802481842127562
sample_2_real_1,3.7,"1,6",-2,0.8044121786704514
sample_2_real_1,3.7,"2,3",-2,0.8451068227935231
sample_2_real_1,3.7,"2,4",-2,0.8317615152341278
sample_2_real_1,3.7,"2,5",-2,0.8420458582077411
sample_2_real_1,3.7,"2,6",-2,0.8338109096815698
sample_2_real_1,3.7,"3,4",-2,0.8401730543988966
sample_2_real_1,3.7,"3,5",-2,0.7616574542323089
sample_2_real_1,3.7,"3,6",-2,0.8291105420990645
sample_2_real_1,3.7,"4,5",-2,0.8598895516907125
sample_2_real_1,3.7,"4,6",-2,0.7773666323186816
sample_2_real_1,3.7,"5,6",-2,0.8239444944251298
sample_2_real_1,3.8,"1,2",-2,0.8393386283140224
sample_2_real_1,3.8,"1,3",-2,0.8165026030560447
sample_2_real_1,3.8,"1,4",-2,0.8163435194662457
sample_2_real_1,3.8,"1,5",-2,0.8173385582862669
sample_2_real_1,3.8,"1,6",-2,0.8145117121263145
sample_2_real_1,3.8,"2,3",-2,0.8659959874689788
sample_2_real_1,3.8,"2,4",-2,0.812626977736115
sample_2_real_1,3.8,"2,5",-2,0.8633135797925715
sample_2_real_1,3.8,"2,6",-2,0.8373965384385925
sample_2_real_1,3.8,"3,4",-2,0.8365535320837566
sample_2_real_1,3.8,"3,5",-2,0.8194674617342487
sample_2_real_1,3.8,"3,6",-2,0.8394805908289753
sample_2_real_1,3.8,"4,5",-2,0.8639877446823568
sample_2_real_1,3.8,"4,6",-2,0.8339418046739631
sample_2_real_1,3.8,"5,6",-2,0.8665072090087026
sample_2_real_1,3.9,"1,2",-2,0.7779055806109835
sample_2_real_1,3.9,"1,3",-2,0.8064038712515124
sample_2_real_1,3.9,"1,4",-2,0.8293232992487158
sample_2_real_1,3.9,"1,5",-2,0.8233170459343319
sample_2_real_1,3.9,"1,6",-2,0.757316534488574
sample_2_real_1,3.9,"2,3",-2,0.820490688762766
sample_2_real_1,3.9,"2,4",-2,0.8274818744034199
sample_2_real_1,3.9,"2,5",-2,0.8398098772861751
sample_2_real_1,3.9,"2,6",-2,0.8288262556068047
sample_2_real_1,3.9,"3,4",-2,0.7253094361213971
sample_2_real_1,3.9,"3,5",-2,0.7765939428757478
sample_2_real_1,3.9,"3,6",-2,0.8500789216968969
sample_2_real_1,3.9,"4,5",-2,0.8340803056408161
sample_2_real_1,3.9,"4,6",-2,0.7130205899614682
sample_2_real_1,3.9,"5,6",-2,0.789058438656138
sample_2_real_1,4.0,"1,2",-2,0.8015898341225131
sample_2_real_1,4.0,"1,3",-2,0.8144552331396001
sample_2_real_1,4.0,"1,4",-2,0.8126908284896566
sample_2_real_1,4.0,"1,5",-2,0.784839550112134
sample_2_real_1,4.0,"1,6",-2,0.8584443752863514
sample_2_real_1,4.0,"2,3",-2,0.7814942424610053
sample_2_real_1,4.0,"2,4",-2,0.7962709810500193
sample_2_real_1,4.0,"2,5",-2,0.8501567639083173
sample_2_real_1,4.0,"2,6",-2,0.7675590358736954
sample_2_real_1,4.0,"3,4",-2,0.8269857426058091
sample_2_real_1,4.0,"3,5",-2,0.7973663071638569
sample_2_real_1,4.0,"3,6",-2,0.8388594621516486
sample_2_real_1,4.0,"4,5",-2,0.8118315545554659
sample_2_real_1,4.0,"4,6",-2,0.8118579754315924
sample_2_real_1,4.0,"5,6",-2,0.8004333669186088
sample_2_real_1,4.1,"1,2",-2,0.814034791267025
sample_2_real_1,4.1,"1,3",-2,0.8023719928074844
sample_2_real_1,4.1,"1,4",-2,0.8121930923868376
sample_2_real_1,4.1,"1,5",-2,0.7499623156219356
sample_2_real_1,4.1,"1,6",-2,0.8298169657568044
sample_2_real_1,4.1,"2,3",-2,0.7938788333123202
sample_2_real_1,4.1,"2,4",-2,0.7644707245447122
sample_2_real_1,4.1,"2,5",-2,0.8386855103380444
sample_2_real_1,4.1,"2,6",-2,0.8553026880364962
sample_2_real_1,4.1,"3,4",-2,0.7898688651548027
sample_2_real_1,4.1,"3,5",-2,0.7841896098154959
sample_2_real_1,4.1,"3,6",-2,0.8783127334587081
sample_2_real_1,4.1,"4,5",-2,0.781094671419057
sample_2_real_1,4.1,"4,6",-2,0.8266184073105867
sample_2_real_1,4.1,"5,6",-2,0.7726030417601204
sample_2_real_1,4.2,"1,2",-2,0.7465175197959308
sample_2_real_1,4.2,"1,3",-2,0.8081492836557963
sample_2_real_1,4.2,"1,4",-2,0.7721543470456814
sample_2_real_1,4.2,"1,5",-2,0.7549515088610492
sample_2_real_1,4.2,"1,6",-2,0.8093974018718172
sample_2_real_1,4.2,"2,3",-2,0.8090265052398998
sample_2_real_1,4.2,"2,4",-2,0.8553271476694195
sample_2_real_1,4.2,"2,5",-2,0.8215823474984423
sample_2_real_1,4.2,"2,6",-2,0.819899626863021
sample_2_real_1,4.2,"3,4",-2,0.8500841418577586
sample_2_real_1,4.2,"3,5",-2,0.8716119151587982
sample_2_real_1,4.2,"3,6",-2,0.8032120857869923
sample_2_real_1,4.2,"4,5",-2,0.7819191995237496
sample_2_real_1,4.2,"4,6",-2,0.8366540558266902
sample_2_real_1,4.2,"5,6",-2,0.8391687767986502
sample_2_real_1,4.3,"1,2",-2,0.7829194816310978
sample_2_real_1,4.3,"1,3",-2,0.8016742346724378
sample_2_real_1,4.3,"1,4",-2,0.7905097466313568
sample_2_real_1,4.3,"1,5",-2,0.7414481883412832
sample_2_real_1,4.3,"1,6",-2,0.842115842807704
sample_2_real_1,4.3,"2,3",-2,0.8496025079797928
sample_2_real_1,4.3,"2,4",-2,0.8804473049676544
sample_2_real_1,4.3,"2,5",-2,0.8176242139547707
sample_2_real_1,4.3,"2,6",-2,0.8803154624035886
sample_2_real_1,4.3,"3,4",-2,0.7963663172158266
sample_2_real_1,4.3,"3,5",-2,0.804608253230719
sample_2_real_1,4.3,"3,6",-2,0.8544959164398868
sample_2_real_1,4.3,"4,5",-2,0.8429285754343384
sample_2_real_1,4.3,"4,6",-2,0.8549293576046957
sample_2_real_1,4.3,"5,6",-2,0.8629004482898112
sample_2_real_1,4.4,"1,2",-2,0.8126642165854167
sample_2_real_1,4.4,"1,3",-2,0.8223525682000197
sample_2_real_1,4.4,"1,4",-2,0.8222551793477433
sample_2_real_1,4.4,"1,5",-2,0.8090151290270368
sample_2_real_1,4.4,"1,6",-2,0.8567946937139439
