sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,4",-1,0.8338465753244703
sample_3_real_2,3.2,"1,5",-1,0.7932665162546606
sample_3_real_2,3.2,"1,6",-1,0.8147095131441582
sample_3_real_2,3.2,"2,3",-1,0.770491634186827
sample_3_real_2,3.2,"2,4",-1,0.8203207372429616
sample_3_real_2,3.2,"2,5",-1,0.8356388552562729
sample_3_real_2,3.2,"2,6",-1,0.8370169593534781
sample_3_real_2,3.2,"3,4",-1,0.8332625921199757
sample_3_real_2,3.2,"3,5",-1,0.8124272583992199
sample_3_real_2,3.2,"3,6",-1,0.864423813757205
sample_3_real_2,3.2,"4,5",-1,0.8571557916650456
sample_3_real_2,3.2,"4,6",-1,0.80373706197599
sample_3_real_2,3.2,"5,6",-1,0.772830754875551
sample_3_real_2,3.3,"1,2",-1,0.8179754301928188
sample_3_real_2,3.3,"1,3",-1,0.7554817765229657
sample_3_real_2,3.3,"1,4",-1,0.8489179735198201
sample_3_real_2,3.3,"1,5",-1,0.8079575971346702
sample_3_real_2,3.3,"1,6",-1,0.8358625761125055
sample_3_real_2,3.3,"2,3",-1,0.7982341795785942
sample_3_real_2,3.3,"2,4",-1,0.8473468307178091
sample_3_real_2,3.3,"2,5",-1,0.8077984283480872
sample_3_real_2,3.3,"2,6",-1,0.8397147138842163
sample_3_real_2,3.3,"3,4",-1,0.7853802107421193
sample_3_real_2,3.3,"3,5",-1,0.7439372420685549
sample_3_real_2,3.3,"3,6",-1,0.7963463635288511
sample_3_real_2,3.3,"4,5",-1,0.8357350156059616
sample_3_real_2,3.3,"4,6",-1,0.7942937418300662
sample_3_real_2,3.3,"5,6",-1,0.7664486683752938
sample_3_real_2,3.4,"1,2",-1,0.7950696173957662
sample_3_real_2,3.4,"1,3",-1,0.7588925562114022
sample_3_real_2,3.4,"1,4",-1,0.7963167589273902
sample_3_real_2,3.4,"1,5",-1,0.766825407533486
sample_3_real_2,3.4,"1,6",-1,0.7992889402003676
sample_3_real_2,3.4,"2,3",-1,0.8078501993450135
sample_3_real_2,3.4,"2,4",-1,0.7977948566849103
sample_3_real_2,3.4,"2,5",-1,0.8091197269127787
sample_3_real_2,3.4,"2,6",-1,0.8380409826726706
sample_3_real_2,3.4,"3,4",-1,0.7989910933611759
sample_3_real_2,3.4,"3,5",-1,0.8257789373902255
sample_3_real_2,3.4,"3,6",-1,0.7844611045537425
sample_3_real_2,3.4,"4,5",-1,0.7798929164220935
sample_3_real_2,3.4,"4,6",-1,0.8697410059778908
sample_3_real_2,3.4,"5,6",-1,0.8075863943508323
sample_3_real_2,3.5,"1,2",-1,0.8361088131698177
sample_3_real_2,3.5,"1,3",-1,0.7973872717004816
sample_3_real_2,3.5,"1,4",-1,0.8498850650672456
sample_3_real_2,3.5,"1,5",-1,0.8207429338934392
sample_3_real_2,3.5,"1,6",-1,0.8651749621720354
sample_3_real_2,3.5,"2,3",-1,0.8195464292013425
sample_3_real_2,3.5,"2,4",-1,0.8206734468237048
sample_3_real_2,3.5,"2,5",-1,0.7865505904031966
sample_3_real_2,3.5,"2,6",-1,0.8103975936349421
sample_3_real_2,3.5,"3,4",-1,0.7840409991182257
sample_3_real_2,3.5,"3,5",-1,0.794783488411987
sample_3_real_2,3.5,"3,6",-1,0.7895744672099139
sample_3_real_2,3.5,"4,5",-1,0.7852396475562295
sample_3_real_2,3.5,"4,6",-1,0.8717085774797102
sample_3_real_2,3.5,"5,6",-1,0.792948841339972
sample_3_real_2,3.6,"1,2",-1,0.8191020242567055
sample_3_real_2,3.6,"1,3",-1,0.7322755895966021
sample_3_real_2,3.6,"1,4",-1,0.8429627216008826
sample_3_real_2,3.6,"1,5",-1,0.8603567062146236
sample_3_real_2,3.6,"1,6",-1,0.846122052094736
sample_3_real_2,3.6,"2,3",-1,0.7656607777596933
sample_3_real_2,3.6,"2,4",-1,0.8480830972232936
sample_3_real_2,3.6,"2,5",-1,0.8153390220636182
sample_3_real_2,3.6,"2,6",-1,0.770552730285784
sample_3_real_2,3.6,"3,4",-1,0.7723592305637514
sample_3_real_2,3.6,"3,5",-1,0.8081010123082725
sample_3_real_2,3.6,"3,6",-1,0.81373871849011
sample_3_real_2,3.6,"4,5",-1,0.7777632964445833
sample_3_real_2,3.6,"4,6",-1,0.778302190554984
sample_3_real_2,3.6,"5,6",-1,0.8337238677707803
sample_3_real_2,3.7,"1,2",-1,0.7449771935831806
sample_3_real_2,3.7,"1,3",-1,0.8141926929828988
sample_3_real_2,3.7,"1,4",-1,0.8215380869122418
sample_3_real_2,3.7,"1,5",-1,0.8317634385799506
sample_3_real_2,3.7,"1,6",-1,0.818930010454037
sample_3_real_2,3.7,"2,3",-1,0.7680617001848308
sample_3_real_2,3.7,"2,4",-1,0.7517509098581218
sample_3_real_2,3.7,"2,5",-1,0.8092460116128163
sample_3_real_2,3.7,"2,6",-1,0.7867906180987816
sample_3_real_2,3.7,"3,4",-1,0.8396335734431486
sample_3_real_2,3.7,"3,5",-1,0.8151859245797619
sample_3_real_2,3.7,"3,6",-1,0.7987539384607963
sample_3_real_2,3.7,"4,5",-1,0.7727664365286668
sample_3_real_2,3.7,"4,6",-1,0.7568959014473837
sample_3_real_2,3.7,"5,6",-1,0.8462000933255326
sample_3_real_2,3.8,"1,2",-1,0.7244793411774951
sample_3_real_2,3.8,"1,3",-1,0.8047263569666576
sample_3_real_2,3.8,"1,4",-1,0.8357826335938957
sample_3_real_2,3.8,"1,5",-1,0.8174813625279321
sample_3_real_2,3.8,"1,6",-1,0.8495297306379695
sample_3_real_2,3.8,"2,3",-1,0.7342138854080483
sample_3_real_2,3.8,"2,4",-1,0.761952885515263
sample_3_real_2,3.8,"2,5",-1,0.7840873802249807
sample_3_real_2,3.8,"2,6",-1,0.757826019446467
sample_3_real_2,3.8,"3,4",-1,0.7645416770266495
sample_3_real_2,3.8,"3,5",-1,0.8293780997830469
sample_3_real_2,3.8,"3,6",-1,0.8161897549953392
sample_3_real_2,3.8,"4,5",-1,0.8737859112875385
sample_3_real_2,3.8,"4,6",-1,0.8469398765816126
sample_3_real_2,3.8,"5,6",-1,0.7864732791708088
sample_3_real_2,3.9,"1,2",-1,0.8250645043269927
sample_3_real_2,3.9,"1,3",-1,0.7996411461298457
sample_3_real_2,3.9,"1,4",-1,0.8374886013648998
sample_3_real_2,3.9,"1,5",-1,0.8207069765133992
sample_3_real_2,3.9,"1,6",-1,0.8661246104686514
sample_3_real_2,3.9,"2,3",-1,0.7804480639503127
sample_3_real_2,3.9,"2,4",-1,0.838012015111252
sample_3_real_2,3.9,"2,5",-1,0.7499759902058931
sample_3_real_2,3.9,"2,6",-1,0.773029384920583
sample_3_real_2,3.9,"3,4",-1,0.7975670789912289
sample_3_real_2,3.9,"3,5",-1,0.7974996044591779
sample_3_real_2,3.9,"3,6",-1,0.8234971559516475
sample_3_real_2,3.9,"4,5",-1,0.8420396188923654
sample_3_real_2,3.9,"4,6",-1,0.7669422907635861
sample_3_real_2,3.9,"5,6",-1,0.8465981825524206
sample_3_real_2,4.0,"1,2",-1,0.738726531721644
sample_3_real_2,4.0,"1,3",-1,0.8755649144057699
sample_3_real_2,4.0,"1,4",-1,0.8219310942942224
sample_3_real_2,4.0,"1,5",-1,0.8372679735839934
sample_3_real_2,4.0,"1,6",-1,0.8408976055574922
sample_3_real_2,4.0,"2,3",-1,0.7904729006985887
sample_3_real_2,4.0,"2,4",-1,0.7822246386599194
sample_3_real_2,4.0,"2,5",-1,0.85672753584375
sample_3_real_2,4.0,"2,6",-1,0.770928361270139
sample_3_real_2,4.0,"3,4",-1,0.8663923503447214
sample_3_real_2,4.0,"3,5",-1,0.8260085585660819
sample_3_real_2,4.0,"3,6",-1,0.8485773576203843
sample_3_real_2,4.0,"4,5",-1,0.7462907620982442
sample_3_real_2,4.0,"4,6",-1,0.8398777447091801
sample_3_real_2,4.0,"5,6",-1,0.752020481672333
sample_3_real_2,4.1,"1,2",-1,0.7201136978968438
sample_3_real_2,4.1,"1,3",-1,0.8067044238449023
sample_3_real_2,4.1,"1,4",-1,0.8284873225509951
sample_3_real_2,4.1,"1,5",-1,0.793722846185645
sample_3_real_2,4.1,"1,6",-1,0.7783017943192371
sample_3_real_2,4.1,"2,3",-1,0.7665213025225279
sample_3_real_2,4.1,"2,4",-1,0.7487430277547255
sample_3_real_2,4.1,"2,5",-1,0.7870852750173155
sample_3_real_2,4.1,"2,6",-1,0.7548080871417173
sample_3_real_2,4.1,"3,4",-1,0.8472059714098615
sample_3_real_2,4.1,"3,5",-1,0.8498655394196784
sample_3_real_2,4.1,"3,6",-1,0.83348195683922
sample_3_real_2,4.1,"4,5",-1,0.8266291452026843
sample_3_real_2,4.1,"4,6",-1,0.7642537690563274
sample_3_real_2,4.1,"5,6",-1,0.8319463789090022
sample_3_real_2,4.2,"1,2",-1,0.8041559246056472
sample_3_real_2,4.2,"1,3",-1,0.8158670906515234
sample_3_real_2,4.2,"1,4",-1,0.8649891047831851
sample_3_real_2,4.2,"1,5",-1,0.8600599933147464
sample_3_real_2,4.2,"1,6",-1,0.8251436959715742
sample_3_real_2,4.2,"2,3",-1,0.7728200695113219
sample_3_real_2,4.2,"2,4",-1,0.7904932168126682
sample_3_real_2,4.2,"2,5",-1,0.7768719607707462
sample_3_real_2,4.2,"2,6",-1,0.8157384051682173
sample_3_real_2,4.2,"3,4",-1,0.8144178025775418
sample_3_real_2,4.2,"3,5",-1,0.860061021310324
sample_3_real_2,4.2,"3,6",-1,0.7955258262857976
sample_3_real_2,4.2,"4,5",-1,0.7937372846679064
sample_3_real_2,4.2,"4,6",-1,0.8400733004728179
sample_3_real_2,4.2,"5,6",-1,0.8052470210087092
sample_3_real_2,4.3,"1,2",-1,0.8420058028611843
sample_3_real_2,4.3,"1,3",-1,0.7466351098068014
sample_3_real_2,4.3,"1,4",-1,0.8343289640772937
sample_3_real_2,4.3,"1,5",-1,0.8231792301485578
sample_3_real_2,4.3,"1,6",-1,0.8536340957227233
sample_3_real_2,4.3,"2,3",-1,0.7787575399821197
sample_3_real_2,4.3,"2,4",-1,0.8275459857013692
sample_3_real_2,4.3,"2,5",-1,0.7798073670519337
sample_3_real_2,4.3,"2,6",-1,0.7993113684961707
sample_3_real_2,4.3,"3,4",-1,0.8055046763552112
sample_3_real_2,4.3,"3,5",-1,0.7714787006569092
sample_3_real_2,4.3,"3,6",-1,0.7265962236542929
sample_3_real_2,4.3,"4,5",-1,0.7784203206407387
sample_3_real_2,4.3,"4,6",-1,0.8253245214379974
sample_3_real_2,4.3,"5,6",-1,0.865763143449161
sample_3_real_2,4.4,"1,2",-1,0.7737786671744044
sample_3_real_2,4.4,"1,3",-1,0.8248481005886074
sample_3_real_2,4.4,"1,4",-1,0.829293569184517
sample_3_real_2,4.4,"1,5",-1,0.8300449371431391
sample_3_real_2,4.4,"1,6",-1,0.8600623352927292
sample_3_real_2,4.4,"2,3",-1,0.7763966433672095
sample_3_real_2,4.4,"2,4",-1,0.7617893747484148
sample_3_real_2,4.4,"2,5",-1,0.7746609894347125
sample_3_real_2,4.4,"2,6",-1,0.775980559413612
sample_3_real_2,4.4,"3,4",-1,0.7823713717271509
sample_3_real_2,4.4,"3,5",-1,0.8538216234188807
sample_3_real_2,4.4,"3,6",-1,0.8456640107416599
sample_3_real_2,4.4,"4,5",-1,0.8221818983041963
sample_3_real_2,4.4,"4,6",-1,0.8158915143601724
sample_3_real_2,4.4,"5,6",-1,0.8555351965882947
sample_3_real_2,4.5,"1,2",-1,0.7334543289956644
sample_3_real_2,4.5,"1,3",-1,0.7945666493818314
sample_3_real_2,4.5,"1,4",-1,0.7654665450808293
sample_3_real_2,4.5,"1,5",-1,0.7567460829022913
sample_3_real_2,4.5,"1,6",-1,0.8034091021187453
sample_3_real_2,4.5,"2,3",-1,0.7738324099439565
sample_3_real_2,4.5,"2,4",-1,0.754375930079906
sample_3_real_2,4.5,"2,5",-1,0.8085953973253988
sample_3_real_2,4.5,"2,6",-1,0.7507279905099357
sample_3_real_2,4.5,"3,4",-1,0.8391270233339136
sample_3_real_2,4.5,"3,5",-1,0.8347669324947998
sample_3_real_2,4.5,"3,6",-1,0.8112088986825965
sample_3_real_2,4.5,"4,5",-1,0.83600935637526
sample_3_real_2,4.5,"4,6",-1,0.8874259956387713
sample_3_real_2,4.5,"5,6",-1,0.865934972472345
sample_3_real_2,4.6,"1,2",-1,0.7763348307295028
sample_3_real_2,4.6,"1,3",-1,0.7775193072596851
sample_3_real_2,4.6,"1,4",-1,0.7657779022523463
sample_3_real_2,4.6,"1,5",-1,0.7657209073431357
sample_3_real_2,4.6,"1,6",-1,0.7510176084527258
sample_3_real_2,4.6,"2,3",-1,0.8147935992952967
sample_3_real_2,4.6,"2,4",-1,0.8008967734230744
sample_3_real_2,4.6,"2,5",-1,0.7557125122497985
sample_3_real_2,4.6,"2,6",-1,0.77722547157378
sample_3_real_2,4.6,"3,4",-1,0.8544729436294418
sample_3_real_2,4.6,"3,5",-1,0.8362078875480954
sample_3_real_2,4.6,"3,6",-1,0.8492666184971753
sample_3_real_2,4.6,"4,5",-1,0.8400655695566899
sample_3_real_2,4.6,"4,6",-1,0.8656951320661723
sample_3_real_2,4.6,"5,6",-1,0.8605177475729778
sample_3_real_2,4.7,"1,2",-1,0.7459938440256362
sample_3_real_2,4.7,"1,3",-1,0.8288010127181383
sample_3_real_2,4.7,"1,4",-1,0.8597465347378147
sample_3_real_2,4.7,"1,5",-1,0.8233214710865148
sample_3_real_2,4.7,"1,6",-1,0.8529737646634726
sample_3_real_2,4.7,"2,3",-1,0.7699192140676654
sample_3_real_2,4.7,"2,4",-1,0.7616857512775252
sample_3_real_2,4.7,"2,5",-1,0.7533823645443875
sample_3_real_2,4.7,"2,6",-1,0.7115654477682494
sample_3_real_2,4.7,"3,4",-1,0.8279694607516385
sample_3_real_2,4.7,"3,5",-1,0.8202090465578231
sample_3_real_2,4.7,"3,6",-1,0.8142412141160639
sample_3_real_2,4.7,"4,5",-1,0.8286774594447827
sample_3_real_2,4.7,"4,6",-1,0.8633322704524313
sample_3_real_2,4.7,"5,6",-1,0.7743142276960067
sample_3_real_2,4.8,"1,2",-1,0.7563496946534444
sample_3_real_2,4.8,"1,3",-1,0.836948145076246
sample_3_real_2,4.8,"1,4",-1,0.7740066765684833
sample_3_real_2,4.8,"1,5",-1,0.7571893915096568
sample_3_real_2,4.8,"1,6",-1,0.7934203371818124
sample_3_real_2,4.8,"2,3",-1,0.789454262189201
sample_3_real_2,4.8,"2,4",-1,0.7791799128343985
sample_3_real_2,4.8,"2,5",-1,0.7988713579805115
sample_3_real_2,4.8,"2,6",-1,0.7877272298730209
sample_3_real_2,4.8,"3,4",-1,0.856197875699662
sample_3_real_2,4.8,"3,5",-1,0.7986617047813922
sample_3_real_2,4.8,"3,6",-1,0.8562205647875363
sample_3_real_2,4.8,"4,5",-1,0.7944621147014733
sample_3_real_2,4.8,"4,6",-1,0.8309879679309451
sample_3_real_2,4.8,"5,6",-1,0.7883526243540994
sample_3_real_2,4.9,"1,2",-1,0.8247900693603114
sample_3_real_2,4.9,"1,3",-1,0.8043440023583949
sample_3_real_2,4.9,"1,4",-1,0.8546205747566196
sample_3_real_2,4.9,"1,5",-1,0.8360638532444977
sample_3_real_2,4.9,"1,6",-1,0.8247163027342078
sample_3_real_2,4.9,"2,3",-1,0.7804816489277184
sample_3_real_2,4.9,"2,4",-1,0.8526645922006613
sample_3_real_2,4.9,"2,5",-1,0.8040966577789687
sample_3_real_2,4.9,"2,6",-1,0.7801479636301891
sample_3_real_2,4.9,"3,4",-1,0.8277708356585814
sample_3_real_2,4.9,"3,5",-1,0.7970321918004686
sample_3_real_2,4.9,"3,6",-1,0.7994446872890292
sample_3_real_2,4.9,"4,5",-1,0.8269061474550135
sample_3_real_2,4.9,"4,6",-1,0.8143362991367645
sample_3_real_2,4.9,"5,6",-1,0.8211284019413476
sample_3_real_2,5.0,"1,2",-1,0.7500908919422464
sample_3_real_2,5.0,"1,3",-1,0.8250259251763683
sample_3_real_2,5.0,"1,4",-1,0.7891744785781942
sample_3_real_2,5.0,"1,5",-1,0.839164662533613
sample_3_real_2,5.0,"1,6",-1,0.8617149016711252
sample_3_real_2,5.0,"2,3",-1,0.8156429438534835
sample_3_real_2,5.0,"2,4",-1,0.8615531695689456
sample_3_real_2,5.0,"2,5",-1,0.7635979989677192
sample_3_real_2,5.0,"2,6",-1,0.7399775104760674
sample_3_real_2,5.0,"3,4",-1,0.8775104560684324
sample_3_real_2,5.0,"3,5",-1,0.8066957403478305
sample_3_real_2,5.0,"3,6",-1,0.839388454637596
sample_3_real_2,5.0,"4,5",-1,0.8609513766373583
sample_3_real_2,5.0,"4,6",-1,0.8446719788308965
sample_3_real_2,5.0,"5,6",-1,0.81998949231838
sample_3_real_2,0.1,"1,2",-2,0.8081748894197993
sample_3_real_2,0.1,"1,3",-2,0.811010022561571
sample_3_real_2,0.1,"1,4",-2,0.8047433133896357
sample_3_real_2,0.1,"1,5",-2,0.7528925057340524
sample_3_real_2,0.1,"1,6",-2,0.7834949826811375
sample_3_real_2,0.1,"2,3",-2,0.8222820252273881
sample_3_real_2,0.1,"2,4",-2,0.8303940522122033
sample_3_real_2,0.1,"2,5",-2,0.8347892756098996
sample_3_real_2,0.1,"2,6",-2,0.802558410612071
sample_3_real_2,0.1,"3,4",-2,0.8381595881893301
sample_3_real_2,0.1,"3,5",-2,0.8414881749876993
sample_3_real_2,0.1,"3,6",-2,0.818704043578754
sample_3_real_2,0.1,"4,5",-2,0.8171348922405485
sample_3_real_2,0.1,"4,6",-2,0.847322392168853
sample_3_real_2,0.1,"5,6",-2,0.8450587886893474
sample_3_real_2,0.2,"1,2",-2,0.7826125692441666
sample_3_real_2,0.2,"1,3",-2,0.8080755778525167
sample_3_real_2,0.2,"1,4",-2,0.79390420339428
sample_3_real_2,0.2,"1,5",-2,0.7832486820166062
sample_3_real_2,0.2,"1,6",-2,0.7851876769481856
sample_3_real_2,0.2,"2,3",-2,0.826323270065032
sample_3_real_2,0.2,"2,4",-2,0.8196261855318414
sample_3_real_2,0.2,"2,5",-2,0.8579685541135864
sample_3_real_2,0.2,"2,6",-2,0.8221455550533673
sample_3_real_2,0.2,"3,4",-2,0.8173882023867493
sample_3_real_2,0.2,"3,5",-2,0.8680357337074466
sample_3_real_2,0.2,"3,6",-2,0.8300112533095206
sample_3_real_2,0.2,"4,5",-2,0.802619247333283
sample_3_real_2,0.2,"4,6",-2,0.8443357321394036
sample_3_real_2,0.2,"5,6",-2,0.8587404191031293
sample_3_real_2,0.3,"1,2",-2,0.7785881424838899
sample_3_real_2,0.3,"1,3",-2,0.8019668434051227
sample_3_real_2,0.3,"1,4",-2,0.7869744557111972
sample_3_real_2,0.3,"1,5",-2,0.7773571693487914
sample_3_real_2,0.3,"1,6",-2,0.7881988354766554
sample_3_real_2,0.3,"2,3",-2,0.8342600029067029
sample_3_real_2,0.3,"2,4",-2,0.8151596363620511
sample_3_real_2,0.3,"2,5",-2,0.8421645396669378
sample_3_real_2,0.3,"2,6",-2,0.84959710595172
sample_3_real_2,0.3,"3,4",-2,0.8076533673175551
sample_3_real_2,0.3,"3,5",-2,0.8611980624498863
sample_3_real_2,0.3,"3,6",-2,0.8344541794047831
sample_3_real_2,0.3,"4,5",-2,0.8247745719532287
sample_3_real_2,0.3,"4,6",-2,0.7836641020211581
sample_3_real_2,0.3,"5,6",-2,0.7620862849115955
sample_3_real_2,0.4,"1,2",-2,0.7872446402849251
sample_3_real_2,0.4,"1,3",-2,0.8089302648900574
sample_3_real_2,0.4,"1,4",-2,0.8116268430149094
sample_3_real_2,0.4,"1,5",-2,0.7723452604276161
sample_3_real_2,0.4,"1,6",-2,0.7777204828412555
sample_3_real_2,0.4,"2,3",-2,0.8395619851967578
sample_3_real_2,0.4,"2,4",-2,0.8162646550181608
sample_3_real_2,0.4,"2,5",-2,0.8497887416428315
sample_3_real_2,0.4,"2,6",-2,0.8516576961056653
sample_3_real_2,0.4,"3,4",-2,0.8304238366872218
sample_3_real_2,0.4,"3,5",-2,0.856764390462735
sample_3_real_2,0.4,"3,6",-2,0.8548457604214826
sample_3_real_2,0.4,"4,5",-2,0.8170724021158744
sample_3_real_2,0.4,"4,6",-2,0.786146282235615
sample_3_real_2,0.4,"5,6",-2,0.782746858178801
sample_3_real_2,0.5,"1,2",-2,0.8006820473773174
sample_3_real_2,0.5,"1,3",-2,0.7731961119537373
sample_3_real_2,0.5,"1,4",-2,0.7932875187937097
sample_3_real_2,0.5,"1,5",-2,0.7786288856062309
sample_3_real_2,0.5,"1,6",-2,0.7790760790641503
sample_3_real_2,0.5,"2,3",-2,0.8244296142645943
sample_3_real_2,0.5,"2,4",-2,0.8178966101635162
sample_3_real_2,0.5,"2,5",-2,0.8496687414627629
sample_3_real_2,0.5,"2,6",-2,0.8084433191482866
sample_3_real_2,0.5,"3,4",-2,0.842733487800872
sample_3_real_2,0.5,"3,5",-2,0.8556653336382387
sample_3_real_2,0.5,"3,6",-2,0.8796615518459254
sample_3_real_2,0.5,"4,5",-2,0.8043541057895842
sample_3_real_2,0.5,"4,6",-2,0.7957297499417771
sample_3_real_2,0.5,"5,6",-2,0.7892673364838294
sample_3_real_2,0.6,"1,2",-2,0.7756796928718337
sample_3_real_2,0.6,"1,3",-2,0.8091148635871754
sample_3_real_2,0.6,"1,4",-2,0.7882017807956202
sample_3_real_2,0.6,"1,5",-2,0.7932448415984676
sample_3_real_2,0.6,"1,6",-2,0.7931390672549751
sample_3_real_2,0.6,"2,3",-2,0.8520947872233188
sample_3_real_2,0.6,"2,4",-2,0.7973843474929263
sample_3_real_2,0.6,"2,5",-2,0.837254302679783
sample_3_real_2,0.6,"2,6",-2,0.8412020161945403
sample_3_real_2,0.6,"3,4",-2,0.8154258862896973
sample_3_real_2,0.6,"3,5",-2,0.8380333962574529
sample_3_real_2,0.6,"3,6",-2,0.8543022635709386
sample_3_real_2,0.6,"4,5",-2,0.8038533361127141
sample_3_real_2,0.6,"4,6",-2,0.7916189692409269
sample_3_real_2,0.6,"5,6",-2,0.7986748035753809
sample_3_real_2,0.7,"1,2",-2,0.7902014635804988
sample_3_real_2,0.7,"1,3",-2,0.810588333089329
sample_3_real_2,0.7,"1,4",-2,0.7874734604501277
sample_3_real_2,0.7,"1,5",-2,0.7744842814352726
sample_3_real_2,0.7,"1,6",-2,0.7793328598806339
sample_3_real_2,0.7,"2,3",-2,0.8034613099560151
sample_3_real_2,0.7,"2,4",-2,0.8112357430897295
sample_3_real_2,0.7,"2,5",-2,0.839070187923516
sample_3_real_2,0.7,"2,6",-2,0.8380427442954852
sample_3_real_2,0.7,"3,4",-2,0.8022203420778101
sample_3_real_2,0.7,"3,5",-2,0.8600329053875629
sample_3_real_2,0.7,"3,6",-2,0.8295868507031886
sample_3_real_2,0.7,"4,5",-2,0.8321693804341174
sample_3_real_2,0.7,"4,6",-2,0.8512840294359233
sample_3_real_2,0.7,"5,6",-2,0.7986564715606836
sample_3_real_2,0.8,"1,2",-2,0.7973945969998585
sample_3_real_2,0.8,"1,3",-2,0.7804433527382856
sample_3_real_2,0.8,"1,4",-2,0.7984380272852163
sample_3_real_2,0.8,"1,5",-2,0.8097432040880868
sample_3_real_2,0.8,"1,6",-2,0.7807892152762234
sample_3_real_2,0.8,"2,3",-2,0.8316409474732108
sample_3_real_2,0.8,"2,4",-2,0.8310636367644189
sample_3_real_2,0.8,"2,5",-2,0.8683740000548239
sample_3_real_2,0.8,"2,6",-2,0.8635806836260199
sample_3_real_2,0.8,"3,4",-2,0.8343166870416031
sample_3_real_2,0.8,"3,5",-2,0.8466254245641194
sample_3_real_2,0.8,"3,6",-2,0.8424296333616487
sample_3_real_2,0.8,"4,5",-2,0.8310645400782581
sample_3_real_2,0.8,"4,6",-2,0.8228473159283942
sample_3_real_2,0.8,"5,6",-2,0.8191055120645839
sample_3_real_2,0.9,"1,2",-2,0.8074131440064457
sample_3_real_2,0.9,"1,3",-2,0.7829514511818215
sample_3_real_2,0.9,"1,4",-2,0.794736716657614
sample_3_real_2,0.9,"1,5",-2,0.7984461982302921
sample_3_real_2,0.9,"1,6",-2,0.817910081504383
sample_3_real_2,0.9,"2,3",-2,0.8359592814095358
sample_3_real_2,0.9,"2,4",-2,0.8265009434123921
sample_3_real_2,0.9,"2,5",-2,0.8492639568985615
sample_3_real_2,0.9,"2,6",-2,0.849545597391332
sample_3_real_2,0.9,"3,4",-2,0.7984310454613265
sample_3_real_2,0.9,"3,5",-2,0.8310324739956467
sample_3_real_2,0.9,"3,6",-2,0.7516554452981503
sample_3_real_2,0.9,"4,5",-2,0.8796509864151185
sample_3_real_2,0.9,"4,6",-2,0.814473192097243
sample_3_real_2,0.9,"5,6",-2,0.798816372582588
sample_3_real_2,1.0,"1,2",-2,0.7756519329345289
sample_3_real_2,1.0,"1,3",-2,0.8239135873295358
sample_3_real_2,1.0,"1,4",-2,0.8176632219279273
sample_3_real_2,1.0,"1,5",-2,0.7646141983942617
sample_3_real_2,1.0,"1,6",-2,0.8362618333477887
sample_3_real_2,1.0,"2,3",-2,0.8278310941001775
sample_3_real_2,1.0,"2,4",-2,0.8494590723280387
sample_3_real_2,1.0,"2,5",-2,0.8386036203220412
sample_3_real_2,1.0,"2,6",-2,0.8771727545716497
sample_3_real_2,1.0,"3,4",-2,0.8379411647282352
sample_3_real_2,1.0,"3,5",-2,0.8131851178270232
sample_3_real_2,1.0,"3,6",-2,0.7502424416268552
sample_3_real_2,1.0,"4,5",-2,0.8507840820867595
sample_3_real_2,1.0,"4,6",-2,0.8365308126559622
sample_3_real_2,1.0,"5,6",-2,0.7824667664189824
sample_3_real_2,1.1,"1,2",-2,0.8166921792540529
sample_3_real_2,1.1,"1,3",-2,0.7733891580383012
sample_3_real_2,1.1,"1,4",-2,0.7985159938310196
sample_3_real_2,1.1,"1,5",-2,0.7721088114263525
sample_3_real_2,1.1,"1,6",-2,0.7413225155367126
sample_3_real_2,1.1,"2,3",-2,0.8147497335148144
sample_3_real_2,1.1,"2,4",-2,0.8418285588898622
sample_3_real_2,1.1,"2,5",-2,0.8089149334704933
sample_3_real_2,1.1,"2,6",-2,0.7854448798420769
sample_3_real_2,1.1,"3,4",-2,0.8204923763197991
sample_3_real_2,1.1,"3,5",-2,0.8352187117108515
sample_3_real_2,1.1,"3,6",-2,0.833731335347631
sample_3_real_2,1.1,"4,5",-2,0.874184335826485
sample_3_real_2,1.1,"4,6",-2,0.8548122259865126
sample_3_real_2,1.1,"5,6",-2,0.7749438092170149
sample_3_real_2,1.2,"1,2",-2,0.778491375755882
sample_3_real_2,1.2,"1,3",-2,0.8478946951099361
sample_3_real_2,1.2,"1,4",-2,0.8330796947316977
sample_3_real_2,1.2,"1,5",-2,0.8322200680328445
sample_3_real_2,1.2,"1,6",-2,0.7534731098335169
sample_3_real_2,1.2,"2,3",-2,0.798956260625583
sample_3_real_2,1.2,"2,4",-2,0.8439032121659681
sample_3_real_2,1.2,"2,5",-2,0.828245731378734
sample_3_real_2,1.2,"2,6",-2,0.8596973537019612
sample_3_real_2,1.2,"3,4",-2,0.7752557887264014
sample_3_real_2,1.2,"3,5",-2,0.781729486727695
sample_3_real_2,1.2,"3,6",-2,0.86294099041482
sample_3_real_2,1.2,"4,5",-2,0.8561319905273819
sample_3_real_2,1.2,"4,6",-2,0.8512229387762698
sample_3_real_2,1.2,"5,6",-2,0.8543348555362941
sample_3_real_2,1.3,"1,2",-2,0.8569353543304682
sample_3_real_2,1.3,"1,3",-2,0.8151985036509782
sample_3_real_2,1.3,"1,4",-2,0.7911242264523617
sample_3_real_2,1.3,"1,5",-2,0.7864177215752386
sample_3_real_2,1.3,"1,6",-2,0.7033792178819709
