sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.7691449053850077
sample_2_real_2,3.2,"1,4",-1,0.8058259123955677
sample_2_real_2,3.2,"1,5",-1,0.7545524595058783
sample_2_real_2,3.2,"1,6",-1,0.7599443213417035
sample_2_real_2,3.2,"2,3",-1,0.8075886357423612
sample_2_real_2,3.2,"2,4",-1,0.7623500796020072
sample_2_real_2,3.2,"2,5",-1,0.8292938696547804
sample_2_real_2,3.2,"2,6",-1,0.8059126534290658
sample_2_real_2,3.2,"3,4",-1,0.8439076125815849
sample_2_real_2,3.2,"3,5",-1,0.8537445051379043
sample_2_real_2,3.2,"3,6",-1,0.8592008751655794
sample_2_real_2,3.2,"4,5",-1,0.7202441063378326
sample_2_real_2,3.2,"4,6",-1,0.8314308294323278
sample_2_real_2,3.2,"5,6",-1,0.8393767091336928
sample_2_real_2,3.3,"1,2",-1,0.7059853664542389
sample_2_real_2,3.3,"1,3",-1,0.7600739747887421
sample_2_real_2,3.3,"1,4",-1,0.753647546831956
sample_2_real_2,3.3,"1,5",-1,0.69768527651902
sample_2_real_2,3.3,"1,6",-1,0.723526986423026
sample_2_real_2,3.3,"2,3",-1,0.808501901624965
sample_2_real_2,3.3,"2,4",-1,0.7966912365755696
sample_2_real_2,3.3,"2,5",-1,0.7880648737380302
sample_2_real_2,3.3,"2,6",-1,0.7912062609973699
sample_2_real_2,3.3,"3,4",-1,0.8597993949095096
sample_2_real_2,3.3,"3,5",-1,0.8529054297668868
sample_2_real_2,3.3,"3,6",-1,0.8746548880179971
sample_2_real_2,3.3,"4,5",-1,0.8550451249772255
sample_2_real_2,3.3,"4,6",-1,0.8275168552627234
sample_2_real_2,3.3,"5,6",-1,0.7297450424930295
sample_2_real_2,3.4,"1,2",-1,0.6820760812980614
sample_2_real_2,3.4,"1,3",-1,0.7623541153709903
sample_2_real_2,3.4,"1,4",-1,0.7705015683787002
sample_2_real_2,3.4,"1,5",-1,0.7123419223000228
sample_2_real_2,3.4,"1,6",-1,0.7362396845270739
sample_2_real_2,3.4,"2,3",-1,0.8196108804329122
sample_2_real_2,3.4,"2,4",-1,0.837021453393117
sample_2_real_2,3.4,"2,5",-1,0.7839934665851999
sample_2_real_2,3.4,"2,6",-1,0.8118753591761715
sample_2_real_2,3.4,"3,4",-1,0.805572380890067
sample_2_real_2,3.4,"3,5",-1,0.8588023947261924
sample_2_real_2,3.4,"3,6",-1,0.858878042054343
sample_2_real_2,3.4,"4,5",-1,0.8413132814357692
sample_2_real_2,3.4,"4,6",-1,0.8702656274643515
sample_2_real_2,3.4,"5,6",-1,0.7928922692345471
sample_2_real_2,3.5,"1,2",-1,0.6788539077119947
sample_2_real_2,3.5,"1,3",-1,0.7641748744477402
sample_2_real_2,3.5,"1,4",-1,0.7775223966607822
sample_2_real_2,3.5,"1,5",-1,0.7100627694049773
sample_2_real_2,3.5,"1,6",-1,0.7217158020655027
sample_2_real_2,3.5,"2,3",-1,0.8149634568415148
sample_2_real_2,3.5,"2,4",-1,0.7635594012863512
sample_2_real_2,3.5,"2,5",-1,0.846715078538157
sample_2_real_2,3.5,"2,6",-1,0.7589849036807744
sample_2_real_2,3.5,"3,4",-1,0.8513685465186653
sample_2_real_2,3.5,"3,5",-1,0.7325481722020718
sample_2_real_2,3.5,"3,6",-1,0.8379287540905143
sample_2_real_2,3.5,"4,5",-1,0.7806006125765432
sample_2_real_2,3.5,"4,6",-1,0.8238161733198023
sample_2_real_2,3.5,"5,6",-1,0.7844058888082474
sample_2_real_2,3.6,"1,2",-1,0.70054479631996
sample_2_real_2,3.6,"1,3",-1,0.8517015185013213
sample_2_real_2,3.6,"1,4",-1,0.7652424789866633
sample_2_real_2,3.6,"1,5",-1,0.8379890539996061
sample_2_real_2,3.6,"1,6",-1,0.778532976572674
sample_2_real_2,3.6,"2,3",-1,0.7510263393292879
sample_2_real_2,3.6,"2,4",-1,0.7098014971421374
sample_2_real_2,3.6,"2,5",-1,0.7854189363158243
sample_2_real_2,3.6,"2,6",-1,0.7344154078822337
sample_2_real_2,3.6,"3,4",-1,0.8547221355480855
sample_2_real_2,3.6,"3,5",-1,0.8221264860925169
sample_2_real_2,3.6,"3,6",-1,0.8334103966022576
sample_2_real_2,3.6,"4,5",-1,0.7705548326829977
sample_2_real_2,3.6,"4,6",-1,0.8264379009841245
sample_2_real_2,3.6,"5,6",-1,0.7786810632238355
sample_2_real_2,3.7,"1,2",-1,0.7186924199450782
sample_2_real_2,3.7,"1,3",-1,0.7905258426569036
sample_2_real_2,3.7,"1,4",-1,0.8070090336975487
sample_2_real_2,3.7,"1,5",-1,0.7442169572205557
sample_2_real_2,3.7,"1,6",-1,0.7475903366308563
sample_2_real_2,3.7,"2,3",-1,0.7678615825219537
sample_2_real_2,3.7,"2,4",-1,0.7702907069231097
sample_2_real_2,3.7,"2,5",-1,0.7818598763737951
sample_2_real_2,3.7,"2,6",-1,0.8505559579882199
sample_2_real_2,3.7,"3,4",-1,0.8484596769421846
sample_2_real_2,3.7,"3,5",-1,0.8404891686977303
sample_2_real_2,3.7,"3,6",-1,0.8417365450966345
sample_2_real_2,3.7,"4,5",-1,0.8479205511841864
sample_2_real_2,3.7,"4,6",-1,0.8335372889942618
sample_2_real_2,3.7,"5,6",-1,0.8159368021214389
sample_2_real_2,3.8,"1,2",-1,0.6899563986222453
sample_2_real_2,3.8,"1,3",-1,0.7691729738115801
sample_2_real_2,3.8,"1,4",-1,0.7456533634100733
sample_2_real_2,3.8,"1,5",-1,0.8376684903614983
sample_2_real_2,3.8,"1,6",-1,0.7879260008159656
sample_2_real_2,3.8,"2,3",-1,0.7625016267261421
sample_2_real_2,3.8,"2,4",-1,0.7285348086482684
sample_2_real_2,3.8,"2,5",-1,0.8162830313487064
sample_2_real_2,3.8,"2,6",-1,0.775372637611001
sample_2_real_2,3.8,"3,4",-1,0.8277860413652705
sample_2_real_2,3.8,"3,5",-1,0.8012763454145229
sample_2_real_2,3.8,"3,6",-1,0.8257007444561455
sample_2_real_2,3.8,"4,5",-1,0.7440546409320603
sample_2_real_2,3.8,"4,6",-1,0.8430938524644125
sample_2_real_2,3.8,"5,6",-1,0.7990772552848724
sample_2_real_2,3.9,"1,2",-1,0.721009253656976
sample_2_real_2,3.9,"1,3",-1,0.857921659154139
sample_2_real_2,3.9,"1,4",-1,0.8175222555755848
sample_2_real_2,3.9,"1,5",-1,0.7899834911345799
sample_2_real_2,3.9,"1,6",-1,0.8431401434002493
sample_2_real_2,3.9,"2,3",-1,0.7872686965733495
sample_2_real_2,3.9,"2,4",-1,0.6936609960848632
sample_2_real_2,3.9,"2,5",-1,0.7364112857594254
sample_2_real_2,3.9,"2,6",-1,0.6926683768568948
sample_2_real_2,3.9,"3,4",-1,0.8187873332329813
sample_2_real_2,3.9,"3,5",-1,0.7923583296883394
sample_2_real_2,3.9,"3,6",-1,0.80062338089149
sample_2_real_2,3.9,"4,5",-1,0.8145720350120275
sample_2_real_2,3.9,"4,6",-1,0.7959532915324322
sample_2_real_2,3.9,"5,6",-1,0.850045294544183
sample_2_real_2,4.0,"1,2",-1,0.702404449285069
sample_2_real_2,4.0,"1,3",-1,0.7688709970097695
sample_2_real_2,4.0,"1,4",-1,0.7398258649824654
sample_2_real_2,4.0,"1,5",-1,0.6824188671130448
sample_2_real_2,4.0,"1,6",-1,0.716483586234748
sample_2_real_2,4.0,"2,3",-1,0.7771655662562962
sample_2_real_2,4.0,"2,4",-1,0.8095495457644509
sample_2_real_2,4.0,"2,5",-1,0.8404611702869447
sample_2_real_2,4.0,"2,6",-1,0.8617168490694036
sample_2_real_2,4.0,"3,4",-1,0.835329402990179
sample_2_real_2,4.0,"3,5",-1,0.7690084676381452
sample_2_real_2,4.0,"3,6",-1,0.7849544652083041
sample_2_real_2,4.0,"4,5",-1,0.8266079412511611
sample_2_real_2,4.0,"4,6",-1,0.8355229718715818
sample_2_real_2,4.0,"5,6",-1,0.815029707913464
sample_2_real_2,4.1,"1,2",-1,0.6858087858344474
sample_2_real_2,4.1,"1,3",-1,0.7937285978982391
sample_2_real_2,4.1,"1,4",-1,0.7567127190038304
sample_2_real_2,4.1,"1,5",-1,0.7126528176381264
sample_2_real_2,4.1,"1,6",-1,0.722706251516069
sample_2_real_2,4.1,"2,3",-1,0.7924075565326738
sample_2_real_2,4.1,"2,4",-1,0.7367167303493072
sample_2_real_2,4.1,"2,5",-1,0.7742336898545145
sample_2_real_2,4.1,"2,6",-1,0.8314897857294477
sample_2_real_2,4.1,"3,4",-1,0.8321700268100853
sample_2_real_2,4.1,"3,5",-1,0.8561426880561884
sample_2_real_2,4.1,"3,6",-1,0.7890381638894186
sample_2_real_2,4.1,"4,5",-1,0.7875895396113657
sample_2_real_2,4.1,"4,6",-1,0.7986552631352241
sample_2_real_2,4.1,"5,6",-1,0.8208877850833428
sample_2_real_2,4.2,"1,2",-1,0.7970069535535351
sample_2_real_2,4.2,"1,3",-1,0.7371165510920342
sample_2_real_2,4.2,"1,4",-1,0.7893989372377078
sample_2_real_2,4.2,"1,5",-1,0.6743135194990904
sample_2_real_2,4.2,"1,6",-1,0.7009639963277936
sample_2_real_2,4.2,"2,3",-1,0.8425178935855862
sample_2_real_2,4.2,"2,4",-1,0.8686032484813224
sample_2_real_2,4.2,"2,5",-1,0.7953208391461982
sample_2_real_2,4.2,"2,6",-1,0.8224078613875948
sample_2_real_2,4.2,"3,4",-1,0.836315881982662
sample_2_real_2,4.2,"3,5",-1,0.8559955222965473
sample_2_real_2,4.2,"3,6",-1,0.8564696636430715
sample_2_real_2,4.2,"4,5",-1,0.777943782622695
sample_2_real_2,4.2,"4,6",-1,0.8010433635357201
sample_2_real_2,4.2,"5,6",-1,0.768752397945593
sample_2_real_2,4.3,"1,2",-1,0.8522797132749442
sample_2_real_2,4.3,"1,3",-1,0.8371882347184088
sample_2_real_2,4.3,"1,4",-1,0.7524435138693869
sample_2_real_2,4.3,"1,5",-1,0.8104449591655467
sample_2_real_2,4.3,"1,6",-1,0.783276023650208
sample_2_real_2,4.3,"2,3",-1,0.822124750859588
sample_2_real_2,4.3,"2,4",-1,0.86429327100877
sample_2_real_2,4.3,"2,5",-1,0.7313772786379427
sample_2_real_2,4.3,"2,6",-1,0.7712999379830008
sample_2_real_2,4.3,"3,4",-1,0.8794781943463198
sample_2_real_2,4.3,"3,5",-1,0.8046502225373365
sample_2_real_2,4.3,"3,6",-1,0.8709850187373712
sample_2_real_2,4.3,"4,5",-1,0.7898904667439097
sample_2_real_2,4.3,"4,6",-1,0.7908177280520504
sample_2_real_2,4.3,"5,6",-1,0.800185207181506
sample_2_real_2,4.4,"1,2",-1,0.6857695961582608
sample_2_real_2,4.4,"1,3",-1,0.8319575144271096
sample_2_real_2,4.4,"1,4",-1,0.7554167908333828
sample_2_real_2,4.4,"1,5",-1,0.7802897776889032
sample_2_real_2,4.4,"1,6",-1,0.7577057721668237
sample_2_real_2,4.4,"2,3",-1,0.7868521118083894
sample_2_real_2,4.4,"2,4",-1,0.8025834999816297
sample_2_real_2,4.4,"2,5",-1,0.7704974255263222
sample_2_real_2,4.4,"2,6",-1,0.8181516608251046
sample_2_real_2,4.4,"3,4",-1,0.8127939195228675
sample_2_real_2,4.4,"3,5",-1,0.7872106459586742
sample_2_real_2,4.4,"3,6",-1,0.7729477211409541
sample_2_real_2,4.4,"4,5",-1,0.746769663249067
sample_2_real_2,4.4,"4,6",-1,0.7873833388540221
sample_2_real_2,4.4,"5,6",-1,0.7263194433593972
sample_2_real_2,4.5,"1,2",-1,0.8554547195703596
sample_2_real_2,4.5,"1,3",-1,0.7659450285799457
sample_2_real_2,4.5,"1,4",-1,0.7451139888173196
sample_2_real_2,4.5,"1,5",-1,0.777467258717922
sample_2_real_2,4.5,"1,6",-1,0.7685681644788954
sample_2_real_2,4.5,"2,3",-1,0.8568073091206939
sample_2_real_2,4.5,"2,4",-1,0.8330742922685016
sample_2_real_2,4.5,"2,5",-1,0.8185698418331351
sample_2_real_2,4.5,"2,6",-1,0.7219583567437364
sample_2_real_2,4.5,"3,4",-1,0.8309918282150814
sample_2_real_2,4.5,"3,5",-1,0.8172756855547356
sample_2_real_2,4.5,"3,6",-1,0.8410712098805148
sample_2_real_2,4.5,"4,5",-1,0.7272754802469932
sample_2_real_2,4.5,"4,6",-1,0.7497217279628537
sample_2_real_2,4.5,"5,6",-1,0.8753719567059898
sample_2_real_2,4.6,"1,2",-1,0.6961444237376726
sample_2_real_2,4.6,"1,3",-1,0.7546823891822474
sample_2_real_2,4.6,"1,4",-1,0.7524521201958195
sample_2_real_2,4.6,"1,5",-1,0.6914258776025715
sample_2_real_2,4.6,"1,6",-1,0.6717095987473539
sample_2_real_2,4.6,"2,3",-1,0.8262709505829918
sample_2_real_2,4.6,"2,4",-1,0.7978418477122251
sample_2_real_2,4.6,"2,5",-1,0.8086541333319298
sample_2_real_2,4.6,"2,6",-1,0.8286019695052486
sample_2_real_2,4.6,"3,4",-1,0.8465008232956409
sample_2_real_2,4.6,"3,5",-1,0.8583400269088534
sample_2_real_2,4.6,"3,6",-1,0.8478496666968781
sample_2_real_2,4.6,"4,5",-1,0.8553110655697976
sample_2_real_2,4.6,"4,6",-1,0.8720464123952207
sample_2_real_2,4.6,"5,6",-1,0.844117626018312
sample_2_real_2,4.7,"1,2",-1,0.6763833258453933
sample_2_real_2,4.7,"1,3",-1,0.7207126559470967
sample_2_real_2,4.7,"1,4",-1,0.7527930794336088
sample_2_real_2,4.7,"1,5",-1,0.7748864525718527
sample_2_real_2,4.7,"1,6",-1,0.7759891696961653
sample_2_real_2,4.7,"2,3",-1,0.6864405536568299
sample_2_real_2,4.7,"2,4",-1,0.7122294620377142
sample_2_real_2,4.7,"2,5",-1,0.8142515177482871
sample_2_real_2,4.7,"2,6",-1,0.790723086091419
sample_2_real_2,4.7,"3,4",-1,0.8174406343507897
sample_2_real_2,4.7,"3,5",-1,0.7776571535935948
sample_2_real_2,4.7,"3,6",-1,0.7599032055974169
sample_2_real_2,4.7,"4,5",-1,0.8188004559540264
sample_2_real_2,4.7,"4,6",-1,0.7947401424396643
sample_2_real_2,4.7,"5,6",-1,0.8137765032604243
sample_2_real_2,4.8,"1,2",-1,0.6953745181905899
sample_2_real_2,4.8,"1,3",-1,0.7813676515830552
sample_2_real_2,4.8,"1,4",-1,0.7703779615648062
sample_2_real_2,4.8,"1,5",-1,0.7451043558703547
sample_2_real_2,4.8,"1,6",-1,0.7241987849495491
sample_2_real_2,4.8,"2,3",-1,0.7361489269281865
sample_2_real_2,4.8,"2,4",-1,0.7516930149070234
sample_2_real_2,4.8,"2,5",-1,0.7771549482008389
sample_2_real_2,4.8,"2,6",-1,0.7992685958194216
sample_2_real_2,4.8,"3,4",-1,0.8404445672915969
sample_2_real_2,4.8,"3,5",-1,0.7784043068359862
sample_2_real_2,4.8,"3,6",-1,0.7507400581825676
sample_2_real_2,4.8,"4,5",-1,0.7974723853048004
sample_2_real_2,4.8,"4,6",-1,0.707501872043271
sample_2_real_2,4.8,"5,6",-1,0.7558702575630301
sample_2_real_2,4.9,"1,2",-1,0.8556342591510566
sample_2_real_2,4.9,"1,3",-1,0.7678904116407985
sample_2_real_2,4.9,"1,4",-1,0.7317873792285695
sample_2_real_2,4.9,"1,5",-1,0.843059449459632
sample_2_real_2,4.9,"1,6",-1,0.82241293293559
sample_2_real_2,4.9,"2,3",-1,0.8448974619687325
sample_2_real_2,4.9,"2,4",-1,0.8059573339761511
sample_2_real_2,4.9,"2,5",-1,0.7413464215978126
sample_2_real_2,4.9,"2,6",-1,0.6783944137946636
sample_2_real_2,4.9,"3,4",-1,0.8307577455148981
sample_2_real_2,4.9,"3,5",-1,0.7987772777364884
sample_2_real_2,4.9,"3,6",-1,0.7711718021885933
sample_2_real_2,4.9,"4,5",-1,0.7488511789417756
sample_2_real_2,4.9,"4,6",-1,0.7734743719577046
sample_2_real_2,4.9,"5,6",-1,0.7864802701268053
sample_2_real_2,5.0,"1,2",-1,0.7122290483236378
sample_2_real_2,5.0,"1,3",-1,0.7712974823688996
sample_2_real_2,5.0,"1,4",-1,0.7529790627579112
sample_2_real_2,5.0,"1,5",-1,0.7306484933869207
sample_2_real_2,5.0,"1,6",-1,0.7480016703553708
sample_2_real_2,5.0,"2,3",-1,0.8153390696600434
sample_2_real_2,5.0,"2,4",-1,0.8312023160773645
sample_2_real_2,5.0,"2,5",-1,0.7644079267641546
sample_2_real_2,5.0,"2,6",-1,0.78463364835763
sample_2_real_2,5.0,"3,4",-1,0.8366465405026074
sample_2_real_2,5.0,"3,5",-1,0.8597478707338615
sample_2_real_2,5.0,"3,6",-1,0.8561234463407916
sample_2_real_2,5.0,"4,5",-1,0.7307782738221392
sample_2_real_2,5.0,"4,6",-1,0.7920151499381156
sample_2_real_2,5.0,"5,6",-1,0.7805331281419632
sample_2_real_2,0.1,"1,2",-2,0.7958701891212366
sample_2_real_2,0.1,"1,3",-2,0.8064237452096092
sample_2_real_2,0.1,"1,4",-2,0.8113997350493628
sample_2_real_2,0.1,"1,5",-2,0.7600675038748073
sample_2_real_2,0.1,"1,6",-2,0.7662257323167103
sample_2_real_2,0.1,"2,3",-2,0.7888906506491384
sample_2_real_2,0.1,"2,4",-2,0.7824665729976903
sample_2_real_2,0.1,"2,5",-2,0.8016357688240582
sample_2_real_2,0.1,"2,6",-2,0.7953534984176059
sample_2_real_2,0.1,"3,4",-2,0.7697947991535615
sample_2_real_2,0.1,"3,5",-2,0.8152583631922521
sample_2_real_2,0.1,"3,6",-2,0.7470564295773822
sample_2_real_2,0.1,"4,5",-2,0.8331099698479465
sample_2_real_2,0.1,"4,6",-2,0.7934842568055488
sample_2_real_2,0.1,"5,6",-2,0.7644890582725399
sample_2_real_2,0.2,"1,2",-2,0.7958137259616079
sample_2_real_2,0.2,"1,3",-2,0.815328058131099
sample_2_real_2,0.2,"1,4",-2,0.8211065081250408
sample_2_real_2,0.2,"1,5",-2,0.7895218545471481
sample_2_real_2,0.2,"1,6",-2,0.808671216860371
sample_2_real_2,0.2,"2,3",-2,0.7968870113655588
sample_2_real_2,0.2,"2,4",-2,0.7575156292667853
sample_2_real_2,0.2,"2,5",-2,0.797868857000282
sample_2_real_2,0.2,"2,6",-2,0.797828030547529
sample_2_real_2,0.2,"3,4",-2,0.7996164902660545
sample_2_real_2,0.2,"3,5",-2,0.849297512704503
sample_2_real_2,0.2,"3,6",-2,0.7866093676944922
sample_2_real_2,0.2,"4,5",-2,0.8420980601969851
sample_2_real_2,0.2,"4,6",-2,0.7615043643543402
sample_2_real_2,0.2,"5,6",-2,0.7451072202466433
sample_2_real_2,0.3,"1,2",-2,0.7938367550483252
sample_2_real_2,0.3,"1,3",-2,0.8035322787564353
sample_2_real_2,0.3,"1,4",-2,0.8080167383884551
sample_2_real_2,0.3,"1,5",-2,0.7853813825963142
sample_2_real_2,0.3,"1,6",-2,0.8086543115304904
sample_2_real_2,0.3,"2,3",-2,0.7859591592182076
sample_2_real_2,0.3,"2,4",-2,0.7786275219197807
sample_2_real_2,0.3,"2,5",-2,0.7981320578228537
sample_2_real_2,0.3,"2,6",-2,0.8147901366335075
sample_2_real_2,0.3,"3,4",-2,0.8072953188445001
sample_2_real_2,0.3,"3,5",-2,0.8243573927564908
sample_2_real_2,0.3,"3,6",-2,0.7735632517366523
sample_2_real_2,0.3,"4,5",-2,0.8245657334394683
sample_2_real_2,0.3,"4,6",-2,0.7905633126759529
sample_2_real_2,0.3,"5,6",-2,0.7378338769772694
sample_2_real_2,0.4,"1,2",-2,0.7918434941741397
sample_2_real_2,0.4,"1,3",-2,0.8528358975497283
sample_2_real_2,0.4,"1,4",-2,0.8402637656926863
sample_2_real_2,0.4,"1,5",-2,0.8109314681158634
sample_2_real_2,0.4,"1,6",-2,0.8364618830881997
sample_2_real_2,0.4,"2,3",-2,0.7705721246110947
sample_2_real_2,0.4,"2,4",-2,0.8317024063162622
sample_2_real_2,0.4,"2,5",-2,0.7838734947095074
sample_2_real_2,0.4,"2,6",-2,0.8163655198543734
sample_2_real_2,0.4,"3,4",-2,0.8263616320961654
sample_2_real_2,0.4,"3,5",-2,0.802533915321205
sample_2_real_2,0.4,"3,6",-2,0.7781843862388539
sample_2_real_2,0.4,"4,5",-2,0.8225745613787104
sample_2_real_2,0.4,"4,6",-2,0.8645845289166555
sample_2_real_2,0.4,"5,6",-2,0.7472452557825202
sample_2_real_2,0.5,"1,2",-2,0.7938001803940326
sample_2_real_2,0.5,"1,3",-2,0.8081214052575522
sample_2_real_2,0.5,"1,4",-2,0.8169937118896793
sample_2_real_2,0.5,"1,5",-2,0.7863604809873104
sample_2_real_2,0.5,"1,6",-2,0.7972937076070155
sample_2_real_2,0.5,"2,3",-2,0.8132411222705761
sample_2_real_2,0.5,"2,4",-2,0.7636417761966305
sample_2_real_2,0.5,"2,5",-2,0.8006692605929298
sample_2_real_2,0.5,"2,6",-2,0.815546383085314
sample_2_real_2,0.5,"3,4",-2,0.7961085931728897
sample_2_real_2,0.5,"3,5",-2,0.8563691942629201
sample_2_real_2,0.5,"3,6",-2,0.8176360808662554
sample_2_real_2,0.5,"4,5",-2,0.809173156267394
sample_2_real_2,0.5,"4,6",-2,0.7648759453351193
sample_2_real_2,0.5,"5,6",-2,0.7731535467077024
sample_2_real_2,0.6,"1,2",-2,0.8045069067824765
sample_2_real_2,0.6,"1,3",-2,0.8111890258073617
sample_2_real_2,0.6,"1,4",-2,0.7943766691597678
sample_2_real_2,0.6,"1,5",-2,0.7799541738624259
sample_2_real_2,0.6,"1,6",-2,0.759719959095257
sample_2_real_2,0.6,"2,3",-2,0.7885240686371139
sample_2_real_2,0.6,"2,4",-2,0.8152879591718375
sample_2_real_2,0.6,"2,5",-2,0.8283224656165917
sample_2_real_2,0.6,"2,6",-2,0.8641786203898587
sample_2_real_2,0.6,"3,4",-2,0.784954000535812
sample_2_real_2,0.6,"3,5",-2,0.812829015918974
sample_2_real_2,0.6,"3,6",-2,0.8406520368877926
sample_2_real_2,0.6,"4,5",-2,0.8704126039051759
sample_2_real_2,0.6,"4,6",-2,0.8544613386821891
sample_2_real_2,0.6,"5,6",-2,0.7547999352681941
sample_2_real_2,0.7,"1,2",-2,0.7869375534082003
sample_2_real_2,0.7,"1,3",-2,0.7893023665231951
sample_2_real_2,0.7,"1,4",-2,0.7788416398625959
sample_2_real_2,0.7,"1,5",-2,0.7750798980767987
sample_2_real_2,0.7,"1,6",-2,0.7176407397243852
sample_2_real_2,0.7,"2,3",-2,0.7911324272490918
sample_2_real_2,0.7,"2,4",-2,0.8508875523759423
sample_2_real_2,0.7,"2,5",-2,0.8451902942879104
sample_2_real_2,0.7,"2,6",-2,0.7980438169753925
sample_2_real_2,0.7,"3,4",-2,0.8223003767808422
sample_2_real_2,0.7,"3,5",-2,0.8232391007969763
sample_2_real_2,0.7,"3,6",-2,0.7922724244888983
sample_2_real_2,0.7,"4,5",-2,0.8723510665097964
sample_2_real_2,0.7,"4,6",-2,0.865715604817489
sample_2_real_2,0.7,"5,6",-2,0.7404195981048806
sample_2_real_2,0.8,"1,2",-2,0.7828266178733293
sample_2_real_2,0.8,"1,3",-2,0.8290819501637322
sample_2_real_2,0.8,"1,4",-2,0.8392886600065846
sample_2_real_2,0.8,"1,5",-2,0.7912873725850915
sample_2_real_2,0.8,"1,6",-2,0.8272936308425093
sample_2_real_2,0.8,"2,3",-2,0.7476886292327757
sample_2_real_2,0.8,"2,4",-2,0.8439825534794189
sample_2_real_2,0.8,"2,5",-2,0.784461792605654
sample_2_real_2,0.8,"2,6",-2,0.8089078601091384
sample_2_real_2,0.8,"3,4",-2,0.8290933411032988
sample_2_real_2,0.8,"3,5",-2,0.8209358764726559
sample_2_real_2,0.8,"3,6",-2,0.7667422069903177
sample_2_real_2,0.8,"4,5",-2,0.8470830373078776
sample_2_real_2,0.8,"4,6",-2,0.8380514161978444
sample_2_real_2,0.8,"5,6",-2,0.7755127849299486
sample_2_real_2,0.9,"1,2",-2,0.7983143334230299
sample_2_real_2,0.9,"1,3",-2,0.8232686215445358
sample_2_real_2,0.9,"1,4",-2,0.8082588411318998
sample_2_real_2,0.9,"1,5",-2,0.7925103110821099
sample_2_real_2,0.9,"1,6",-2,0.7598213787557246
sample_2_real_2,0.9,"2,3",-2,0.7821847804113992
sample_2_real_2,0.9,"2,4",-2,0.853745316691025
sample_2_real_2,0.9,"2,5",-2,0.8298183108188405
sample_2_real_2,0.9,"2,6",-2,0.8847126501266597
sample_2_real_2,0.9,"3,4",-2,0.7917898651209334
sample_2_real_2,0.9,"3,5",-2,0.8024390707037167
sample_2_real_2,0.9,"3,6",-2,0.8547867009043789
sample_2_real_2,0.9,"4,5",-2,0.8499762490613928
sample_2_real_2,0.9,"4,6",-2,0.7986332910102797
sample_2_real_2,0.9,"5,6",-2,0.745414355621604
sample_2_real_2,1.0,"1,2",-2,0.8153110753204915
sample_2_real_2,1.0,"1,3",-2,0.8371544059861517
sample_2_real_2,1.0,"1,4",-2,0.8082378854927561
sample_2_real_2,1.0,"1,5",-2,0.7651291311296166
sample_2_real_2,1.0,"1,6",-2,0.7175243194067463
sample_2_real_2,1.0,"2,3",-2,0.777324724562014
sample_2_real_2,1.0,"2,4",-2,0.8443561307048086
sample_2_real_2,1.0,"2,5",-2,0.800451535735814
sample_2_real_2,1.0,"2,6",-2,0.8889682932452755
sample_2_real_2,1.0,"3,4",-2,0.7863888346021654
sample_2_real_2,1.0,"3,5",-2,0.8000998094854221
sample_2_real_2,1.0,"3,6",-2,0.8612758976987842
sample_2_real_2,1.0,"4,5",-2,0.8575593185231598
sample_2_real_2,1.0,"4,6",-2,0.8109381758321982
sample_2_real_2,1.0,"5,6",-2,0.7398880397820269
sample_2_real_2,1.1,"1,2",-2,0.8254757291611919
sample_2_real_2,1.1,"1,3",-2,0.7972695144233971
sample_2_real_2,1.1,"1,4",-2,0.74959401506487
sample_2_real_2,1.1,"1,5",-2,0.7916962056823929
sample_2_real_2,1.1,"1,6",-2,0.6663479325083604
sample_2_real_2,1.1,"2,3",-2,0.7960062772187478
sample_2_real_2,1.1,"2,4",-2,0.8485231688694269
sample_2_real_2,1.1,"2,5",-2,0.818324781445812
sample_2_real_2,1.1,"2,6",-2,0.7822826069510632
sample_2_real_2,1.1,"3,4",-2,0.8316151028483523
sample_2_real_2,1.1,"3,5",-2,0.8395335208420164
sample_2_real_2,1.1,"3,6",-2,0.7425457812494713
sample_2_real_2,1.1,"4,5",-2,0.8835124169619996
sample_2_real_2,1.1,"4,6",-2,0.7706816875461951
sample_2_real_2,1.1,"5,6",-2,0.76005696401336
sample_2_real_2,1.2,"1,2",-2,0.8331077225021264
sample_2_real_2,1.2,"1,3",-2,0.8255756588943202
sample_2_real_2,1.2,"1,4",-2,0.8340437116809674
sample_2_real_2,1.2,"1,5",-2,0.8505305364376462
sample_2_real_2,1.2,"1,6",-2,0.799626875277241
sample_2_real_2,1.2,"2,3",-2,0.7998812446276881
sample_2_real_2,1.2,"2,4",-2,0.8272884710647969
sample_2_real_2,1.2,"2,5",-2,0.8345534006539354
sample_2_real_2,1.2,"2,6",-2,0.8241863140906107
sample_2_real_2,1.2,"3,4",-2,0.8341374795932727
sample_2_real_2,1.2,"3,5",-2,0.814875436114663
sample_2_real_2,1.2,"3,6",-2,0.8680464898014213
sample_2_real_2,1.2,"4,5",-2,0.8536805039559436
sample_2_real_2,1.2,"4,6",-2,0.813530486491073
sample_2_real_2,1.2,"5,6",-2,0.8156952924476791
sample_2_real_2,1.3,"1,2",-2,0.8645524608827929
sample_2_real_2,1.3,"1,3",-2,0.8273810631549959
sample_2_real_2,1.3,"1,4",-2,0.8327100415573498
