sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,0.6,"3,5",-1,0.8339636527352926
sample_3_real_1,0.6,"3,6",-1,0.8389585828970647
sample_3_real_1,0.6,"4,5",-1,0.7221915267069217
sample_3_real_1,0.6,"4,6",-1,0.7877338731524894
sample_3_real_1,0.6,"5,6",-1,0.7711985290171601
sample_3_real_1,0.7,"1,2",-1,0.8080030110739073
sample_3_real_1,0.7,"1,3",-1,0.7801091688499939
sample_3_real_1,0.7,"1,4",-1,0.7774375501744044
sample_3_real_1,0.7,"1,5",-1,0.7820367769749782
sample_3_real_1,0.7,"1,6",-1,0.7873421170940262
sample_3_real_1,0.7,"2,3",-1,0.8094999759982088
sample_3_real_1,0.7,"2,4",-1,0.8473052158624227
sample_3_real_1,0.7,"2,5",-1,0.8401577071594674
sample_3_real_1,0.7,"2,6",-1,0.8058872981718959
sample_3_real_1,0.7,"3,4",-1,0.7762961684882932
sample_3_real_1,0.7,"3,5",-1,0.8850702195897058
sample_3_real_1,0.7,"3,6",-1,0.8531315481356195
sample_3_real_1,0.7,"4,5",-1,0.7439773847634913
sample_3_real_1,0.7,"4,6",-1,0.7764045877401797
sample_3_real_1,0.7,"5,6",-1,0.7294951969319489
sample_3_real_1,0.8,"1,2",-1,0.8036816591144487
sample_3_real_1,0.8,"1,3",-1,0.7776275772464376
sample_3_real_1,0.8,"1,4",-1,0.8027362765380058
sample_3_real_1,0.8,"1,5",-1,0.8025431844973275
sample_3_real_1,0.8,"1,6",-1,0.8015265526480896
sample_3_real_1,0.8,"2,3",-1,0.7955567512204528
sample_3_real_1,0.8,"2,4",-1,0.7882563618394787
sample_3_real_1,0.8,"2,5",-1,0.8305173803490337
sample_3_real_1,0.8,"2,6",-1,0.8034174466873594
sample_3_real_1,0.8,"3,4",-1,0.7765255723957447
sample_3_real_1,0.8,"3,5",-1,0.8174368362389367
sample_3_real_1,0.8,"3,6",-1,0.8383985625675655
sample_3_real_1,0.8,"4,5",-1,0.7339560496891808
sample_3_real_1,0.8,"4,6",-1,0.7742239258461685
sample_3_real_1,0.8,"5,6",-1,0.7542847442155186
sample_3_real_1,0.9,"1,2",-1,0.7965071027089355
sample_3_real_1,0.9,"1,3",-1,0.7453302998075525
sample_3_real_1,0.9,"1,4",-1,0.7811349244135359
sample_3_real_1,0.9,"1,5",-1,0.7914659418117618
sample_3_real_1,0.9,"1,6",-1,0.7765261689582669
sample_3_real_1,0.9,"2,3",-1,0.7986351424671384
sample_3_real_1,0.9,"2,4",-1,0.8041798848598563
sample_3_real_1,0.9,"2,5",-1,0.8760127265657917
sample_3_real_1,0.9,"2,6",-1,0.8714043785335176
sample_3_real_1,0.9,"3,4",-1,0.7741784598509984
sample_3_real_1,0.9,"3,5",-1,0.7918474544909658
sample_3_real_1,0.9,"3,6",-1,0.8180944897712881
sample_3_real_1,0.9,"4,5",-1,0.7666165597984758
sample_3_real_1,0.9,"4,6",-1,0.7960102252841338
sample_3_real_1,0.9,"5,6",-1,0.7569335665837552
sample_3_real_1,1.0,"1,2",-1,0.7977660785159687
sample_3_real_1,1.0,"1,3",-1,0.7667799096867843
sample_3_real_1,1.0,"1,4",-1,0.7533290566217521
sample_3_real_1,1.0,"1,5",-1,0.7732965758125971
sample_3_real_1,1.0,"1,6",-1,0.7773351611657837
sample_3_real_1,1.0,"2,3",-1,0.8174832266268555
sample_3_real_1,1.0,"2,4",-1,0.7769218125439418
sample_3_real_1,1.0,"2,5",-1,0.8722619139567299
sample_3_real_1,1.0,"2,6",-1,0.8632800877968698
sample_3_real_1,1.0,"3,4",-1,0.7641119987370985
sample_3_real_1,1.0,"3,5",-1,0.8050360574493587
sample_3_real_1,1.0,"3,6",-1,0.7966568523506206
sample_3_real_1,1.0,"4,5",-1,0.7418405623051649
sample_3_real_1,1.0,"4,6",-1,0.7813038767895407
sample_3_real_1,1.0,"5,6",-1,0.7738535829298833
sample_3_real_1,1.1,"1,2",-1,0.780608859283205
sample_3_real_1,1.1,"1,3",-1,0.7704232414939014
sample_3_real_1,1.1,"1,4",-1,0.7900884025702558
sample_3_real_1,1.1,"1,5",-1,0.7774897441547958
sample_3_real_1,1.1,"1,6",-1,0.7773881275661538
sample_3_real_1,1.1,"2,3",-1,0.8204239870538448
sample_3_real_1,1.1,"2,4",-1,0.7986110880166064
sample_3_real_1,1.1,"2,5",-1,0.8555302651888743
sample_3_real_1,1.1,"2,6",-1,0.838149030310205
sample_3_real_1,1.1,"3,4",-1,0.7788224997584658
sample_3_real_1,1.1,"3,5",-1,0.7961302557779697
sample_3_real_1,1.1,"3,6",-1,0.7933020196766529
sample_3_real_1,1.1,"4,5",-1,0.8031502601768521
sample_3_real_1,1.1,"4,6",-1,0.8072763134033192
sample_3_real_1,1.1,"5,6",-1,0.7643513626531958
sample_3_real_1,1.2,"1,2",-1,0.8084277224051645
sample_3_real_1,1.2,"1,3",-1,0.7391240429438758
sample_3_real_1,1.2,"1,4",-1,0.7966865061911569
sample_3_real_1,1.2,"1,5",-1,0.7482852858048358
sample_3_real_1,1.2,"1,6",-1,0.8092349323651858
sample_3_real_1,1.2,"2,3",-1,0.8254202273022344
sample_3_real_1,1.2,"2,4",-1,0.831090021514028
sample_3_real_1,1.2,"2,5",-1,0.8205465440102175
sample_3_real_1,1.2,"2,6",-1,0.8753810491726071
sample_3_real_1,1.2,"3,4",-1,0.7761234065169768
sample_3_real_1,1.2,"3,5",-1,0.8712147034865624
sample_3_real_1,1.2,"3,6",-1,0.8360150114167746
sample_3_real_1,1.2,"4,5",-1,0.8282529843629823
sample_3_real_1,1.2,"4,6",-1,0.7764960894483588
sample_3_real_1,1.2,"5,6",-1,0.8319303052353637
sample_3_real_1,1.3,"1,2",-1,0.7741769398211433
sample_3_real_1,1.3,"1,3",-1,0.7784407581175536
sample_3_real_1,1.3,"1,4",-1,0.7641517121143442
sample_3_real_1,1.3,"1,5",-1,0.7802813007935295
sample_3_real_1,1.3,"1,6",-1,0.8075764041354017
sample_3_real_1,1.3,"2,3",-1,0.7987756271456296
sample_3_real_1,1.3,"2,4",-1,0.7769198517514696
sample_3_real_1,1.3,"2,5",-1,0.8010571894632667
sample_3_real_1,1.3,"2,6",-1,0.7674500651762678
sample_3_real_1,1.3,"3,4",-1,0.7675502290224713
sample_3_real_1,1.3,"3,5",-1,0.8738936255005795
sample_3_real_1,1.3,"3,6",-1,0.8313065238644689
sample_3_real_1,1.3,"4,5",-1,0.778779959443261
sample_3_real_1,1.3,"4,6",-1,0.7458456604060373
sample_3_real_1,1.3,"5,6",-1,0.8470351090880955
sample_3_real_1,1.4,"1,2",-1,0.7669791010117536
sample_3_real_1,1.4,"1,3",-1,0.7667314425698806
sample_3_real_1,1.4,"1,4",-1,0.7822720333172645
sample_3_real_1,1.4,"1,5",-1,0.7755118462062419
sample_3_real_1,1.4,"1,6",-1,0.8227272580560863
sample_3_real_1,1.4,"2,3",-1,0.8141422792987052
sample_3_real_1,1.4,"2,4",-1,0.7371743448414649
sample_3_real_1,1.4,"2,5",-1,0.762037884724823
sample_3_real_1,1.4,"2,6",-1,0.7489617974220686
sample_3_real_1,1.4,"3,4",-1,0.7427243254983434
sample_3_real_1,1.4,"3,5",-1,0.8055395657771072
sample_3_real_1,1.4,"3,6",-1,0.8363792139894228
sample_3_real_1,1.4,"4,5",-1,0.7897103955752386
sample_3_real_1,1.4,"4,6",-1,0.7179098497322445
sample_3_real_1,1.4,"5,6",-1,0.7275934718708632
sample_3_real_1,1.5,"1,2",-1,0.7904140473779327
sample_3_real_1,1.5,"1,3",-1,0.7350689250812166
sample_3_real_1,1.5,"1,4",-1,0.7481135372882429
sample_3_real_1,1.5,"1,5",-1,0.7535075224823696
sample_3_real_1,1.5,"1,6",-1,0.7684718987141411
sample_3_real_1,1.5,"2,3",-1,0.8072195068030668
sample_3_real_1,1.5,"2,4",-1,0.8045304265955847
sample_3_real_1,1.5,"2,5",-1,0.822229720981078
sample_3_real_1,1.5,"2,6",-1,0.8380094750476065
sample_3_real_1,1.5,"3,4",-1,0.7662926759208949
sample_3_real_1,1.5,"3,5",-1,0.7657608085734562
sample_3_real_1,1.5,"3,6",-1,0.8337386630390832
sample_3_real_1,1.5,"4,5",-1,0.8165929659036067
sample_3_real_1,1.5,"4,6",-1,0.7982657130811414
sample_3_real_1,1.5,"5,6",-1,0.7923178181440994
sample_3_real_1,1.6,"1,2",-1,0.8038284579632764
sample_3_real_1,1.6,"1,3",-1,0.7583945008475173
sample_3_real_1,1.6,"1,4",-1,0.7921941462527661
sample_3_real_1,1.6,"1,5",-1,0.7744324996959538
sample_3_real_1,1.6,"1,6",-1,0.82555605570656
sample_3_real_1,1.6,"2,3",-1,0.7942188547398967
sample_3_real_1,1.6,"2,4",-1,0.8499735216804482
sample_3_real_1,1.6,"2,5",-1,0.7728355926094099
sample_3_real_1,1.6,"2,6",-1,0.8408429905629251
sample_3_real_1,1.6,"3,4",-1,0.7383619180730124
sample_3_real_1,1.6,"3,5",-1,0.8776254254034842
sample_3_real_1,1.6,"3,6",-1,0.823171642071785
sample_3_real_1,1.6,"4,5",-1,0.7879167330980542
sample_3_real_1,1.6,"4,6",-1,0.6912686011346223
sample_3_real_1,1.6,"5,6",-1,0.8406865011905281
sample_3_real_1,1.7,"1,2",-1,0.8198288305290705
sample_3_real_1,1.7,"1,3",-1,0.7694780359500607
sample_3_real_1,1.7,"1,4",-1,0.7716600207077308
sample_3_real_1,1.7,"1,5",-1,0.7617422897917762
sample_3_real_1,1.7,"1,6",-1,0.8046680753192124
sample_3_real_1,1.7,"2,3",-1,0.7890383935698582
sample_3_real_1,1.7,"2,4",-1,0.8403838025081335
sample_3_real_1,1.7,"2,5",-1,0.8100872883118391
sample_3_real_1,1.7,"2,6",-1,0.8519815662103226
sample_3_real_1,1.7,"3,4",-1,0.7522406218780616
sample_3_real_1,1.7,"3,5",-1,0.8629396038335488
sample_3_real_1,1.7,"3,6",-1,0.84237721653481
sample_3_real_1,1.7,"4,5",-1,0.7787324356061623
sample_3_real_1,1.7,"4,6",-1,0.7353348322006105
sample_3_real_1,1.7,"5,6",-1,0.8730360492002578
sample_3_real_1,1.8,"1,2",-1,0.8135431218849114
sample_3_real_1,1.8,"1,3",-1,0.7775260790619681
sample_3_real_1,1.8,"1,4",-1,0.7632191063219632
sample_3_real_1,1.8,"1,5",-1,0.7262832399793051
sample_3_real_1,1.8,"1,6",-1,0.7826759090393216
sample_3_real_1,1.8,"2,3",-1,0.8087937236154218
sample_3_real_1,1.8,"2,4",-1,0.7878315639771356
sample_3_real_1,1.8,"2,5",-1,0.7673161407212534
sample_3_real_1,1.8,"2,6",-1,0.8190967332914892
sample_3_real_1,1.8,"3,4",-1,0.7717487884985323
sample_3_real_1,1.8,"3,5",-1,0.756690154257448
sample_3_real_1,1.8,"3,6",-1,0.8070262877746895
sample_3_real_1,1.8,"4,5",-1,0.8055553377204098
sample_3_real_1,1.8,"4,6",-1,0.8572341865317411
sample_3_real_1,1.8,"5,6",-1,0.8471548068478326
sample_3_real_1,1.9,"1,2",-1,0.780035776640594
sample_3_real_1,1.9,"1,3",-1,0.8285902276644113
sample_3_real_1,1.9,"1,4",-1,0.8056025682754961
sample_3_real_1,1.9,"1,5",-1,0.7702906840896644
sample_3_real_1,1.9,"1,6",-1,0.8112616805363357
sample_3_real_1,1.9,"2,3",-1,0.8174399669793427
sample_3_real_1,1.9,"2,4",-1,0.8185121625273315
sample_3_real_1,1.9,"2,5",-1,0.7759476001927182
sample_3_real_1,1.9,"2,6",-1,0.8421647802945016
sample_3_real_1,1.9,"3,4",-1,0.8087193142712353
sample_3_real_1,1.9,"3,5",-1,0.8639429011612735
sample_3_real_1,1.9,"3,6",-1,0.8316472029593953
sample_3_real_1,1.9,"4,5",-1,0.7352723186978319
sample_3_real_1,1.9,"4,6",-1,0.8810681390806013
sample_3_real_1,1.9,"5,6",-1,0.7058150078332182
sample_3_real_1,2.0,"1,2",-1,0.7786623775894659
sample_3_real_1,2.0,"1,3",-1,0.7227754657430208
sample_3_real_1,2.0,"1,4",-1,0.7639336116980632
sample_3_real_1,2.0,"1,5",-1,0.7565018748761198
sample_3_real_1,2.0,"1,6",-1,0.7325736526441081
sample_3_real_1,2.0,"2,3",-1,0.8124365518868957
sample_3_real_1,2.0,"2,4",-1,0.8311826258533551
sample_3_real_1,2.0,"2,5",-1,0.8388945353957618
sample_3_real_1,2.0,"2,6",-1,0.8089899568938312
sample_3_real_1,2.0,"3,4",-1,0.7985450551389591
sample_3_real_1,2.0,"3,5",-1,0.7421821527733312
sample_3_real_1,2.0,"3,6",-1,0.864169920787496
sample_3_real_1,2.0,"4,5",-1,0.8333078700286576
sample_3_real_1,2.0,"4,6",-1,0.8273901849467346
sample_3_real_1,2.0,"5,6",-1,0.7388008843631534
sample_3_real_1,2.1,"1,2",-1,0.7738302733344443
sample_3_real_1,2.1,"1,3",-1,0.7560020212536421
sample_3_real_1,2.1,"1,4",-1,0.7447948352698227
sample_3_real_1,2.1,"1,5",-1,0.7546774720187597
sample_3_real_1,2.1,"1,6",-1,0.8039395634213694
sample_3_real_1,2.1,"2,3",-1,0.8326897479296431
sample_3_real_1,2.1,"2,4",-1,0.7841494294484795
sample_3_real_1,2.1,"2,5",-1,0.7630530674968732
sample_3_real_1,2.1,"2,6",-1,0.7940113610057029
sample_3_real_1,2.1,"3,4",-1,0.8023265416679606
sample_3_real_1,2.1,"3,5",-1,0.7939596888183197
sample_3_real_1,2.1,"3,6",-1,0.8601740880007439
sample_3_real_1,2.1,"4,5",-1,0.7913378753284935
sample_3_real_1,2.1,"4,6",-1,0.7418125956132339
sample_3_real_1,2.1,"5,6",-1,0.719291537332094
sample_3_real_1,2.2,"1,2",-1,0.746278773217428
sample_3_real_1,2.2,"1,3",-1,0.8051962026247557
sample_3_real_1,2.2,"1,4",-1,0.78967610268168
sample_3_real_1,2.2,"1,5",-1,0.7653308567131115
sample_3_real_1,2.2,"1,6",-1,0.7789202634464439
sample_3_real_1,2.2,"2,3",-1,0.8344771870864577
sample_3_real_1,2.2,"2,4",-1,0.8233140094416881
sample_3_real_1,2.2,"2,5",-1,0.7603816902378805
sample_3_real_1,2.2,"2,6",-1,0.8668430307096598
sample_3_real_1,2.2,"3,4",-1,0.8355735249976881
sample_3_real_1,2.2,"3,5",-1,0.8637992153708474
sample_3_real_1,2.2,"3,6",-1,0.7766001831330563
sample_3_real_1,2.2,"4,5",-1,0.8379429448182194
sample_3_real_1,2.2,"4,6",-1,0.7662837590263328
sample_3_real_1,2.2,"5,6",-1,0.7282230005218514
sample_3_real_1,2.3,"1,2",-1,0.8294628641000865
sample_3_real_1,2.3,"1,3",-1,0.7710539751866232
sample_3_real_1,2.3,"1,4",-1,0.7939033188718079
sample_3_real_1,2.3,"1,5",-1,0.7564787942419792
sample_3_real_1,2.3,"1,6",-1,0.7953637025787285
sample_3_real_1,2.3,"2,3",-1,0.7908718057306896
sample_3_real_1,2.3,"2,4",-1,0.8425451485982692
sample_3_real_1,2.3,"2,5",-1,0.8631708282725701
sample_3_real_1,2.3,"2,6",-1,0.7733082793703454
sample_3_real_1,2.3,"3,4",-1,0.8007649870655072
sample_3_real_1,2.3,"3,5",-1,0.7765226366339467
sample_3_real_1,2.3,"3,6",-1,0.8711978289990824
sample_3_real_1,2.3,"4,5",-1,0.8264705415384794
sample_3_real_1,2.3,"4,6",-1,0.7744531297971604
sample_3_real_1,2.3,"5,6",-1,0.7684294104291287
sample_3_real_1,2.4,"1,2",-1,0.8019597290145979
sample_3_real_1,2.4,"1,3",-1,0.7461587551836442
sample_3_real_1,2.4,"1,4",-1,0.7499972002481506
sample_3_real_1,2.4,"1,5",-1,0.7466998702437141
sample_3_real_1,2.4,"1,6",-1,0.7883548899019522
sample_3_real_1,2.4,"2,3",-1,0.8195362074766835
sample_3_real_1,2.4,"2,4",-1,0.8680850610721694
sample_3_real_1,2.4,"2,5",-1,0.8586548387040461
sample_3_real_1,2.4,"2,6",-1,0.8619296847928397
sample_3_real_1,2.4,"3,4",-1,0.8086524168536098
sample_3_real_1,2.4,"3,5",-1,0.7639362889876649
sample_3_real_1,2.4,"3,6",-1,0.8712100707864822
sample_3_real_1,2.4,"4,5",-1,0.8113475437356538
sample_3_real_1,2.4,"4,6",-1,0.808390293451031
sample_3_real_1,2.4,"5,6",-1,0.7496752289638626
sample_3_real_1,2.5,"1,2",-1,0.8056921136805558
sample_3_real_1,2.5,"1,3",-1,0.7423349015849473
sample_3_real_1,2.5,"1,4",-1,0.7881268830903715
sample_3_real_1,2.5,"1,5",-1,0.7851592409844862
sample_3_real_1,2.5,"1,6",-1,0.8039909125244736
sample_3_real_1,2.5,"2,3",-1,0.8167117122349289
sample_3_real_1,2.5,"2,4",-1,0.8154820519148779
sample_3_real_1,2.5,"2,5",-1,0.8311799007616958
sample_3_real_1,2.5,"2,6",-1,0.8500048929514269
sample_3_real_1,2.5,"3,4",-1,0.8211931849195139
sample_3_real_1,2.5,"3,5",-1,0.7479170932429705
sample_3_real_1,2.5,"3,6",-1,0.8191242651083733
sample_3_real_1,2.5,"4,5",-1,0.8144271401645377
sample_3_real_1,2.5,"4,6",-1,0.8084824623293321
sample_3_real_1,2.5,"5,6",-1,0.712021227449502
sample_3_real_1,2.6,"1,2",-1,0.776617273062813
sample_3_real_1,2.6,"1,3",-1,0.786705975836986
sample_3_real_1,2.6,"1,4",-1,0.7900915831045473
sample_3_real_1,2.6,"1,5",-1,0.7812224477451684
sample_3_real_1,2.6,"1,6",-1,0.7991737470123644
sample_3_real_1,2.6,"2,3",-1,0.7825854286526006
sample_3_real_1,2.6,"2,4",-1,0.7573187801630156
sample_3_real_1,2.6,"2,5",-1,0.7865433249360184
sample_3_real_1,2.6,"2,6",-1,0.8090874800886696
sample_3_real_1,2.6,"3,4",-1,0.8174188976284401
sample_3_real_1,2.6,"3,5",-1,0.8098254349199285
sample_3_real_1,2.6,"3,6",-1,0.8494438309364636
sample_3_real_1,2.6,"4,5",-1,0.8010055778604301
sample_3_real_1,2.6,"4,6",-1,0.762450647431778
sample_3_real_1,2.6,"5,6",-1,0.764755897861192
sample_3_real_1,2.7,"1,2",-1,0.7444571740170842
sample_3_real_1,2.7,"1,3",-1,0.8042607257036242
sample_3_real_1,2.7,"1,4",-1,0.7927631763140351
sample_3_real_1,2.7,"1,5",-1,0.7784373442385084
sample_3_real_1,2.7,"1,6",-1,0.7572858728110932
sample_3_real_1,2.7,"2,3",-1,0.8123554833842588
sample_3_real_1,2.7,"2,4",-1,0.7835835353785388
sample_3_real_1,2.7,"2,5",-1,0.7717762704935578
sample_3_real_1,2.7,"2,6",-1,0.8519178056225887
sample_3_real_1,2.7,"3,4",-1,0.8469980920907122
sample_3_real_1,2.7,"3,5",-1,0.8826444432935678
sample_3_real_1,2.7,"3,6",-1,0.8276350815333637
sample_3_real_1,2.7,"4,5",-1,0.8186034527104172
sample_3_real_1,2.7,"4,6",-1,0.7574477347758101
sample_3_real_1,2.7,"5,6",-1,0.7179875967260063
sample_3_real_1,2.8,"1,2",-1,0.7418082234288615
sample_3_real_1,2.8,"1,3",-1,0.8037822577092236
sample_3_real_1,2.8,"1,4",-1,0.789074354720746
sample_3_real_1,2.8,"1,5",-1,0.7435081366135443
sample_3_real_1,2.8,"1,6",-1,0.7838139202857616
sample_3_real_1,2.8,"2,3",-1,0.8221204081187059
sample_3_real_1,2.8,"2,4",-1,0.8711631393612914
sample_3_real_1,2.8,"2,5",-1,0.7778197703681016
sample_3_real_1,2.8,"2,6",-1,0.8329140960454113
sample_3_real_1,2.8,"3,4",-1,0.7795393400094521
sample_3_real_1,2.8,"3,5",-1,0.87067591112255
sample_3_real_1,2.8,"3,6",-1,0.8209137359675949
sample_3_real_1,2.8,"4,5",-1,0.7881056628559592
sample_3_real_1,2.8,"4,6",-1,0.8704181787029526
sample_3_real_1,2.8,"5,6",-1,0.7353615899113849
sample_3_real_1,2.9,"1,2",-1,0.7619374052482715
sample_3_real_1,2.9,"1,3",-1,0.7897802279224958
sample_3_real_1,2.9,"1,4",-1,0.7847591029166039
sample_3_real_1,2.9,"1,5",-1,0.7585076125943773
sample_3_real_1,2.9,"1,6",-1,0.7759389289955234
sample_3_real_1,2.9,"2,3",-1,0.8470484890110782
sample_3_real_1,2.9,"2,4",-1,0.8604705470657905
sample_3_real_1,2.9,"2,5",-1,0.8118096907180946
sample_3_real_1,2.9,"2,6",-1,0.8189395089002675
sample_3_real_1,2.9,"3,4",-1,0.8395167046570555
sample_3_real_1,2.9,"3,5",-1,0.8385200895610877
sample_3_real_1,2.9,"3,6",-1,0.849333025114825
sample_3_real_1,2.9,"4,5",-1,0.8359477555181393
sample_3_real_1,2.9,"4,6",-1,0.8709364910539587
sample_3_real_1,2.9,"5,6",-1,0.7075769688895523
sample_3_real_1,3.0,"1,2",-1,0.8154557112563466
sample_3_real_1,3.0,"1,3",-1,0.7253987396264574
sample_3_real_1,3.0,"1,4",-1,0.7637013331891627
sample_3_real_1,3.0,"1,5",-1,0.7491245911254669
sample_3_real_1,3.0,"1,6",-1,0.732746174432027
sample_3_real_1,3.0,"2,3",-1,0.7985678072709412
sample_3_real_1,3.0,"2,4",-1,0.7807112994907257
sample_3_real_1,3.0,"2,5",-1,0.8689555793551745
sample_3_real_1,3.0,"2,6",-1,0.8093977275962929
sample_3_real_1,3.0,"3,4",-1,0.8260390455753799
sample_3_real_1,3.0,"3,5",-1,0.8167960044674777
sample_3_real_1,3.0,"3,6",-1,0.8849697687870357
sample_3_real_1,3.0,"4,5",-1,0.8113897730755215
sample_3_real_1,3.0,"4,6",-1,0.8544805137193505
sample_3_real_1,3.0,"5,6",-1,0.7649859746345237
sample_3_real_1,3.1,"1,2",-1,0.7946534723758996
sample_3_real_1,3.1,"1,3",-1,0.7257332332210459
sample_3_real_1,3.1,"1,4",-1,0.7616290721147236
sample_3_real_1,3.1,"1,5",-1,0.7875745710568351
sample_3_real_1,3.1,"1,6",-1,0.7314710183145587
sample_3_real_1,3.1,"2,3",-1,0.8180962855377931
sample_3_real_1,3.1,"2,4",-1,0.8436880365384285
sample_3_real_1,3.1,"2,5",-1,0.857503708413676
sample_3_real_1,3.1,"2,6",-1,0.866849810296286
sample_3_real_1,3.1,"3,4",-1,0.8022737783588008
sample_3_real_1,3.1,"3,5",-1,0.7287404522451422
sample_3_real_1,3.1,"3,6",-1,0.8168853948295094
sample_3_real_1,3.1,"4,5",-1,0.8049952738392736
sample_3_real_1,3.1,"4,6",-1,0.866442329465405
sample_3_real_1,3.1,"5,6",-1,0.8774698137972432
sample_3_real_1,3.2,"1,2",-1,0.7244042969083713
