sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,0.6,"3,6",-1,0.8746090199489955
sample_1_real_3,0.6,"4,5",-1,0.7527388179243989
sample_1_real_3,0.6,"4,6",-1,0.8311358903999034
sample_1_real_3,0.6,"5,6",-1,0.8468498107768487
sample_1_real_3,0.7,"1,2",-1,0.7516218115273049
sample_1_real_3,0.7,"1,3",-1,0.8103243254535859
sample_1_real_3,0.7,"1,4",-1,0.780021002367196
sample_1_real_3,0.7,"1,5",-1,0.7641552186919109
sample_1_real_3,0.7,"1,6",-1,0.8052481647552903
sample_1_real_3,0.7,"2,3",-1,0.7911233966900737
sample_1_real_3,0.7,"2,4",-1,0.7279248298911276
sample_1_real_3,0.7,"2,5",-1,0.8206187293823609
sample_1_real_3,0.7,"2,6",-1,0.7545529380882584
sample_1_real_3,0.7,"3,4",-1,0.8148043471507853
sample_1_real_3,0.7,"3,5",-1,0.8486360388133836
sample_1_real_3,0.7,"3,6",-1,0.8643147562054824
sample_1_real_3,0.7,"4,5",-1,0.7691940523600107
sample_1_real_3,0.7,"4,6",-1,0.7135924962314701
sample_1_real_3,0.7,"5,6",-1,0.7833996448437388
sample_1_real_3,0.8,"1,2",-1,0.749408650201165
sample_1_real_3,0.8,"1,3",-1,0.8333056076852747
sample_1_real_3,0.8,"1,4",-1,0.8199098245434768
sample_1_real_3,0.8,"1,5",-1,0.7914339638216529
sample_1_real_3,0.8,"1,6",-1,0.8413032219936741
sample_1_real_3,0.8,"2,3",-1,0.7395130566951188
sample_1_real_3,0.8,"2,4",-1,0.7054689433357563
sample_1_real_3,0.8,"2,5",-1,0.7775809071497697
sample_1_real_3,0.8,"2,6",-1,0.6996350508040362
sample_1_real_3,0.8,"3,4",-1,0.8077119663192756
sample_1_real_3,0.8,"3,5",-1,0.8655654335602387
sample_1_real_3,0.8,"3,6",-1,0.8622631587028255
sample_1_real_3,0.8,"4,5",-1,0.7691653411273606
sample_1_real_3,0.8,"4,6",-1,0.7203574974364139
sample_1_real_3,0.8,"5,6",-1,0.7673696331542129
sample_1_real_3,0.9,"1,2",-1,0.7611192475028532
sample_1_real_3,0.9,"1,3",-1,0.8009782130878464
sample_1_real_3,0.9,"1,4",-1,0.819752856174089
sample_1_real_3,0.9,"1,5",-1,0.8074670873284431
sample_1_real_3,0.9,"1,6",-1,0.8354349472213296
sample_1_real_3,0.9,"2,3",-1,0.8392144999055842
sample_1_real_3,0.9,"2,4",-1,0.7366029539410518
sample_1_real_3,0.9,"2,5",-1,0.8183015759569413
sample_1_real_3,0.9,"2,6",-1,0.7692831805749517
sample_1_real_3,0.9,"3,4",-1,0.7617949640411356
sample_1_real_3,0.9,"3,5",-1,0.7792270600853852
sample_1_real_3,0.9,"3,6",-1,0.7890806452239967
sample_1_real_3,0.9,"4,5",-1,0.7378659079603209
sample_1_real_3,0.9,"4,6",-1,0.737646228893667
sample_1_real_3,0.9,"5,6",-1,0.8048219340910632
sample_1_real_3,1.0,"1,2",-1,0.7577852710333726
sample_1_real_3,1.0,"1,3",-1,0.8585854912316582
sample_1_real_3,1.0,"1,4",-1,0.8716495200570468
sample_1_real_3,1.0,"1,5",-1,0.8783652864489812
sample_1_real_3,1.0,"1,6",-1,0.8480564445480441
sample_1_real_3,1.0,"2,3",-1,0.7190734728711746
sample_1_real_3,1.0,"2,4",-1,0.7456161280334475
sample_1_real_3,1.0,"2,5",-1,0.7793544196940759
sample_1_real_3,1.0,"2,6",-1,0.6959469039281039
sample_1_real_3,1.0,"3,4",-1,0.7527809943021008
sample_1_real_3,1.0,"3,5",-1,0.803650576156466
sample_1_real_3,1.0,"3,6",-1,0.8147590083752917
sample_1_real_3,1.0,"4,5",-1,0.7810092087183805
sample_1_real_3,1.0,"4,6",-1,0.7886914129487489
sample_1_real_3,1.0,"5,6",-1,0.8119947415025645
sample_1_real_3,1.1,"1,2",-1,0.7639267761549735
sample_1_real_3,1.1,"1,3",-1,0.8154462209377569
sample_1_real_3,1.1,"1,4",-1,0.7855014997089813
sample_1_real_3,1.1,"1,5",-1,0.768579030335241
sample_1_real_3,1.1,"1,6",-1,0.8177989670266402
sample_1_real_3,1.1,"2,3",-1,0.7895599313395593
sample_1_real_3,1.1,"2,4",-1,0.8545881495329707
sample_1_real_3,1.1,"2,5",-1,0.8698473992446423
sample_1_real_3,1.1,"2,6",-1,0.8092769646439938
sample_1_real_3,1.1,"3,4",-1,0.7678362033198479
sample_1_real_3,1.1,"3,5",-1,0.78731153135306
sample_1_real_3,1.1,"3,6",-1,0.8261947637300141
sample_1_real_3,1.1,"4,5",-1,0.7495055259085908
sample_1_real_3,1.1,"4,6",-1,0.7941750469267732
sample_1_real_3,1.1,"5,6",-1,0.7830736595646167
sample_1_real_3,1.2,"1,2",-1,0.7730193625186036
sample_1_real_3,1.2,"1,3",-1,0.8136066217351433
sample_1_real_3,1.2,"1,4",-1,0.7651655879489176
sample_1_real_3,1.2,"1,5",-1,0.758791439920982
sample_1_real_3,1.2,"1,6",-1,0.7862133370916415
sample_1_real_3,1.2,"2,3",-1,0.8473335415584529
sample_1_real_3,1.2,"2,4",-1,0.8529376423750976
sample_1_real_3,1.2,"2,5",-1,0.879875017044029
sample_1_real_3,1.2,"2,6",-1,0.8684015855902502
sample_1_real_3,1.2,"3,4",-1,0.7784271499429084
sample_1_real_3,1.2,"3,5",-1,0.8409308340974792
sample_1_real_3,1.2,"3,6",-1,0.8014904142126783
sample_1_real_3,1.2,"4,5",-1,0.7636792495844065
sample_1_real_3,1.2,"4,6",-1,0.8331843190863516
sample_1_real_3,1.2,"5,6",-1,0.8256537965899682
sample_1_real_3,1.3,"1,2",-1,0.786039109749568
sample_1_real_3,1.3,"1,3",-1,0.7844797369270069
sample_1_real_3,1.3,"1,4",-1,0.7910885109272138
sample_1_real_3,1.3,"1,5",-1,0.7601956135119382
sample_1_real_3,1.3,"1,6",-1,0.8581012581390822
sample_1_real_3,1.3,"2,3",-1,0.84746135223567
sample_1_real_3,1.3,"2,4",-1,0.8453235472716419
sample_1_real_3,1.3,"2,5",-1,0.8638524566669957
sample_1_real_3,1.3,"2,6",-1,0.7978388168696848
sample_1_real_3,1.3,"3,4",-1,0.7515809962991258
sample_1_real_3,1.3,"3,5",-1,0.8208575061637402
sample_1_real_3,1.3,"3,6",-1,0.8576659274122186
sample_1_real_3,1.3,"4,5",-1,0.7682710839351125
sample_1_real_3,1.3,"4,6",-1,0.8560166344910598
sample_1_real_3,1.3,"5,6",-1,0.8095843993621739
sample_1_real_3,1.4,"1,2",-1,0.738677228482781
sample_1_real_3,1.4,"1,3",-1,0.8070837116748547
sample_1_real_3,1.4,"1,4",-1,0.8090437006263675
sample_1_real_3,1.4,"1,5",-1,0.7933522180019069
sample_1_real_3,1.4,"1,6",-1,0.8333410410171345
sample_1_real_3,1.4,"2,3",-1,0.8317098586429685
sample_1_real_3,1.4,"2,4",-1,0.8166219091734868
sample_1_real_3,1.4,"2,5",-1,0.8261560302234212
sample_1_real_3,1.4,"2,6",-1,0.8005098211024864
sample_1_real_3,1.4,"3,4",-1,0.8259100838165622
sample_1_real_3,1.4,"3,5",-1,0.8537684495019399
sample_1_real_3,1.4,"3,6",-1,0.8324734961068622
sample_1_real_3,1.4,"4,5",-1,0.8086045311836115
sample_1_real_3,1.4,"4,6",-1,0.7918931961074573
sample_1_real_3,1.4,"5,6",-1,0.7959637626597299
sample_1_real_3,1.5,"1,2",-1,0.8213729390131647
sample_1_real_3,1.5,"1,3",-1,0.7226567858615782
sample_1_real_3,1.5,"1,4",-1,0.765983919840038
sample_1_real_3,1.5,"1,5",-1,0.7792639530714922
sample_1_real_3,1.5,"1,6",-1,0.7531415165217897
sample_1_real_3,1.5,"2,3",-1,0.842142974881411
sample_1_real_3,1.5,"2,4",-1,0.8395481538649279
sample_1_real_3,1.5,"2,5",-1,0.7450653846413895
sample_1_real_3,1.5,"2,6",-1,0.7958292290149733
sample_1_real_3,1.5,"3,4",-1,0.7642717656011251
sample_1_real_3,1.5,"3,5",-1,0.8254301652065075
sample_1_real_3,1.5,"3,6",-1,0.795715666670338
sample_1_real_3,1.5,"4,5",-1,0.7933186926243413
sample_1_real_3,1.5,"4,6",-1,0.8172392616143126
sample_1_real_3,1.5,"5,6",-1,0.7879373887983687
sample_1_real_3,1.6,"1,2",-1,0.7653968759996382
sample_1_real_3,1.6,"1,3",-1,0.8033789238663337
sample_1_real_3,1.6,"1,4",-1,0.7935993778628518
sample_1_real_3,1.6,"1,5",-1,0.7826128647364772
sample_1_real_3,1.6,"1,6",-1,0.807076932408814
sample_1_real_3,1.6,"2,3",-1,0.8335146028944326
sample_1_real_3,1.6,"2,4",-1,0.8619207595799001
sample_1_real_3,1.6,"2,5",-1,0.8613794774538152
sample_1_real_3,1.6,"2,6",-1,0.8242899287930655
sample_1_real_3,1.6,"3,4",-1,0.7628852091653602
sample_1_real_3,1.6,"3,5",-1,0.8193757375674513
sample_1_real_3,1.6,"3,6",-1,0.8592325260324962
sample_1_real_3,1.6,"4,5",-1,0.7869950907681356
sample_1_real_3,1.6,"4,6",-1,0.8459944427648438
sample_1_real_3,1.6,"5,6",-1,0.7952171554602672
sample_1_real_3,1.7,"1,2",-1,0.7716913899189716
sample_1_real_3,1.7,"1,3",-1,0.7993129509998445
sample_1_real_3,1.7,"1,4",-1,0.7869564920747191
sample_1_real_3,1.7,"1,5",-1,0.767067556133784
sample_1_real_3,1.7,"1,6",-1,0.847060138878351
sample_1_real_3,1.7,"2,3",-1,0.8498764854183525
sample_1_real_3,1.7,"2,4",-1,0.758645912238539
sample_1_real_3,1.7,"2,5",-1,0.8288644536129891
sample_1_real_3,1.7,"2,6",-1,0.8415133538701218
sample_1_real_3,1.7,"3,4",-1,0.8035858390762881
sample_1_real_3,1.7,"3,5",-1,0.7912327029804757
sample_1_real_3,1.7,"3,6",-1,0.8627745279004774
sample_1_real_3,1.7,"4,5",-1,0.8392998100971284
sample_1_real_3,1.7,"4,6",-1,0.7805728214773262
sample_1_real_3,1.7,"5,6",-1,0.8017938013574548
sample_1_real_3,1.8,"1,2",-1,0.7895978783430553
sample_1_real_3,1.8,"1,3",-1,0.851355051743226
sample_1_real_3,1.8,"1,4",-1,0.8002275254504106
sample_1_real_3,1.8,"1,5",-1,0.8401557367637457
sample_1_real_3,1.8,"1,6",-1,0.8365049647208057
sample_1_real_3,1.8,"2,3",-1,0.7877768023921844
sample_1_real_3,1.8,"2,4",-1,0.8029229133067204
sample_1_real_3,1.8,"2,5",-1,0.8467824295609798
sample_1_real_3,1.8,"2,6",-1,0.7987348588833965
sample_1_real_3,1.8,"3,4",-1,0.7919294720701139
sample_1_real_3,1.8,"3,5",-1,0.8256577011026212
sample_1_real_3,1.8,"3,6",-1,0.8488685128684874
sample_1_real_3,1.8,"4,5",-1,0.7513481320087915
sample_1_real_3,1.8,"4,6",-1,0.707755492376887
sample_1_real_3,1.8,"5,6",-1,0.8699511606235409
sample_1_real_3,1.9,"1,2",-1,0.7879484039386281
sample_1_real_3,1.9,"1,3",-1,0.8449364020365493
sample_1_real_3,1.9,"1,4",-1,0.7965852338351754
sample_1_real_3,1.9,"1,5",-1,0.8355069768500917
sample_1_real_3,1.9,"1,6",-1,0.8747483019409965
sample_1_real_3,1.9,"2,3",-1,0.7847462316451471
sample_1_real_3,1.9,"2,4",-1,0.8005858608084463
sample_1_real_3,1.9,"2,5",-1,0.7773053790877971
sample_1_real_3,1.9,"2,6",-1,0.7291238306935119
sample_1_real_3,1.9,"3,4",-1,0.7955065486974543
sample_1_real_3,1.9,"3,5",-1,0.8363276929560178
sample_1_real_3,1.9,"3,6",-1,0.8080558813533515
sample_1_real_3,1.9,"4,5",-1,0.8225449943409174
sample_1_real_3,1.9,"4,6",-1,0.7702856066701923
sample_1_real_3,1.9,"5,6",-1,0.8236999581007907
sample_1_real_3,2.0,"1,2",-1,0.7721835426232531
sample_1_real_3,2.0,"1,3",-1,0.8006646828492536
sample_1_real_3,2.0,"1,4",-1,0.8003137868003952
sample_1_real_3,2.0,"1,5",-1,0.8125902491051352
sample_1_real_3,2.0,"1,6",-1,0.850466480571821
sample_1_real_3,2.0,"2,3",-1,0.7776057089918803
sample_1_real_3,2.0,"2,4",-1,0.8171648946554867
sample_1_real_3,2.0,"2,5",-1,0.8419279069785572
sample_1_real_3,2.0,"2,6",-1,0.7456865850161847
sample_1_real_3,2.0,"3,4",-1,0.8486445475201838
sample_1_real_3,2.0,"3,5",-1,0.7869637135275035
sample_1_real_3,2.0,"3,6",-1,0.8029018109664751
sample_1_real_3,2.0,"4,5",-1,0.826241691119297
sample_1_real_3,2.0,"4,6",-1,0.8398263306928948
sample_1_real_3,2.0,"5,6",-1,0.6992658090426231
sample_1_real_3,2.1,"1,2",-1,0.7554928340159839
sample_1_real_3,2.1,"1,3",-1,0.7897268419659975
sample_1_real_3,2.1,"1,4",-1,0.7774671080858487
sample_1_real_3,2.1,"1,5",-1,0.8163385295440484
sample_1_real_3,2.1,"1,6",-1,0.7464764101276289
sample_1_real_3,2.1,"2,3",-1,0.8042494443399861
sample_1_real_3,2.1,"2,4",-1,0.8057508841585816
sample_1_real_3,2.1,"2,5",-1,0.7745891731565231
sample_1_real_3,2.1,"2,6",-1,0.8088912105895604
sample_1_real_3,2.1,"3,4",-1,0.8310534239288057
sample_1_real_3,2.1,"3,5",-1,0.8303877250998272
sample_1_real_3,2.1,"3,6",-1,0.871506302309526
sample_1_real_3,2.1,"4,5",-1,0.8180512008538599
sample_1_real_3,2.1,"4,6",-1,0.7832297558089615
sample_1_real_3,2.1,"5,6",-1,0.874891683520709
sample_1_real_3,2.2,"1,2",-1,0.7846740456216857
sample_1_real_3,2.2,"1,3",-1,0.8142171142633715
sample_1_real_3,2.2,"1,4",-1,0.7904473733664632
sample_1_real_3,2.2,"1,5",-1,0.8038497164220667
sample_1_real_3,2.2,"1,6",-1,0.8209586669701017
sample_1_real_3,2.2,"2,3",-1,0.8716021711719452
sample_1_real_3,2.2,"2,4",-1,0.871964684564215
sample_1_real_3,2.2,"2,5",-1,0.8488854233408711
sample_1_real_3,2.2,"2,6",-1,0.8370514079130423
sample_1_real_3,2.2,"3,4",-1,0.8007885097920492
sample_1_real_3,2.2,"3,5",-1,0.7652149411582712
sample_1_real_3,2.2,"3,6",-1,0.7997592936134175
sample_1_real_3,2.2,"4,5",-1,0.8077262045944048
sample_1_real_3,2.2,"4,6",-1,0.7854832049193866
sample_1_real_3,2.2,"5,6",-1,0.7848120854875535
sample_1_real_3,2.3,"1,2",-1,0.7547015767967473
sample_1_real_3,2.3,"1,3",-1,0.8038365733690673
sample_1_real_3,2.3,"1,4",-1,0.8008487754220782
sample_1_real_3,2.3,"1,5",-1,0.736632977719558
sample_1_real_3,2.3,"1,6",-1,0.8040286269017821
sample_1_real_3,2.3,"2,3",-1,0.7941981182395421
sample_1_real_3,2.3,"2,4",-1,0.7912714867676989
sample_1_real_3,2.3,"2,5",-1,0.8094302486901666
sample_1_real_3,2.3,"2,6",-1,0.7478548823401162
sample_1_real_3,2.3,"3,4",-1,0.7887621186417457
sample_1_real_3,2.3,"3,5",-1,0.8481815576835452
sample_1_real_3,2.3,"3,6",-1,0.8705368004818022
sample_1_real_3,2.3,"4,5",-1,0.792102262382979
sample_1_real_3,2.3,"4,6",-1,0.8433791054621605
sample_1_real_3,2.3,"5,6",-1,0.819234340422717
sample_1_real_3,2.4,"1,2",-1,0.761409805153467
sample_1_real_3,2.4,"1,3",-1,0.7980322612256762
sample_1_real_3,2.4,"1,4",-1,0.7706509829534115
sample_1_real_3,2.4,"1,5",-1,0.7660887685695384
sample_1_real_3,2.4,"1,6",-1,0.8053236267486154
sample_1_real_3,2.4,"2,3",-1,0.8539474200961064
sample_1_real_3,2.4,"2,4",-1,0.8813961042956688
sample_1_real_3,2.4,"2,5",-1,0.8781265809445968
sample_1_real_3,2.4,"2,6",-1,0.8396181662577752
sample_1_real_3,2.4,"3,4",-1,0.798581720613808
sample_1_real_3,2.4,"3,5",-1,0.8106894416152941
sample_1_real_3,2.4,"3,6",-1,0.8140669485321054
sample_1_real_3,2.4,"4,5",-1,0.786490456858114
sample_1_real_3,2.4,"4,6",-1,0.8121444958493869
sample_1_real_3,2.4,"5,6",-1,0.8219837531021579
sample_1_real_3,2.5,"1,2",-1,0.7721973104571086
sample_1_real_3,2.5,"1,3",-1,0.7954443138697151
sample_1_real_3,2.5,"1,4",-1,0.7389052157740024
sample_1_real_3,2.5,"1,5",-1,0.7491197417178588
sample_1_real_3,2.5,"1,6",-1,0.7742847652695113
sample_1_real_3,2.5,"2,3",-1,0.7940696931992368
sample_1_real_3,2.5,"2,4",-1,0.8036462344977736
sample_1_real_3,2.5,"2,5",-1,0.878706171328308
sample_1_real_3,2.5,"2,6",-1,0.803756628588952
sample_1_real_3,2.5,"3,4",-1,0.752491536349594
sample_1_real_3,2.5,"3,5",-1,0.7537373447600177
sample_1_real_3,2.5,"3,6",-1,0.8295261085730194
sample_1_real_3,2.5,"4,5",-1,0.8123296285633691
sample_1_real_3,2.5,"4,6",-1,0.7538167341450034
sample_1_real_3,2.5,"5,6",-1,0.8483411815800751
sample_1_real_3,2.6,"1,2",-1,0.78553174563065
sample_1_real_3,2.6,"1,3",-1,0.7848249883057146
sample_1_real_3,2.6,"1,4",-1,0.7462725974759261
sample_1_real_3,2.6,"1,5",-1,0.7991510612905174
sample_1_real_3,2.6,"1,6",-1,0.7985481540526026
sample_1_real_3,2.6,"2,3",-1,0.8419439049144455
sample_1_real_3,2.6,"2,4",-1,0.8324932334749859
sample_1_real_3,2.6,"2,5",-1,0.8413815144441712
sample_1_real_3,2.6,"2,6",-1,0.8210202091845056
sample_1_real_3,2.6,"3,4",-1,0.8469309718200643
sample_1_real_3,2.6,"3,5",-1,0.7797174952024799
sample_1_real_3,2.6,"3,6",-1,0.7792962925285436
sample_1_real_3,2.6,"4,5",-1,0.8326386991549362
sample_1_real_3,2.6,"4,6",-1,0.83435458866351
sample_1_real_3,2.6,"5,6",-1,0.8744065018189721
sample_1_real_3,2.7,"1,2",-1,0.7774308670759255
sample_1_real_3,2.7,"1,3",-1,0.8201429603274052
sample_1_real_3,2.7,"1,4",-1,0.8140518129202136
sample_1_real_3,2.7,"1,5",-1,0.8167663479621542
sample_1_real_3,2.7,"1,6",-1,0.8358681010742177
sample_1_real_3,2.7,"2,3",-1,0.8353659007622889
sample_1_real_3,2.7,"2,4",-1,0.8811010094604675
sample_1_real_3,2.7,"2,5",-1,0.8040339955275014
sample_1_real_3,2.7,"2,6",-1,0.827359915181135
sample_1_real_3,2.7,"3,4",-1,0.8124659596330484
sample_1_real_3,2.7,"3,5",-1,0.8147311407418927
sample_1_real_3,2.7,"3,6",-1,0.8224481793788042
sample_1_real_3,2.7,"4,5",-1,0.8031672602830113
sample_1_real_3,2.7,"4,6",-1,0.8287920653978125
sample_1_real_3,2.7,"5,6",-1,0.7532134162535443
sample_1_real_3,2.8,"1,2",-1,0.7882388922935072
sample_1_real_3,2.8,"1,3",-1,0.8691036254336901
sample_1_real_3,2.8,"1,4",-1,0.7797435358544121
sample_1_real_3,2.8,"1,5",-1,0.8050782406459307
sample_1_real_3,2.8,"1,6",-1,0.8335572263710517
sample_1_real_3,2.8,"2,3",-1,0.8113655704680705
sample_1_real_3,2.8,"2,4",-1,0.8477081867030861
sample_1_real_3,2.8,"2,5",-1,0.8211961119303148
sample_1_real_3,2.8,"2,6",-1,0.81394114974876
sample_1_real_3,2.8,"3,4",-1,0.8331112953671581
sample_1_real_3,2.8,"3,5",-1,0.8595302786478887
sample_1_real_3,2.8,"3,6",-1,0.8444260835811156
sample_1_real_3,2.8,"4,5",-1,0.798665098644901
sample_1_real_3,2.8,"4,6",-1,0.8563714609616423
sample_1_real_3,2.8,"5,6",-1,0.7623763975561707
sample_1_real_3,2.9,"1,2",-1,0.7838332113554943
sample_1_real_3,2.9,"1,3",-1,0.8003709255976285
sample_1_real_3,2.9,"1,4",-1,0.8069283203978462
sample_1_real_3,2.9,"1,5",-1,0.8093684646065027
sample_1_real_3,2.9,"1,6",-1,0.8047637403478667
sample_1_real_3,2.9,"2,3",-1,0.8437492034551651
sample_1_real_3,2.9,"2,4",-1,0.8020889024815838
sample_1_real_3,2.9,"2,5",-1,0.8892352621172152
sample_1_real_3,2.9,"2,6",-1,0.8448127424080866
sample_1_real_3,2.9,"3,4",-1,0.7866928336285042
sample_1_real_3,2.9,"3,5",-1,0.809375333811817
sample_1_real_3,2.9,"3,6",-1,0.7874472950477039
sample_1_real_3,2.9,"4,5",-1,0.7463357339533878
sample_1_real_3,2.9,"4,6",-1,0.8097045111477578
sample_1_real_3,2.9,"5,6",-1,0.7887414672864361
sample_1_real_3,3.0,"1,2",-1,0.8462483853047823
sample_1_real_3,3.0,"1,3",-1,0.8866312672146914
sample_1_real_3,3.0,"1,4",-1,0.766644385292255
sample_1_real_3,3.0,"1,5",-1,0.8361277663839722
sample_1_real_3,3.0,"1,6",-1,0.8458657261026039
sample_1_real_3,3.0,"2,3",-1,0.8122941095882319
sample_1_real_3,3.0,"2,4",-1,0.7696732337148232
sample_1_real_3,3.0,"2,5",-1,0.790895971434445
sample_1_real_3,3.0,"2,6",-1,0.8452158224108999
sample_1_real_3,3.0,"3,4",-1,0.7722598465994365
sample_1_real_3,3.0,"3,5",-1,0.8454439025592265
sample_1_real_3,3.0,"3,6",-1,0.8518939719711976
sample_1_real_3,3.0,"4,5",-1,0.7906221512087059
sample_1_real_3,3.0,"4,6",-1,0.7700968484086007
sample_1_real_3,3.0,"5,6",-1,0.8143431114355042
sample_1_real_3,3.1,"1,2",-1,0.7481161394568985
sample_1_real_3,3.1,"1,3",-1,0.7869581794857247
sample_1_real_3,3.1,"1,4",-1,0.7711982665085166
sample_1_real_3,3.1,"1,5",-1,0.7980275192179964
sample_1_real_3,3.1,"1,6",-1,0.814444667712721
sample_1_real_3,3.1,"2,3",-1,0.7859624693309657
sample_1_real_3,3.1,"2,4",-1,0.8122332586734264
sample_1_real_3,3.1,"2,5",-1,0.8103816961456495
sample_1_real_3,3.1,"2,6",-1,0.7744066138085497
sample_1_real_3,3.1,"3,4",-1,0.7693706003556665
sample_1_real_3,3.1,"3,5",-1,0.7208480337427656
sample_1_real_3,3.1,"3,6",-1,0.8266722504636267
sample_1_real_3,3.1,"4,5",-1,0.7716823853250407
sample_1_real_3,3.1,"4,6",-1,0.7970518550700628
sample_1_real_3,3.1,"5,6",-1,0.7120762009508719
sample_1_real_3,3.2,"1,2",-1,0.7584716065809126
