sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,3.2,"1,3",-1,0.7834816973468862
sample_3_real_3,3.2,"1,4",-1,0.7955386655854702
sample_3_real_3,3.2,"1,5",-1,0.7763427711463231
sample_3_real_3,3.2,"1,6",-1,0.7669155151744171
sample_3_real_3,3.2,"2,3",-1,0.8743303830993857
sample_3_real_3,3.2,"2,4",-1,0.8442058916014085
sample_3_real_3,3.2,"2,5",-1,0.8237315956799995
sample_3_real_3,3.2,"2,6",-1,0.8267500100051723
sample_3_real_3,3.2,"3,4",-1,0.8613671379927605
sample_3_real_3,3.2,"3,5",-1,0.858981636596256
sample_3_real_3,3.2,"3,6",-1,0.8395658102194841
sample_3_real_3,3.2,"4,5",-1,0.810502433804014
sample_3_real_3,3.2,"4,6",-1,0.8350314238777381
sample_3_real_3,3.2,"5,6",-1,0.8213476731946613
sample_3_real_3,3.3,"1,2",-1,0.7475361393258964
sample_3_real_3,3.3,"1,3",-1,0.7680021325498759
sample_3_real_3,3.3,"1,4",-1,0.7343807258631169
sample_3_real_3,3.3,"1,5",-1,0.7701798195265472
sample_3_real_3,3.3,"1,6",-1,0.777639160210068
sample_3_real_3,3.3,"2,3",-1,0.8466439202864005
sample_3_real_3,3.3,"2,4",-1,0.8542136650276743
sample_3_real_3,3.3,"2,5",-1,0.8406312229759262
sample_3_real_3,3.3,"2,6",-1,0.8171545426916547
sample_3_real_3,3.3,"3,4",-1,0.8145703141901568
sample_3_real_3,3.3,"3,5",-1,0.7806561269012038
sample_3_real_3,3.3,"3,6",-1,0.8424902806930777
sample_3_real_3,3.3,"4,5",-1,0.8069872197504913
sample_3_real_3,3.3,"4,6",-1,0.8087692691703188
sample_3_real_3,3.3,"5,6",-1,0.8542625815551438
sample_3_real_3,3.4,"1,2",-1,0.7416586125029405
sample_3_real_3,3.4,"1,3",-1,0.7899300219599582
sample_3_real_3,3.4,"1,4",-1,0.797366637737141
sample_3_real_3,3.4,"1,5",-1,0.768858531434764
sample_3_real_3,3.4,"1,6",-1,0.7757388574632481
sample_3_real_3,3.4,"2,3",-1,0.8442607338310195
sample_3_real_3,3.4,"2,4",-1,0.8814756898455465
sample_3_real_3,3.4,"2,5",-1,0.8488922471291499
sample_3_real_3,3.4,"2,6",-1,0.8347387200156147
sample_3_real_3,3.4,"3,4",-1,0.8420383430847574
sample_3_real_3,3.4,"3,5",-1,0.8752696836880498
sample_3_real_3,3.4,"3,6",-1,0.8777438101573323
sample_3_real_3,3.4,"4,5",-1,0.8413693340432491
sample_3_real_3,3.4,"4,6",-1,0.8633054343687054
sample_3_real_3,3.4,"5,6",-1,0.8324190112124311
sample_3_real_3,3.5,"1,2",-1,0.7828646774303127
sample_3_real_3,3.5,"1,3",-1,0.7742199779348111
sample_3_real_3,3.5,"1,4",-1,0.7430127258914422
sample_3_real_3,3.5,"1,5",-1,0.7914243859375293
sample_3_real_3,3.5,"1,6",-1,0.7396219219185527
sample_3_real_3,3.5,"2,3",-1,0.8662059428883956
sample_3_real_3,3.5,"2,4",-1,0.8315917215826275
sample_3_real_3,3.5,"2,5",-1,0.8776286820029311
sample_3_real_3,3.5,"2,6",-1,0.8565919847743707
sample_3_real_3,3.5,"3,4",-1,0.8131956742649433
sample_3_real_3,3.5,"3,5",-1,0.8432005793419293
sample_3_real_3,3.5,"3,6",-1,0.8597268007400348
sample_3_real_3,3.5,"4,5",-1,0.8045727844090816
sample_3_real_3,3.5,"4,6",-1,0.8709678864871536
sample_3_real_3,3.5,"5,6",-1,0.8173755634217957
sample_3_real_3,3.6,"1,2",-1,0.7408623648605518
sample_3_real_3,3.6,"1,3",-1,0.7905558036898567
sample_3_real_3,3.6,"1,4",-1,0.7509905376291842
sample_3_real_3,3.6,"1,5",-1,0.7957809684109152
sample_3_real_3,3.6,"1,6",-1,0.7673008261390354
sample_3_real_3,3.6,"2,3",-1,0.8468603346160408
sample_3_real_3,3.6,"2,4",-1,0.7788076552441632
sample_3_real_3,3.6,"2,5",-1,0.7935531919233058
sample_3_real_3,3.6,"2,6",-1,0.7846524224428717
sample_3_real_3,3.6,"3,4",-1,0.8431530685910295
sample_3_real_3,3.6,"3,5",-1,0.8591558477163472
sample_3_real_3,3.6,"3,6",-1,0.8715244659130915
sample_3_real_3,3.6,"4,5",-1,0.7892437194768448
sample_3_real_3,3.6,"4,6",-1,0.8355743932703574
sample_3_real_3,3.6,"5,6",-1,0.8256889166060771
sample_3_real_3,3.7,"1,2",-1,0.7528212396984929
sample_3_real_3,3.7,"1,3",-1,0.790913633510053
sample_3_real_3,3.7,"1,4",-1,0.7407449471731548
sample_3_real_3,3.7,"1,5",-1,0.8123656534788735
sample_3_real_3,3.7,"1,6",-1,0.7307235378536133
sample_3_real_3,3.7,"2,3",-1,0.8679248253219258
sample_3_real_3,3.7,"2,4",-1,0.86034425949147
sample_3_real_3,3.7,"2,5",-1,0.8507915449594258
sample_3_real_3,3.7,"2,6",-1,0.8340656921496743
sample_3_real_3,3.7,"3,4",-1,0.8481413353595311
sample_3_real_3,3.7,"3,5",-1,0.8752659535734926
sample_3_real_3,3.7,"3,6",-1,0.834345481865155
sample_3_real_3,3.7,"4,5",-1,0.8068190966168024
sample_3_real_3,3.7,"4,6",-1,0.8233816419603638
sample_3_real_3,3.7,"5,6",-1,0.8315441786906832
sample_3_real_3,3.8,"1,2",-1,0.7451552762903587
sample_3_real_3,3.8,"1,3",-1,0.7779915491263658
sample_3_real_3,3.8,"1,4",-1,0.7600629387959412
sample_3_real_3,3.8,"1,5",-1,0.8125654640027828
sample_3_real_3,3.8,"1,6",-1,0.7689185064678493
sample_3_real_3,3.8,"2,3",-1,0.8488168397323366
sample_3_real_3,3.8,"2,4",-1,0.8454074799749378
sample_3_real_3,3.8,"2,5",-1,0.8671324381566107
sample_3_real_3,3.8,"2,6",-1,0.841786165003739
sample_3_real_3,3.8,"3,4",-1,0.8251909549531117
sample_3_real_3,3.8,"3,5",-1,0.8508219629682342
sample_3_real_3,3.8,"3,6",-1,0.8375664614490383
sample_3_real_3,3.8,"4,5",-1,0.8433970340203808
sample_3_real_3,3.8,"4,6",-1,0.7954978495222782
sample_3_real_3,3.8,"5,6",-1,0.8466644906825832
sample_3_real_3,3.9,"1,2",-1,0.7444242856755219
sample_3_real_3,3.9,"1,3",-1,0.7857976960567364
sample_3_real_3,3.9,"1,4",-1,0.7376170159176202
sample_3_real_3,3.9,"1,5",-1,0.8070000412635625
sample_3_real_3,3.9,"1,6",-1,0.766987976908736
sample_3_real_3,3.9,"2,3",-1,0.8586667345163339
sample_3_real_3,3.9,"2,4",-1,0.8559946627154655
sample_3_real_3,3.9,"2,5",-1,0.8173467427224765
sample_3_real_3,3.9,"2,6",-1,0.8071664417767289
sample_3_real_3,3.9,"3,4",-1,0.8020679956801253
sample_3_real_3,3.9,"3,5",-1,0.8015647985453009
sample_3_real_3,3.9,"3,6",-1,0.8478276566291276
sample_3_real_3,3.9,"4,5",-1,0.8583799732574544
sample_3_real_3,3.9,"4,6",-1,0.8616665169465637
sample_3_real_3,3.9,"5,6",-1,0.765314821214943
sample_3_real_3,4.0,"1,2",-1,0.7559961819973298
sample_3_real_3,4.0,"1,3",-1,0.8082693908939923
sample_3_real_3,4.0,"1,4",-1,0.8137357354858659
sample_3_real_3,4.0,"1,5",-1,0.7390372061250324
sample_3_real_3,4.0,"1,6",-1,0.794177244449444
sample_3_real_3,4.0,"2,3",-1,0.8432799383797339
sample_3_real_3,4.0,"2,4",-1,0.8261289939862252
sample_3_real_3,4.0,"2,5",-1,0.8489979625922288
sample_3_real_3,4.0,"2,6",-1,0.8306159119297554
sample_3_real_3,4.0,"3,4",-1,0.8461330432713277
sample_3_real_3,4.0,"3,5",-1,0.8543420902820307
sample_3_real_3,4.0,"3,6",-1,0.8332027249858412
sample_3_real_3,4.0,"4,5",-1,0.8691685308462858
sample_3_real_3,4.0,"4,6",-1,0.8582461368626121
sample_3_real_3,4.0,"5,6",-1,0.7695645637135333
sample_3_real_3,4.1,"1,2",-1,0.7304796232946328
sample_3_real_3,4.1,"1,3",-1,0.7508639746187893
sample_3_real_3,4.1,"1,4",-1,0.6921563458522112
sample_3_real_3,4.1,"1,5",-1,0.7526506986926731
sample_3_real_3,4.1,"1,6",-1,0.7123032677669007
sample_3_real_3,4.1,"2,3",-1,0.8574843055677004
sample_3_real_3,4.1,"2,4",-1,0.8195592541511872
sample_3_real_3,4.1,"2,5",-1,0.8444220455016095
sample_3_real_3,4.1,"2,6",-1,0.8508040313873613
sample_3_real_3,4.1,"3,4",-1,0.7975271849756844
sample_3_real_3,4.1,"3,5",-1,0.8596610883833374
sample_3_real_3,4.1,"3,6",-1,0.8182838923361753
sample_3_real_3,4.1,"4,5",-1,0.8110956257442072
sample_3_real_3,4.1,"4,6",-1,0.8185915670257691
sample_3_real_3,4.1,"5,6",-1,0.8332624539753914
sample_3_real_3,4.2,"1,2",-1,0.7367767452291696
sample_3_real_3,4.2,"1,3",-1,0.7969026523470002
sample_3_real_3,4.2,"1,4",-1,0.7151251433343779
sample_3_real_3,4.2,"1,5",-1,0.767292280741854
sample_3_real_3,4.2,"1,6",-1,0.7121021469785269
sample_3_real_3,4.2,"2,3",-1,0.8711134433685892
sample_3_real_3,4.2,"2,4",-1,0.8130835025952495
sample_3_real_3,4.2,"2,5",-1,0.8218151815099061
sample_3_real_3,4.2,"2,6",-1,0.8577794476755937
sample_3_real_3,4.2,"3,4",-1,0.8402719769185321
sample_3_real_3,4.2,"3,5",-1,0.870624531403833
sample_3_real_3,4.2,"3,6",-1,0.839298482165776
sample_3_real_3,4.2,"4,5",-1,0.7898596162306272
sample_3_real_3,4.2,"4,6",-1,0.8323194972926691
sample_3_real_3,4.2,"5,6",-1,0.8418934379794067
sample_3_real_3,4.3,"1,2",-1,0.7644531616333748
sample_3_real_3,4.3,"1,3",-1,0.7727927811472901
sample_3_real_3,4.3,"1,4",-1,0.7179604794735122
sample_3_real_3,4.3,"1,5",-1,0.7684440752815745
sample_3_real_3,4.3,"1,6",-1,0.8123837839168829
sample_3_real_3,4.3,"2,3",-1,0.8524154346342289
sample_3_real_3,4.3,"2,4",-1,0.8483789965407251
sample_3_real_3,4.3,"2,5",-1,0.8609461085001554
sample_3_real_3,4.3,"2,6",-1,0.8527607952333559
sample_3_real_3,4.3,"3,4",-1,0.8197244832138532
sample_3_real_3,4.3,"3,5",-1,0.8206548724477772
sample_3_real_3,4.3,"3,6",-1,0.7889323235654984
sample_3_real_3,4.3,"4,5",-1,0.7817927916898811
sample_3_real_3,4.3,"4,6",-1,0.8174888584908745
sample_3_real_3,4.3,"5,6",-1,0.7697859817736287
sample_3_real_3,4.4,"1,2",-1,0.7384801542259498
sample_3_real_3,4.4,"1,3",-1,0.7690725168703713
sample_3_real_3,4.4,"1,4",-1,0.7574486155815
sample_3_real_3,4.4,"1,5",-1,0.8169542052313568
sample_3_real_3,4.4,"1,6",-1,0.7233470286381615
sample_3_real_3,4.4,"2,3",-1,0.874720883057028
sample_3_real_3,4.4,"2,4",-1,0.8725538810489473
sample_3_real_3,4.4,"2,5",-1,0.8514716906920297
sample_3_real_3,4.4,"2,6",-1,0.8520485787862307
sample_3_real_3,4.4,"3,4",-1,0.7909730903417249
sample_3_real_3,4.4,"3,5",-1,0.7502193575733028
sample_3_real_3,4.4,"3,6",-1,0.84117818897049
sample_3_real_3,4.4,"4,5",-1,0.8343684664080432
sample_3_real_3,4.4,"4,6",-1,0.8739976292874362
sample_3_real_3,4.4,"5,6",-1,0.8306421182648045
sample_3_real_3,4.5,"1,2",-1,0.7424363240773174
sample_3_real_3,4.5,"1,3",-1,0.7416679664122583
sample_3_real_3,4.5,"1,4",-1,0.7701272575102682
sample_3_real_3,4.5,"1,5",-1,0.8017977495634222
sample_3_real_3,4.5,"1,6",-1,0.7609288763506802
sample_3_real_3,4.5,"2,3",-1,0.8831394366583731
sample_3_real_3,4.5,"2,4",-1,0.8498860025395218
sample_3_real_3,4.5,"2,5",-1,0.8651464886105202
sample_3_real_3,4.5,"2,6",-1,0.8690702387042936
sample_3_real_3,4.5,"3,4",-1,0.8311179498332051
sample_3_real_3,4.5,"3,5",-1,0.794283934964241
sample_3_real_3,4.5,"3,6",-1,0.8052802460615801
sample_3_real_3,4.5,"4,5",-1,0.801928283032673
sample_3_real_3,4.5,"4,6",-1,0.8165212053898813
sample_3_real_3,4.5,"5,6",-1,0.8686654058755765
sample_3_real_3,4.6,"1,2",-1,0.7179922338532796
sample_3_real_3,4.6,"1,3",-1,0.7322947889175516
sample_3_real_3,4.6,"1,4",-1,0.720088986087757
sample_3_real_3,4.6,"1,5",-1,0.7011485605906361
sample_3_real_3,4.6,"1,6",-1,0.7825634765781462
sample_3_real_3,4.6,"2,3",-1,0.8752912565815779
sample_3_real_3,4.6,"2,4",-1,0.8307600995942296
sample_3_real_3,4.6,"2,5",-1,0.833440746534712
sample_3_real_3,4.6,"2,6",-1,0.8590867379039597
sample_3_real_3,4.6,"3,4",-1,0.801325854170287
sample_3_real_3,4.6,"3,5",-1,0.8425332543706759
sample_3_real_3,4.6,"3,6",-1,0.8515700208244725
sample_3_real_3,4.6,"4,5",-1,0.8152493671419283
sample_3_real_3,4.6,"4,6",-1,0.8189984434710488
sample_3_real_3,4.6,"5,6",-1,0.8487642488583661
sample_3_real_3,4.7,"1,2",-1,0.7453319922168513
sample_3_real_3,4.7,"1,3",-1,0.7895874955609609
sample_3_real_3,4.7,"1,4",-1,0.7715756610249485
sample_3_real_3,4.7,"1,5",-1,0.7776212572765778
sample_3_real_3,4.7,"1,6",-1,0.7302987840782548
sample_3_real_3,4.7,"2,3",-1,0.7987611963643427
sample_3_real_3,4.7,"2,4",-1,0.8285952308364559
sample_3_real_3,4.7,"2,5",-1,0.8011874602809296
sample_3_real_3,4.7,"2,6",-1,0.8197248657183049
sample_3_real_3,4.7,"3,4",-1,0.7815421452268617
sample_3_real_3,4.7,"3,5",-1,0.8261138606636463
sample_3_real_3,4.7,"3,6",-1,0.7738107222870986
sample_3_real_3,4.7,"4,5",-1,0.8197045269214215
sample_3_real_3,4.7,"4,6",-1,0.8652319976752237
sample_3_real_3,4.7,"5,6",-1,0.813915293131981
sample_3_real_3,4.8,"1,2",-1,0.7702431719655219
sample_3_real_3,4.8,"1,3",-1,0.7910561988062512
sample_3_real_3,4.8,"1,4",-1,0.7888746836259127
sample_3_real_3,4.8,"1,5",-1,0.7650181799793458
sample_3_real_3,4.8,"1,6",-1,0.7672549287215533
sample_3_real_3,4.8,"2,3",-1,0.8641151280440292
sample_3_real_3,4.8,"2,4",-1,0.8522936684170471
sample_3_real_3,4.8,"2,5",-1,0.8719392428144015
sample_3_real_3,4.8,"2,6",-1,0.8431340836264634
sample_3_real_3,4.8,"3,4",-1,0.869372586315523
sample_3_real_3,4.8,"3,5",-1,0.8585329338211942
sample_3_real_3,4.8,"3,6",-1,0.8299626506466996
sample_3_real_3,4.8,"4,5",-1,0.8183498592927146
sample_3_real_3,4.8,"4,6",-1,0.8574117892738176
sample_3_real_3,4.8,"5,6",-1,0.8544357338094913
sample_3_real_3,4.9,"1,2",-1,0.719158313075322
sample_3_real_3,4.9,"1,3",-1,0.8123829412951901
sample_3_real_3,4.9,"1,4",-1,0.7417772612746233
sample_3_real_3,4.9,"1,5",-1,0.8049197765272522
sample_3_real_3,4.9,"1,6",-1,0.8111457082782847
sample_3_real_3,4.9,"2,3",-1,0.79553125957756
sample_3_real_3,4.9,"2,4",-1,0.8290690036538086
sample_3_real_3,4.9,"2,5",-1,0.7408091134309686
sample_3_real_3,4.9,"2,6",-1,0.839712333327141
sample_3_real_3,4.9,"3,4",-1,0.8579641418762075
sample_3_real_3,4.9,"3,5",-1,0.7946232649621398
sample_3_real_3,4.9,"3,6",-1,0.8577126493563575
sample_3_real_3,4.9,"4,5",-1,0.775073070984601
sample_3_real_3,4.9,"4,6",-1,0.8786655111232182
sample_3_real_3,4.9,"5,6",-1,0.8177564299703695
sample_3_real_3,5.0,"1,2",-1,0.7685077347140797
sample_3_real_3,5.0,"1,3",-1,0.7763894743275964
sample_3_real_3,5.0,"1,4",-1,0.7329377131351913
sample_3_real_3,5.0,"1,5",-1,0.6877501464545555
sample_3_real_3,5.0,"1,6",-1,0.7345385788860561
sample_3_real_3,5.0,"2,3",-1,0.8596643169248263
sample_3_real_3,5.0,"2,4",-1,0.8375135507438667
sample_3_real_3,5.0,"2,5",-1,0.8081283673094122
sample_3_real_3,5.0,"2,6",-1,0.8646768893780622
sample_3_real_3,5.0,"3,4",-1,0.8787619943649017
sample_3_real_3,5.0,"3,5",-1,0.7875863166857255
sample_3_real_3,5.0,"3,6",-1,0.8831509185599249
sample_3_real_3,5.0,"4,5",-1,0.7661601962248108
sample_3_real_3,5.0,"4,6",-1,0.8244213782407993
sample_3_real_3,5.0,"5,6",-1,0.8198655879885579
sample_3_real_3,0.1,"1,2",-2,0.8080641773693499
sample_3_real_3,0.1,"1,3",-2,0.8125216320390235
sample_3_real_3,0.1,"1,4",-2,0.7992636774078252
sample_3_real_3,0.1,"1,5",-2,0.7439695109027115
sample_3_real_3,0.1,"1,6",-2,0.7886959636994257
sample_3_real_3,0.1,"2,3",-2,0.8162747858448708
sample_3_real_3,0.1,"2,4",-2,0.8417146883243426
sample_3_real_3,0.1,"2,5",-2,0.8528923204590031
sample_3_real_3,0.1,"2,6",-2,0.7984835487232468
sample_3_real_3,0.1,"3,4",-2,0.8168840730113831
sample_3_real_3,0.1,"3,5",-2,0.8367027429903904
sample_3_real_3,0.1,"3,6",-2,0.8126646290141191
sample_3_real_3,0.1,"4,5",-2,0.8270149581119894
sample_3_real_3,0.1,"4,6",-2,0.8511694926998465
sample_3_real_3,0.1,"5,6",-2,0.8546565600384937
sample_3_real_3,0.2,"1,2",-2,0.7953959692499422
sample_3_real_3,0.2,"1,3",-2,0.7930208546080619
sample_3_real_3,0.2,"1,4",-2,0.7942679437343652
sample_3_real_3,0.2,"1,5",-2,0.74745463306093
sample_3_real_3,0.2,"1,6",-2,0.7703773137366362
sample_3_real_3,0.2,"2,3",-2,0.8244770000536111
sample_3_real_3,0.2,"2,4",-2,0.8491086488497044
sample_3_real_3,0.2,"2,5",-2,0.8523687187093533
sample_3_real_3,0.2,"2,6",-2,0.8474538168249438
sample_3_real_3,0.2,"3,4",-2,0.8095357103768821
sample_3_real_3,0.2,"3,5",-2,0.8345911226574055
sample_3_real_3,0.2,"3,6",-2,0.8199466674844079
sample_3_real_3,0.2,"4,5",-2,0.8278338916003205
sample_3_real_3,0.2,"4,6",-2,0.7762290759455515
sample_3_real_3,0.2,"5,6",-2,0.7419790041125892
sample_3_real_3,0.3,"1,2",-2,0.7943807907288218
sample_3_real_3,0.3,"1,3",-2,0.7862189778372873
sample_3_real_3,0.3,"1,4",-2,0.7854500720474785
sample_3_real_3,0.3,"1,5",-2,0.769777755245181
sample_3_real_3,0.3,"1,6",-2,0.7758170818535333
sample_3_real_3,0.3,"2,3",-2,0.840322820592116
sample_3_real_3,0.3,"2,4",-2,0.7852228034428526
sample_3_real_3,0.3,"2,5",-2,0.8656252805779817
sample_3_real_3,0.3,"2,6",-2,0.8560585204460585
sample_3_real_3,0.3,"3,4",-2,0.8286675132255276
sample_3_real_3,0.3,"3,5",-2,0.8340904802373785
sample_3_real_3,0.3,"3,6",-2,0.8297719781949932
sample_3_real_3,0.3,"4,5",-2,0.7913400073522308
sample_3_real_3,0.3,"4,6",-2,0.821903716681496
sample_3_real_3,0.3,"5,6",-2,0.7527325728851904
sample_3_real_3,0.4,"1,2",-2,0.7934526352143685
sample_3_real_3,0.4,"1,3",-2,0.7814222930150059
sample_3_real_3,0.4,"1,4",-2,0.799117665731436
sample_3_real_3,0.4,"1,5",-2,0.7815179230698822
sample_3_real_3,0.4,"1,6",-2,0.7741617912884814
sample_3_real_3,0.4,"2,3",-2,0.8280424154859725
sample_3_real_3,0.4,"2,4",-2,0.787611638418012
sample_3_real_3,0.4,"2,5",-2,0.8664413928890868
sample_3_real_3,0.4,"2,6",-2,0.8527114209994925
sample_3_real_3,0.4,"3,4",-2,0.8593278794020494
sample_3_real_3,0.4,"3,5",-2,0.8400169833752913
sample_3_real_3,0.4,"3,6",-2,0.8376782371967519
sample_3_real_3,0.4,"4,5",-2,0.7938025280749754
sample_3_real_3,0.4,"4,6",-2,0.8416890041671805
sample_3_real_3,0.4,"5,6",-2,0.7212486329985599
sample_3_real_3,0.5,"1,2",-2,0.7931670916047775
sample_3_real_3,0.5,"1,3",-2,0.8187826544989129
sample_3_real_3,0.5,"1,4",-2,0.8006842947486779
sample_3_real_3,0.5,"1,5",-2,0.7744273867300443
sample_3_real_3,0.5,"1,6",-2,0.7645818362963821
sample_3_real_3,0.5,"2,3",-2,0.8459882607104611
sample_3_real_3,0.5,"2,4",-2,0.8271163853884813
sample_3_real_3,0.5,"2,5",-2,0.8647938062013188
sample_3_real_3,0.5,"2,6",-2,0.8761378546411345
sample_3_real_3,0.5,"3,4",-2,0.8258589341842497
sample_3_real_3,0.5,"3,5",-2,0.8229985791726877
sample_3_real_3,0.5,"3,6",-2,0.8407242564296872
sample_3_real_3,0.5,"4,5",-2,0.8051817422200378
sample_3_real_3,0.5,"4,6",-2,0.8432667585728755
sample_3_real_3,0.5,"5,6",-2,0.7582213770894224
sample_3_real_3,0.6,"1,2",-2,0.8135906402323438
sample_3_real_3,0.6,"1,3",-2,0.777587767637397
sample_3_real_3,0.6,"1,4",-2,0.8041330348418998
sample_3_real_3,0.6,"1,5",-2,0.7608220155206704
sample_3_real_3,0.6,"1,6",-2,0.7645927014014906
sample_3_real_3,0.6,"2,3",-2,0.8351491918857368
sample_3_real_3,0.6,"2,4",-2,0.8033544674942443
sample_3_real_3,0.6,"2,5",-2,0.8491393884071663
sample_3_real_3,0.6,"2,6",-2,0.8613725389205853
sample_3_real_3,0.6,"3,4",-2,0.8476167290673207
sample_3_real_3,0.6,"3,5",-2,0.8441079401997914
sample_3_real_3,0.6,"3,6",-2,0.8636274750050659
sample_3_real_3,0.6,"4,5",-2,0.7943247230959175
sample_3_real_3,0.6,"4,6",-2,0.8468893792215596
sample_3_real_3,0.6,"5,6",-2,0.7308365117440374
sample_3_real_3,0.7,"1,2",-2,0.8133714206396381
sample_3_real_3,0.7,"1,3",-2,0.7632403359215942
sample_3_real_3,0.7,"1,4",-2,0.8066726926304979
sample_3_real_3,0.7,"1,5",-2,0.7446574445309693
sample_3_real_3,0.7,"1,6",-2,0.7740325342403389
sample_3_real_3,0.7,"2,3",-2,0.8315765642500104
sample_3_real_3,0.7,"2,4",-2,0.8180216795626297
sample_3_real_3,0.7,"2,5",-2,0.8418116710929818
sample_3_real_3,0.7,"2,6",-2,0.8832551409743966
sample_3_real_3,0.7,"3,4",-2,0.8649891894548403
sample_3_real_3,0.7,"3,5",-2,0.8679108562871463
sample_3_real_3,0.7,"3,6",-2,0.8787564856911206
sample_3_real_3,0.7,"4,5",-2,0.828002914639029
sample_3_real_3,0.7,"4,6",-2,0.8549884432358109
sample_3_real_3,0.7,"5,6",-2,0.7355918788311424
sample_3_real_3,0.8,"1,2",-2,0.8219545006221468
sample_3_real_3,0.8,"1,3",-2,0.7927022819079063
sample_3_real_3,0.8,"1,4",-2,0.7941760068915223
sample_3_real_3,0.8,"1,5",-2,0.7449947789685407
sample_3_real_3,0.8,"1,6",-2,0.7768202021369072
sample_3_real_3,0.8,"2,3",-2,0.8441737439944546
sample_3_real_3,0.8,"2,4",-2,0.8777476630524349
sample_3_real_3,0.8,"2,5",-2,0.7669839420392994
sample_3_real_3,0.8,"2,6",-2,0.8454308714999165
sample_3_real_3,0.8,"3,4",-2,0.8434790481489632
sample_3_real_3,0.8,"3,5",-2,0.8159943395999603
sample_3_real_3,0.8,"3,6",-2,0.8657429469454238
sample_3_real_3,0.8,"4,5",-2,0.8061793566408885
sample_3_real_3,0.8,"4,6",-2,0.8363659897367182
sample_3_real_3,0.8,"5,6",-2,0.7256935495765666
sample_3_real_3,0.9,"1,2",-2,0.8088235358047307
sample_3_real_3,0.9,"1,3",-2,0.8346735777691704
sample_3_real_3,0.9,"1,4",-2,0.816687458294461
sample_3_real_3,0.9,"1,5",-2,0.763279069879122
sample_3_real_3,0.9,"1,6",-2,0.786292457327967
sample_3_real_3,0.9,"2,3",-2,0.8760753825950365
sample_3_real_3,0.9,"2,4",-2,0.8300339207369462
sample_3_real_3,0.9,"2,5",-2,0.8756078628032734
sample_3_real_3,0.9,"2,6",-2,0.8246755928122894
sample_3_real_3,0.9,"3,4",-2,0.8289238757066312
sample_3_real_3,0.9,"3,5",-2,0.8203064715251681
sample_3_real_3,0.9,"3,6",-2,0.7876459360580945
sample_3_real_3,0.9,"4,5",-2,0.7603843378828667
sample_3_real_3,0.9,"4,6",-2,0.7471554170668553
sample_3_real_3,0.9,"5,6",-2,0.7280874581183605
sample_3_real_3,1.0,"1,2",-2,0.8033557398290785
sample_3_real_3,1.0,"1,3",-2,0.8082037379864038
sample_3_real_3,1.0,"1,4",-2,0.7961078568732384
sample_3_real_3,1.0,"1,5",-2,0.706209049604181
sample_3_real_3,1.0,"1,6",-2,0.7799300342406011
sample_3_real_3,1.0,"2,3",-2,0.8234640885522986
sample_3_real_3,1.0,"2,4",-2,0.864670744073079
sample_3_real_3,1.0,"2,5",-2,0.8162993607717596
sample_3_real_3,1.0,"2,6",-2,0.7913144527621304
sample_3_real_3,1.0,"3,4",-2,0.8135092719667724
sample_3_real_3,1.0,"3,5",-2,0.825010256221435
sample_3_real_3,1.0,"3,6",-2,0.8299954484224156
sample_3_real_3,1.0,"4,5",-2,0.788851871128993
sample_3_real_3,1.0,"4,6",-2,0.754145572866185
sample_3_real_3,1.0,"5,6",-2,0.6979224431671238
sample_3_real_3,1.1,"1,2",-2,0.8361340684340531
sample_3_real_3,1.1,"1,3",-2,0.7811378214958711
sample_3_real_3,1.1,"1,4",-2,0.8006866421037404
sample_3_real_3,1.1,"1,5",-2,0.7238944840991376
sample_3_real_3,1.1,"1,6",-2,0.7451262100786339
sample_3_real_3,1.1,"2,3",-2,0.851826205508497
sample_3_real_3,1.1,"2,4",-2,0.8291209924797891
sample_3_real_3,1.1,"2,5",-2,0.7886106382932293
sample_3_real_3,1.1,"2,6",-2,0.8092029311351215
sample_3_real_3,1.1,"3,4",-2,0.8498482418663058
sample_3_real_3,1.1,"3,5",-2,0.871980540629614
sample_3_real_3,1.1,"3,6",-2,0.8656886307544067
sample_3_real_3,1.1,"4,5",-2,0.7840252988346635
sample_3_real_3,1.1,"4,6",-2,0.8111235317696313
sample_3_real_3,1.1,"5,6",-2,0.718338597456601
sample_3_real_3,1.2,"1,2",-2,0.8446515047762752
sample_3_real_3,1.2,"1,3",-2,0.7750374226918834
sample_3_real_3,1.2,"1,4",-2,0.7740997266109728
sample_3_real_3,1.2,"1,5",-2,0.7156029488186948
sample_3_real_3,1.2,"1,6",-2,0.7492596845046277
sample_3_real_3,1.2,"2,3",-2,0.8457498179275953
sample_3_real_3,1.2,"2,4",-2,0.8140548011571037
sample_3_real_3,1.2,"2,5",-2,0.8160859844505598
sample_3_real_3,1.2,"2,6",-2,0.818699656109206
sample_3_real_3,1.2,"3,4",-2,0.8416743782806905
sample_3_real_3,1.2,"3,5",-2,0.85062244282448
sample_3_real_3,1.2,"3,6",-2,0.8555231946853528
sample_3_real_3,1.2,"4,5",-2,0.7533258080336172
sample_3_real_3,1.2,"4,6",-2,0.7304295205103686
sample_3_real_3,1.2,"5,6",-2,0.8133024072664918
sample_3_real_3,1.3,"1,2",-2,0.8301628154241324
sample_3_real_3,1.3,"1,3",-2,0.8372914164511379
sample_3_real_3,1.3,"1,4",-2,0.8619953506839896
