sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,3",-1,0.8005653467006619
sample_2_real_5,3.2,"1,4",-1,0.7787969911320277
sample_2_real_5,3.2,"1,5",-1,0.8541688722035269
sample_2_real_5,3.2,"1,6",-1,0.8006217440885085
sample_2_real_5,3.2,"2,3",-1,0.8203460332870988
sample_2_real_5,3.2,"2,4",-1,0.8110984032743459
sample_2_real_5,3.2,"2,5",-1,0.7958147312374595
sample_2_real_5,3.2,"2,6",-1,0.8101047273090726
sample_2_real_5,3.2,"3,4",-1,0.8105986674743076
sample_2_real_5,3.2,"3,5",-1,0.8303000512845956
sample_2_real_5,3.2,"3,6",-1,0.8280430333470319
sample_2_real_5,3.2,"4,5",-1,0.7618307077611072
sample_2_real_5,3.2,"4,6",-1,0.8169220650700167
sample_2_real_5,3.2,"5,6",-1,0.8109028020239706
sample_2_real_5,3.3,"1,2",-1,0.7663687178043819
sample_2_real_5,3.3,"1,3",-1,0.8021995888397365
sample_2_real_5,3.3,"1,4",-1,0.8132435142968757
sample_2_real_5,3.3,"1,5",-1,0.7312667443759533
sample_2_real_5,3.3,"1,6",-1,0.7533945072409376
sample_2_real_5,3.3,"2,3",-1,0.8104966427645073
sample_2_real_5,3.3,"2,4",-1,0.7742245781467884
sample_2_real_5,3.3,"2,5",-1,0.8465094318458589
sample_2_real_5,3.3,"2,6",-1,0.8396673741694636
sample_2_real_5,3.3,"3,4",-1,0.8341317240833569
sample_2_real_5,3.3,"3,5",-1,0.8441287446640008
sample_2_real_5,3.3,"3,6",-1,0.8601708078336032
sample_2_real_5,3.3,"4,5",-1,0.792046471310237
sample_2_real_5,3.3,"4,6",-1,0.8229621542789579
sample_2_real_5,3.3,"5,6",-1,0.7740463554909246
sample_2_real_5,3.4,"1,2",-1,0.8325434025591194
sample_2_real_5,3.4,"1,3",-1,0.8068853556906513
sample_2_real_5,3.4,"1,4",-1,0.8500869602788059
sample_2_real_5,3.4,"1,5",-1,0.829444166912653
sample_2_real_5,3.4,"1,6",-1,0.8523253040207889
sample_2_real_5,3.4,"2,3",-1,0.8389833702538935
sample_2_real_5,3.4,"2,4",-1,0.831500286249804
sample_2_real_5,3.4,"2,5",-1,0.8080204800307158
sample_2_real_5,3.4,"2,6",-1,0.8073775338210674
sample_2_real_5,3.4,"3,4",-1,0.8237309236247512
sample_2_real_5,3.4,"3,5",-1,0.8407600904143713
sample_2_real_5,3.4,"3,6",-1,0.7382174873952101
sample_2_real_5,3.4,"4,5",-1,0.7963137793899212
sample_2_real_5,3.4,"4,6",-1,0.7820893481371104
sample_2_real_5,3.4,"5,6",-1,0.7635031234181574
sample_2_real_5,3.5,"1,2",-1,0.8135015273729627
sample_2_real_5,3.5,"1,3",-1,0.8056310391346232
sample_2_real_5,3.5,"1,4",-1,0.8154408654860571
sample_2_real_5,3.5,"1,5",-1,0.7640720857704674
sample_2_real_5,3.5,"1,6",-1,0.7666074682288228
sample_2_real_5,3.5,"2,3",-1,0.7994979616952265
sample_2_real_5,3.5,"2,4",-1,0.8104166031553912
sample_2_real_5,3.5,"2,5",-1,0.7832009745933097
sample_2_real_5,3.5,"2,6",-1,0.8326333040528663
sample_2_real_5,3.5,"3,4",-1,0.8284176614355074
sample_2_real_5,3.5,"3,5",-1,0.8463794591114381
sample_2_real_5,3.5,"3,6",-1,0.8302139545378427
sample_2_real_5,3.5,"4,5",-1,0.8666748613789832
sample_2_real_5,3.5,"4,6",-1,0.8004362388531677
sample_2_real_5,3.5,"5,6",-1,0.7779259788373136
sample_2_real_5,3.6,"1,2",-1,0.8651309295932539
sample_2_real_5,3.6,"1,3",-1,0.8706547775198
sample_2_real_5,3.6,"1,4",-1,0.7764854532739167
sample_2_real_5,3.6,"1,5",-1,0.839319718160372
sample_2_real_5,3.6,"1,6",-1,0.8260573849001333
sample_2_real_5,3.6,"2,3",-1,0.8086258878167912
sample_2_real_5,3.6,"2,4",-1,0.8140740237545331
sample_2_real_5,3.6,"2,5",-1,0.8006136196630302
sample_2_real_5,3.6,"2,6",-1,0.7484647329691309
sample_2_real_5,3.6,"3,4",-1,0.8356464010152865
sample_2_real_5,3.6,"3,5",-1,0.8489647381847877
sample_2_real_5,3.6,"3,6",-1,0.8567001261716354
sample_2_real_5,3.6,"4,5",-1,0.8017960369162919
sample_2_real_5,3.6,"4,6",-1,0.8098957536842667
sample_2_real_5,3.6,"5,6",-1,0.8197282043046846
sample_2_real_5,3.7,"1,2",-1,0.7423923974113329
sample_2_real_5,3.7,"1,3",-1,0.8164709604460784
sample_2_real_5,3.7,"1,4",-1,0.7867079664099693
sample_2_real_5,3.7,"1,5",-1,0.7571239485614844
sample_2_real_5,3.7,"1,6",-1,0.7348966460099439
sample_2_real_5,3.7,"2,3",-1,0.800109041940564
sample_2_real_5,3.7,"2,4",-1,0.7839629881290495
sample_2_real_5,3.7,"2,5",-1,0.8281003262263725
sample_2_real_5,3.7,"2,6",-1,0.8391849797748677
sample_2_real_5,3.7,"3,4",-1,0.8550227250152033
sample_2_real_5,3.7,"3,5",-1,0.8389403149392245
sample_2_real_5,3.7,"3,6",-1,0.8760536269155059
sample_2_real_5,3.7,"4,5",-1,0.8246590022531117
sample_2_real_5,3.7,"4,6",-1,0.8238254750865055
sample_2_real_5,3.7,"5,6",-1,0.8337012544895249
sample_2_real_5,3.8,"1,2",-1,0.7926286035323582
sample_2_real_5,3.8,"1,3",-1,0.7475090682600763
sample_2_real_5,3.8,"1,4",-1,0.7922241258468792
sample_2_real_5,3.8,"1,5",-1,0.7433980511691548
sample_2_real_5,3.8,"1,6",-1,0.7169882719181774
sample_2_real_5,3.8,"2,3",-1,0.8316959347459449
sample_2_real_5,3.8,"2,4",-1,0.8473010342810918
sample_2_real_5,3.8,"2,5",-1,0.8815527596044433
sample_2_real_5,3.8,"2,6",-1,0.8003189565557893
sample_2_real_5,3.8,"3,4",-1,0.7796194482886816
sample_2_real_5,3.8,"3,5",-1,0.8699814738142007
sample_2_real_5,3.8,"3,6",-1,0.7920621534572675
sample_2_real_5,3.8,"4,5",-1,0.847456627279464
sample_2_real_5,3.8,"4,6",-1,0.8051497879846145
sample_2_real_5,3.8,"5,6",-1,0.7097617303249314
sample_2_real_5,3.9,"1,2",-1,0.842134784627735
sample_2_real_5,3.9,"1,3",-1,0.8177952258323105
sample_2_real_5,3.9,"1,4",-1,0.8469542173561119
sample_2_real_5,3.9,"1,5",-1,0.8500261655902428
sample_2_real_5,3.9,"1,6",-1,0.8502641343984007
sample_2_real_5,3.9,"2,3",-1,0.7564902915974224
sample_2_real_5,3.9,"2,4",-1,0.83238157294513
sample_2_real_5,3.9,"2,5",-1,0.8125671495316767
sample_2_real_5,3.9,"2,6",-1,0.8281644979584201
sample_2_real_5,3.9,"3,4",-1,0.7776411942117469
sample_2_real_5,3.9,"3,5",-1,0.8222458450426344
sample_2_real_5,3.9,"3,6",-1,0.7567077643421792
sample_2_real_5,3.9,"4,5",-1,0.8441811497339138
sample_2_real_5,3.9,"4,6",-1,0.823427536786184
sample_2_real_5,3.9,"5,6",-1,0.8150575158818891
sample_2_real_5,4.0,"1,2",-1,0.7674314071381997
sample_2_real_5,4.0,"1,3",-1,0.7995020408762628
sample_2_real_5,4.0,"1,4",-1,0.7985024090799416
sample_2_real_5,4.0,"1,5",-1,0.8236279211171933
sample_2_real_5,4.0,"1,6",-1,0.7990940306358439
sample_2_real_5,4.0,"2,3",-1,0.7927769867901842
sample_2_real_5,4.0,"2,4",-1,0.8073656299909034
sample_2_real_5,4.0,"2,5",-1,0.8700105687385423
sample_2_real_5,4.0,"2,6",-1,0.7924265917480379
sample_2_real_5,4.0,"3,4",-1,0.8320109335135568
sample_2_real_5,4.0,"3,5",-1,0.8561350975952629
sample_2_real_5,4.0,"3,6",-1,0.8129275075805756
sample_2_real_5,4.0,"4,5",-1,0.785750553679926
sample_2_real_5,4.0,"4,6",-1,0.8090480336141794
sample_2_real_5,4.0,"5,6",-1,0.7829447832604949
sample_2_real_5,4.1,"1,2",-1,0.8159033235266943
sample_2_real_5,4.1,"1,3",-1,0.8075159891232964
sample_2_real_5,4.1,"1,4",-1,0.7944122743237371
sample_2_real_5,4.1,"1,5",-1,0.7675148585814062
sample_2_real_5,4.1,"1,6",-1,0.7925386565969152
sample_2_real_5,4.1,"2,3",-1,0.8291954518308309
sample_2_real_5,4.1,"2,4",-1,0.8095009461100656
sample_2_real_5,4.1,"2,5",-1,0.8151330167061864
sample_2_real_5,4.1,"2,6",-1,0.8009533342010047
sample_2_real_5,4.1,"3,4",-1,0.8244356481554013
sample_2_real_5,4.1,"3,5",-1,0.8440706544670998
sample_2_real_5,4.1,"3,6",-1,0.7952532033798666
sample_2_real_5,4.1,"4,5",-1,0.8213583367271107
sample_2_real_5,4.1,"4,6",-1,0.7591700309004294
sample_2_real_5,4.1,"5,6",-1,0.8144296554560589
sample_2_real_5,4.2,"1,2",-1,0.7490054690655115
sample_2_real_5,4.2,"1,3",-1,0.800270238366828
sample_2_real_5,4.2,"1,4",-1,0.7900953994045343
sample_2_real_5,4.2,"1,5",-1,0.7720762238947382
sample_2_real_5,4.2,"1,6",-1,0.7223414628074476
sample_2_real_5,4.2,"2,3",-1,0.7660400752155169
sample_2_real_5,4.2,"2,4",-1,0.7722383528330335
sample_2_real_5,4.2,"2,5",-1,0.8338897497732579
sample_2_real_5,4.2,"2,6",-1,0.8055654220483157
sample_2_real_5,4.2,"3,4",-1,0.8369047501912786
sample_2_real_5,4.2,"3,5",-1,0.862276976456068
sample_2_real_5,4.2,"3,6",-1,0.8414626071863561
sample_2_real_5,4.2,"4,5",-1,0.8172842941772978
sample_2_real_5,4.2,"4,6",-1,0.7591490449811485
sample_2_real_5,4.2,"5,6",-1,0.8593691766193763
sample_2_real_5,4.3,"1,2",-1,0.7966561499362552
sample_2_real_5,4.3,"1,3",-1,0.7698961965903436
sample_2_real_5,4.3,"1,4",-1,0.7968568713709805
sample_2_real_5,4.3,"1,5",-1,0.7452519245889029
sample_2_real_5,4.3,"1,6",-1,0.7551797874177815
sample_2_real_5,4.3,"2,3",-1,0.8622440305269121
sample_2_real_5,4.3,"2,4",-1,0.792536105525969
sample_2_real_5,4.3,"2,5",-1,0.8376844943397449
sample_2_real_5,4.3,"2,6",-1,0.8673087076320821
sample_2_real_5,4.3,"3,4",-1,0.8048629633792386
sample_2_real_5,4.3,"3,5",-1,0.7466559756385657
sample_2_real_5,4.3,"3,6",-1,0.8157092725504517
sample_2_real_5,4.3,"4,5",-1,0.8679716453529036
sample_2_real_5,4.3,"4,6",-1,0.8286973500692488
sample_2_real_5,4.3,"5,6",-1,0.7836294734984312
sample_2_real_5,4.4,"1,2",-1,0.8243628374447185
sample_2_real_5,4.4,"1,3",-1,0.8492363955779243
sample_2_real_5,4.4,"1,4",-1,0.8324052306764774
sample_2_real_5,4.4,"1,5",-1,0.8134513422905877
sample_2_real_5,4.4,"1,6",-1,0.8519876826430928
sample_2_real_5,4.4,"2,3",-1,0.7826126493002101
sample_2_real_5,4.4,"2,4",-1,0.75482954631858
sample_2_real_5,4.4,"2,5",-1,0.8316625473866502
sample_2_real_5,4.4,"2,6",-1,0.8136730417932138
sample_2_real_5,4.4,"3,4",-1,0.7550335815611932
sample_2_real_5,4.4,"3,5",-1,0.8178108192366471
sample_2_real_5,4.4,"3,6",-1,0.8386796033062066
sample_2_real_5,4.4,"4,5",-1,0.7707365718429768
sample_2_real_5,4.4,"4,6",-1,0.7841602688971707
sample_2_real_5,4.4,"5,6",-1,0.7236257389034201
sample_2_real_5,4.5,"1,2",-1,0.7713485344852695
sample_2_real_5,4.5,"1,3",-1,0.7945239374933424
sample_2_real_5,4.5,"1,4",-1,0.8591598164889784
sample_2_real_5,4.5,"1,5",-1,0.8721178787066758
sample_2_real_5,4.5,"1,6",-1,0.8283965177973708
sample_2_real_5,4.5,"2,3",-1,0.7384303081029292
sample_2_real_5,4.5,"2,4",-1,0.737255092063496
sample_2_real_5,4.5,"2,5",-1,0.786878080998701
sample_2_real_5,4.5,"2,6",-1,0.7726706949236479
sample_2_real_5,4.5,"3,4",-1,0.8603710085522038
sample_2_real_5,4.5,"3,5",-1,0.8127539117828868
sample_2_real_5,4.5,"3,6",-1,0.7809008776844906
sample_2_real_5,4.5,"4,5",-1,0.7963355562046579
sample_2_real_5,4.5,"4,6",-1,0.7532821758902724
sample_2_real_5,4.5,"5,6",-1,0.7958614792233992
sample_2_real_5,4.6,"1,2",-1,0.7831901133800543
sample_2_real_5,4.6,"1,3",-1,0.7522368340338692
sample_2_real_5,4.6,"1,4",-1,0.8801760315377615
sample_2_real_5,4.6,"1,5",-1,0.8563527625583793
sample_2_real_5,4.6,"1,6",-1,0.8427534266700467
sample_2_real_5,4.6,"2,3",-1,0.7947722205957511
sample_2_real_5,4.6,"2,4",-1,0.8166477609980719
sample_2_real_5,4.6,"2,5",-1,0.8385792052876091
sample_2_real_5,4.6,"2,6",-1,0.7960312181079858
sample_2_real_5,4.6,"3,4",-1,0.7720727653271748
sample_2_real_5,4.6,"3,5",-1,0.8071936345022038
sample_2_real_5,4.6,"3,6",-1,0.7491867704376669
sample_2_real_5,4.6,"4,5",-1,0.814488247432189
sample_2_real_5,4.6,"4,6",-1,0.8009224512384667
sample_2_real_5,4.6,"5,6",-1,0.8536967072602284
sample_2_real_5,4.7,"1,2",-1,0.8498291141901886
sample_2_real_5,4.7,"1,3",-1,0.8022249885595613
sample_2_real_5,4.7,"1,4",-1,0.8015362538949466
sample_2_real_5,4.7,"1,5",-1,0.8782986519144147
sample_2_real_5,4.7,"1,6",-1,0.8535158740761466
sample_2_real_5,4.7,"2,3",-1,0.8564054135039659
sample_2_real_5,4.7,"2,4",-1,0.8430647999951975
sample_2_real_5,4.7,"2,5",-1,0.8494181092036003
sample_2_real_5,4.7,"2,6",-1,0.8096124217014895
sample_2_real_5,4.7,"3,4",-1,0.7858285830234789
sample_2_real_5,4.7,"3,5",-1,0.8270104565120256
sample_2_real_5,4.7,"3,6",-1,0.7904290146472465
sample_2_real_5,4.7,"4,5",-1,0.7649466668456677
sample_2_real_5,4.7,"4,6",-1,0.7514692038606222
sample_2_real_5,4.7,"5,6",-1,0.826396008071668
sample_2_real_5,4.8,"1,2",-1,0.8470894944093786
sample_2_real_5,4.8,"1,3",-1,0.7877822385517906
sample_2_real_5,4.8,"1,4",-1,0.8128600261717372
sample_2_real_5,4.8,"1,5",-1,0.8564623940146655
sample_2_real_5,4.8,"1,6",-1,0.8629465285663598
sample_2_real_5,4.8,"2,3",-1,0.8381138364257662
sample_2_real_5,4.8,"2,4",-1,0.8324048315865062
sample_2_real_5,4.8,"2,5",-1,0.7761039374699792
sample_2_real_5,4.8,"2,6",-1,0.8276505272164504
sample_2_real_5,4.8,"3,4",-1,0.8043780240955344
sample_2_real_5,4.8,"3,5",-1,0.8611707844140845
sample_2_real_5,4.8,"3,6",-1,0.8566914085184446
sample_2_real_5,4.8,"4,5",-1,0.8249677900445869
sample_2_real_5,4.8,"4,6",-1,0.8339574724818286
sample_2_real_5,4.8,"5,6",-1,0.8253023015269254
sample_2_real_5,4.9,"1,2",-1,0.8210444275269515
sample_2_real_5,4.9,"1,3",-1,0.7900513015503272
sample_2_real_5,4.9,"1,4",-1,0.7951696323996625
sample_2_real_5,4.9,"1,5",-1,0.8708102425910358
sample_2_real_5,4.9,"1,6",-1,0.8286235920141893
sample_2_real_5,4.9,"2,3",-1,0.839607164359446
sample_2_real_5,4.9,"2,4",-1,0.8424667649407102
sample_2_real_5,4.9,"2,5",-1,0.8281986112328852
sample_2_real_5,4.9,"2,6",-1,0.8210113718015937
sample_2_real_5,4.9,"3,4",-1,0.8065114306209161
sample_2_real_5,4.9,"3,5",-1,0.7922416661622381
sample_2_real_5,4.9,"3,6",-1,0.7459665571036069
sample_2_real_5,4.9,"4,5",-1,0.8068972610750103
sample_2_real_5,4.9,"4,6",-1,0.7281925563834541
sample_2_real_5,4.9,"5,6",-1,0.8606431304052748
sample_2_real_5,5.0,"1,2",-1,0.7885810956039891
sample_2_real_5,5.0,"1,3",-1,0.876405661258883
sample_2_real_5,5.0,"1,4",-1,0.763833164622749
sample_2_real_5,5.0,"1,5",-1,0.8574766365208021
sample_2_real_5,5.0,"1,6",-1,0.8731017822026115
sample_2_real_5,5.0,"2,3",-1,0.766755463100901
sample_2_real_5,5.0,"2,4",-1,0.8204246490096282
sample_2_real_5,5.0,"2,5",-1,0.8589052233551921
sample_2_real_5,5.0,"2,6",-1,0.8266041718107717
sample_2_real_5,5.0,"3,4",-1,0.7920458655849073
sample_2_real_5,5.0,"3,5",-1,0.8023133522139663
sample_2_real_5,5.0,"3,6",-1,0.839902985609421
sample_2_real_5,5.0,"4,5",-1,0.7908412660419208
sample_2_real_5,5.0,"4,6",-1,0.7684902849984158
sample_2_real_5,5.0,"5,6",-1,0.7977262966177127
sample_2_real_5,0.1,"1,2",-2,0.7914249611344265
sample_2_real_5,0.1,"1,3",-2,0.7966413417742025
sample_2_real_5,0.1,"1,4",-2,0.7994029368366307
sample_2_real_5,0.1,"1,5",-2,0.7421856041383212
sample_2_real_5,0.1,"1,6",-2,0.784701740787645
sample_2_real_5,0.1,"2,3",-2,0.8451986356801804
sample_2_real_5,0.1,"2,4",-2,0.8434537500813851
sample_2_real_5,0.1,"2,5",-2,0.8336439523128699
sample_2_real_5,0.1,"2,6",-2,0.7821677854336738
sample_2_real_5,0.1,"3,4",-2,0.7810289861673644
sample_2_real_5,0.1,"3,5",-2,0.8229257407844701
sample_2_real_5,0.1,"3,6",-2,0.8599074879598729
sample_2_real_5,0.1,"4,5",-2,0.8129598417216689
sample_2_real_5,0.1,"4,6",-2,0.8577551686329457
sample_2_real_5,0.1,"5,6",-2,0.8621277560588994
sample_2_real_5,0.2,"1,2",-2,0.7850134984597918
sample_2_real_5,0.2,"1,3",-2,0.7886490092955727
sample_2_real_5,0.2,"1,4",-2,0.7935381887603581
sample_2_real_5,0.2,"1,5",-2,0.7477872731019883
sample_2_real_5,0.2,"1,6",-2,0.7780901320897198
sample_2_real_5,0.2,"2,3",-2,0.8345825047231229
sample_2_real_5,0.2,"2,4",-2,0.8623929222133411
sample_2_real_5,0.2,"2,5",-2,0.8446772852235407
sample_2_real_5,0.2,"2,6",-2,0.7932115278707481
sample_2_real_5,0.2,"3,4",-2,0.8127786162377252
sample_2_real_5,0.2,"3,5",-2,0.8373793934410585
sample_2_real_5,0.2,"3,6",-2,0.8424363113696842
sample_2_real_5,0.2,"4,5",-2,0.814200424781024
sample_2_real_5,0.2,"4,6",-2,0.8624459379405373
sample_2_real_5,0.2,"5,6",-2,0.8531745020551752
sample_2_real_5,0.3,"1,2",-2,0.7835333928775972
sample_2_real_5,0.3,"1,3",-2,0.7934820803113474
sample_2_real_5,0.3,"1,4",-2,0.8026261866432226
sample_2_real_5,0.3,"1,5",-2,0.7487275631018404
sample_2_real_5,0.3,"1,6",-2,0.7596564673101213
sample_2_real_5,0.3,"2,3",-2,0.8425285924930643
sample_2_real_5,0.3,"2,4",-2,0.8421258268369975
sample_2_real_5,0.3,"2,5",-2,0.8480736038185923
sample_2_real_5,0.3,"2,6",-2,0.8487424762363243
sample_2_real_5,0.3,"3,4",-2,0.7984740589930162
sample_2_real_5,0.3,"3,5",-2,0.8315305386352341
sample_2_real_5,0.3,"3,6",-2,0.8212791029687295
sample_2_real_5,0.3,"4,5",-2,0.8059556015053896
sample_2_real_5,0.3,"4,6",-2,0.7903512438031244
sample_2_real_5,0.3,"5,6",-2,0.7620683119248661
sample_2_real_5,0.4,"1,2",-2,0.7794402909039916
sample_2_real_5,0.4,"1,3",-2,0.77367694429862
sample_2_real_5,0.4,"1,4",-2,0.787742354818345
sample_2_real_5,0.4,"1,5",-2,0.7493972501939205
sample_2_real_5,0.4,"1,6",-2,0.7515359667014918
sample_2_real_5,0.4,"2,3",-2,0.8280283302611781
sample_2_real_5,0.4,"2,4",-2,0.8392938434494542
sample_2_real_5,0.4,"2,5",-2,0.8482126103281578
sample_2_real_5,0.4,"2,6",-2,0.8751357288854775
sample_2_real_5,0.4,"3,4",-2,0.8215630563034516
sample_2_real_5,0.4,"3,5",-2,0.8652757352185593
sample_2_real_5,0.4,"3,6",-2,0.8530395892888847
sample_2_real_5,0.4,"4,5",-2,0.8358891685635389
sample_2_real_5,0.4,"4,6",-2,0.7691394367283011
sample_2_real_5,0.4,"5,6",-2,0.7394247095053468
sample_2_real_5,0.5,"1,2",-2,0.8087736075742775
sample_2_real_5,0.5,"1,3",-2,0.7831313824965354
sample_2_real_5,0.5,"1,4",-2,0.7865690347908116
sample_2_real_5,0.5,"1,5",-2,0.7462873087857133
sample_2_real_5,0.5,"1,6",-2,0.7580064899544476
sample_2_real_5,0.5,"2,3",-2,0.8317156051653827
sample_2_real_5,0.5,"2,4",-2,0.7829584457960176
sample_2_real_5,0.5,"2,5",-2,0.7833152451837724
sample_2_real_5,0.5,"2,6",-2,0.8153504157555037
sample_2_real_5,0.5,"3,4",-2,0.7935336692431313
sample_2_real_5,0.5,"3,5",-2,0.8425011492532108
sample_2_real_5,0.5,"3,6",-2,0.8574644249861605
sample_2_real_5,0.5,"4,5",-2,0.7870301415245059
sample_2_real_5,0.5,"4,6",-2,0.7531860349468431
sample_2_real_5,0.5,"5,6",-2,0.7531617363046941
sample_2_real_5,0.6,"1,2",-2,0.7812487379989383
sample_2_real_5,0.6,"1,3",-2,0.7945699846808582
sample_2_real_5,0.6,"1,4",-2,0.8232680547312682
sample_2_real_5,0.6,"1,5",-2,0.7486204480364695
sample_2_real_5,0.6,"1,6",-2,0.7638842343244738
sample_2_real_5,0.6,"2,3",-2,0.830976373723237
sample_2_real_5,0.6,"2,4",-2,0.8433852288423594
sample_2_real_5,0.6,"2,5",-2,0.8866868999473816
sample_2_real_5,0.6,"2,6",-2,0.8532393244781943
sample_2_real_5,0.6,"3,4",-2,0.809982395728879
sample_2_real_5,0.6,"3,5",-2,0.8275872262435446
sample_2_real_5,0.6,"3,6",-2,0.837339802958123
sample_2_real_5,0.6,"4,5",-2,0.7996889580903711
sample_2_real_5,0.6,"4,6",-2,0.7976965053027768
sample_2_real_5,0.6,"5,6",-2,0.7290919656653904
sample_2_real_5,0.7,"1,2",-2,0.7684701659295811
sample_2_real_5,0.7,"1,3",-2,0.7552621795820792
sample_2_real_5,0.7,"1,4",-2,0.7797016680243108
sample_2_real_5,0.7,"1,5",-2,0.7462793075017438
sample_2_real_5,0.7,"1,6",-2,0.7662663141650751
sample_2_real_5,0.7,"2,3",-2,0.8516626141544095
sample_2_real_5,0.7,"2,4",-2,0.8125666609508005
sample_2_real_5,0.7,"2,5",-2,0.8476875680084316
sample_2_real_5,0.7,"2,6",-2,0.8571284633840159
sample_2_real_5,0.7,"3,4",-2,0.8173658149012604
sample_2_real_5,0.7,"3,5",-2,0.8468358382369393
sample_2_real_5,0.7,"3,6",-2,0.821878046828365
sample_2_real_5,0.7,"4,5",-2,0.8093446294799062
sample_2_real_5,0.7,"4,6",-2,0.8387203102144984
sample_2_real_5,0.7,"5,6",-2,0.7468256806854188
sample_2_real_5,0.8,"1,2",-2,0.7744033133944277
sample_2_real_5,0.8,"1,3",-2,0.7778140283086427
sample_2_real_5,0.8,"1,4",-2,0.8155901065368115
sample_2_real_5,0.8,"1,5",-2,0.7743361396909584
sample_2_real_5,0.8,"1,6",-2,0.7609213130458891
sample_2_real_5,0.8,"2,3",-2,0.8443906118952468
sample_2_real_5,0.8,"2,4",-2,0.815199506615972
sample_2_real_5,0.8,"2,5",-2,0.8403318788479514
sample_2_real_5,0.8,"2,6",-2,0.8626809334769429
sample_2_real_5,0.8,"3,4",-2,0.817379598330664
sample_2_real_5,0.8,"3,5",-2,0.857740429656177
sample_2_real_5,0.8,"3,6",-2,0.8647073289845719
sample_2_real_5,0.8,"4,5",-2,0.815619099788919
sample_2_real_5,0.8,"4,6",-2,0.8502894377279792
sample_2_real_5,0.8,"5,6",-2,0.7245424058101487
sample_2_real_5,0.9,"1,2",-2,0.7863199008091164
sample_2_real_5,0.9,"1,3",-2,0.7667384389703352
sample_2_real_5,0.9,"1,4",-2,0.7518955601302221
sample_2_real_5,0.9,"1,5",-2,0.7455734181577811
sample_2_real_5,0.9,"1,6",-2,0.7625944499155394
sample_2_real_5,0.9,"2,3",-2,0.858971943481802
sample_2_real_5,0.9,"2,4",-2,0.8245707006524718
sample_2_real_5,0.9,"2,5",-2,0.837723153548653
sample_2_real_5,0.9,"2,6",-2,0.8803808132889277
sample_2_real_5,0.9,"3,4",-2,0.8318191224188136
sample_2_real_5,0.9,"3,5",-2,0.843934232644885
sample_2_real_5,0.9,"3,6",-2,0.8355410236273145
sample_2_real_5,0.9,"4,5",-2,0.7829170273172122
sample_2_real_5,0.9,"4,6",-2,0.8015252933181662
sample_2_real_5,0.9,"5,6",-2,0.7698902643606639
sample_2_real_5,1.0,"1,2",-2,0.7927770003352443
sample_2_real_5,1.0,"1,3",-2,0.7780446925258798
sample_2_real_5,1.0,"1,4",-2,0.8101742629472696
sample_2_real_5,1.0,"1,5",-2,0.7496781807403224
sample_2_real_5,1.0,"1,6",-2,0.7573724897747531
sample_2_real_5,1.0,"2,3",-2,0.8303049634793822
sample_2_real_5,1.0,"2,4",-2,0.83918966460573
sample_2_real_5,1.0,"2,5",-2,0.8469175757032932
sample_2_real_5,1.0,"2,6",-2,0.884252937112256
sample_2_real_5,1.0,"3,4",-2,0.7915631481987713
sample_2_real_5,1.0,"3,5",-2,0.8550485176165902
sample_2_real_5,1.0,"3,6",-2,0.8502665849604255
sample_2_real_5,1.0,"4,5",-2,0.8091627936113979
sample_2_real_5,1.0,"4,6",-2,0.8401686196293927
sample_2_real_5,1.0,"5,6",-2,0.7795139295539006
sample_2_real_5,1.1,"1,2",-2,0.8291100612665521
sample_2_real_5,1.1,"1,3",-2,0.7876505632336868
sample_2_real_5,1.1,"1,4",-2,0.7755926626382093
sample_2_real_5,1.1,"1,5",-2,0.7535958697169062
sample_2_real_5,1.1,"1,6",-2,0.7666052024447658
sample_2_real_5,1.1,"2,3",-2,0.8260479818950125
sample_2_real_5,1.1,"2,4",-2,0.856675199706929
sample_2_real_5,1.1,"2,5",-2,0.8819764566590794
sample_2_real_5,1.1,"2,6",-2,0.8184705778799862
sample_2_real_5,1.1,"3,4",-2,0.8183842888381421
sample_2_real_5,1.1,"3,5",-2,0.8311030777045895
sample_2_real_5,1.1,"3,6",-2,0.8587485096291108
sample_2_real_5,1.1,"4,5",-2,0.7760992022642498
sample_2_real_5,1.1,"4,6",-2,0.7429985511975946
sample_2_real_5,1.1,"5,6",-2,0.8160762150598948
sample_2_real_5,1.2,"1,2",-2,0.810890528536629
sample_2_real_5,1.2,"1,3",-2,0.8098425440697276
sample_2_real_5,1.2,"1,4",-2,0.8612734993756334
sample_2_real_5,1.2,"1,5",-2,0.7770985638761495
sample_2_real_5,1.2,"1,6",-2,0.8017315486706627
sample_2_real_5,1.2,"2,3",-2,0.8421227838154999
sample_2_real_5,1.2,"2,4",-2,0.8439054415468322
sample_2_real_5,1.2,"2,5",-2,0.861201806023065
sample_2_real_5,1.2,"2,6",-2,0.882363966103757
sample_2_real_5,1.2,"3,4",-2,0.8576945926511276
sample_2_real_5,1.2,"3,5",-2,0.8372881269065869
sample_2_real_5,1.2,"3,6",-2,0.8595181897654411
sample_2_real_5,1.2,"4,5",-2,0.8274946925668132
sample_2_real_5,1.2,"4,6",-2,0.8629110901521786
sample_2_real_5,1.2,"5,6",-2,0.7294646598021539
sample_2_real_5,1.3,"1,2",-2,0.8327338302749415
sample_2_real_5,1.3,"1,3",-2,0.7684074732742135
sample_2_real_5,1.3,"1,4",-2,0.7868646733805498
