sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,4",-1,0.7985829300772808
sample_3_real_4,3.2,"1,5",-1,0.7789149087076314
sample_3_real_4,3.2,"1,6",-1,0.8183879143537494
sample_3_real_4,3.2,"2,3",-1,0.8750982617870622
sample_3_real_4,3.2,"2,4",-1,0.8552715700372115
sample_3_real_4,3.2,"2,5",-1,0.8856855267545475
sample_3_real_4,3.2,"2,6",-1,0.8468768698422942
sample_3_real_4,3.2,"3,4",-1,0.8173212000311475
sample_3_real_4,3.2,"3,5",-1,0.8276931146733177
sample_3_real_4,3.2,"3,6",-1,0.8025393796035679
sample_3_real_4,3.2,"4,5",-1,0.8244609041313307
sample_3_real_4,3.2,"4,6",-1,0.8406948112977964
sample_3_real_4,3.2,"5,6",-1,0.8515657403543642
sample_3_real_4,3.3,"1,2",-1,0.8104334045576184
sample_3_real_4,3.3,"1,3",-1,0.7248782543354988
sample_3_real_4,3.3,"1,4",-1,0.7591804084111438
sample_3_real_4,3.3,"1,5",-1,0.7688121932564498
sample_3_real_4,3.3,"1,6",-1,0.7349631908328763
sample_3_real_4,3.3,"2,3",-1,0.8611416562269015
sample_3_real_4,3.3,"2,4",-1,0.8323966790068874
sample_3_real_4,3.3,"2,5",-1,0.829520468170913
sample_3_real_4,3.3,"2,6",-1,0.8587117071427923
sample_3_real_4,3.3,"3,4",-1,0.8227334894106947
sample_3_real_4,3.3,"3,5",-1,0.8331633204189404
sample_3_real_4,3.3,"3,6",-1,0.8743054973883
sample_3_real_4,3.3,"4,5",-1,0.8008976427359358
sample_3_real_4,3.3,"4,6",-1,0.8517618338686503
sample_3_real_4,3.3,"5,6",-1,0.7924435619015497
sample_3_real_4,3.4,"1,2",-1,0.733222102833721
sample_3_real_4,3.4,"1,3",-1,0.8194805995320457
sample_3_real_4,3.4,"1,4",-1,0.8185831113164324
sample_3_real_4,3.4,"1,5",-1,0.8091301936195748
sample_3_real_4,3.4,"1,6",-1,0.7751715645144341
sample_3_real_4,3.4,"2,3",-1,0.8273869195820763
sample_3_real_4,3.4,"2,4",-1,0.8490737984265817
sample_3_real_4,3.4,"2,5",-1,0.7915142364000989
sample_3_real_4,3.4,"2,6",-1,0.8439996545281944
sample_3_real_4,3.4,"3,4",-1,0.8396424293866102
sample_3_real_4,3.4,"3,5",-1,0.8485754808790718
sample_3_real_4,3.4,"3,6",-1,0.7849287699974009
sample_3_real_4,3.4,"4,5",-1,0.8122694964933465
sample_3_real_4,3.4,"4,6",-1,0.8163441691775545
sample_3_real_4,3.4,"5,6",-1,0.7837258181661776
sample_3_real_4,3.5,"1,2",-1,0.7583370869805989
sample_3_real_4,3.5,"1,3",-1,0.7897496051185776
sample_3_real_4,3.5,"1,4",-1,0.7860826262735577
sample_3_real_4,3.5,"1,5",-1,0.7879715620152851
sample_3_real_4,3.5,"1,6",-1,0.7094260636398133
sample_3_real_4,3.5,"2,3",-1,0.8108925629627158
sample_3_real_4,3.5,"2,4",-1,0.8575171937480678
sample_3_real_4,3.5,"2,5",-1,0.8328246429909745
sample_3_real_4,3.5,"2,6",-1,0.877815275614492
sample_3_real_4,3.5,"3,4",-1,0.8368787079731822
sample_3_real_4,3.5,"3,5",-1,0.814698851518896
sample_3_real_4,3.5,"3,6",-1,0.8127426597495111
sample_3_real_4,3.5,"4,5",-1,0.8396133018389819
sample_3_real_4,3.5,"4,6",-1,0.8386093138491687
sample_3_real_4,3.5,"5,6",-1,0.78212509369858
sample_3_real_4,3.6,"1,2",-1,0.7636178162866676
sample_3_real_4,3.6,"1,3",-1,0.8034317556622108
sample_3_real_4,3.6,"1,4",-1,0.7992536100853517
sample_3_real_4,3.6,"1,5",-1,0.7649599855333096
sample_3_real_4,3.6,"1,6",-1,0.7729887536739561
sample_3_real_4,3.6,"2,3",-1,0.8174162058702773
sample_3_real_4,3.6,"2,4",-1,0.7896480103432949
sample_3_real_4,3.6,"2,5",-1,0.8090106992722272
sample_3_real_4,3.6,"2,6",-1,0.8374728844967348
sample_3_real_4,3.6,"3,4",-1,0.8006075040852971
sample_3_real_4,3.6,"3,5",-1,0.8179570228928753
sample_3_real_4,3.6,"3,6",-1,0.8429127525816243
sample_3_real_4,3.6,"4,5",-1,0.7857789468585766
sample_3_real_4,3.6,"4,6",-1,0.8557002520393666
sample_3_real_4,3.6,"5,6",-1,0.7166485331812327
sample_3_real_4,3.7,"1,2",-1,0.7487694882435936
sample_3_real_4,3.7,"1,3",-1,0.7339559586106288
sample_3_real_4,3.7,"1,4",-1,0.7489036948058618
sample_3_real_4,3.7,"1,5",-1,0.7160838681404469
sample_3_real_4,3.7,"1,6",-1,0.7497269763474967
sample_3_real_4,3.7,"2,3",-1,0.8547935525449751
sample_3_real_4,3.7,"2,4",-1,0.8256469730672228
sample_3_real_4,3.7,"2,5",-1,0.8440317154606148
sample_3_real_4,3.7,"2,6",-1,0.8263279212688259
sample_3_real_4,3.7,"3,4",-1,0.812306555416169
sample_3_real_4,3.7,"3,5",-1,0.7934970766670252
sample_3_real_4,3.7,"3,6",-1,0.7423160970542071
sample_3_real_4,3.7,"4,5",-1,0.7917300903139416
sample_3_real_4,3.7,"4,6",-1,0.7702144503071404
sample_3_real_4,3.7,"5,6",-1,0.7983601029856803
sample_3_real_4,3.8,"1,2",-1,0.7745719346255207
sample_3_real_4,3.8,"1,3",-1,0.7927563190042951
sample_3_real_4,3.8,"1,4",-1,0.746956892789605
sample_3_real_4,3.8,"1,5",-1,0.7400606821445371
sample_3_real_4,3.8,"1,6",-1,0.7231042549290102
sample_3_real_4,3.8,"2,3",-1,0.8571647475764009
sample_3_real_4,3.8,"2,4",-1,0.8295141211701155
sample_3_real_4,3.8,"2,5",-1,0.84346302516307
sample_3_real_4,3.8,"2,6",-1,0.8381487694170148
sample_3_real_4,3.8,"3,4",-1,0.8650729214571217
sample_3_real_4,3.8,"3,5",-1,0.8318317701775129
sample_3_real_4,3.8,"3,6",-1,0.845180201491524
sample_3_real_4,3.8,"4,5",-1,0.8416554288622498
sample_3_real_4,3.8,"4,6",-1,0.8344022383802541
sample_3_real_4,3.8,"5,6",-1,0.7672956075544926
sample_3_real_4,3.9,"1,2",-1,0.787715119765741
sample_3_real_4,3.9,"1,3",-1,0.8514433344022978
sample_3_real_4,3.9,"1,4",-1,0.8559830435505944
sample_3_real_4,3.9,"1,5",-1,0.829243660425004
sample_3_real_4,3.9,"1,6",-1,0.8233124417464874
sample_3_real_4,3.9,"2,3",-1,0.7577124560457698
sample_3_real_4,3.9,"2,4",-1,0.795884871636709
sample_3_real_4,3.9,"2,5",-1,0.7837909502632999
sample_3_real_4,3.9,"2,6",-1,0.8355082332731161
sample_3_real_4,3.9,"3,4",-1,0.8353961408768947
sample_3_real_4,3.9,"3,5",-1,0.8261632299300382
sample_3_real_4,3.9,"3,6",-1,0.7865376432330178
sample_3_real_4,3.9,"4,5",-1,0.804346333590952
sample_3_real_4,3.9,"4,6",-1,0.8371577137609283
sample_3_real_4,3.9,"5,6",-1,0.767818392166538
sample_3_real_4,4.0,"1,2",-1,0.7875431652296635
sample_3_real_4,4.0,"1,3",-1,0.7564189593543356
sample_3_real_4,4.0,"1,4",-1,0.8140742090304887
sample_3_real_4,4.0,"1,5",-1,0.7331834128924175
sample_3_real_4,4.0,"1,6",-1,0.8309317292475652
sample_3_real_4,4.0,"2,3",-1,0.865811203387951
sample_3_real_4,4.0,"2,4",-1,0.8414045969170775
sample_3_real_4,4.0,"2,5",-1,0.8406592048595712
sample_3_real_4,4.0,"2,6",-1,0.7821397064623502
sample_3_real_4,4.0,"3,4",-1,0.8371821482320136
sample_3_real_4,4.0,"3,5",-1,0.7785242280875859
sample_3_real_4,4.0,"3,6",-1,0.801213619108291
sample_3_real_4,4.0,"4,5",-1,0.8293014283327383
sample_3_real_4,4.0,"4,6",-1,0.8653232411079746
sample_3_real_4,4.0,"5,6",-1,0.7983311274026393
sample_3_real_4,4.1,"1,2",-1,0.7760488373250816
sample_3_real_4,4.1,"1,3",-1,0.7413497389466668
sample_3_real_4,4.1,"1,4",-1,0.7788113810736063
sample_3_real_4,4.1,"1,5",-1,0.7262671450200129
sample_3_real_4,4.1,"1,6",-1,0.7907276170820066
sample_3_real_4,4.1,"2,3",-1,0.8576464518935446
sample_3_real_4,4.1,"2,4",-1,0.8488446830500881
sample_3_real_4,4.1,"2,5",-1,0.8687875699146281
sample_3_real_4,4.1,"2,6",-1,0.7862690526835137
sample_3_real_4,4.1,"3,4",-1,0.849286960238389
sample_3_real_4,4.1,"3,5",-1,0.8761615820896633
sample_3_real_4,4.1,"3,6",-1,0.8030906742168022
sample_3_real_4,4.1,"4,5",-1,0.8694372428575041
sample_3_real_4,4.1,"4,6",-1,0.8195003484202078
sample_3_real_4,4.1,"5,6",-1,0.820463173804177
sample_3_real_4,4.2,"1,2",-1,0.7966198152588216
sample_3_real_4,4.2,"1,3",-1,0.7445709937638242
sample_3_real_4,4.2,"1,4",-1,0.8159411357710198
sample_3_real_4,4.2,"1,5",-1,0.7410193493513494
sample_3_real_4,4.2,"1,6",-1,0.7878426590745607
sample_3_real_4,4.2,"2,3",-1,0.8670569288495888
sample_3_real_4,4.2,"2,4",-1,0.8465395905886903
sample_3_real_4,4.2,"2,5",-1,0.8382631564053381
sample_3_real_4,4.2,"2,6",-1,0.8515839967504987
sample_3_real_4,4.2,"3,4",-1,0.8483726506348412
sample_3_real_4,4.2,"3,5",-1,0.8811170353361312
sample_3_real_4,4.2,"3,6",-1,0.8188653746378122
sample_3_real_4,4.2,"4,5",-1,0.7643128497368825
sample_3_real_4,4.2,"4,6",-1,0.8109364571630816
sample_3_real_4,4.2,"5,6",-1,0.8218238712198871
sample_3_real_4,4.3,"1,2",-1,0.7871709669864256
sample_3_real_4,4.3,"1,3",-1,0.7929765613765143
sample_3_real_4,4.3,"1,4",-1,0.7602554792565562
sample_3_real_4,4.3,"1,5",-1,0.7252980039427465
sample_3_real_4,4.3,"1,6",-1,0.8040170993083868
sample_3_real_4,4.3,"2,3",-1,0.7901405435548883
sample_3_real_4,4.3,"2,4",-1,0.8177262586063285
sample_3_real_4,4.3,"2,5",-1,0.7851951293947865
sample_3_real_4,4.3,"2,6",-1,0.8084079022048634
sample_3_real_4,4.3,"3,4",-1,0.8192054586020717
sample_3_real_4,4.3,"3,5",-1,0.823942656246063
sample_3_real_4,4.3,"3,6",-1,0.8771042019630633
sample_3_real_4,4.3,"4,5",-1,0.857216322641043
sample_3_real_4,4.3,"4,6",-1,0.8017986622101063
sample_3_real_4,4.3,"5,6",-1,0.7606698397594011
sample_3_real_4,4.4,"1,2",-1,0.8313689810365861
sample_3_real_4,4.4,"1,3",-1,0.870923067220316
sample_3_real_4,4.4,"1,4",-1,0.8364865382772351
sample_3_real_4,4.4,"1,5",-1,0.7841879622392399
sample_3_real_4,4.4,"1,6",-1,0.8639393166384082
sample_3_real_4,4.4,"2,3",-1,0.7567829101856284
sample_3_real_4,4.4,"2,4",-1,0.8240587175947022
sample_3_real_4,4.4,"2,5",-1,0.8390732337972929
sample_3_real_4,4.4,"2,6",-1,0.793566959552885
sample_3_real_4,4.4,"3,4",-1,0.8464278902242237
sample_3_real_4,4.4,"3,5",-1,0.7757032374525304
sample_3_real_4,4.4,"3,6",-1,0.8381193171671277
sample_3_real_4,4.4,"4,5",-1,0.8172849646207386
sample_3_real_4,4.4,"4,6",-1,0.7857497081316989
sample_3_real_4,4.4,"5,6",-1,0.7810672176910495
sample_3_real_4,4.5,"1,2",-1,0.8450616009331516
sample_3_real_4,4.5,"1,3",-1,0.7997407418920071
sample_3_real_4,4.5,"1,4",-1,0.8520011926761731
sample_3_real_4,4.5,"1,5",-1,0.8207747801804541
sample_3_real_4,4.5,"1,6",-1,0.7978080077522882
sample_3_real_4,4.5,"2,3",-1,0.763608544874532
sample_3_real_4,4.5,"2,4",-1,0.8140224305799593
sample_3_real_4,4.5,"2,5",-1,0.8385288871901048
sample_3_real_4,4.5,"2,6",-1,0.8397587479570852
sample_3_real_4,4.5,"3,4",-1,0.7765535142695149
sample_3_real_4,4.5,"3,5",-1,0.7433842379590412
sample_3_real_4,4.5,"3,6",-1,0.761308375887271
sample_3_real_4,4.5,"4,5",-1,0.8177801787169404
sample_3_real_4,4.5,"4,6",-1,0.7872895903921654
sample_3_real_4,4.5,"5,6",-1,0.7734043367246811
sample_3_real_4,4.6,"1,2",-1,0.7528775694675235
sample_3_real_4,4.6,"1,3",-1,0.795678887801985
sample_3_real_4,4.6,"1,4",-1,0.763646413806604
sample_3_real_4,4.6,"1,5",-1,0.7333442577467137
sample_3_real_4,4.6,"1,6",-1,0.7550386936371466
sample_3_real_4,4.6,"2,3",-1,0.8447949795754133
sample_3_real_4,4.6,"2,4",-1,0.8514957433103959
sample_3_real_4,4.6,"2,5",-1,0.8552782356343998
sample_3_real_4,4.6,"2,6",-1,0.8073400690011348
sample_3_real_4,4.6,"3,4",-1,0.8165970559173668
sample_3_real_4,4.6,"3,5",-1,0.8587561954564006
sample_3_real_4,4.6,"3,6",-1,0.8318744038402526
sample_3_real_4,4.6,"4,5",-1,0.8069116812389231
sample_3_real_4,4.6,"4,6",-1,0.776850145913403
sample_3_real_4,4.6,"5,6",-1,0.8066438120256375
sample_3_real_4,4.7,"1,2",-1,0.7775675834648695
sample_3_real_4,4.7,"1,3",-1,0.8378671425673848
sample_3_real_4,4.7,"1,4",-1,0.7638459350317391
sample_3_real_4,4.7,"1,5",-1,0.8089401110136686
sample_3_real_4,4.7,"1,6",-1,0.769937371951165
sample_3_real_4,4.7,"2,3",-1,0.8149442124650154
sample_3_real_4,4.7,"2,4",-1,0.8430053560969254
sample_3_real_4,4.7,"2,5",-1,0.8583344932923489
sample_3_real_4,4.7,"2,6",-1,0.8594209414613568
sample_3_real_4,4.7,"3,4",-1,0.78177095472353
sample_3_real_4,4.7,"3,5",-1,0.8085660568464081
sample_3_real_4,4.7,"3,6",-1,0.7859932531351683
sample_3_real_4,4.7,"4,5",-1,0.8379964191841084
sample_3_real_4,4.7,"4,6",-1,0.8263766760777969
sample_3_real_4,4.7,"5,6",-1,0.8205012711516313
sample_3_real_4,4.8,"1,2",-1,0.7724143043250981
sample_3_real_4,4.8,"1,3",-1,0.8348188572778289
sample_3_real_4,4.8,"1,4",-1,0.7772856560658954
sample_3_real_4,4.8,"1,5",-1,0.8298109964292865
sample_3_real_4,4.8,"1,6",-1,0.7935231511511662
sample_3_real_4,4.8,"2,3",-1,0.8130779615405022
sample_3_real_4,4.8,"2,4",-1,0.7730850057330524
sample_3_real_4,4.8,"2,5",-1,0.7996441581128187
sample_3_real_4,4.8,"2,6",-1,0.8483911083233682
sample_3_real_4,4.8,"3,4",-1,0.788969533003352
sample_3_real_4,4.8,"3,5",-1,0.8281038670244972
sample_3_real_4,4.8,"3,6",-1,0.8351219328188033
sample_3_real_4,4.8,"4,5",-1,0.7353218648722508
sample_3_real_4,4.8,"4,6",-1,0.7341104214042438
sample_3_real_4,4.8,"5,6",-1,0.8262744654236337
sample_3_real_4,4.9,"1,2",-1,0.8616438388518601
sample_3_real_4,4.9,"1,3",-1,0.8195909556981977
sample_3_real_4,4.9,"1,4",-1,0.8472415485486589
sample_3_real_4,4.9,"1,5",-1,0.8487686700892848
sample_3_real_4,4.9,"1,6",-1,0.8699654424156941
sample_3_real_4,4.9,"2,3",-1,0.8322055203000682
sample_3_real_4,4.9,"2,4",-1,0.8336147927531304
sample_3_real_4,4.9,"2,5",-1,0.877651860836821
sample_3_real_4,4.9,"2,6",-1,0.8574370252106868
sample_3_real_4,4.9,"3,4",-1,0.8071398836207659
sample_3_real_4,4.9,"3,5",-1,0.7904391579903846
sample_3_real_4,4.9,"3,6",-1,0.7685784683925994
sample_3_real_4,4.9,"4,5",-1,0.8063580838614799
sample_3_real_4,4.9,"4,6",-1,0.8332468686776311
sample_3_real_4,4.9,"5,6",-1,0.8170435757980357
sample_3_real_4,5.0,"1,2",-1,0.7369011533311254
sample_3_real_4,5.0,"1,3",-1,0.761779496383602
sample_3_real_4,5.0,"1,4",-1,0.7840725087012091
sample_3_real_4,5.0,"1,5",-1,0.7422316713267039
sample_3_real_4,5.0,"1,6",-1,0.7611160917249641
sample_3_real_4,5.0,"2,3",-1,0.8527344017994689
sample_3_real_4,5.0,"2,4",-1,0.8732614097488302
sample_3_real_4,5.0,"2,5",-1,0.8574536055611344
sample_3_real_4,5.0,"2,6",-1,0.8671728342718649
sample_3_real_4,5.0,"3,4",-1,0.7804396921793235
sample_3_real_4,5.0,"3,5",-1,0.7246958239761788
sample_3_real_4,5.0,"3,6",-1,0.7439211309149295
sample_3_real_4,5.0,"4,5",-1,0.8487788912939959
sample_3_real_4,5.0,"4,6",-1,0.8037210102727139
sample_3_real_4,5.0,"5,6",-1,0.7652455550672371
sample_3_real_4,0.1,"1,2",-2,0.7979882410085144
sample_3_real_4,0.1,"1,3",-2,0.8007013558001584
sample_3_real_4,0.1,"1,4",-2,0.8095868231718171
sample_3_real_4,0.1,"1,5",-2,0.7667974967463574
sample_3_real_4,0.1,"1,6",-2,0.7938884703262065
sample_3_real_4,0.1,"2,3",-2,0.833482567946849
sample_3_real_4,0.1,"2,4",-2,0.764759869613111
sample_3_real_4,0.1,"2,5",-2,0.7857207308741178
sample_3_real_4,0.1,"2,6",-2,0.8366472282353786
sample_3_real_4,0.1,"3,4",-2,0.8229959569913252
sample_3_real_4,0.1,"3,5",-2,0.8235450096701314
sample_3_real_4,0.1,"3,6",-2,0.7775008736036167
sample_3_real_4,0.1,"4,5",-2,0.8368881879533804
sample_3_real_4,0.1,"4,6",-2,0.85239072325119
sample_3_real_4,0.1,"5,6",-2,0.8502466768549654
sample_3_real_4,0.2,"1,2",-2,0.8047368259332398
sample_3_real_4,0.2,"1,3",-2,0.8138066173637002
sample_3_real_4,0.2,"1,4",-2,0.8086440475980237
sample_3_real_4,0.2,"1,5",-2,0.7826509843157946
sample_3_real_4,0.2,"1,6",-2,0.7887625056338137
sample_3_real_4,0.2,"2,3",-2,0.8252745915871991
sample_3_real_4,0.2,"2,4",-2,0.7666303852859979
sample_3_real_4,0.2,"2,5",-2,0.779556940549445
sample_3_real_4,0.2,"2,6",-2,0.7974469424294742
sample_3_real_4,0.2,"3,4",-2,0.8198817400584215
sample_3_real_4,0.2,"3,5",-2,0.8318697522059061
sample_3_real_4,0.2,"3,6",-2,0.8281147085292108
sample_3_real_4,0.2,"4,5",-2,0.8200192486546416
sample_3_real_4,0.2,"4,6",-2,0.7753164559108904
sample_3_real_4,0.2,"5,6",-2,0.75062065342303
sample_3_real_4,0.3,"1,2",-2,0.8087426919946137
sample_3_real_4,0.3,"1,3",-2,0.8203296825216271
sample_3_real_4,0.3,"1,4",-2,0.8082216705457297
sample_3_real_4,0.3,"1,5",-2,0.7592803135232635
sample_3_real_4,0.3,"1,6",-2,0.7770062736280509
sample_3_real_4,0.3,"2,3",-2,0.8297487183785608
sample_3_real_4,0.3,"2,4",-2,0.7876143003974023
sample_3_real_4,0.3,"2,5",-2,0.7659455037765401
sample_3_real_4,0.3,"2,6",-2,0.7756059716961381
sample_3_real_4,0.3,"3,4",-2,0.8059145451687291
sample_3_real_4,0.3,"3,5",-2,0.8227655370283741
sample_3_real_4,0.3,"3,6",-2,0.7878088854254246
sample_3_real_4,0.3,"4,5",-2,0.8021729695016294
sample_3_real_4,0.3,"4,6",-2,0.7673559527099139
sample_3_real_4,0.3,"5,6",-2,0.7323869798193169
sample_3_real_4,0.4,"1,2",-2,0.8191473566819295
sample_3_real_4,0.4,"1,3",-2,0.8162484890826496
sample_3_real_4,0.4,"1,4",-2,0.7887577254433474
sample_3_real_4,0.4,"1,5",-2,0.7769232960525074
sample_3_real_4,0.4,"1,6",-2,0.7781763311294502
sample_3_real_4,0.4,"2,3",-2,0.838295774829128
sample_3_real_4,0.4,"2,4",-2,0.8427962365450578
sample_3_real_4,0.4,"2,5",-2,0.7701476061930417
sample_3_real_4,0.4,"2,6",-2,0.773782837150807
sample_3_real_4,0.4,"3,4",-2,0.834392831668999
sample_3_real_4,0.4,"3,5",-2,0.8368520493217644
sample_3_real_4,0.4,"3,6",-2,0.809527482980265
sample_3_real_4,0.4,"4,5",-2,0.8059308500559543
sample_3_real_4,0.4,"4,6",-2,0.8215078160999147
sample_3_real_4,0.4,"5,6",-2,0.7461241973792856
sample_3_real_4,0.5,"1,2",-2,0.7876952575562174
sample_3_real_4,0.5,"1,3",-2,0.7857014828234443
sample_3_real_4,0.5,"1,4",-2,0.7895320534666673
sample_3_real_4,0.5,"1,5",-2,0.7696415946054601
sample_3_real_4,0.5,"1,6",-2,0.7857672052994473
sample_3_real_4,0.5,"2,3",-2,0.8255185438769015
sample_3_real_4,0.5,"2,4",-2,0.7669714430247254
sample_3_real_4,0.5,"2,5",-2,0.7834044632077773
sample_3_real_4,0.5,"2,6",-2,0.7707635708409487
sample_3_real_4,0.5,"3,4",-2,0.8042300864780358
sample_3_real_4,0.5,"3,5",-2,0.8321829347093579
sample_3_real_4,0.5,"3,6",-2,0.7916921606073551
sample_3_real_4,0.5,"4,5",-2,0.8051974868140249
sample_3_real_4,0.5,"4,6",-2,0.7832069346381626
sample_3_real_4,0.5,"5,6",-2,0.7236123349464302
sample_3_real_4,0.6,"1,2",-2,0.7958209948832794
sample_3_real_4,0.6,"1,3",-2,0.8117776061312132
sample_3_real_4,0.6,"1,4",-2,0.8102167272874655
sample_3_real_4,0.6,"1,5",-2,0.7824345850974525
sample_3_real_4,0.6,"1,6",-2,0.8040173560515179
sample_3_real_4,0.6,"2,3",-2,0.7992822310303738
sample_3_real_4,0.6,"2,4",-2,0.7886946942602038
sample_3_real_4,0.6,"2,5",-2,0.8750177132477917
sample_3_real_4,0.6,"2,6",-2,0.8664159969404868
sample_3_real_4,0.6,"3,4",-2,0.8287815874651568
sample_3_real_4,0.6,"3,5",-2,0.8534275217165249
sample_3_real_4,0.6,"3,6",-2,0.8514667698773721
sample_3_real_4,0.6,"4,5",-2,0.8229217473415563
sample_3_real_4,0.6,"4,6",-2,0.8478074799810783
sample_3_real_4,0.6,"5,6",-2,0.6915354008710276
sample_3_real_4,0.7,"1,2",-2,0.8124250815280115
sample_3_real_4,0.7,"1,3",-2,0.8105438646580377
sample_3_real_4,0.7,"1,4",-2,0.8396588190351436
sample_3_real_4,0.7,"1,5",-2,0.7949605560644453
sample_3_real_4,0.7,"1,6",-2,0.8147374240425441
sample_3_real_4,0.7,"2,3",-2,0.802327073152226
sample_3_real_4,0.7,"2,4",-2,0.7691025471394202
sample_3_real_4,0.7,"2,5",-2,0.8519069512735987
sample_3_real_4,0.7,"2,6",-2,0.8558108402702851
sample_3_real_4,0.7,"3,4",-2,0.8362304413764675
sample_3_real_4,0.7,"3,5",-2,0.8329053656737536
sample_3_real_4,0.7,"3,6",-2,0.7887121078616108
sample_3_real_4,0.7,"4,5",-2,0.828444088505308
sample_3_real_4,0.7,"4,6",-2,0.8470406166765984
sample_3_real_4,0.7,"5,6",-2,0.7057274363538364
sample_3_real_4,0.8,"1,2",-2,0.8072749219001736
sample_3_real_4,0.8,"1,3",-2,0.7907333728138461
sample_3_real_4,0.8,"1,4",-2,0.8018852181936129
sample_3_real_4,0.8,"1,5",-2,0.7845491523932359
sample_3_real_4,0.8,"1,6",-2,0.7588238365035632
sample_3_real_4,0.8,"2,3",-2,0.829476298290107
sample_3_real_4,0.8,"2,4",-2,0.8630886118458133
sample_3_real_4,0.8,"2,5",-2,0.7802916553784219
sample_3_real_4,0.8,"2,6",-2,0.7666375011927894
sample_3_real_4,0.8,"3,4",-2,0.844868982801029
sample_3_real_4,0.8,"3,5",-2,0.866117461418051
sample_3_real_4,0.8,"3,6",-2,0.8019925930903832
sample_3_real_4,0.8,"4,5",-2,0.8195006313390647
sample_3_real_4,0.8,"4,6",-2,0.8502158228551326
sample_3_real_4,0.8,"5,6",-2,0.7083994841789059
sample_3_real_4,0.9,"1,2",-2,0.7911769344786476
sample_3_real_4,0.9,"1,3",-2,0.812499367767335
sample_3_real_4,0.9,"1,4",-2,0.7902855872677635
sample_3_real_4,0.9,"1,5",-2,0.7387045208838577
sample_3_real_4,0.9,"1,6",-2,0.7432102299950314
sample_3_real_4,0.9,"2,3",-2,0.8519863691207011
sample_3_real_4,0.9,"2,4",-2,0.8332613899352637
sample_3_real_4,0.9,"2,5",-2,0.807083402897356
sample_3_real_4,0.9,"2,6",-2,0.7781802481292233
sample_3_real_4,0.9,"3,4",-2,0.836932221496008
sample_3_real_4,0.9,"3,5",-2,0.8197659374075352
sample_3_real_4,0.9,"3,6",-2,0.7986871822547963
sample_3_real_4,0.9,"4,5",-2,0.8139203572147834
sample_3_real_4,0.9,"4,6",-2,0.8338194972160797
sample_3_real_4,0.9,"5,6",-2,0.676454500466141
sample_3_real_4,1.0,"1,2",-2,0.7896045775458893
sample_3_real_4,1.0,"1,3",-2,0.842894517029437
sample_3_real_4,1.0,"1,4",-2,0.8101629235607702
sample_3_real_4,1.0,"1,5",-2,0.8069386713462193
sample_3_real_4,1.0,"1,6",-2,0.818538123727766
sample_3_real_4,1.0,"2,3",-2,0.8180670344619911
sample_3_real_4,1.0,"2,4",-2,0.7824801052968249
sample_3_real_4,1.0,"2,5",-2,0.7452278869734931
sample_3_real_4,1.0,"2,6",-2,0.7603113077724103
sample_3_real_4,1.0,"3,4",-2,0.823652800424556
sample_3_real_4,1.0,"3,5",-2,0.82224159051561
sample_3_real_4,1.0,"3,6",-2,0.8531445178729149
sample_3_real_4,1.0,"4,5",-2,0.7704461929049969
sample_3_real_4,1.0,"4,6",-2,0.7661425509865729
sample_3_real_4,1.0,"5,6",-2,0.7237685155897005
sample_3_real_4,1.1,"1,2",-2,0.8022652730214535
sample_3_real_4,1.1,"1,3",-2,0.8169948095503059
sample_3_real_4,1.1,"1,4",-2,0.8561988856355003
sample_3_real_4,1.1,"1,5",-2,0.8452675230428455
sample_3_real_4,1.1,"1,6",-2,0.861874212950874
sample_3_real_4,1.1,"2,3",-2,0.7840064135071184
sample_3_real_4,1.1,"2,4",-2,0.8325869426440311
sample_3_real_4,1.1,"2,5",-2,0.7947680861956791
sample_3_real_4,1.1,"2,6",-2,0.8309536739205601
sample_3_real_4,1.1,"3,4",-2,0.8320944286716863
sample_3_real_4,1.1,"3,5",-2,0.8658969770852988
sample_3_real_4,1.1,"3,6",-2,0.8446700924544939
sample_3_real_4,1.1,"4,5",-2,0.8224460485065744
sample_3_real_4,1.1,"4,6",-2,0.7383182352362944
sample_3_real_4,1.1,"5,6",-2,0.7430057294931057
sample_3_real_4,1.2,"1,2",-2,0.8116768703834137
sample_3_real_4,1.2,"1,3",-2,0.770076825029002
sample_3_real_4,1.2,"1,4",-2,0.7993315886305582
sample_3_real_4,1.2,"1,5",-2,0.7398039111025345
sample_3_real_4,1.2,"1,6",-2,0.8137692979967271
sample_3_real_4,1.2,"2,3",-2,0.8443472674524807
sample_3_real_4,1.2,"2,4",-2,0.8602337627081862
sample_3_real_4,1.2,"2,5",-2,0.8155446610325917
sample_3_real_4,1.2,"2,6",-2,0.7763625121512843
sample_3_real_4,1.2,"3,4",-2,0.8225830642195568
sample_3_real_4,1.2,"3,5",-2,0.834274272019641
sample_3_real_4,1.2,"3,6",-2,0.7279379458673759
sample_3_real_4,1.2,"4,5",-2,0.8325756222662822
sample_3_real_4,1.2,"4,6",-2,0.8209889869462056
sample_3_real_4,1.2,"5,6",-2,0.7548642015343268
sample_3_real_4,1.3,"1,2",-2,0.7704355392765427
sample_3_real_4,1.3,"1,3",-2,0.7805028383929098
sample_3_real_4,1.3,"1,4",-2,0.7424765420546259
sample_3_real_4,1.3,"1,5",-2,0.7196926975220328
