sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.4,"2,6",-1,0.35909481554875305
sample_1_ref_1_2,0.4,"3,4",-1,0.25508852028503737
sample_1_ref_1_2,0.4,"3,5",-1,0.3609512885188345
sample_1_ref_1_2,0.4,"3,6",-1,0.3891436918459448
sample_1_ref_1_2,0.4,"4,5",-1,0.25626432187453546
sample_1_ref_1_2,0.4,"4,6",-1,0.23946189272350588
sample_1_ref_1_2,0.4,"5,6",-1,0.3064510963379788
sample_1_ref_1_2,0.5,"1,2",-1,0.15661437838543596
sample_1_ref_1_2,0.5,"1,3",-1,0.14446600758333616
sample_1_ref_1_2,0.5,"1,4",-1,0.07506040815838294
sample_1_ref_1_2,0.5,"1,5",-1,0.24300954627753218
sample_1_ref_1_2,0.5,"1,6",-1,0.18145332094870548
sample_1_ref_1_2,0.5,"2,3",-1,0.093362944209818
sample_1_ref_1_2,0.5,"2,4",-1,0.498738577681926
sample_1_ref_1_2,0.5,"2,5",-1,0.6824631401191307
sample_1_ref_1_2,0.5,"2,6",-1,0.49614901620228086
sample_1_ref_1_2,0.5,"3,4",-1,0.2922865244775345
sample_1_ref_1_2,0.5,"3,5",-1,0.5842310347073865
sample_1_ref_1_2,0.5,"3,6",-1,0.35993186526741605
sample_1_ref_1_2,0.5,"4,5",-1,0.7960269336210268
sample_1_ref_1_2,0.5,"4,6",-1,0.33272856207222934
sample_1_ref_1_2,0.5,"5,6",-1,0.8037478908523867
sample_1_ref_1_2,0.6,"1,2",-1,0.20117455815468507
sample_1_ref_1_2,0.6,"1,3",-1,0.16796645094473353
sample_1_ref_1_2,0.6,"1,4",-1,0.08263151352789713
sample_1_ref_1_2,0.6,"1,5",-1,0.1220532942061598
sample_1_ref_1_2,0.6,"1,6",-1,0.13050540013083722
sample_1_ref_1_2,0.6,"2,3",-1,0.10391513596067718
sample_1_ref_1_2,0.6,"2,4",-1,0.5692153859454369
sample_1_ref_1_2,0.6,"2,5",-1,0.5692310551795029
sample_1_ref_1_2,0.6,"2,6",-1,0.5247082999188004
sample_1_ref_1_2,0.6,"3,4",-1,0.3789824133745449
sample_1_ref_1_2,0.6,"3,5",-1,0.4523198553660905
sample_1_ref_1_2,0.6,"3,6",-1,0.45468804797084433
sample_1_ref_1_2,0.6,"4,5",-1,0.37375582486605313
sample_1_ref_1_2,0.6,"4,6",-1,0.35079507260394727
sample_1_ref_1_2,0.6,"5,6",-1,0.32455943182075725
sample_1_ref_1_2,0.7,"1,2",-1,0.12566233791760467
sample_1_ref_1_2,0.7,"1,3",-1,0.18130584506675562
sample_1_ref_1_2,0.7,"1,4",-1,0.2651747425628797
sample_1_ref_1_2,0.7,"1,5",-1,0.3375948298750259
sample_1_ref_1_2,0.7,"1,6",-1,0.36059534216376377
sample_1_ref_1_2,0.7,"2,3",-1,0.12269605734319855
sample_1_ref_1_2,0.7,"2,4",-1,0.35093498968015635
sample_1_ref_1_2,0.7,"2,5",-1,0.5347392640836741
sample_1_ref_1_2,0.7,"2,6",-1,0.5850305956805375
sample_1_ref_1_2,0.7,"3,4",-1,0.21241912754578915
sample_1_ref_1_2,0.7,"3,5",-1,0.4314842943553494
sample_1_ref_1_2,0.7,"3,6",-1,0.4890040113878829
sample_1_ref_1_2,0.7,"4,5",-1,0.671746328837972
sample_1_ref_1_2,0.7,"4,6",-1,0.6922221082445901
sample_1_ref_1_2,0.7,"5,6",-1,0.42439982917288416
sample_1_ref_1_2,0.8,"1,2",-1,0.10254111793402608
sample_1_ref_1_2,0.8,"1,3",-1,0.10779224940655147
sample_1_ref_1_2,0.8,"1,4",-1,0.14683764471638602
sample_1_ref_1_2,0.8,"1,5",-1,0.21653846382709696
sample_1_ref_1_2,0.8,"1,6",-1,0.17977619255668476
sample_1_ref_1_2,0.8,"2,3",-1,0.12233950858345556
sample_1_ref_1_2,0.8,"2,4",-1,0.36287385157359914
sample_1_ref_1_2,0.8,"2,5",-1,0.3324762814339993
sample_1_ref_1_2,0.8,"2,6",-1,0.35957303872154456
sample_1_ref_1_2,0.8,"3,4",-1,0.23256923716177477
sample_1_ref_1_2,0.8,"3,5",-1,0.3695034039653434
sample_1_ref_1_2,0.8,"3,6",-1,0.3377170813518131
sample_1_ref_1_2,0.8,"4,5",-1,0.5564751848337507
sample_1_ref_1_2,0.8,"4,6",-1,0.4790332583339442
sample_1_ref_1_2,0.8,"5,6",-1,0.5065085395550872
sample_1_ref_1_2,0.9,"1,2",-1,0.1263408099253152
sample_1_ref_1_2,0.9,"1,3",-1,0.205425054457234
sample_1_ref_1_2,0.9,"1,4",-1,0.22809345018855545
sample_1_ref_1_2,0.9,"1,5",-1,0.2951374737317668
sample_1_ref_1_2,0.9,"1,6",-1,0.2446896790359172
sample_1_ref_1_2,0.9,"2,3",-1,0.1213195062341111
sample_1_ref_1_2,0.9,"2,4",-1,0.4426450133300522
sample_1_ref_1_2,0.9,"2,5",-1,0.46417206115556103
sample_1_ref_1_2,0.9,"2,6",-1,0.40262793111021694
sample_1_ref_1_2,0.9,"3,4",-1,0.3553024045562409
sample_1_ref_1_2,0.9,"3,5",-1,0.4752103749080572
sample_1_ref_1_2,0.9,"3,6",-1,0.46140494966130996
sample_1_ref_1_2,0.9,"4,5",-1,0.5754855465839767
sample_1_ref_1_2,0.9,"4,6",-1,0.6565911991313775
sample_1_ref_1_2,0.9,"5,6",-1,0.4771721176150352
sample_1_ref_1_2,1.0,"1,2",-1,0.20588171907213018
sample_1_ref_1_2,1.0,"1,3",-1,0.22626731374889905
sample_1_ref_1_2,1.0,"1,4",-1,0.20576742564298114
sample_1_ref_1_2,1.0,"1,5",-1,0.23163021981960003
sample_1_ref_1_2,1.0,"1,6",-1,0.20725853565594415
sample_1_ref_1_2,1.0,"2,3",-1,0.135530804243606
sample_1_ref_1_2,1.0,"2,4",-1,0.5979626257269329
sample_1_ref_1_2,1.0,"2,5",-1,0.5117970647743125
sample_1_ref_1_2,1.0,"2,6",-1,0.575369968014193
sample_1_ref_1_2,1.0,"3,4",-1,0.5467553125648261
sample_1_ref_1_2,1.0,"3,5",-1,0.5126411453613041
sample_1_ref_1_2,1.0,"3,6",-1,0.4906505801216202
sample_1_ref_1_2,1.0,"4,5",-1,0.6429959292715502
sample_1_ref_1_2,1.0,"4,6",-1,0.5464856916553308
sample_1_ref_1_2,1.0,"5,6",-1,0.5207948091408103
sample_1_ref_1_2,1.1,"1,2",-1,0.156091721600214
sample_1_ref_1_2,1.1,"1,3",-1,0.2310655730492019
sample_1_ref_1_2,1.1,"1,4",-1,0.2510153613165728
sample_1_ref_1_2,1.1,"1,5",-1,0.28511432491240135
sample_1_ref_1_2,1.1,"1,6",-1,0.2697728005895227
sample_1_ref_1_2,1.1,"2,3",-1,0.13545237893272077
sample_1_ref_1_2,1.1,"2,4",-1,0.5160430924042353
sample_1_ref_1_2,1.1,"2,5",-1,0.5900002104137542
sample_1_ref_1_2,1.1,"2,6",-1,0.5737241884306237
sample_1_ref_1_2,1.1,"3,4",-1,0.5275733565034159
sample_1_ref_1_2,1.1,"3,5",-1,0.5641752573900944
sample_1_ref_1_2,1.1,"3,6",-1,0.5578801521957413
sample_1_ref_1_2,1.1,"4,5",-1,0.5992615859400817
sample_1_ref_1_2,1.1,"4,6",-1,0.7777218319920145
sample_1_ref_1_2,1.1,"5,6",-1,0.7829636430189033
sample_1_ref_1_2,1.2,"1,2",-1,0.19454703391939973
sample_1_ref_1_2,1.2,"1,3",-1,0.16267180539617138
sample_1_ref_1_2,1.2,"1,4",-1,0.2722847420672677
sample_1_ref_1_2,1.2,"1,5",-1,0.30500950256420484
sample_1_ref_1_2,1.2,"1,6",-1,0.23146040349757963
sample_1_ref_1_2,1.2,"2,3",-1,0.1518264472003185
sample_1_ref_1_2,1.2,"2,4",-1,0.5229303171931313
sample_1_ref_1_2,1.2,"2,5",-1,0.585026438739946
sample_1_ref_1_2,1.2,"2,6",-1,0.46575276385111536
sample_1_ref_1_2,1.2,"3,4",-1,0.5373637466915422
sample_1_ref_1_2,1.2,"3,5",-1,0.6578783004621508
sample_1_ref_1_2,1.2,"3,6",-1,0.4691324950725733
sample_1_ref_1_2,1.2,"4,5",-1,0.6991265821022555
sample_1_ref_1_2,1.2,"4,6",-1,0.6805734268681624
sample_1_ref_1_2,1.2,"5,6",-1,0.810404661019843
sample_1_ref_1_2,1.3,"1,2",-1,0.15669401322322024
sample_1_ref_1_2,1.3,"1,3",-1,0.14250330722265078
sample_1_ref_1_2,1.3,"1,4",-1,0.24668305785285405
sample_1_ref_1_2,1.3,"1,5",-1,0.35986954744828353
sample_1_ref_1_2,1.3,"1,6",-1,0.27959061066966134
sample_1_ref_1_2,1.3,"2,3",-1,0.12954114388673169
sample_1_ref_1_2,1.3,"2,4",-1,0.4170511015255276
sample_1_ref_1_2,1.3,"2,5",-1,0.4433422009532896
sample_1_ref_1_2,1.3,"2,6",-1,0.4320885368840189
sample_1_ref_1_2,1.3,"3,4",-1,0.4648902870817204
sample_1_ref_1_2,1.3,"3,5",-1,0.5815080531477312
sample_1_ref_1_2,1.3,"3,6",-1,0.4981891725946305
sample_1_ref_1_2,1.3,"4,5",-1,0.5482429226696434
sample_1_ref_1_2,1.3,"4,6",-1,0.7526934429200214
sample_1_ref_1_2,1.3,"5,6",-1,0.49136988965621087
sample_1_ref_1_2,1.4,"1,2",-1,0.1477642832155701
sample_1_ref_1_2,1.4,"1,3",-1,0.1265371876299932
sample_1_ref_1_2,1.4,"1,4",-1,0.23695233249370026
sample_1_ref_1_2,1.4,"1,5",-1,0.287097938894327
sample_1_ref_1_2,1.4,"1,6",-1,0.35508404617082273
sample_1_ref_1_2,1.4,"2,3",-1,0.1730301067268418
sample_1_ref_1_2,1.4,"2,4",-1,0.4397757250586464
sample_1_ref_1_2,1.4,"2,5",-1,0.5830507023789593
sample_1_ref_1_2,1.4,"2,6",-1,0.5580184458134195
sample_1_ref_1_2,1.4,"3,4",-1,0.47817731039910827
sample_1_ref_1_2,1.4,"3,5",-1,0.5034689184148369
sample_1_ref_1_2,1.4,"3,6",-1,0.6117472966772041
sample_1_ref_1_2,1.4,"4,5",-1,0.8141552192263891
sample_1_ref_1_2,1.4,"4,6",-1,0.8127520195255549
sample_1_ref_1_2,1.4,"5,6",-1,0.6578167578091634
sample_1_ref_1_2,1.5,"1,2",-1,0.1445471896081365
sample_1_ref_1_2,1.5,"1,3",-1,0.27285815764491844
sample_1_ref_1_2,1.5,"1,4",-1,0.32890543927125376
sample_1_ref_1_2,1.5,"1,5",-1,0.3222074391472178
sample_1_ref_1_2,1.5,"1,6",-1,0.31835550469355606
sample_1_ref_1_2,1.5,"2,3",-1,0.28557327936438953
sample_1_ref_1_2,1.5,"2,4",-1,0.5366434068715604
sample_1_ref_1_2,1.5,"2,5",-1,0.5063344459717082
sample_1_ref_1_2,1.5,"2,6",-1,0.49717113257578693
sample_1_ref_1_2,1.5,"3,4",-1,0.3938050442932264
sample_1_ref_1_2,1.5,"3,5",-1,0.437536680792812
sample_1_ref_1_2,1.5,"3,6",-1,0.34212802858501234
sample_1_ref_1_2,1.5,"4,5",-1,0.5516104040284878
sample_1_ref_1_2,1.5,"4,6",-1,0.4888208709684523
sample_1_ref_1_2,1.5,"5,6",-1,0.5661261665010712
sample_1_ref_1_2,1.6,"1,2",-1,0.14948156695168782
sample_1_ref_1_2,1.6,"1,3",-1,0.2445086489436038
sample_1_ref_1_2,1.6,"1,4",-1,0.23068220880250023
sample_1_ref_1_2,1.6,"1,5",-1,0.31921373763216393
sample_1_ref_1_2,1.6,"1,6",-1,0.33426541978761437
sample_1_ref_1_2,1.6,"2,3",-1,0.1448638568934215
sample_1_ref_1_2,1.6,"2,4",-1,0.3864324243560539
sample_1_ref_1_2,1.6,"2,5",-1,0.3879258134879767
sample_1_ref_1_2,1.6,"2,6",-1,0.5046043159807176
sample_1_ref_1_2,1.6,"3,4",-1,0.3581355617254894
sample_1_ref_1_2,1.6,"3,5",-1,0.5013544656764566
sample_1_ref_1_2,1.6,"3,6",-1,0.5292325875909639
sample_1_ref_1_2,1.6,"4,5",-1,0.5311063926327062
sample_1_ref_1_2,1.6,"4,6",-1,0.8010097444879983
sample_1_ref_1_2,1.6,"5,6",-1,0.8486107734245147
sample_1_ref_1_2,1.7,"1,2",-1,0.20691912666117057
sample_1_ref_1_2,1.7,"1,3",-1,0.3307877334272506
sample_1_ref_1_2,1.7,"1,4",-1,0.3396832065957863
sample_1_ref_1_2,1.7,"1,5",-1,0.5075618797859636
sample_1_ref_1_2,1.7,"1,6",-1,0.40407978718341053
sample_1_ref_1_2,1.7,"2,3",-1,0.20649430235655675
sample_1_ref_1_2,1.7,"2,4",-1,0.5268270445282704
sample_1_ref_1_2,1.7,"2,5",-1,0.6253217860836845
sample_1_ref_1_2,1.7,"2,6",-1,0.5324182384907872
sample_1_ref_1_2,1.7,"3,4",-1,0.5376190780492827
sample_1_ref_1_2,1.7,"3,5",-1,0.6375128771643154
sample_1_ref_1_2,1.7,"3,6",-1,0.498433165189287
sample_1_ref_1_2,1.7,"4,5",-1,0.6652673196442231
sample_1_ref_1_2,1.7,"4,6",-1,0.7937984798089915
sample_1_ref_1_2,1.7,"5,6",-1,0.6982307073015529
sample_1_ref_1_2,1.8,"1,2",-1,0.21778437429188768
sample_1_ref_1_2,1.8,"1,3",-1,0.23628278375536577
sample_1_ref_1_2,1.8,"1,4",-1,0.29946989518174677
sample_1_ref_1_2,1.8,"1,5",-1,0.3637013718749948
sample_1_ref_1_2,1.8,"1,6",-1,0.3212301114192654
sample_1_ref_1_2,1.8,"2,3",-1,0.20089570645525268
sample_1_ref_1_2,1.8,"2,4",-1,0.5321490234676495
sample_1_ref_1_2,1.8,"2,5",-1,0.5127114920346816
sample_1_ref_1_2,1.8,"2,6",-1,0.4614032267693634
sample_1_ref_1_2,1.8,"3,4",-1,0.48864076156711805
sample_1_ref_1_2,1.8,"3,5",-1,0.6359230807531585
sample_1_ref_1_2,1.8,"3,6",-1,0.5388857478108403
sample_1_ref_1_2,1.8,"4,5",-1,0.6306192613612148
sample_1_ref_1_2,1.8,"4,6",-1,0.6809639865241401
sample_1_ref_1_2,1.8,"5,6",-1,0.8357207685018011
sample_1_ref_1_2,1.9,"1,2",-1,0.23072893130068894
sample_1_ref_1_2,1.9,"1,3",-1,0.21413793029332753
sample_1_ref_1_2,1.9,"1,4",-1,0.3150922642804368
sample_1_ref_1_2,1.9,"1,5",-1,0.42470627187203225
sample_1_ref_1_2,1.9,"1,6",-1,0.28746834553690864
sample_1_ref_1_2,1.9,"2,3",-1,0.1633689474885768
sample_1_ref_1_2,1.9,"2,4",-1,0.4655943424999955
sample_1_ref_1_2,1.9,"2,5",-1,0.5045153476656206
sample_1_ref_1_2,1.9,"2,6",-1,0.391279251456596
sample_1_ref_1_2,1.9,"3,4",-1,0.4848084540166568
sample_1_ref_1_2,1.9,"3,5",-1,0.6517358480285338
sample_1_ref_1_2,1.9,"3,6",-1,0.569413384493463
sample_1_ref_1_2,1.9,"4,5",-1,0.5913926998418995
sample_1_ref_1_2,1.9,"4,6",-1,0.6650276025429895
sample_1_ref_1_2,1.9,"5,6",-1,0.6288309610836751
sample_1_ref_1_2,2.0,"1,2",-1,0.21766472936880016
sample_1_ref_1_2,2.0,"1,3",-1,0.24709127076703943
sample_1_ref_1_2,2.0,"1,4",-1,0.2618308621313538
sample_1_ref_1_2,2.0,"1,5",-1,0.2740718295753743
sample_1_ref_1_2,2.0,"1,6",-1,0.3905317270727418
sample_1_ref_1_2,2.0,"2,3",-1,0.24055124564598382
sample_1_ref_1_2,2.0,"2,4",-1,0.537984127349661
sample_1_ref_1_2,2.0,"2,5",-1,0.5140943830337117
sample_1_ref_1_2,2.0,"2,6",-1,0.6245357434805331
sample_1_ref_1_2,2.0,"3,4",-1,0.5154272346725605
sample_1_ref_1_2,2.0,"3,5",-1,0.5386030385747383
sample_1_ref_1_2,2.0,"3,6",-1,0.6481121870618363
sample_1_ref_1_2,2.0,"4,5",-1,0.576789878209749
sample_1_ref_1_2,2.0,"4,6",-1,0.7659091213446942
sample_1_ref_1_2,2.0,"5,6",-1,0.7979681413259433
sample_1_ref_1_2,2.1,"1,2",-1,0.19082520100647807
sample_1_ref_1_2,2.1,"1,3",-1,0.25743608770478954
sample_1_ref_1_2,2.1,"1,4",-1,0.28187523415332
sample_1_ref_1_2,2.1,"1,5",-1,0.4753019075460258
sample_1_ref_1_2,2.1,"1,6",-1,0.32601110645902126
sample_1_ref_1_2,2.1,"2,3",-1,0.21261360868384577
sample_1_ref_1_2,2.1,"2,4",-1,0.3888901096072072
sample_1_ref_1_2,2.1,"2,5",-1,0.6170360698021548
sample_1_ref_1_2,2.1,"2,6",-1,0.3686027161822242
sample_1_ref_1_2,2.1,"3,4",-1,0.4937547745483384
sample_1_ref_1_2,2.1,"3,5",-1,0.6937344759959216
sample_1_ref_1_2,2.1,"3,6",-1,0.4194902990168771
sample_1_ref_1_2,2.1,"4,5",-1,0.8262432614287228
sample_1_ref_1_2,2.1,"4,6",-1,0.5349273106720016
sample_1_ref_1_2,2.1,"5,6",-1,0.8615840424518214
sample_1_ref_1_2,2.2,"1,2",-1,0.1739193292749566
sample_1_ref_1_2,2.2,"1,3",-1,0.16027751764001472
sample_1_ref_1_2,2.2,"1,4",-1,0.2673651018243029
sample_1_ref_1_2,2.2,"1,5",-1,0.3421679533686335
sample_1_ref_1_2,2.2,"1,6",-1,0.3399038851022922
sample_1_ref_1_2,2.2,"2,3",-1,0.16929017202760024
sample_1_ref_1_2,2.2,"2,4",-1,0.49499945687451935
sample_1_ref_1_2,2.2,"2,5",-1,0.6630805211732748
sample_1_ref_1_2,2.2,"2,6",-1,0.5895927802315766
sample_1_ref_1_2,2.2,"3,4",-1,0.44144847240914176
sample_1_ref_1_2,2.2,"3,5",-1,0.645373530435969
sample_1_ref_1_2,2.2,"3,6",-1,0.580701667920995
sample_1_ref_1_2,2.2,"4,5",-1,0.8171334568363559
sample_1_ref_1_2,2.2,"4,6",-1,0.7085132673972796
sample_1_ref_1_2,2.2,"5,6",-1,0.5441117461771751
sample_1_ref_1_2,2.3,"1,2",-1,0.1608497508162781
sample_1_ref_1_2,2.3,"1,3",-1,0.1935165990134762
sample_1_ref_1_2,2.3,"1,4",-1,0.27491102462536815
sample_1_ref_1_2,2.3,"1,5",-1,0.3425304675245909
sample_1_ref_1_2,2.3,"1,6",-1,0.3856450031895707
sample_1_ref_1_2,2.3,"2,3",-1,0.2548410866382741
sample_1_ref_1_2,2.3,"2,4",-1,0.5247373764841284
sample_1_ref_1_2,2.3,"2,5",-1,0.607677879470571
sample_1_ref_1_2,2.3,"2,6",-1,0.544788177376697
sample_1_ref_1_2,2.3,"3,4",-1,0.5370690191900577
sample_1_ref_1_2,2.3,"3,5",-1,0.6940112796151091
sample_1_ref_1_2,2.3,"3,6",-1,0.6032750760301172
sample_1_ref_1_2,2.3,"4,5",-1,0.8145888327509524
sample_1_ref_1_2,2.3,"4,6",-1,0.742824415484419
sample_1_ref_1_2,2.3,"5,6",-1,0.52421564016327
sample_1_ref_1_2,2.4,"1,2",-1,0.17141620699850166
sample_1_ref_1_2,2.4,"1,3",-1,0.3573887684686893
sample_1_ref_1_2,2.4,"1,4",-1,0.37695640374288464
sample_1_ref_1_2,2.4,"1,5",-1,0.4850542086563931
sample_1_ref_1_2,2.4,"1,6",-1,0.5090026945981162
sample_1_ref_1_2,2.4,"2,3",-1,0.2568587817887165
sample_1_ref_1_2,2.4,"2,4",-1,0.5195675559594144
sample_1_ref_1_2,2.4,"2,5",-1,0.5812795588719096
sample_1_ref_1_2,2.4,"2,6",-1,0.5907939806991801
sample_1_ref_1_2,2.4,"3,4",-1,0.44228690422390604
sample_1_ref_1_2,2.4,"3,5",-1,0.6669781221425929
sample_1_ref_1_2,2.4,"3,6",-1,0.5683560175399034
sample_1_ref_1_2,2.4,"4,5",-1,0.7412314754944528
sample_1_ref_1_2,2.4,"4,6",-1,0.8337701084319591
sample_1_ref_1_2,2.4,"5,6",-1,0.5481609184772995
sample_1_ref_1_2,2.5,"1,2",-1,0.25910397910420974
sample_1_ref_1_2,2.5,"1,3",-1,0.39824846106924583
sample_1_ref_1_2,2.5,"1,4",-1,0.42511710172477135
sample_1_ref_1_2,2.5,"1,5",-1,0.5143282621572169
sample_1_ref_1_2,2.5,"1,6",-1,0.5456520177683499
sample_1_ref_1_2,2.5,"2,3",-1,0.3046232051841242
sample_1_ref_1_2,2.5,"2,4",-1,0.48720143572944286
sample_1_ref_1_2,2.5,"2,5",-1,0.6020828817997282
sample_1_ref_1_2,2.5,"2,6",-1,0.7025002600702477
sample_1_ref_1_2,2.5,"3,4",-1,0.4109434275572352
sample_1_ref_1_2,2.5,"3,5",-1,0.5939817881796124
sample_1_ref_1_2,2.5,"3,6",-1,0.681643060779377
sample_1_ref_1_2,2.5,"4,5",-1,0.759644131970919
sample_1_ref_1_2,2.5,"4,6",-1,0.8112991959753413
sample_1_ref_1_2,2.5,"5,6",-1,0.6170501972060703
sample_1_ref_1_2,2.6,"1,2",-1,0.21147888315574284
sample_1_ref_1_2,2.6,"1,3",-1,0.2364811930074656
sample_1_ref_1_2,2.6,"1,4",-1,0.28376272689345017
sample_1_ref_1_2,2.6,"1,5",-1,0.32698623354550693
sample_1_ref_1_2,2.6,"1,6",-1,0.33008564120306105
sample_1_ref_1_2,2.6,"2,3",-1,0.20058399392664825
sample_1_ref_1_2,2.6,"2,4",-1,0.4184103199924739
sample_1_ref_1_2,2.6,"2,5",-1,0.3736254509234353
sample_1_ref_1_2,2.6,"2,6",-1,0.4016614615781568
sample_1_ref_1_2,2.6,"3,4",-1,0.4774157474622815
sample_1_ref_1_2,2.6,"3,5",-1,0.4749927059984962
sample_1_ref_1_2,2.6,"3,6",-1,0.47655821639123486
sample_1_ref_1_2,2.6,"4,5",-1,0.5560343599417821
sample_1_ref_1_2,2.6,"4,6",-1,0.5917513486625587
sample_1_ref_1_2,2.6,"5,6",-1,0.4797635982168204
sample_1_ref_1_2,2.7,"1,2",-1,0.2188200409826677
sample_1_ref_1_2,2.7,"1,3",-1,0.24808254448465328
sample_1_ref_1_2,2.7,"1,4",-1,0.33318739844243833
sample_1_ref_1_2,2.7,"1,5",-1,0.4442065751189294
sample_1_ref_1_2,2.7,"1,6",-1,0.34211896799932423
sample_1_ref_1_2,2.7,"2,3",-1,0.22975726521221806
sample_1_ref_1_2,2.7,"2,4",-1,0.5297388078929992
sample_1_ref_1_2,2.7,"2,5",-1,0.5583579521888669
sample_1_ref_1_2,2.7,"2,6",-1,0.44752181411993036
sample_1_ref_1_2,2.7,"3,4",-1,0.5446902274977915
sample_1_ref_1_2,2.7,"3,5",-1,0.6696106671315325
sample_1_ref_1_2,2.7,"3,6",-1,0.5362730155782773
sample_1_ref_1_2,2.7,"4,5",-1,0.7610222879333245
sample_1_ref_1_2,2.7,"4,6",-1,0.502615409520479
sample_1_ref_1_2,2.7,"5,6",-1,0.8917933782353201
sample_1_ref_1_2,2.8,"1,2",-1,0.28607477326894704
sample_1_ref_1_2,2.8,"1,3",-1,0.35154438924735393
sample_1_ref_1_2,2.8,"1,4",-1,0.32599902047030394
sample_1_ref_1_2,2.8,"1,5",-1,0.45653852712766735
sample_1_ref_1_2,2.8,"1,6",-1,0.44515007418891134
sample_1_ref_1_2,2.8,"2,3",-1,0.2677398576661569
sample_1_ref_1_2,2.8,"2,4",-1,0.572478227771547
sample_1_ref_1_2,2.8,"2,5",-1,0.6548989364490245
sample_1_ref_1_2,2.8,"2,6",-1,0.7076442387598199
sample_1_ref_1_2,2.8,"3,4",-1,0.48473827570188366
sample_1_ref_1_2,2.8,"3,5",-1,0.6038859857519067
sample_1_ref_1_2,2.8,"3,6",-1,0.661959562539869
sample_1_ref_1_2,2.8,"4,5",-1,0.8310160316019632
sample_1_ref_1_2,2.8,"4,6",-1,0.8509075703920602
sample_1_ref_1_2,2.8,"5,6",-1,0.697882838049042
sample_1_ref_1_2,2.9,"1,2",-1,0.24625178845374224
sample_1_ref_1_2,2.9,"1,3",-1,0.26887743686755894
sample_1_ref_1_2,2.9,"1,4",-1,0.38135867838119675
