sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,4",-1,0.8124476522256573
sample_2_real_1,3.2,"1,5",-1,0.7831650727185814
sample_2_real_1,3.2,"1,6",-1,0.8009545667425051
sample_2_real_1,3.2,"2,3",-1,0.8451382961300602
sample_2_real_1,3.2,"2,4",-1,0.7893046240388466
sample_2_real_1,3.2,"2,5",-1,0.8182903778981858
sample_2_real_1,3.2,"2,6",-1,0.7645156442563147
sample_2_real_1,3.2,"3,4",-1,0.8322495718849391
sample_2_real_1,3.2,"3,5",-1,0.811365995783103
sample_2_real_1,3.2,"3,6",-1,0.8624974352476321
sample_2_real_1,3.2,"4,5",-1,0.8857572952400885
sample_2_real_1,3.2,"4,6",-1,0.8522767393932306
sample_2_real_1,3.2,"5,6",-1,0.864950633883373
sample_2_real_1,3.3,"1,2",-1,0.854025995006924
sample_2_real_1,3.3,"1,3",-1,0.7755480023407972
sample_2_real_1,3.3,"1,4",-1,0.8114180078910921
sample_2_real_1,3.3,"1,5",-1,0.8243749477042492
sample_2_real_1,3.3,"1,6",-1,0.7438910935822315
sample_2_real_1,3.3,"2,3",-1,0.8411687962799748
sample_2_real_1,3.3,"2,4",-1,0.7754096103371757
sample_2_real_1,3.3,"2,5",-1,0.8461294740376428
sample_2_real_1,3.3,"2,6",-1,0.7856295407343488
sample_2_real_1,3.3,"3,4",-1,0.850200598754032
sample_2_real_1,3.3,"3,5",-1,0.796988028044433
sample_2_real_1,3.3,"3,6",-1,0.8510367053128267
sample_2_real_1,3.3,"4,5",-1,0.8461131015561524
sample_2_real_1,3.3,"4,6",-1,0.8153714651753923
sample_2_real_1,3.3,"5,6",-1,0.8469113550533909
sample_2_real_1,3.4,"1,2",-1,0.6765744450940345
sample_2_real_1,3.4,"1,3",-1,0.7699244302093805
sample_2_real_1,3.4,"1,4",-1,0.7395210728190513
sample_2_real_1,3.4,"1,5",-1,0.7335262512465442
sample_2_real_1,3.4,"1,6",-1,0.7359447153143465
sample_2_real_1,3.4,"2,3",-1,0.8353560654279365
sample_2_real_1,3.4,"2,4",-1,0.8076589436021963
sample_2_real_1,3.4,"2,5",-1,0.7495616865205131
sample_2_real_1,3.4,"2,6",-1,0.7653109674405069
sample_2_real_1,3.4,"3,4",-1,0.8020336223201671
sample_2_real_1,3.4,"3,5",-1,0.8258786231237519
sample_2_real_1,3.4,"3,6",-1,0.8423054488005572
sample_2_real_1,3.4,"4,5",-1,0.8206256676810333
sample_2_real_1,3.4,"4,6",-1,0.8464187724059835
sample_2_real_1,3.4,"5,6",-1,0.798432669718324
sample_2_real_1,3.5,"1,2",-1,0.7096244915742808
sample_2_real_1,3.5,"1,3",-1,0.7681650367342993
sample_2_real_1,3.5,"1,4",-1,0.7821581108513403
sample_2_real_1,3.5,"1,5",-1,0.7504309054331774
sample_2_real_1,3.5,"1,6",-1,0.7709033062062012
sample_2_real_1,3.5,"2,3",-1,0.7996698300141581
sample_2_real_1,3.5,"2,4",-1,0.8082251278511615
sample_2_real_1,3.5,"2,5",-1,0.8250880685813882
sample_2_real_1,3.5,"2,6",-1,0.7880031137709299
sample_2_real_1,3.5,"3,4",-1,0.8615265025988883
sample_2_real_1,3.5,"3,5",-1,0.8465380920409676
sample_2_real_1,3.5,"3,6",-1,0.8546633643486102
sample_2_real_1,3.5,"4,5",-1,0.8544757253509984
sample_2_real_1,3.5,"4,6",-1,0.8551882206886685
sample_2_real_1,3.5,"5,6",-1,0.8122480442553762
sample_2_real_1,3.6,"1,2",-1,0.8582779571677822
sample_2_real_1,3.6,"1,3",-1,0.8132339260744925
sample_2_real_1,3.6,"1,4",-1,0.7825930357048666
sample_2_real_1,3.6,"1,5",-1,0.8166871078118987
sample_2_real_1,3.6,"1,6",-1,0.7710065906290744
sample_2_real_1,3.6,"2,3",-1,0.753662866604641
sample_2_real_1,3.6,"2,4",-1,0.7401769312236226
sample_2_real_1,3.6,"2,5",-1,0.7193678463522006
sample_2_real_1,3.6,"2,6",-1,0.7320455494886859
sample_2_real_1,3.6,"3,4",-1,0.8644965369592351
sample_2_real_1,3.6,"3,5",-1,0.8686529163838222
sample_2_real_1,3.6,"3,6",-1,0.7804980973845905
sample_2_real_1,3.6,"4,5",-1,0.8277573749928117
sample_2_real_1,3.6,"4,6",-1,0.7749666656706559
sample_2_real_1,3.6,"5,6",-1,0.7734773744794615
sample_2_real_1,3.7,"1,2",-1,0.8439164716206391
sample_2_real_1,3.7,"1,3",-1,0.7991066853332947
sample_2_real_1,3.7,"1,4",-1,0.7535568978528556
sample_2_real_1,3.7,"1,5",-1,0.7249971837899715
sample_2_real_1,3.7,"1,6",-1,0.7593124354701628
sample_2_real_1,3.7,"2,3",-1,0.8027855551513066
sample_2_real_1,3.7,"2,4",-1,0.8284652766944294
sample_2_real_1,3.7,"2,5",-1,0.7489274335637313
sample_2_real_1,3.7,"2,6",-1,0.8069461160785748
sample_2_real_1,3.7,"3,4",-1,0.8475995090212162
sample_2_real_1,3.7,"3,5",-1,0.829913762452685
sample_2_real_1,3.7,"3,6",-1,0.7961023545490771
sample_2_real_1,3.7,"4,5",-1,0.8384382115593086
sample_2_real_1,3.7,"4,6",-1,0.8292431132638292
sample_2_real_1,3.7,"5,6",-1,0.8261425486544476
sample_2_real_1,3.8,"1,2",-1,0.8380595424170754
sample_2_real_1,3.8,"1,3",-1,0.794453165378888
sample_2_real_1,3.8,"1,4",-1,0.7764754430340531
sample_2_real_1,3.8,"1,5",-1,0.7722653650321604
sample_2_real_1,3.8,"1,6",-1,0.7646915549912241
sample_2_real_1,3.8,"2,3",-1,0.8755034576907254
sample_2_real_1,3.8,"2,4",-1,0.8768273833613328
sample_2_real_1,3.8,"2,5",-1,0.754764657416275
sample_2_real_1,3.8,"2,6",-1,0.8096188460320075
sample_2_real_1,3.8,"3,4",-1,0.8368814010480885
sample_2_real_1,3.8,"3,5",-1,0.8337803570344502
sample_2_real_1,3.8,"3,6",-1,0.8632617450321637
sample_2_real_1,3.8,"4,5",-1,0.8492283840086005
sample_2_real_1,3.8,"4,6",-1,0.8661866036247241
sample_2_real_1,3.8,"5,6",-1,0.7905640435091377
sample_2_real_1,3.9,"1,2",-1,0.6870715933070767
sample_2_real_1,3.9,"1,3",-1,0.7802245323603179
sample_2_real_1,3.9,"1,4",-1,0.7073689585193554
sample_2_real_1,3.9,"1,5",-1,0.7445479428456236
sample_2_real_1,3.9,"1,6",-1,0.7258766243031624
sample_2_real_1,3.9,"2,3",-1,0.8544770610333259
sample_2_real_1,3.9,"2,4",-1,0.8037030894666047
sample_2_real_1,3.9,"2,5",-1,0.8441476416376863
sample_2_real_1,3.9,"2,6",-1,0.8120913556539382
sample_2_real_1,3.9,"3,4",-1,0.8207690558305416
sample_2_real_1,3.9,"3,5",-1,0.8566526682895839
sample_2_real_1,3.9,"3,6",-1,0.8153423959591145
sample_2_real_1,3.9,"4,5",-1,0.8454805512692254
sample_2_real_1,3.9,"4,6",-1,0.8411896756938956
sample_2_real_1,3.9,"5,6",-1,0.8069775158170178
sample_2_real_1,4.0,"1,2",-1,0.6747452863344761
sample_2_real_1,4.0,"1,3",-1,0.833813742259609
sample_2_real_1,4.0,"1,4",-1,0.7387862795384297
sample_2_real_1,4.0,"1,5",-1,0.7097582031324356
sample_2_real_1,4.0,"1,6",-1,0.7572022767572124
sample_2_real_1,4.0,"2,3",-1,0.7816228893536862
sample_2_real_1,4.0,"2,4",-1,0.8197700439759007
sample_2_real_1,4.0,"2,5",-1,0.7925291756977341
sample_2_real_1,4.0,"2,6",-1,0.7911872114449369
sample_2_real_1,4.0,"3,4",-1,0.819767404694702
sample_2_real_1,4.0,"3,5",-1,0.7998157118271779
sample_2_real_1,4.0,"3,6",-1,0.8226523202014215
sample_2_real_1,4.0,"4,5",-1,0.8393595462267134
sample_2_real_1,4.0,"4,6",-1,0.8673381285299739
sample_2_real_1,4.0,"5,6",-1,0.8419072489239823
sample_2_real_1,4.1,"1,2",-1,0.704742459497966
sample_2_real_1,4.1,"1,3",-1,0.7682653659480901
sample_2_real_1,4.1,"1,4",-1,0.7385392949905778
sample_2_real_1,4.1,"1,5",-1,0.7323087857650198
sample_2_real_1,4.1,"1,6",-1,0.7927798293923629
sample_2_real_1,4.1,"2,3",-1,0.7801900743648812
sample_2_real_1,4.1,"2,4",-1,0.8083256071881145
sample_2_real_1,4.1,"2,5",-1,0.811984633026521
sample_2_real_1,4.1,"2,6",-1,0.7481279840111164
sample_2_real_1,4.1,"3,4",-1,0.8538808986130816
sample_2_real_1,4.1,"3,5",-1,0.846682043589698
sample_2_real_1,4.1,"3,6",-1,0.831002047452424
sample_2_real_1,4.1,"4,5",-1,0.843958419699356
sample_2_real_1,4.1,"4,6",-1,0.8507293358567842
sample_2_real_1,4.1,"5,6",-1,0.8464561192075588
sample_2_real_1,4.2,"1,2",-1,0.7009888071963358
sample_2_real_1,4.2,"1,3",-1,0.7957881259955479
sample_2_real_1,4.2,"1,4",-1,0.7430512720137454
sample_2_real_1,4.2,"1,5",-1,0.7063687446347106
sample_2_real_1,4.2,"1,6",-1,0.7610330214979216
sample_2_real_1,4.2,"2,3",-1,0.7640615769785684
sample_2_real_1,4.2,"2,4",-1,0.830304432056474
sample_2_real_1,4.2,"2,5",-1,0.820997797060982
sample_2_real_1,4.2,"2,6",-1,0.8067372546504897
sample_2_real_1,4.2,"3,4",-1,0.852681793240215
sample_2_real_1,4.2,"3,5",-1,0.8170996025578161
sample_2_real_1,4.2,"3,6",-1,0.8121963166558351
sample_2_real_1,4.2,"4,5",-1,0.8542733033392751
sample_2_real_1,4.2,"4,6",-1,0.8434393155540317
sample_2_real_1,4.2,"5,6",-1,0.8258264179074476
sample_2_real_1,4.3,"1,2",-1,0.8643829152215085
sample_2_real_1,4.3,"1,3",-1,0.7665784297909892
sample_2_real_1,4.3,"1,4",-1,0.8060338553142052
sample_2_real_1,4.3,"1,5",-1,0.7583234284228123
sample_2_real_1,4.3,"1,6",-1,0.7854844497605317
sample_2_real_1,4.3,"2,3",-1,0.851106736590729
sample_2_real_1,4.3,"2,4",-1,0.780686951717383
sample_2_real_1,4.3,"2,5",-1,0.7600640479145264
sample_2_real_1,4.3,"2,6",-1,0.7495013256252513
sample_2_real_1,4.3,"3,4",-1,0.8649815329469328
sample_2_real_1,4.3,"3,5",-1,0.8211022199353913
sample_2_real_1,4.3,"3,6",-1,0.8453108401724082
sample_2_real_1,4.3,"4,5",-1,0.8737445482227862
sample_2_real_1,4.3,"4,6",-1,0.8420683305231808
sample_2_real_1,4.3,"5,6",-1,0.8329477147940466
sample_2_real_1,4.4,"1,2",-1,0.677770681419862
sample_2_real_1,4.4,"1,3",-1,0.7831901692257034
sample_2_real_1,4.4,"1,4",-1,0.7583973989335653
sample_2_real_1,4.4,"1,5",-1,0.7858388596281809
sample_2_real_1,4.4,"1,6",-1,0.7507299967815114
sample_2_real_1,4.4,"2,3",-1,0.8259113900227718
sample_2_real_1,4.4,"2,4",-1,0.8251814676582735
sample_2_real_1,4.4,"2,5",-1,0.7661380721930346
sample_2_real_1,4.4,"2,6",-1,0.7789436159134138
sample_2_real_1,4.4,"3,4",-1,0.814296160872728
sample_2_real_1,4.4,"3,5",-1,0.8225832747649726
sample_2_real_1,4.4,"3,6",-1,0.8306770453726685
sample_2_real_1,4.4,"4,5",-1,0.8684005604302223
sample_2_real_1,4.4,"4,6",-1,0.8276978343965261
sample_2_real_1,4.4,"5,6",-1,0.8499900677207014
sample_2_real_1,4.5,"1,2",-1,0.6985294012681587
sample_2_real_1,4.5,"1,3",-1,0.7621467148658017
sample_2_real_1,4.5,"1,4",-1,0.760053066169556
sample_2_real_1,4.5,"1,5",-1,0.7556720646445428
sample_2_real_1,4.5,"1,6",-1,0.7137704148265926
sample_2_real_1,4.5,"2,3",-1,0.7746165503924185
sample_2_real_1,4.5,"2,4",-1,0.8133742627943004
sample_2_real_1,4.5,"2,5",-1,0.7641554743128821
sample_2_real_1,4.5,"2,6",-1,0.7593467505822985
sample_2_real_1,4.5,"3,4",-1,0.8310172481777339
sample_2_real_1,4.5,"3,5",-1,0.8300175140063365
sample_2_real_1,4.5,"3,6",-1,0.8269073476801132
sample_2_real_1,4.5,"4,5",-1,0.8480720735370338
sample_2_real_1,4.5,"4,6",-1,0.8358968797955397
sample_2_real_1,4.5,"5,6",-1,0.8566356802668084
sample_2_real_1,4.6,"1,2",-1,0.6996837733737717
sample_2_real_1,4.6,"1,3",-1,0.7488221523689605
sample_2_real_1,4.6,"1,4",-1,0.7563476176299166
sample_2_real_1,4.6,"1,5",-1,0.7429352849380944
sample_2_real_1,4.6,"1,6",-1,0.7552964654820677
sample_2_real_1,4.6,"2,3",-1,0.7995575195758161
sample_2_real_1,4.6,"2,4",-1,0.8439635403804803
sample_2_real_1,4.6,"2,5",-1,0.7849642682390162
sample_2_real_1,4.6,"2,6",-1,0.7659634933861363
sample_2_real_1,4.6,"3,4",-1,0.859091527226109
sample_2_real_1,4.6,"3,5",-1,0.8561504131605759
sample_2_real_1,4.6,"3,6",-1,0.8235236664429997
sample_2_real_1,4.6,"4,5",-1,0.8401098318027264
sample_2_real_1,4.6,"4,6",-1,0.8043054314798801
sample_2_real_1,4.6,"5,6",-1,0.8134732045508734
sample_2_real_1,4.7,"1,2",-1,0.6643451492289307
sample_2_real_1,4.7,"1,3",-1,0.8031349351423277
sample_2_real_1,4.7,"1,4",-1,0.8228360209265457
sample_2_real_1,4.7,"1,5",-1,0.7640384379558275
sample_2_real_1,4.7,"1,6",-1,0.7647962751460465
sample_2_real_1,4.7,"2,3",-1,0.7904445915844504
sample_2_real_1,4.7,"2,4",-1,0.7660937721906842
sample_2_real_1,4.7,"2,5",-1,0.7388423569742356
sample_2_real_1,4.7,"2,6",-1,0.726025757525416
sample_2_real_1,4.7,"3,4",-1,0.8616182676559375
sample_2_real_1,4.7,"3,5",-1,0.7991120187786889
sample_2_real_1,4.7,"3,6",-1,0.7910041123886622
sample_2_real_1,4.7,"4,5",-1,0.8771615592115021
sample_2_real_1,4.7,"4,6",-1,0.8395660113773327
sample_2_real_1,4.7,"5,6",-1,0.8318932176681122
sample_2_real_1,4.8,"1,2",-1,0.8465652215744506
sample_2_real_1,4.8,"1,3",-1,0.7993347794743194
sample_2_real_1,4.8,"1,4",-1,0.7895367747588247
sample_2_real_1,4.8,"1,5",-1,0.8099423592143885
sample_2_real_1,4.8,"1,6",-1,0.7918395705832731
sample_2_real_1,4.8,"2,3",-1,0.8765542238157914
sample_2_real_1,4.8,"2,4",-1,0.7733797004480429
sample_2_real_1,4.8,"2,5",-1,0.88143749747902
sample_2_real_1,4.8,"2,6",-1,0.7709772352802738
sample_2_real_1,4.8,"3,4",-1,0.8277688379141094
sample_2_real_1,4.8,"3,5",-1,0.8276832980008898
sample_2_real_1,4.8,"3,6",-1,0.809813279197559
sample_2_real_1,4.8,"4,5",-1,0.8332065725303154
sample_2_real_1,4.8,"4,6",-1,0.8387246109755834
sample_2_real_1,4.8,"5,6",-1,0.820955020969632
sample_2_real_1,4.9,"1,2",-1,0.8529389845152089
sample_2_real_1,4.9,"1,3",-1,0.824927411460096
sample_2_real_1,4.9,"1,4",-1,0.8527185817356753
sample_2_real_1,4.9,"1,5",-1,0.7216545616164841
sample_2_real_1,4.9,"1,6",-1,0.7963562743470881
sample_2_real_1,4.9,"2,3",-1,0.7496994675237262
sample_2_real_1,4.9,"2,4",-1,0.7503530387810573
sample_2_real_1,4.9,"2,5",-1,0.7864320746770719
sample_2_real_1,4.9,"2,6",-1,0.7617450919962729
sample_2_real_1,4.9,"3,4",-1,0.854242441935741
sample_2_real_1,4.9,"3,5",-1,0.7958760532454632
sample_2_real_1,4.9,"3,6",-1,0.8627867445745213
sample_2_real_1,4.9,"4,5",-1,0.7771020335506877
sample_2_real_1,4.9,"4,6",-1,0.8192193100919901
sample_2_real_1,4.9,"5,6",-1,0.8086284071041328
sample_2_real_1,5.0,"1,2",-1,0.689352952715559
sample_2_real_1,5.0,"1,3",-1,0.7648471227077855
sample_2_real_1,5.0,"1,4",-1,0.8023884039058432
sample_2_real_1,5.0,"1,5",-1,0.757956165187546
sample_2_real_1,5.0,"1,6",-1,0.7510061978904831
sample_2_real_1,5.0,"2,3",-1,0.8402619608219258
sample_2_real_1,5.0,"2,4",-1,0.7477859818838215
sample_2_real_1,5.0,"2,5",-1,0.796543443517123
sample_2_real_1,5.0,"2,6",-1,0.7666576700181017
sample_2_real_1,5.0,"3,4",-1,0.8420398020330498
sample_2_real_1,5.0,"3,5",-1,0.8348069989663642
sample_2_real_1,5.0,"3,6",-1,0.8183966677139437
sample_2_real_1,5.0,"4,5",-1,0.7965542239219221
sample_2_real_1,5.0,"4,6",-1,0.8385365240091779
sample_2_real_1,5.0,"5,6",-1,0.8506578038119785
sample_2_real_1,0.1,"1,2",-2,0.8045764025510868
sample_2_real_1,0.1,"1,3",-2,0.8340985638649898
sample_2_real_1,0.1,"1,4",-2,0.82426600139361
sample_2_real_1,0.1,"1,5",-2,0.8102040221265623
sample_2_real_1,0.1,"1,6",-2,0.81033359132083
sample_2_real_1,0.1,"2,3",-2,0.7824951227594922
sample_2_real_1,0.1,"2,4",-2,0.7849090478882305
sample_2_real_1,0.1,"2,5",-2,0.7915689180483683
sample_2_real_1,0.1,"2,6",-2,0.8012475482675849
sample_2_real_1,0.1,"3,4",-2,0.7725677038296774
sample_2_real_1,0.1,"3,5",-2,0.7819007241069845
sample_2_real_1,0.1,"3,6",-2,0.7365360863196148
sample_2_real_1,0.1,"4,5",-2,0.8143004854297095
sample_2_real_1,0.1,"4,6",-2,0.8300418889638655
sample_2_real_1,0.1,"5,6",-2,0.7692195814543302
sample_2_real_1,0.2,"1,2",-2,0.8015644477664169
sample_2_real_1,0.2,"1,3",-2,0.8455979485952365
sample_2_real_1,0.2,"1,4",-2,0.8293264606371625
sample_2_real_1,0.2,"1,5",-2,0.8208979486827913
sample_2_real_1,0.2,"1,6",-2,0.8320016713392167
sample_2_real_1,0.2,"2,3",-2,0.7834225331296569
sample_2_real_1,0.2,"2,4",-2,0.7538580205780004
sample_2_real_1,0.2,"2,5",-2,0.7828699184418756
sample_2_real_1,0.2,"2,6",-2,0.8111331000547749
sample_2_real_1,0.2,"3,4",-2,0.8056135867788985
sample_2_real_1,0.2,"3,5",-2,0.8181110052937314
sample_2_real_1,0.2,"3,6",-2,0.773622620749411
sample_2_real_1,0.2,"4,5",-2,0.8217944878554976
sample_2_real_1,0.2,"4,6",-2,0.7899044674501403
sample_2_real_1,0.2,"5,6",-2,0.7656476665630438
sample_2_real_1,0.3,"1,2",-2,0.7928532349091092
sample_2_real_1,0.3,"1,3",-2,0.8257885982853038
sample_2_real_1,0.3,"1,4",-2,0.8283704836111229
sample_2_real_1,0.3,"1,5",-2,0.8060007402528482
sample_2_real_1,0.3,"1,6",-2,0.8079939281777507
sample_2_real_1,0.3,"2,3",-2,0.790679496495692
sample_2_real_1,0.3,"2,4",-2,0.7527568160940804
sample_2_real_1,0.3,"2,5",-2,0.7819762885634735
sample_2_real_1,0.3,"2,6",-2,0.8231058818199527
sample_2_real_1,0.3,"3,4",-2,0.7910895755998031
sample_2_real_1,0.3,"3,5",-2,0.8385517054645311
sample_2_real_1,0.3,"3,6",-2,0.8038357574301024
sample_2_real_1,0.3,"4,5",-2,0.8289216933512048
sample_2_real_1,0.3,"4,6",-2,0.784618637657184
sample_2_real_1,0.3,"5,6",-2,0.7805374641341939
sample_2_real_1,0.4,"1,2",-2,0.7943420261856329
sample_2_real_1,0.4,"1,3",-2,0.8271839796629848
sample_2_real_1,0.4,"1,4",-2,0.8272230350672733
sample_2_real_1,0.4,"1,5",-2,0.808515073993751
sample_2_real_1,0.4,"1,6",-2,0.8249404940465794
sample_2_real_1,0.4,"2,3",-2,0.7883506218563604
sample_2_real_1,0.4,"2,4",-2,0.7570552726347031
sample_2_real_1,0.4,"2,5",-2,0.7841674010236201
sample_2_real_1,0.4,"2,6",-2,0.827794067989796
sample_2_real_1,0.4,"3,4",-2,0.7866171017959235
sample_2_real_1,0.4,"3,5",-2,0.799306151842957
sample_2_real_1,0.4,"3,6",-2,0.7800151446400259
sample_2_real_1,0.4,"4,5",-2,0.8071109465135655
sample_2_real_1,0.4,"4,6",-2,0.784100251735426
sample_2_real_1,0.4,"5,6",-2,0.7738670572104814
sample_2_real_1,0.5,"1,2",-2,0.783573170518646
sample_2_real_1,0.5,"1,3",-2,0.8061193973228801
sample_2_real_1,0.5,"1,4",-2,0.801552884714979
sample_2_real_1,0.5,"1,5",-2,0.7837586612177291
sample_2_real_1,0.5,"1,6",-2,0.778477958627477
sample_2_real_1,0.5,"2,3",-2,0.829756510266679
sample_2_real_1,0.5,"2,4",-2,0.8376515984869572
sample_2_real_1,0.5,"2,5",-2,0.8644287208447462
sample_2_real_1,0.5,"2,6",-2,0.8471105014518342
sample_2_real_1,0.5,"3,4",-2,0.7960077542673701
sample_2_real_1,0.5,"3,5",-2,0.8543012188513655
sample_2_real_1,0.5,"3,6",-2,0.818649847300345
sample_2_real_1,0.5,"4,5",-2,0.8104593282525192
sample_2_real_1,0.5,"4,6",-2,0.7641806662322721
sample_2_real_1,0.5,"5,6",-2,0.7738138032448246
sample_2_real_1,0.6,"1,2",-2,0.7863636980759922
sample_2_real_1,0.6,"1,3",-2,0.838886738681384
sample_2_real_1,0.6,"1,4",-2,0.8152997876781177
sample_2_real_1,0.6,"1,5",-2,0.8201853309851399
sample_2_real_1,0.6,"1,6",-2,0.829137004251027
sample_2_real_1,0.6,"2,3",-2,0.7810953729313682
sample_2_real_1,0.6,"2,4",-2,0.7508688892943232
sample_2_real_1,0.6,"2,5",-2,0.7731602671802523
sample_2_real_1,0.6,"2,6",-2,0.8499558301481869
sample_2_real_1,0.6,"3,4",-2,0.7919061065541626
sample_2_real_1,0.6,"3,5",-2,0.7857351180052212
sample_2_real_1,0.6,"3,6",-2,0.7814708630854379
sample_2_real_1,0.6,"4,5",-2,0.7904189657355825
sample_2_real_1,0.6,"4,6",-2,0.7680145074674689
sample_2_real_1,0.6,"5,6",-2,0.7830429872296288
sample_2_real_1,0.7,"1,2",-2,0.7887665864008953
sample_2_real_1,0.7,"1,3",-2,0.8318492588241808
sample_2_real_1,0.7,"1,4",-2,0.8448745434558448
sample_2_real_1,0.7,"1,5",-2,0.8023014894578507
sample_2_real_1,0.7,"1,6",-2,0.802861080822174
sample_2_real_1,0.7,"2,3",-2,0.8656883022465328
sample_2_real_1,0.7,"2,4",-2,0.778705106904232
sample_2_real_1,0.7,"2,5",-2,0.8706931629165087
sample_2_real_1,0.7,"2,6",-2,0.8312044737972607
sample_2_real_1,0.7,"3,4",-2,0.7934260806549036
sample_2_real_1,0.7,"3,5",-2,0.8230010034623302
sample_2_real_1,0.7,"3,6",-2,0.7973348659247033
sample_2_real_1,0.7,"4,5",-2,0.8694468060015076
sample_2_real_1,0.7,"4,6",-2,0.8245325199060567
sample_2_real_1,0.7,"5,6",-2,0.774999986436764
sample_2_real_1,0.8,"1,2",-2,0.7904911935946768
sample_2_real_1,0.8,"1,3",-2,0.8466079545085933
sample_2_real_1,0.8,"1,4",-2,0.8496391043392261
sample_2_real_1,0.8,"1,5",-2,0.8346175398477134
sample_2_real_1,0.8,"1,6",-2,0.8161396685347624
sample_2_real_1,0.8,"2,3",-2,0.7902194209482615
sample_2_real_1,0.8,"2,4",-2,0.8480507998538257
sample_2_real_1,0.8,"2,5",-2,0.7786312128912642
sample_2_real_1,0.8,"2,6",-2,0.837248695935184
sample_2_real_1,0.8,"3,4",-2,0.8010843005550057
sample_2_real_1,0.8,"3,5",-2,0.7930049671872628
sample_2_real_1,0.8,"3,6",-2,0.840033403186806
sample_2_real_1,0.8,"4,5",-2,0.8191019070553983
sample_2_real_1,0.8,"4,6",-2,0.7840648712763638
sample_2_real_1,0.8,"5,6",-2,0.8166131050215244
sample_2_real_1,0.9,"1,2",-2,0.7902825918697366
sample_2_real_1,0.9,"1,3",-2,0.8315642123292913
sample_2_real_1,0.9,"1,4",-2,0.8379434344249035
sample_2_real_1,0.9,"1,5",-2,0.8057072331535796
sample_2_real_1,0.9,"1,6",-2,0.7934955140617452
sample_2_real_1,0.9,"2,3",-2,0.7813084241106548
sample_2_real_1,0.9,"2,4",-2,0.8346125130828257
sample_2_real_1,0.9,"2,5",-2,0.8078151944971268
sample_2_real_1,0.9,"2,6",-2,0.8285978009202235
sample_2_real_1,0.9,"3,4",-2,0.7933558092526785
sample_2_real_1,0.9,"3,5",-2,0.8077226245507324
sample_2_real_1,0.9,"3,6",-2,0.7639718747597362
sample_2_real_1,0.9,"4,5",-2,0.8564101107987359
sample_2_real_1,0.9,"4,6",-2,0.8420157137872458
sample_2_real_1,0.9,"5,6",-2,0.7808470110582492
sample_2_real_1,1.0,"1,2",-2,0.8196523161659143
sample_2_real_1,1.0,"1,3",-2,0.8405166699852527
sample_2_real_1,1.0,"1,4",-2,0.8160968824018568
sample_2_real_1,1.0,"1,5",-2,0.8115365599695763
sample_2_real_1,1.0,"1,6",-2,0.8247099822031866
sample_2_real_1,1.0,"2,3",-2,0.838254306010782
sample_2_real_1,1.0,"2,4",-2,0.832210367784543
sample_2_real_1,1.0,"2,5",-2,0.8560768032751273
sample_2_real_1,1.0,"2,6",-2,0.852890241073691
sample_2_real_1,1.0,"3,4",-2,0.7825450865410347
sample_2_real_1,1.0,"3,5",-2,0.8252775782048111
sample_2_real_1,1.0,"3,6",-2,0.7299010016457959
sample_2_real_1,1.0,"4,5",-2,0.8418015384591525
sample_2_real_1,1.0,"4,6",-2,0.8463341327422078
sample_2_real_1,1.0,"5,6",-2,0.7905648380168017
sample_2_real_1,1.1,"1,2",-2,0.8068569316083144
sample_2_real_1,1.1,"1,3",-2,0.8412718232187711
sample_2_real_1,1.1,"1,4",-2,0.8017229870357603
sample_2_real_1,1.1,"1,5",-2,0.8233837822702748
sample_2_real_1,1.1,"1,6",-2,0.8180644174028381
sample_2_real_1,1.1,"2,3",-2,0.8133818728418367
sample_2_real_1,1.1,"2,4",-2,0.8404630272998792
sample_2_real_1,1.1,"2,5",-2,0.8575346535432725
sample_2_real_1,1.1,"2,6",-2,0.8664794955027814
sample_2_real_1,1.1,"3,4",-2,0.7601904594617379
sample_2_real_1,1.1,"3,5",-2,0.7995929409546727
sample_2_real_1,1.1,"3,6",-2,0.7761761531753291
sample_2_real_1,1.1,"4,5",-2,0.8081620754454483
sample_2_real_1,1.1,"4,6",-2,0.8010451141447066
sample_2_real_1,1.1,"5,6",-2,0.8045989238411931
sample_2_real_1,1.2,"1,2",-2,0.7493001287620952
sample_2_real_1,1.2,"1,3",-2,0.8236600463843823
sample_2_real_1,1.2,"1,4",-2,0.8026284619780633
sample_2_real_1,1.2,"1,5",-2,0.867083058593833
sample_2_real_1,1.2,"1,6",-2,0.8366409917854621
sample_2_real_1,1.2,"2,3",-2,0.8240691220006056
sample_2_real_1,1.2,"2,4",-2,0.8362096054591813
sample_2_real_1,1.2,"2,5",-2,0.8116983374759783
sample_2_real_1,1.2,"2,6",-2,0.835987159373058
sample_2_real_1,1.2,"3,4",-2,0.7746465190140341
sample_2_real_1,1.2,"3,5",-2,0.8460366191053833
sample_2_real_1,1.2,"3,6",-2,0.7786460061056525
sample_2_real_1,1.2,"4,5",-2,0.8355705364183249
sample_2_real_1,1.2,"4,6",-2,0.7989199701053886
sample_2_real_1,1.2,"5,6",-2,0.838355182231227
sample_2_real_1,1.3,"1,2",-2,0.8226059863770369
sample_2_real_1,1.3,"1,3",-2,0.8223701782387902
sample_2_real_1,1.3,"1,4",-2,0.7545149827869533
sample_2_real_1,1.3,"1,5",-2,0.8099871492318365
sample_2_real_1,1.3,"1,6",-2,0.8371547727176057
