sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,4",-1,0.7963956794866381
sample_1_real_4,3.2,"1,5",-1,0.7455453457925506
sample_1_real_4,3.2,"1,6",-1,0.8252763426195785
sample_1_real_4,3.2,"2,3",-1,0.7488198167573161
sample_1_real_4,3.2,"2,4",-1,0.8144892348227265
sample_1_real_4,3.2,"2,5",-1,0.8159935512859311
sample_1_real_4,3.2,"2,6",-1,0.7673875167564569
sample_1_real_4,3.2,"3,4",-1,0.8596101242902593
sample_1_real_4,3.2,"3,5",-1,0.809839285979312
sample_1_real_4,3.2,"3,6",-1,0.8203327355990905
sample_1_real_4,3.2,"4,5",-1,0.8269082864939611
sample_1_real_4,3.2,"4,6",-1,0.7826851372034822
sample_1_real_4,3.2,"5,6",-1,0.8316620126436606
sample_1_real_4,3.3,"1,2",-1,0.7617946612880563
sample_1_real_4,3.3,"1,3",-1,0.8473945424670681
sample_1_real_4,3.3,"1,4",-1,0.7956512430654893
sample_1_real_4,3.3,"1,5",-1,0.7827153400888922
sample_1_real_4,3.3,"1,6",-1,0.8325737614280563
sample_1_real_4,3.3,"2,3",-1,0.7358685736389218
sample_1_real_4,3.3,"2,4",-1,0.8019259504328263
sample_1_real_4,3.3,"2,5",-1,0.7788396680897555
sample_1_real_4,3.3,"2,6",-1,0.7712655321484871
sample_1_real_4,3.3,"3,4",-1,0.8555402227476114
sample_1_real_4,3.3,"3,5",-1,0.7863782517032334
sample_1_real_4,3.3,"3,6",-1,0.7842468993899752
sample_1_real_4,3.3,"4,5",-1,0.7988218239266464
sample_1_real_4,3.3,"4,6",-1,0.7975424798967684
sample_1_real_4,3.3,"5,6",-1,0.8297644965146032
sample_1_real_4,3.4,"1,2",-1,0.7246710644668843
sample_1_real_4,3.4,"1,3",-1,0.8431343815223128
sample_1_real_4,3.4,"1,4",-1,0.7880037388895083
sample_1_real_4,3.4,"1,5",-1,0.7640650292776654
sample_1_real_4,3.4,"1,6",-1,0.74050567955334
sample_1_real_4,3.4,"2,3",-1,0.7320992548167758
sample_1_real_4,3.4,"2,4",-1,0.7929707568475308
sample_1_real_4,3.4,"2,5",-1,0.7496474163947554
sample_1_real_4,3.4,"2,6",-1,0.7695363083129686
sample_1_real_4,3.4,"3,4",-1,0.8229458889678973
sample_1_real_4,3.4,"3,5",-1,0.7481750020880915
sample_1_real_4,3.4,"3,6",-1,0.8025376474436599
sample_1_real_4,3.4,"4,5",-1,0.8051526548439489
sample_1_real_4,3.4,"4,6",-1,0.8550489272436588
sample_1_real_4,3.4,"5,6",-1,0.8073724803188077
sample_1_real_4,3.5,"1,2",-1,0.7773291770308673
sample_1_real_4,3.5,"1,3",-1,0.7971992082142509
sample_1_real_4,3.5,"1,4",-1,0.7680452589136618
sample_1_real_4,3.5,"1,5",-1,0.7112040553753609
sample_1_real_4,3.5,"1,6",-1,0.7646945198631494
sample_1_real_4,3.5,"2,3",-1,0.8618771203172071
sample_1_real_4,3.5,"2,4",-1,0.7949282774264147
sample_1_real_4,3.5,"2,5",-1,0.7996523938222562
sample_1_real_4,3.5,"2,6",-1,0.8707548905144217
sample_1_real_4,3.5,"3,4",-1,0.805726617908126
sample_1_real_4,3.5,"3,5",-1,0.762791974750434
sample_1_real_4,3.5,"3,6",-1,0.8580969036378002
sample_1_real_4,3.5,"4,5",-1,0.8076298327438662
sample_1_real_4,3.5,"4,6",-1,0.7774997905652906
sample_1_real_4,3.5,"5,6",-1,0.791728615049935
sample_1_real_4,3.6,"1,2",-1,0.829878406782926
sample_1_real_4,3.6,"1,3",-1,0.7656946733245478
sample_1_real_4,3.6,"1,4",-1,0.7694413225445748
sample_1_real_4,3.6,"1,5",-1,0.7515683620269715
sample_1_real_4,3.6,"1,6",-1,0.7963531240206742
sample_1_real_4,3.6,"2,3",-1,0.8040306353786753
sample_1_real_4,3.6,"2,4",-1,0.7776979368814302
sample_1_real_4,3.6,"2,5",-1,0.7701365690355694
sample_1_real_4,3.6,"2,6",-1,0.8011601337461294
sample_1_real_4,3.6,"3,4",-1,0.8477186031568318
sample_1_real_4,3.6,"3,5",-1,0.8779685915258523
sample_1_real_4,3.6,"3,6",-1,0.7628308496095448
sample_1_real_4,3.6,"4,5",-1,0.7739094486952088
sample_1_real_4,3.6,"4,6",-1,0.7675335724002258
sample_1_real_4,3.6,"5,6",-1,0.7493579009334359
sample_1_real_4,3.7,"1,2",-1,0.8487242970590757
sample_1_real_4,3.7,"1,3",-1,0.7515267992624675
sample_1_real_4,3.7,"1,4",-1,0.8225601215707352
sample_1_real_4,3.7,"1,5",-1,0.812292412815479
sample_1_real_4,3.7,"1,6",-1,0.7826870877742456
sample_1_real_4,3.7,"2,3",-1,0.8729690526057399
sample_1_real_4,3.7,"2,4",-1,0.7877822769998496
sample_1_real_4,3.7,"2,5",-1,0.8083154934714948
sample_1_real_4,3.7,"2,6",-1,0.8236113759220983
sample_1_real_4,3.7,"3,4",-1,0.8601280742758242
sample_1_real_4,3.7,"3,5",-1,0.7650060062366412
sample_1_real_4,3.7,"3,6",-1,0.7516010943754102
sample_1_real_4,3.7,"4,5",-1,0.7786996114195801
sample_1_real_4,3.7,"4,6",-1,0.7665366387411494
sample_1_real_4,3.7,"5,6",-1,0.8424543487511218
sample_1_real_4,3.8,"1,2",-1,0.793238349563151
sample_1_real_4,3.8,"1,3",-1,0.8021202672707642
sample_1_real_4,3.8,"1,4",-1,0.8174567506710951
sample_1_real_4,3.8,"1,5",-1,0.7713406920075282
sample_1_real_4,3.8,"1,6",-1,0.7974237468885724
sample_1_real_4,3.8,"2,3",-1,0.8131336001272497
sample_1_real_4,3.8,"2,4",-1,0.8408132401519348
sample_1_real_4,3.8,"2,5",-1,0.846647911953862
sample_1_real_4,3.8,"2,6",-1,0.8842890313700423
sample_1_real_4,3.8,"3,4",-1,0.8181748567644752
sample_1_real_4,3.8,"3,5",-1,0.8370072288582324
sample_1_real_4,3.8,"3,6",-1,0.8609697702193153
sample_1_real_4,3.8,"4,5",-1,0.844114240918403
sample_1_real_4,3.8,"4,6",-1,0.8123939743541727
sample_1_real_4,3.8,"5,6",-1,0.8418081522165587
sample_1_real_4,3.9,"1,2",-1,0.7405798949240008
sample_1_real_4,3.9,"1,3",-1,0.8562953014428025
sample_1_real_4,3.9,"1,4",-1,0.8018624099758553
sample_1_real_4,3.9,"1,5",-1,0.7836232648876416
sample_1_real_4,3.9,"1,6",-1,0.8210202776047826
sample_1_real_4,3.9,"2,3",-1,0.7477133955543164
sample_1_real_4,3.9,"2,4",-1,0.8130469821133975
sample_1_real_4,3.9,"2,5",-1,0.7461284464649199
sample_1_real_4,3.9,"2,6",-1,0.7824240871202003
sample_1_real_4,3.9,"3,4",-1,0.8634781377671021
sample_1_real_4,3.9,"3,5",-1,0.844778931465973
sample_1_real_4,3.9,"3,6",-1,0.783052246441349
sample_1_real_4,3.9,"4,5",-1,0.7738064784844146
sample_1_real_4,3.9,"4,6",-1,0.7792111847441221
sample_1_real_4,3.9,"5,6",-1,0.7365685088581599
sample_1_real_4,4.0,"1,2",-1,0.8148877267425128
sample_1_real_4,4.0,"1,3",-1,0.7965078262554521
sample_1_real_4,4.0,"1,4",-1,0.8055751952604332
sample_1_real_4,4.0,"1,5",-1,0.769757375611862
sample_1_real_4,4.0,"1,6",-1,0.6791036991374498
sample_1_real_4,4.0,"2,3",-1,0.8650327061243648
sample_1_real_4,4.0,"2,4",-1,0.7850451751264927
sample_1_real_4,4.0,"2,5",-1,0.8075087359645348
sample_1_real_4,4.0,"2,6",-1,0.8906110302041833
sample_1_real_4,4.0,"3,4",-1,0.8067695339025583
sample_1_real_4,4.0,"3,5",-1,0.8156648108315045
sample_1_real_4,4.0,"3,6",-1,0.8534743556861164
sample_1_real_4,4.0,"4,5",-1,0.8176305165691284
sample_1_real_4,4.0,"4,6",-1,0.7652698412856035
sample_1_real_4,4.0,"5,6",-1,0.8372296257197295
sample_1_real_4,4.1,"1,2",-1,0.8160915772994055
sample_1_real_4,4.1,"1,3",-1,0.7564343394624472
sample_1_real_4,4.1,"1,4",-1,0.7551436370148821
sample_1_real_4,4.1,"1,5",-1,0.7905824889714175
sample_1_real_4,4.1,"1,6",-1,0.742026298834928
sample_1_real_4,4.1,"2,3",-1,0.7981907136292844
sample_1_real_4,4.1,"2,4",-1,0.8080291313410053
sample_1_real_4,4.1,"2,5",-1,0.7629850305073018
sample_1_real_4,4.1,"2,6",-1,0.8155344083127838
sample_1_real_4,4.1,"3,4",-1,0.7644049833835448
sample_1_real_4,4.1,"3,5",-1,0.798649004875243
sample_1_real_4,4.1,"3,6",-1,0.7564051542627991
sample_1_real_4,4.1,"4,5",-1,0.8324684795101347
sample_1_real_4,4.1,"4,6",-1,0.8484070762446796
sample_1_real_4,4.1,"5,6",-1,0.7614539597965211
sample_1_real_4,4.2,"1,2",-1,0.7635604573187091
sample_1_real_4,4.2,"1,3",-1,0.8387666786250537
sample_1_real_4,4.2,"1,4",-1,0.7855505572188427
sample_1_real_4,4.2,"1,5",-1,0.780925963226451
sample_1_real_4,4.2,"1,6",-1,0.745258706094886
sample_1_real_4,4.2,"2,3",-1,0.737639539022143
sample_1_real_4,4.2,"2,4",-1,0.7694339626710166
sample_1_real_4,4.2,"2,5",-1,0.7599010070502887
sample_1_real_4,4.2,"2,6",-1,0.82899230313601
sample_1_real_4,4.2,"3,4",-1,0.7695099376898565
sample_1_real_4,4.2,"3,5",-1,0.7954148837484167
sample_1_real_4,4.2,"3,6",-1,0.8585056233400744
sample_1_real_4,4.2,"4,5",-1,0.7972038270989676
sample_1_real_4,4.2,"4,6",-1,0.749650447027066
sample_1_real_4,4.2,"5,6",-1,0.7585160828801992
sample_1_real_4,4.3,"1,2",-1,0.8150454710913038
sample_1_real_4,4.3,"1,3",-1,0.7600691133584543
sample_1_real_4,4.3,"1,4",-1,0.8110030397485125
sample_1_real_4,4.3,"1,5",-1,0.7299770915010856
sample_1_real_4,4.3,"1,6",-1,0.8039559847144605
sample_1_real_4,4.3,"2,3",-1,0.86027616106368
sample_1_real_4,4.3,"2,4",-1,0.8239561168195216
sample_1_real_4,4.3,"2,5",-1,0.7964249917629367
sample_1_real_4,4.3,"2,6",-1,0.7846771790457748
sample_1_real_4,4.3,"3,4",-1,0.8157143972522486
sample_1_real_4,4.3,"3,5",-1,0.8220863383993199
sample_1_real_4,4.3,"3,6",-1,0.831679072292215
sample_1_real_4,4.3,"4,5",-1,0.7971020078897613
sample_1_real_4,4.3,"4,6",-1,0.8562201365767148
sample_1_real_4,4.3,"5,6",-1,0.8517737028301156
sample_1_real_4,4.4,"1,2",-1,0.7304686295728869
sample_1_real_4,4.4,"1,3",-1,0.8219498825769814
sample_1_real_4,4.4,"1,4",-1,0.7728963917041205
sample_1_real_4,4.4,"1,5",-1,0.7847056244017746
sample_1_real_4,4.4,"1,6",-1,0.7668089017019454
sample_1_real_4,4.4,"2,3",-1,0.753746316172733
sample_1_real_4,4.4,"2,4",-1,0.7448822374754935
sample_1_real_4,4.4,"2,5",-1,0.7640777700699066
sample_1_real_4,4.4,"2,6",-1,0.8160250903607594
sample_1_real_4,4.4,"3,4",-1,0.8470492599214823
sample_1_real_4,4.4,"3,5",-1,0.7960371811013489
sample_1_real_4,4.4,"3,6",-1,0.8112963534754767
sample_1_real_4,4.4,"4,5",-1,0.8080814890403556
sample_1_real_4,4.4,"4,6",-1,0.8198010745580414
sample_1_real_4,4.4,"5,6",-1,0.7984339485783656
sample_1_real_4,4.5,"1,2",-1,0.7916391768340246
sample_1_real_4,4.5,"1,3",-1,0.8587666379168977
sample_1_real_4,4.5,"1,4",-1,0.8123261940558313
sample_1_real_4,4.5,"1,5",-1,0.786869611669038
sample_1_real_4,4.5,"1,6",-1,0.8054597913191339
sample_1_real_4,4.5,"2,3",-1,0.7416387331649723
sample_1_real_4,4.5,"2,4",-1,0.7995752192858808
sample_1_real_4,4.5,"2,5",-1,0.8110254270589183
sample_1_real_4,4.5,"2,6",-1,0.7527996186414848
sample_1_real_4,4.5,"3,4",-1,0.7766611058177015
sample_1_real_4,4.5,"3,5",-1,0.8821791705667666
sample_1_real_4,4.5,"3,6",-1,0.8681361017319592
sample_1_real_4,4.5,"4,5",-1,0.7264644118170426
sample_1_real_4,4.5,"4,6",-1,0.7432923168552317
sample_1_real_4,4.5,"5,6",-1,0.8137591067934952
sample_1_real_4,4.6,"1,2",-1,0.7789721712051279
sample_1_real_4,4.6,"1,3",-1,0.8574694825898596
sample_1_real_4,4.6,"1,4",-1,0.7884966831225004
sample_1_real_4,4.6,"1,5",-1,0.7780098336741826
sample_1_real_4,4.6,"1,6",-1,0.8366270040659421
sample_1_real_4,4.6,"2,3",-1,0.7845060924443995
sample_1_real_4,4.6,"2,4",-1,0.8105603215696133
sample_1_real_4,4.6,"2,5",-1,0.8358239606204765
sample_1_real_4,4.6,"2,6",-1,0.7729381422475192
sample_1_real_4,4.6,"3,4",-1,0.8602278385172998
sample_1_real_4,4.6,"3,5",-1,0.7689789712957947
sample_1_real_4,4.6,"3,6",-1,0.8337573574555376
sample_1_real_4,4.6,"4,5",-1,0.8249192966401121
sample_1_real_4,4.6,"4,6",-1,0.7420009939053638
sample_1_real_4,4.6,"5,6",-1,0.8695824682999105
sample_1_real_4,4.7,"1,2",-1,0.7918924618279587
sample_1_real_4,4.7,"1,3",-1,0.8496459280376276
sample_1_real_4,4.7,"1,4",-1,0.8062816108391063
sample_1_real_4,4.7,"1,5",-1,0.7760815667261717
sample_1_real_4,4.7,"1,6",-1,0.8057589639873785
sample_1_real_4,4.7,"2,3",-1,0.7327171220093567
sample_1_real_4,4.7,"2,4",-1,0.8467802211226728
sample_1_real_4,4.7,"2,5",-1,0.782270672091399
sample_1_real_4,4.7,"2,6",-1,0.826848344379932
sample_1_real_4,4.7,"3,4",-1,0.843400372950106
sample_1_real_4,4.7,"3,5",-1,0.8745148243667604
sample_1_real_4,4.7,"3,6",-1,0.8128638942166457
sample_1_real_4,4.7,"4,5",-1,0.8402497958000681
sample_1_real_4,4.7,"4,6",-1,0.8492851545452895
sample_1_real_4,4.7,"5,6",-1,0.8122203234363155
sample_1_real_4,4.8,"1,2",-1,0.8016202624201215
sample_1_real_4,4.8,"1,3",-1,0.8428550814364288
sample_1_real_4,4.8,"1,4",-1,0.7731531784207131
sample_1_real_4,4.8,"1,5",-1,0.761602379388808
sample_1_real_4,4.8,"1,6",-1,0.8045230613843752
sample_1_real_4,4.8,"2,3",-1,0.7774728009711003
sample_1_real_4,4.8,"2,4",-1,0.8555161436394128
sample_1_real_4,4.8,"2,5",-1,0.8149004063600853
sample_1_real_4,4.8,"2,6",-1,0.7532729327566924
sample_1_real_4,4.8,"3,4",-1,0.8377792528308727
sample_1_real_4,4.8,"3,5",-1,0.7587415766225164
sample_1_real_4,4.8,"3,6",-1,0.796092223971053
sample_1_real_4,4.8,"4,5",-1,0.760035581231138
sample_1_real_4,4.8,"4,6",-1,0.7731931914307493
sample_1_real_4,4.8,"5,6",-1,0.8451328096965994
sample_1_real_4,4.9,"1,2",-1,0.7883174847664125
sample_1_real_4,4.9,"1,3",-1,0.7839408669527833
sample_1_real_4,4.9,"1,4",-1,0.7917786978156232
sample_1_real_4,4.9,"1,5",-1,0.7893073539948715
sample_1_real_4,4.9,"1,6",-1,0.7867218288977083
sample_1_real_4,4.9,"2,3",-1,0.7944188254185061
sample_1_real_4,4.9,"2,4",-1,0.8389666703817584
sample_1_real_4,4.9,"2,5",-1,0.8185211452965272
sample_1_real_4,4.9,"2,6",-1,0.8163131588834108
sample_1_real_4,4.9,"3,4",-1,0.8425872015410528
sample_1_real_4,4.9,"3,5",-1,0.8451323265840496
sample_1_real_4,4.9,"3,6",-1,0.8415409074540299
sample_1_real_4,4.9,"4,5",-1,0.8442259174853699
sample_1_real_4,4.9,"4,6",-1,0.8101921814864651
sample_1_real_4,4.9,"5,6",-1,0.7962796605619735
sample_1_real_4,5.0,"1,2",-1,0.7976879019918107
sample_1_real_4,5.0,"1,3",-1,0.8400095995699189
sample_1_real_4,5.0,"1,4",-1,0.829362647868235
sample_1_real_4,5.0,"1,5",-1,0.8256245241482515
sample_1_real_4,5.0,"1,6",-1,0.8215203574219326
sample_1_real_4,5.0,"2,3",-1,0.7442718008160227
sample_1_real_4,5.0,"2,4",-1,0.79595722966723
sample_1_real_4,5.0,"2,5",-1,0.7169926226004235
sample_1_real_4,5.0,"2,6",-1,0.7686939740447336
sample_1_real_4,5.0,"3,4",-1,0.8198995894017327
sample_1_real_4,5.0,"3,5",-1,0.8362704117022975
sample_1_real_4,5.0,"3,6",-1,0.858035524476701
sample_1_real_4,5.0,"4,5",-1,0.8326959856475487
sample_1_real_4,5.0,"4,6",-1,0.8352325025225744
sample_1_real_4,5.0,"5,6",-1,0.7795422336661614
sample_1_real_4,0.1,"1,2",-2,0.8032376584666973
sample_1_real_4,0.1,"1,3",-2,0.8260526048926907
sample_1_real_4,0.1,"1,4",-2,0.82920515814256
sample_1_real_4,0.1,"1,5",-2,0.7968733803029848
sample_1_real_4,0.1,"1,6",-2,0.7749972559776246
sample_1_real_4,0.1,"2,3",-2,0.7832760653388503
sample_1_real_4,0.1,"2,4",-2,0.7330425362097326
sample_1_real_4,0.1,"2,5",-2,0.8057112370058438
sample_1_real_4,0.1,"2,6",-2,0.8348605544658959
sample_1_real_4,0.1,"3,4",-2,0.7841381703101188
sample_1_real_4,0.1,"3,5",-2,0.8545551041453294
sample_1_real_4,0.1,"3,6",-2,0.8523497003850704
sample_1_real_4,0.1,"4,5",-2,0.7958784048026013
sample_1_real_4,0.1,"4,6",-2,0.8039694173612731
sample_1_real_4,0.1,"5,6",-2,0.8608512829226104
sample_1_real_4,0.2,"1,2",-2,0.7926227770302268
sample_1_real_4,0.2,"1,3",-2,0.8260230956222243
sample_1_real_4,0.2,"1,4",-2,0.8185871094279589
sample_1_real_4,0.2,"1,5",-2,0.7923573202675767
sample_1_real_4,0.2,"1,6",-2,0.7832460469018301
sample_1_real_4,0.2,"2,3",-2,0.7912464826410881
sample_1_real_4,0.2,"2,4",-2,0.72745275135108
sample_1_real_4,0.2,"2,5",-2,0.7930734604243465
sample_1_real_4,0.2,"2,6",-2,0.8213671464774832
sample_1_real_4,0.2,"3,4",-2,0.8063178464103705
sample_1_real_4,0.2,"3,5",-2,0.8717124326172618
sample_1_real_4,0.2,"3,6",-2,0.859207871660338
sample_1_real_4,0.2,"4,5",-2,0.7807037892557288
sample_1_real_4,0.2,"4,6",-2,0.7964716359925654
sample_1_real_4,0.2,"5,6",-2,0.8547955514855691
sample_1_real_4,0.3,"1,2",-2,0.7870049298821088
sample_1_real_4,0.3,"1,3",-2,0.824508372386149
sample_1_real_4,0.3,"1,4",-2,0.8165334746865643
sample_1_real_4,0.3,"1,5",-2,0.7905794931087321
sample_1_real_4,0.3,"1,6",-2,0.786862197534477
sample_1_real_4,0.3,"2,3",-2,0.7922335344329957
sample_1_real_4,0.3,"2,4",-2,0.7225119472441429
sample_1_real_4,0.3,"2,5",-2,0.7880387704404795
sample_1_real_4,0.3,"2,6",-2,0.8228317691854609
sample_1_real_4,0.3,"3,4",-2,0.8100277136821068
sample_1_real_4,0.3,"3,5",-2,0.8769166958569764
sample_1_real_4,0.3,"3,6",-2,0.8614919574209728
sample_1_real_4,0.3,"4,5",-2,0.7781133193363866
sample_1_real_4,0.3,"4,6",-2,0.7905935134899207
sample_1_real_4,0.3,"5,6",-2,0.8596161357901778
sample_1_real_4,0.4,"1,2",-2,0.8024996379184869
sample_1_real_4,0.4,"1,3",-2,0.8367125900239902
sample_1_real_4,0.4,"1,4",-2,0.814491202429188
sample_1_real_4,0.4,"1,5",-2,0.7984991440745597
sample_1_real_4,0.4,"1,6",-2,0.7877305639170881
sample_1_real_4,0.4,"2,3",-2,0.8041580311078627
sample_1_real_4,0.4,"2,4",-2,0.7557287489081278
sample_1_real_4,0.4,"2,5",-2,0.7948465428474846
sample_1_real_4,0.4,"2,6",-2,0.8566192650335758
sample_1_real_4,0.4,"3,4",-2,0.8310703153800157
sample_1_real_4,0.4,"3,5",-2,0.8889096234405354
sample_1_real_4,0.4,"3,6",-2,0.852711486551027
sample_1_real_4,0.4,"4,5",-2,0.7559258100552955
sample_1_real_4,0.4,"4,6",-2,0.8044197183952844
sample_1_real_4,0.4,"5,6",-2,0.8523011149847478
sample_1_real_4,0.5,"1,2",-2,0.7772587910964167
sample_1_real_4,0.5,"1,3",-2,0.8264097185258645
sample_1_real_4,0.5,"1,4",-2,0.8337038286936519
sample_1_real_4,0.5,"1,5",-2,0.7866486093164595
sample_1_real_4,0.5,"1,6",-2,0.8123733872304529
sample_1_real_4,0.5,"2,3",-2,0.8028250804839975
sample_1_real_4,0.5,"2,4",-2,0.8392916325998894
sample_1_real_4,0.5,"2,5",-2,0.7865063517307568
sample_1_real_4,0.5,"2,6",-2,0.7874565602737713
sample_1_real_4,0.5,"3,4",-2,0.8007215229236945
sample_1_real_4,0.5,"3,5",-2,0.8554647888813762
sample_1_real_4,0.5,"3,6",-2,0.8143137960676021
sample_1_real_4,0.5,"4,5",-2,0.7711454897880894
sample_1_real_4,0.5,"4,6",-2,0.7713212110291772
sample_1_real_4,0.5,"5,6",-2,0.7683016397079799
sample_1_real_4,0.6,"1,2",-2,0.7895400648888744
sample_1_real_4,0.6,"1,3",-2,0.8116622397371527
sample_1_real_4,0.6,"1,4",-2,0.8317728463655643
sample_1_real_4,0.6,"1,5",-2,0.7912158291217577
sample_1_real_4,0.6,"1,6",-2,0.8285897824374062
sample_1_real_4,0.6,"2,3",-2,0.8020901303466528
sample_1_real_4,0.6,"2,4",-2,0.8326238610547896
sample_1_real_4,0.6,"2,5",-2,0.787908589477798
sample_1_real_4,0.6,"2,6",-2,0.7818950063781585
sample_1_real_4,0.6,"3,4",-2,0.8043641763814501
sample_1_real_4,0.6,"3,5",-2,0.8115281281308202
sample_1_real_4,0.6,"3,6",-2,0.7705992294593527
sample_1_real_4,0.6,"4,5",-2,0.770691631074296
sample_1_real_4,0.6,"4,6",-2,0.7851120196009419
sample_1_real_4,0.6,"5,6",-2,0.7159984145252151
sample_1_real_4,0.7,"1,2",-2,0.8142759929350789
sample_1_real_4,0.7,"1,3",-2,0.8431861423000743
sample_1_real_4,0.7,"1,4",-2,0.8401420216120733
sample_1_real_4,0.7,"1,5",-2,0.7894832843799455
sample_1_real_4,0.7,"1,6",-2,0.8392031562690709
sample_1_real_4,0.7,"2,3",-2,0.8153449604181495
sample_1_real_4,0.7,"2,4",-2,0.8143303404465322
sample_1_real_4,0.7,"2,5",-2,0.8465168322243425
sample_1_real_4,0.7,"2,6",-2,0.782555014703604
sample_1_real_4,0.7,"3,4",-2,0.8066917492184212
sample_1_real_4,0.7,"3,5",-2,0.8775218593221217
sample_1_real_4,0.7,"3,6",-2,0.8396712035284372
sample_1_real_4,0.7,"4,5",-2,0.7794728480600083
sample_1_real_4,0.7,"4,6",-2,0.8226229242550024
sample_1_real_4,0.7,"5,6",-2,0.755137833307572
sample_1_real_4,0.8,"1,2",-2,0.8049287605069332
sample_1_real_4,0.8,"1,3",-2,0.7940570736046748
sample_1_real_4,0.8,"1,4",-2,0.7917950330707251
sample_1_real_4,0.8,"1,5",-2,0.7852763877946675
sample_1_real_4,0.8,"1,6",-2,0.7627993316502379
sample_1_real_4,0.8,"2,3",-2,0.8368225383651957
sample_1_real_4,0.8,"2,4",-2,0.7703893127485657
sample_1_real_4,0.8,"2,5",-2,0.8530984655569063
sample_1_real_4,0.8,"2,6",-2,0.8304489769918848
sample_1_real_4,0.8,"3,4",-2,0.7739520799784099
sample_1_real_4,0.8,"3,5",-2,0.8814672546393116
sample_1_real_4,0.8,"3,6",-2,0.8361136421719177
sample_1_real_4,0.8,"4,5",-2,0.7760957707851387
sample_1_real_4,0.8,"4,6",-2,0.7843240741572929
sample_1_real_4,0.8,"5,6",-2,0.7134273888604615
sample_1_real_4,0.9,"1,2",-2,0.8094253062101311
sample_1_real_4,0.9,"1,3",-2,0.7955936944389114
sample_1_real_4,0.9,"1,4",-2,0.811395295033268
sample_1_real_4,0.9,"1,5",-2,0.7815705529496941
sample_1_real_4,0.9,"1,6",-2,0.8352167526274852
sample_1_real_4,0.9,"2,3",-2,0.8183655559579244
sample_1_real_4,0.9,"2,4",-2,0.8243896956264737
sample_1_real_4,0.9,"2,5",-2,0.8178443014028326
sample_1_real_4,0.9,"2,6",-2,0.7870314984023797
sample_1_real_4,0.9,"3,4",-2,0.7976009848368072
sample_1_real_4,0.9,"3,5",-2,0.7948523272143585
sample_1_real_4,0.9,"3,6",-2,0.7960796919581165
sample_1_real_4,0.9,"4,5",-2,0.780519985118648
sample_1_real_4,0.9,"4,6",-2,0.7949434149600437
sample_1_real_4,0.9,"5,6",-2,0.8627220337541631
sample_1_real_4,1.0,"1,2",-2,0.8170879773565439
sample_1_real_4,1.0,"1,3",-2,0.8353408101579072
sample_1_real_4,1.0,"1,4",-2,0.8035658487435494
sample_1_real_4,1.0,"1,5",-2,0.7966294590123439
sample_1_real_4,1.0,"1,6",-2,0.8385157083534248
sample_1_real_4,1.0,"2,3",-2,0.7760332790770679
sample_1_real_4,1.0,"2,4",-2,0.8365006396464184
sample_1_real_4,1.0,"2,5",-2,0.8397985222123788
sample_1_real_4,1.0,"2,6",-2,0.7479108549994024
sample_1_real_4,1.0,"3,4",-2,0.8166726283966371
sample_1_real_4,1.0,"3,5",-2,0.7936575059877559
sample_1_real_4,1.0,"3,6",-2,0.7785962183514873
sample_1_real_4,1.0,"4,5",-2,0.8401551669619742
sample_1_real_4,1.0,"4,6",-2,0.8262899590034288
sample_1_real_4,1.0,"5,6",-2,0.7047708622041771
sample_1_real_4,1.1,"1,2",-2,0.8067827788776414
sample_1_real_4,1.1,"1,3",-2,0.8180047526985365
sample_1_real_4,1.1,"1,4",-2,0.8475859282203007
sample_1_real_4,1.1,"1,5",-2,0.7764132283169713
sample_1_real_4,1.1,"1,6",-2,0.7971600524656461
sample_1_real_4,1.1,"2,3",-2,0.8464162713289853
sample_1_real_4,1.1,"2,4",-2,0.8322858099939416
sample_1_real_4,1.1,"2,5",-2,0.8334920016899016
sample_1_real_4,1.1,"2,6",-2,0.7616197433925468
sample_1_real_4,1.1,"3,4",-2,0.7597494677485187
sample_1_real_4,1.1,"3,5",-2,0.793078410203907
sample_1_real_4,1.1,"3,6",-2,0.7630667620043172
sample_1_real_4,1.1,"4,5",-2,0.846645033252314
sample_1_real_4,1.1,"4,6",-2,0.8008686738184463
sample_1_real_4,1.1,"5,6",-2,0.765992858904145
sample_1_real_4,1.2,"1,2",-2,0.8262201150844599
sample_1_real_4,1.2,"1,3",-2,0.7918851874830083
sample_1_real_4,1.2,"1,4",-2,0.8218092939105102
sample_1_real_4,1.2,"1,5",-2,0.7925980175513312
sample_1_real_4,1.2,"1,6",-2,0.7404723133542672
sample_1_real_4,1.2,"2,3",-2,0.8151452135299034
sample_1_real_4,1.2,"2,4",-2,0.8058493015975118
sample_1_real_4,1.2,"2,5",-2,0.8761646737095352
sample_1_real_4,1.2,"2,6",-2,0.8502290027867554
sample_1_real_4,1.2,"3,4",-2,0.803680805360913
sample_1_real_4,1.2,"3,5",-2,0.8450379546600646
sample_1_real_4,1.2,"3,6",-2,0.8776798811186356
sample_1_real_4,1.2,"4,5",-2,0.8350617239033701
sample_1_real_4,1.2,"4,6",-2,0.8295022625064127
sample_1_real_4,1.2,"5,6",-2,0.7683862016321581
sample_1_real_4,1.3,"1,2",-2,0.8092987659117443
sample_1_real_4,1.3,"1,3",-2,0.7511102545695579
sample_1_real_4,1.3,"1,4",-2,0.7666652336554105
sample_1_real_4,1.3,"1,5",-2,0.7689858554387018
