sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.8095497456186133
sample_3_real_2,3.2,"1,4",-1,0.8543648487880594
sample_3_real_2,3.2,"1,5",-1,0.8390547463416717
sample_3_real_2,3.2,"1,6",-1,0.7943509833336397
sample_3_real_2,3.2,"2,3",-1,0.7919982348027009
sample_3_real_2,3.2,"2,4",-1,0.7640870427505965
sample_3_real_2,3.2,"2,5",-1,0.7729701937513529
sample_3_real_2,3.2,"2,6",-1,0.7209149099050808
sample_3_real_2,3.2,"3,4",-1,0.8679723054695395
sample_3_real_2,3.2,"3,5",-1,0.850035903184072
sample_3_real_2,3.2,"3,6",-1,0.8630192933267465
sample_3_real_2,3.2,"4,5",-1,0.8427500717609865
sample_3_real_2,3.2,"4,6",-1,0.8608532690198437
sample_3_real_2,3.2,"5,6",-1,0.8712339627070833
sample_3_real_2,3.3,"1,2",-1,0.7659376377957174
sample_3_real_2,3.3,"1,3",-1,0.778250385600848
sample_3_real_2,3.3,"1,4",-1,0.7696740228986876
sample_3_real_2,3.3,"1,5",-1,0.8001679517814902
sample_3_real_2,3.3,"1,6",-1,0.8643376354573116
sample_3_real_2,3.3,"2,3",-1,0.8095498528996344
sample_3_real_2,3.3,"2,4",-1,0.8146720152377696
sample_3_real_2,3.3,"2,5",-1,0.822109156649781
sample_3_real_2,3.3,"2,6",-1,0.7720852903473001
sample_3_real_2,3.3,"3,4",-1,0.8235329010350863
sample_3_real_2,3.3,"3,5",-1,0.7982282570431813
sample_3_real_2,3.3,"3,6",-1,0.7647933346860445
sample_3_real_2,3.3,"4,5",-1,0.8351048122365258
sample_3_real_2,3.3,"4,6",-1,0.8258129795976287
sample_3_real_2,3.3,"5,6",-1,0.7751282624815177
sample_3_real_2,3.4,"1,2",-1,0.7623172539831826
sample_3_real_2,3.4,"1,3",-1,0.7447061115348651
sample_3_real_2,3.4,"1,4",-1,0.7349302780996613
sample_3_real_2,3.4,"1,5",-1,0.7768670245760367
sample_3_real_2,3.4,"1,6",-1,0.78284092392831
sample_3_real_2,3.4,"2,3",-1,0.8203930349779481
sample_3_real_2,3.4,"2,4",-1,0.8743098440485044
sample_3_real_2,3.4,"2,5",-1,0.8566938072382081
sample_3_real_2,3.4,"2,6",-1,0.8104033225829418
sample_3_real_2,3.4,"3,4",-1,0.8169960777362002
sample_3_real_2,3.4,"3,5",-1,0.8590544583538844
sample_3_real_2,3.4,"3,6",-1,0.8324932866513891
sample_3_real_2,3.4,"4,5",-1,0.8578269484195199
sample_3_real_2,3.4,"4,6",-1,0.8886080317677851
sample_3_real_2,3.4,"5,6",-1,0.8758786752642377
sample_3_real_2,3.5,"1,2",-1,0.765358154850308
sample_3_real_2,3.5,"1,3",-1,0.763043461352891
sample_3_real_2,3.5,"1,4",-1,0.7435278391603275
sample_3_real_2,3.5,"1,5",-1,0.7458972670888585
sample_3_real_2,3.5,"1,6",-1,0.7790673410471528
sample_3_real_2,3.5,"2,3",-1,0.8115945715387847
sample_3_real_2,3.5,"2,4",-1,0.8542908291010495
sample_3_real_2,3.5,"2,5",-1,0.8276355187580319
sample_3_real_2,3.5,"2,6",-1,0.8058917842248589
sample_3_real_2,3.5,"3,4",-1,0.8242501786207446
sample_3_real_2,3.5,"3,5",-1,0.8574254014230668
sample_3_real_2,3.5,"3,6",-1,0.8328089495959785
sample_3_real_2,3.5,"4,5",-1,0.8512798279491931
sample_3_real_2,3.5,"4,6",-1,0.8533610136247604
sample_3_real_2,3.5,"5,6",-1,0.864516481460924
sample_3_real_2,3.6,"1,2",-1,0.7684685972392834
sample_3_real_2,3.6,"1,3",-1,0.7446813625756324
sample_3_real_2,3.6,"1,4",-1,0.7396111654151858
sample_3_real_2,3.6,"1,5",-1,0.7670552767641646
sample_3_real_2,3.6,"1,6",-1,0.7010031730376026
sample_3_real_2,3.6,"2,3",-1,0.8551258240302119
sample_3_real_2,3.6,"2,4",-1,0.8771443018325744
sample_3_real_2,3.6,"2,5",-1,0.8665804361662139
sample_3_real_2,3.6,"2,6",-1,0.8656019525177426
sample_3_real_2,3.6,"3,4",-1,0.8053960517140298
sample_3_real_2,3.6,"3,5",-1,0.856481223225513
sample_3_real_2,3.6,"3,6",-1,0.792569175053697
sample_3_real_2,3.6,"4,5",-1,0.8656709663809186
sample_3_real_2,3.6,"4,6",-1,0.8185755074669605
sample_3_real_2,3.6,"5,6",-1,0.8251263071227699
sample_3_real_2,3.7,"1,2",-1,0.751585896942638
sample_3_real_2,3.7,"1,3",-1,0.7710839450764535
sample_3_real_2,3.7,"1,4",-1,0.7287080892043968
sample_3_real_2,3.7,"1,5",-1,0.7755299542001027
sample_3_real_2,3.7,"1,6",-1,0.7675812185076235
sample_3_real_2,3.7,"2,3",-1,0.8557888105677296
sample_3_real_2,3.7,"2,4",-1,0.873394354113446
sample_3_real_2,3.7,"2,5",-1,0.8036711743009629
sample_3_real_2,3.7,"2,6",-1,0.8400257017178637
sample_3_real_2,3.7,"3,4",-1,0.7914403811852695
sample_3_real_2,3.7,"3,5",-1,0.7666365646445098
sample_3_real_2,3.7,"3,6",-1,0.8308931630703215
sample_3_real_2,3.7,"4,5",-1,0.825240087572327
sample_3_real_2,3.7,"4,6",-1,0.8376363069522295
sample_3_real_2,3.7,"5,6",-1,0.8272479686242747
sample_3_real_2,3.8,"1,2",-1,0.7616008607542039
sample_3_real_2,3.8,"1,3",-1,0.7956410309519127
sample_3_real_2,3.8,"1,4",-1,0.8237232827343364
sample_3_real_2,3.8,"1,5",-1,0.8384585007297612
sample_3_real_2,3.8,"1,6",-1,0.8502154929546014
sample_3_real_2,3.8,"2,3",-1,0.805414863729544
sample_3_real_2,3.8,"2,4",-1,0.782220888449062
sample_3_real_2,3.8,"2,5",-1,0.8053454902550787
sample_3_real_2,3.8,"2,6",-1,0.8018010436844248
sample_3_real_2,3.8,"3,4",-1,0.8569149362196152
sample_3_real_2,3.8,"3,5",-1,0.8517702024253705
sample_3_real_2,3.8,"3,6",-1,0.8240881774551353
sample_3_real_2,3.8,"4,5",-1,0.8283350955516127
sample_3_real_2,3.8,"4,6",-1,0.7966866012675915
sample_3_real_2,3.8,"5,6",-1,0.8195602629484992
sample_3_real_2,3.9,"1,2",-1,0.7374249303039259
sample_3_real_2,3.9,"1,3",-1,0.7761916112456302
sample_3_real_2,3.9,"1,4",-1,0.7695461441956458
sample_3_real_2,3.9,"1,5",-1,0.8113441782804064
sample_3_real_2,3.9,"1,6",-1,0.7877176045330602
sample_3_real_2,3.9,"2,3",-1,0.8335810560754796
sample_3_real_2,3.9,"2,4",-1,0.8228108061055514
sample_3_real_2,3.9,"2,5",-1,0.8300156292163896
sample_3_real_2,3.9,"2,6",-1,0.8100900554428991
sample_3_real_2,3.9,"3,4",-1,0.8393024512316397
sample_3_real_2,3.9,"3,5",-1,0.8208124418732211
sample_3_real_2,3.9,"3,6",-1,0.8016539114898354
sample_3_real_2,3.9,"4,5",-1,0.8373277383022486
sample_3_real_2,3.9,"4,6",-1,0.8443094435723584
sample_3_real_2,3.9,"5,6",-1,0.8843525632354403
sample_3_real_2,4.0,"1,2",-1,0.7121545848404791
sample_3_real_2,4.0,"1,3",-1,0.7675960465162757
sample_3_real_2,4.0,"1,4",-1,0.7335522178038517
sample_3_real_2,4.0,"1,5",-1,0.7990680976892708
sample_3_real_2,4.0,"1,6",-1,0.7767922686954314
sample_3_real_2,4.0,"2,3",-1,0.811235404259388
sample_3_real_2,4.0,"2,4",-1,0.8292442020806113
sample_3_real_2,4.0,"2,5",-1,0.7854048799434716
sample_3_real_2,4.0,"2,6",-1,0.7752107087586343
sample_3_real_2,4.0,"3,4",-1,0.7994152049436556
sample_3_real_2,4.0,"3,5",-1,0.8256038317764132
sample_3_real_2,4.0,"3,6",-1,0.8415818762771595
sample_3_real_2,4.0,"4,5",-1,0.8301693608407147
sample_3_real_2,4.0,"4,6",-1,0.8573735865537664
sample_3_real_2,4.0,"5,6",-1,0.7943007299927042
sample_3_real_2,4.1,"1,2",-1,0.7384911362056911
sample_3_real_2,4.1,"1,3",-1,0.7800328607281465
sample_3_real_2,4.1,"1,4",-1,0.7656609530622701
sample_3_real_2,4.1,"1,5",-1,0.7582269025001417
sample_3_real_2,4.1,"1,6",-1,0.7797200082004929
sample_3_real_2,4.1,"2,3",-1,0.7884607018036944
sample_3_real_2,4.1,"2,4",-1,0.789813885433392
sample_3_real_2,4.1,"2,5",-1,0.7252586705169914
sample_3_real_2,4.1,"2,6",-1,0.7910550099218856
sample_3_real_2,4.1,"3,4",-1,0.8291661595235956
sample_3_real_2,4.1,"3,5",-1,0.7999849990754847
sample_3_real_2,4.1,"3,6",-1,0.7888924373782634
sample_3_real_2,4.1,"4,5",-1,0.836899622341998
sample_3_real_2,4.1,"4,6",-1,0.80074920040711
sample_3_real_2,4.1,"5,6",-1,0.8275675428761463
sample_3_real_2,4.2,"1,2",-1,0.7808458149140531
sample_3_real_2,4.2,"1,3",-1,0.7892345516083098
sample_3_real_2,4.2,"1,4",-1,0.7544185746790916
sample_3_real_2,4.2,"1,5",-1,0.701650571125
sample_3_real_2,4.2,"1,6",-1,0.8217913873217949
sample_3_real_2,4.2,"2,3",-1,0.8071805041828046
sample_3_real_2,4.2,"2,4",-1,0.8620470691561791
sample_3_real_2,4.2,"2,5",-1,0.8866422265680534
sample_3_real_2,4.2,"2,6",-1,0.8252180507093583
sample_3_real_2,4.2,"3,4",-1,0.8402817475451207
sample_3_real_2,4.2,"3,5",-1,0.7620416664385549
sample_3_real_2,4.2,"3,6",-1,0.8551089214817472
sample_3_real_2,4.2,"4,5",-1,0.7667431792368452
sample_3_real_2,4.2,"4,6",-1,0.8883011877843157
sample_3_real_2,4.2,"5,6",-1,0.8241200399020113
sample_3_real_2,4.3,"1,2",-1,0.7521264958082999
sample_3_real_2,4.3,"1,3",-1,0.7505032469724623
sample_3_real_2,4.3,"1,4",-1,0.7180123028214931
sample_3_real_2,4.3,"1,5",-1,0.8074032845624415
sample_3_real_2,4.3,"1,6",-1,0.7868104875731002
sample_3_real_2,4.3,"2,3",-1,0.8130902011911664
sample_3_real_2,4.3,"2,4",-1,0.8080247226916742
sample_3_real_2,4.3,"2,5",-1,0.7747394666003843
sample_3_real_2,4.3,"2,6",-1,0.7198332358006049
sample_3_real_2,4.3,"3,4",-1,0.833552280692344
sample_3_real_2,4.3,"3,5",-1,0.8837483263022448
sample_3_real_2,4.3,"3,6",-1,0.8559668846102656
sample_3_real_2,4.3,"4,5",-1,0.8607339177054903
sample_3_real_2,4.3,"4,6",-1,0.8656037535817794
sample_3_real_2,4.3,"5,6",-1,0.7611686261420352
sample_3_real_2,4.4,"1,2",-1,0.758701749732546
sample_3_real_2,4.4,"1,3",-1,0.7736264649402935
sample_3_real_2,4.4,"1,4",-1,0.7545758148530123
sample_3_real_2,4.4,"1,5",-1,0.822938975475221
sample_3_real_2,4.4,"1,6",-1,0.6931114270543985
sample_3_real_2,4.4,"2,3",-1,0.8581941933885022
sample_3_real_2,4.4,"2,4",-1,0.8201362455199596
sample_3_real_2,4.4,"2,5",-1,0.7629893263360994
sample_3_real_2,4.4,"2,6",-1,0.8350114522073944
sample_3_real_2,4.4,"3,4",-1,0.8210856334730811
sample_3_real_2,4.4,"3,5",-1,0.7394332963421723
sample_3_real_2,4.4,"3,6",-1,0.8031438208651044
sample_3_real_2,4.4,"4,5",-1,0.8870739481138614
sample_3_real_2,4.4,"4,6",-1,0.8112599778780718
sample_3_real_2,4.4,"5,6",-1,0.7964029286057752
sample_3_real_2,4.5,"1,2",-1,0.7537300797641568
sample_3_real_2,4.5,"1,3",-1,0.7577127514739004
sample_3_real_2,4.5,"1,4",-1,0.7922971053102826
sample_3_real_2,4.5,"1,5",-1,0.8191629910432132
sample_3_real_2,4.5,"1,6",-1,0.8070952396197096
sample_3_real_2,4.5,"2,3",-1,0.8100111751059775
sample_3_real_2,4.5,"2,4",-1,0.8148093359475338
sample_3_real_2,4.5,"2,5",-1,0.785635499715734
sample_3_real_2,4.5,"2,6",-1,0.7810231999510047
sample_3_real_2,4.5,"3,4",-1,0.8302404464228981
sample_3_real_2,4.5,"3,5",-1,0.8667703179735974
sample_3_real_2,4.5,"3,6",-1,0.8536048027357301
sample_3_real_2,4.5,"4,5",-1,0.8719081756576572
sample_3_real_2,4.5,"4,6",-1,0.8538749132333887
sample_3_real_2,4.5,"5,6",-1,0.789196469726134
sample_3_real_2,4.6,"1,2",-1,0.7775332087392816
sample_3_real_2,4.6,"1,3",-1,0.7546734396456262
sample_3_real_2,4.6,"1,4",-1,0.7488027043223092
sample_3_real_2,4.6,"1,5",-1,0.8129247847057884
sample_3_real_2,4.6,"1,6",-1,0.7607310408278248
sample_3_real_2,4.6,"2,3",-1,0.8424211860369069
sample_3_real_2,4.6,"2,4",-1,0.8498093252972632
sample_3_real_2,4.6,"2,5",-1,0.827342255442735
sample_3_real_2,4.6,"2,6",-1,0.876045789403906
sample_3_real_2,4.6,"3,4",-1,0.7862058653588639
sample_3_real_2,4.6,"3,5",-1,0.7767658993050094
sample_3_real_2,4.6,"3,6",-1,0.8435589717566541
sample_3_real_2,4.6,"4,5",-1,0.8774209777634531
sample_3_real_2,4.6,"4,6",-1,0.8593243972027532
sample_3_real_2,4.6,"5,6",-1,0.7875225454186268
sample_3_real_2,4.7,"1,2",-1,0.7226379364990823
sample_3_real_2,4.7,"1,3",-1,0.7589002898373773
sample_3_real_2,4.7,"1,4",-1,0.7218816932187542
sample_3_real_2,4.7,"1,5",-1,0.7935616315921472
sample_3_real_2,4.7,"1,6",-1,0.7460589777962645
sample_3_real_2,4.7,"2,3",-1,0.8247236283048465
sample_3_real_2,4.7,"2,4",-1,0.8154665994922774
sample_3_real_2,4.7,"2,5",-1,0.7624216777471763
sample_3_real_2,4.7,"2,6",-1,0.8601851162827525
sample_3_real_2,4.7,"3,4",-1,0.8446850935074545
sample_3_real_2,4.7,"3,5",-1,0.8436664889146135
sample_3_real_2,4.7,"3,6",-1,0.8656651073117955
sample_3_real_2,4.7,"4,5",-1,0.8582423451785255
sample_3_real_2,4.7,"4,6",-1,0.8383909535370593
sample_3_real_2,4.7,"5,6",-1,0.7768383818386099
sample_3_real_2,4.8,"1,2",-1,0.7579152262456884
sample_3_real_2,4.8,"1,3",-1,0.7443518080261361
sample_3_real_2,4.8,"1,4",-1,0.7604825352952076
sample_3_real_2,4.8,"1,5",-1,0.7108155391576572
sample_3_real_2,4.8,"1,6",-1,0.7957523561538958
sample_3_real_2,4.8,"2,3",-1,0.8646772233334026
sample_3_real_2,4.8,"2,4",-1,0.8319737565251599
sample_3_real_2,4.8,"2,5",-1,0.8498344145460639
sample_3_real_2,4.8,"2,6",-1,0.7886313075304605
sample_3_real_2,4.8,"3,4",-1,0.8100095152495969
sample_3_real_2,4.8,"3,5",-1,0.8029354566123602
sample_3_real_2,4.8,"3,6",-1,0.7943034296115757
sample_3_real_2,4.8,"4,5",-1,0.8263723365907882
sample_3_real_2,4.8,"4,6",-1,0.8606953524777435
sample_3_real_2,4.8,"5,6",-1,0.8251507849728237
sample_3_real_2,4.9,"1,2",-1,0.758256053120676
sample_3_real_2,4.9,"1,3",-1,0.7672930624320077
sample_3_real_2,4.9,"1,4",-1,0.735348289316705
sample_3_real_2,4.9,"1,5",-1,0.8124640333679287
sample_3_real_2,4.9,"1,6",-1,0.6813470185228581
sample_3_real_2,4.9,"2,3",-1,0.8051855203744109
sample_3_real_2,4.9,"2,4",-1,0.8520105827633095
sample_3_real_2,4.9,"2,5",-1,0.8030262137780493
sample_3_real_2,4.9,"2,6",-1,0.8663227796126208
sample_3_real_2,4.9,"3,4",-1,0.8468189806991876
sample_3_real_2,4.9,"3,5",-1,0.8862770838686114
sample_3_real_2,4.9,"3,6",-1,0.8260328384940153
sample_3_real_2,4.9,"4,5",-1,0.8511087259080283
sample_3_real_2,4.9,"4,6",-1,0.7882430236959582
sample_3_real_2,4.9,"5,6",-1,0.7321189023767247
sample_3_real_2,5.0,"1,2",-1,0.7597295468869012
sample_3_real_2,5.0,"1,3",-1,0.7540673092361331
sample_3_real_2,5.0,"1,4",-1,0.7849291091476774
sample_3_real_2,5.0,"1,5",-1,0.7948697695181595
sample_3_real_2,5.0,"1,6",-1,0.7152906758147962
sample_3_real_2,5.0,"2,3",-1,0.8189682927187388
sample_3_real_2,5.0,"2,4",-1,0.827945144373445
sample_3_real_2,5.0,"2,5",-1,0.80102373034203
sample_3_real_2,5.0,"2,6",-1,0.8524836422751946
sample_3_real_2,5.0,"3,4",-1,0.8065000719831363
sample_3_real_2,5.0,"3,5",-1,0.7755864922511344
sample_3_real_2,5.0,"3,6",-1,0.8314682345586472
sample_3_real_2,5.0,"4,5",-1,0.8756377332268575
sample_3_real_2,5.0,"4,6",-1,0.7793247674551012
sample_3_real_2,5.0,"5,6",-1,0.7949032064921145
sample_3_real_2,0.1,"1,2",-2,0.8101498571897782
sample_3_real_2,0.1,"1,3",-2,0.8000051202138816
sample_3_real_2,0.1,"1,4",-2,0.8017517046342884
sample_3_real_2,0.1,"1,5",-2,0.741889865328284
sample_3_real_2,0.1,"1,6",-2,0.786516297885241
sample_3_real_2,0.1,"2,3",-2,0.8358595195114502
sample_3_real_2,0.1,"2,4",-2,0.8397866367403499
sample_3_real_2,0.1,"2,5",-2,0.8539230486533996
sample_3_real_2,0.1,"2,6",-2,0.7967849284188528
sample_3_real_2,0.1,"3,4",-2,0.8034684453645573
sample_3_real_2,0.1,"3,5",-2,0.8415325742456699
sample_3_real_2,0.1,"3,6",-2,0.8496335870803766
sample_3_real_2,0.1,"4,5",-2,0.8280352978158163
sample_3_real_2,0.1,"4,6",-2,0.8564670158686752
sample_3_real_2,0.1,"5,6",-2,0.8465933043153844
sample_3_real_2,0.2,"1,2",-2,0.8030013369141723
sample_3_real_2,0.2,"1,3",-2,0.7931194122400795
sample_3_real_2,0.2,"1,4",-2,0.802637246380832
sample_3_real_2,0.2,"1,5",-2,0.7575105896661272
sample_3_real_2,0.2,"1,6",-2,0.7663617717137859
sample_3_real_2,0.2,"2,3",-2,0.8284174189297209
sample_3_real_2,0.2,"2,4",-2,0.8353854749967641
sample_3_real_2,0.2,"2,5",-2,0.8559327739155755
sample_3_real_2,0.2,"2,6",-2,0.8531114270799588
sample_3_real_2,0.2,"3,4",-2,0.8260295982105074
sample_3_real_2,0.2,"3,5",-2,0.8636854805715825
sample_3_real_2,0.2,"3,6",-2,0.8368144908337896
sample_3_real_2,0.2,"4,5",-2,0.8304545193622478
sample_3_real_2,0.2,"4,6",-2,0.7659187181048256
sample_3_real_2,0.2,"5,6",-2,0.7355953448228705
sample_3_real_2,0.3,"1,2",-2,0.8006318932316089
sample_3_real_2,0.3,"1,3",-2,0.7921119190836015
sample_3_real_2,0.3,"1,4",-2,0.7925991332816001
sample_3_real_2,0.3,"1,5",-2,0.765036216862613
sample_3_real_2,0.3,"1,6",-2,0.7751483951318664
sample_3_real_2,0.3,"2,3",-2,0.8324691759430832
sample_3_real_2,0.3,"2,4",-2,0.7909347427291737
sample_3_real_2,0.3,"2,5",-2,0.8588581990575086
sample_3_real_2,0.3,"2,6",-2,0.8413712178079867
sample_3_real_2,0.3,"3,4",-2,0.8447191091170145
sample_3_real_2,0.3,"3,5",-2,0.8370960416549464
sample_3_real_2,0.3,"3,6",-2,0.8290574961792118
sample_3_real_2,0.3,"4,5",-2,0.7963155846166287
sample_3_real_2,0.3,"4,6",-2,0.8135114273362013
sample_3_real_2,0.3,"5,6",-2,0.7567065414820733
sample_3_real_2,0.4,"1,2",-2,0.799697733876683
sample_3_real_2,0.4,"1,3",-2,0.781344809590098
sample_3_real_2,0.4,"1,4",-2,0.7857662927711828
sample_3_real_2,0.4,"1,5",-2,0.7680246177729789
sample_3_real_2,0.4,"1,6",-2,0.7759169768705028
sample_3_real_2,0.4,"2,3",-2,0.8276496196926867
sample_3_real_2,0.4,"2,4",-2,0.8119160110040156
sample_3_real_2,0.4,"2,5",-2,0.8488605159775983
sample_3_real_2,0.4,"2,6",-2,0.8500989472732947
sample_3_real_2,0.4,"3,4",-2,0.865220321897059
sample_3_real_2,0.4,"3,5",-2,0.8729796414225278
sample_3_real_2,0.4,"3,6",-2,0.8631053649415196
sample_3_real_2,0.4,"4,5",-2,0.8054038020083626
sample_3_real_2,0.4,"4,6",-2,0.8389230739196487
sample_3_real_2,0.4,"5,6",-2,0.7532181086568077
sample_3_real_2,0.5,"1,2",-2,0.7964355020814592
sample_3_real_2,0.5,"1,3",-2,0.8206434508232063
sample_3_real_2,0.5,"1,4",-2,0.8039736901818023
sample_3_real_2,0.5,"1,5",-2,0.7796762157689923
sample_3_real_2,0.5,"1,6",-2,0.8110877001530679
sample_3_real_2,0.5,"2,3",-2,0.8466573161459338
sample_3_real_2,0.5,"2,4",-2,0.8162803071354502
sample_3_real_2,0.5,"2,5",-2,0.8725929251328459
sample_3_real_2,0.5,"2,6",-2,0.852052635235349
sample_3_real_2,0.5,"3,4",-2,0.8203247404725497
sample_3_real_2,0.5,"3,5",-2,0.847491423623309
sample_3_real_2,0.5,"3,6",-2,0.8676080767474
sample_3_real_2,0.5,"4,5",-2,0.8027986180165927
sample_3_real_2,0.5,"4,6",-2,0.739831143931448
sample_3_real_2,0.5,"5,6",-2,0.836918172729015
sample_3_real_2,0.6,"1,2",-2,0.8076990297206009
sample_3_real_2,0.6,"1,3",-2,0.7840536542076427
sample_3_real_2,0.6,"1,4",-2,0.8134799460818444
sample_3_real_2,0.6,"1,5",-2,0.7600274556696692
sample_3_real_2,0.6,"1,6",-2,0.7747681446230913
sample_3_real_2,0.6,"2,3",-2,0.8253477520320409
sample_3_real_2,0.6,"2,4",-2,0.8143800214481259
sample_3_real_2,0.6,"2,5",-2,0.8571932288056641
sample_3_real_2,0.6,"2,6",-2,0.8571842161137472
sample_3_real_2,0.6,"3,4",-2,0.8357723463785572
sample_3_real_2,0.6,"3,5",-2,0.8513754016861194
sample_3_real_2,0.6,"3,6",-2,0.8541013588651305
sample_3_real_2,0.6,"4,5",-2,0.7995554020451672
sample_3_real_2,0.6,"4,6",-2,0.8280085502630525
sample_3_real_2,0.6,"5,6",-2,0.7575219899591327
sample_3_real_2,0.7,"1,2",-2,0.8072582250397705
sample_3_real_2,0.7,"1,3",-2,0.7901994983874321
sample_3_real_2,0.7,"1,4",-2,0.8088315190345862
sample_3_real_2,0.7,"1,5",-2,0.7541699052521678
sample_3_real_2,0.7,"1,6",-2,0.7668959798975893
sample_3_real_2,0.7,"2,3",-2,0.8412871339760332
sample_3_real_2,0.7,"2,4",-2,0.8112237097488606
sample_3_real_2,0.7,"2,5",-2,0.8264076978856275
sample_3_real_2,0.7,"2,6",-2,0.8078005102234388
sample_3_real_2,0.7,"3,4",-2,0.8345775197388212
sample_3_real_2,0.7,"3,5",-2,0.848461550617125
sample_3_real_2,0.7,"3,6",-2,0.8641094920582997
sample_3_real_2,0.7,"4,5",-2,0.8030827252121369
sample_3_real_2,0.7,"4,6",-2,0.8297168607469917
sample_3_real_2,0.7,"5,6",-2,0.8044384562789676
sample_3_real_2,0.8,"1,2",-2,0.8149588336653524
sample_3_real_2,0.8,"1,3",-2,0.7652086178356562
sample_3_real_2,0.8,"1,4",-2,0.8241138412813456
sample_3_real_2,0.8,"1,5",-2,0.7531321910800667
sample_3_real_2,0.8,"1,6",-2,0.7403994490652823
sample_3_real_2,0.8,"2,3",-2,0.8754636687364171
sample_3_real_2,0.8,"2,4",-2,0.841731582532223
sample_3_real_2,0.8,"2,5",-2,0.8221552502708557
sample_3_real_2,0.8,"2,6",-2,0.81743015478408
sample_3_real_2,0.8,"3,4",-2,0.8517168995429978
sample_3_real_2,0.8,"3,5",-2,0.8551718155941442
sample_3_real_2,0.8,"3,6",-2,0.8430116139338587
sample_3_real_2,0.8,"4,5",-2,0.8181521526848183
sample_3_real_2,0.8,"4,6",-2,0.8699926559840002
sample_3_real_2,0.8,"5,6",-2,0.7216465607355772
sample_3_real_2,0.9,"1,2",-2,0.825962411709061
sample_3_real_2,0.9,"1,3",-2,0.7902556329551377
sample_3_real_2,0.9,"1,4",-2,0.8110102278251001
sample_3_real_2,0.9,"1,5",-2,0.7371984995778103
sample_3_real_2,0.9,"1,6",-2,0.7470423171965104
sample_3_real_2,0.9,"2,3",-2,0.8551704656578362
sample_3_real_2,0.9,"2,4",-2,0.7918900977352545
sample_3_real_2,0.9,"2,5",-2,0.8465406776709865
sample_3_real_2,0.9,"2,6",-2,0.8523763837523397
sample_3_real_2,0.9,"3,4",-2,0.8347178759042809
sample_3_real_2,0.9,"3,5",-2,0.8539607980024129
sample_3_real_2,0.9,"3,6",-2,0.8652503033140448
sample_3_real_2,0.9,"4,5",-2,0.843125081881514
sample_3_real_2,0.9,"4,6",-2,0.8377169231457052
sample_3_real_2,0.9,"5,6",-2,0.7791337365492597
sample_3_real_2,1.0,"1,2",-2,0.8104934253929313
sample_3_real_2,1.0,"1,3",-2,0.8006600458723979
sample_3_real_2,1.0,"1,4",-2,0.8026159418179801
sample_3_real_2,1.0,"1,5",-2,0.7580775279401666
sample_3_real_2,1.0,"1,6",-2,0.7429095989094461
sample_3_real_2,1.0,"2,3",-2,0.7787413864263626
sample_3_real_2,1.0,"2,4",-2,0.8343150218219179
sample_3_real_2,1.0,"2,5",-2,0.8450416322836596
sample_3_real_2,1.0,"2,6",-2,0.811257847934067
sample_3_real_2,1.0,"3,4",-2,0.8271956455885844
sample_3_real_2,1.0,"3,5",-2,0.8345607851385891
sample_3_real_2,1.0,"3,6",-2,0.8376811351617615
sample_3_real_2,1.0,"4,5",-2,0.8300219411006988
sample_3_real_2,1.0,"4,6",-2,0.8308746995308189
sample_3_real_2,1.0,"5,6",-2,0.7603273620961601
sample_3_real_2,1.1,"1,2",-2,0.8339542714916816
sample_3_real_2,1.1,"1,3",-2,0.7909225400129115
sample_3_real_2,1.1,"1,4",-2,0.833401667016684
sample_3_real_2,1.1,"1,5",-2,0.7457388355953497
sample_3_real_2,1.1,"1,6",-2,0.7568829234796013
sample_3_real_2,1.1,"2,3",-2,0.8427479438207166
sample_3_real_2,1.1,"2,4",-2,0.8123964140386154
sample_3_real_2,1.1,"2,5",-2,0.860904038543602
sample_3_real_2,1.1,"2,6",-2,0.8585733223276422
sample_3_real_2,1.1,"3,4",-2,0.8268340139044209
sample_3_real_2,1.1,"3,5",-2,0.8256061183913327
sample_3_real_2,1.1,"3,6",-2,0.8637766605839005
sample_3_real_2,1.1,"4,5",-2,0.7923960839949036
sample_3_real_2,1.1,"4,6",-2,0.7278735176391354
sample_3_real_2,1.1,"5,6",-2,0.7289194035139152
sample_3_real_2,1.2,"1,2",-2,0.8260325451036226
sample_3_real_2,1.2,"1,3",-2,0.8079680095816401
sample_3_real_2,1.2,"1,4",-2,0.7836854526170669
sample_3_real_2,1.2,"1,5",-2,0.7697443830171774
sample_3_real_2,1.2,"1,6",-2,0.7313366877434571
sample_3_real_2,1.2,"2,3",-2,0.8069555118141113
sample_3_real_2,1.2,"2,4",-2,0.8103079866440187
sample_3_real_2,1.2,"2,5",-2,0.827282282623786
sample_3_real_2,1.2,"2,6",-2,0.7788109759674031
sample_3_real_2,1.2,"3,4",-2,0.8598688880705158
sample_3_real_2,1.2,"3,5",-2,0.8409982576678577
sample_3_real_2,1.2,"3,6",-2,0.8467927693799436
sample_3_real_2,1.2,"4,5",-2,0.8690326481431274
sample_3_real_2,1.2,"4,6",-2,0.8291003726476821
sample_3_real_2,1.2,"5,6",-2,0.8158770161669727
sample_3_real_2,1.3,"1,2",-2,0.7927270003491373
sample_3_real_2,1.3,"1,3",-2,0.7971705463358667
sample_3_real_2,1.3,"1,4",-2,0.7446588132066208
