sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.9,"1,6",-3,0.8350647341032331
sample_1_real_1,1.9,"2,3",-3,0.7639398799656303
sample_1_real_1,1.9,"2,4",-3,0.7575155694828165
sample_1_real_1,1.9,"2,5",-3,0.6989192811861281
sample_1_real_1,1.9,"2,6",-3,0.8477412975371511
sample_1_real_1,1.9,"3,4",-3,0.8573127452666588
sample_1_real_1,1.9,"3,5",-3,0.8155389451422129
sample_1_real_1,1.9,"3,6",-3,0.7958244910403701
sample_1_real_1,1.9,"4,5",-3,0.808502426412596
sample_1_real_1,1.9,"4,6",-3,0.7957977048314
sample_1_real_1,1.9,"5,6",-3,0.8097929280271836
sample_1_real_1,2.0,"1,2",-3,0.8098207384904582
sample_1_real_1,2.0,"1,3",-3,0.78123840074513
sample_1_real_1,2.0,"1,4",-3,0.760831300255628
sample_1_real_1,2.0,"1,5",-3,0.7709163814110314
sample_1_real_1,2.0,"1,6",-3,0.7338209685656387
sample_1_real_1,2.0,"2,3",-3,0.8455014574670071
sample_1_real_1,2.0,"2,4",-3,0.8523444322991428
sample_1_real_1,2.0,"2,5",-3,0.858413948994313
sample_1_real_1,2.0,"2,6",-3,0.8526046227332307
sample_1_real_1,2.0,"3,4",-3,0.8431974354556596
sample_1_real_1,2.0,"3,5",-3,0.8657162997355231
sample_1_real_1,2.0,"3,6",-3,0.8615428816574031
sample_1_real_1,2.0,"4,5",-3,0.7821805867382081
sample_1_real_1,2.0,"4,6",-3,0.8003441557811293
sample_1_real_1,2.0,"5,6",-3,0.7485913797695399
sample_1_real_1,2.1,"1,2",-3,0.7865395480489222
sample_1_real_1,2.1,"1,3",-3,0.7889919069934156
sample_1_real_1,2.1,"1,4",-3,0.7659839525441906
sample_1_real_1,2.1,"1,5",-3,0.7509722230179763
sample_1_real_1,2.1,"1,6",-3,0.825921340171932
sample_1_real_1,2.1,"2,3",-3,0.8034254085366799
sample_1_real_1,2.1,"2,4",-3,0.7787506108454313
sample_1_real_1,2.1,"2,5",-3,0.7220480826720765
sample_1_real_1,2.1,"2,6",-3,0.8043367108406685
sample_1_real_1,2.1,"3,4",-3,0.8361854707502339
sample_1_real_1,2.1,"3,5",-3,0.8114852874648036
sample_1_real_1,2.1,"3,6",-3,0.8586440279213975
sample_1_real_1,2.1,"4,5",-3,0.778012414865256
sample_1_real_1,2.1,"4,6",-3,0.82316203313566
sample_1_real_1,2.1,"5,6",-3,0.7595551605875543
sample_1_real_1,2.2,"1,2",-3,0.8038763832586974
sample_1_real_1,2.2,"1,3",-3,0.844850554342404
sample_1_real_1,2.2,"1,4",-3,0.7641169189287741
sample_1_real_1,2.2,"1,5",-3,0.7446619979620367
sample_1_real_1,2.2,"1,6",-3,0.7719853247560693
sample_1_real_1,2.2,"2,3",-3,0.8018931379860815
sample_1_real_1,2.2,"2,4",-3,0.7798367514034947
sample_1_real_1,2.2,"2,5",-3,0.7117941732481075
sample_1_real_1,2.2,"2,6",-3,0.7170503989524966
sample_1_real_1,2.2,"3,4",-3,0.8830450250437171
sample_1_real_1,2.2,"3,5",-3,0.7834419471654688
sample_1_real_1,2.2,"3,6",-3,0.8751040109942626
sample_1_real_1,2.2,"4,5",-3,0.8095576997690356
sample_1_real_1,2.2,"4,6",-3,0.8170779535407197
sample_1_real_1,2.2,"5,6",-3,0.6918164263019362
sample_1_real_1,2.3,"1,2",-3,0.8138118328825003
sample_1_real_1,2.3,"1,3",-3,0.8229765955540479
sample_1_real_1,2.3,"1,4",-3,0.8038042930961755
sample_1_real_1,2.3,"1,5",-3,0.7811490137971551
sample_1_real_1,2.3,"1,6",-3,0.79481274500366
sample_1_real_1,2.3,"2,3",-3,0.7998478558238792
sample_1_real_1,2.3,"2,4",-3,0.7647356454722762
sample_1_real_1,2.3,"2,5",-3,0.6959476028172279
sample_1_real_1,2.3,"2,6",-3,0.7032587065829244
sample_1_real_1,2.3,"3,4",-3,0.8617673720057947
sample_1_real_1,2.3,"3,5",-3,0.7843645058210095
sample_1_real_1,2.3,"3,6",-3,0.823767369638665
sample_1_real_1,2.3,"4,5",-3,0.7892813074524666
sample_1_real_1,2.3,"4,6",-3,0.8463626536544872
sample_1_real_1,2.3,"5,6",-3,0.6963050343090101
sample_1_real_1,2.4,"1,2",-3,0.8025766804147038
sample_1_real_1,2.4,"1,3",-3,0.8359252262058834
sample_1_real_1,2.4,"1,4",-3,0.8144981710142312
sample_1_real_1,2.4,"1,5",-3,0.8277032901601648
sample_1_real_1,2.4,"1,6",-3,0.8372583658557929
sample_1_real_1,2.4,"2,3",-3,0.7709627168309692
sample_1_real_1,2.4,"2,4",-3,0.8311692061354863
sample_1_real_1,2.4,"2,5",-3,0.7807394958358657
sample_1_real_1,2.4,"2,6",-3,0.7728399991310939
sample_1_real_1,2.4,"3,4",-3,0.8088214283961548
sample_1_real_1,2.4,"3,5",-3,0.8569762372436237
sample_1_real_1,2.4,"3,6",-3,0.8542510583780242
sample_1_real_1,2.4,"4,5",-3,0.8335750253654406
sample_1_real_1,2.4,"4,6",-3,0.8648156242827528
sample_1_real_1,2.4,"5,6",-3,0.8122942468442063
sample_1_real_1,2.5,"1,2",-3,0.8182801927610529
sample_1_real_1,2.5,"1,3",-3,0.8142979411246908
sample_1_real_1,2.5,"1,4",-3,0.7492034623965262
sample_1_real_1,2.5,"1,5",-3,0.7490754523096292
sample_1_real_1,2.5,"1,6",-3,0.7620067396793341
sample_1_real_1,2.5,"2,3",-3,0.8164941553565546
sample_1_real_1,2.5,"2,4",-3,0.7714093415820534
sample_1_real_1,2.5,"2,5",-3,0.7374446983717758
sample_1_real_1,2.5,"2,6",-3,0.7848480408782995
sample_1_real_1,2.5,"3,4",-3,0.7960804329809528
sample_1_real_1,2.5,"3,5",-3,0.7612948569728214
sample_1_real_1,2.5,"3,6",-3,0.7777743403440512
sample_1_real_1,2.5,"4,5",-3,0.8135620574284442
sample_1_real_1,2.5,"4,6",-3,0.8421299400046102
sample_1_real_1,2.5,"5,6",-3,0.6996090442655944
sample_1_real_1,2.6,"1,2",-3,0.8072885330877838
sample_1_real_1,2.6,"1,3",-3,0.8604491535493765
sample_1_real_1,2.6,"1,4",-3,0.8450288129981816
sample_1_real_1,2.6,"1,5",-3,0.7405220343125352
sample_1_real_1,2.6,"1,6",-3,0.7955805845646531
sample_1_real_1,2.6,"2,3",-3,0.8148740549517162
sample_1_real_1,2.6,"2,4",-3,0.752434944299221
sample_1_real_1,2.6,"2,5",-3,0.7264629459758203
sample_1_real_1,2.6,"2,6",-3,0.7240522785013042
sample_1_real_1,2.6,"3,4",-3,0.824907607321032
sample_1_real_1,2.6,"3,5",-3,0.7859799853549624
sample_1_real_1,2.6,"3,6",-3,0.8080424432101201
sample_1_real_1,2.6,"4,5",-3,0.7673276794198258
sample_1_real_1,2.6,"4,6",-3,0.7920107405912344
sample_1_real_1,2.6,"5,6",-3,0.726586801747522
sample_1_real_1,2.7,"1,2",-3,0.8407456673913024
sample_1_real_1,2.7,"1,3",-3,0.8413579028994861
sample_1_real_1,2.7,"1,4",-3,0.8424903704358769
sample_1_real_1,2.7,"1,5",-3,0.8194704009019556
sample_1_real_1,2.7,"1,6",-3,0.8531367610630135
sample_1_real_1,2.7,"2,3",-3,0.779926714061477
sample_1_real_1,2.7,"2,4",-3,0.7164023832547821
sample_1_real_1,2.7,"2,5",-3,0.8160456583292243
sample_1_real_1,2.7,"2,6",-3,0.7519900288691526
sample_1_real_1,2.7,"3,4",-3,0.811541815708831
sample_1_real_1,2.7,"3,5",-3,0.8569053912739797
sample_1_real_1,2.7,"3,6",-3,0.8597549552598233
sample_1_real_1,2.7,"4,5",-3,0.7887031670419838
sample_1_real_1,2.7,"4,6",-3,0.7371759285913023
sample_1_real_1,2.7,"5,6",-3,0.8106647687671248
sample_1_real_1,2.8,"1,2",-3,0.8067640705518815
sample_1_real_1,2.8,"1,3",-3,0.8039227110115773
sample_1_real_1,2.8,"1,4",-3,0.7663321261580545
sample_1_real_1,2.8,"1,5",-3,0.7380005620439682
sample_1_real_1,2.8,"1,6",-3,0.8012243179226505
sample_1_real_1,2.8,"2,3",-3,0.7970551051429308
sample_1_real_1,2.8,"2,4",-3,0.7720225859082542
sample_1_real_1,2.8,"2,5",-3,0.7428632741430723
sample_1_real_1,2.8,"2,6",-3,0.8344034084137102
sample_1_real_1,2.8,"3,4",-3,0.8311770793092366
sample_1_real_1,2.8,"3,5",-3,0.7898410108469407
sample_1_real_1,2.8,"3,6",-3,0.8474702481022586
sample_1_real_1,2.8,"4,5",-3,0.7951461322958046
sample_1_real_1,2.8,"4,6",-3,0.8482696418747226
sample_1_real_1,2.8,"5,6",-3,0.7931931744323026
sample_1_real_1,2.9,"1,2",-3,0.8374490353127078
sample_1_real_1,2.9,"1,3",-3,0.7859867590829586
sample_1_real_1,2.9,"1,4",-3,0.7983819507226927
sample_1_real_1,2.9,"1,5",-3,0.7478735033167364
sample_1_real_1,2.9,"1,6",-3,0.7427570209595722
sample_1_real_1,2.9,"2,3",-3,0.8010673127702113
sample_1_real_1,2.9,"2,4",-3,0.8461375804152927
sample_1_real_1,2.9,"2,5",-3,0.8642407430414993
sample_1_real_1,2.9,"2,6",-3,0.8850141806047234
sample_1_real_1,2.9,"3,4",-3,0.8220465133586179
sample_1_real_1,2.9,"3,5",-3,0.7812064571264934
sample_1_real_1,2.9,"3,6",-3,0.8203345223629245
sample_1_real_1,2.9,"4,5",-3,0.7803665157320173
sample_1_real_1,2.9,"4,6",-3,0.805515898186228
sample_1_real_1,2.9,"5,6",-3,0.7048487502039954
sample_1_real_1,3.0,"1,2",-3,0.8335600131143673
sample_1_real_1,3.0,"1,3",-3,0.7993388741259833
sample_1_real_1,3.0,"1,4",-3,0.7933036376155416
sample_1_real_1,3.0,"1,5",-3,0.7547612670839116
sample_1_real_1,3.0,"1,6",-3,0.794180969154392
sample_1_real_1,3.0,"2,3",-3,0.7730337896059145
sample_1_real_1,3.0,"2,4",-3,0.8224103999158862
sample_1_real_1,3.0,"2,5",-3,0.7558301554606863
sample_1_real_1,3.0,"2,6",-3,0.7746509311216864
sample_1_real_1,3.0,"3,4",-3,0.8242059986931263
sample_1_real_1,3.0,"3,5",-3,0.7458520416923075
sample_1_real_1,3.0,"3,6",-3,0.7800350182023889
sample_1_real_1,3.0,"4,5",-3,0.7872372579573221
sample_1_real_1,3.0,"4,6",-3,0.8736541037084701
sample_1_real_1,3.0,"5,6",-3,0.7034639512627403
sample_1_real_1,3.1,"1,2",-3,0.7798056296345081
sample_1_real_1,3.1,"1,3",-3,0.82405326241177
sample_1_real_1,3.1,"1,4",-3,0.8118377825905061
sample_1_real_1,3.1,"1,5",-3,0.7222644069856624
sample_1_real_1,3.1,"1,6",-3,0.7286529689244875
sample_1_real_1,3.1,"2,3",-3,0.8107376336309813
sample_1_real_1,3.1,"2,4",-3,0.8486745873235182
sample_1_real_1,3.1,"2,5",-3,0.8424201377859178
sample_1_real_1,3.1,"2,6",-3,0.8638086837857417
sample_1_real_1,3.1,"3,4",-3,0.8383232703422203
sample_1_real_1,3.1,"3,5",-3,0.8019306639626874
sample_1_real_1,3.1,"3,6",-3,0.8256980534457727
sample_1_real_1,3.1,"4,5",-3,0.7788267499967206
sample_1_real_1,3.1,"4,6",-3,0.820362579596161
sample_1_real_1,3.1,"5,6",-3,0.6927298523142442
sample_1_real_1,3.2,"1,2",-3,0.8316451111462841
sample_1_real_1,3.2,"1,3",-3,0.8184753940759854
sample_1_real_1,3.2,"1,4",-3,0.7979730237588296
sample_1_real_1,3.2,"1,5",-3,0.8502460050671691
sample_1_real_1,3.2,"1,6",-3,0.8160059211204892
sample_1_real_1,3.2,"2,3",-3,0.7910256815749247
sample_1_real_1,3.2,"2,4",-3,0.7744978187829905
sample_1_real_1,3.2,"2,5",-3,0.8451969094600841
sample_1_real_1,3.2,"2,6",-3,0.7938372188248257
sample_1_real_1,3.2,"3,4",-3,0.8193037252887089
sample_1_real_1,3.2,"3,5",-3,0.7670334312757792
sample_1_real_1,3.2,"3,6",-3,0.8129612724880348
sample_1_real_1,3.2,"4,5",-3,0.7719289378753468
sample_1_real_1,3.2,"4,6",-3,0.8139422938462023
sample_1_real_1,3.2,"5,6",-3,0.8197217230256216
sample_1_real_1,3.3,"1,2",-3,0.8142383759989339
sample_1_real_1,3.3,"1,3",-3,0.7975223462280334
sample_1_real_1,3.3,"1,4",-3,0.8454619589941405
sample_1_real_1,3.3,"1,5",-3,0.7517640643166479
sample_1_real_1,3.3,"1,6",-3,0.7834496544250731
sample_1_real_1,3.3,"2,3",-3,0.7844706471243882
sample_1_real_1,3.3,"2,4",-3,0.7276654972589457
sample_1_real_1,3.3,"2,5",-3,0.6905184513380865
sample_1_real_1,3.3,"2,6",-3,0.6980534175595855
sample_1_real_1,3.3,"3,4",-3,0.8357149111249238
sample_1_real_1,3.3,"3,5",-3,0.7627219236334928
sample_1_real_1,3.3,"3,6",-3,0.8786729829861964
sample_1_real_1,3.3,"4,5",-3,0.7512520255220565
sample_1_real_1,3.3,"4,6",-3,0.8027055433470919
sample_1_real_1,3.3,"5,6",-3,0.7170985515892025
sample_1_real_1,3.4,"1,2",-3,0.7968541889876466
sample_1_real_1,3.4,"1,3",-3,0.7787150741288997
sample_1_real_1,3.4,"1,4",-3,0.7564001439848788
sample_1_real_1,3.4,"1,5",-3,0.7384201649756442
sample_1_real_1,3.4,"1,6",-3,0.7822457120400009
sample_1_real_1,3.4,"2,3",-3,0.7874766356975734
sample_1_real_1,3.4,"2,4",-3,0.7814267047761446
sample_1_real_1,3.4,"2,5",-3,0.716720346463547
sample_1_real_1,3.4,"2,6",-3,0.7443235089785435
sample_1_real_1,3.4,"3,4",-3,0.8310228193250473
sample_1_real_1,3.4,"3,5",-3,0.8029215870921805
sample_1_real_1,3.4,"3,6",-3,0.8641839140285887
sample_1_real_1,3.4,"4,5",-3,0.8035331736744835
sample_1_real_1,3.4,"4,6",-3,0.8331678887607897
sample_1_real_1,3.4,"5,6",-3,0.6955956337702193
sample_1_real_1,3.5,"1,2",-3,0.8294921410318074
sample_1_real_1,3.5,"1,3",-3,0.8102161331237809
sample_1_real_1,3.5,"1,4",-3,0.7964113651237634
sample_1_real_1,3.5,"1,5",-3,0.7697023099201382
sample_1_real_1,3.5,"1,6",-3,0.7629827294031427
sample_1_real_1,3.5,"2,3",-3,0.8031512244833335
sample_1_real_1,3.5,"2,4",-3,0.7843568968745079
sample_1_real_1,3.5,"2,5",-3,0.716412388192405
sample_1_real_1,3.5,"2,6",-3,0.7255737443634893
sample_1_real_1,3.5,"3,4",-3,0.8726107834506289
sample_1_real_1,3.5,"3,5",-3,0.750506918275687
sample_1_real_1,3.5,"3,6",-3,0.8018665210774709
sample_1_real_1,3.5,"4,5",-3,0.7869038063533274
sample_1_real_1,3.5,"4,6",-3,0.813727616590304
sample_1_real_1,3.5,"5,6",-3,0.6975354903183247
sample_1_real_1,3.6,"1,2",-3,0.7956944583557894
sample_1_real_1,3.6,"1,3",-3,0.782746262793939
sample_1_real_1,3.6,"1,4",-3,0.7334557633915183
sample_1_real_1,3.6,"1,5",-3,0.7453766793365775
sample_1_real_1,3.6,"1,6",-3,0.7754878670567473
sample_1_real_1,3.6,"2,3",-3,0.7913703797783255
sample_1_real_1,3.6,"2,4",-3,0.7918129328736472
sample_1_real_1,3.6,"2,5",-3,0.745134120739689
sample_1_real_1,3.6,"2,6",-3,0.7876362909004513
sample_1_real_1,3.6,"3,4",-3,0.8100204399669407
sample_1_real_1,3.6,"3,5",-3,0.7907656343192677
sample_1_real_1,3.6,"3,6",-3,0.8420561787122169
sample_1_real_1,3.6,"4,5",-3,0.8527299877119178
sample_1_real_1,3.6,"4,6",-3,0.8447372744081544
sample_1_real_1,3.6,"5,6",-3,0.7100283585548189
sample_1_real_1,3.7,"1,2",-3,0.821052309297866
sample_1_real_1,3.7,"1,3",-3,0.7950159541611964
sample_1_real_1,3.7,"1,4",-3,0.7948646153575089
sample_1_real_1,3.7,"1,5",-3,0.7707849697546268
sample_1_real_1,3.7,"1,6",-3,0.77628946443936
sample_1_real_1,3.7,"2,3",-3,0.7817194319411728
sample_1_real_1,3.7,"2,4",-3,0.7982476619583675
sample_1_real_1,3.7,"2,5",-3,0.7101255898849577
sample_1_real_1,3.7,"2,6",-3,0.7416210851075997
sample_1_real_1,3.7,"3,4",-3,0.7992036835429626
sample_1_real_1,3.7,"3,5",-3,0.7164532808240158
sample_1_real_1,3.7,"3,6",-3,0.7546128071962313
sample_1_real_1,3.7,"4,5",-3,0.7921739228135894
sample_1_real_1,3.7,"4,6",-3,0.8422602367668653
sample_1_real_1,3.7,"5,6",-3,0.6884013652860048
sample_1_real_1,3.8,"1,2",-3,0.8211882088957616
sample_1_real_1,3.8,"1,3",-3,0.8050467317988004
sample_1_real_1,3.8,"1,4",-3,0.7874763556470303
sample_1_real_1,3.8,"1,5",-3,0.7649284560061778
sample_1_real_1,3.8,"1,6",-3,0.8043951679704949
sample_1_real_1,3.8,"2,3",-3,0.7725318929523329
sample_1_real_1,3.8,"2,4",-3,0.7738603612474216
sample_1_real_1,3.8,"2,5",-3,0.6659969270931849
sample_1_real_1,3.8,"2,6",-3,0.704533405802154
sample_1_real_1,3.8,"3,4",-3,0.8394254292926979
sample_1_real_1,3.8,"3,5",-3,0.7601906866967442
sample_1_real_1,3.8,"3,6",-3,0.773779968988737
sample_1_real_1,3.8,"4,5",-3,0.766629401361779
sample_1_real_1,3.8,"4,6",-3,0.8441860404758029
sample_1_real_1,3.8,"5,6",-3,0.6868133766161523
sample_1_real_1,3.9,"1,2",-3,0.8241076336080463
sample_1_real_1,3.9,"1,3",-3,0.7825455248488957
sample_1_real_1,3.9,"1,4",-3,0.7539741957840712
sample_1_real_1,3.9,"1,5",-3,0.8152225967022938
sample_1_real_1,3.9,"1,6",-3,0.7826086737472582
sample_1_real_1,3.9,"2,3",-3,0.7821555165489383
sample_1_real_1,3.9,"2,4",-3,0.7580680856683918
sample_1_real_1,3.9,"2,5",-3,0.7161820030815602
sample_1_real_1,3.9,"2,6",-3,0.7504673365056864
sample_1_real_1,3.9,"3,4",-3,0.8035586587514548
sample_1_real_1,3.9,"3,5",-3,0.7857588948657138
sample_1_real_1,3.9,"3,6",-3,0.8147329870798765
sample_1_real_1,3.9,"4,5",-3,0.7687178795234753
sample_1_real_1,3.9,"4,6",-3,0.7687598927588386
sample_1_real_1,3.9,"5,6",-3,0.7072167551035965
sample_1_real_1,4.0,"1,2",-3,0.8115055503202147
sample_1_real_1,4.0,"1,3",-3,0.7901700999840219
sample_1_real_1,4.0,"1,4",-3,0.8279041719542666
sample_1_real_1,4.0,"1,5",-3,0.7381142180113461
sample_1_real_1,4.0,"1,6",-3,0.788601778320371
sample_1_real_1,4.0,"2,3",-3,0.7817627359619447
sample_1_real_1,4.0,"2,4",-3,0.8685760355012976
sample_1_real_1,4.0,"2,5",-3,0.7360446745877468
sample_1_real_1,4.0,"2,6",-3,0.7522834889209389
sample_1_real_1,4.0,"3,4",-3,0.757179580824628
sample_1_real_1,4.0,"3,5",-3,0.8157995284300869
sample_1_real_1,4.0,"3,6",-3,0.8617536486718803
sample_1_real_1,4.0,"4,5",-3,0.7333910509097858
sample_1_real_1,4.0,"4,6",-3,0.8183651996570772
sample_1_real_1,4.0,"5,6",-3,0.7243354386674212
sample_1_real_1,4.1,"1,2",-3,0.8150128088315903
sample_1_real_1,4.1,"1,3",-3,0.7948210945465937
sample_1_real_1,4.1,"1,4",-3,0.8618010433255138
sample_1_real_1,4.1,"1,5",-3,0.821682463231695
sample_1_real_1,4.1,"1,6",-3,0.8366790285474994
sample_1_real_1,4.1,"2,3",-3,0.8012066917595433
sample_1_real_1,4.1,"2,4",-3,0.7935111125457208
sample_1_real_1,4.1,"2,5",-3,0.7335491949989764
sample_1_real_1,4.1,"2,6",-3,0.8525248938930894
sample_1_real_1,4.1,"3,4",-3,0.8547506523626363
sample_1_real_1,4.1,"3,5",-3,0.7952748835331347
sample_1_real_1,4.1,"3,6",-3,0.8541130880829775
sample_1_real_1,4.1,"4,5",-3,0.7775118392267671
sample_1_real_1,4.1,"4,6",-3,0.8018930287586985
sample_1_real_1,4.1,"5,6",-3,0.8692120863812483
sample_1_real_1,4.2,"1,2",-3,0.7762677092492912
sample_1_real_1,4.2,"1,3",-3,0.8403862018443754
sample_1_real_1,4.2,"1,4",-3,0.7079024261724475
sample_1_real_1,4.2,"1,5",-3,0.7833501849139617
sample_1_real_1,4.2,"1,6",-3,0.7957464507274539
sample_1_real_1,4.2,"2,3",-3,0.8123421147429565
sample_1_real_1,4.2,"2,4",-3,0.740525953050893
sample_1_real_1,4.2,"2,5",-3,0.7264636352137707
sample_1_real_1,4.2,"2,6",-3,0.7350479740390093
sample_1_real_1,4.2,"3,4",-3,0.7934608608764171
sample_1_real_1,4.2,"3,5",-3,0.8675923368294742
sample_1_real_1,4.2,"3,6",-3,0.8786082648101116
sample_1_real_1,4.2,"4,5",-3,0.8004378399558543
sample_1_real_1,4.2,"4,6",-3,0.759926902839277
sample_1_real_1,4.2,"5,6",-3,0.7900342369818166
sample_1_real_1,4.3,"1,2",-3,0.8256979524275624
sample_1_real_1,4.3,"1,3",-3,0.8255493206205902
sample_1_real_1,4.3,"1,4",-3,0.8240403702343283
sample_1_real_1,4.3,"1,5",-3,0.7902022263700774
sample_1_real_1,4.3,"1,6",-3,0.7912321681042336
sample_1_real_1,4.3,"2,3",-3,0.7807285541471511
sample_1_real_1,4.3,"2,4",-3,0.8049211853552737
sample_1_real_1,4.3,"2,5",-3,0.7163061180266123
sample_1_real_1,4.3,"2,6",-3,0.7676364338937414
sample_1_real_1,4.3,"3,4",-3,0.7889450587989084
sample_1_real_1,4.3,"3,5",-3,0.8302660321991479
sample_1_real_1,4.3,"3,6",-3,0.8354220153528383
sample_1_real_1,4.3,"4,5",-3,0.8248170647708108
sample_1_real_1,4.3,"4,6",-3,0.8285138156640224
sample_1_real_1,4.3,"5,6",-3,0.6991769834221019
sample_1_real_1,4.4,"1,2",-3,0.8225422287569552
sample_1_real_1,4.4,"1,3",-3,0.8026803666117042
sample_1_real_1,4.4,"1,4",-3,0.7885377138443431
sample_1_real_1,4.4,"1,5",-3,0.7512588843626419
sample_1_real_1,4.4,"1,6",-3,0.7700171930787678
sample_1_real_1,4.4,"2,3",-3,0.8324235342797097
sample_1_real_1,4.4,"2,4",-3,0.7667458864271783
sample_1_real_1,4.4,"2,5",-3,0.7364286560303799
sample_1_real_1,4.4,"2,6",-3,0.7344080112138914
sample_1_real_1,4.4,"3,4",-3,0.8306120524254008
sample_1_real_1,4.4,"3,5",-3,0.800781549212698
sample_1_real_1,4.4,"3,6",-3,0.8736700199064297
sample_1_real_1,4.4,"4,5",-3,0.7806663294011524
sample_1_real_1,4.4,"4,6",-3,0.7609439650490377
sample_1_real_1,4.4,"5,6",-3,0.6695212715715514
sample_1_real_1,4.5,"1,2",-3,0.7970807616568809
sample_1_real_1,4.5,"1,3",-3,0.781329719986323
sample_1_real_1,4.5,"1,4",-3,0.828358137591219
sample_1_real_1,4.5,"1,5",-3,0.7045228439672353
sample_1_real_1,4.5,"1,6",-3,0.7864496598262715
sample_1_real_1,4.5,"2,3",-3,0.7977437727441141
sample_1_real_1,4.5,"2,4",-3,0.8427292379884366
sample_1_real_1,4.5,"2,5",-3,0.8719934070796346
sample_1_real_1,4.5,"2,6",-3,0.8256189832937834
sample_1_real_1,4.5,"3,4",-3,0.8644684333605623
sample_1_real_1,4.5,"3,5",-3,0.804918071988397
sample_1_real_1,4.5,"3,6",-3,0.8503864762171949
sample_1_real_1,4.5,"4,5",-3,0.7602114662940883
sample_1_real_1,4.5,"4,6",-3,0.7851589409973172
sample_1_real_1,4.5,"5,6",-3,0.6983639215504724
sample_1_real_1,4.6,"1,2",-3,0.8183273989777434
sample_1_real_1,4.6,"1,3",-3,0.8105226295247282
sample_1_real_1,4.6,"1,4",-3,0.7746090675253835
sample_1_real_1,4.6,"1,5",-3,0.8206980815547706
sample_1_real_1,4.6,"1,6",-3,0.7562029118076968
sample_1_real_1,4.6,"2,3",-3,0.7888865107250868
sample_1_real_1,4.6,"2,4",-3,0.7795182929686157
sample_1_real_1,4.6,"2,5",-3,0.8499310517597152
sample_1_real_1,4.6,"2,6",-3,0.7263433032585164
sample_1_real_1,4.6,"3,4",-3,0.8499723706010364
sample_1_real_1,4.6,"3,5",-3,0.7785747272696041
sample_1_real_1,4.6,"3,6",-3,0.8456056494138445
sample_1_real_1,4.6,"4,5",-3,0.7926053497114999
sample_1_real_1,4.6,"4,6",-3,0.8230317626001236
sample_1_real_1,4.6,"5,6",-3,0.8315727090174934
sample_1_real_1,4.7,"1,2",-3,0.8381269844936703
sample_1_real_1,4.7,"1,3",-3,0.7842303702168261
sample_1_real_1,4.7,"1,4",-3,0.8368753817400277
sample_1_real_1,4.7,"1,5",-3,0.786674858162807
sample_1_real_1,4.7,"1,6",-3,0.7783165106285714
sample_1_real_1,4.7,"2,3",-3,0.7912753211802624
sample_1_real_1,4.7,"2,4",-3,0.7948121678439435
sample_1_real_1,4.7,"2,5",-3,0.8361550907439897
sample_1_real_1,4.7,"2,6",-3,0.8586513644288999
sample_1_real_1,4.7,"3,4",-3,0.8287170252676285
sample_1_real_1,4.7,"3,5",-3,0.7681215977300648
sample_1_real_1,4.7,"3,6",-3,0.7799246588233241
sample_1_real_1,4.7,"4,5",-3,0.7853358755087201
sample_1_real_1,4.7,"4,6",-3,0.8445091555840414
sample_1_real_1,4.7,"5,6",-3,0.7460207564946156
sample_1_real_1,4.8,"1,2",-3,0.8261036996823091
sample_1_real_1,4.8,"1,3",-3,0.8445642665884441
sample_1_real_1,4.8,"1,4",-3,0.7997259739334531
sample_1_real_1,4.8,"1,5",-3,0.8318058210174577
sample_1_real_1,4.8,"1,6",-3,0.7699710642770431
sample_1_real_1,4.8,"2,3",-3,0.779276893778202
sample_1_real_1,4.8,"2,4",-3,0.8361597034784256
sample_1_real_1,4.8,"2,5",-3,0.8631617840248916
sample_1_real_1,4.8,"2,6",-3,0.7439988767226243
sample_1_real_1,4.8,"3,4",-3,0.8466316316666601
sample_1_real_1,4.8,"3,5",-3,0.7837605677580474
sample_1_real_1,4.8,"3,6",-3,0.778397278796717
sample_1_real_1,4.8,"4,5",-3,0.8205692504362403
sample_1_real_1,4.8,"4,6",-3,0.8344110477647046
sample_1_real_1,4.8,"5,6",-3,0.8170342707599171
sample_1_real_1,4.9,"1,2",-3,0.7917525437965847
sample_1_real_1,4.9,"1,3",-3,0.8074025766770284
sample_1_real_1,4.9,"1,4",-3,0.743915776304133
sample_1_real_1,4.9,"1,5",-3,0.8097672522929096
sample_1_real_1,4.9,"1,6",-3,0.7534566737436866
sample_1_real_1,4.9,"2,3",-3,0.7757558422197409
sample_1_real_1,4.9,"2,4",-3,0.7252388938555441
sample_1_real_1,4.9,"2,5",-3,0.8065323510391785
sample_1_real_1,4.9,"2,6",-3,0.7870631364898368
sample_1_real_1,4.9,"3,4",-3,0.7531696083859378
sample_1_real_1,4.9,"3,5",-3,0.8249904957739159
sample_1_real_1,4.9,"3,6",-3,0.7768209763786541
sample_1_real_1,4.9,"4,5",-3,0.7985303661537971
sample_1_real_1,4.9,"4,6",-3,0.6538351313090042
sample_1_real_1,4.9,"5,6",-3,0.7541070510450528
sample_1_real_1,5.0,"1,2",-3,0.8048945409177148
sample_1_real_1,5.0,"1,3",-3,0.8067928638387555
sample_1_real_1,5.0,"1,4",-3,0.8270984799364915
sample_1_real_1,5.0,"1,5",-3,0.7580022974208184
sample_1_real_1,5.0,"1,6",-3,0.8499472285454983
sample_1_real_1,5.0,"2,3",-3,0.7783125873787167
