sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,3",-1,0.7901298100394082
sample_3_real_4,3.2,"1,4",-1,0.7682564624763779
sample_3_real_4,3.2,"1,5",-1,0.7101086867007753
sample_3_real_4,3.2,"1,6",-1,0.7781604615802679
sample_3_real_4,3.2,"2,3",-1,0.7941363616533765
sample_3_real_4,3.2,"2,4",-1,0.8159313123016704
sample_3_real_4,3.2,"2,5",-1,0.7969151794080137
sample_3_real_4,3.2,"2,6",-1,0.7319537386486958
sample_3_real_4,3.2,"3,4",-1,0.8253046674886322
sample_3_real_4,3.2,"3,5",-1,0.810710666685649
sample_3_real_4,3.2,"3,6",-1,0.8411212893051623
sample_3_real_4,3.2,"4,5",-1,0.8212924174557594
sample_3_real_4,3.2,"4,6",-1,0.8525467428096907
sample_3_real_4,3.2,"5,6",-1,0.7367407264310298
sample_3_real_4,3.3,"1,2",-1,0.7407771916800164
sample_3_real_4,3.3,"1,3",-1,0.8054235531471707
sample_3_real_4,3.3,"1,4",-1,0.7513798367127709
sample_3_real_4,3.3,"1,5",-1,0.7275773883441947
sample_3_real_4,3.3,"1,6",-1,0.7867874699887513
sample_3_real_4,3.3,"2,3",-1,0.8152086148927701
sample_3_real_4,3.3,"2,4",-1,0.8433282030609852
sample_3_real_4,3.3,"2,5",-1,0.8287602812493206
sample_3_real_4,3.3,"2,6",-1,0.7873267944916639
sample_3_real_4,3.3,"3,4",-1,0.8505420758143457
sample_3_real_4,3.3,"3,5",-1,0.8280460976875248
sample_3_real_4,3.3,"3,6",-1,0.8646045799237229
sample_3_real_4,3.3,"4,5",-1,0.8064978552949237
sample_3_real_4,3.3,"4,6",-1,0.7893554227795243
sample_3_real_4,3.3,"5,6",-1,0.7491749737759185
sample_3_real_4,3.4,"1,2",-1,0.778458894376507
sample_3_real_4,3.4,"1,3",-1,0.7918998710738941
sample_3_real_4,3.4,"1,4",-1,0.7603980160564994
sample_3_real_4,3.4,"1,5",-1,0.7804449016859387
sample_3_real_4,3.4,"1,6",-1,0.7341162779373416
sample_3_real_4,3.4,"2,3",-1,0.8270917336814412
sample_3_real_4,3.4,"2,4",-1,0.8314278644710829
sample_3_real_4,3.4,"2,5",-1,0.8048582686339557
sample_3_real_4,3.4,"2,6",-1,0.8625320247157326
sample_3_real_4,3.4,"3,4",-1,0.8365379453652322
sample_3_real_4,3.4,"3,5",-1,0.8576554396614414
sample_3_real_4,3.4,"3,6",-1,0.8343968607859168
sample_3_real_4,3.4,"4,5",-1,0.8021562915506819
sample_3_real_4,3.4,"4,6",-1,0.8371490753262992
sample_3_real_4,3.4,"5,6",-1,0.8104173918290449
sample_3_real_4,3.5,"1,2",-1,0.771270191937256
sample_3_real_4,3.5,"1,3",-1,0.8015080584143311
sample_3_real_4,3.5,"1,4",-1,0.7931268481496889
sample_3_real_4,3.5,"1,5",-1,0.7658732324372557
sample_3_real_4,3.5,"1,6",-1,0.8127082091072478
sample_3_real_4,3.5,"2,3",-1,0.7583249102717349
sample_3_real_4,3.5,"2,4",-1,0.8012995158471968
sample_3_real_4,3.5,"2,5",-1,0.7966265726282956
sample_3_real_4,3.5,"2,6",-1,0.7347618549607167
sample_3_real_4,3.5,"3,4",-1,0.7685978595976453
sample_3_real_4,3.5,"3,5",-1,0.7930453391533653
sample_3_real_4,3.5,"3,6",-1,0.8516522632228996
sample_3_real_4,3.5,"4,5",-1,0.7649330555354403
sample_3_real_4,3.5,"4,6",-1,0.845025751254477
sample_3_real_4,3.5,"5,6",-1,0.8840369334985839
sample_3_real_4,3.6,"1,2",-1,0.7143905517351637
sample_3_real_4,3.6,"1,3",-1,0.7799181107760673
sample_3_real_4,3.6,"1,4",-1,0.744031772151822
sample_3_real_4,3.6,"1,5",-1,0.6896423064493667
sample_3_real_4,3.6,"1,6",-1,0.708901815194261
sample_3_real_4,3.6,"2,3",-1,0.7577059567209667
sample_3_real_4,3.6,"2,4",-1,0.7899599394810636
sample_3_real_4,3.6,"2,5",-1,0.7939908268743949
sample_3_real_4,3.6,"2,6",-1,0.788791439555643
sample_3_real_4,3.6,"3,4",-1,0.8617822524799094
sample_3_real_4,3.6,"3,5",-1,0.8584930129551802
sample_3_real_4,3.6,"3,6",-1,0.809366911454702
sample_3_real_4,3.6,"4,5",-1,0.7970730386751573
sample_3_real_4,3.6,"4,6",-1,0.8032101038107433
sample_3_real_4,3.6,"5,6",-1,0.8562555927453616
sample_3_real_4,3.7,"1,2",-1,0.7864481004422916
sample_3_real_4,3.7,"1,3",-1,0.7968732144007152
sample_3_real_4,3.7,"1,4",-1,0.7620182947553042
sample_3_real_4,3.7,"1,5",-1,0.7822133330074134
sample_3_real_4,3.7,"1,6",-1,0.805691507235423
sample_3_real_4,3.7,"2,3",-1,0.7554249452883757
sample_3_real_4,3.7,"2,4",-1,0.7931635398087542
sample_3_real_4,3.7,"2,5",-1,0.8124655538165567
sample_3_real_4,3.7,"2,6",-1,0.7319888169298417
sample_3_real_4,3.7,"3,4",-1,0.7727881891457926
sample_3_real_4,3.7,"3,5",-1,0.8326405734314789
sample_3_real_4,3.7,"3,6",-1,0.8607093599360054
sample_3_real_4,3.7,"4,5",-1,0.7960488253874587
sample_3_real_4,3.7,"4,6",-1,0.8127053435273562
sample_3_real_4,3.7,"5,6",-1,0.8143417163427111
sample_3_real_4,3.8,"1,2",-1,0.7627027156919989
sample_3_real_4,3.8,"1,3",-1,0.8172313361396693
sample_3_real_4,3.8,"1,4",-1,0.809154580544532
sample_3_real_4,3.8,"1,5",-1,0.7800335990159771
sample_3_real_4,3.8,"1,6",-1,0.8016356986089493
sample_3_real_4,3.8,"2,3",-1,0.8064391765405186
sample_3_real_4,3.8,"2,4",-1,0.8397824301159912
sample_3_real_4,3.8,"2,5",-1,0.8534668099484294
sample_3_real_4,3.8,"2,6",-1,0.7946334168816824
sample_3_real_4,3.8,"3,4",-1,0.7820392370354761
sample_3_real_4,3.8,"3,5",-1,0.8123681429963597
sample_3_real_4,3.8,"3,6",-1,0.8481056896080662
sample_3_real_4,3.8,"4,5",-1,0.8337123996677597
sample_3_real_4,3.8,"4,6",-1,0.8478047038008225
sample_3_real_4,3.8,"5,6",-1,0.8283354670290953
sample_3_real_4,3.9,"1,2",-1,0.7646353142705278
sample_3_real_4,3.9,"1,3",-1,0.8218507946879808
sample_3_real_4,3.9,"1,4",-1,0.7621503513891749
sample_3_real_4,3.9,"1,5",-1,0.699538520706791
sample_3_real_4,3.9,"1,6",-1,0.7848730467820741
sample_3_real_4,3.9,"2,3",-1,0.801425399337538
sample_3_real_4,3.9,"2,4",-1,0.8288946573674846
sample_3_real_4,3.9,"2,5",-1,0.8435227958279564
sample_3_real_4,3.9,"2,6",-1,0.7620375449321442
sample_3_real_4,3.9,"3,4",-1,0.8422160772955658
sample_3_real_4,3.9,"3,5",-1,0.7858299747936882
sample_3_real_4,3.9,"3,6",-1,0.8315822066543807
sample_3_real_4,3.9,"4,5",-1,0.8120699509191405
sample_3_real_4,3.9,"4,6",-1,0.7814462623124322
sample_3_real_4,3.9,"5,6",-1,0.6909323363897081
sample_3_real_4,4.0,"1,2",-1,0.7730953260792642
sample_3_real_4,4.0,"1,3",-1,0.7865180590837073
sample_3_real_4,4.0,"1,4",-1,0.7486353588162719
sample_3_real_4,4.0,"1,5",-1,0.7765318089627764
sample_3_real_4,4.0,"1,6",-1,0.7252754474752504
sample_3_real_4,4.0,"2,3",-1,0.7618152645776685
sample_3_real_4,4.0,"2,4",-1,0.8214991459450458
sample_3_real_4,4.0,"2,5",-1,0.7771148447219016
sample_3_real_4,4.0,"2,6",-1,0.734494596789575
sample_3_real_4,4.0,"3,4",-1,0.7885055445374302
sample_3_real_4,4.0,"3,5",-1,0.8296509654646301
sample_3_real_4,4.0,"3,6",-1,0.8220697129403214
sample_3_real_4,4.0,"4,5",-1,0.8102128621732675
sample_3_real_4,4.0,"4,6",-1,0.8274110258116283
sample_3_real_4,4.0,"5,6",-1,0.8178710411019964
sample_3_real_4,4.1,"1,2",-1,0.7706469160625818
sample_3_real_4,4.1,"1,3",-1,0.8088266289631698
sample_3_real_4,4.1,"1,4",-1,0.7673550816683855
sample_3_real_4,4.1,"1,5",-1,0.7652570531977939
sample_3_real_4,4.1,"1,6",-1,0.8347466518672644
sample_3_real_4,4.1,"2,3",-1,0.776955174379962
sample_3_real_4,4.1,"2,4",-1,0.8139588379197328
sample_3_real_4,4.1,"2,5",-1,0.7844192866243853
sample_3_real_4,4.1,"2,6",-1,0.747955201717941
sample_3_real_4,4.1,"3,4",-1,0.8137589608970601
sample_3_real_4,4.1,"3,5",-1,0.8644518842340512
sample_3_real_4,4.1,"3,6",-1,0.8189489405150493
sample_3_real_4,4.1,"4,5",-1,0.8247178948820487
sample_3_real_4,4.1,"4,6",-1,0.8318919892910401
sample_3_real_4,4.1,"5,6",-1,0.7323013372658156
sample_3_real_4,4.2,"1,2",-1,0.7590976295720115
sample_3_real_4,4.2,"1,3",-1,0.7888318783280022
sample_3_real_4,4.2,"1,4",-1,0.7749204691809873
sample_3_real_4,4.2,"1,5",-1,0.7558678540023541
sample_3_real_4,4.2,"1,6",-1,0.7495168027732743
sample_3_real_4,4.2,"2,3",-1,0.7735700600789589
sample_3_real_4,4.2,"2,4",-1,0.822871831992124
sample_3_real_4,4.2,"2,5",-1,0.8277849970978788
sample_3_real_4,4.2,"2,6",-1,0.7735261993507211
sample_3_real_4,4.2,"3,4",-1,0.8360408235739112
sample_3_real_4,4.2,"3,5",-1,0.8423876895256401
sample_3_real_4,4.2,"3,6",-1,0.8254613136671386
sample_3_real_4,4.2,"4,5",-1,0.8491972758083584
sample_3_real_4,4.2,"4,6",-1,0.8316034657634757
sample_3_real_4,4.2,"5,6",-1,0.775925220396268
sample_3_real_4,4.3,"1,2",-1,0.7496101162751686
sample_3_real_4,4.3,"1,3",-1,0.8124333924918271
sample_3_real_4,4.3,"1,4",-1,0.7870671848809804
sample_3_real_4,4.3,"1,5",-1,0.7490905787928893
sample_3_real_4,4.3,"1,6",-1,0.7395692153209295
sample_3_real_4,4.3,"2,3",-1,0.7695696144898246
sample_3_real_4,4.3,"2,4",-1,0.8103756107767232
sample_3_real_4,4.3,"2,5",-1,0.8098571532324726
sample_3_real_4,4.3,"2,6",-1,0.7566423915690009
sample_3_real_4,4.3,"3,4",-1,0.7835428677061397
sample_3_real_4,4.3,"3,5",-1,0.8326591379157574
sample_3_real_4,4.3,"3,6",-1,0.8387561971076227
sample_3_real_4,4.3,"4,5",-1,0.8322991455673426
sample_3_real_4,4.3,"4,6",-1,0.8012314494851038
sample_3_real_4,4.3,"5,6",-1,0.8114655113124591
sample_3_real_4,4.4,"1,2",-1,0.7934534486644461
sample_3_real_4,4.4,"1,3",-1,0.7781952300250835
sample_3_real_4,4.4,"1,4",-1,0.8178961864847621
sample_3_real_4,4.4,"1,5",-1,0.7745855771968183
sample_3_real_4,4.4,"1,6",-1,0.8240562746436833
sample_3_real_4,4.4,"2,3",-1,0.8372238932301369
sample_3_real_4,4.4,"2,4",-1,0.8180958686383117
sample_3_real_4,4.4,"2,5",-1,0.8276258908844779
sample_3_real_4,4.4,"2,6",-1,0.7327086289100609
sample_3_real_4,4.4,"3,4",-1,0.8343065665271358
sample_3_real_4,4.4,"3,5",-1,0.8548150724711172
sample_3_real_4,4.4,"3,6",-1,0.8263061069986278
sample_3_real_4,4.4,"4,5",-1,0.7908644637020029
sample_3_real_4,4.4,"4,6",-1,0.7720830513291449
sample_3_real_4,4.4,"5,6",-1,0.7978267330213494
sample_3_real_4,4.5,"1,2",-1,0.8053166524984414
sample_3_real_4,4.5,"1,3",-1,0.8419625874399934
sample_3_real_4,4.5,"1,4",-1,0.7974539711760248
sample_3_real_4,4.5,"1,5",-1,0.7623526887997928
sample_3_real_4,4.5,"1,6",-1,0.8330501445182297
sample_3_real_4,4.5,"2,3",-1,0.7369781189232028
sample_3_real_4,4.5,"2,4",-1,0.7615766428141177
sample_3_real_4,4.5,"2,5",-1,0.7411030710771717
sample_3_real_4,4.5,"2,6",-1,0.7203448002423782
sample_3_real_4,4.5,"3,4",-1,0.8462863463101596
sample_3_real_4,4.5,"3,5",-1,0.7926311460240664
sample_3_real_4,4.5,"3,6",-1,0.8221689758970528
sample_3_real_4,4.5,"4,5",-1,0.8229680168636623
sample_3_real_4,4.5,"4,6",-1,0.795443771201631
sample_3_real_4,4.5,"5,6",-1,0.8561731677430414
sample_3_real_4,4.6,"1,2",-1,0.7537800436017954
sample_3_real_4,4.6,"1,3",-1,0.8265931899769212
sample_3_real_4,4.6,"1,4",-1,0.7692144635133139
sample_3_real_4,4.6,"1,5",-1,0.7962983786755177
sample_3_real_4,4.6,"1,6",-1,0.749742191584086
sample_3_real_4,4.6,"2,3",-1,0.763106005746082
sample_3_real_4,4.6,"2,4",-1,0.8347485740938525
sample_3_real_4,4.6,"2,5",-1,0.7549463715950528
sample_3_real_4,4.6,"2,6",-1,0.8193615617855605
sample_3_real_4,4.6,"3,4",-1,0.8219866890276708
sample_3_real_4,4.6,"3,5",-1,0.8275800325144558
sample_3_real_4,4.6,"3,6",-1,0.7490713184081563
sample_3_real_4,4.6,"4,5",-1,0.7488732789600385
sample_3_real_4,4.6,"4,6",-1,0.8192765218555189
sample_3_real_4,4.6,"5,6",-1,0.7387652736151329
sample_3_real_4,4.7,"1,2",-1,0.7281978264811749
sample_3_real_4,4.7,"1,3",-1,0.8058989906946109
sample_3_real_4,4.7,"1,4",-1,0.7839832314571104
sample_3_real_4,4.7,"1,5",-1,0.7468879656145189
sample_3_real_4,4.7,"1,6",-1,0.7879906098486886
sample_3_real_4,4.7,"2,3",-1,0.7671299748806814
sample_3_real_4,4.7,"2,4",-1,0.7949036817492617
sample_3_real_4,4.7,"2,5",-1,0.7724439702410255
sample_3_real_4,4.7,"2,6",-1,0.760249460412944
sample_3_real_4,4.7,"3,4",-1,0.8452048404511813
sample_3_real_4,4.7,"3,5",-1,0.8555637012081793
sample_3_real_4,4.7,"3,6",-1,0.8826956450621988
sample_3_real_4,4.7,"4,5",-1,0.8012440963727251
sample_3_real_4,4.7,"4,6",-1,0.7777721404436687
sample_3_real_4,4.7,"5,6",-1,0.7584589531886162
sample_3_real_4,4.8,"1,2",-1,0.773164688700446
sample_3_real_4,4.8,"1,3",-1,0.767030660102295
sample_3_real_4,4.8,"1,4",-1,0.7521512935574652
sample_3_real_4,4.8,"1,5",-1,0.7276870587703191
sample_3_real_4,4.8,"1,6",-1,0.7457749591972239
sample_3_real_4,4.8,"2,3",-1,0.8049074853676148
sample_3_real_4,4.8,"2,4",-1,0.8503373263788151
sample_3_real_4,4.8,"2,5",-1,0.8049887319979541
sample_3_real_4,4.8,"2,6",-1,0.8317995282378735
sample_3_real_4,4.8,"3,4",-1,0.8240331294740867
sample_3_real_4,4.8,"3,5",-1,0.8526253883801023
sample_3_real_4,4.8,"3,6",-1,0.8378853477836764
sample_3_real_4,4.8,"4,5",-1,0.8279830302268949
sample_3_real_4,4.8,"4,6",-1,0.8105392669471595
sample_3_real_4,4.8,"5,6",-1,0.7593600741538498
sample_3_real_4,4.9,"1,2",-1,0.7442445989106065
sample_3_real_4,4.9,"1,3",-1,0.7917927016801175
sample_3_real_4,4.9,"1,4",-1,0.8138202274235562
sample_3_real_4,4.9,"1,5",-1,0.7811503837348761
sample_3_real_4,4.9,"1,6",-1,0.7732645966512841
sample_3_real_4,4.9,"2,3",-1,0.8138675476966641
sample_3_real_4,4.9,"2,4",-1,0.7975891064641998
sample_3_real_4,4.9,"2,5",-1,0.8146384539509122
sample_3_real_4,4.9,"2,6",-1,0.734391302001137
sample_3_real_4,4.9,"3,4",-1,0.8503630671734889
sample_3_real_4,4.9,"3,5",-1,0.8643217264543412
sample_3_real_4,4.9,"3,6",-1,0.8269207989136214
sample_3_real_4,4.9,"4,5",-1,0.8587816463178576
sample_3_real_4,4.9,"4,6",-1,0.8607301499527098
sample_3_real_4,4.9,"5,6",-1,0.7498632719181745
sample_3_real_4,5.0,"1,2",-1,0.8038652380730643
sample_3_real_4,5.0,"1,3",-1,0.7700472765740984
sample_3_real_4,5.0,"1,4",-1,0.8139075997799644
sample_3_real_4,5.0,"1,5",-1,0.7819170825818356
sample_3_real_4,5.0,"1,6",-1,0.8747730615730103
sample_3_real_4,5.0,"2,3",-1,0.8740852965005169
sample_3_real_4,5.0,"2,4",-1,0.8463196413189914
sample_3_real_4,5.0,"2,5",-1,0.8718193780469085
sample_3_real_4,5.0,"2,6",-1,0.8060545601237461
sample_3_real_4,5.0,"3,4",-1,0.8359058250422061
sample_3_real_4,5.0,"3,5",-1,0.8078503514494032
sample_3_real_4,5.0,"3,6",-1,0.8266446150784857
sample_3_real_4,5.0,"4,5",-1,0.8107304124327405
sample_3_real_4,5.0,"4,6",-1,0.7737016317912738
sample_3_real_4,5.0,"5,6",-1,0.7575674487066293
sample_3_real_4,0.1,"1,2",-2,0.7983004428183098
sample_3_real_4,0.1,"1,3",-2,0.8027453782270224
sample_3_real_4,0.1,"1,4",-2,0.8119571048372427
sample_3_real_4,0.1,"1,5",-2,0.765545858070766
sample_3_real_4,0.1,"1,6",-2,0.788749540532133
sample_3_real_4,0.1,"2,3",-2,0.8192272003500297
sample_3_real_4,0.1,"2,4",-2,0.7739802405712813
sample_3_real_4,0.1,"2,5",-2,0.8027455974550577
sample_3_real_4,0.1,"2,6",-2,0.8387793078109785
sample_3_real_4,0.1,"3,4",-2,0.8310232865077292
sample_3_real_4,0.1,"3,5",-2,0.852635888890614
sample_3_real_4,0.1,"3,6",-2,0.8185457688712906
sample_3_real_4,0.1,"4,5",-2,0.8202624627080995
sample_3_real_4,0.1,"4,6",-2,0.8326835114188774
sample_3_real_4,0.1,"5,6",-2,0.8416957303553116
sample_3_real_4,0.2,"1,2",-2,0.8009383843413692
sample_3_real_4,0.2,"1,3",-2,0.8104033092217776
sample_3_real_4,0.2,"1,4",-2,0.7963073512673653
sample_3_real_4,0.2,"1,5",-2,0.7710682608591701
sample_3_real_4,0.2,"1,6",-2,0.7921340055296673
sample_3_real_4,0.2,"2,3",-2,0.813349890030805
sample_3_real_4,0.2,"2,4",-2,0.7812902599482513
sample_3_real_4,0.2,"2,5",-2,0.7910989287679094
sample_3_real_4,0.2,"2,6",-2,0.7914049763689441
sample_3_real_4,0.2,"3,4",-2,0.8399407246473993
sample_3_real_4,0.2,"3,5",-2,0.8648598711603548
sample_3_real_4,0.2,"3,6",-2,0.8405101192457044
sample_3_real_4,0.2,"4,5",-2,0.8175876620725445
sample_3_real_4,0.2,"4,6",-2,0.7828214925103063
sample_3_real_4,0.2,"5,6",-2,0.7510905075686103
sample_3_real_4,0.3,"1,2",-2,0.7974229200753222
sample_3_real_4,0.3,"1,3",-2,0.8112176057585948
sample_3_real_4,0.3,"1,4",-2,0.7931006815442202
sample_3_real_4,0.3,"1,5",-2,0.769448609214987
sample_3_real_4,0.3,"1,6",-2,0.8006464905687144
sample_3_real_4,0.3,"2,3",-2,0.8327495138690063
sample_3_real_4,0.3,"2,4",-2,0.7760052075216224
sample_3_real_4,0.3,"2,5",-2,0.8010756681316245
sample_3_real_4,0.3,"2,6",-2,0.7970524487801411
sample_3_real_4,0.3,"3,4",-2,0.8060076328224888
sample_3_real_4,0.3,"3,5",-2,0.8491397018037079
sample_3_real_4,0.3,"3,6",-2,0.8354962114731191
sample_3_real_4,0.3,"4,5",-2,0.817335908869527
sample_3_real_4,0.3,"4,6",-2,0.7562084154010922
sample_3_real_4,0.3,"5,6",-2,0.7235974982693978
sample_3_real_4,0.4,"1,2",-2,0.7944343240905656
sample_3_real_4,0.4,"1,3",-2,0.8024470013890576
sample_3_real_4,0.4,"1,4",-2,0.7916495340295463
sample_3_real_4,0.4,"1,5",-2,0.7666517816724617
sample_3_real_4,0.4,"1,6",-2,0.8015669159551966
sample_3_real_4,0.4,"2,3",-2,0.8012916387312619
sample_3_real_4,0.4,"2,4",-2,0.7837775899245273
sample_3_real_4,0.4,"2,5",-2,0.7975867088971915
sample_3_real_4,0.4,"2,6",-2,0.8089851909714938
sample_3_real_4,0.4,"3,4",-2,0.8516907207988229
sample_3_real_4,0.4,"3,5",-2,0.8638367161441797
sample_3_real_4,0.4,"3,6",-2,0.8184005608122793
sample_3_real_4,0.4,"4,5",-2,0.8124222569217734
sample_3_real_4,0.4,"4,6",-2,0.7845858242396148
sample_3_real_4,0.4,"5,6",-2,0.7413284039793386
sample_3_real_4,0.5,"1,2",-2,0.8017262940018615
sample_3_real_4,0.5,"1,3",-2,0.8130113183049813
sample_3_real_4,0.5,"1,4",-2,0.7955040717566375
sample_3_real_4,0.5,"1,5",-2,0.7806979060877923
sample_3_real_4,0.5,"1,6",-2,0.7980272147996942
sample_3_real_4,0.5,"2,3",-2,0.8027263402343883
sample_3_real_4,0.5,"2,4",-2,0.8623947541852476
sample_3_real_4,0.5,"2,5",-2,0.8614317219353483
sample_3_real_4,0.5,"2,6",-2,0.8472422638182878
sample_3_real_4,0.5,"3,4",-2,0.799822413959485
sample_3_real_4,0.5,"3,5",-2,0.8691581340635788
sample_3_real_4,0.5,"3,6",-2,0.8606240525734882
sample_3_real_4,0.5,"4,5",-2,0.7859660360484012
sample_3_real_4,0.5,"4,6",-2,0.7739411775179509
sample_3_real_4,0.5,"5,6",-2,0.7389715094893876
sample_3_real_4,0.6,"1,2",-2,0.7974628935204524
sample_3_real_4,0.6,"1,3",-2,0.8011049859410856
sample_3_real_4,0.6,"1,4",-2,0.8097326638530875
sample_3_real_4,0.6,"1,5",-2,0.7788239714575732
sample_3_real_4,0.6,"1,6",-2,0.8024527740589135
sample_3_real_4,0.6,"2,3",-2,0.8465399049972648
sample_3_real_4,0.6,"2,4",-2,0.8426521568256083
sample_3_real_4,0.6,"2,5",-2,0.7888114011905297
sample_3_real_4,0.6,"2,6",-2,0.7757541335407588
sample_3_real_4,0.6,"3,4",-2,0.8501023469505171
sample_3_real_4,0.6,"3,5",-2,0.8540373639704035
sample_3_real_4,0.6,"3,6",-2,0.8589189771773962
sample_3_real_4,0.6,"4,5",-2,0.8054714867420019
sample_3_real_4,0.6,"4,6",-2,0.814905723560126
sample_3_real_4,0.6,"5,6",-2,0.7182071167554422
sample_3_real_4,0.7,"1,2",-2,0.8038158853658554
sample_3_real_4,0.7,"1,3",-2,0.797132329964313
sample_3_real_4,0.7,"1,4",-2,0.7782229907427068
sample_3_real_4,0.7,"1,5",-2,0.792927537003982
sample_3_real_4,0.7,"1,6",-2,0.7985933796283601
sample_3_real_4,0.7,"2,3",-2,0.8383547164287896
sample_3_real_4,0.7,"2,4",-2,0.8586600170583244
sample_3_real_4,0.7,"2,5",-2,0.8686903079618212
sample_3_real_4,0.7,"2,6",-2,0.862490372476049
sample_3_real_4,0.7,"3,4",-2,0.8344836282055839
sample_3_real_4,0.7,"3,5",-2,0.8670469453682456
sample_3_real_4,0.7,"3,6",-2,0.8604512143256237
sample_3_real_4,0.7,"4,5",-2,0.7648421414697549
sample_3_real_4,0.7,"4,6",-2,0.7581867766970493
sample_3_real_4,0.7,"5,6",-2,0.7181160567586832
sample_3_real_4,0.8,"1,2",-2,0.800022467407164
sample_3_real_4,0.8,"1,3",-2,0.7985490050752596
sample_3_real_4,0.8,"1,4",-2,0.825966586256952
sample_3_real_4,0.8,"1,5",-2,0.7897457375947952
sample_3_real_4,0.8,"1,6",-2,0.7901324553267234
sample_3_real_4,0.8,"2,3",-2,0.8171827961859187
sample_3_real_4,0.8,"2,4",-2,0.7741688156576686
sample_3_real_4,0.8,"2,5",-2,0.8640022026849374
sample_3_real_4,0.8,"2,6",-2,0.8539556934325286
sample_3_real_4,0.8,"3,4",-2,0.8508082365997154
sample_3_real_4,0.8,"3,5",-2,0.8680729294258853
sample_3_real_4,0.8,"3,6",-2,0.846288844968116
sample_3_real_4,0.8,"4,5",-2,0.8013272516092094
sample_3_real_4,0.8,"4,6",-2,0.8269711718704745
sample_3_real_4,0.8,"5,6",-2,0.7398460438455684
sample_3_real_4,0.9,"1,2",-2,0.8050102692070055
sample_3_real_4,0.9,"1,3",-2,0.8092373277159715
sample_3_real_4,0.9,"1,4",-2,0.8222966506326396
sample_3_real_4,0.9,"1,5",-2,0.8183276442814557
sample_3_real_4,0.9,"1,6",-2,0.8076449109488157
sample_3_real_4,0.9,"2,3",-2,0.7464053575312346
sample_3_real_4,0.9,"2,4",-2,0.8226062217289348
sample_3_real_4,0.9,"2,5",-2,0.7510465349311617
sample_3_real_4,0.9,"2,6",-2,0.7857401723667005
sample_3_real_4,0.9,"3,4",-2,0.8346723563358536
sample_3_real_4,0.9,"3,5",-2,0.752992705072448
sample_3_real_4,0.9,"3,6",-2,0.75028267147513
sample_3_real_4,0.9,"4,5",-2,0.8447642840405158
sample_3_real_4,0.9,"4,6",-2,0.8247153817007904
sample_3_real_4,0.9,"5,6",-2,0.7567768198928712
sample_3_real_4,1.0,"1,2",-2,0.7976529947875016
sample_3_real_4,1.0,"1,3",-2,0.799763802843114
sample_3_real_4,1.0,"1,4",-2,0.7923596198996803
sample_3_real_4,1.0,"1,5",-2,0.7587655836278335
sample_3_real_4,1.0,"1,6",-2,0.7544284261135442
sample_3_real_4,1.0,"2,3",-2,0.8042116734324837
sample_3_real_4,1.0,"2,4",-2,0.8066504147244364
sample_3_real_4,1.0,"2,5",-2,0.7805682682058672
sample_3_real_4,1.0,"2,6",-2,0.7718754967225752
sample_3_real_4,1.0,"3,4",-2,0.8348444368362166
sample_3_real_4,1.0,"3,5",-2,0.802744794635106
sample_3_real_4,1.0,"3,6",-2,0.7656682034598153
sample_3_real_4,1.0,"4,5",-2,0.7877095816829769
sample_3_real_4,1.0,"4,6",-2,0.7623880532340841
sample_3_real_4,1.0,"5,6",-2,0.7471371081126145
sample_3_real_4,1.1,"1,2",-2,0.791532672575996
sample_3_real_4,1.1,"1,3",-2,0.8352211828366153
sample_3_real_4,1.1,"1,4",-2,0.8134964139872771
sample_3_real_4,1.1,"1,5",-2,0.7577695894739208
sample_3_real_4,1.1,"1,6",-2,0.7521881088471806
sample_3_real_4,1.1,"2,3",-2,0.8229816120876549
sample_3_real_4,1.1,"2,4",-2,0.8774136813442318
sample_3_real_4,1.1,"2,5",-2,0.8059175871022429
sample_3_real_4,1.1,"2,6",-2,0.822252448156155
sample_3_real_4,1.1,"3,4",-2,0.7810096359379596
sample_3_real_4,1.1,"3,5",-2,0.7958475174186781
sample_3_real_4,1.1,"3,6",-2,0.8155019531901634
sample_3_real_4,1.1,"4,5",-2,0.8592755933494161
sample_3_real_4,1.1,"4,6",-2,0.8360419990775114
sample_3_real_4,1.1,"5,6",-2,0.7522445287202081
sample_3_real_4,1.2,"1,2",-2,0.7992764575292305
sample_3_real_4,1.2,"1,3",-2,0.7766965512032803
sample_3_real_4,1.2,"1,4",-2,0.8192780313114465
sample_3_real_4,1.2,"1,5",-2,0.7754035707871808
sample_3_real_4,1.2,"1,6",-2,0.7569674872797247
sample_3_real_4,1.2,"2,3",-2,0.8179911959607503
sample_3_real_4,1.2,"2,4",-2,0.8198170540456389
sample_3_real_4,1.2,"2,5",-2,0.7990747151599046
sample_3_real_4,1.2,"2,6",-2,0.8225188224317888
sample_3_real_4,1.2,"3,4",-2,0.8332083314297843
sample_3_real_4,1.2,"3,5",-2,0.8161714483013652
sample_3_real_4,1.2,"3,6",-2,0.7794285868143631
sample_3_real_4,1.2,"4,5",-2,0.8649077580570145
sample_3_real_4,1.2,"4,6",-2,0.848332314138023
sample_3_real_4,1.2,"5,6",-2,0.7353375071547655
sample_3_real_4,1.3,"1,2",-2,0.8088963530670104
sample_3_real_4,1.3,"1,3",-2,0.8023357433404582
sample_3_real_4,1.3,"1,4",-2,0.8205887652500592
