sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.7843576452816347
sample_1_real_2,3.2,"1,4",-1,0.804756055479208
sample_1_real_2,3.2,"1,5",-1,0.7641342078555006
sample_1_real_2,3.2,"1,6",-1,0.7985083355853276
sample_1_real_2,3.2,"2,3",-1,0.8599433275369788
sample_1_real_2,3.2,"2,4",-1,0.8377906936810281
sample_1_real_2,3.2,"2,5",-1,0.8414837983514698
sample_1_real_2,3.2,"2,6",-1,0.8357438795606869
sample_1_real_2,3.2,"3,4",-1,0.7813519213698381
sample_1_real_2,3.2,"3,5",-1,0.7977533541772414
sample_1_real_2,3.2,"3,6",-1,0.7836863127637191
sample_1_real_2,3.2,"4,5",-1,0.8411012009284458
sample_1_real_2,3.2,"4,6",-1,0.7849825212033721
sample_1_real_2,3.2,"5,6",-1,0.7540923097364545
sample_1_real_2,3.3,"1,2",-1,0.7968352812693141
sample_1_real_2,3.3,"1,3",-1,0.8059574751600826
sample_1_real_2,3.3,"1,4",-1,0.7303780441940494
sample_1_real_2,3.3,"1,5",-1,0.7859393648446452
sample_1_real_2,3.3,"1,6",-1,0.7625131833742663
sample_1_real_2,3.3,"2,3",-1,0.7829710877784011
sample_1_real_2,3.3,"2,4",-1,0.847608321300998
sample_1_real_2,3.3,"2,5",-1,0.7779245244849105
sample_1_real_2,3.3,"2,6",-1,0.7823540149999629
sample_1_real_2,3.3,"3,4",-1,0.7809793872397238
sample_1_real_2,3.3,"3,5",-1,0.8514519841529611
sample_1_real_2,3.3,"3,6",-1,0.8168179802238227
sample_1_real_2,3.3,"4,5",-1,0.8675041255297198
sample_1_real_2,3.3,"4,6",-1,0.8122112730971172
sample_1_real_2,3.3,"5,6",-1,0.8692906278751983
sample_1_real_2,3.4,"1,2",-1,0.7829158048184838
sample_1_real_2,3.4,"1,3",-1,0.7767838923751265
sample_1_real_2,3.4,"1,4",-1,0.7989830027164878
sample_1_real_2,3.4,"1,5",-1,0.7853875919197778
sample_1_real_2,3.4,"1,6",-1,0.8097489616577863
sample_1_real_2,3.4,"2,3",-1,0.8679135623994225
sample_1_real_2,3.4,"2,4",-1,0.8487136352053088
sample_1_real_2,3.4,"2,5",-1,0.8745958605667803
sample_1_real_2,3.4,"2,6",-1,0.8424590451332116
sample_1_real_2,3.4,"3,4",-1,0.769255560586435
sample_1_real_2,3.4,"3,5",-1,0.7745568297921017
sample_1_real_2,3.4,"3,6",-1,0.7950796731209506
sample_1_real_2,3.4,"4,5",-1,0.7868411829441541
sample_1_real_2,3.4,"4,6",-1,0.8371470589647045
sample_1_real_2,3.4,"5,6",-1,0.8102055657878092
sample_1_real_2,3.5,"1,2",-1,0.831583562264623
sample_1_real_2,3.5,"1,3",-1,0.8664506329769235
sample_1_real_2,3.5,"1,4",-1,0.8436967931039535
sample_1_real_2,3.5,"1,5",-1,0.8699172880348939
sample_1_real_2,3.5,"1,6",-1,0.8689912158798334
sample_1_real_2,3.5,"2,3",-1,0.7920719356376301
sample_1_real_2,3.5,"2,4",-1,0.7732967937076161
sample_1_real_2,3.5,"2,5",-1,0.7824081065416986
sample_1_real_2,3.5,"2,6",-1,0.8549804555333862
sample_1_real_2,3.5,"3,4",-1,0.7266605465764199
sample_1_real_2,3.5,"3,5",-1,0.7747207981639763
sample_1_real_2,3.5,"3,6",-1,0.8386878596037785
sample_1_real_2,3.5,"4,5",-1,0.7853619112323532
sample_1_real_2,3.5,"4,6",-1,0.8261987958284883
sample_1_real_2,3.5,"5,6",-1,0.8130478509031542
sample_1_real_2,3.6,"1,2",-1,0.7864920838533863
sample_1_real_2,3.6,"1,3",-1,0.7906190621292273
sample_1_real_2,3.6,"1,4",-1,0.8264639096871017
sample_1_real_2,3.6,"1,5",-1,0.7832397859287495
sample_1_real_2,3.6,"1,6",-1,0.7932875477160053
sample_1_real_2,3.6,"2,3",-1,0.8528207894973141
sample_1_real_2,3.6,"2,4",-1,0.8410880536613002
sample_1_real_2,3.6,"2,5",-1,0.8624182096089411
sample_1_real_2,3.6,"2,6",-1,0.8384464750009408
sample_1_real_2,3.6,"3,4",-1,0.797099068249255
sample_1_real_2,3.6,"3,5",-1,0.791649161928031
sample_1_real_2,3.6,"3,6",-1,0.7929379106236624
sample_1_real_2,3.6,"4,5",-1,0.8229625050084021
sample_1_real_2,3.6,"4,6",-1,0.8732456502788367
sample_1_real_2,3.6,"5,6",-1,0.8906039695257827
sample_1_real_2,3.7,"1,2",-1,0.7627968239125409
sample_1_real_2,3.7,"1,3",-1,0.815010430881022
sample_1_real_2,3.7,"1,4",-1,0.7572765214635809
sample_1_real_2,3.7,"1,5",-1,0.8022355110160363
sample_1_real_2,3.7,"1,6",-1,0.8370608335939425
sample_1_real_2,3.7,"2,3",-1,0.8366635241325245
sample_1_real_2,3.7,"2,4",-1,0.8728283348801191
sample_1_real_2,3.7,"2,5",-1,0.8200146955319098
sample_1_real_2,3.7,"2,6",-1,0.8478358565743683
sample_1_real_2,3.7,"3,4",-1,0.7864668932238568
sample_1_real_2,3.7,"3,5",-1,0.7780017774116513
sample_1_real_2,3.7,"3,6",-1,0.833711925852475
sample_1_real_2,3.7,"4,5",-1,0.765076339814584
sample_1_real_2,3.7,"4,6",-1,0.7921938870810715
sample_1_real_2,3.7,"5,6",-1,0.7723138138329383
sample_1_real_2,3.8,"1,2",-1,0.7770447995884591
sample_1_real_2,3.8,"1,3",-1,0.7483040769852304
sample_1_real_2,3.8,"1,4",-1,0.7764304306846684
sample_1_real_2,3.8,"1,5",-1,0.7708634388001185
sample_1_real_2,3.8,"1,6",-1,0.7573374735596532
sample_1_real_2,3.8,"2,3",-1,0.7733039378115918
sample_1_real_2,3.8,"2,4",-1,0.8170644691128643
sample_1_real_2,3.8,"2,5",-1,0.8008252713035643
sample_1_real_2,3.8,"2,6",-1,0.8121601746825273
sample_1_real_2,3.8,"3,4",-1,0.7532154402038039
sample_1_real_2,3.8,"3,5",-1,0.7746730391204641
sample_1_real_2,3.8,"3,6",-1,0.8114894524766414
sample_1_real_2,3.8,"4,5",-1,0.8156064641926803
sample_1_real_2,3.8,"4,6",-1,0.8335269249649906
sample_1_real_2,3.8,"5,6",-1,0.8055265338699316
sample_1_real_2,3.9,"1,2",-1,0.8044623374471119
sample_1_real_2,3.9,"1,3",-1,0.7969042916621315
sample_1_real_2,3.9,"1,4",-1,0.7488592980455916
sample_1_real_2,3.9,"1,5",-1,0.7501537528578662
sample_1_real_2,3.9,"1,6",-1,0.7545731212031197
sample_1_real_2,3.9,"2,3",-1,0.8111673994722531
sample_1_real_2,3.9,"2,4",-1,0.8381396871948907
sample_1_real_2,3.9,"2,5",-1,0.8371821514533813
sample_1_real_2,3.9,"2,6",-1,0.7694917414888489
sample_1_real_2,3.9,"3,4",-1,0.7738383525424168
sample_1_real_2,3.9,"3,5",-1,0.7981894001576839
sample_1_real_2,3.9,"3,6",-1,0.7812953212200187
sample_1_real_2,3.9,"4,5",-1,0.760407064412657
sample_1_real_2,3.9,"4,6",-1,0.8042168062314936
sample_1_real_2,3.9,"5,6",-1,0.7872193772731683
sample_1_real_2,4.0,"1,2",-1,0.7808192702362402
sample_1_real_2,4.0,"1,3",-1,0.8294768542438735
sample_1_real_2,4.0,"1,4",-1,0.7754555227616873
sample_1_real_2,4.0,"1,5",-1,0.7716886481050542
sample_1_real_2,4.0,"1,6",-1,0.7276383453690117
sample_1_real_2,4.0,"2,3",-1,0.7927646803210556
sample_1_real_2,4.0,"2,4",-1,0.8716411089632687
sample_1_real_2,4.0,"2,5",-1,0.8415323157986745
sample_1_real_2,4.0,"2,6",-1,0.8019232181302732
sample_1_real_2,4.0,"3,4",-1,0.7784400946130134
sample_1_real_2,4.0,"3,5",-1,0.7972819090736857
sample_1_real_2,4.0,"3,6",-1,0.7956843697238458
sample_1_real_2,4.0,"4,5",-1,0.7953113301251712
sample_1_real_2,4.0,"4,6",-1,0.7760253104845578
sample_1_real_2,4.0,"5,6",-1,0.798497822627325
sample_1_real_2,4.1,"1,2",-1,0.780925652151924
sample_1_real_2,4.1,"1,3",-1,0.7953006516690165
sample_1_real_2,4.1,"1,4",-1,0.8037439991709514
sample_1_real_2,4.1,"1,5",-1,0.7631123744643149
sample_1_real_2,4.1,"1,6",-1,0.8200801088124084
sample_1_real_2,4.1,"2,3",-1,0.8023722918098495
sample_1_real_2,4.1,"2,4",-1,0.7850088070525998
sample_1_real_2,4.1,"2,5",-1,0.8298576161218475
sample_1_real_2,4.1,"2,6",-1,0.7780637388561782
sample_1_real_2,4.1,"3,4",-1,0.8107524092901484
sample_1_real_2,4.1,"3,5",-1,0.8001204867558119
sample_1_real_2,4.1,"3,6",-1,0.8414334710809103
sample_1_real_2,4.1,"4,5",-1,0.8138366782525729
sample_1_real_2,4.1,"4,6",-1,0.7400215312512589
sample_1_real_2,4.1,"5,6",-1,0.843261883796836
sample_1_real_2,4.2,"1,2",-1,0.8060239229997093
sample_1_real_2,4.2,"1,3",-1,0.7938739816820132
sample_1_real_2,4.2,"1,4",-1,0.8351195190074187
sample_1_real_2,4.2,"1,5",-1,0.7793541764514587
sample_1_real_2,4.2,"1,6",-1,0.7882005588619925
sample_1_real_2,4.2,"2,3",-1,0.8251025494437243
sample_1_real_2,4.2,"2,4",-1,0.7972688601373557
sample_1_real_2,4.2,"2,5",-1,0.8621055775534567
sample_1_real_2,4.2,"2,6",-1,0.7776630181696172
sample_1_real_2,4.2,"3,4",-1,0.795991539165675
sample_1_real_2,4.2,"3,5",-1,0.6900734954688499
sample_1_real_2,4.2,"3,6",-1,0.7596993608000991
sample_1_real_2,4.2,"4,5",-1,0.8460833645927027
sample_1_real_2,4.2,"4,6",-1,0.8261347747292255
sample_1_real_2,4.2,"5,6",-1,0.7751528206988996
sample_1_real_2,4.3,"1,2",-1,0.7736986856680212
sample_1_real_2,4.3,"1,3",-1,0.8215342714644541
sample_1_real_2,4.3,"1,4",-1,0.7832138602835677
sample_1_real_2,4.3,"1,5",-1,0.8156605706509679
sample_1_real_2,4.3,"1,6",-1,0.781953047887402
sample_1_real_2,4.3,"2,3",-1,0.778447578173429
sample_1_real_2,4.3,"2,4",-1,0.833643396825997
sample_1_real_2,4.3,"2,5",-1,0.8306888974822205
sample_1_real_2,4.3,"2,6",-1,0.7523448562341366
sample_1_real_2,4.3,"3,4",-1,0.7761656780140141
sample_1_real_2,4.3,"3,5",-1,0.7737703695294917
sample_1_real_2,4.3,"3,6",-1,0.8436166519729079
sample_1_real_2,4.3,"4,5",-1,0.7772871505742115
sample_1_real_2,4.3,"4,6",-1,0.77716470534543
sample_1_real_2,4.3,"5,6",-1,0.774959321000273
sample_1_real_2,4.4,"1,2",-1,0.7276427351056155
sample_1_real_2,4.4,"1,3",-1,0.8157742432741587
sample_1_real_2,4.4,"1,4",-1,0.7762159672459092
sample_1_real_2,4.4,"1,5",-1,0.7875921552169703
sample_1_real_2,4.4,"1,6",-1,0.7738983071969258
sample_1_real_2,4.4,"2,3",-1,0.8247347258480984
sample_1_real_2,4.4,"2,4",-1,0.7845179369961159
sample_1_real_2,4.4,"2,5",-1,0.8186059312317913
sample_1_real_2,4.4,"2,6",-1,0.8024219876798842
sample_1_real_2,4.4,"3,4",-1,0.8433495733594679
sample_1_real_2,4.4,"3,5",-1,0.86624395328944
sample_1_real_2,4.4,"3,6",-1,0.8513532224752184
sample_1_real_2,4.4,"4,5",-1,0.7874543230851325
sample_1_real_2,4.4,"4,6",-1,0.7462533252980255
sample_1_real_2,4.4,"5,6",-1,0.8454777086375376
sample_1_real_2,4.5,"1,2",-1,0.8012017712405964
sample_1_real_2,4.5,"1,3",-1,0.8179878585964462
sample_1_real_2,4.5,"1,4",-1,0.7725046478447766
sample_1_real_2,4.5,"1,5",-1,0.8096164585106908
sample_1_real_2,4.5,"1,6",-1,0.831458258690858
sample_1_real_2,4.5,"2,3",-1,0.8426307727605609
sample_1_real_2,4.5,"2,4",-1,0.838210130846736
sample_1_real_2,4.5,"2,5",-1,0.8263460211245242
sample_1_real_2,4.5,"2,6",-1,0.8441332456787063
sample_1_real_2,4.5,"3,4",-1,0.7734110706988265
sample_1_real_2,4.5,"3,5",-1,0.8261290294316964
sample_1_real_2,4.5,"3,6",-1,0.8603266521273104
sample_1_real_2,4.5,"4,5",-1,0.7997292503346353
sample_1_real_2,4.5,"4,6",-1,0.8092429447969983
sample_1_real_2,4.5,"5,6",-1,0.8030853816711656
sample_1_real_2,4.6,"1,2",-1,0.8167665370615548
sample_1_real_2,4.6,"1,3",-1,0.8822937239677601
sample_1_real_2,4.6,"1,4",-1,0.855723044802264
sample_1_real_2,4.6,"1,5",-1,0.8150383464840429
sample_1_real_2,4.6,"1,6",-1,0.8381610180271531
sample_1_real_2,4.6,"2,3",-1,0.8059493193725221
sample_1_real_2,4.6,"2,4",-1,0.7781311420975036
sample_1_real_2,4.6,"2,5",-1,0.8102415436191862
sample_1_real_2,4.6,"2,6",-1,0.820330803407526
sample_1_real_2,4.6,"3,4",-1,0.7862953069186678
sample_1_real_2,4.6,"3,5",-1,0.816765822048334
sample_1_real_2,4.6,"3,6",-1,0.8110976200173061
sample_1_real_2,4.6,"4,5",-1,0.7545085475823219
sample_1_real_2,4.6,"4,6",-1,0.7615941644367877
sample_1_real_2,4.6,"5,6",-1,0.8225442581050875
sample_1_real_2,4.7,"1,2",-1,0.8534008116605826
sample_1_real_2,4.7,"1,3",-1,0.8673269053709577
sample_1_real_2,4.7,"1,4",-1,0.7864829562713854
sample_1_real_2,4.7,"1,5",-1,0.8568163569506172
sample_1_real_2,4.7,"1,6",-1,0.8552936420222061
sample_1_real_2,4.7,"2,3",-1,0.7840714158117069
sample_1_real_2,4.7,"2,4",-1,0.8253635933004806
sample_1_real_2,4.7,"2,5",-1,0.7438243386799748
sample_1_real_2,4.7,"2,6",-1,0.8741356695487155
sample_1_real_2,4.7,"3,4",-1,0.834535435526878
sample_1_real_2,4.7,"3,5",-1,0.8158704926097922
sample_1_real_2,4.7,"3,6",-1,0.8623417111681124
sample_1_real_2,4.7,"4,5",-1,0.8180486481723812
sample_1_real_2,4.7,"4,6",-1,0.749485882055955
sample_1_real_2,4.7,"5,6",-1,0.835218361867156
sample_1_real_2,4.8,"1,2",-1,0.8522895817871101
sample_1_real_2,4.8,"1,3",-1,0.8538229180002966
sample_1_real_2,4.8,"1,4",-1,0.8480343743479584
sample_1_real_2,4.8,"1,5",-1,0.86963814598567
sample_1_real_2,4.8,"1,6",-1,0.848237859255239
sample_1_real_2,4.8,"2,3",-1,0.815945337809959
sample_1_real_2,4.8,"2,4",-1,0.8340563796579096
sample_1_real_2,4.8,"2,5",-1,0.8024177460677531
sample_1_real_2,4.8,"2,6",-1,0.8366612772841487
sample_1_real_2,4.8,"3,4",-1,0.8014297070996924
sample_1_real_2,4.8,"3,5",-1,0.7924410041622143
sample_1_real_2,4.8,"3,6",-1,0.8077003404234572
sample_1_real_2,4.8,"4,5",-1,0.8578861323259797
sample_1_real_2,4.8,"4,6",-1,0.7803975722561768
sample_1_real_2,4.8,"5,6",-1,0.7962195699708351
sample_1_real_2,4.9,"1,2",-1,0.7995542995513403
sample_1_real_2,4.9,"1,3",-1,0.8282314969119742
sample_1_real_2,4.9,"1,4",-1,0.7287394311694158
sample_1_real_2,4.9,"1,5",-1,0.7862372485228813
sample_1_real_2,4.9,"1,6",-1,0.8134092151180186
sample_1_real_2,4.9,"2,3",-1,0.7907385649708597
sample_1_real_2,4.9,"2,4",-1,0.8088334321230338
sample_1_real_2,4.9,"2,5",-1,0.799987379524716
sample_1_real_2,4.9,"2,6",-1,0.7552087667390082
sample_1_real_2,4.9,"3,4",-1,0.7284273415202651
sample_1_real_2,4.9,"3,5",-1,0.7980745436075553
sample_1_real_2,4.9,"3,6",-1,0.8471595266590545
sample_1_real_2,4.9,"4,5",-1,0.7809319895216918
sample_1_real_2,4.9,"4,6",-1,0.831590620757423
sample_1_real_2,4.9,"5,6",-1,0.766263840408058
sample_1_real_2,5.0,"1,2",-1,0.7868667208396642
sample_1_real_2,5.0,"1,3",-1,0.7802566024386414
sample_1_real_2,5.0,"1,4",-1,0.7547079476736455
sample_1_real_2,5.0,"1,5",-1,0.8146232749917082
sample_1_real_2,5.0,"1,6",-1,0.8217201669943247
sample_1_real_2,5.0,"2,3",-1,0.863710474163272
sample_1_real_2,5.0,"2,4",-1,0.8340790105906736
sample_1_real_2,5.0,"2,5",-1,0.8455672330375107
sample_1_real_2,5.0,"2,6",-1,0.8595477979012709
sample_1_real_2,5.0,"3,4",-1,0.8746736819463192
sample_1_real_2,5.0,"3,5",-1,0.8404797244676098
sample_1_real_2,5.0,"3,6",-1,0.8115739862814916
sample_1_real_2,5.0,"4,5",-1,0.8623252215944113
sample_1_real_2,5.0,"4,6",-1,0.8592181514811733
sample_1_real_2,5.0,"5,6",-1,0.8163820009849097
sample_1_real_2,0.1,"1,2",-2,0.7964084586182276
sample_1_real_2,0.1,"1,3",-2,0.821445816289751
sample_1_real_2,0.1,"1,4",-2,0.8235955151118118
sample_1_real_2,0.1,"1,5",-2,0.7981827144546538
sample_1_real_2,0.1,"1,6",-2,0.7783999822542486
sample_1_real_2,0.1,"2,3",-2,0.7838894731073761
sample_1_real_2,0.1,"2,4",-2,0.7858902663114299
sample_1_real_2,0.1,"2,5",-2,0.7975164384972111
sample_1_real_2,0.1,"2,6",-2,0.8432093296805427
sample_1_real_2,0.1,"3,4",-2,0.7689081698574181
sample_1_real_2,0.1,"3,5",-2,0.8023293868190498
sample_1_real_2,0.1,"3,6",-2,0.8044452230673641
sample_1_real_2,0.1,"4,5",-2,0.8282011031034427
sample_1_real_2,0.1,"4,6",-2,0.8812638419666444
sample_1_real_2,0.1,"5,6",-2,0.8496321786428308
sample_1_real_2,0.2,"1,2",-2,0.7901904858062632
sample_1_real_2,0.2,"1,3",-2,0.8290791618141179
sample_1_real_2,0.2,"1,4",-2,0.8148926162389661
sample_1_real_2,0.2,"1,5",-2,0.7946864110012347
sample_1_real_2,0.2,"1,6",-2,0.811409143807931
sample_1_real_2,0.2,"2,3",-2,0.7922661355280766
sample_1_real_2,0.2,"2,4",-2,0.7721998693914197
sample_1_real_2,0.2,"2,5",-2,0.7986290502501859
sample_1_real_2,0.2,"2,6",-2,0.8033129314723183
sample_1_real_2,0.2,"3,4",-2,0.7874362081285109
sample_1_real_2,0.2,"3,5",-2,0.8000354589409601
sample_1_real_2,0.2,"3,6",-2,0.7942506026551939
sample_1_real_2,0.2,"4,5",-2,0.8186804670150923
sample_1_real_2,0.2,"4,6",-2,0.7960923595908724
sample_1_real_2,0.2,"5,6",-2,0.7896338811040273
sample_1_real_2,0.3,"1,2",-2,0.7809936075643199
sample_1_real_2,0.3,"1,3",-2,0.8176074441827496
sample_1_real_2,0.3,"1,4",-2,0.8365731246642191
sample_1_real_2,0.3,"1,5",-2,0.7934068405575839
sample_1_real_2,0.3,"1,6",-2,0.810567097884343
sample_1_real_2,0.3,"2,3",-2,0.8009145481073241
sample_1_real_2,0.3,"2,4",-2,0.8371273108026216
sample_1_real_2,0.3,"2,5",-2,0.789575562144541
sample_1_real_2,0.3,"2,6",-2,0.7934582365429105
sample_1_real_2,0.3,"3,4",-2,0.7842819251803617
sample_1_real_2,0.3,"3,5",-2,0.7990525479213219
sample_1_real_2,0.3,"3,6",-2,0.7635353318931813
sample_1_real_2,0.3,"4,5",-2,0.814209355194542
sample_1_real_2,0.3,"4,6",-2,0.8506743317594723
sample_1_real_2,0.3,"5,6",-2,0.7751847569279217
sample_1_real_2,0.4,"1,2",-2,0.7863895694840396
sample_1_real_2,0.4,"1,3",-2,0.819903037563368
sample_1_real_2,0.4,"1,4",-2,0.8117392821388778
sample_1_real_2,0.4,"1,5",-2,0.7974846555266684
sample_1_real_2,0.4,"1,6",-2,0.8028239929008015
sample_1_real_2,0.4,"2,3",-2,0.7901192904320908
sample_1_real_2,0.4,"2,4",-2,0.7604537347017011
sample_1_real_2,0.4,"2,5",-2,0.7883983134359084
sample_1_real_2,0.4,"2,6",-2,0.8148557790337504
sample_1_real_2,0.4,"3,4",-2,0.7836627735062172
sample_1_real_2,0.4,"3,5",-2,0.7875984537384451
sample_1_real_2,0.4,"3,6",-2,0.7756911757593621
sample_1_real_2,0.4,"4,5",-2,0.8063333325926831
sample_1_real_2,0.4,"4,6",-2,0.8102233560802795
sample_1_real_2,0.4,"5,6",-2,0.8019733604383061
sample_1_real_2,0.5,"1,2",-2,0.7844873157088903
sample_1_real_2,0.5,"1,3",-2,0.8233271713303053
sample_1_real_2,0.5,"1,4",-2,0.8405074427345676
sample_1_real_2,0.5,"1,5",-2,0.8067988969619861
sample_1_real_2,0.5,"1,6",-2,0.8045038672016321
sample_1_real_2,0.5,"2,3",-2,0.7991600028443343
sample_1_real_2,0.5,"2,4",-2,0.8422916401323088
sample_1_real_2,0.5,"2,5",-2,0.7916295160518676
sample_1_real_2,0.5,"2,6",-2,0.8067285297934055
sample_1_real_2,0.5,"3,4",-2,0.7787799391871574
sample_1_real_2,0.5,"3,5",-2,0.7962826268750192
sample_1_real_2,0.5,"3,6",-2,0.7842442968570412
sample_1_real_2,0.5,"4,5",-2,0.8164518720964893
sample_1_real_2,0.5,"4,6",-2,0.8346489264354892
sample_1_real_2,0.5,"5,6",-2,0.7836759767071552
sample_1_real_2,0.6,"1,2",-2,0.8190152242988321
sample_1_real_2,0.6,"1,3",-2,0.823591135522165
sample_1_real_2,0.6,"1,4",-2,0.8319681855674663
sample_1_real_2,0.6,"1,5",-2,0.7873789107902609
sample_1_real_2,0.6,"1,6",-2,0.8028518027133263
sample_1_real_2,0.6,"2,3",-2,0.860985591203709
sample_1_real_2,0.6,"2,4",-2,0.7785689495646346
sample_1_real_2,0.6,"2,5",-2,0.8351422909497964
sample_1_real_2,0.6,"2,6",-2,0.7887764321615368
sample_1_real_2,0.6,"3,4",-2,0.7721988647851605
sample_1_real_2,0.6,"3,5",-2,0.7854294201974543
sample_1_real_2,0.6,"3,6",-2,0.7674374079641656
sample_1_real_2,0.6,"4,5",-2,0.8270100954255016
sample_1_real_2,0.6,"4,6",-2,0.8161874401541055
sample_1_real_2,0.6,"5,6",-2,0.8132064860560485
sample_1_real_2,0.7,"1,2",-2,0.7868298454103755
sample_1_real_2,0.7,"1,3",-2,0.8137812525725069
sample_1_real_2,0.7,"1,4",-2,0.8234421194176913
sample_1_real_2,0.7,"1,5",-2,0.7968220269872073
sample_1_real_2,0.7,"1,6",-2,0.7941087043623846
sample_1_real_2,0.7,"2,3",-2,0.7943972916312108
sample_1_real_2,0.7,"2,4",-2,0.8473641019358265
sample_1_real_2,0.7,"2,5",-2,0.7912091645324286
sample_1_real_2,0.7,"2,6",-2,0.8407955975433045
sample_1_real_2,0.7,"3,4",-2,0.7771825391209967
sample_1_real_2,0.7,"3,5",-2,0.7823667684593247
sample_1_real_2,0.7,"3,6",-2,0.7803832273666884
sample_1_real_2,0.7,"4,5",-2,0.8260637437857872
sample_1_real_2,0.7,"4,6",-2,0.805232782377143
sample_1_real_2,0.7,"5,6",-2,0.7921027392499062
sample_1_real_2,0.8,"1,2",-2,0.812278221238518
sample_1_real_2,0.8,"1,3",-2,0.8194265938286106
sample_1_real_2,0.8,"1,4",-2,0.8152252944577804
sample_1_real_2,0.8,"1,5",-2,0.8020911884702076
sample_1_real_2,0.8,"1,6",-2,0.8084221377964674
sample_1_real_2,0.8,"2,3",-2,0.7799605527219814
sample_1_real_2,0.8,"2,4",-2,0.8178131969639842
sample_1_real_2,0.8,"2,5",-2,0.7857306404319342
sample_1_real_2,0.8,"2,6",-2,0.7808893147118773
sample_1_real_2,0.8,"3,4",-2,0.7720239304857637
sample_1_real_2,0.8,"3,5",-2,0.7881475858352324
sample_1_real_2,0.8,"3,6",-2,0.7517214197088102
sample_1_real_2,0.8,"4,5",-2,0.8540660080325675
sample_1_real_2,0.8,"4,6",-2,0.8678066463715407
sample_1_real_2,0.8,"5,6",-2,0.798278615534884
sample_1_real_2,0.9,"1,2",-2,0.8018583632047489
sample_1_real_2,0.9,"1,3",-2,0.8038644172285828
sample_1_real_2,0.9,"1,4",-2,0.8107727311570808
sample_1_real_2,0.9,"1,5",-2,0.791686171185624
sample_1_real_2,0.9,"1,6",-2,0.8094710540180013
sample_1_real_2,0.9,"2,3",-2,0.8248257443451501
sample_1_real_2,0.9,"2,4",-2,0.8536708984193058
sample_1_real_2,0.9,"2,5",-2,0.8444877446854799
sample_1_real_2,0.9,"2,6",-2,0.8482967628514803
sample_1_real_2,0.9,"3,4",-2,0.7831131831309514
sample_1_real_2,0.9,"3,5",-2,0.7596545817855698
sample_1_real_2,0.9,"3,6",-2,0.7381939879426601
sample_1_real_2,0.9,"4,5",-2,0.8376472851000635
sample_1_real_2,0.9,"4,6",-2,0.8347367022463221
sample_1_real_2,0.9,"5,6",-2,0.8363168534022025
sample_1_real_2,1.0,"1,2",-2,0.8655535529989296
sample_1_real_2,1.0,"1,3",-2,0.764248568216039
sample_1_real_2,1.0,"1,4",-2,0.8448785035521942
sample_1_real_2,1.0,"1,5",-2,0.8265018452335244
sample_1_real_2,1.0,"1,6",-2,0.7742812053857797
sample_1_real_2,1.0,"2,3",-2,0.7537115495689769
sample_1_real_2,1.0,"2,4",-2,0.8132912301861903
sample_1_real_2,1.0,"2,5",-2,0.8055127538660457
sample_1_real_2,1.0,"2,6",-2,0.7717891947462453
sample_1_real_2,1.0,"3,4",-2,0.7890710623364644
sample_1_real_2,1.0,"3,5",-2,0.7860706889501122
sample_1_real_2,1.0,"3,6",-2,0.7200869980545516
sample_1_real_2,1.0,"4,5",-2,0.8336838679214738
sample_1_real_2,1.0,"4,6",-2,0.8344829571195933
sample_1_real_2,1.0,"5,6",-2,0.7624859963813561
sample_1_real_2,1.1,"1,2",-2,0.7955583529410143
sample_1_real_2,1.1,"1,3",-2,0.7993780321516301
sample_1_real_2,1.1,"1,4",-2,0.8146611120163698
sample_1_real_2,1.1,"1,5",-2,0.8133665884700756
sample_1_real_2,1.1,"1,6",-2,0.8063453790229169
sample_1_real_2,1.1,"2,3",-2,0.828467236113365
sample_1_real_2,1.1,"2,4",-2,0.8313104794551635
sample_1_real_2,1.1,"2,5",-2,0.8519588389312807
sample_1_real_2,1.1,"2,6",-2,0.8525594151622302
sample_1_real_2,1.1,"3,4",-2,0.8090990145455456
sample_1_real_2,1.1,"3,5",-2,0.7852818927382882
sample_1_real_2,1.1,"3,6",-2,0.7732648969164115
sample_1_real_2,1.1,"4,5",-2,0.8617757313009108
sample_1_real_2,1.1,"4,6",-2,0.8626425877080874
sample_1_real_2,1.1,"5,6",-2,0.7935193438444733
sample_1_real_2,1.2,"1,2",-2,0.8763374299538855
sample_1_real_2,1.2,"1,3",-2,0.7598161929022197
sample_1_real_2,1.2,"1,4",-2,0.7795745324893855
sample_1_real_2,1.2,"1,5",-2,0.7716308172071692
sample_1_real_2,1.2,"1,6",-2,0.7384539221176231
sample_1_real_2,1.2,"2,3",-2,0.7488509579480299
sample_1_real_2,1.2,"2,4",-2,0.7941912796080022
sample_1_real_2,1.2,"2,5",-2,0.758381649336465
sample_1_real_2,1.2,"2,6",-2,0.7924793040559486
sample_1_real_2,1.2,"3,4",-2,0.7658352282042615
sample_1_real_2,1.2,"3,5",-2,0.7605462482851941
sample_1_real_2,1.2,"3,6",-2,0.7110905205770319
sample_1_real_2,1.2,"4,5",-2,0.8435508060149725
sample_1_real_2,1.2,"4,6",-2,0.8554564616426561
sample_1_real_2,1.2,"5,6",-2,0.7795142438573798
sample_1_real_2,1.3,"1,2",-2,0.731360457887647
sample_1_real_2,1.3,"1,3",-2,0.8000747352704067
sample_1_real_2,1.3,"1,4",-2,0.7669002990759514
