sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.7891003685100896
sample_2_real_2,3.2,"1,4",-1,0.7607136570486545
sample_2_real_2,3.2,"1,5",-1,0.7059172604763493
sample_2_real_2,3.2,"1,6",-1,0.6916362474243479
sample_2_real_2,3.2,"2,3",-1,0.8493148284632022
sample_2_real_2,3.2,"2,4",-1,0.8154469043346035
sample_2_real_2,3.2,"2,5",-1,0.8634864967514552
sample_2_real_2,3.2,"2,6",-1,0.823296980258894
sample_2_real_2,3.2,"3,4",-1,0.8576513478040398
sample_2_real_2,3.2,"3,5",-1,0.8212112708978707
sample_2_real_2,3.2,"3,6",-1,0.7912925334214115
sample_2_real_2,3.2,"4,5",-1,0.8039628995585687
sample_2_real_2,3.2,"4,6",-1,0.8577735238282395
sample_2_real_2,3.2,"5,6",-1,0.7801889852701677
sample_2_real_2,3.3,"1,2",-1,0.720571449129875
sample_2_real_2,3.3,"1,3",-1,0.7960589541371738
sample_2_real_2,3.3,"1,4",-1,0.7688221455665412
sample_2_real_2,3.3,"1,5",-1,0.7381379236702075
sample_2_real_2,3.3,"1,6",-1,0.7857362645441417
sample_2_real_2,3.3,"2,3",-1,0.8072227074770149
sample_2_real_2,3.3,"2,4",-1,0.7799856941394541
sample_2_real_2,3.3,"2,5",-1,0.8576345570971857
sample_2_real_2,3.3,"2,6",-1,0.8175569687330537
sample_2_real_2,3.3,"3,4",-1,0.8536981166003093
sample_2_real_2,3.3,"3,5",-1,0.7832018221539317
sample_2_real_2,3.3,"3,6",-1,0.8569724521426769
sample_2_real_2,3.3,"4,5",-1,0.7626609097401116
sample_2_real_2,3.3,"4,6",-1,0.8319932665969694
sample_2_real_2,3.3,"5,6",-1,0.8124784846277263
sample_2_real_2,3.4,"1,2",-1,0.7081313992172313
sample_2_real_2,3.4,"1,3",-1,0.7513684524629398
sample_2_real_2,3.4,"1,4",-1,0.7725591531313303
sample_2_real_2,3.4,"1,5",-1,0.7115399579159913
sample_2_real_2,3.4,"1,6",-1,0.7145460063628882
sample_2_real_2,3.4,"2,3",-1,0.8083064409115762
sample_2_real_2,3.4,"2,4",-1,0.7789492935989365
sample_2_real_2,3.4,"2,5",-1,0.8556234350991292
sample_2_real_2,3.4,"2,6",-1,0.7834355732313144
sample_2_real_2,3.4,"3,4",-1,0.7849666121294865
sample_2_real_2,3.4,"3,5",-1,0.8418723015658737
sample_2_real_2,3.4,"3,6",-1,0.8166573770570179
sample_2_real_2,3.4,"4,5",-1,0.7583704986912996
sample_2_real_2,3.4,"4,6",-1,0.8090758559794838
sample_2_real_2,3.4,"5,6",-1,0.7107655677937904
sample_2_real_2,3.5,"1,2",-1,0.7362934559774358
sample_2_real_2,3.5,"1,3",-1,0.8252499755866359
sample_2_real_2,3.5,"1,4",-1,0.7961781282498555
sample_2_real_2,3.5,"1,5",-1,0.7254236133706105
sample_2_real_2,3.5,"1,6",-1,0.7094140312278263
sample_2_real_2,3.5,"2,3",-1,0.753212738856535
sample_2_real_2,3.5,"2,4",-1,0.7900827962467032
sample_2_real_2,3.5,"2,5",-1,0.7947734074121032
sample_2_real_2,3.5,"2,6",-1,0.8329512710478103
sample_2_real_2,3.5,"3,4",-1,0.8269848027019436
sample_2_real_2,3.5,"3,5",-1,0.7676872527337172
sample_2_real_2,3.5,"3,6",-1,0.801906799780798
sample_2_real_2,3.5,"4,5",-1,0.783169974249914
sample_2_real_2,3.5,"4,6",-1,0.841371200112152
sample_2_real_2,3.5,"5,6",-1,0.7320185663390201
sample_2_real_2,3.6,"1,2",-1,0.7278249342395832
sample_2_real_2,3.6,"1,3",-1,0.8351661435688548
sample_2_real_2,3.6,"1,4",-1,0.7888692053514758
sample_2_real_2,3.6,"1,5",-1,0.748906389818171
sample_2_real_2,3.6,"1,6",-1,0.7136740478492715
sample_2_real_2,3.6,"2,3",-1,0.7680663039569691
sample_2_real_2,3.6,"2,4",-1,0.758495714423094
sample_2_real_2,3.6,"2,5",-1,0.8210513907879016
sample_2_real_2,3.6,"2,6",-1,0.7777512961430068
sample_2_real_2,3.6,"3,4",-1,0.847613356161245
sample_2_real_2,3.6,"3,5",-1,0.7957219114114866
sample_2_real_2,3.6,"3,6",-1,0.8215793095397714
sample_2_real_2,3.6,"4,5",-1,0.7346275159361761
sample_2_real_2,3.6,"4,6",-1,0.7987565158971622
sample_2_real_2,3.6,"5,6",-1,0.7672256651152779
sample_2_real_2,3.7,"1,2",-1,0.716726052636247
sample_2_real_2,3.7,"1,3",-1,0.7859828511501138
sample_2_real_2,3.7,"1,4",-1,0.7681847094709878
sample_2_real_2,3.7,"1,5",-1,0.7613001182946161
sample_2_real_2,3.7,"1,6",-1,0.7097832380676108
sample_2_real_2,3.7,"2,3",-1,0.7966184162036414
sample_2_real_2,3.7,"2,4",-1,0.7501077733368814
sample_2_real_2,3.7,"2,5",-1,0.8013271403201349
sample_2_real_2,3.7,"2,6",-1,0.8222276756765842
sample_2_real_2,3.7,"3,4",-1,0.8381935479946715
sample_2_real_2,3.7,"3,5",-1,0.8086832502255299
sample_2_real_2,3.7,"3,6",-1,0.8317943456168643
sample_2_real_2,3.7,"4,5",-1,0.7122430623218291
sample_2_real_2,3.7,"4,6",-1,0.7926944918709862
sample_2_real_2,3.7,"5,6",-1,0.7720262809127779
sample_2_real_2,3.8,"1,2",-1,0.7055930416958544
sample_2_real_2,3.8,"1,3",-1,0.8063545618635503
sample_2_real_2,3.8,"1,4",-1,0.8081729441633345
sample_2_real_2,3.8,"1,5",-1,0.726455038782657
sample_2_real_2,3.8,"1,6",-1,0.7268018218517976
sample_2_real_2,3.8,"2,3",-1,0.7721064481174391
sample_2_real_2,3.8,"2,4",-1,0.8001905635011578
sample_2_real_2,3.8,"2,5",-1,0.82354639095488
sample_2_real_2,3.8,"2,6",-1,0.8311550369264464
sample_2_real_2,3.8,"3,4",-1,0.8543644205720455
sample_2_real_2,3.8,"3,5",-1,0.8113175982013471
sample_2_real_2,3.8,"3,6",-1,0.7999574700321862
sample_2_real_2,3.8,"4,5",-1,0.7677132512202204
sample_2_real_2,3.8,"4,6",-1,0.7987065589738431
sample_2_real_2,3.8,"5,6",-1,0.7824605789862599
sample_2_real_2,3.9,"1,2",-1,0.6945514404863847
sample_2_real_2,3.9,"1,3",-1,0.7151920006031527
sample_2_real_2,3.9,"1,4",-1,0.7829861725687438
sample_2_real_2,3.9,"1,5",-1,0.705298317066521
sample_2_real_2,3.9,"1,6",-1,0.6919402404613235
sample_2_real_2,3.9,"2,3",-1,0.8118208609419273
sample_2_real_2,3.9,"2,4",-1,0.8086028160018752
sample_2_real_2,3.9,"2,5",-1,0.828688474151554
sample_2_real_2,3.9,"2,6",-1,0.8167578940360639
sample_2_real_2,3.9,"3,4",-1,0.8049320621687555
sample_2_real_2,3.9,"3,5",-1,0.8487814952795342
sample_2_real_2,3.9,"3,6",-1,0.8255377514936235
sample_2_real_2,3.9,"4,5",-1,0.7905552397221408
sample_2_real_2,3.9,"4,6",-1,0.8628956383202389
sample_2_real_2,3.9,"5,6",-1,0.7565988869058478
sample_2_real_2,4.0,"1,2",-1,0.7029895929456567
sample_2_real_2,4.0,"1,3",-1,0.7727289746158715
sample_2_real_2,4.0,"1,4",-1,0.7845283109317481
sample_2_real_2,4.0,"1,5",-1,0.7293029303003019
sample_2_real_2,4.0,"1,6",-1,0.7268717279323189
sample_2_real_2,4.0,"2,3",-1,0.8126912932024476
sample_2_real_2,4.0,"2,4",-1,0.8052952268951313
sample_2_real_2,4.0,"2,5",-1,0.8773704396106867
sample_2_real_2,4.0,"2,6",-1,0.787299465502029
sample_2_real_2,4.0,"3,4",-1,0.8231602956317778
sample_2_real_2,4.0,"3,5",-1,0.8096273072279109
sample_2_real_2,4.0,"3,6",-1,0.780774971128543
sample_2_real_2,4.0,"4,5",-1,0.768875629452704
sample_2_real_2,4.0,"4,6",-1,0.8124536620487552
sample_2_real_2,4.0,"5,6",-1,0.7352096612509231
sample_2_real_2,4.1,"1,2",-1,0.7247406898632971
sample_2_real_2,4.1,"1,3",-1,0.80187758885329
sample_2_real_2,4.1,"1,4",-1,0.7683976235893479
sample_2_real_2,4.1,"1,5",-1,0.7331680353933171
sample_2_real_2,4.1,"1,6",-1,0.7167277718572785
sample_2_real_2,4.1,"2,3",-1,0.8083250196540038
sample_2_real_2,4.1,"2,4",-1,0.7998130270486035
sample_2_real_2,4.1,"2,5",-1,0.8769846313849485
sample_2_real_2,4.1,"2,6",-1,0.8260791069931861
sample_2_real_2,4.1,"3,4",-1,0.8451956833973586
sample_2_real_2,4.1,"3,5",-1,0.7561232138054109
sample_2_real_2,4.1,"3,6",-1,0.8186899895857418
sample_2_real_2,4.1,"4,5",-1,0.7645288901402885
sample_2_real_2,4.1,"4,6",-1,0.859391212745744
sample_2_real_2,4.1,"5,6",-1,0.775737780913624
sample_2_real_2,4.2,"1,2",-1,0.7089984638404885
sample_2_real_2,4.2,"1,3",-1,0.7840086628560033
sample_2_real_2,4.2,"1,4",-1,0.7391170342398142
sample_2_real_2,4.2,"1,5",-1,0.6997384128057375
sample_2_real_2,4.2,"1,6",-1,0.7135858793581404
sample_2_real_2,4.2,"2,3",-1,0.8042201045179198
sample_2_real_2,4.2,"2,4",-1,0.7962182185804945
sample_2_real_2,4.2,"2,5",-1,0.8548328424913251
sample_2_real_2,4.2,"2,6",-1,0.8022738931158047
sample_2_real_2,4.2,"3,4",-1,0.8449695705484517
sample_2_real_2,4.2,"3,5",-1,0.8043205122028337
sample_2_real_2,4.2,"3,6",-1,0.840744307770963
sample_2_real_2,4.2,"4,5",-1,0.767947045444504
sample_2_real_2,4.2,"4,6",-1,0.8737834963116817
sample_2_real_2,4.2,"5,6",-1,0.7595893701272615
sample_2_real_2,4.3,"1,2",-1,0.7148471912429569
sample_2_real_2,4.3,"1,3",-1,0.7960236245668333
sample_2_real_2,4.3,"1,4",-1,0.7814186799860977
sample_2_real_2,4.3,"1,5",-1,0.7601697148027489
sample_2_real_2,4.3,"1,6",-1,0.7336257684625987
sample_2_real_2,4.3,"2,3",-1,0.7961639137138157
sample_2_real_2,4.3,"2,4",-1,0.8303651366539821
sample_2_real_2,4.3,"2,5",-1,0.8607760178125693
sample_2_real_2,4.3,"2,6",-1,0.8641399733156028
sample_2_real_2,4.3,"3,4",-1,0.8627546503771059
sample_2_real_2,4.3,"3,5",-1,0.7837534276669794
sample_2_real_2,4.3,"3,6",-1,0.8139071438455822
sample_2_real_2,4.3,"4,5",-1,0.7570238493908091
sample_2_real_2,4.3,"4,6",-1,0.8539626311781078
sample_2_real_2,4.3,"5,6",-1,0.7888397798021632
sample_2_real_2,4.4,"1,2",-1,0.7365956385266308
sample_2_real_2,4.4,"1,3",-1,0.7236117972749414
sample_2_real_2,4.4,"1,4",-1,0.7701411205277604
sample_2_real_2,4.4,"1,5",-1,0.7354033711404946
sample_2_real_2,4.4,"1,6",-1,0.7255489580809875
sample_2_real_2,4.4,"2,3",-1,0.8442230901961827
sample_2_real_2,4.4,"2,4",-1,0.8153438480712341
sample_2_real_2,4.4,"2,5",-1,0.8074860179233543
sample_2_real_2,4.4,"2,6",-1,0.8191244307622201
sample_2_real_2,4.4,"3,4",-1,0.8052918308993022
sample_2_real_2,4.4,"3,5",-1,0.8402455491164109
sample_2_real_2,4.4,"3,6",-1,0.8509889976543873
sample_2_real_2,4.4,"4,5",-1,0.754534488350073
sample_2_real_2,4.4,"4,6",-1,0.8164817210714621
sample_2_real_2,4.4,"5,6",-1,0.7425473690151209
sample_2_real_2,4.5,"1,2",-1,0.7348669127297595
sample_2_real_2,4.5,"1,3",-1,0.7657066028636927
sample_2_real_2,4.5,"1,4",-1,0.806723009775944
sample_2_real_2,4.5,"1,5",-1,0.718270362665644
sample_2_real_2,4.5,"1,6",-1,0.7469448884249769
sample_2_real_2,4.5,"2,3",-1,0.766530316977504
sample_2_real_2,4.5,"2,4",-1,0.7564771395612883
sample_2_real_2,4.5,"2,5",-1,0.8387520543430627
sample_2_real_2,4.5,"2,6",-1,0.7978113582419976
sample_2_real_2,4.5,"3,4",-1,0.8318414194994638
sample_2_real_2,4.5,"3,5",-1,0.8120879377150027
sample_2_real_2,4.5,"3,6",-1,0.8177711258585116
sample_2_real_2,4.5,"4,5",-1,0.789045561960618
sample_2_real_2,4.5,"4,6",-1,0.8375056585258742
sample_2_real_2,4.5,"5,6",-1,0.7701953851435828
sample_2_real_2,4.6,"1,2",-1,0.7228233146389195
sample_2_real_2,4.6,"1,3",-1,0.8239740024314773
sample_2_real_2,4.6,"1,4",-1,0.7924367601768789
sample_2_real_2,4.6,"1,5",-1,0.7163229688616592
sample_2_real_2,4.6,"1,6",-1,0.7672811297181662
sample_2_real_2,4.6,"2,3",-1,0.7876393710867183
sample_2_real_2,4.6,"2,4",-1,0.7948733754143602
sample_2_real_2,4.6,"2,5",-1,0.870149113889626
sample_2_real_2,4.6,"2,6",-1,0.8287054464433519
sample_2_real_2,4.6,"3,4",-1,0.8334611848508107
sample_2_real_2,4.6,"3,5",-1,0.7670861764525533
sample_2_real_2,4.6,"3,6",-1,0.810816342976912
sample_2_real_2,4.6,"4,5",-1,0.7552181906780384
sample_2_real_2,4.6,"4,6",-1,0.8445591062195928
sample_2_real_2,4.6,"5,6",-1,0.7832411305806655
sample_2_real_2,4.7,"1,2",-1,0.711461774596113
sample_2_real_2,4.7,"1,3",-1,0.8004595809730705
sample_2_real_2,4.7,"1,4",-1,0.7652972243018415
sample_2_real_2,4.7,"1,5",-1,0.7323923891692757
sample_2_real_2,4.7,"1,6",-1,0.7350214309118246
sample_2_real_2,4.7,"2,3",-1,0.7990168386814068
sample_2_real_2,4.7,"2,4",-1,0.8229999096427745
sample_2_real_2,4.7,"2,5",-1,0.8687528592760664
sample_2_real_2,4.7,"2,6",-1,0.8207127680189237
sample_2_real_2,4.7,"3,4",-1,0.807710280302268
sample_2_real_2,4.7,"3,5",-1,0.7508138597588924
sample_2_real_2,4.7,"3,6",-1,0.8220617580189596
sample_2_real_2,4.7,"4,5",-1,0.7753652127049496
sample_2_real_2,4.7,"4,6",-1,0.8473679801468188
sample_2_real_2,4.7,"5,6",-1,0.8009228871879294
sample_2_real_2,4.8,"1,2",-1,0.7324672154735401
sample_2_real_2,4.8,"1,3",-1,0.7945733289132828
sample_2_real_2,4.8,"1,4",-1,0.7582633326284582
sample_2_real_2,4.8,"1,5",-1,0.7041458790669599
sample_2_real_2,4.8,"1,6",-1,0.7384375344875832
sample_2_real_2,4.8,"2,3",-1,0.8149823734694982
sample_2_real_2,4.8,"2,4",-1,0.7970453420837786
sample_2_real_2,4.8,"2,5",-1,0.8715837241370901
sample_2_real_2,4.8,"2,6",-1,0.8185466666092354
sample_2_real_2,4.8,"3,4",-1,0.8498405053218607
sample_2_real_2,4.8,"3,5",-1,0.7550615603342943
sample_2_real_2,4.8,"3,6",-1,0.836978683006196
sample_2_real_2,4.8,"4,5",-1,0.769644363279419
sample_2_real_2,4.8,"4,6",-1,0.7758135221170362
sample_2_real_2,4.8,"5,6",-1,0.8168378045546729
sample_2_real_2,4.9,"1,2",-1,0.7103995004009571
sample_2_real_2,4.9,"1,3",-1,0.8735136757954864
sample_2_real_2,4.9,"1,4",-1,0.870720534459971
sample_2_real_2,4.9,"1,5",-1,0.7797694791793814
sample_2_real_2,4.9,"1,6",-1,0.7997292818373448
sample_2_real_2,4.9,"2,3",-1,0.7741114435522208
sample_2_real_2,4.9,"2,4",-1,0.7734622822605295
sample_2_real_2,4.9,"2,5",-1,0.8129165602665014
sample_2_real_2,4.9,"2,6",-1,0.7908371011410413
sample_2_real_2,4.9,"3,4",-1,0.8256166512321049
sample_2_real_2,4.9,"3,5",-1,0.754627337922223
sample_2_real_2,4.9,"3,6",-1,0.8193897166301383
sample_2_real_2,4.9,"4,5",-1,0.817323340218747
sample_2_real_2,4.9,"4,6",-1,0.8185147518609189
sample_2_real_2,4.9,"5,6",-1,0.7780045405913528
sample_2_real_2,5.0,"1,2",-1,0.7132787203785907
sample_2_real_2,5.0,"1,3",-1,0.7371807271387234
sample_2_real_2,5.0,"1,4",-1,0.7881482063158108
sample_2_real_2,5.0,"1,5",-1,0.7251956872013849
sample_2_real_2,5.0,"1,6",-1,0.6958619437362169
sample_2_real_2,5.0,"2,3",-1,0.7983084806251572
sample_2_real_2,5.0,"2,4",-1,0.7379210754191126
sample_2_real_2,5.0,"2,5",-1,0.8340695972280388
sample_2_real_2,5.0,"2,6",-1,0.8056394394908868
sample_2_real_2,5.0,"3,4",-1,0.801317780907597
sample_2_real_2,5.0,"3,5",-1,0.8091695649507296
sample_2_real_2,5.0,"3,6",-1,0.8498041799354196
sample_2_real_2,5.0,"4,5",-1,0.7571015884625253
sample_2_real_2,5.0,"4,6",-1,0.8229599236173993
sample_2_real_2,5.0,"5,6",-1,0.7652680841054815
sample_2_real_2,0.1,"1,2",-2,0.793020362895656
sample_2_real_2,0.1,"1,3",-2,0.8057157815115411
sample_2_real_2,0.1,"1,4",-2,0.8072209381080717
sample_2_real_2,0.1,"1,5",-2,0.7557507621020243
sample_2_real_2,0.1,"1,6",-2,0.8032219297577663
sample_2_real_2,0.1,"2,3",-2,0.7953054606636247
sample_2_real_2,0.1,"2,4",-2,0.7441424903191503
sample_2_real_2,0.1,"2,5",-2,0.7970482883589957
sample_2_real_2,0.1,"2,6",-2,0.8502078022725964
sample_2_real_2,0.1,"3,4",-2,0.7686121544913227
sample_2_real_2,0.1,"3,5",-2,0.8068325297480315
sample_2_real_2,0.1,"3,6",-2,0.85089440401163
sample_2_real_2,0.1,"4,5",-2,0.821558988472415
sample_2_real_2,0.1,"4,6",-2,0.860677148729664
sample_2_real_2,0.1,"5,6",-2,0.8558756776296003
sample_2_real_2,0.2,"1,2",-2,0.786902812524923
sample_2_real_2,0.2,"1,3",-2,0.7928632374653365
sample_2_real_2,0.2,"1,4",-2,0.808972960342063
sample_2_real_2,0.2,"1,5",-2,0.7716023902440275
sample_2_real_2,0.2,"1,6",-2,0.7723839913914021
sample_2_real_2,0.2,"2,3",-2,0.8045843153679203
sample_2_real_2,0.2,"2,4",-2,0.7400766940698689
sample_2_real_2,0.2,"2,5",-2,0.7969450507938357
sample_2_real_2,0.2,"2,6",-2,0.8321458148743699
sample_2_real_2,0.2,"3,4",-2,0.7773444632004346
sample_2_real_2,0.2,"3,5",-2,0.8154641611684383
sample_2_real_2,0.2,"3,6",-2,0.8497686377429148
sample_2_real_2,0.2,"4,5",-2,0.8155502164861927
sample_2_real_2,0.2,"4,6",-2,0.8534232055745101
sample_2_real_2,0.2,"5,6",-2,0.8615322056669089
sample_2_real_2,0.3,"1,2",-2,0.7789493991726036
sample_2_real_2,0.3,"1,3",-2,0.7888391645033043
sample_2_real_2,0.3,"1,4",-2,0.8012052869256175
sample_2_real_2,0.3,"1,5",-2,0.7631180943951116
sample_2_real_2,0.3,"1,6",-2,0.7751582890823164
sample_2_real_2,0.3,"2,3",-2,0.8036047837408521
sample_2_real_2,0.3,"2,4",-2,0.73679851459658
sample_2_real_2,0.3,"2,5",-2,0.7950114671398083
sample_2_real_2,0.3,"2,6",-2,0.8278345847204182
sample_2_real_2,0.3,"3,4",-2,0.7800400091195876
sample_2_real_2,0.3,"3,5",-2,0.829888136971513
sample_2_real_2,0.3,"3,6",-2,0.8565409936320636
sample_2_real_2,0.3,"4,5",-2,0.8058184241973919
sample_2_real_2,0.3,"4,6",-2,0.8353484775875551
sample_2_real_2,0.3,"5,6",-2,0.8627853558420575
sample_2_real_2,0.4,"1,2",-2,0.7860530387525398
sample_2_real_2,0.4,"1,3",-2,0.8045818566171715
sample_2_real_2,0.4,"1,4",-2,0.820202626647612
sample_2_real_2,0.4,"1,5",-2,0.7684795202596914
sample_2_real_2,0.4,"1,6",-2,0.7995052996507986
sample_2_real_2,0.4,"2,3",-2,0.8017998343829096
sample_2_real_2,0.4,"2,4",-2,0.8375293131696373
sample_2_real_2,0.4,"2,5",-2,0.8087063518925498
sample_2_real_2,0.4,"2,6",-2,0.8056916081388805
sample_2_real_2,0.4,"3,4",-2,0.7951847231530728
sample_2_real_2,0.4,"3,5",-2,0.8374391719218272
sample_2_real_2,0.4,"3,6",-2,0.7816980093343547
sample_2_real_2,0.4,"4,5",-2,0.811380806077624
sample_2_real_2,0.4,"4,6",-2,0.8344026535120843
sample_2_real_2,0.4,"5,6",-2,0.7438040741810952
sample_2_real_2,0.5,"1,2",-2,0.7925910250688082
sample_2_real_2,0.5,"1,3",-2,0.796354976335068
sample_2_real_2,0.5,"1,4",-2,0.7910129078194973
sample_2_real_2,0.5,"1,5",-2,0.770684173387007
sample_2_real_2,0.5,"1,6",-2,0.8180813572134396
sample_2_real_2,0.5,"2,3",-2,0.8110065051301963
sample_2_real_2,0.5,"2,4",-2,0.7650110308463484
sample_2_real_2,0.5,"2,5",-2,0.8424670577591872
sample_2_real_2,0.5,"2,6",-2,0.7939067836681485
sample_2_real_2,0.5,"3,4",-2,0.785394503221669
sample_2_real_2,0.5,"3,5",-2,0.836856365706709
sample_2_real_2,0.5,"3,6",-2,0.7891938648710288
sample_2_real_2,0.5,"4,5",-2,0.8175923222900291
sample_2_real_2,0.5,"4,6",-2,0.7361120165218416
sample_2_real_2,0.5,"5,6",-2,0.7310991377449692
sample_2_real_2,0.6,"1,2",-2,0.7909931308752501
sample_2_real_2,0.6,"1,3",-2,0.8003655254813926
sample_2_real_2,0.6,"1,4",-2,0.8104803702211876
sample_2_real_2,0.6,"1,5",-2,0.7830135070680744
sample_2_real_2,0.6,"1,6",-2,0.7904268469749943
sample_2_real_2,0.6,"2,3",-2,0.8041926295034774
sample_2_real_2,0.6,"2,4",-2,0.7573273981422959
sample_2_real_2,0.6,"2,5",-2,0.812659200928738
sample_2_real_2,0.6,"2,6",-2,0.787971270639712
sample_2_real_2,0.6,"3,4",-2,0.7900564763963048
sample_2_real_2,0.6,"3,5",-2,0.8473054398333553
sample_2_real_2,0.6,"3,6",-2,0.8138370084734164
sample_2_real_2,0.6,"4,5",-2,0.8284263024872904
sample_2_real_2,0.6,"4,6",-2,0.7516196941171863
sample_2_real_2,0.6,"5,6",-2,0.7248705484489869
sample_2_real_2,0.7,"1,2",-2,0.794745870596189
sample_2_real_2,0.7,"1,3",-2,0.7988346945095302
sample_2_real_2,0.7,"1,4",-2,0.8127770430382384
sample_2_real_2,0.7,"1,5",-2,0.7789942385681857
sample_2_real_2,0.7,"1,6",-2,0.7944462938768985
sample_2_real_2,0.7,"2,3",-2,0.7968110192670294
sample_2_real_2,0.7,"2,4",-2,0.8167076051868553
sample_2_real_2,0.7,"2,5",-2,0.8406209147249334
sample_2_real_2,0.7,"2,6",-2,0.7897888177804085
sample_2_real_2,0.7,"3,4",-2,0.7947548735343156
sample_2_real_2,0.7,"3,5",-2,0.8368618246877374
sample_2_real_2,0.7,"3,6",-2,0.792992845274364
sample_2_real_2,0.7,"4,5",-2,0.8239471312031795
sample_2_real_2,0.7,"4,6",-2,0.8614158684629851
sample_2_real_2,0.7,"5,6",-2,0.7373765952111054
sample_2_real_2,0.8,"1,2",-2,0.7934432351305253
sample_2_real_2,0.8,"1,3",-2,0.7985414814290953
sample_2_real_2,0.8,"1,4",-2,0.8218266649769455
sample_2_real_2,0.8,"1,5",-2,0.7650233059652655
sample_2_real_2,0.8,"1,6",-2,0.7968433870206921
sample_2_real_2,0.8,"2,3",-2,0.8334131204521246
sample_2_real_2,0.8,"2,4",-2,0.8325464728810857
sample_2_real_2,0.8,"2,5",-2,0.8511530109713195
sample_2_real_2,0.8,"2,6",-2,0.8117379912065862
sample_2_real_2,0.8,"3,4",-2,0.8143719908028517
sample_2_real_2,0.8,"3,5",-2,0.7990063040697232
sample_2_real_2,0.8,"3,6",-2,0.8479574004963402
sample_2_real_2,0.8,"4,5",-2,0.8720018972203698
sample_2_real_2,0.8,"4,6",-2,0.8187023866774652
sample_2_real_2,0.8,"5,6",-2,0.7798280883679615
sample_2_real_2,0.9,"1,2",-2,0.778256521048111
sample_2_real_2,0.9,"1,3",-2,0.8129252117613456
sample_2_real_2,0.9,"1,4",-2,0.7948891816705157
sample_2_real_2,0.9,"1,5",-2,0.7573333369758373
sample_2_real_2,0.9,"1,6",-2,0.7658785038972601
sample_2_real_2,0.9,"2,3",-2,0.8351182276632575
sample_2_real_2,0.9,"2,4",-2,0.8121820119284953
sample_2_real_2,0.9,"2,5",-2,0.8392472333348227
sample_2_real_2,0.9,"2,6",-2,0.7916029664901004
sample_2_real_2,0.9,"3,4",-2,0.8102604905820522
sample_2_real_2,0.9,"3,5",-2,0.8088838073221503
sample_2_real_2,0.9,"3,6",-2,0.8308147391745867
sample_2_real_2,0.9,"4,5",-2,0.8373977562238397
sample_2_real_2,0.9,"4,6",-2,0.8550075225351887
sample_2_real_2,0.9,"5,6",-2,0.7425097414513075
sample_2_real_2,1.0,"1,2",-2,0.7882051481378692
sample_2_real_2,1.0,"1,3",-2,0.8284795117244218
sample_2_real_2,1.0,"1,4",-2,0.8089350478942715
sample_2_real_2,1.0,"1,5",-2,0.7495454521447679
sample_2_real_2,1.0,"1,6",-2,0.7934582558873845
sample_2_real_2,1.0,"2,3",-2,0.8401669496630657
sample_2_real_2,1.0,"2,4",-2,0.8497836299321634
sample_2_real_2,1.0,"2,5",-2,0.8760651160101085
sample_2_real_2,1.0,"2,6",-2,0.8280693887931825
sample_2_real_2,1.0,"3,4",-2,0.7851999338057067
sample_2_real_2,1.0,"3,5",-2,0.7995233638708286
sample_2_real_2,1.0,"3,6",-2,0.8256472595637498
sample_2_real_2,1.0,"4,5",-2,0.827592504155383
sample_2_real_2,1.0,"4,6",-2,0.8403571320287094
sample_2_real_2,1.0,"5,6",-2,0.787956243308391
sample_2_real_2,1.1,"1,2",-2,0.7803124146385666
sample_2_real_2,1.1,"1,3",-2,0.8026379806387255
sample_2_real_2,1.1,"1,4",-2,0.8188006811428079
sample_2_real_2,1.1,"1,5",-2,0.8116501102426619
sample_2_real_2,1.1,"1,6",-2,0.7688620778119168
sample_2_real_2,1.1,"2,3",-2,0.7563583199338204
sample_2_real_2,1.1,"2,4",-2,0.8317479810864081
sample_2_real_2,1.1,"2,5",-2,0.8155110275888151
sample_2_real_2,1.1,"2,6",-2,0.7516515844175001
sample_2_real_2,1.1,"3,4",-2,0.8243459518014844
sample_2_real_2,1.1,"3,5",-2,0.830490351871202
sample_2_real_2,1.1,"3,6",-2,0.7740721587553353
sample_2_real_2,1.1,"4,5",-2,0.8510362271225725
sample_2_real_2,1.1,"4,6",-2,0.8387383879059708
sample_2_real_2,1.1,"5,6",-2,0.7963722040511442
sample_2_real_2,1.2,"1,2",-2,0.8141685047671373
sample_2_real_2,1.2,"1,3",-2,0.8270144243743279
sample_2_real_2,1.2,"1,4",-2,0.8377559640225419
sample_2_real_2,1.2,"1,5",-2,0.8187677928976196
sample_2_real_2,1.2,"1,6",-2,0.8401836182265249
sample_2_real_2,1.2,"2,3",-2,0.7409619627390626
sample_2_real_2,1.2,"2,4",-2,0.7707469289357493
sample_2_real_2,1.2,"2,5",-2,0.7847820445349196
sample_2_real_2,1.2,"2,6",-2,0.72752877546631
sample_2_real_2,1.2,"3,4",-2,0.7960277635436961
sample_2_real_2,1.2,"3,5",-2,0.8219178614532872
sample_2_real_2,1.2,"3,6",-2,0.7248557312221252
sample_2_real_2,1.2,"4,5",-2,0.8047293510724599
sample_2_real_2,1.2,"4,6",-2,0.7526603798686398
sample_2_real_2,1.2,"5,6",-2,0.7543742559785851
sample_2_real_2,1.3,"1,2",-2,0.8142208483177276
sample_2_real_2,1.3,"1,3",-2,0.8214760607865552
sample_2_real_2,1.3,"1,4",-2,0.7878441704808925
